x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,50,80,10,0.01,0,0,0
64,42,Pass,48,78,9,0.014,0,0,0
64,42,Pass,48,80,7,0.003,0,0,0
64,42,Pass,46,78,7,0.003,0,0,0
64,42,Pass,46,80,6,0.001,0,0,0
64,42,Run,88,36,8,0.185,2,0,0.051
64,42,Run,86,34,7,0.203,2,0.001,0.054
64,42,Run,86,36,10,0.129,2,0,0.048
64,42,Run,86,38,12,0.065,2,0,0.039
64,42,Run,86,40,13,0.033,2,0,0.025
64,42,Run,86,42,13,0.034,2,0,0.011
64,42,Run,84,32,6,0.112,1,0,0.062
64,42,Run,84,34,7,0.104,2,0,0.062
64,42,Run,84,36,11,0.073,2,0,0.062
64,42,Run,84,38,12,0.041,2,0,0.061
64,42,Run,84,40,13,0.021,2,0,0.054
64,42,Run,84,42,13,0.019,2,0,0.03
64,42,Run,82,32,9,0.048,1,0,0.105
64,42,Run,82,34,11,0.054,2,0,0.121
64,42,Run,82,36,11,0.046,2,0,0.136
64,42,Run,82,38,11,0.031,2,0,0.143
64,42,Run,82,40,12,0.019,2,0,0.122
64,42,Run,82,42,13,0.021,2,0,0.051
64,42,Run,80,32,9,0.032,1,0,0.203
64,42,Run,80,34,12,0.044,1,0,0.218
64,42,Run,80,36,13,0.045,2,0.001,0.225
64,42,Run,80,38,14,0.034,2,0,0.22
64,42,Run,80,40,12,0.023,2,0,0.167
64,42,Run,80,42,11,0.027,2,0,0.06
64,42,Run,78,32,10,0.032,1,0,0.244
64,42,Run,78,34,11,0.046,1,0.001,0.255
64,42,Run,78,36,13,0.049,2,0.001,0.256
64,42,Run,78,38,14,0.038,2,0,0.243
64,42,Run,78,40,13,0.028,2,0,0.176
64,42,Run,78,42,10,0.032,2,0,0.059
64,42,Run,78,44,12,0.061,2,0,0.016
64,42,Run,76,32,9,0.028,1,0,0.236
64,42,Run,76,34,10,0.039,1,0.001,0.259
64,42,Run,76,36,10,0.042,1,0.001,0.26
64,42,Run,76,38,13,0.033,2,0,0.244
64,42,Run,76,40,13,0.025,2,0,0.169
64,42,Run,76,42,11,0.03,2,0,0.053
64,42,Run,76,44,10,0.052,2,0,0.013
64,42,Run,74,32,10,0.021,1,0,0.191
64,42,Run,74,34,10,0.026,1,0,0.243
64,42,Run,74,36,10,0.026,1,0,0.253
64,42,Run,74,38,10,0.021,1,0,0.238
64,42,Run,74,40,11,0.017,2,0,0.154
64,42,Run,74,42,13,0.021,2,0,0.045
64,42,Run,74,44,11,0.036,2,0,0.01
64,42,Run,74,46,13,0.056,2,0,0.005
64,42,Run,72,34,9,0.014,1,0,0.188
64,42,Run,72,36,9,0.012,1,0,0.225
64,42,Run,72,38,8,0.009,1,0,0.221
64,42,Run,72,40,9,0.008,1,0,0.135
64,42,Run,72,42,11,0.011,2,0,0.035
64,42,Run,72,44,9,0.019,2,0,0.007
64,42,Run,72,46,11,0.028,2,0,0.003
64,42,Run,72,48,13,0.045,1,0,0.002
64,42,Run,70,34,9,0.008,1,0,0.093
64,42,Run,70,36,10,0.006,1,0,0.15
64,42,Run,70,38,9,0.003,1,0,0.178
64,42,Run,70,40,7,0.003,1,0,0.111
64,42,Run,70,42,9,0.004,1,0,0.027
64,42,Run,70,44,9,0.007,1,0,0.005
64,42,Run,70,46,8,0.011,1,0,0.001
64,42,Run,70,48,12,0.021,0,0,0.001
64,42,Run,70,50,13,0.047,0,0,0
64,42,Run,70,52,16,0.102,0,0,0
64,42,Run,70,54,16,0.186,0,0,0
64,42,Run,68,36,9,0.003,1,0,0.06
64,42,Run,68,38,10,0.001,1,0,0.099
64,42,Run,68,40,9,0.001,1,0,0.079
64,42,Run,68,42,9,0.001,1,0,0.02
64,42,Run,68,44,6,0.002,1,0,0.003
64,42,Run,68,46,7,0.004,0,0,0
64,42,Run,68,48,12,0.008,0,0,0
64,42,Run,68,50,12,0.02,0,0,0
64,42,Run,68,52,14,0.046,0,0,0
64,42,Run,66,40,8,0,1,0,0.04
64,42,Run,66,42,8,0,0,0,0.001
64,42,Run,66,44,6,0,0,0,0
64,42,Run,66,46,5,0.001,0,0,0
64,42,Run,66,48,7,0.002,0,0,0
64,42,Run,88,34,4,0.305,1,0.001,0.056
64,42,Pass,108,68,20,0.055,0,0,0.002
64,42,Pass,106,64,21,0.135,0,0,0.002
64,42,Pass,106,66,23,0.112,0,0,0.002
64,42,Pass,120,26,2,0.002,0,0,0
64,42,Pass,120,28,2,0.001,0,0,0
64,42,Pass,120,30,2,0,0,0,0
64,42,Pass,120,32,2,0,0,0,0
64,42,Pass,120,34,1,0,0,0,0
64,42,Pass,118,26,3,0.002,0,0,0
64,42,Pass,118,28,3,0.001,0,0,0
64,42,Pass,118,30,3,0,0,0,0
64,42,Pass,118,32,2,0,0,0,0
64,42,Pass,118,34,1,0,0,0,0
64,42,Pass,116,26,3,0.002,0,0,0
64,42,Pass,116,28,3,0.001,0,0,0
64,42,Pass,116,30,3,0,0,0,0
64,42,Pass,116,32,4,0,0,0,0
64,42,Pass,114,26,6,0.002,0,0,0
64,42,Pass,114,28,4,0.001,0,0,0
64,42,Pass,114,30,4,0.001,0,0,0
64,42,Pass,114,32,5,0.001,0,0,0
64,42,Pass,112,24,6,0.005,0,0,0
64,42,Pass,112,26,6,0.005,0,0,0
64,42,Pass,112,28,5,0.005,0,0,0
64,42,Pass,112,30,5,0.006,0,0,0
64,42,Pass,110,22,8,0.012,0,0,0.003
64,42,Pass,110,24,6,0.011,0,0,0
64,42,Pass,110,26,6,0.012,0,0,0
64,42,Pass,110,28,6,0.017,0,0,0
64,42,Pass,108,22,9,0.019,0,0,0.004
64,42,Pass,108,24,9,0.019,0,0,0
64,42,Pass,108,26,9,0.027,0,0,0
64,42,Pass,110,2,13,0.082,0,0,0.035
64,42,Pass,108,0,12,0.098,0,0,0.011
64,42,Pass,108,2,14,0.174,0,0,0.03
64,42,Pass,106,0,14,0.163,0,0,0.008
64,42,Pass,106,24,8,0.026,0,0,0
64,42,Pass,104,24,8,0.029,0,0,0
64,42,Pass,114,0,8,0.003,0,0,0.019
64,42,Pass,112,0,8,0.013,0,0,0.017
64,42,Pass,110,0,9,0.043,0,0,0.014
64,42,Pass,96,32,28,0.063,2,0,0.014
64,42,Pass,96,34,27,0.101,2,0,0.013
64,42,Pass,94,30,31,0.046,2,0,0.044
64,42,Pass,34,24,21,0.445,0,0,0
64,42,Pass,34,26,26,0.642,0,0,0
64,42,Run,90,32,3,0.414,1,0.001,0.061
64,42,Run,88,28,4,0.199,1,0.001,0.062
64,42,Run,88,30,4,0.323,1,0.001,0.061
64,42,Run,88,32,4,0.371,1,0.001,0.059
64,42,Run,86,26,4,0.053,1,0,0.062
64,42,Run,86,28,4,0.123,1,0,0.062
64,42,Run,86,30,4,0.202,1,0.001,0.06
64,42,Run,86,32,4,0.237,1,0.001,0.058
64,42,Run,84,26,6,0.024,1,0,0.059
64,42,Run,84,28,7,0.054,1,0,0.062
64,42,Run,84,30,6,0.091,1,0,0.062
64,42,Run,82,26,8,0.014,1,0,0.036
64,42,Run,82,28,9,0.02,1,0,0.07
64,42,Run,82,30,9,0.034,1,0,0.089
64,42,Run,80,28,9,0.016,1,0,0.067
64,42,Run,80,30,9,0.019,1,0,0.162
64,42,Run,78,28,10,0.03,1,0,0.037
64,42,Run,78,30,9,0.02,1,0,0.174
64,42,Run,76,28,11,0.055,1,0,0.018
64,42,Run,76,30,10,0.024,1,0,0.126
64,42,Run,74,28,10,0.075,1,0,0.008
64,42,Run,74,30,9,0.026,1,0,0.07
64,42,Run,72,28,10,0.077,1,0,0.003
64,42,Run,72,30,9,0.026,1,0,0.03
64,42,Run,72,32,9,0.015,1,0,0.111
64,42,Run,70,26,11,0.175,1,0,0
64,42,Run,70,28,11,0.061,1,0,0.001
64,42,Run,70,30,10,0.022,1,0,0.01
64,42,Run,70,32,10,0.012,1,0,0.041
64,42,Run,68,28,11,0.042,1,0,0
64,42,Run,68,30,10,0.017,1,0,0.003
64,42,Run,68,32,11,0.01,1,0,0.011
64,42,Run,68,34,9,0.006,1,0,0.029
64,42,Run,66,30,11,0.011,1,0,0.002
64,42,Run,66,32,10,0.006,1,0,0.005
64,42,Run,66,34,8,0.004,1,0,0.01
64,42,Run,66,36,7,0.002,1,0,0.019
64,42,Run,66,38,8,0.001,1,0,0.034
64,42,Run,72,64,15,0.305,0,0,0
64,42,Run,72,66,15,0.143,0,0,0
64,42,Run,72,68,14,0.052,0,0,0
64,42,Run,72,70,12,0.016,0,0,0.001
64,42,Run,72,72,10,0.006,0,0,0.001
64,42,Run,70,56,16,0.273,0,0,0
64,42,Run,70,58,16,0.325,0,0,0
64,42,Run,70,60,14,0.312,0,0,0
64,42,Run,70,62,13,0.238,0,0,0
64,42,Run,70,64,14,0.142,0,0,0
64,42,Run,70,66,15,0.067,0,0,0.001
64,42,Run,70,68,14,0.025,0,0,0.001
64,42,Run,70,70,12,0.009,0,0,0.002
64,42,Run,70,72,11,0.004,0,0,0.001
64,42,Run,68,54,15,0.082,0,0,0
64,42,Run,68,56,14,0.117,0,0,0
64,42,Run,68,58,14,0.138,0,0,0
64,42,Run,68,60,14,0.134,0,0,0
64,42,Run,68,62,15,0.107,0,0,0
64,42,Run,68,64,15,0.071,0,0,0
64,42,Run,68,66,15,0.039,0,0,0.001
64,42,Run,68,68,13,0.019,0,0,0.001
64,42,Run,68,70,13,0.008,0,0,0.001
64,42,Run,68,72,10,0.003,0,0,0.001
64,42,Run,66,50,9,0.007,0,0,0
64,42,Run,66,52,10,0.015,0,0,0
64,42,Run,66,54,12,0.027,0,0,0
64,42,Run,66,56,12,0.04,0,0,0
64,42,Run,66,58,13,0.049,0,0,0
64,42,Run,66,60,15,0.055,0,0,0
64,42,Run,66,62,15,0.056,0,0,0
64,42,Run,66,64,15,0.051,0,0,0
64,42,Run,66,66,15,0.041,0,0,0
64,42,Run,66,68,13,0.026,0,0,0.001
64,42,Run,66,70,12,0.014,0,0,0.001
64,42,Run,64,50,6,0.002,0,0,0
64,42,Run,64,52,9,0.004,0,0,0
64,42,Run,64,54,9,0.007,0,0,0
64,42,Run,64,56,12,0.012,0,0,0
64,42,Run,64,58,12,0.018,0,0,0
64,42,Run,64,60,13,0.031,0,0,0
64,42,Run,64,62,12,0.052,0,0,0
64,42,Run,64,64,13,0.073,0,0,0
64,42,Run,64,66,12,0.081,0,0,0
64,42,Run,64,68,9,0.066,0,0,0
64,42,Run,64,70,9,0.04,0,0,0
64,42,Run,62,52,7,0.001,0,0,0
64,42,Run,62,54,7,0.002,0,0,0
64,42,Run,62,56,10,0.005,0,0,0
64,42,Run,62,58,10,0.015,0,0,0
64,42,Run,62,60,10,0.042,0,0,0
64,42,Run,62,62,10,0.097,0,0,0
64,42,Run,62,64,10,0.168,0,0,0
64,42,Run,62,66,10,0.213,0,0,0
64,42,Run,62,68,9,0.191,0,0,0
64,42,Run,60,54,8,0.001,0,0,0
64,42,Run,60,56,8,0.006,0,0,0
64,42,Run,60,58,9,0.024,0,0,0
64,42,Run,60,60,8,0.08,0,0,0
64,42,Run,60,62,8,0.202,0,0,0
64,42,Run,60,64,10,0.37,0,0,0
64,42,Pass,44,76,6,0.002,0,0,0
64,42,Pass,36,16,7,0.065,0,0,0
64,42,Pass,36,18,13,0.168,0,0,0
64,42,Pass,36,20,21,0.318,0,0,0
64,42,Pass,36,22,25,0.465,0,0,0
64,42,Pass,34,18,10,0.101,0,0,0
64,42,Pass,34,20,13,0.196,0,0,0
64,42,Pass,34,22,15,0.308,0,0,0
64,42,Pass,32,22,11,0.161,0,0,0
64,42,Pass,32,24,13,0.271,0,0,0
64,42,Run,104,54,5,0.005,0,0,0.101
64,42,Run,102,54,6,0.012,0,0,0.012
64,42,Run,102,56,6,0.007,0,0,0.033
64,42,Run,100,54,7,0.034,0,0,0.001
64,42,Run,100,56,7,0.017,0,0,0.003
64,42,Run,100,58,6,0.009,0,0,0.006
64,42,Run,98,54,8,0.074,0,0,0
64,42,Run,98,56,9,0.038,0,0,0
64,42,Run,98,58,12,0.021,0,0,0
64,42,Pass,100,26,12,0.041,0,0,0
64,42,Pass,100,28,14,0.098,0,0,0
64,42,Pass,100,30,14,0.175,0,0,0
64,42,Pass,100,32,15,0.23,0,0,0
64,42,Pass,98,26,15,0.023,0,0,0
64,42,Pass,98,28,18,0.051,0,0,0
64,42,Pass,98,30,24,0.091,1,0,0.001
64,42,Pass,98,32,25,0.127,2,0,0.001
64,42,Pass,96,26,19,0.023,0,0,0
64,42,Pass,96,28,26,0.029,2,0,0.005
64,42,Pass,96,30,28,0.042,2,0,0.009
64,42,Pass,94,26,25,0.062,1,0,0.003
64,42,Pass,94,28,28,0.048,2,0,0.014
64,42,Pass,92,24,22,0.171,2,0,0.001
64,42,Run,120,50,1,0,0,0,0.219
64,42,Run,120,52,1,0,0,0,0.219
64,42,Run,120,54,1,0,0,0,0.219
64,42,Run,120,56,1,0,0,0,0.219
64,42,Run,120,58,1,0,0,0,0.219
64,42,Run,120,60,1,0,0,0,0.219
64,42,Run,120,62,1,0,0,0,0.219
64,42,Run,120,64,1,0,0,0,0.219
64,42,Run,120,66,1,0,0,0,0.219
64,42,Run,118,48,1,0,0,0,0.219
64,42,Run,118,50,1,0,0,0,0.219
64,42,Run,118,52,1,0,0,0,0.219
64,42,Run,118,54,1,0.001,0,0,0.219
64,42,Run,118,56,1,0.001,0,0,0.219
64,42,Run,118,58,1,0.001,0,0,0.219
64,42,Run,118,60,1,0.001,0,0,0.219
64,42,Run,118,62,1,0,0,0,0.219
64,42,Run,118,64,1,0,0,0,0.219
64,42,Run,118,66,1,0,0,0,0.219
64,42,Run,118,68,1,0,0,0,0.219
64,42,Run,116,46,1,0,0,0,0.219
64,42,Run,116,48,1,0,0,0,0.219
64,42,Run,116,50,1,0,0,0,0.219
64,42,Run,116,52,1,0.001,0,0,0.219
64,42,Run,116,54,1,0.002,0,0,0.219
64,42,Run,116,56,1,0.003,0,0,0.219
64,42,Run,116,58,1,0.004,0,0,0.219
64,42,Run,116,60,1,0.003,0,0,0.219
64,42,Run,116,62,1,0.001,0,0,0.219
64,42,Run,116,64,1,0.001,0,0,0.219
64,42,Run,116,66,1,0,0,0,0.219
64,42,Run,116,68,1,0,0,0,0.219
64,42,Run,114,46,1,0,0,0,0.219
64,42,Run,114,48,1,0,0,0,0.219
64,42,Run,114,50,1,0.001,0,0,0.219
64,42,Run,114,52,1,0.002,0,0,0.219
64,42,Run,114,54,1,0.005,0,0,0.219
64,42,Run,114,56,1,0.008,0,0,0.219
64,42,Run,114,58,1,0.009,0,0,0.219
64,42,Run,114,60,1,0.007,0,0,0.219
64,42,Run,114,62,1,0.004,0,0,0.219
64,42,Run,114,64,1,0.001,0,0,0.219
64,42,Run,114,66,1,0,0,0,0.219
64,42,Run,114,68,1,0,0,0,0.219
64,42,Run,114,70,1,0,0,0,0.219
64,42,Run,112,48,1,0,0,0,0.219
64,42,Run,112,50,1,0.001,0,0,0.219
64,42,Run,112,52,1,0.004,0,0,0.219
64,42,Run,112,54,2,0.009,0,0,0.219
64,42,Run,112,56,2,0.014,0,0,0.219
64,42,Run,112,58,1,0.016,0,0,0.219
64,42,Run,112,60,1,0.012,0,0,0.219
64,42,Run,112,62,1,0.006,0,0,0.219
64,42,Run,112,64,1,0.002,0,0,0.219
64,42,Run,112,66,1,0.001,0,0,0.219
64,42,Run,112,68,1,0,0,0,0.219
64,42,Run,112,70,1,0,0,0,0.219
64,42,Run,110,50,2,0.002,0,0,0.219
64,42,Run,110,52,2,0.005,0,0,0.219
64,42,Run,110,54,2,0.011,0,0,0.219
64,42,Run,110,56,2,0.018,0,0,0.219
64,42,Run,110,58,2,0.019,0,0,0.219
64,42,Run,110,60,2,0.014,0,0,0.219
64,42,Run,110,62,1,0.008,0,0,0.219
64,42,Run,110,64,1,0.003,0,0,0.219
64,42,Run,110,66,1,0.001,0,0,0.219
64,42,Run,110,68,1,0,0,0,0.219
64,42,Run,110,70,1,0,0,0,0.219
64,42,Run,108,52,3,0.004,0,0,0.217
64,42,Run,108,54,3,0.01,0,0,0.218
64,42,Run,108,56,2,0.015,0,0,0.219
64,42,Run,108,58,2,0.016,0,0,0.219
64,42,Run,108,60,2,0.012,0,0,0.219
64,42,Run,108,62,2,0.006,0,0,0.219
64,42,Run,108,64,2,0.002,0,0,0.219
64,42,Run,108,66,1,0.001,0,0,0.219
64,42,Run,108,68,1,0,0,0,0.219
64,42,Run,108,70,1,0,0,0,0.219
64,42,Run,106,54,4,0.006,0,0,0.206
64,42,Run,106,56,4,0.009,0,0,0.213
64,42,Run,106,58,4,0.01,0,0,0.216
64,42,Run,106,60,3,0.007,0,0,0.218
64,42,Run,106,62,3,0.004,0,0,0.218
64,42,Run,106,64,3,0.001,0,0,0.217
64,42,Run,106,66,2,0,0,0,0.215
64,42,Run,106,68,1,0,0,0,0.219
64,42,Run,106,70,1,0,0,0,0.219
64,42,Run,104,56,4,0.005,0,0,0.161
64,42,Run,104,58,4,0.005,0,0,0.187
64,42,Run,104,60,4,0.003,0,0,0.197
64,42,Run,104,62,4,0.002,0,0,0.196
64,42,Run,104,64,3,0.001,0,0,0.188
64,42,Run,104,66,3,0,0,0,0.171
64,42,Run,104,68,2,0,0,0,0.148
64,42,Run,102,58,5,0.004,0,0,0.064
64,42,Run,102,60,5,0.002,0,0,0.081
64,42,Run,102,62,5,0.001,0,0,0.075
64,42,Run,102,64,5,0.001,0,0,0.059
64,42,Run,102,66,4,0,0,0,0.04
64,42,Run,102,68,3,0,0,0,0.025
64,42,Run,100,60,6,0.005,0,0,0.008
64,42,Run,100,62,6,0.003,0,0,0.007
64,42,Run,100,64,6,0.002,0,0,0.005
64,42,Run,100,66,5,0.001,0,0,0.003
64,42,Run,98,60,9,0.013,0,0,0.001
64,42,Run,98,62,9,0.008,0,0,0.001
64,42,Pass,114,34,4,0.001,0,0,0
64,42,Pass,114,36,3,0.001,0,0,0
64,42,Pass,114,38,3,0,0,0,0
64,42,Pass,114,40,3,0,0,0,0
64,42,Pass,114,42,3,0.001,0,0,0
64,42,Pass,112,32,4,0.007,0,0,0
64,42,Pass,112,34,4,0.006,0,0,0
64,42,Pass,112,36,3,0.004,0,0,0
64,42,Pass,112,38,3,0.002,0,0,0
64,42,Pass,110,30,5,0.026,0,0,0
64,42,Pass,110,32,3,0.031,0,0,0
64,42,Pass,110,34,4,0.027,0,0,0
64,42,Pass,110,36,6,0.017,0,0,0
64,42,Pass,108,28,6,0.047,0,0,0
64,42,Pass,108,30,5,0.076,0,0,0
64,42,Pass,108,32,6,0.094,0,0,0
64,42,Pass,108,34,8,0.082,0,0,0
64,42,Pass,106,26,8,0.046,0,0,0
64,42,Pass,106,28,6,0.093,0,0,0
64,42,Pass,106,30,8,0.159,0,0,0
64,42,Pass,106,32,8,0.198,0,0,0
64,42,Pass,106,34,8,0.176,0,0,0
64,42,Pass,104,26,7,0.059,0,0,0
64,42,Pass,104,28,8,0.134,0,0,0
64,42,Pass,104,30,9,0.234,0,0,0
64,42,Pass,104,32,9,0.295,0,0,0
64,42,Pass,102,26,7,0.057,0,0,0
64,42,Pass,102,28,9,0.136,0,0,0
64,42,Pass,102,30,11,0.242,0,0,0
64,42,Pass,102,32,12,0.308,0,0,0
64,42,Pass,30,62,1,0,0,0,0
64,42,Pass,28,62,1,0,0,0,0
64,42,Pass,22,64,1,0,0,0,0
64,42,Pass,18,62,1,0,0,0,0
64,42,Pass,16,62,1,0,0,0,0
64,42,Pass,14,60,1,0,0,0,0
64,42,Pass,12,58,1,0,0,0,0
64,42,Pass,120,58,3,0.02,0,0,0
64,42,Pass,120,60,3,0.036,0,0,0
64,42,Pass,120,62,3,0.044,0,0,0
64,42,Pass,120,64,3,0.043,0,0,0
64,42,Pass,120,66,3,0.043,0,0,0
64,42,Pass,120,68,3,0.055,0,0,0
64,42,Pass,120,70,3,0.071,0,0,0
64,42,Pass,120,72,3,0.072,0,0,0
64,42,Pass,120,74,4,0.052,0,0,0
64,42,Pass,120,76,2,0.026,0,0,0
64,42,Pass,120,78,2,0.009,0,0,0
64,42,Pass,120,80,2,0.002,0,0,0
64,42,Pass,118,60,3,0.033,0,0,0
64,42,Pass,118,62,3,0.041,0,0,0
64,42,Pass,118,64,3,0.039,0,0,0
64,42,Pass,118,66,3,0.038,0,0,0
64,42,Pass,118,68,3,0.047,0,0,0
64,42,Pass,118,70,4,0.06,0,0,0
64,42,Pass,118,72,5,0.06,0,0,0
64,42,Pass,118,74,5,0.043,0,0,0
64,42,Pass,118,76,4,0.022,0,0,0
64,42,Pass,118,78,4,0.008,0,0,0
64,42,Pass,118,80,3,0.002,0,0,0
64,42,Pass,116,60,6,0.024,0,0,0
64,42,Pass,116,62,4,0.029,0,0,0
64,42,Pass,116,64,4,0.027,0,0,0
64,42,Pass,116,66,5,0.024,0,0,0
64,42,Pass,116,68,6,0.028,0,0,0
64,42,Pass,116,70,8,0.035,0,0,0
64,42,Pass,116,72,10,0.035,0,0,0
64,42,Pass,116,74,10,0.026,0,0,0
64,42,Pass,116,76,8,0.014,0,0,0
64,42,Pass,116,78,7,0.007,0,0,0
64,42,Pass,116,80,7,0.003,0,0,0
64,42,Pass,114,60,8,0.015,0,0,0
64,42,Pass,114,62,8,0.017,0,0,0
64,42,Pass,114,64,5,0.015,0,0,0
64,42,Pass,114,66,7,0.012,0,0,0
64,42,Pass,114,68,10,0.013,0,0,0
64,42,Pass,114,70,11,0.016,0,0,0
64,42,Pass,114,72,10,0.017,0,0,0.001
64,42,Pass,112,62,10,0.011,0,0,0.002
64,42,Pass,112,64,10,0.009,0,0,0.002
64,42,Pass,112,66,14,0.007,0,0,0.002
64,42,Pass,112,68,15,0.007,0,0,0.002
64,42,Pass,112,70,16,0.011,0,0,0.003
64,42,Pass,110,64,13,0.014,0,0,0.004
64,42,Pass,110,66,16,0.011,0,0,0.003
64,42,Pass,110,68,18,0.016,0,0,0.003
64,42,Pass,108,66,20,0.038,0,0,0.003
64,42,Pass,50,0,4,0.01,0,0,0
64,42,Pass,48,0,3,0.005,0,0,0
64,42,Pass,48,2,6,0.012,0,0,0
64,42,Pass,46,0,3,0.003,0,0,0
64,42,Pass,46,2,4,0.006,0,0,0
64,42,Pass,46,4,5,0.009,0,0,0
64,42,Pass,44,0,2,0.001,0,0,0
64,42,Pass,44,2,4,0.002,0,0,0
64,42,Pass,44,4,4,0.003,0,0,0
64,42,Pass,44,6,5,0.004,0,0,0
64,42,Run,114,8,1,0,0,0,0
64,42,Run,114,10,1,0,0,0,0
64,42,Run,114,12,1,0,0,0,0
64,42,Run,114,14,1,0,0,0,0
64,42,Run,114,16,1,0,0,0,0
64,42,Run,112,4,1,0,0,0,0
64,42,Run,112,6,1,0,0,0,0
64,42,Run,112,8,1,0,0,0,0
64,42,Run,112,10,1,0,0,0,0
64,42,Run,112,12,1,0,0,0,0
64,42,Run,112,14,1,0,0,0,0
64,42,Run,112,16,1,0,0,0,0
64,42,Run,112,18,1,0,0,0,0
64,42,Run,112,20,1,0,0,0,0
64,42,Run,110,2,1,0,0,0,0
64,42,Run,110,4,1,0,0,0,0
64,42,Run,110,6,1,0,0,0,0
64,42,Run,110,8,1,0,0,0,0
64,42,Run,110,10,1,0.001,0,0,0
64,42,Run,110,12,1,0.001,0,0,0
64,42,Run,110,14,1,0.001,0,0,0
64,42,Run,110,16,1,0,0,0,0
64,42,Run,110,18,1,0,0,0,0
64,42,Run,110,20,1,0,0,0,0
64,42,Run,110,22,1,0,0,0,0
64,42,Run,108,2,1,0,0,0,0
64,42,Run,108,4,1,0,0,0,0
64,42,Run,108,6,1,0.001,0,0,0
64,42,Run,108,8,1,0.002,0,0,0
64,42,Run,108,10,1,0.003,0,0,0
64,42,Run,108,12,1,0.004,0,0,0
64,42,Run,108,14,1,0.003,0,0,0
64,42,Run,108,16,1,0.002,0,0,0
64,42,Run,108,18,1,0.001,0,0,0
64,42,Run,108,20,1,0,0,0,0
64,42,Run,108,22,1,0,0,0,0
64,42,Run,106,0,1,0,0,0,0
64,42,Run,106,2,1,0,0,0,0
64,42,Run,106,4,1,0.001,0,0,0
64,42,Run,106,6,1,0.002,0,0,0
64,42,Run,106,8,1,0.004,0,0,0
64,42,Run,106,10,1,0.008,0,0,0
64,42,Run,106,12,1,0.009,0,0,0
64,42,Run,106,14,1,0.008,0,0,0
64,42,Run,106,16,1,0.004,0,0,0
64,42,Run,106,18,1,0.002,0,0,0
64,42,Run,106,20,1,0.001,0,0,0
64,42,Run,106,22,1,0,0,0,0
64,42,Run,106,24,1,0,0,0,0
64,42,Run,104,0,1,0,0,0,0
64,42,Run,104,2,1,0,0,0,0
64,42,Run,104,4,1,0.001,0,0,0
64,42,Run,104,6,1,0.003,0,0,0
64,42,Run,104,8,1,0.008,0,0,0
64,42,Run,104,10,1,0.013,0,0,0
64,42,Run,104,12,1,0.016,0,0,0
64,42,Run,104,14,1,0.013,0,0,0
64,42,Run,104,16,1,0.008,0,0,0
64,42,Run,104,18,1,0.003,0,0,0
64,42,Run,104,20,1,0.001,0,0,0
64,42,Run,104,22,1,0,0,0,0
64,42,Run,104,24,1,0,0,0,0
64,42,Run,102,0,1,0,0,0,0
64,42,Run,102,2,1,0,0,0,0
64,42,Run,102,4,1,0.001,0,0,0
64,42,Run,102,6,1,0.004,0,0,0
64,42,Run,102,8,1,0.01,0,0,0
64,42,Run,102,10,1,0.016,0,0,0
64,42,Run,102,12,1,0.02,0,0,0
64,42,Run,102,14,1,0.016,0,0,0
64,42,Run,102,16,1,0.01,0,0,0
64,42,Run,102,18,1,0.004,0,0,0
64,42,Run,102,20,1,0.001,0,0,0
64,42,Run,102,22,1,0,0,0,0
64,42,Run,102,24,1,0,0,0,0
64,42,Run,100,0,1,0,0,0,0
64,42,Run,100,2,1,0,0,0,0
64,42,Run,100,4,1,0.001,0,0,0
64,42,Run,100,6,1,0.003,0,0,0
64,42,Run,100,8,1,0.008,0,0,0
64,42,Run,100,10,1,0.014,0,0,0
64,42,Run,100,12,1,0.017,0,0,0
64,42,Run,100,14,1,0.014,0,0,0
64,42,Run,100,16,1,0.008,0,0,0
64,42,Run,100,18,1,0.003,0,0,0
64,42,Run,100,20,1,0.001,0,0,0
64,42,Run,100,22,1,0,0,0,0
64,42,Run,100,24,2,0,0,0,0.058
64,42,Run,98,0,1,0,0,0,0
64,42,Run,98,2,1,0,0,0,0
64,42,Run,98,4,1,0.001,0,0,0
64,42,Run,98,6,1,0.002,0,0,0
64,42,Run,98,8,1,0.005,0,0,0
64,42,Run,98,10,1,0.008,0,0,0
64,42,Run,98,12,1,0.01,0,0,0
64,42,Run,98,14,1,0.008,0,0,0
64,42,Run,98,16,1,0.005,0,0,0
64,42,Run,98,18,1,0.002,0,0,0
64,42,Run,98,20,1,0.001,0,0,0
64,42,Run,98,22,2,0,0,0,0.046
64,42,Run,98,24,2,0.001,0,0,0.063
64,42,Run,96,2,1,0,0,0,0
64,42,Run,96,4,1,0,0,0,0
64,42,Run,96,6,1,0.001,0,0,0
64,42,Run,96,8,1,0.002,0,0,0
64,42,Run,96,10,1,0.003,0,0,0
64,42,Run,96,12,1,0.004,0,0,0
64,42,Run,96,14,1,0.003,0,0,0
64,42,Run,96,16,1,0.002,0,0,0
64,42,Run,96,18,1,0.001,0,0,0
64,42,Run,96,20,2,0,0,0,0.026
64,42,Run,96,22,2,0.001,0,0,0.061
64,42,Run,94,2,1,0,0,0,0
64,42,Run,94,4,1,0,0,0,0
64,42,Run,94,6,1,0,0,0,0
64,42,Run,94,8,1,0.001,0,0,0
64,42,Run,94,10,1,0.001,0,0,0
64,42,Run,94,12,1,0.001,0,0,0
