x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,82,52,14,0.013,0,0,0.001
56,14,Pass,80,38,32,0.055,0,0,0.029
56,14,Pass,80,40,21,0.056,0,0,0.029
56,14,Pass,80,42,17,0.041,0,0,0.029
56,14,Pass,80,44,15,0.022,0,0,0.027
56,14,Pass,80,46,14,0.01,0,0,0.023
56,14,Pass,80,48,14,0.005,0,0,0.013
56,14,Pass,80,50,11,0.006,0,0,0.004
56,14,Pass,80,52,14,0.012,0,0,0.001
56,14,Pass,80,54,14,0.026,0,0,0
56,14,Pass,78,38,33,0.074,0,0,0.03
56,14,Pass,78,40,24,0.075,0,0,0.031
56,14,Pass,78,42,20,0.054,0,0,0.031
56,14,Pass,78,44,15,0.028,0,0,0.03
56,14,Pass,78,46,11,0.011,1,0,0.033
56,14,Pass,78,48,14,0.005,1,0,0.036
56,14,Pass,78,50,13,0.005,1,0,0.019
56,14,Pass,78,52,12,0.01,0,0,0.001
56,14,Pass,78,54,11,0.026,0,0,0
56,14,Pass,78,56,12,0.054,0,0,0
56,14,Pass,76,40,35,0.072,0,0,0.031
56,14,Pass,76,42,30,0.053,1,0,0.033
56,14,Pass,76,54,13,0.022,1,0,0.006
56,14,Pass,76,56,11,0.046,0,0,0
56,14,Pass,76,58,10,0.073,0,0,0
56,14,Pass,76,60,11,0.082,0,0,0
56,14,Pass,74,58,12,0.045,0,0,0
56,14,Pass,4,26,5,0.003,0,0,0
56,14,Pass,2,24,4,0.011,0,0,0
56,14,Pass,2,26,4,0.005,0,0,0
56,14,Pass,52,74,4,0,0,0,0.084
56,14,Pass,50,74,4,0,0,0,0.08
56,14,Pass,50,76,3,0,0,0,0.086
56,14,Pass,48,72,4,0,0,0,0.064
56,14,Pass,48,74,3,0,0,0,0.05
56,14,Pass,48,76,2,0,0,0,0
56,14,Pass,48,78,1,0,0,0,0
56,14,Pass,46,72,4,0,0,0,0.031
56,14,Pass,46,74,4,0,0,0,0.019
56,14,Pass,46,76,1,0,0,0,0
56,14,Pass,46,78,1,0,0,0,0
56,14,Pass,44,72,4,0.001,0,0,0.013
56,14,Pass,44,74,3,0,0,0,0.008
56,14,Pass,44,76,1,0,0,0,0
56,14,Pass,44,78,1,0,0,0,0
56,14,Pass,42,72,3,0.001,0,0,0.005
56,14,Pass,42,74,3,0,0,0,0.003
56,14,Pass,42,76,1,0,0,0,0
56,14,Pass,42,78,1,0,0,0,0
56,14,Pass,40,72,3,0.001,0,0,0.002
56,14,Pass,40,74,2,0,0,0,0
56,14,Pass,40,76,1,0,0,0,0
56,14,Pass,40,78,1,0,0,0,0
56,14,Pass,38,72,2,0,0,0,0
56,14,Pass,38,74,1,0,0,0,0
56,14,Pass,38,76,1,0,0,0,0
56,14,Pass,38,78,1,0,0,0,0
56,14,Pass,36,72,2,0,0,0,0
56,14,Pass,36,74,1,0,0,0,0
56,14,Pass,36,76,1,0,0,0,0
56,14,Pass,34,72,1,0,0,0,0
56,14,Pass,34,74,1,0,0,0,0
56,14,Pass,34,76,1,0,0,0,0
56,14,Pass,32,70,1,0,0,0,0
56,14,Pass,32,72,1,0,0,0,0
56,14,Pass,32,74,1,0,0,0,0
56,14,Pass,30,68,2,0,0,0,0
56,14,Pass,30,70,1,0,0,0,0
56,14,Pass,54,80,2,0.003,0,0,0.091
56,14,Pass,52,76,2,0.001,0,0,0.09
56,14,Pass,52,78,2,0.001,0,0,0.091
56,14,Pass,52,80,2,0.001,0,0,0.091
56,14,Pass,50,78,2,0,0,0,0.091
56,14,Run,90,4,10,0.352,0,0,0
56,14,Run,88,2,13,0.15,0,0,0
56,14,Run,86,0,14,0.036,0,0,0
56,14,Run,70,0,12,0.04,0,0,0.014
56,14,Run,68,0,11,0.025,0,0,0.018
56,14,Run,68,2,12,0.063,0,0,0.017
56,14,Run,66,4,12,0.056,0,0,0.018
56,14,Run,66,6,13,0.072,0,0,0.016
56,14,Pass,114,72,8,0.008,0,0,0.001
56,14,Pass,114,74,8,0.01,0,0,0.001
56,14,Pass,114,76,7,0.01,0,0,0.001
56,14,Pass,114,78,6,0.007,0,0,0
56,14,Pass,114,80,6,0.004,0,0,0
56,14,Pass,112,70,8,0.014,0,0,0.001
56,14,Pass,112,72,9,0.011,0,0,0.002
56,14,Pass,112,74,8,0.008,0,0,0.004
56,14,Pass,112,76,8,0.005,0,0,0.004
56,14,Pass,112,78,7,0.003,0,0,0.004
56,14,Pass,112,80,6,0.002,0,0,0.003
56,14,Pass,110,68,8,0.041,0,0,0.001
56,14,Pass,110,70,9,0.036,0,0,0.001
56,14,Pass,110,72,8,0.025,0,0,0.003
56,14,Pass,110,74,8,0.015,0,0,0.005
56,14,Pass,110,76,8,0.008,0,0,0.007
56,14,Pass,110,78,8,0.004,0,0,0.008
56,14,Pass,110,80,6,0.002,0,0,0.007
56,14,Pass,108,66,9,0.066,0,0,0
56,14,Pass,108,68,8,0.076,0,0,0.001
56,14,Pass,108,70,9,0.066,0,0,0.001
56,14,Pass,108,72,9,0.045,0,0,0.003
56,14,Pass,108,74,9,0.026,0,0,0.005
56,14,Pass,108,76,9,0.014,0,0,0.007
56,14,Pass,108,78,8,0.007,0,0,0.007
56,14,Pass,108,80,8,0.004,0,0,0.006
56,14,Pass,106,72,8,0.058,0,0,0.003
56,14,Pass,106,74,8,0.034,0,0,0.005
56,14,Pass,106,76,8,0.02,0,0,0.006
56,14,Pass,106,78,8,0.012,0,0,0.005
56,14,Pass,106,80,7,0.007,0,0,0.003
56,14,Pass,104,76,10,0.022,0,0,0.005
56,14,Pass,104,78,10,0.016,0,0,0.004
56,14,Pass,104,80,9,0.011,0,0,0.002
56,14,Pass,102,78,12,0.017,0,0,0.002
56,14,Pass,102,80,11,0.013,0,0,0.001
56,14,Pass,74,60,11,0.051,0,0,0
56,14,Pass,72,60,11,0.024,0,0,0.001
56,14,Pass,86,34,31,0.026,0,0,0.001
56,14,Pass,2,20,2,0.016,0,0,0
56,14,Pass,2,22,2,0.015,0,0,0
56,14,Pass,0,22,2,0.019,0,0,0
56,14,Pass,0,24,2,0.013,0,0,0
56,14,Pass,0,26,2,0.006,0,0,0
56,14,Pass,0,28,2,0.002,0,0,0
56,14,Pass,108,38,11,0.065,0,0,0
56,14,Pass,108,40,10,0.042,0,0,0.001
56,14,Pass,108,42,11,0.077,0,0,0.003
56,14,Pass,108,44,10,0.187,0,0,0.005
56,14,Pass,108,46,9,0.356,0,0,0.008
56,14,Pass,108,48,9,0.489,0,0,0.011
56,14,Pass,106,38,9,0.124,0,0,0
56,14,Pass,106,40,10,0.062,0,0,0
56,14,Pass,106,42,13,0.06,0,0,0.002
56,14,Pass,106,44,11,0.111,0,0,0.004
56,14,Pass,106,46,10,0.198,0,0,0.007
56,14,Pass,106,48,10,0.267,0,0,0.01
56,14,Pass,106,50,10,0.261,0,0,0.014
56,14,Pass,104,36,10,0.37,0,0,0
56,14,Pass,104,38,11,0.173,0,0,0
56,14,Pass,104,40,13,0.082,0,0,0
56,14,Pass,104,42,15,0.054,0,0,0.001
56,14,Pass,104,44,12,0.059,0,0,0.003
56,14,Pass,104,46,12,0.083,0,0,0.006
56,14,Pass,104,48,11,0.104,0,0,0.009
56,14,Pass,104,50,11,0.1,0,0,0.013
56,14,Pass,104,52,10,0.069,0,0,0.018
56,14,Pass,102,34,14,0.617,0,0,0
56,14,Pass,102,36,13,0.359,0,0,0
56,14,Pass,102,38,13,0.176,0,0,0
56,14,Pass,102,40,13,0.094,0,0,0
56,14,Pass,102,42,15,0.062,0,0,0
56,14,Pass,102,44,15,0.046,0,0,0.001
56,14,Pass,102,46,13,0.037,0,0,0.003
56,14,Pass,102,48,12,0.033,0,0,0.007
56,14,Pass,102,50,12,0.028,0,0,0.011
56,14,Pass,102,52,13,0.019,0,0,0.016
56,14,Pass,102,54,13,0.011,0,0,0.019
56,14,Pass,100,36,15,0.251,0,0,0
56,14,Pass,100,38,13,0.144,0,0,0
56,14,Pass,100,40,11,0.105,0,0,0
56,14,Pass,100,42,13,0.089,0,0,0
56,14,Pass,100,44,16,0.066,0,0,0
56,14,Pass,100,46,15,0.039,0,0,0.001
56,14,Pass,100,48,15,0.019,0,0,0.002
56,14,Pass,100,50,15,0.009,0,0,0.006
56,14,Pass,100,52,15,0.005,0,0,0.01
56,14,Pass,100,54,12,0.006,0,0,0.006
56,14,Pass,98,36,18,0.145,0,0,0
56,14,Pass,98,38,15,0.131,0,0,0
56,14,Pass,98,40,11,0.156,0,0,0
56,14,Pass,98,42,12,0.167,0,0,0
56,14,Pass,98,44,13,0.134,0,0,0
56,14,Pass,98,46,14,0.077,0,0,0
56,14,Pass,98,48,17,0.032,0,0,0.001
56,14,Pass,98,50,17,0.01,0,0,0.002
56,14,Pass,98,52,15,0.004,0,0,0.003
56,14,Pass,96,36,20,0.108,0,0,0
56,14,Pass,96,38,14,0.188,0,0,0
56,14,Pass,96,40,14,0.295,0,0,0
56,14,Pass,96,42,12,0.342,0,0,0
56,14,Pass,96,44,11,0.281,0,0,0
56,14,Pass,96,46,13,0.163,0,0,0
56,14,Pass,96,48,15,0.067,0,0,0
56,14,Pass,96,50,15,0.02,0,0,0.001
56,14,Pass,96,52,14,0.007,0,0,0.001
56,14,Pass,94,36,19,0.133,0,0,0
56,14,Pass,94,38,16,0.302,0,0,0
56,14,Pass,94,40,15,0.503,0,0,0
56,14,Pass,94,42,12,0.592,0,0,0
56,14,Pass,92,36,23,0.162,0,0,0
56,14,Pass,92,38,20,0.384,0,0,0
56,14,Pass,90,36,26,0.148,0,0,0
56,14,Pass,88,34,30,0.035,0,0,0
56,14,Pass,88,36,30,0.097,0,0,0
56,14,Pass,28,66,1,0,0,0,0
56,14,Pass,26,52,7,0.003,0,0,0
56,14,Pass,26,54,7,0.003,0,0,0
56,14,Pass,26,56,6,0.003,0,0,0
56,14,Pass,26,58,5,0.002,0,0,0
56,14,Pass,26,60,4,0.001,0,0,0
56,14,Pass,26,62,4,0,0,0,0
56,14,Pass,26,64,1,0,0,0,0
56,14,Pass,24,52,6,0,0,0,0
56,14,Pass,24,54,5,0,0,0,0
56,14,Pass,24,56,4,0,0,0,0
56,14,Pass,24,58,3,0,0,0,0
56,14,Pass,24,60,2,0,0,0,0
56,14,Pass,24,62,1,0,0,0,0
56,14,Run,98,18,9,0.008,0,0,0.002
56,14,Run,98,20,7,0.008,0,0,0
56,14,Run,98,22,5,0.006,0,0,0
56,14,Run,98,24,6,0.006,0,0,0
56,14,Run,98,26,6,0.007,0,0,0
56,14,Run,98,28,6,0.007,0,0,0
56,14,Run,96,16,12,0.018,0,0,0.004
56,14,Run,96,18,8,0.022,0,0,0.001
56,14,Run,96,20,7,0.021,0,0,0
56,14,Run,96,22,5,0.018,0,0,0
56,14,Run,96,24,7,0.015,0,0,0
56,14,Run,96,26,7,0.013,0,0,0
56,14,Run,96,28,7,0.011,0,0,0
56,14,Run,96,30,6,0.008,0,0,0
56,14,Run,96,32,5,0.006,0,0,0
56,14,Run,94,14,12,0.025,0,0,0.007
56,14,Run,94,16,10,0.033,0,0,0.001
56,14,Run,94,18,9,0.044,0,0,0
56,14,Run,94,20,7,0.048,0,0,0
56,14,Run,94,22,5,0.045,0,0,0
56,14,Run,94,24,7,0.037,0,0,0
56,14,Run,94,26,7,0.027,0,0,0
56,14,Run,94,28,7,0.017,0,0,0
56,14,Run,94,30,7,0.01,0,0,0
56,14,Run,94,32,5,0.007,0,0,0
56,14,Run,92,12,13,0.041,0,0,0.006
56,14,Run,92,14,12,0.032,0,0,0.002
56,14,Run,92,16,10,0.048,0,0,0
56,14,Run,92,18,9,0.073,0,0,0
56,14,Run,92,20,7,0.094,0,0,0
56,14,Run,92,22,6,0.103,0,0,0
56,14,Run,92,24,8,0.092,0,0,0
56,14,Run,92,26,8,0.064,0,0,0
56,14,Run,92,28,8,0.035,0,0,0
56,14,Run,92,30,8,0.015,0,0,0
56,14,Run,92,32,5,0.008,0,0,0
56,14,Run,92,34,5,0.008,0,0,0.002
56,14,Run,90,20,8,0.16,0,0,0
56,14,Run,90,22,8,0.203,0,0,0
56,14,Run,90,24,8,0.196,0,0,0
56,14,Run,90,26,8,0.138,0,0,0
56,14,Run,90,28,8,0.07,0,0,0
56,14,Run,90,30,8,0.027,0,0,0
56,14,Run,90,32,7,0.01,0,0,0
56,14,Run,90,34,6,0.006,0,0,0.002
56,14,Run,88,22,10,0.313,0,0,0
56,14,Run,88,24,9,0.317,0,0,0
56,14,Run,88,26,10,0.231,0,0,0
56,14,Run,88,28,9,0.121,0,0,0
56,14,Run,88,30,9,0.047,0,0,0
56,14,Run,88,32,7,0.015,0,0,0
56,14,Run,88,34,6,0.005,0,0,0.001
56,14,Run,88,36,6,0.004,0,0,0.008
56,14,Run,86,24,10,0.392,0,0,0
56,14,Run,86,26,10,0.308,0,0,0
56,14,Run,86,28,10,0.18,0,0,0
56,14,Run,86,30,10,0.08,0,0,0
56,14,Run,86,32,8,0.027,0,0,0
56,14,Run,86,34,8,0.008,0,0,0
56,14,Run,86,36,8,0.002,0,0,0.005
56,14,Run,84,24,13,0.414,0,0,0
56,14,Run,84,26,12,0.38,0,0,0
56,14,Run,84,28,11,0.267,0,0,0
56,14,Run,84,30,9,0.142,0,0,0
56,14,Run,84,32,10,0.056,0,0,0
56,14,Run,84,34,9,0.017,0,0,0.001
56,14,Run,84,36,9,0.004,0,0,0.004
56,14,Run,82,26,14,0.481,0,0,0
56,14,Run,82,28,12,0.393,0,0,0
56,14,Run,82,30,11,0.234,0,0,0
56,14,Run,82,32,10,0.1,0,0,0
56,14,Run,82,34,8,0.031,0,0,0.002
56,14,Run,80,26,14,0.563,0,0,0.001
56,14,Run,80,28,13,0.493,0,0,0
56,14,Run,80,30,10,0.307,0,0,0
56,14,Run,80,32,9,0.136,0,0,0.001
56,14,Run,80,34,8,0.044,0,0,0.004
56,14,Run,78,26,15,0.529,0,0,0.002
56,14,Run,78,28,14,0.467,0,0,0.001
56,14,Run,78,30,11,0.294,0,0,0.001
56,14,Run,78,32,9,0.133,0,0,0.002
56,14,Run,76,26,15,0.385,0,0,0.006
56,14,Run,76,28,13,0.326,0,0,0.002
56,14,Run,76,30,12,0.203,0,0,0.002
56,14,Run,74,26,14,0.246,0,0,0.015
56,14,Run,74,28,15,0.179,0,0,0.007
56,14,Pass,24,42,15,0.007,0,0,0.005
56,14,Pass,24,44,10,0.002,0,0,0.008
56,14,Pass,24,46,8,0,0,0,0.012
56,14,Pass,22,44,9,0.001,0,0,0.012
56,14,Run,104,0,4,0.005,0,0,0.019
56,14,Run,104,2,6,0.012,0,0,0.022
56,14,Run,104,4,6,0.022,0,0,0.024
56,14,Run,104,6,6,0.03,0,0,0.025
56,14,Run,104,8,6,0.031,0,0,0.024
56,14,Run,104,10,5,0.023,0,0,0.022
56,14,Run,102,0,5,0.017,0,0,0.014
56,14,Run,102,2,6,0.032,0,0,0.02
56,14,Run,102,4,6,0.049,0,0,0.027
56,14,Run,102,6,6,0.056,0,0,0.033
56,14,Run,102,8,6,0.049,0,0,0.036
56,14,Run,102,10,8,0.032,0,0,0.038
56,14,Run,102,12,8,0.016,0,0,0.037
56,14,Run,100,0,5,0.053,0,0,0.007
56,14,Run,100,2,5,0.093,0,0,0.012
56,14,Run,100,4,7,0.121,0,0,0.018
56,14,Run,100,6,7,0.119,0,0,0.026
56,14,Run,100,8,9,0.09,0,0,0.034
56,14,Run,100,10,9,0.052,0,0,0.041
56,14,Run,100,12,9,0.023,0,0,0.044
56,14,Run,100,14,9,0.008,0,0,0.042
56,14,Run,98,0,8,0.134,0,0,0.003
56,14,Run,98,2,8,0.222,0,0,0.006
56,14,Run,98,4,9,0.266,0,0,0.01
56,14,Run,98,6,10,0.234,0,0,0.016
56,14,Run,98,8,11,0.155,0,0,0.024
56,14,Run,98,10,11,0.078,0,0,0.032
56,14,Run,98,12,10,0.031,0,0,0.038
56,14,Run,98,14,11,0.012,0,0,0.033
56,14,Run,98,16,10,0.008,0,0,0.012
56,14,Run,96,0,8,0.246,0,0,0.002
56,14,Run,96,2,9,0.397,0,0,0.003
56,14,Run,96,4,9,0.456,0,0,0.005
56,14,Run,96,6,11,0.376,0,0,0.008
56,14,Run,96,8,11,0.226,0,0,0.013
56,14,Run,96,10,12,0.102,0,0,0.02
56,14,Run,96,12,12,0.038,0,0,0.026
56,14,Run,96,14,12,0.018,0,0,0.018
56,14,Run,94,0,8,0.321,0,0,0.001
56,14,Run,94,2,9,0.513,0,0,0.001
56,14,Run,94,4,9,0.579,0,0,0.002
56,14,Run,94,6,11,0.463,0,0,0.004
56,14,Run,94,8,11,0.266,0,0,0.007
56,14,Run,94,10,12,0.113,0,0,0.011
56,14,Run,94,12,12,0.041,0,0,0.014
56,14,Run,92,0,9,0.296,0,0,0
56,14,Run,92,2,9,0.473,0,0,0.001
56,14,Run,92,4,9,0.532,0,0,0.001
56,14,Run,92,6,11,0.422,0,0,0.002
56,14,Run,92,8,12,0.241,0,0,0.003
56,14,Run,92,10,12,0.103,0,0,0.005
56,14,Run,90,0,9,0.194,0,0,0
56,14,Run,90,2,9,0.311,0,0,0
56,14,Run,88,0,12,0.092,0,0,0
56,14,Run,120,58,1,0,0,0,0
56,14,Run,120,60,1,0,0,0,0
56,14,Run,120,62,1,0,0,0,0
56,14,Run,120,64,1,0.001,0,0,0
56,14,Run,120,66,1,0.001,0,0,0
56,14,Run,120,68,1,0.001,0,0,0
56,14,Run,120,70,1,0.001,0,0,0
56,14,Run,120,72,1,0,0,0,0
56,14,Run,120,74,1,0,0,0,0
56,14,Run,120,76,1,0,0,0,0
56,14,Run,118,58,1,0,0,0,0
56,14,Run,118,60,1,0,0,0,0
56,14,Run,118,62,1,0.001,0,0,0
56,14,Run,118,64,1,0.003,0,0,0
56,14,Run,118,66,1,0.004,0,0,0
56,14,Run,118,68,1,0.005,0,0,0
56,14,Run,118,70,1,0.004,0,0,0
56,14,Run,118,72,1,0.002,0,0,0
56,14,Run,118,74,1,0.001,0,0,0
56,14,Run,118,76,1,0,0,0,0
56,14,Run,118,78,1,0,0,0,0
56,14,Run,116,56,1,0,0,0,0
56,14,Run,116,58,1,0,0,0,0
56,14,Run,116,60,1,0.001,0,0,0
56,14,Run,116,62,1,0.003,0,0,0
56,14,Run,116,64,1,0.008,0,0,0
56,14,Run,116,66,1,0.012,0,0,0
56,14,Run,116,68,1,0.014,0,0,0
56,14,Run,116,70,1,0.011,0,0,0
56,14,Run,116,72,1,0.006,0,0,0
56,14,Run,116,74,1,0.002,0,0,0
56,14,Run,116,76,1,0.001,0,0,0
56,14,Run,116,78,1,0,0,0,0
56,14,Run,114,56,1,0,0,0,0
56,14,Run,114,58,1,0,0,0,0
56,14,Run,114,60,1,0.002,0,0,0
56,14,Run,114,62,1,0.007,0,0,0
56,14,Run,114,64,1,0.016,0,0,0
56,14,Run,114,66,1,0.026,0,0,0
56,14,Run,114,68,1,0.029,0,0,0
56,14,Run,114,70,1,0.023,0,0,0
56,14,Run,114,72,1,0.013,0,0,0
56,14,Run,114,74,1,0.005,0,0,0
56,14,Run,114,76,1,0.001,0,0,0
56,14,Run,114,78,1,0,0,0,0
56,14,Run,114,80,1,0,0,0,0
56,14,Run,112,56,1,0,0,0,0
56,14,Run,112,58,1,0.001,0,0,0
56,14,Run,112,60,1,0.003,0,0,0
56,14,Run,112,62,1,0.01,0,0,0
56,14,Run,112,64,1,0.023,0,0,0
56,14,Run,112,66,1,0.038,0,0,0
56,14,Run,112,68,1,0.043,0,0,0
56,14,Run,112,70,1,0.034,0,0,0
56,14,Run,112,72,1,0.019,0,0,0
56,14,Run,112,74,1,0.007,0,0,0
56,14,Run,112,76,1,0.002,0,0,0
56,14,Run,112,78,1,0,0,0,0
56,14,Run,112,80,1,0,0,0,0
56,14,Run,110,56,1,0,0,0,0
56,14,Run,110,58,1,0.001,0,0,0
56,14,Run,110,60,1,0.003,0,0,0
56,14,Run,110,62,1,0.01,0,0,0
56,14,Run,110,64,1,0.024,0,0,0
56,14,Run,110,66,1,0.039,0,0,0
56,14,Run,110,68,1,0.044,0,0,0
56,14,Run,110,70,1,0.035,0,0,0
56,14,Run,110,72,1,0.019,0,0,0
56,14,Run,110,74,1,0.007,0,0,0
56,14,Run,110,76,1,0.002,0,0,0
56,14,Run,110,78,1,0,0,0,0
56,14,Run,110,80,1,0,0,0,0
56,14,Run,108,56,1,0,0,0,0
56,14,Run,108,58,1,0,0,0,0
56,14,Run,108,60,1,0.002,0,0,0
56,14,Run,108,62,1,0.007,0,0,0
56,14,Run,108,64,1,0.017,0,0,0
56,14,Run,108,66,1,0.028,0,0,0
56,14,Run,108,68,1,0.031,0,0,0
56,14,Run,108,70,1,0.025,0,0,0
56,14,Run,108,72,1,0.014,0,0,0
56,14,Run,108,74,1,0.005,0,0,0
56,14,Run,108,76,1,0.001,0,0,0
56,14,Run,108,78,1,0,0,0,0
56,14,Run,108,80,1,0,0,0,0
56,14,Run,106,56,1,0,0,0,0
56,14,Run,106,58,1,0,0,0,0
56,14,Run,106,60,1,0.001,0,0,0
56,14,Run,106,62,1,0.004,0,0,0
56,14,Run,106,64,1,0.008,0,0,0
56,14,Run,106,66,1,0.014,0,0,0
56,14,Run,106,68,1,0.016,0,0,0
56,14,Run,106,70,1,0.012,0,0,0
56,14,Run,106,72,1,0.007,0,0,0
56,14,Run,106,74,1,0.003,0,0,0
56,14,Run,106,76,1,0.001,0,0,0
56,14,Run,106,78,1,0,0,0,0
56,14,Run,106,80,1,0,0,0,0
56,14,Run,104,58,1,0,0,0,0
56,14,Run,104,60,1,0,0,0,0
56,14,Run,104,62,1,0.001,0,0,0
56,14,Run,104,64,1,0.003,0,0,0
56,14,Run,104,66,1,0.005,0,0,0
56,14,Run,104,68,1,0.005,0,0,0
56,14,Run,104,70,1,0.004,0,0,0
56,14,Run,104,72,1,0.002,0,0,0
56,14,Run,104,74,1,0.001,0,0,0
56,14,Run,104,76,1,0,0,0,0
56,14,Run,104,78,1,0,0,0,0
56,14,Run,102,58,1,0,0,0,0
56,14,Run,102,60,1,0,0,0,0
56,14,Run,102,62,1,0,0,0,0
56,14,Run,102,64,1,0.001,0,0,0
56,14,Run,102,66,1,0.001,0,0,0
56,14,Run,102,68,1,0.001,0,0,0
56,14,Run,102,70,1,0.001,0,0,0
56,14,Run,102,72,1,0.001,0,0,0
56,14,Run,102,74,1,0,0,0,0
56,14,Run,102,76,1,0,0,0,0
56,14,Run,100,60,1,0,0,0,0
56,14,Run,100,62,1,0,0,0,0
56,14,Run,100,64,1,0,0,0,0
56,14,Run,100,66,1,0,0,0,0
56,14,Run,100,68,1,0,0,0,0
56,14,Run,100,70,1,0,0,0,0
56,14,Run,100,72,1,0,0,0,0
56,14,Run,100,74,1,0,0,0,0
56,14,Run,98,66,1,0,0,0,0
56,14,Run,98,68,1,0,0,0,0
56,14,Run,98,70,1,0,0,0,0
56,14,Pass,118,64,3,0.001,0,0,0
56,14,Pass,118,66,4,0.001,0,0,0
56,14,Pass,118,68,5,0.003,0,0,0
56,14,Pass,118,70,5,0.01,0,0,0
56,14,Pass,116,60,6,0.002,0,0,0.048
56,14,Pass,116,62,6,0.001,0,0,0.021
56,14,Pass,116,64,4,0.001,0,0,0
56,14,Pass,116,66,5,0.001,0,0,0
56,14,Pass,116,68,5,0.003,0,0,0
56,14,Pass,116,70,5,0.007,0,0,0
56,14,Pass,116,72,6,0.014,0,0,0
56,14,Pass,116,74,6,0.021,0,0,0
56,14,Pass,114,58,6,0.015,0,0,0.05
56,14,Pass,114,60,7,0.003,0,0,0.05
56,14,Pass,114,62,6,0.001,0,0,0.02
56,14,Pass,114,64,6,0.002,0,0,0
56,14,Pass,114,66,6,0.004,0,0,0
56,14,Pass,114,68,6,0.005,0,0,0
56,14,Pass,114,70,7,0.006,0,0,0.001
56,14,Pass,112,56,7,0.081,0,0,0.041
56,14,Pass,112,58,7,0.023,0,0,0.048
56,14,Pass,112,60,8,0.006,0,0,0.044
56,14,Pass,112,62,8,0.004,0,0,0.01
56,14,Pass,112,64,8,0.008,0,0,0.001
56,14,Pass,112,66,6,0.013,0,0,0
56,14,Pass,112,68,7,0.016,0,0,0
56,14,Pass,110,56,7,0.087,0,0,0.039
56,14,Pass,110,58,8,0.025,0,0,0.045
56,14,Pass,110,60,9,0.008,0,0,0.033
56,14,Pass,110,62,9,0.01,0,0,0.004
56,14,Pass,110,64,8,0.022,0,0,0
56,14,Pass,110,66,7,0.035,0,0,0
56,14,Pass,108,56,7,0.066,0,0,0.037
56,14,Pass,108,58,9,0.019,0,0,0.041
56,14,Pass,108,60,10,0.01,0,0,0.019
56,14,Pass,108,62,10,0.019,0,0,0.002
56,14,Pass,108,64,9,0.041,0,0,0
56,14,Pass,106,54,7,0.094,0,0,0.027
56,14,Pass,106,56,7,0.035,0,0,0.034
56,14,Pass,106,58,9,0.012,0,0,0.033
56,14,Pass,106,60,9,0.011,0,0,0.008
56,14,Pass,106,62,9,0.027,0,0,0.001
56,14,Pass,104,56,10,0.015,0,0,0.028
56,14,Pass,104,58,10,0.01,0,0,0.014
56,14,Pass,102,56,12,0.01,0,0,0.01
56,14,Pass,106,52,8,0.183,0,0,0.02
56,14,Pass,104,54,8,0.036,0,0,0.024
56,14,Run,76,32,9,0.095,0,0,0.006
56,14,Run,74,30,12,0.105,0,0,0.005
56,14,Run,74,32,12,0.053,0,0,0.013
56,14,Run,72,24,16,0.266,0,0,0.033
56,14,Run,72,26,14,0.168,0,0,0.024
56,14,Run,72,28,14,0.094,0,0,0.015
56,14,Run,72,30,13,0.048,0,0,0.011
56,14,Run,72,32,12,0.027,0,0,0.023
56,14,Run,70,22,14,0.314,0,0.001,0.033
56,14,Run,70,24,16,0.218,0,0,0.031
56,14,Run,70,26,14,0.122,0,0,0.026
56,14,Run,70,28,14,0.055,0,0,0.019
56,14,Run,70,30,12,0.024,0,0,0.016
56,14,Run,70,32,12,0.016,0,0,0.024
56,14,Run,68,20,14,0.229,0,0,0.026
56,14,Run,68,22,14,0.2,0,0,0.028
56,14,Run,68,24,16,0.138,0,0,0.027
56,14,Run,68,26,15,0.075,0,0,0.023
56,14,Run,68,28,13,0.033,0,0,0.017
56,14,Run,68,30,12,0.015,0,0,0.013
56,14,Run,68,32,13,0.015,0,0,0.011
56,14,Run,66,16,14,0.067,0,0,0.014
56,14,Run,66,18,15,0.093,0,0,0.019
56,14,Run,66,20,13,0.103,0,0,0.023
56,14,Run,66,22,13,0.091,0,0,0.024
56,14,Run,66,24,13,0.064,0,0,0.023
56,14,Run,66,26,13,0.035,0,0,0.019
56,14,Run,66,28,14,0.017,0,0,0.012
56,14,Run,66,30,12,0.013,0,0,0.005
56,14,Run,64,10,14,0.016,0,0,0.013
56,14,Run,64,12,15,0.012,0,0,0.009
56,14,Run,64,14,13,0.014,0,0,0.009
56,14,Run,64,16,13,0.021,0,0,0.012
56,14,Run,64,18,12,0.03,0,0,0.017
56,14,Run,64,20,12,0.033,0,0,0.02
56,14,Run,64,22,12,0.029,0,0,0.021
56,14,Run,64,24,9,0.021,0,0,0.019
56,14,Run,64,26,12,0.013,0,0,0.014
56,14,Run,64,28,11,0.01,0,0,0.006
56,14,Run,64,30,10,0.014,0,0,0.001
56,14,Run,62,12,9,0.003,0,0,0.009
56,14,Run,62,14,10,0.003,0,0,0.009
56,14,Run,62,16,10,0.005,0,0,0.011
56,14,Run,62,18,8,0.007,0,0,0.015
56,14,Run,62,20,9,0.007,0,0,0.018
56,14,Run,62,22,7,0.007,0,0,0.018
56,14,Run,62,24,8,0.005,0,0,0.015
56,14,Run,62,26,9,0.005,0,0,0.007
56,14,Run,62,28,8,0.008,0,0,0.001
