x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Run,94,72,6,0.02,0,0,0
36,70,Run,80,60,6,0.098,0,0.001,0.158
36,70,Run,78,56,4,0.023,0,0,0.149
36,70,Run,78,58,5,0.038,0,0,0.157
36,70,Run,78,60,5,0.049,0,0,0.157
36,70,Run,76,56,5,0.009,0,0,0.136
36,70,Pass,84,12,4,0.001,0,0,0
36,70,Pass,82,0,4,0.034,0,0,0
36,70,Pass,82,2,5,0.044,0,0,0
36,70,Pass,82,4,5,0.041,0,0,0
36,70,Pass,82,6,5,0.026,0,0,0
36,70,Pass,82,8,6,0.012,0,0,0
36,70,Pass,82,10,6,0.004,0,0,0
36,70,Pass,82,12,6,0.001,0,0,0
36,70,Pass,80,0,5,0.049,0,0,0
36,70,Pass,80,2,5,0.065,0,0,0
36,70,Pass,80,4,5,0.059,0,0,0
36,70,Pass,80,6,5,0.038,0,0,0
36,70,Pass,80,8,6,0.017,0,0,0
36,70,Pass,80,10,7,0.006,0,0,0
36,70,Pass,80,12,6,0.001,0,0,0
36,70,Pass,80,14,6,0.001,0,0,0
36,70,Pass,78,0,5,0.05,0,0,0
36,70,Pass,78,2,5,0.066,0,0,0
36,70,Pass,78,4,5,0.062,0,0,0
36,70,Pass,78,6,5,0.04,0,0,0
36,70,Pass,78,8,6,0.019,0,0,0
36,70,Pass,78,10,7,0.006,0,0,0
36,70,Pass,78,12,7,0.002,0,0,0
36,70,Pass,78,14,6,0.001,0,0,0
36,70,Pass,78,16,5,0.001,0,0,0
36,70,Pass,76,0,6,0.037,0,0,0
36,70,Pass,76,2,6,0.05,0,0,0
36,70,Pass,76,4,6,0.048,0,0,0
36,70,Pass,76,6,7,0.034,0,0,0
36,70,Pass,76,8,7,0.018,0,0,0
36,70,Pass,76,10,7,0.007,0,0,0
36,70,Pass,76,12,7,0.002,0,0,0
36,70,Pass,76,14,8,0.001,0,0,0
36,70,Pass,76,16,6,0.001,0,0,0
36,70,Pass,74,0,6,0.022,0,0,0
36,70,Pass,74,2,6,0.032,0,0,0
36,70,Pass,74,4,6,0.036,0,0,0
36,70,Pass,74,6,6,0.03,0,0,0
36,70,Pass,74,8,7,0.019,0,0,0
36,70,Pass,74,10,7,0.009,0,0,0
36,70,Pass,74,12,8,0.003,0,0,0
36,70,Pass,74,14,7,0.001,0,0,0
36,70,Pass,72,0,6,0.014,0,0,0
36,70,Pass,72,2,6,0.025,0,0,0
36,70,Pass,72,4,6,0.033,0,0,0
36,70,Pass,72,6,6,0.032,0,0,0
36,70,Pass,72,8,7,0.023,0,0,0
36,70,Pass,72,10,8,0.013,0,0,0
36,70,Pass,72,12,8,0.005,0,0,0
36,70,Pass,72,14,7,0.002,0,0,0
36,70,Pass,70,0,6,0.012,0,0,0
36,70,Pass,70,2,6,0.024,0,0,0
36,70,Pass,70,4,6,0.033,0,0,0
36,70,Pass,70,6,6,0.034,0,0,0
36,70,Pass,70,8,7,0.026,0,0,0
36,70,Pass,70,10,8,0.014,0,0,0
36,70,Pass,70,12,8,0.006,0,0,0
36,70,Pass,68,0,6,0.011,0,0,0
36,70,Pass,68,2,6,0.021,0,0,0
36,70,Pass,68,4,6,0.029,0,0,0
36,70,Pass,68,6,6,0.03,0,0,0
36,70,Pass,68,8,6,0.022,0,0,0
36,70,Pass,68,10,8,0.012,0,0,0
36,70,Pass,66,0,7,0.008,0,0,0
36,70,Pass,66,2,7,0.015,0,0,0
36,70,Pass,66,4,7,0.021,0,0,0
36,70,Pass,66,6,6,0.02,0,0,0
36,70,Pass,10,80,12,0.004,0,0,0
36,70,Pass,8,76,13,0.006,0,0,0
36,70,Pass,8,78,12,0.003,0,0,0
36,70,Pass,8,80,9,0.001,0,0,0
36,70,Pass,6,66,26,0.056,0,0,0
36,70,Pass,6,68,22,0.022,0,0,0
36,70,Pass,6,70,19,0.01,0,0,0
36,70,Pass,6,72,13,0.005,0,0,0
36,70,Pass,6,74,12,0.003,0,0,0
36,70,Pass,6,76,11,0.002,0,0,0
36,70,Pass,6,78,7,0.001,0,0,0
36,70,Pass,6,80,5,0,0,0,0
36,70,Pass,4,70,16,0.003,0,0,0
36,70,Pass,4,72,12,0.001,0,0,0
36,70,Pass,4,74,9,0,0,0,0
36,70,Pass,4,76,5,0,0,0,0
36,70,Pass,4,78,5,0,0,0,0
36,70,Pass,118,60,3,0.034,0,0,0
36,70,Pass,118,62,3,0.024,0,0,0
36,70,Pass,118,64,3,0.013,0,0,0
36,70,Pass,118,66,3,0.005,0,0,0
36,70,Pass,118,68,3,0.001,0,0,0
36,70,Pass,118,70,3,0,0,0,0
36,70,Pass,118,72,3,0,0,0,0
36,70,Pass,116,58,4,0.087,0,0,0
36,70,Pass,116,60,4,0.081,0,0,0
36,70,Pass,116,62,4,0.057,0,0,0
36,70,Pass,116,64,4,0.03,0,0,0
36,70,Pass,116,66,4,0.012,0,0,0
36,70,Pass,116,68,4,0.004,0,0,0
36,70,Pass,116,70,3,0.001,0,0,0
36,70,Pass,116,72,3,0,0,0,0
36,70,Pass,116,74,2,0,0,0,0
36,70,Pass,114,56,4,0.126,0,0,0
36,70,Pass,114,58,4,0.154,0,0,0
36,70,Pass,114,60,4,0.139,0,0,0
36,70,Pass,114,62,4,0.095,0,0,0
36,70,Pass,114,64,5,0.05,0,0,0
36,70,Pass,114,66,5,0.022,0,0,0
36,70,Pass,114,68,5,0.008,0,0,0
36,70,Pass,114,70,4,0.003,0,0,0
36,70,Pass,114,72,3,0.001,0,0,0
36,70,Pass,114,74,2,0.001,0,0,0
36,70,Pass,114,76,2,0,0,0,0
36,70,Pass,112,54,4,0.101,0,0,0
36,70,Pass,112,56,4,0.164,0,0,0
36,70,Pass,112,58,4,0.195,0,0,0
36,70,Pass,112,60,4,0.172,0,0,0
36,70,Pass,112,62,5,0.117,0,0,0
36,70,Pass,112,64,5,0.066,0,0,0
36,70,Pass,112,66,5,0.034,0,0,0
36,70,Pass,112,68,5,0.017,0,0,0
36,70,Pass,112,70,4,0.009,0,0,0
36,70,Pass,112,72,3,0.004,0,0,0
36,70,Pass,112,74,2,0.002,0,0,0
36,70,Pass,112,76,2,0.001,0,0,0
36,70,Pass,110,54,4,0.096,0,0,0
36,70,Pass,110,56,4,0.155,0,0,0
36,70,Pass,110,58,4,0.181,0,0,0
36,70,Pass,110,60,4,0.159,0,0,0
36,70,Pass,110,62,6,0.113,0,0,0
36,70,Pass,110,64,6,0.074,0,0,0
36,70,Pass,110,66,6,0.049,0,0,0
36,70,Pass,110,68,6,0.032,0,0,0
36,70,Pass,110,70,6,0.019,0,0,0
36,70,Pass,110,72,4,0.01,0,0,0
36,70,Pass,110,74,2,0.005,0,0,0
36,70,Pass,110,76,2,0.003,0,0,0
36,70,Pass,110,78,2,0.001,0,0,0
36,70,Pass,108,54,4,0.068,0,0,0
36,70,Pass,108,56,4,0.11,0,0,0
36,70,Pass,108,58,5,0.13,0,0,0
36,70,Pass,108,60,7,0.118,0,0,0
36,70,Pass,108,62,10,0.094,0,0,0
36,70,Pass,108,64,9,0.076,0,0,0
36,70,Pass,108,66,9,0.065,0,0,0
36,70,Pass,106,54,6,0.039,0,0,0
36,70,Pass,106,56,6,0.066,0,0,0
36,70,Pass,106,58,9,0.082,0,0,0
36,70,Pass,106,60,10,0.081,0,0,0
36,70,Pass,106,62,10,0.075,0,0,0
36,70,Pass,104,54,7,0.023,0,0,0
36,70,Pass,104,56,11,0.04,0,0,0
36,70,Pass,104,58,11,0.054,0,0,0
36,70,Pass,104,60,12,0.06,0,0,0
36,70,Pass,104,62,11,0.067,0,0,0
36,70,Pass,102,54,10,0.023,0,0,0
36,70,Pass,102,56,12,0.033,0,0,0
36,70,Pass,102,58,13,0.045,0,0,0
36,70,Pass,102,60,13,0.06,0,0,0
36,70,Pass,100,56,12,0.051,0,0,0
36,70,Pass,100,58,14,0.062,0,0,0
36,70,Pass,100,60,15,0.095,0,0,0
36,70,Pass,98,56,13,0.104,0,0,0
36,70,Pass,98,58,14,0.114,0,0,0
36,70,Pass,96,58,14,0.187,0,0,0
36,70,Pass,56,30,15,0.004,0,0,0
36,70,Pass,54,24,5,0,0,0,0
36,70,Pass,54,26,10,0,0,0,0
36,70,Pass,52,22,8,0,0,0,0
36,70,Pass,52,24,10,0,0,0,0
36,70,Pass,50,22,10,0,0,0,0
36,70,Pass,70,40,16,0.248,0,0,0
36,70,Pass,70,42,18,0.294,0,0,0
36,70,Pass,70,44,22,0.258,0,0,0
36,70,Pass,70,46,22,0.166,0,0,0
36,70,Pass,68,34,8,0.018,0,0,0
36,70,Pass,68,36,10,0.036,0,0,0
36,70,Pass,68,38,13,0.07,0,0,0
36,70,Pass,68,40,15,0.112,0,0,0
36,70,Pass,68,42,19,0.138,0,0,0
36,70,Pass,68,44,21,0.125,0,0,0.001
36,70,Pass,66,32,8,0.013,0,0,0
36,70,Pass,66,34,9,0.015,0,0,0
36,70,Pass,66,36,8,0.019,0,0,0
36,70,Pass,66,38,10,0.028,0,0,0
36,70,Pass,66,40,14,0.043,0,0,0
36,70,Pass,66,42,18,0.053,0,0,0.001
36,70,Pass,64,30,5,0.017,0,0,0
36,70,Pass,64,32,8,0.021,0,0,0
36,70,Pass,64,34,10,0.022,0,0,0
36,70,Pass,64,36,10,0.022,0,0,0
36,70,Pass,64,38,15,0.026,0,0,0
36,70,Pass,64,40,17,0.033,0,0,0
36,70,Pass,62,30,6,0.019,0,0,0
36,70,Pass,62,32,8,0.025,0,0,0
36,70,Pass,62,34,10,0.028,0,0,0
36,70,Pass,62,36,12,0.034,0,0,0
36,70,Pass,62,38,14,0.047,0,0,0
36,70,Pass,60,28,5,0.011,0,0,0
36,70,Pass,60,30,8,0.015,0,0,0
36,70,Pass,60,32,11,0.022,0,0,0
36,70,Pass,60,34,11,0.029,0,0,0
36,70,Pass,60,36,13,0.046,0,0,0
36,70,Pass,60,38,14,0.076,0,0,0
36,70,Pass,58,28,8,0.006,0,0,0
36,70,Pass,58,30,12,0.009,0,0,0
36,70,Pass,58,32,12,0.014,0,0,0
36,70,Pass,58,34,14,0.025,0,0,0
36,70,Pass,58,36,14,0.052,0,0,0
36,70,Pass,58,38,16,0.095,0,0,0
36,70,Pass,56,28,10,0.002,0,0,0
36,70,Pass,56,32,13,0.008,0,0,0
36,70,Pass,56,34,17,0.019,0,0,0
36,70,Pass,56,36,18,0.047,0,0,0
36,70,Pass,56,38,19,0.092,0,0,0
36,70,Pass,4,62,23,0.12,0,0,0
36,70,Pass,2,60,22,0.065,0,0,0
36,70,Pass,0,56,22,0.023,0,0,0
36,70,Pass,0,58,20,0.021,0,0,0
36,70,Pass,116,52,3,0.017,0,0,0
36,70,Pass,116,54,3,0.041,0,0,0
36,70,Pass,116,56,3,0.069,0,0,0
36,70,Pass,114,50,3,0.01,0,0,0
36,70,Pass,114,52,3,0.033,0,0,0
36,70,Pass,114,54,3,0.076,0,0,0
36,70,Pass,112,48,3,0.003,0,0,0
36,70,Pass,112,50,3,0.014,0,0,0
36,70,Pass,112,52,3,0.045,0,0,0
36,70,Pass,110,48,3,0.003,0,0,0
36,70,Pass,110,50,3,0.014,0,0,0
36,70,Pass,110,52,3,0.043,0,0,0
36,70,Pass,108,46,2,0,0,0,0
36,70,Pass,108,48,3,0.002,0,0,0
36,70,Pass,108,50,3,0.009,0,0,0
36,70,Pass,108,52,3,0.03,0,0,0
36,70,Pass,106,46,2,0,0,0,0
36,70,Pass,106,48,3,0.001,0,0,0
36,70,Pass,106,50,4,0.005,0,0,0
36,70,Pass,106,52,4,0.017,0,0,0
36,70,Pass,104,46,4,0,0,0,0
36,70,Pass,104,48,4,0.001,0,0,0
36,70,Pass,104,50,5,0.004,0,0,0
36,70,Pass,104,52,6,0.01,0,0,0
36,70,Pass,102,46,4,0.001,0,0,0
36,70,Pass,102,48,4,0.004,0,0,0
36,70,Pass,102,50,5,0.009,0,0,0
36,70,Pass,102,52,6,0.015,0,0,0
36,70,Pass,100,48,5,0.014,0,0,0
36,70,Pass,100,50,5,0.029,0,0,0
36,70,Pass,100,52,7,0.042,0,0,0
36,70,Pass,100,54,8,0.048,0,0,0
36,70,Pass,98,48,5,0.037,0,0,0
36,70,Pass,98,50,5,0.073,0,0,0
36,70,Pass,98,52,7,0.104,0,0,0
36,70,Pass,98,54,9,0.111,0,0,0
36,70,Pass,96,50,9,0.134,0,0,0
36,70,Pass,96,52,9,0.188,0,0,0
36,70,Pass,96,54,10,0.198,0,0,0
36,70,Pass,96,56,11,0.18,0,0,0
36,70,Pass,94,52,15,0.242,0,0,0
36,70,Pass,94,54,15,0.253,0,0,0
36,70,Pass,94,56,16,0.232,0,0,0
36,70,Pass,92,40,14,0.015,0,0,0
36,70,Pass,92,42,13,0.029,0,0,0
36,70,Pass,92,44,13,0.057,0,0,0
36,70,Pass,92,46,12,0.098,0,0,0
36,70,Pass,92,48,15,0.148,0,0,0
36,70,Pass,90,42,15,0.081,0,0,0
36,70,Pass,90,44,14,0.164,0,0,0
36,70,Pass,90,46,13,0.245,0,0,0
36,70,Pass,90,48,16,0.279,0,0,0
36,70,Pass,90,50,15,0.261,0,0,0
36,70,Pass,88,44,15,0.362,0,0,0
36,70,Pass,88,46,15,0.521,0,0,0
36,70,Pass,88,48,17,0.544,0,0,0
36,70,Pass,86,44,18,0.579,0,0,0
36,70,Pass,86,46,16,0.818,0,0,0
36,70,Pass,86,48,17,0.836,0,0,0
36,70,Pass,84,46,17,0.922,0,0,0
36,70,Pass,82,46,17,0.764,0,0,0
36,70,Pass,76,44,19,0.416,0,0,0
36,70,Pass,74,44,21,0.445,0,0,0
36,70,Pass,72,42,18,0.459,0,0,0
36,70,Pass,72,44,20,0.392,0,0,0
36,70,Pass,92,54,17,0.237,0,0,0
36,70,Run,88,40,1,0,0,0,0
36,70,Run,88,42,2,0,0,0,0
36,70,Run,86,38,1,0,0,0,0
36,70,Run,86,40,2,0,0,0,0
36,70,Run,86,42,2,0,0,0,0
36,70,Run,86,44,2,0,0,0,0
36,70,Run,84,38,2,0,0,0,0
36,70,Run,84,40,2,0,0,0,0
36,70,Run,84,42,2,0.001,0,0,0
36,70,Run,84,44,2,0.001,0,0,0
36,70,Run,82,36,1,0,0,0,0
36,70,Run,82,38,2,0,0,0,0
36,70,Run,82,40,2,0,0,0,0
36,70,Run,82,42,2,0.001,0,0,0
36,70,Run,82,44,2,0.004,0,0,0
36,70,Run,82,46,2,0.007,0,0,0
36,70,Run,80,36,2,0,0,0,0
36,70,Run,80,38,2,0,0,0,0
36,70,Run,80,40,2,0.001,0,0,0
36,70,Run,80,42,2,0.003,0,0,0
36,70,Run,80,44,2,0.007,0,0,0
36,70,Run,80,46,2,0.012,0,0,0
36,70,Run,80,48,3,0.015,0,0,0.001
36,70,Run,80,50,3,0.014,0,0,0.011
36,70,Run,78,36,2,0,0,0,0
36,70,Run,78,38,2,0,0,0,0
36,70,Run,78,40,2,0.001,0,0,0
36,70,Run,78,42,2,0.003,0,0,0
36,70,Run,78,44,2,0.009,0,0,0
36,70,Run,78,46,2,0.016,0,0,0
36,70,Run,78,48,3,0.02,0,0,0.001
36,70,Run,78,50,3,0.018,0,0,0.004
36,70,Run,78,52,3,0.013,0,0,0.03
36,70,Run,78,54,3,0.013,0,0,0.104
36,70,Run,76,36,2,0,0,0,0
36,70,Run,76,38,2,0,0,0,0
36,70,Run,76,40,2,0.001,0,0,0
36,70,Run,76,42,2,0.003,0,0,0
36,70,Run,76,44,4,0.008,0,0,0
36,70,Run,76,46,4,0.014,0,0,0
36,70,Run,76,48,5,0.018,0,0,0
36,70,Run,76,50,5,0.016,0,0,0.002
36,70,Run,76,52,5,0.01,0,0,0.013
36,70,Run,76,54,4,0.007,0,0,0.067
36,70,Run,74,36,2,0,0,0,0
36,70,Run,74,38,2,0,0,0,0
36,70,Run,74,40,4,0.001,0,0,0
36,70,Run,74,42,4,0.002,0,0,0
36,70,Run,74,44,4,0.005,0,0,0
36,70,Run,74,46,5,0.009,0,0,0
36,70,Run,74,48,5,0.011,0,0,0
36,70,Run,74,50,5,0.01,0,0,0
36,70,Run,72,38,4,0,0,0,0
36,70,Run,72,40,4,0,0,0,0
36,70,Run,72,42,4,0.001,0,0,0
36,70,Run,72,44,5,0.003,0,0,0
36,70,Run,72,46,5,0.005,0,0,0
36,70,Run,72,48,5,0.005,0,0,0
36,70,Run,70,38,4,0,0,0,0
36,70,Run,70,40,4,0.001,0,0,0
36,70,Run,70,42,5,0.001,0,0,0
36,70,Run,70,44,6,0.003,0,0,0
36,70,Run,70,46,6,0.004,0,0,0
36,70,Run,68,40,6,0.001,0,0,0.001
36,70,Run,68,42,7,0.003,0,0,0.001
36,70,Run,68,44,7,0.006,0,0,0.001
36,70,Run,68,46,8,0.008,0,0,0.001
36,70,Run,66,42,9,0.007,0,0,0.003
36,70,Run,66,44,9,0.013,0,0,0.003
36,70,Run,66,46,9,0.016,0,0,0.002
36,70,Pass,4,64,22,0.059,0,0,0
36,70,Pass,4,66,20,0.023,0,0,0
36,70,Pass,2,62,17,0.041,0,0,0
36,70,Pass,2,64,15,0.019,0,0,0
36,70,Pass,2,66,12,0.007,0,0,0
36,70,Pass,0,60,13,0.017,0,0,0
36,70,Pass,0,62,12,0.01,0,0,0
36,70,Pass,0,64,11,0.005,0,0,0
36,70,Pass,0,66,10,0.002,0,0,0
36,70,Run,116,44,1,0,0,0,0
36,70,Run,116,46,1,0,0,0,0
36,70,Run,116,48,1,0,0,0,0
36,70,Run,116,50,1,0,0,0,0
36,70,Run,116,52,1,0,0,0,0
36,70,Run,116,54,1,0,0,0,0
36,70,Run,114,40,1,0,0,0,0
36,70,Run,114,42,1,0,0,0,0
36,70,Run,114,44,1,0,0,0,0
36,70,Run,114,46,1,0,0,0,0
36,70,Run,114,48,1,0,0,0,0
36,70,Run,114,50,1,0,0,0,0
36,70,Run,114,52,1,0,0,0,0
36,70,Run,114,54,1,0,0,0,0
36,70,Run,114,56,1,0,0,0,0
36,70,Run,112,38,1,0,0,0,0
36,70,Run,112,40,1,0,0,0,0
36,70,Run,112,42,1,0,0,0,0
36,70,Run,112,44,1,0,0,0,0
36,70,Run,112,46,1,0,0,0,0
36,70,Run,112,48,1,0,0,0,0
36,70,Run,112,50,1,0,0,0,0
36,70,Run,112,52,1,0,0,0,0
36,70,Run,112,54,1,0,0,0,0
36,70,Run,112,56,1,0,0,0,0
36,70,Run,112,58,1,0,0,0,0
36,70,Run,110,38,1,0,0,0,0
36,70,Run,110,40,1,0,0,0,0
36,70,Run,110,42,1,0,0,0,0
36,70,Run,110,44,1,0,0,0,0
36,70,Run,110,46,1,0,0,0,0
36,70,Run,110,48,1,0,0,0,0
36,70,Run,110,50,1,0,0,0,0
36,70,Run,110,52,1,0,0,0,0
36,70,Run,110,54,1,0,0,0,0
36,70,Run,110,56,1,0,0,0,0
36,70,Run,110,58,1,0,0,0,0
36,70,Run,110,60,1,0,0,0,0
36,70,Run,108,36,1,0,0,0,0
36,70,Run,108,38,1,0,0,0,0
36,70,Run,108,40,1,0,0,0,0
36,70,Run,108,42,1,0,0,0,0
36,70,Run,108,44,1,0,0,0,0
36,70,Run,108,46,1,0,0,0,0
36,70,Run,108,48,1,0,0,0,0
36,70,Run,108,50,1,0,0,0,0
36,70,Run,108,52,1,0,0,0,0
36,70,Run,108,54,1,0,0,0,0
36,70,Run,108,56,1,0,0,0,0
36,70,Run,108,58,1,0,0,0,0
36,70,Run,108,60,1,0,0,0,0
36,70,Run,106,36,1,0,0,0,0
36,70,Run,106,38,1,0,0,0,0
36,70,Run,106,40,1,0,0,0,0
36,70,Run,106,42,1,0,0,0,0
36,70,Run,106,44,1,0,0,0,0
36,70,Run,106,46,1,0,0,0,0
36,70,Run,106,48,1,0,0,0,0
36,70,Run,106,50,1,0,0,0,0
36,70,Run,106,52,1,0,0,0,0
36,70,Run,106,54,1,0,0,0,0
36,70,Run,106,56,1,0,0,0,0
36,70,Run,106,58,2,0,0,0,0
36,70,Run,106,60,2,0,0,0,0
36,70,Run,104,36,1,0,0,0,0
36,70,Run,104,38,1,0,0,0,0
36,70,Run,104,40,1,0,0,0,0
36,70,Run,104,42,1,0,0,0,0
36,70,Run,104,44,1,0,0,0,0
36,70,Run,104,46,1,0,0,0,0
36,70,Run,104,48,1,0,0,0,0
36,70,Run,102,36,1,0,0,0,0
36,70,Run,102,38,1,0,0,0,0
36,70,Run,102,40,1,0,0,0,0
36,70,Run,102,42,1,0,0,0,0
36,70,Run,102,44,1,0,0,0,0
36,70,Run,102,46,1,0,0,0,0
36,70,Run,100,36,1,0,0,0,0
36,70,Run,100,38,1,0,0,0,0
36,70,Run,100,40,1,0,0,0,0
36,70,Run,100,42,1,0,0,0,0
36,70,Run,100,44,1,0,0,0,0
36,70,Run,98,38,1,0,0,0,0
36,70,Run,98,40,1,0,0,0,0
36,70,Run,98,42,1,0,0,0,0
36,70,Run,96,40,1,0,0,0,0
36,70,Run,96,42,1,0,0,0,0
36,70,Run,94,42,1,0,0,0,0
36,70,Run,58,44,14,0.117,0,0,0.017
36,70,Run,58,46,14,0.142,0,0,0.015
36,70,Run,56,42,12,0.111,0,0,0.013
36,70,Run,56,44,14,0.156,0,0,0.014
36,70,Run,56,46,14,0.183,0,0,0.013
36,70,Run,54,40,10,0.073,0,0,0.007
36,70,Run,54,42,12,0.118,0,0,0.01
36,70,Run,54,44,14,0.159,0,0,0.011
36,70,Run,54,46,14,0.18,0,0,0.01
36,70,Run,54,48,14,0.177,0,0,0.007
36,70,Run,52,40,9,0.061,0,0,0.005
36,70,Run,52,42,12,0.097,0,0,0.006
36,70,Run,52,44,13,0.125,0,0,0.007
36,70,Run,52,46,13,0.137,0,0,0.007
36,70,Run,52,48,14,0.135,0,0,0.005
36,70,Run,52,50,14,0.134,0,0,0.003
36,70,Run,50,38,7,0.021,0,0,0.002
36,70,Run,50,40,7,0.043,0,0,0.003
36,70,Run,50,42,9,0.065,0,0,0.004
36,70,Run,50,44,11,0.081,0,0,0.004
36,70,Run,50,46,13,0.086,0,0,0.004
36,70,Run,50,48,12,0.089,0,0,0.003
36,70,Run,50,50,11,0.094,0,0,0.001
36,70,Run,50,52,11,0.102,0,0,0
36,70,Run,50,54,11,0.102,0,0,0
36,70,Run,48,38,7,0.014,0,0,0.001
36,70,Run,48,40,8,0.029,0,0,0.001
36,70,Run,48,42,10,0.043,0,0,0.001
36,70,Run,48,44,11,0.051,0,0,0.002
36,70,Run,48,46,11,0.055,0,0,0.002
36,70,Run,48,48,12,0.061,0,0,0.001
36,70,Run,48,50,13,0.069,0,0,0.001
36,70,Run,48,52,13,0.071,0,0,0
36,70,Run,48,54,11,0.061,0,0,0
36,70,Run,48,56,9,0.043,0,0,0
36,70,Run,46,38,8,0.011,0,0,0
36,70,Run,46,40,8,0.022,0,0,0
36,70,Run,46,42,10,0.034,0,0,0
36,70,Run,46,44,12,0.041,0,0,0
36,70,Run,46,46,11,0.045,0,0,0
36,70,Run,46,48,12,0.051,0,0,0
36,70,Run,46,50,13,0.055,0,0,0
36,70,Run,44,38,6,0.011,0,0,0
36,70,Run,44,40,7,0.025,0,0,0
36,70,Run,44,42,8,0.045,0,0,0
36,70,Run,44,44,9,0.061,0,0,0
36,70,Run,44,46,12,0.066,0,0,0
36,70,Run,42,40,6,0.045,0,0,0
36,70,Run,42,42,6,0.092,0,0,0
36,70,Run,40,40,5,0.083,0,0,0
36,70,Run,40,42,5,0.176,0,0,0
36,70,Pass,4,68,15,0.008,0,0,0
36,70,Pass,2,68,10,0.002,0,0,0
36,70,Pass,2,70,10,0,0,0,0
36,70,Pass,2,72,7,0,0,0,0
36,70,Pass,0,68,9,0,0,0,0
36,70,Run,66,38,5,0.001,0,0,0.004
36,70,Run,66,40,7,0.003,0,0,0.004
36,70,Run,64,38,6,0.002,0,0,0.01
36,70,Run,64,40,8,0.005,0,0,0.01
36,70,Run,64,42,8,0.013,0,0,0.009
36,70,Run,64,44,9,0.022,0,0,0.008
36,70,Run,62,36,7,0.001,0,0,0.01
36,70,Run,62,38,7,0.004,0,0,0.014
36,70,Run,62,40,8,0.011,0,0,0.016
36,70,Run,62,42,8,0.023,0,0,0.016
36,70,Run,62,44,9,0.038,0,0,0.014
36,70,Run,60,36,7,0.003,0,0,0.008
36,70,Run,60,38,7,0.01,0,0,0.013
36,70,Run,60,40,7,0.023,0,0,0.017
36,70,Run,60,42,9,0.045,0,0,0.019
36,70,Run,60,44,12,0.07,0,0,0.018
36,70,Run,60,46,12,0.088,0,0,0.015
36,70,Run,58,36,6,0.007,0,0,0.006
36,70,Run,58,38,8,0.021,0,0,0.01
36,70,Run,58,40,8,0.045,0,0,0.014
36,70,Run,58,42,11,0.079,0,0,0.017
36,70,Run,56,36,7,0.011,0,0,0.005
36,70,Run,56,38,8,0.031,0,0,0.007
36,70,Run,56,40,8,0.066,0,0,0.011
36,70,Run,54,36,6,0.013,0,0,0.003
36,70,Run,54,38,7,0.035,0,0,0.005
36,70,Run,52,36,6,0.011,0,0,0.002
36,70,Run,52,38,6,0.03,0,0,0.003
36,70,Run,102,74,1,0,0,0,0
36,70,Run,102,76,1,0,0,0,0
36,70,Run,102,78,1,0,0,0,0
36,70,Run,102,80,1,0,0,0,0
36,70,Run,100,70,2,0,0,0,0
36,70,Run,100,72,1,0,0,0,0
36,70,Run,100,74,1,0,0,0,0
36,70,Run,100,76,1,0,0,0,0
36,70,Run,100,78,1,0,0,0,0
36,70,Run,100,80,1,0,0,0,0
36,70,Run,98,68,2,0,0,0,0
36,70,Run,98,70,2,0,0,0,0
36,70,Run,98,72,3,0.001,0,0,0
36,70,Run,98,74,2,0.001,0,0,0
36,70,Run,98,76,2,0.002,0,0,0
36,70,Run,98,78,2,0.002,0,0,0
36,70,Run,98,80,2,0.001,0,0,0
36,70,Run,96,70,3,0.002,0,0,0
36,70,Run,96,72,3,0.004,0,0,0
36,70,Run,96,74,2,0.008,0,0,0
36,70,Run,96,76,2,0.01,0,0,0
36,70,Run,96,78,2,0.008,0,0,0
36,70,Run,96,80,2,0.005,0,0,0
36,70,Run,94,74,3,0.033,0,0,0
36,70,Run,94,76,3,0.04,0,0,0
36,70,Run,94,78,3,0.033,0,0,0
36,70,Run,94,80,2,0.019,0,0,0
36,70,Pass,68,32,8,0.01,0,0,0
36,70,Pass,94,50,13,0.179,0,0,0
36,70,Pass,92,50,14,0.201,0,0,0
36,70,Pass,92,52,14,0.237,0,0,0
36,70,Pass,90,52,16,0.222,0,0,0
36,70,Pass,96,48,8,0.069,0,0,0
36,70,Pass,94,48,12,0.101,0,0,0
36,70,Run,26,38,5,0.023,0,0,0
36,70,Run,26,40,5,0.074,0,0,0
36,70,Run,26,42,5,0.168,0,0,0
36,70,Run,24,38,4,0.044,0,0,0
36,70,Run,24,40,4,0.142,0,0,0
36,70,Run,24,42,4,0.321,0,0,0
36,70,Run,24,44,5,0.506,0,0,0
36,70,Run,22,36,4,0.013,0,0,0
36,70,Run,22,38,4,0.059,0,0,0
36,70,Run,22,40,4,0.192,0,0,0
36,70,Run,22,42,4,0.432,0,0,0
36,70,Run,22,44,3,0.681,0,0,0
36,70,Run,22,46,3,0.749,0,0,0
36,70,Run,20,36,3,0.013,0,0,0
36,70,Run,20,38,3,0.057,0,0,0
36,70,Run,20,40,3,0.182,0,0,0
36,70,Run,20,42,3,0.409,0,0,0
36,70,Run,20,44,3,0.643,0,0,0
36,70,Run,20,46,3,0.707,0,0,0
36,70,Run,20,48,3,0.544,0,0,0
36,70,Run,20,50,4,0.294,0,0,0
36,70,Run,20,58,3,0.294,0,0,0
36,70,Run,20,60,2,0.449,0,0,0
36,70,Run,18,36,3,0.01,0,0,0
