x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Run,102,18,1,0.007,0,0,0
64,48,Run,102,20,1,0.002,0,0,0
64,48,Run,102,22,1,0,0,0,0
64,48,Run,102,24,1,0,0,0,0
64,48,Run,100,0,1,0,0,0,0
64,48,Run,100,2,1,0,0,0,0
64,48,Run,100,4,1,0.002,0,0,0
64,48,Run,100,6,1,0.006,0,0,0
64,48,Run,100,8,1,0.014,0,0,0
64,48,Run,100,10,1,0.024,0,0,0
64,48,Run,100,12,1,0.029,0,0,0
64,48,Run,100,14,1,0.024,0,0,0
64,48,Run,100,16,1,0.014,0,0,0
64,48,Run,100,18,1,0.006,0,0,0
64,48,Run,100,20,1,0.002,0,0,0
64,48,Run,100,22,1,0,0,0,0
64,48,Run,100,24,2,0.001,0,0,0.059
64,48,Run,98,0,1,0,0,0,0
64,48,Run,98,2,1,0,0,0,0
64,48,Run,98,4,1,0.001,0,0,0
64,48,Run,98,6,1,0.003,0,0,0
64,48,Run,98,8,1,0.008,0,0,0
64,48,Run,98,10,1,0.014,0,0,0
64,48,Run,98,12,1,0.017,0,0,0
64,48,Run,98,14,1,0.014,0,0,0
64,48,Run,98,16,1,0.008,0,0,0
64,48,Run,98,18,1,0.003,0,0,0
64,48,Run,98,20,1,0.001,0,0,0
64,48,Run,98,22,2,0.001,0,0,0.049
64,48,Run,98,24,2,0.003,0,0,0.063
64,48,Run,96,2,1,0,0,0,0
64,48,Run,96,4,1,0,0,0,0
64,48,Run,96,6,1,0.001,0,0,0
64,48,Run,96,8,1,0.003,0,0,0
64,48,Run,96,10,1,0.006,0,0,0
64,48,Run,96,12,1,0.007,0,0,0
64,48,Run,96,14,1,0.006,0,0,0
64,48,Run,96,16,1,0.003,0,0,0
64,48,Run,96,18,1,0.001,0,0,0
64,48,Run,96,20,2,0.001,0,0,0.03
64,48,Run,96,22,2,0.003,0,0,0.061
64,48,Run,94,2,1,0,0,0,0
64,48,Run,94,4,1,0,0,0,0
64,48,Run,94,6,1,0,0,0,0
64,48,Run,94,8,1,0.001,0,0,0
64,48,Run,94,10,1,0.002,0,0,0
64,48,Run,94,12,1,0.002,0,0,0
64,48,Run,94,14,1,0.002,0,0,0
64,48,Run,94,16,1,0.001,0,0,0
64,48,Run,94,18,1,0,0,0,0
64,48,Run,94,20,2,0.001,0,0,0.056
64,48,Run,94,22,2,0.006,0,0,0.063
64,48,Run,92,4,1,0,0,0,0
64,48,Run,92,6,1,0,0,0,0
64,48,Run,92,8,1,0,0,0,0
64,48,Run,92,10,1,0,0,0,0
64,48,Run,92,12,1,0,0,0,0
64,48,Run,92,14,1,0,0,0,0
64,48,Run,92,16,1,0,0,0,0
64,48,Run,92,18,1,0,0,0,0
64,48,Run,92,20,2,0.002,0,0,0.062
64,48,Run,90,6,1,0,0,0,0
64,48,Run,90,8,1,0,0,0,0
64,48,Run,90,10,1,0,0,0,0
64,48,Run,90,12,1,0,0,0,0
64,48,Run,90,14,1,0,0,0,0
64,48,Run,90,16,1,0,0,0,0
64,48,Run,90,18,1,0,0,0,0
64,48,Run,80,80,4,0.051,0,0,0
64,48,Run,78,80,3,0.028,0,0,0
64,48,Run,76,78,4,0.022,0,0,0
64,48,Run,76,80,3,0.014,0,0,0
64,48,Run,74,74,9,0.11,0,0,0
64,48,Run,74,76,5,0.057,0,0,0
64,48,Run,74,78,3,0.023,0,0,0
64,48,Run,74,80,3,0.008,0,0,0
64,48,Run,72,74,8,0.147,0,0,0
64,48,Run,72,76,6,0.073,0,0,0
64,48,Run,72,78,4,0.026,0,0,0
64,48,Run,72,80,3,0.007,0,0,0
64,48,Run,70,74,8,0.142,0,0,0
64,48,Run,70,76,6,0.07,0,0,0
64,48,Run,70,78,4,0.024,0,0,0
64,48,Run,70,80,3,0.006,0,0,0
64,48,Run,68,74,6,0.096,0,0,0
64,48,Run,68,76,6,0.047,0,0,0
64,48,Run,68,78,4,0.016,0,0,0
64,48,Run,68,80,3,0.004,0,0,0
64,48,Run,66,72,9,0.066,0,0,0.001
64,48,Run,66,74,7,0.046,0,0,0
64,48,Run,66,76,6,0.022,0,0,0
64,48,Run,66,78,3,0.008,0,0,0
64,48,Run,66,80,3,0.002,0,0,0
64,48,Pass,120,64,5,0.101,0,0,0
64,48,Pass,120,66,6,0.057,0,0,0
64,48,Pass,120,68,6,0.025,0,0,0
64,48,Pass,120,70,6,0.014,0,0,0
64,48,Pass,120,72,6,0.021,0,0,0
64,48,Pass,120,74,7,0.037,0,0,0
64,48,Pass,120,76,4,0.047,0,0,0
64,48,Pass,120,78,4,0.042,0,0,0
64,48,Pass,120,80,4,0.026,0,0,0
64,48,Pass,118,64,6,0.191,0,0,0
64,48,Pass,118,66,6,0.108,0,0,0
64,48,Pass,118,68,6,0.044,0,0,0
64,48,Pass,118,70,7,0.018,0,0,0
64,48,Pass,118,72,8,0.019,0,0,0
64,48,Pass,118,74,7,0.031,0,0,0
64,48,Pass,118,76,6,0.04,0,0,0
64,48,Pass,118,78,6,0.036,0,0,0
64,48,Pass,118,80,5,0.023,0,0,0
64,48,Pass,116,64,5,0.255,0,0,0
64,48,Pass,116,66,7,0.144,0,0,0
64,48,Pass,116,68,9,0.058,0,0,0
64,48,Pass,116,70,10,0.02,0,0,0.002
64,48,Pass,116,72,12,0.015,0,0,0.005
64,48,Pass,116,74,11,0.022,0,0,0.004
64,48,Pass,116,76,9,0.028,0,0,0.003
64,48,Pass,116,78,8,0.027,0,0,0.002
64,48,Pass,116,80,8,0.018,0,0,0.001
64,48,Pass,114,66,9,0.136,0,0,0
64,48,Pass,114,68,11,0.055,0,0,0.002
64,48,Pass,114,70,12,0.021,0,0,0.014
64,48,Pass,114,72,12,0.017,0,0,0.03
64,48,Pass,112,66,13,0.091,0,0,0.002
64,48,Pass,112,68,16,0.042,0,0,0.013
64,48,Pass,112,70,16,0.029,0,0,0.049
64,48,Pass,110,68,16,0.039,0,0,0.05
64,48,Run,100,26,2,0.002,0,0,0.063
64,48,Run,98,26,2,0.01,0,0,0.063
64,48,Run,96,24,2,0.011,0,0,0.063
64,48,Run,96,26,2,0.038,0,0,0.063
64,48,Run,96,28,2,0.086,0,0,0.063
64,48,Run,94,24,2,0.029,0,0,0.063
64,48,Run,94,26,2,0.097,0,0,0.063
64,48,Run,94,28,2,0.222,0,0.001,0.063
64,48,Run,92,22,1,0.011,0,0,0.063
64,48,Run,92,24,2,0.053,0,0,0.063
64,48,Run,92,26,2,0.174,0,0.001,0.063
64,48,Run,90,20,1,0.002,0,0,0.063
64,48,Run,90,22,1,0.014,0,0,0.063
64,48,Run,90,24,2,0.066,0,0,0.063
64,48,Run,88,20,1,0.002,0,0,0.063
64,48,Run,88,22,1,0.012,0,0,0.063
64,48,Run,86,20,2,0.001,0,0,0.06
64,48,Run,86,22,3,0.007,0,0,0.063
64,48,Run,84,20,3,0.001,0,0,0.031
64,48,Run,84,22,3,0.004,0,0,0.055
64,48,Run,64,40,5,0.007,0,0,0.031
64,48,Pass,32,62,5,0.001,0,0,0
64,48,Pass,44,78,15,0.001,1,0,0.07
64,48,Pass,44,80,8,0,1,0,0.037
64,48,Pass,42,74,12,0.005,1,0,0.243
64,48,Pass,42,76,7,0.001,1,0,0.211
64,48,Pass,42,78,7,0,1,0,0.149
64,48,Pass,42,80,3,0,0,0,0
64,48,Pass,40,74,5,0.002,1,0,0.27
64,48,Pass,40,76,5,0,1,0,0.253
64,48,Pass,120,44,1,0,0,0,0
64,48,Pass,120,46,1,0,0,0,0
64,48,Pass,118,46,3,0.001,0,0,0
64,48,Pass,118,48,4,0.001,0,0,0
64,48,Pass,118,50,6,0.002,0,0,0
64,48,Pass,118,52,7,0.004,0,0,0
64,48,Pass,116,48,4,0.006,0,0,0
64,48,Pass,116,50,7,0.008,0,0,0
64,48,Pass,116,52,7,0.011,0,0,0
64,48,Pass,116,54,7,0.024,0,0,0
64,48,Run,120,68,1,0,0,0,0
64,48,Run,120,70,1,0,0,0,0
64,48,Run,120,72,1,0,0,0,0
64,48,Run,120,74,1,0,0,0,0
64,48,Run,120,76,1,0,0,0,0
64,48,Run,120,78,1,0,0,0,0
64,48,Run,120,80,1,0,0,0,0
64,48,Run,118,70,1,0,0,0,0
64,48,Run,118,72,1,0,0,0,0
64,48,Run,118,74,1,0,0,0,0
64,48,Run,118,76,1,0,0,0,0
64,48,Run,118,78,1,0,0,0,0
64,48,Run,118,80,1,0,0,0,0
64,48,Run,116,70,1,0,0,0,0
64,48,Run,116,72,1,0,0,0,0
64,48,Run,116,74,1,0,0,0,0
64,48,Run,116,76,1,0,0,0,0
64,48,Run,116,78,1,0,0,0,0
64,48,Run,116,80,1,0,0,0,0
64,48,Run,114,72,1,0,0,0,0
64,48,Run,114,74,1,0,0,0,0
64,48,Run,114,76,1,0,0,0,0
64,48,Run,114,78,1,0,0,0,0
64,48,Run,114,80,1,0,0,0,0
64,48,Run,112,72,1,0,0,0,0
64,48,Run,112,74,1,0,0,0,0
64,48,Run,112,76,1,0,0,0,0
64,48,Run,112,78,1,0,0,0,0
64,48,Run,112,80,1,0,0,0,0
64,48,Run,110,72,1,0,0,0,0
64,48,Run,110,74,1,0,0,0,0
64,48,Run,110,76,1,0,0,0,0
64,48,Run,110,78,1,0,0,0,0
64,48,Run,110,80,1,0,0,0,0
64,48,Run,108,72,1,0,0,0,0
64,48,Run,108,74,1,0,0,0,0
64,48,Run,108,76,1,0,0,0,0
64,48,Run,108,78,1,0,0,0,0
64,48,Run,108,80,1,0,0,0,0
64,48,Run,106,72,1,0,0,0,0
64,48,Run,106,74,1,0,0,0,0
64,48,Run,106,76,1,0,0,0,0
64,48,Run,106,78,1,0,0,0,0
64,48,Run,106,80,1,0,0,0,0
64,48,Run,104,70,1,0,0,0,0
64,48,Run,104,72,1,0,0,0,0
64,48,Run,104,74,2,0,0,0,0
64,48,Run,104,76,2,0,0,0,0
64,48,Run,104,78,2,0,0,0,0
64,48,Run,102,70,4,0.001,0,0,0
64,48,Run,102,72,2,0,0,0,0
64,48,Run,102,74,2,0,0,0,0
64,48,Run,102,76,2,0,0,0,0
64,48,Run,100,68,5,0.007,0,0,0
64,48,Run,100,70,4,0.002,0,0,0
64,48,Pass,40,72,7,0.005,1,0,0.271
64,48,Pass,40,78,3,0,1,0,0.216
64,48,Pass,38,72,6,0.001,1,0,0.272
64,48,Pass,38,74,4,0,1,0,0.275
64,48,Pass,38,76,4,0,1,0,0.27
64,48,Pass,36,70,5,0.001,1,0,0.256
64,48,Pass,36,72,5,0,1,0,0.269
64,48,Pass,36,74,2,0,1,0,0.296
64,48,Pass,36,76,2,0,1,0,0.299
64,48,Pass,34,66,5,0,1,0,0.079
64,48,Pass,34,68,5,0,1,0,0.157
64,48,Pass,34,70,5,0,1,0,0.218
64,48,Pass,34,72,3,0,1,0,0.272
64,48,Pass,32,20,8,0.004,0,0,0.001
64,48,Pass,30,22,7,0.002,0,0,0.004
64,48,Pass,30,24,10,0.004,0,0,0.005
64,48,Pass,30,26,12,0.008,0,0,0.005
64,48,Pass,30,28,17,0.014,0,0,0.004
64,48,Pass,30,30,20,0.018,0,0,0.002
64,48,Pass,28,24,6,0.001,0,0,0.006
64,48,Pass,28,26,8,0.003,0,0,0.005
64,48,Pass,28,28,12,0.005,0,0,0.004
64,48,Pass,26,28,9,0.001,0,0,0.003
64,48,Pass,30,20,5,0.001,0,0,0.002
64,48,Pass,28,22,5,0.001,0,0,0.005
64,48,Pass,26,24,5,0,0,0,0.006
64,48,Pass,26,26,5,0.001,0,0,0.005
64,48,Run,56,16,5,0.002,0,0,0.028
64,48,Run,54,16,3,0.002,0,0,0.065
64,48,Run,54,18,4,0.009,0,0,0.061
64,48,Run,54,36,4,0.065,0,0,0.044
64,48,Run,54,38,4,0.028,0,0,0.042
64,48,Run,52,14,2,0,0,0,0.064
64,48,Run,52,16,2,0.002,0,0,0.063
64,48,Run,52,18,3,0.011,0,0,0.062
64,48,Run,52,20,3,0.037,0,0,0.061
64,48,Run,52,32,5,0.069,0,0,0.046
64,48,Run,52,34,4,0.046,0,0,0.044
64,48,Run,52,36,4,0.026,0,0,0.043
64,48,Run,52,38,4,0.011,0,0,0.041
64,48,Run,50,14,2,0,0,0,0.06
64,48,Run,50,16,2,0.002,0,0,0.059
64,48,Run,50,18,2,0.011,0,0,0.058
64,48,Run,50,20,2,0.035,0,0,0.056
64,48,Run,50,22,4,0.08,0,0,0.054
64,48,Run,50,24,4,0.13,0,0,0.052
64,48,Run,50,26,5,0.149,0,0,0.05
64,48,Run,50,28,5,0.121,0,0,0.047
64,48,Run,50,30,4,0.074,0,0,0.045
64,48,Run,50,32,4,0.037,0,0,0.043
64,48,Run,50,34,4,0.017,0,0,0.042
64,48,Run,50,36,4,0.008,0,0,0.041
64,48,Run,50,38,4,0.003,0,0,0.039
64,48,Run,48,14,2,0,0,0,0.055
64,48,Run,48,16,2,0.002,0,0,0.053
64,48,Run,48,18,2,0.007,0,0,0.051
64,48,Run,48,20,2,0.024,0,0,0.049
64,48,Run,48,22,2,0.057,0,0,0.047
64,48,Run,48,24,3,0.094,0,0,0.044
64,48,Run,48,26,3,0.109,0,0,0.041
64,48,Run,48,28,4,0.089,0,0,0.038
64,48,Run,48,30,4,0.052,0,0,0.036
64,48,Run,48,32,4,0.022,0,0,0.034
64,48,Run,48,34,4,0.008,0,0,0.033
64,48,Run,48,36,4,0.002,0,0,0.034
64,48,Run,48,38,4,0.001,0,0,0.035
64,48,Run,46,14,2,0,0,0,0.048
64,48,Run,46,16,2,0.001,0,0,0.046
64,48,Run,46,18,2,0.004,0,0,0.043
64,48,Run,46,20,2,0.013,0,0,0.04
64,48,Run,46,22,2,0.031,0,0,0.037
64,48,Run,46,24,2,0.052,0,0,0.034
64,48,Run,46,26,2,0.061,0,0,0.031
64,48,Run,46,28,3,0.051,0,0,0.028
64,48,Run,46,30,4,0.03,0,0,0.026
64,48,Run,46,32,4,0.012,0,0,0.023
64,48,Run,46,34,4,0.004,0,0,0.022
64,48,Run,46,36,4,0.001,0,0,0.022
64,48,Run,46,38,2,0,0,0,0
64,48,Run,44,14,1,0,0,0,0
64,48,Run,44,16,2,0,0,0,0.036
64,48,Run,44,18,2,0.001,0,0,0.033
64,48,Run,44,20,2,0.005,0,0,0.03
64,48,Run,44,22,2,0.012,0,0,0.027
64,48,Run,44,24,2,0.021,0,0,0.025
64,48,Run,44,26,2,0.026,0,0,0.022
64,48,Run,44,28,2,0.022,0,0,0.019
64,48,Run,44,30,2,0.013,0,0,0.017
64,48,Run,44,32,3,0.006,0,0,0.015
64,48,Run,44,34,3,0.002,0,0,0.013
64,48,Run,44,36,3,0,0,0,0.011
64,48,Run,44,38,2,0,0,0,0
64,48,Run,42,16,1,0,0,0,0
64,48,Run,42,18,2,0,0,0,0.024
64,48,Run,42,20,2,0.002,0,0,0.021
64,48,Run,42,22,2,0.004,0,0,0.019
64,48,Run,42,24,2,0.007,0,0,0.016
64,48,Run,42,26,2,0.008,0,0,0.014
64,48,Run,42,28,2,0.007,0,0,0.012
64,48,Run,42,30,2,0.004,0,0,0.011
64,48,Run,42,32,2,0.002,0,0,0.009
64,48,Run,42,34,2,0.001,0,0,0.008
64,48,Run,42,36,1,0,0,0,0
64,48,Run,42,38,1,0,0,0,0
64,48,Run,40,18,1,0,0,0,0
64,48,Run,40,20,2,0,0,0,0.014
64,48,Run,40,22,2,0.001,0,0,0.012
64,48,Run,40,24,2,0.002,0,0,0.01
64,48,Run,40,26,2,0.002,0,0,0.009
64,48,Run,40,28,2,0.002,0,0,0.008
64,48,Run,40,30,2,0.001,0,0,0.006
64,48,Run,40,32,1,0,0,0,0
64,48,Run,40,34,1,0,0,0,0
64,48,Run,40,36,1,0,0,0,0
64,48,Run,38,20,1,0,0,0,0
64,48,Run,38,22,1,0,0,0,0
64,48,Run,38,24,1,0,0,0,0
64,48,Run,38,26,1,0,0,0,0
64,48,Run,38,28,1,0,0,0,0
64,48,Run,38,30,1,0,0,0,0
64,48,Run,38,32,1,0,0,0,0
64,48,Run,38,34,1,0,0,0,0
64,48,Run,36,22,1,0,0,0,0
64,48,Run,36,24,1,0,0,0,0
64,48,Run,36,26,1,0,0,0,0
64,48,Run,36,28,1,0,0,0,0
64,48,Run,36,30,1,0,0,0,0
64,48,Pass,114,62,7,0.295,0,0,0
64,48,Pass,114,64,5,0.239,0,0,0
64,48,Pass,50,4,4,0.003,0,0,0
64,48,Pass,120,50,4,0,0,0,0
64,48,Pass,120,52,4,0.002,0,0,0
64,48,Pass,120,54,3,0.008,0,0,0
64,48,Pass,120,56,3,0.027,0,0,0
64,48,Pass,120,58,3,0.064,0,0,0
64,48,Pass,120,60,3,0.107,0,0,0
64,48,Pass,120,62,3,0.124,0,0,0
64,48,Pass,118,54,6,0.015,0,0,0
64,48,Pass,118,56,4,0.051,0,0,0
64,48,Pass,118,58,4,0.121,0,0,0
64,48,Pass,118,60,3,0.202,0,0,0
64,48,Pass,118,62,3,0.235,0,0,0
64,48,Pass,116,56,6,0.07,0,0,0
64,48,Pass,116,58,6,0.162,0,0,0
64,48,Pass,116,60,5,0.27,0,0,0
64,48,Pass,116,62,3,0.314,0,0,0
64,48,Run,54,70,4,0.077,0,0,0
64,48,Run,54,72,3,0.036,0,0,0
64,48,Run,54,74,3,0.014,0,0,0
64,48,Run,54,76,3,0.006,0,0,0
64,48,Run,54,78,3,0.003,0,0,0
64,48,Run,54,80,2,0.001,0,0,0
64,48,Run,52,68,3,0.067,0,0,0
64,48,Run,52,70,3,0.044,0,0,0
64,48,Run,52,72,3,0.02,0,0,0
64,48,Run,52,74,3,0.008,0,0,0
64,48,Run,52,76,3,0.003,0,0,0
64,48,Run,52,78,3,0.001,0,0,0
64,48,Run,52,80,2,0.001,0,0,0
64,48,Run,50,66,3,0.029,0,0,0
64,48,Run,50,68,3,0.026,0,0,0
64,48,Run,50,70,3,0.017,0,0,0
64,48,Run,50,72,3,0.008,0,0,0
64,48,Run,50,74,3,0.003,0,0,0
64,48,Run,50,76,3,0.001,0,0,0
64,48,Run,50,78,3,0.001,0,0,0
64,48,Run,50,80,2,0,0,0,0
64,48,Run,48,64,2,0.006,0,0,0
64,48,Run,48,66,3,0.008,0,0,0
64,48,Run,48,68,3,0.007,0,0,0
64,48,Run,48,70,3,0.005,0,0,0
64,48,Run,48,72,3,0.002,0,0,0
64,48,Run,48,74,3,0.001,0,0,0
64,48,Run,48,76,3,0,0,0,0
64,48,Run,48,78,2,0,0,0,0
64,48,Run,48,80,2,0,0,0,0
64,48,Run,46,64,2,0.001,0,0,0
64,48,Run,46,66,2,0.002,0,0,0
64,48,Run,46,68,3,0.001,0,0,0
64,48,Run,46,70,3,0.001,0,0,0
64,48,Run,46,72,3,0.001,0,0,0
64,48,Run,46,74,3,0,0,0,0
64,48,Run,46,76,2,0,0,0,0
64,48,Run,46,78,2,0,0,0,0
64,48,Run,46,80,2,0,0,0,0
64,48,Run,44,62,2,0,0,0,0
64,48,Run,44,64,2,0,0,0,0
64,48,Run,44,66,2,0,0,0,0
64,48,Run,44,68,2,0,0,0,0
64,48,Run,44,70,2,0,0,0,0
64,48,Run,44,72,2,0,0,0,0
64,48,Run,44,74,2,0,0,0,0
64,48,Run,44,76,2,0,0,0,0
64,48,Run,44,78,2,0,0,0,0
64,48,Run,44,80,1,0,0,0,0
64,48,Run,42,62,1,0,0,0,0
64,48,Run,42,64,1,0,0,0,0
64,48,Run,42,66,1,0,0,0,0
64,48,Run,42,68,1,0,0,0,0
64,48,Run,42,70,1,0,0,0,0
64,48,Run,42,72,1,0,0,0,0
64,48,Run,42,74,1,0,0,0,0
64,48,Run,42,76,1,0,0,0,0
64,48,Run,42,78,1,0,0,0,0
64,48,Run,42,80,1,0,0,0,0
64,48,Run,40,62,1,0,0,0,0
64,48,Run,40,64,1,0,0,0,0
64,48,Run,40,66,1,0,0,0,0
64,48,Run,40,68,1,0,0,0,0
64,48,Run,40,70,1,0,0,0,0
64,48,Run,40,72,1,0,0,0,0
64,48,Run,40,74,1,0,0,0,0
64,48,Run,40,76,1,0,0,0,0
64,48,Run,40,78,1,0,0,0,0
64,48,Run,40,80,1,0,0,0,0
64,48,Run,38,64,1,0,0,0,0
64,48,Run,38,66,1,0,0,0,0
64,48,Run,38,68,1,0,0,0,0
64,48,Run,38,70,1,0,0,0,0
64,48,Run,38,72,1,0,0,0,0
64,48,Run,38,74,1,0,0,0,0
64,48,Run,38,76,1,0,0,0,0
64,48,Run,38,78,1,0,0,0,0
64,48,Run,38,80,1,0,0,0,0
64,48,Run,36,64,1,0,0,0,0
64,48,Run,36,66,1,0,0,0,0
64,48,Run,36,68,1,0,0,0,0
64,48,Run,36,70,1,0,0,0,0
64,48,Run,36,72,1,0,0,0,0
64,48,Run,36,74,1,0,0,0,0
64,48,Run,36,76,1,0,0,0,0
64,48,Run,36,78,1,0,0,0,0
64,48,Run,36,80,1,0,0,0,0
64,48,Run,34,66,1,0,0,0,0
64,48,Run,34,68,1,0,0,0,0
64,48,Run,34,70,1,0,0,0,0
64,48,Run,34,72,1,0,0,0,0
64,48,Run,34,74,1,0,0,0,0
64,48,Run,34,76,1,0,0,0,0
64,48,Run,34,78,1,0,0,0,0
64,48,Run,34,80,1,0,0,0,0
64,48,Run,32,66,1,0,0,0,0
64,48,Run,32,68,1,0,0,0,0
64,48,Run,32,70,1,0,0,0,0
64,48,Run,32,72,1,0,0,0,0
64,48,Run,32,74,1,0,0,0,0
64,48,Run,32,76,1,0,0,0,0
64,48,Run,32,78,1,0,0,0,0
64,48,Run,32,80,1,0,0,0,0
64,48,Run,30,70,1,0,0,0,0
64,48,Run,30,72,1,0,0,0,0
64,48,Run,30,74,1,0,0,0,0
64,48,Run,30,76,1,0,0,0,0
64,48,Run,30,78,1,0,0,0,0
64,48,Run,30,80,1,0,0,0,0
64,48,Pass,38,78,2,0,0,0,0
64,48,Pass,34,74,2,0,0,0,0
64,48,Pass,32,64,3,0,0,0,0
64,48,Pass,32,66,3,0,0,0,0
64,48,Pass,32,68,3,0,0,0,0
64,48,Pass,32,70,3,0,0,0,0
64,48,Run,64,48,2,0,0,0,0
64,48,Run,64,72,8,0.025,0,0,0.001
64,48,Run,62,48,3,0,0,0,0
64,48,Run,62,50,2,0,0,0,0
64,48,Run,62,70,8,0.028,0,0,0
64,48,Run,62,72,7,0.016,0,0,0
64,48,Run,60,48,2,0,0,0,0
64,48,Run,60,50,1,0,0,0,0
64,48,Run,60,52,2,0,0,0,0
64,48,Run,60,66,8,0.087,0,0,0
64,48,Run,60,68,8,0.079,0,0,0
64,48,Run,60,70,7,0.051,0,0,0
64,48,Run,58,50,2,0,0,0,0
64,48,Run,58,52,1,0,0,0,0
64,48,Run,58,54,3,0,0,0,0
64,48,Run,58,56,3,0.001,0,0,0
64,48,Run,58,58,5,0.005,0,0,0
64,48,Run,58,60,6,0.021,0,0,0
64,48,Run,58,62,7,0.056,0,0,0
64,48,Run,58,64,7,0.104,0,0,0
64,48,Run,58,66,6,0.138,0,0,0
64,48,Run,58,68,6,0.127,0,0,0
64,48,Run,58,70,6,0.083,0,0,0
64,48,Run,56,52,1,0,0,0,0
64,48,Run,56,54,2,0,0,0,0
64,48,Run,56,56,3,0.001,0,0,0
64,48,Run,56,58,3,0.006,0,0,0
64,48,Run,56,60,3,0.023,0,0,0
64,48,Run,56,62,4,0.063,0,0,0
64,48,Run,56,64,4,0.12,0,0,0
64,48,Run,56,66,4,0.159,0,0,0
64,48,Run,56,68,4,0.147,0,0,0
64,48,Run,54,54,2,0,0,0,0
64,48,Run,54,56,2,0.001,0,0,0
64,48,Run,54,58,3,0.005,0,0,0
64,48,Run,54,60,3,0.019,0,0,0
64,48,Run,54,62,3,0.051,0,0,0
64,48,Run,54,64,4,0.097,0,0,0
64,48,Run,54,66,4,0.128,0,0,0
64,48,Pass,50,2,3,0.002,0,0,0
64,48,Pass,48,2,3,0.001,0,0,0
64,48,Pass,48,4,3,0.002,0,0,0
64,48,Pass,46,4,3,0.001,0,0,0
64,48,Pass,44,6,3,0.001,0,0,0
64,48,Run,64,74,6,0.016,0,0,0
64,48,Run,62,74,6,0.008,0,0,0
64,48,Run,60,72,6,0.025,0,0,0
64,48,Pass,34,16,3,0.002,0,0,0
64,48,Pass,32,16,3,0.001,0,0,0
64,48,Pass,32,18,4,0.002,0,0,0
64,48,Pass,30,16,3,0,0,0,0
64,48,Pass,30,18,4,0.001,0,0,0.001
64,48,Pass,28,16,2,0,0,0,0
64,48,Pass,28,18,3,0,0,0,0.001
64,48,Pass,28,20,4,0,0,0,0.003
64,48,Pass,26,18,2,0,0,0,0
64,48,Pass,26,20,4,0,0,0,0.004
64,48,Pass,26,22,4,0,0,0,0.006
64,48,Pass,24,20,1,0,0,0,0
64,48,Pass,24,22,3,0,0,0,0.007
64,48,Pass,24,24,4,0,0,0,0.004
64,48,Pass,24,26,4,0,0,0,0.002
64,48,Pass,24,28,5,0.001,0,0,0.001
64,48,Pass,22,22,2,0,0,0,0
64,48,Pass,22,24,2,0,0,0,0
64,48,Pass,22,26,4,0.001,0,0,0
64,48,Pass,22,28,5,0.003,0,0,0
64,48,Run,96,80,2,0.002,0,0,0
64,48,Run,94,80,2,0.005,0,0,0
64,48,Run,92,80,2,0.008,0,0,0
64,48,Pass,52,0,2,0.001,0,0,0
64,48,Pass,50,0,2,0.001,0,0,0
64,48,Pass,48,0,2,0.001,0,0,0
64,48,Pass,46,0,2,0,0,0,0
64,48,Pass,46,2,2,0.001,0,0,0
64,48,Pass,44,0,2,0,0,0,0
64,48,Pass,44,2,2,0,0,0,0
64,48,Pass,44,4,2,0,0,0,0
64,48,Pass,42,0,2,0,0,0,0
64,48,Pass,42,2,2,0,0,0,0
64,48,Pass,42,4,2,0,0,0,0
64,48,Pass,42,6,2,0,0,0,0
64,48,Pass,42,8,3,0,0,0,0
64,48,Pass,40,4,2,0,0,0,0
64,48,Pass,40,6,2,0,0,0,0
64,48,Pass,40,8,2,0,0,0,0
64,48,Pass,40,10,4,0,0,0,0
64,48,Pass,40,80,1,0,0,0,0
64,48,Run,100,72,3,0,0,0,0
64,48,Pass,32,72,1,0,0,0,0
64,48,Pass,32,74,1,0,0,0,0
64,48,Pass,30,64,2,0,0,0,0
64,48,Pass,30,66,2,0,0,0,0
64,48,Pass,30,68,2,0,0,0,0
64,48,Pass,30,70,1,0,0,0,0
64,48,Pass,30,72,1,0,0,0,0
64,48,Pass,30,74,1,0,0,0,0
64,48,Pass,28,64,2,0,0,0,0
64,48,Pass,28,66,2,0,0,0,0
64,48,Pass,28,68,1,0,0,0,0
64,48,Pass,28,70,1,0,0,0,0
64,48,Pass,28,72,1,0,0,0,0
64,48,Pass,28,74,1,0,0,0,0
64,48,Pass,26,64,2,0,0,0,0
64,48,Pass,26,66,1,0,0,0,0
64,48,Pass,26,68,1,0,0,0,0
64,48,Pass,26,70,1,0,0,0,0
64,48,Pass,26,72,1,0,0,0,0
64,48,Pass,26,74,1,0,0,0,0
64,48,Pass,24,64,1,0,0,0,0
64,48,Pass,24,66,1,0,0,0,0
64,48,Pass,24,68,1,0,0,0,0
64,48,Pass,24,70,1,0,0,0,0
64,48,Pass,24,72,1,0,0,0,0
64,48,Pass,22,66,1,0,0,0,0
64,48,Pass,22,68,1,0,0,0,0
64,48,Pass,22,70,1,0,0,0,0
64,48,Pass,20,64,1,0,0,0,0
64,48,Pass,20,66,1,0,0,0,0
64,48,Pass,20,68,1,0,0,0,0
64,48,Pass,18,64,1,0,0,0,0
64,48,Pass,18,66,1,0,0,0,0
64,48,Pass,40,0,1,0,0,0,0
64,48,Pass,40,2,1,0,0,0,0
64,48,Pass,38,2,1,0,0,0,0
