x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Run,60,44,17,1.429,1,0,0
36,30,Run,58,30,14,0.031,1,0,0.029
36,30,Run,58,32,13,0.04,1,0,0.047
36,30,Run,58,34,16,0.066,1,0,0.043
36,30,Run,58,36,18,0.158,1,0,0.019
36,30,Run,58,38,19,0.403,1,0,0.005
36,30,Run,58,40,19,0.861,1,0,0.001
36,30,Run,58,42,16,1.46,1,0,0
36,30,Run,58,44,18,1.94,1,0,0
36,30,Run,56,30,13,0.02,1,0,0.014
36,30,Run,56,32,14,0.028,1,0,0.018
36,30,Run,56,34,18,0.059,1,0,0.012
36,30,Run,56,36,17,0.168,1,0,0.004
36,30,Run,56,38,19,0.443,1,0,0.001
36,30,Run,56,40,17,0.937,1,0,0
36,30,Run,56,42,16,1.577,0,0,0
36,30,Run,56,44,17,2.102,0,0,0
36,30,Run,54,30,12,0.013,0,0,0.013
36,30,Run,54,32,12,0.02,0,0,0.014
36,30,Run,54,34,14,0.051,0,0,0.006
36,30,Run,54,36,15,0.156,0,0,0.002
36,30,Run,54,38,14,0.402,0,0,0
36,30,Run,54,40,16,0.82,0,0,0
36,30,Run,54,42,16,1.337,0,0,0
36,30,Run,52,30,9,0.008,0,0,0.015
36,30,Run,52,32,11,0.013,0,0,0.015
36,30,Run,52,34,12,0.039,0,0,0.006
36,30,Run,52,36,13,0.123,0,0,0.001
36,30,Run,52,38,13,0.311,0,0,0
36,30,Run,52,40,14,0.604,0,0,0
36,30,Run,52,42,15,0.928,0,0,0
36,30,Run,50,30,9,0.007,0,0,0.009
36,30,Run,50,32,9,0.008,0,0,0.012
36,30,Run,50,34,11,0.028,0,0,0.004
36,30,Run,50,36,14,0.095,0,0,0.001
36,30,Run,50,38,12,0.239,0,0,0
36,30,Run,50,40,13,0.446,0,0,0
36,30,Run,48,28,6,0.013,0,0,0.001
36,30,Run,48,30,8,0.006,0,0,0.003
36,30,Run,48,32,8,0.006,0,0,0.005
36,30,Run,48,34,8,0.024,0,0,0.002
36,30,Run,48,36,11,0.084,0,0,0
36,30,Run,48,38,12,0.218,0,0,0
36,30,Run,46,28,6,0.01,0,0,0
36,30,Run,46,30,6,0.005,0,0,0.001
36,30,Run,46,32,8,0.005,0,0,0.002
36,30,Run,46,34,7,0.021,0,0,0
36,30,Pass,62,36,111,2.003,0,0,0
36,30,Pass,60,38,118,2.423,0,0,0
36,30,Pass,78,36,27,0.274,0,0,0
36,30,Pass,76,34,36,0.161,0,0,0
36,30,Pass,76,36,34,0.144,0,0,0
36,30,Run,76,46,6,0.01,0,0,0
36,30,Run,76,48,7,0.014,0,0,0
36,30,Run,76,50,8,0.025,0,0,0
36,30,Pass,74,32,47,0.159,0,0,0
36,30,Pass,74,34,45,0.097,0,0,0
36,30,Pass,74,36,43,0.081,0,0,0
36,30,Run,74,46,9,0.022,1,0,0.008
36,30,Run,74,48,7,0.041,0,0,0
36,30,Run,74,50,8,0.085,0,0,0
36,30,Run,74,52,8,0.147,0,0,0
36,30,Pass,72,30,48,0.297,0,0,0
36,30,Pass,72,32,52,0.18,0,0,0
36,30,Pass,72,34,51,0.117,0,0,0
36,30,Pass,72,36,44,0.098,0,0,0
36,30,Run,72,44,9,0.053,1,0,0.048
36,30,Run,72,46,9,0.064,1,0,0.007
36,30,Run,72,48,7,0.11,0,0,0
36,30,Run,72,50,8,0.212,0,0,0
36,30,Run,72,52,8,0.358,0,0,0
36,30,Run,72,54,8,0.485,0,0,0
36,30,Pass,70,30,60,0.403,1,0,0
36,30,Pass,70,32,59,0.289,0,0,0
36,30,Pass,70,34,58,0.243,0,0,0
36,30,Pass,70,36,57,0.235,0,0,0
36,30,Run,70,44,11,0.145,1,0,0.032
36,30,Run,70,46,12,0.162,1,0,0.005
36,30,Run,70,48,11,0.226,1,0,0
36,30,Run,70,50,8,0.38,0,0,0
36,30,Run,70,52,8,0.611,0,0,0
36,30,Run,70,54,8,0.811,0,0,0
36,30,Run,70,56,7,0.87,0,0,0
36,30,Pass,68,30,68,0.603,1,0,0
36,30,Pass,68,32,74,0.507,1,0,0
36,30,Pass,68,34,64,0.516,0,0,0
36,30,Pass,68,36,63,0.557,0,0,0
36,30,Run,68,42,14,0.303,1,0.001,0.08
36,30,Run,68,44,14,0.304,1,0,0.02
36,30,Run,68,46,15,0.319,1,0,0.003
36,30,Run,68,48,14,0.357,1,0,0
36,30,Run,68,50,12,0.497,0,0,0
36,30,Run,68,52,11,0.736,0,0,0
36,30,Run,68,54,8,0.949,0,0,0
36,30,Run,68,56,8,1.001,0,0,0
36,30,Pass,66,34,80,0.91,0,0,0
36,30,Pass,66,36,76,1.063,0,0,0
36,30,Pass,66,38,75,1.136,0,0,0
36,30,Run,66,44,15,0.491,1,0,0.011
36,30,Run,66,46,16,0.492,1,0,0.002
36,30,Run,66,48,13,0.454,1,0,0
36,30,Run,66,50,13,0.491,0,0,0
36,30,Run,66,52,13,0.635,0,0,0
36,30,Run,66,54,11,0.779,0,0,0
36,30,Run,66,56,10,0.805,0,0,0
36,30,Pass,64,36,94,1.609,0,0,0
36,30,Pass,64,38,90,1.773,0,0,0
36,30,Run,64,44,14,0.679,1,0,0.005
36,30,Run,64,46,15,0.659,1,0,0.001
36,30,Run,64,48,16,0.526,1,0,0
36,30,Run,64,50,13,0.42,0,0,0
36,30,Run,64,52,13,0.416,0,0,0
36,30,Run,64,54,13,0.457,0,0,0
36,30,Run,64,56,12,0.454,0,0,0
36,30,Pass,62,38,104,2.248,0,0,0
36,30,Pass,62,40,97,2.207,0,0,0
36,30,Pass,62,42,92,1.958,1,0,0.001
36,30,Run,62,44,16,0.956,1,0,0.002
36,30,Run,62,46,16,0.929,1,0,0
36,30,Run,62,48,14,0.694,0,0,0
36,30,Run,62,50,13,0.429,0,0,0
36,30,Run,62,52,12,0.27,0,0,0
36,30,Run,62,54,14,0.211,0,0,0
36,30,Run,62,56,13,0.184,0,0,0
36,30,Run,60,46,16,1.424,1,0,0
36,30,Run,60,48,14,1.072,0,0,0
36,30,Run,60,50,14,0.611,0,0,0
36,30,Run,60,52,14,0.277,0,0,0
36,30,Run,60,54,13,0.119,0,0,0
36,30,Run,60,56,14,0.064,0,0,0
36,30,Run,58,46,18,1.982,0,0,0
36,30,Run,58,48,16,1.526,0,0,0
36,30,Run,58,50,16,0.872,0,0,0
36,30,Run,58,52,17,0.368,0,0,0
36,30,Run,58,54,16,0.119,0,0,0
36,30,Run,58,56,14,0.036,0,0,0.001
36,30,Run,56,46,16,2.174,0,0,0
36,30,Run,56,48,16,1.699,0,0,0
36,30,Run,56,50,16,0.982,0,0,0
36,30,Run,56,52,16,0.414,0,0,0
36,30,Run,56,54,18,0.129,0,0,0
36,30,Run,54,44,16,1.749,0,0,0
36,30,Run,54,46,16,1.799,0,0,0
36,30,Run,54,48,15,1.409,0,0,0
36,30,Run,54,50,15,0.818,0,0,0
36,30,Run,54,52,17,0.348,0,0,0
36,30,Run,52,44,14,1.151,0,0,0
36,30,Run,52,46,15,1.141,0,0,0
36,30,Run,52,48,13,0.877,0,0,0
36,30,Pass,4,28,28,0.097,1,0.001,0.129
36,30,Pass,4,40,37,0.35,1,0,0.013
36,30,Pass,4,42,34,0.269,1,0,0.004
36,30,Pass,2,28,23,0.053,1,0,0.073
36,30,Pass,2,30,30,0.061,1,0,0.134
36,30,Pass,2,32,31,0.087,1,0.001,0.135
36,30,Pass,2,34,33,0.108,1,0.001,0.11
36,30,Pass,2,36,31,0.121,1,0,0.069
36,30,Pass,2,38,32,0.13,1,0,0.032
36,30,Pass,2,40,31,0.126,1,0,0.012
36,30,Pass,2,42,31,0.1,1,0,0.004
36,30,Pass,2,44,27,0.063,1,0,0.001
36,30,Pass,2,46,24,0.034,1,0,0
36,30,Pass,2,48,19,0.017,1,0,0
36,30,Pass,0,30,23,0.021,1,0,0.085
36,30,Pass,0,32,29,0.023,1,0,0.112
36,30,Pass,0,34,27,0.028,1,0,0.094
36,30,Pass,0,36,29,0.033,1,0,0.057
36,30,Pass,0,38,28,0.037,1,0,0.026
36,30,Pass,0,40,29,0.037,1,0,0.01
36,30,Pass,0,42,26,0.031,1,0,0.003
36,30,Pass,0,44,23,0.022,1,0,0
36,30,Pass,0,46,21,0.014,1,0,0
36,30,Pass,60,54,83,0.179,2,0,0.003
36,30,Pass,0,28,17,0.039,1,0,0.022
36,30,Pass,76,78,19,0.601,0,0,0
36,30,Pass,74,66,24,0.241,0,0,0
36,30,Pass,74,68,23,0.236,0,0,0
36,30,Pass,70,64,22,0.287,0,0,0
36,30,Run,22,28,1,0,0,0,0
36,30,Run,22,30,1,0,0,0,0
36,30,Run,22,32,1,0,0,0,0
36,30,Run,22,34,1,0,0,0,0
36,30,Run,22,36,2,0,0,0,0
36,30,Run,20,24,1,0,0,0,0
36,30,Run,20,26,1,0,0,0,0
36,30,Run,20,28,1,0,0,0,0
36,30,Run,20,30,1,0,0,0,0
36,30,Run,20,32,1,0,0,0,0
36,30,Run,20,34,1,0,0,0,0
36,30,Run,20,36,1,0,0,0,0
36,30,Run,20,38,2,0,0,0,0
36,30,Run,20,40,2,0,0,0,0
36,30,Run,18,22,1,0,0,0,0
36,30,Run,18,24,1,0,0,0,0
36,30,Run,18,26,1,0,0,0,0
36,30,Run,18,28,1,0.001,0,0,0
36,30,Run,18,30,2,0.001,0,0,0
36,30,Run,18,32,2,0.001,0,0,0
36,30,Run,18,34,2,0.001,0,0,0
36,30,Run,18,36,2,0.001,0,0,0
36,30,Run,18,38,2,0,0,0,0
36,30,Run,18,40,1,0,0,0,0
36,30,Run,18,42,2,0,0,0,0
36,30,Run,16,22,1,0,0,0,0
36,30,Run,16,24,1,0,0,0,0
36,30,Run,16,26,2,0.001,0,0,0
36,30,Run,16,28,2,0.002,0,0,0
36,30,Run,16,30,2,0.003,0,0,0
36,30,Run,16,32,2,0.004,0,0,0
36,30,Run,16,34,2,0.003,0,0,0
36,30,Run,16,36,2,0.002,0,0,0
36,30,Run,16,38,2,0.001,0,0,0
36,30,Run,16,40,2,0,0,0,0
36,30,Run,16,42,1,0,0,0,0
36,30,Run,14,20,1,0,0,0,0
36,30,Run,14,22,1,0,0,0,0
36,30,Run,14,24,2,0.001,0,0,0
36,30,Run,14,26,2,0.002,0,0,0
36,30,Run,14,28,2,0.005,0,0,0
36,30,Run,14,30,2,0.009,0,0,0
36,30,Run,14,32,2,0.011,0,0,0
36,30,Run,14,34,2,0.01,0,0,0
36,30,Run,14,36,2,0.006,0,0,0
36,30,Run,14,38,2,0.003,0,0,0
36,30,Run,14,40,2,0.001,0,0,0
36,30,Run,14,42,2,0,0,0,0
36,30,Run,14,44,2,0,0,0,0
36,30,Run,12,20,1,0,0,0,0
36,30,Run,12,22,1,0,0,0,0
36,30,Run,12,24,2,0.001,0,0,0
36,30,Run,12,26,2,0.004,0,0,0
36,30,Run,12,28,2,0.009,0,0,0
36,30,Run,12,30,2,0.017,0,0,0
36,30,Run,12,32,2,0.023,0,0,0
36,30,Run,12,34,2,0.022,0,0,0
36,30,Run,12,36,2,0.015,0,0,0
36,30,Run,12,38,2,0.007,0,0,0
36,30,Run,12,40,2,0.002,0,0,0
36,30,Run,12,42,2,0.001,0,0,0
36,30,Run,12,44,3,0,0,0,0
36,30,Run,10,20,1,0,0,0,0
36,30,Run,10,22,2,0,0,0,0
36,30,Run,10,24,2,0.001,0,0,0
36,30,Run,10,26,2,0.005,0,0,0
36,30,Run,10,28,2,0.014,0,0,0
36,30,Run,10,30,2,0.028,0,0,0
36,30,Run,10,32,2,0.039,0,0,0
36,30,Run,10,34,2,0.039,0,0,0
36,30,Run,10,36,2,0.028,0,0,0
36,30,Run,10,38,2,0.015,0,0,0
36,30,Run,10,40,2,0.005,0,0,0
36,30,Run,10,42,2,0.001,0,0,0
36,30,Run,10,44,3,0,0,0,0
36,30,Run,8,20,1,0,0,0,0
36,30,Run,8,22,2,0,0,0,0
36,30,Run,8,24,2,0.001,0,0,0
36,30,Run,8,26,2,0.006,0,0,0
36,30,Run,8,28,2,0.017,0,0,0
36,30,Run,8,30,2,0.035,0,0,0
36,30,Run,8,32,2,0.053,0,0,0
36,30,Run,8,34,2,0.058,0,0,0
36,30,Run,8,36,2,0.044,0,0,0
36,30,Run,8,38,2,0.024,0,0,0
36,30,Run,8,40,2,0.009,0,0,0
36,30,Run,8,42,2,0.003,0,0,0
36,30,Run,8,44,3,0,0,0,0
36,30,Run,6,20,1,0,0,0,0
36,30,Run,6,22,2,0,0,0,0
36,30,Run,6,24,2,0.001,0,0,0
36,30,Run,6,26,2,0.005,0,0,0
36,30,Run,6,28,2,0.017,0,0,0
36,30,Run,6,30,2,0.037,0,0,0
36,30,Run,6,32,2,0.059,0,0,0
36,30,Run,6,34,2,0.067,0,0,0
36,30,Run,6,36,2,0.053,0,0,0
36,30,Run,6,38,2,0.03,0,0,0
36,30,Run,6,40,2,0.012,0,0,0
36,30,Run,6,42,2,0.003,0,0,0
36,30,Run,6,44,3,0.001,0,0,0
36,30,Run,4,22,2,0,0,0,0
36,30,Run,4,24,2,0.001,0,0,0
36,30,Run,4,26,2,0.004,0,0,0
36,30,Run,4,28,2,0.013,0,0,0
36,30,Run,4,30,2,0.031,0,0,0
36,30,Run,4,32,2,0.05,0,0,0
36,30,Run,4,34,2,0.058,0,0,0
36,30,Run,4,36,2,0.047,0,0,0
36,30,Run,4,38,2,0.027,0,0,0
36,30,Run,4,40,2,0.011,0,0,0
36,30,Run,4,42,2,0.003,0,0,0
36,30,Run,2,22,2,0,0,0,0
36,30,Pass,2,24,14,0.203,1,0,0.002
36,30,Run,2,24,2,0,0,0,0
36,30,Pass,2,26,14,0.098,1,0,0.013
36,30,Run,2,26,2,0.002,0,0,0
36,30,Run,2,28,2,0.008,0,0,0
36,30,Run,2,30,2,0.019,0,0,0
36,30,Run,2,32,2,0.031,0,0,0
36,30,Run,2,34,2,0.036,0,0,0
36,30,Run,2,36,2,0.03,0,0,0
36,30,Run,2,38,2,0.017,0,0,0
36,30,Run,2,40,2,0.007,0,0,0
36,30,Run,2,42,2,0.002,0,0,0
36,30,Pass,0,24,12,0.24,1,0,0
36,30,Run,0,24,2,0,0,0,0
36,30,Pass,0,26,13,0.108,1,0,0.003
36,30,Run,0,26,2,0.001,0,0,0
36,30,Run,0,28,2,0.003,0,0,0
36,30,Run,0,30,2,0.008,0,0,0
36,30,Run,0,32,2,0.014,0,0,0
36,30,Run,0,34,2,0.016,0,0,0
36,30,Run,0,36,2,0.013,0,0,0
36,30,Run,0,38,2,0.008,0,0,0
36,30,Run,0,40,2,0.003,0,0,0
36,30,Pass,66,62,24,0.191,0,0,0
36,30,Pass,64,60,33,0.107,1,0,0
36,30,Pass,64,62,27,0.083,0,0,0
36,30,Pass,70,8,50,0.808,0,0,0
36,30,Pass,70,10,56,0.526,1,0,0
36,30,Pass,70,12,61,0.493,1,0,0
36,30,Pass,70,14,63,0.67,1,0,0
36,30,Pass,70,16,59,0.863,1,0,0
36,30,Pass,70,18,54,0.915,1,0,0
36,30,Pass,70,20,51,0.869,1,0,0
36,30,Pass,68,10,62,0.713,1,0,0
36,30,Pass,106,22,8,0.169,0,0,0.002
36,30,Pass,106,24,7,0.104,0,0,0.002
36,30,Pass,106,26,7,0.046,0,0,0.002
36,30,Pass,104,20,9,0.145,0,0,0.001
36,30,Pass,104,22,10,0.129,0,0,0.002
36,30,Pass,104,24,9,0.083,0,0,0.002
36,30,Pass,104,26,9,0.04,0,0,0.002
36,30,Pass,102,18,10,0.083,0,0,0.001
36,30,Pass,102,20,10,0.108,0,0,0.001
36,30,Pass,102,22,10,0.105,0,0,0.001
36,30,Pass,102,24,9,0.079,0,0,0.001
36,30,Pass,102,26,9,0.049,0,0,0.001
36,30,Pass,100,16,10,0.062,0,0,0
36,30,Pass,100,18,10,0.091,0,0,0
36,30,Pass,100,20,10,0.124,0,0,0
36,30,Pass,100,22,10,0.136,0,0,0
36,30,Pass,100,24,9,0.119,0,0,0
36,30,Pass,100,26,10,0.093,0,0,0
36,30,Pass,98,16,11,0.096,0,0,0
36,30,Pass,98,18,11,0.136,0,0,0
36,30,Pass,98,20,11,0.183,0,0,0
36,30,Pass,98,22,11,0.205,0,0,0
36,30,Pass,98,24,12,0.195,0,0,0
36,30,Pass,98,26,11,0.171,0,0,0
36,30,Pass,98,28,10,0.142,0,0,0
36,30,Pass,96,16,11,0.129,0,0,0
36,30,Pass,96,18,10,0.179,0,0,0
36,30,Pass,96,20,11,0.231,0,0,0
36,30,Pass,96,22,10,0.257,0,0,0
36,30,Pass,96,24,12,0.256,0,0,0
36,30,Pass,96,26,12,0.242,0,0,0
36,30,Pass,96,28,12,0.214,0,0,0
36,30,Pass,94,16,11,0.137,0,0,0
36,30,Pass,94,18,12,0.188,0,0,0
36,30,Pass,94,20,10,0.229,0,0,0
36,30,Pass,94,22,12,0.249,0,0,0
36,30,Pass,94,24,11,0.258,0,0,0
36,30,Pass,94,26,11,0.261,0,0,0
36,30,Pass,94,28,13,0.24,0,0,0
36,30,Pass,94,30,12,0.182,0,0,0
36,30,Pass,92,16,13,0.129,0,0,0
36,30,Pass,92,18,10,0.172,0,0,0
36,30,Pass,92,20,9,0.193,0,0,0
36,30,Pass,92,22,11,0.2,0,0,0
36,30,Pass,92,24,10,0.211,0,0,0
36,30,Pass,92,26,12,0.225,0,0,0
36,30,Pass,92,28,12,0.215,0,0,0
36,30,Pass,92,30,14,0.171,0,0,0
36,30,Pass,92,32,12,0.137,0,0,0
36,30,Pass,92,34,13,0.176,0,0,0
36,30,Pass,90,16,18,0.133,0,0,0
36,30,Pass,90,18,13,0.169,0,0,0
36,30,Pass,90,20,14,0.171,0,0,0
36,30,Pass,90,22,12,0.157,0,0,0
36,30,Pass,90,24,13,0.163,0,0,0
36,30,Pass,90,26,14,0.189,0,0,0
36,30,Pass,90,28,13,0.202,0,0,0
36,30,Pass,90,30,14,0.185,0,0,0
36,30,Pass,90,32,14,0.173,0,0,0
36,30,Pass,90,34,14,0.238,0,0,0
36,30,Pass,90,36,15,0.408,0,0,0
36,30,Pass,90,38,14,0.598,0,0,0
36,30,Pass,90,40,15,0.678,0,0,0
36,30,Pass,88,18,20,0.191,0,0,0
36,30,Pass,88,20,19,0.175,0,0,0
36,30,Pass,88,22,16,0.147,0,0,0
36,30,Pass,88,24,13,0.159,0,0,0
36,30,Pass,88,26,16,0.227,0,0,0
36,30,Pass,88,28,16,0.301,0,0,0
36,30,Pass,88,30,14,0.317,0,0,0
36,30,Pass,88,32,13,0.289,0,0,0
36,30,Pass,88,34,14,0.317,0,0,0
36,30,Pass,88,36,15,0.47,0,0,0
36,30,Pass,88,38,16,0.671,0,0,0
36,30,Pass,86,18,21,0.221,0,0,0
36,30,Pass,86,20,23,0.184,0,0,0
36,30,Pass,86,22,21,0.158,0,0,0
36,30,Pass,86,24,20,0.212,0,0,0
36,30,Pass,86,26,17,0.368,0,0,0
36,30,Pass,86,28,17,0.543,0,0,0
36,30,Pass,86,30,17,0.598,0,0,0
36,30,Pass,86,32,15,0.513,0,0,0
36,30,Pass,86,34,15,0.439,0,0,0
36,30,Pass,86,36,16,0.515,0,0,0
36,30,Pass,86,38,18,0.696,0,0,0
36,30,Pass,84,22,25,0.184,0,0,0
36,30,Pass,84,24,25,0.294,0,0,0
36,30,Pass,84,26,23,0.54,0,0,0
36,30,Pass,84,28,21,0.807,0,0,0
36,30,Pass,84,30,20,0.891,0,0,0
36,30,Pass,84,32,18,0.748,0,0,0
36,30,Pass,84,34,17,0.573,0,0,0
36,30,Pass,84,36,20,0.553,0,0,0
36,30,Pass,82,26,24,0.633,0,0,0
36,30,Pass,82,28,21,0.895,0,0,0
36,30,Pass,82,30,22,0.969,0,0,0
36,30,Pass,82,32,23,0.813,0,0,0
36,30,Run,92,42,2,0,0,0,0
36,30,Run,92,44,2,0,0,0,0
36,30,Run,92,46,2,0,0,0,0
36,30,Run,90,42,2,0,0,0,0
36,30,Run,90,44,2,0,0,0,0
36,30,Run,90,46,2,0,0,0,0
36,30,Run,90,48,1,0,0,0,0
36,30,Run,90,50,1,0,0,0,0
36,30,Run,90,52,1,0,0,0,0
36,30,Run,88,44,2,0,0,0,0
36,30,Run,88,46,2,0,0,0,0
36,30,Run,88,48,1,0,0,0,0
36,30,Run,88,50,1,0,0,0,0
36,30,Run,88,52,1,0,0,0,0
36,30,Run,88,54,1,0,0,0,0
36,30,Run,86,46,2,0.001,0,0,0
36,30,Run,86,48,1,0.001,0,0,0
36,30,Run,86,50,1,0,0,0,0
36,30,Run,86,52,1,0,0,0,0
36,30,Run,86,54,1,0,0,0,0
36,30,Run,86,56,1,0,0,0,0
36,30,Run,84,46,1,0.003,0,0,0
36,30,Run,84,48,1,0.002,0,0,0
36,30,Run,84,50,1,0.001,0,0,0
36,30,Run,84,52,1,0,0,0,0
36,30,Run,84,54,1,0,0,0,0
36,30,Run,84,56,1,0,0,0,0
36,30,Run,82,48,1,0.004,0,0,0
36,30,Run,82,50,1,0.002,0,0,0
36,30,Run,82,52,1,0.001,0,0,0
36,30,Run,82,54,2,0,0,0,0
36,30,Run,82,56,2,0,0,0,0
36,30,Run,80,48,2,0.006,0,0,0
36,30,Run,80,50,3,0.003,0,0,0
36,30,Run,80,52,5,0.002,0,0,0
36,30,Run,80,54,5,0.002,0,0,0
36,30,Run,80,56,5,0.002,0,0,0
36,30,Run,78,48,5,0.007,0,0,0
36,30,Run,78,50,6,0.007,0,0,0
36,30,Run,78,52,5,0.009,0,0,0
36,30,Run,78,54,5,0.012,0,0,0
36,30,Run,78,56,5,0.014,0,0,0
36,30,Run,76,52,7,0.043,0,0,0
36,30,Run,76,54,7,0.059,0,0,0
36,30,Run,76,56,5,0.066,0,0,0
36,30,Run,74,54,7,0.203,0,0,0
36,30,Run,74,56,7,0.223,0,0,0
36,30,Pass,76,80,14,0.502,0,0,0
36,30,Pass,78,12,35,1.009,0,0,0
36,30,Pass,78,14,33,1.131,0,0,0
36,30,Pass,76,10,45,0.5,0,0,0
36,30,Pass,76,12,43,0.754,0,0,0
36,30,Pass,76,14,35,0.852,0,0,0
36,30,Pass,76,16,36,0.712,0,0,0
36,30,Pass,76,18,36,0.492,0,0,0
36,30,Pass,74,8,47,0.297,0,0,0
36,30,Pass,74,10,48,0.346,0,0,0
36,30,Pass,74,12,47,0.465,0,0,0
36,30,Pass,74,14,45,0.547,1,0,0
36,30,Pass,74,16,43,0.517,1,0,0
36,30,Pass,74,18,41,0.43,1,0,0
36,30,Pass,74,20,43,0.404,1,0,0
36,30,Pass,72,4,42,0.847,0,0,0
36,30,Pass,72,6,45,0.672,0,0,0
36,30,Pass,72,8,47,0.47,0,0,0
36,30,Pass,72,10,51,0.354,0,0,0
36,30,Pass,72,12,56,0.378,1,0,0
36,30,Pass,72,14,54,0.488,1,0,0
36,30,Pass,72,16,49,0.571,1,0,0
36,30,Pass,72,18,47,0.571,1,0,0
36,30,Pass,72,20,46,0.547,1,0,0
36,30,Pass,72,22,47,0.573,1,0,0
36,30,Pass,70,0,36,1.086,0,0,0
36,30,Pass,70,2,38,1.408,0,0,0
36,30,Pass,70,4,44,1.45,0,0,0
36,30,Pass,70,6,44,1.195,0,0,0
36,30,Pass,70,22,52,0.851,1,0,0
36,30,Pass,90,42,14,0.607,0,0,0
36,30,Pass,88,40,15,0.756,0,0,0
36,30,Pass,88,42,18,0.658,0,0,0
36,30,Pass,86,40,20,0.799,0,0,0
36,30,Pass,86,42,20,0.713,0,0,0
36,30,Pass,84,18,22,0.279,0,0,0
36,30,Pass,84,20,23,0.198,0,0,0
36,30,Pass,84,38,19,0.671,0,0,0
36,30,Pass,84,40,20,0.754,0,0,0
36,30,Pass,82,18,27,0.402,0,0,0
36,30,Pass,82,20,25,0.25,0,0,0
36,30,Pass,82,22,26,0.24,0,0,0
36,30,Pass,82,24,25,0.376,0,0,0
36,30,Pass,82,34,20,0.611,0,0,0
36,30,Pass,82,36,20,0.538,0,0,0
36,30,Pass,82,38,20,0.575,0,0,0
36,30,Pass,80,18,26,0.542,0,0,0
36,30,Pass,80,20,27,0.339,0,0,0
36,30,Pass,80,22,24,0.333,0,0,0
36,30,Pass,80,24,25,0.454,0,0,0
36,30,Pass,80,26,24,0.626,0,0,0
36,30,Pass,80,28,20,0.769,0,0,0
36,30,Pass,80,30,23,0.78,0,0,0
36,30,Pass,80,32,24,0.649,0,0,0
36,30,Pass,80,34,24,0.5,0,0,0
36,30,Pass,80,36,22,0.431,0,0,0
36,30,Pass,78,20,30,0.4,0,0,0
36,30,Pass,78,22,29,0.425,0,0,0
36,30,Pass,78,24,32,0.525,0,0,0
36,30,Pass,78,26,27,0.587,0,0,0
36,30,Pass,78,28,26,0.581,0,0,0
36,30,Pass,78,30,29,0.509,0,0,0
36,30,Pass,78,32,30,0.4,0,0,0
36,30,Pass,78,34,29,0.312,0,0,0
36,30,Pass,76,20,36,0.398,0,0,0
36,30,Pass,76,22,35,0.463,0,0,0
36,30,Pass,76,24,37,0.555,0,0,0
36,30,Pass,76,26,39,0.557,0,0,0
36,30,Pass,76,28,32,0.462,0,0,0
36,30,Pass,76,30,36,0.333,0,0,0
36,30,Pass,76,32,34,0.223,0,0,0
36,30,Pass,74,22,43,0.473,1,0,0
36,30,Pass,74,24,43,0.551,1,0,0
36,30,Pass,74,26,43,0.536,1,0,0
36,30,Pass,74,28,39,0.421,0,0,0
36,30,Pass,74,30,40,0.274,0,0,0
36,30,Pass,72,26,45,0.579,1,0,0
36,30,Pass,72,28,45,0.452,1,0,0
36,30,Run,72,56,6,0.527,0,0,0
36,30,Run,70,58,6,0.753,0,0,0
36,30,Run,68,58,6,0.856,0,0,0
36,30,Run,66,58,7,0.679,0,0,0
36,30,Run,64,58,9,0.376,0,0,0
36,30,Run,62,58,11,0.147,0,0,0
36,30,Pass,72,24,48,0.614,1,0,0
36,30,Pass,70,24,52,0.853,1,0,0
36,30,Pass,70,26,52,0.77,1,0,0
36,30,Pass,70,28,55,0.589,1,0,0
36,30,Pass,68,28,68,0.832,1,0,0
36,30,Pass,0,48,12,0.008,1,0,0
36,30,Pass,78,16,28,0.914,0,0,0
36,30,Pass,78,18,28,0.58,0,0,0
36,30,Pass,110,10,6,0.003,0,0,0
36,30,Pass,110,12,7,0.008,0,0,0.001
36,30,Pass,108,4,3,0.081,0,0,0
36,30,Pass,108,6,3,0.033,0,0,0
36,30,Pass,108,8,5,0.01,0,0,0
36,30,Pass,108,10,7,0.004,0,0,0
36,30,Pass,108,12,7,0.011,0,0,0.001
36,30,Pass,108,14,6,0.038,0,0,0.001
36,30,Pass,108,16,7,0.094,0,0,0.001
36,30,Pass,108,18,7,0.164,0,0,0.001
36,30,Pass,106,2,3,0.095,0,0,0
36,30,Pass,106,4,3,0.056,0,0,0
36,30,Pass,106,6,3,0.023,0,0,0
36,30,Pass,106,8,5,0.008,0,0,0
36,30,Pass,106,10,7,0.005,0,0,0
36,30,Pass,106,12,7,0.013,0,0,0.001
36,30,Pass,106,14,8,0.039,0,0,0.001
36,30,Pass,106,16,8,0.092,0,0,0.001
36,30,Pass,106,18,8,0.159,0,0,0.001
36,30,Pass,106,20,7,0.195,0,0,0.001
36,30,Pass,104,0,3,0.055,0,0,0
36,30,Pass,104,2,3,0.046,0,0,0
36,30,Pass,104,4,3,0.028,0,0,0
36,30,Pass,104,6,3,0.014,0,0,0
36,30,Pass,104,8,4,0.009,0,0,0
36,30,Pass,104,10,8,0.011,0,0,0
36,30,Pass,104,12,9,0.016,0,0,0
36,30,Pass,104,14,8,0.032,0,0,0.001
36,30,Pass,104,16,8,0.069,0,0,0.001
36,30,Pass,104,18,8,0.117,0,0,0.001
