x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,76,4,5,0.114,0,0,0
32,66,Pass,76,6,6,0.124,0,0,0
32,66,Pass,76,8,6,0.098,0,0,0
32,66,Pass,76,10,6,0.055,0,0,0
32,66,Pass,76,12,5,0.023,0,0,0
32,66,Pass,76,14,6,0.011,0,0,0
32,66,Pass,76,16,4,0.011,0,0,0
32,66,Pass,76,18,4,0.015,0,0,0
32,66,Pass,74,0,4,0.09,0,0,0
32,66,Pass,74,2,5,0.187,0,0,0
32,66,Pass,74,4,5,0.279,0,0,0
32,66,Pass,74,6,5,0.299,0,0,0
32,66,Pass,74,8,6,0.23,0,0,0
32,66,Pass,74,10,6,0.127,0,0,0
32,66,Pass,74,12,7,0.051,0,0,0
32,66,Pass,74,14,6,0.019,0,0,0
32,66,Pass,74,16,5,0.015,0,0,0
32,66,Pass,74,18,4,0.022,0,0,0
32,66,Pass,72,0,4,0.172,0,0,0
32,66,Pass,72,2,4,0.345,0,0,0
32,66,Pass,72,4,5,0.499,0,0,0
32,66,Pass,72,6,5,0.52,0,0,0
32,66,Pass,72,8,6,0.389,0,0,0
32,66,Pass,72,10,7,0.21,0,0,0
32,66,Pass,72,12,7,0.083,0,0,0
32,66,Pass,72,14,6,0.032,0,0,0
32,66,Pass,72,16,5,0.032,0,0,0
32,66,Pass,72,18,4,0.056,0,0,0
32,66,Pass,70,0,4,0.241,0,0,0
32,66,Pass,70,2,4,0.472,0,0,0
32,66,Pass,70,4,5,0.662,0,0,0
32,66,Pass,70,6,5,0.666,0,0,0
32,66,Pass,70,8,6,0.482,0,0,0
32,66,Pass,70,10,7,0.252,0,0,0
32,66,Pass,70,12,7,0.1,0,0,0
32,66,Pass,70,14,6,0.052,0,0,0
32,66,Pass,70,16,6,0.082,0,0,0
32,66,Pass,70,18,4,0.157,0,0,0
32,66,Pass,68,0,4,0.26,0,0,0
32,66,Pass,68,2,4,0.496,0,0,0
32,66,Pass,68,4,4,0.674,0,0,0
32,66,Pass,68,6,5,0.654,0,0,0
32,66,Pass,68,8,5,0.456,0,0,0
32,66,Pass,68,10,7,0.23,0,0,0
32,66,Pass,68,12,6,0.095,0,0,0
32,66,Pass,68,14,6,0.078,0,0,0
32,66,Pass,68,16,6,0.169,0,0,0
32,66,Pass,68,18,4,0.338,0,0,0
32,66,Pass,66,10,5,0.172,0,0,0
32,66,Pass,66,12,6,0.078,0,0,0
32,66,Pass,66,14,6,0.1,0,0,0
32,66,Pass,66,16,6,0.253,0,0,0
32,66,Pass,66,18,4,0.513,0,0,0
32,66,Pass,64,14,6,0.099,0,0,0
32,66,Pass,64,16,6,0.267,0,0,0
32,66,Pass,62,16,3,0.197,0,0,0
32,66,Run,62,36,4,0.001,0,0,0
32,66,Run,62,38,4,0.002,0,0,0
32,66,Run,60,34,3,0,0,0,0
32,66,Run,60,36,4,0.002,0,0,0
32,66,Run,60,38,4,0.007,0,0,0
32,66,Run,60,40,4,0.015,0,0,0
32,66,Run,58,32,2,0,0,0,0
32,66,Run,58,34,3,0.002,0,0,0
32,66,Run,58,36,4,0.007,0,0,0
32,66,Run,58,38,5,0.022,0,0,0
32,66,Run,58,40,5,0.047,0,0,0
32,66,Run,56,32,2,0.001,0,0,0
32,66,Run,56,34,4,0.004,0,0,0
32,66,Run,56,36,5,0.017,0,0,0
32,66,Run,56,38,5,0.054,0,0,0
32,66,Run,56,40,5,0.117,0,0,0
32,66,Run,54,32,3,0.001,0,0,0
32,66,Run,54,34,4,0.007,0,0,0
32,66,Run,54,36,4,0.032,0,0,0
32,66,Run,54,38,5,0.099,0,0,0
32,66,Run,52,32,3,0.002,0,0,0
32,66,Run,52,34,3,0.011,0,0,0
32,66,Run,52,36,4,0.046,0,0,0
32,66,Run,52,38,4,0.139,0,0,0
32,66,Run,50,32,3,0.002,0,0,0
32,66,Run,50,34,3,0.013,0,0,0
32,66,Run,50,36,4,0.054,0,0,0
32,66,Run,48,32,3,0.002,0,0,0
32,66,Run,48,34,3,0.014,0,0,0
32,66,Run,48,36,4,0.057,0,0,0
32,66,Run,46,32,4,0.002,0,0,0
32,66,Run,46,34,4,0.014,0,0,0
32,66,Run,46,36,5,0.053,0,0,0
32,66,Run,44,34,4,0.012,0,0,0
32,66,Run,44,36,5,0.042,0,0,0
32,66,Run,42,36,5,0.037,0,0,0
32,66,Run,42,38,5,0.085,0,0,0
32,66,Run,40,38,5,0.105,0,0,0
32,66,Pass,2,26,3,0.022,0,0,0
32,66,Pass,0,28,2,0.021,0,0,0
32,66,Pass,0,30,3,0.031,0,0,0
32,66,Run,64,38,3,0.001,0,0,0
32,66,Run,14,34,2,0.048,0,0,0
32,66,Run,12,34,2,0.042,0,0,0
32,66,Run,10,32,2,0.006,0,0,0
32,66,Run,10,34,2,0.025,0,0,0
32,66,Run,10,36,2,0.077,0,0,0
32,66,Run,8,32,2,0.002,0,0,0
32,66,Run,8,34,2,0.011,0,0,0
32,66,Run,8,36,2,0.032,0,0,0
32,66,Run,6,32,2,0.001,0,0,0
32,66,Run,6,34,2,0.003,0,0,0
32,66,Run,6,36,2,0.01,0,0,0
32,66,Run,6,38,2,0.021,0,0,0
32,66,Run,6,40,2,0.031,0,0,0
32,66,Run,6,56,1,0,0,0,0
32,66,Run,4,32,1,0,0,0,0
32,66,Run,4,34,2,0.001,0,0,0
32,66,Run,4,36,2,0.002,0,0,0
32,66,Run,4,38,2,0.005,0,0,0
32,66,Run,4,40,2,0.007,0,0,0
32,66,Run,4,42,2,0.009,0,0,0
32,66,Run,4,44,2,0.008,0,0,0
32,66,Run,4,52,1,0,0,0,0
32,66,Run,4,54,1,0,0,0,0
32,66,Run,4,56,1,0,0,0,0
32,66,Run,2,32,1,0,0,0,0
32,66,Run,2,34,1,0,0,0,0
32,66,Run,2,36,2,0,0,0,0
32,66,Run,2,38,2,0.001,0,0,0
32,66,Run,2,40,2,0.002,0,0,0
32,66,Run,2,42,2,0.002,0,0,0
32,66,Run,2,44,2,0.002,0,0,0
32,66,Run,2,46,2,0.002,0,0,0
32,66,Run,2,48,1,0.001,0,0,0
32,66,Run,2,50,1,0,0,0,0
32,66,Run,2,52,1,0,0,0,0
32,66,Run,2,54,1,0,0,0,0
32,66,Run,2,56,1,0,0,0,0
32,66,Run,0,34,1,0,0,0,0
32,66,Run,0,36,1,0,0,0,0
32,66,Run,0,38,1,0,0,0,0
32,66,Run,0,40,1,0,0,0,0
32,66,Run,0,42,1,0,0,0,0
32,66,Run,0,44,1,0.001,0,0,0
32,66,Run,0,46,1,0.001,0,0,0
32,66,Run,0,48,1,0,0,0,0
32,66,Run,0,50,1,0,0,0,0
32,66,Run,0,52,1,0,0,0,0
32,66,Run,0,54,1,0,0,0,0
32,66,Run,0,56,1,0,0,0,0
32,66,Pass,18,12,2,0,0,0,0
32,66,Pass,22,0,1,0,0,0,0
32,66,Pass,20,0,1,0,0,0,0
32,66,Pass,20,2,1,0,0,0,0
32,66,Pass,20,4,1,0,0,0,0
32,66,Pass,18,0,1,0.001,0,0,0
32,66,Pass,18,2,1,0.001,0,0,0
32,66,Pass,18,4,1,0,0,0,0
32,66,Pass,18,6,1,0,0,0,0
32,66,Pass,18,8,1,0,0,0,0
32,66,Pass,18,10,1,0,0,0,0
32,66,Pass,16,0,1,0.002,0,0,0
32,66,Pass,16,2,1,0.002,0,0,0
32,66,Pass,16,4,1,0.001,0,0,0
32,66,Pass,16,6,1,0,0,0,0
32,66,Pass,16,8,1,0,0,0,0
32,66,Pass,16,10,1,0,0,0,0
32,66,Pass,14,0,1,0.005,0,0,0
32,66,Pass,14,2,1,0.004,0,0,0
32,66,Pass,14,4,1,0.002,0,0,0
32,66,Pass,14,6,1,0.001,0,0,0
32,66,Pass,14,8,1,0,0,0,0
32,66,Pass,14,10,1,0,0,0,0
32,66,Pass,14,12,2,0,0,0,0
32,66,Pass,12,0,1,0.009,0,0,0
32,66,Pass,12,2,1,0.007,0,0,0
32,66,Pass,12,4,1,0.004,0,0,0
32,66,Pass,12,6,1,0.002,0,0,0
32,66,Pass,12,8,1,0,0,0,0
32,66,Pass,12,10,1,0,0,0,0
32,66,Pass,12,12,2,0,0,0,0
32,66,Pass,10,0,1,0.01,0,0,0
32,66,Pass,10,2,1,0.009,0,0,0
32,66,Pass,10,4,1,0.005,0,0,0
32,66,Pass,10,6,1,0.002,0,0,0
32,66,Pass,10,8,1,0.001,0,0,0
32,66,Pass,10,10,1,0,0,0,0
32,66,Pass,10,12,1,0,0,0,0
32,66,Pass,8,0,1,0.008,0,0,0
32,66,Pass,8,2,1,0.007,0,0,0
32,66,Pass,8,4,1,0.004,0,0,0
32,66,Pass,8,6,1,0.002,0,0,0
32,66,Pass,8,8,1,0,0,0,0
32,66,Pass,8,10,1,0,0,0,0
32,66,Pass,8,12,1,0,0,0,0
32,66,Pass,6,0,1,0.005,0,0,0
32,66,Pass,6,2,1,0.004,0,0,0
32,66,Pass,6,4,1,0.002,0,0,0
32,66,Pass,6,6,1,0.001,0,0,0
32,66,Pass,6,8,1,0,0,0,0
32,66,Pass,6,10,1,0,0,0,0
32,66,Pass,6,12,1,0,0,0,0
32,66,Pass,4,0,1,0.002,0,0,0
32,66,Pass,4,2,1,0.002,0,0,0
32,66,Pass,4,4,1,0.001,0,0,0
32,66,Pass,4,6,1,0,0,0,0
32,66,Pass,4,8,1,0,0,0,0
32,66,Pass,4,10,1,0,0,0,0
32,66,Pass,2,0,1,0.001,0,0,0
32,66,Pass,2,2,1,0,0,0,0
32,66,Pass,2,4,1,0,0,0,0
32,66,Pass,2,6,1,0,0,0,0
32,66,Pass,2,8,1,0,0,0,0
32,66,Pass,2,10,1,0,0,0,0
32,66,Pass,0,0,1,0,0,0,0
32,66,Pass,0,2,1,0,0,0,0
32,66,Pass,0,4,1,0,0,0,0
32,66,Pass,0,6,1,0,0,0,0
32,66,Pass,0,8,1,0,0,0,0
32,66,Run,32,38,5,0.178,0,0,0
32,66,Run,32,40,5,0.187,0,0,0
32,66,Run,30,36,4,0.072,0,0,0
32,66,Run,30,38,5,0.093,0,0,0
32,66,Run,30,40,5,0.094,0,0,0
32,66,Run,28,34,3,0.019,0,0,0
32,66,Run,28,36,4,0.029,0,0,0
32,66,Run,28,38,4,0.038,0,0,0
32,66,Run,28,40,5,0.045,0,0,0
32,66,Run,26,34,3,0.007,0,0,0
32,66,Run,26,36,4,0.011,0,0,0
32,66,Run,24,34,4,0.003,0,0,0
32,66,Run,24,36,4,0.008,0,0,0
32,66,Run,22,34,4,0.004,0,0,0
32,66,Run,20,34,3,0.009,0,0,0
32,66,Run,18,34,3,0.022,0,0,0
32,66,Run,16,34,3,0.039,0,0,0
32,66,Pass,96,42,4,0.001,0,0,0
32,66,Pass,96,44,4,0.004,0,0,0
32,66,Pass,96,46,4,0.015,0,0,0
32,66,Pass,94,38,3,0.001,0,0,0
32,66,Pass,94,40,4,0.002,0,0,0
32,66,Pass,94,42,5,0.004,0,0,0
32,66,Pass,0,70,7,0.001,0,0,0
32,66,Run,50,30,2,0,0,0,0
32,66,Run,48,30,1,0,0,0,0
32,66,Run,46,30,1,0,0,0,0
32,66,Run,44,30,2,0,0,0,0
32,66,Run,44,32,2,0.002,0,0,0
32,66,Run,42,30,3,0.001,0,0,0
32,66,Run,42,32,3,0.004,0,0,0
32,66,Run,42,34,4,0.013,0,0,0
32,66,Run,40,32,3,0.01,0,0,0
32,66,Run,40,34,4,0.028,0,0,0
32,66,Run,40,36,4,0.059,0,0,0
32,66,Run,38,32,3,0.022,0,0,0
32,66,Run,38,34,4,0.058,0,0,0
32,66,Run,38,36,4,0.112,0,0,0
32,66,Run,38,38,4,0.173,0,0,0
32,66,Run,38,40,5,0.245,0,0,0
32,66,Run,36,34,4,0.089,0,0,0
32,66,Run,36,36,4,0.167,0,0,0
32,66,Run,36,38,5,0.24,0,0,0
32,66,Run,36,40,5,0.3,0,0,0
32,66,Run,34,38,5,0.244,0,0,0
32,66,Run,34,40,5,0.277,0,0,0
32,66,Run,34,34,3,0.096,0,0,0
32,66,Run,34,36,3,0.178,0,0,0
32,66,Run,32,34,3,0.075,0,0,0
32,66,Run,32,36,3,0.134,0,0,0
32,66,Pass,60,16,3,0.101,0,0,0
32,66,Run,22,32,2,0.001,0,0,0
32,66,Run,20,30,2,0,0,0,0
32,66,Run,20,32,2,0.002,0,0,0
32,66,Run,18,30,2,0.001,0,0,0
32,66,Run,18,32,2,0.005,0,0,0
32,66,Run,16,30,1,0.001,0,0,0
32,66,Run,16,32,2,0.009,0,0,0
32,66,Run,14,28,1,0,0,0,0
32,66,Run,14,30,1,0.002,0,0,0
32,66,Run,14,32,1,0.011,0,0,0
32,66,Run,12,30,1,0.002,0,0,0
32,66,Run,12,32,1,0.009,0,0,0
32,66,Run,10,30,1,0.001,0,0,0
32,66,Run,8,30,1,0,0,0,0
32,66,Pass,74,20,3,0.026,0,0,0
32,66,Pass,72,20,3,0.076,0,0,0
32,66,Pass,72,22,3,0.074,0,0,0
32,66,Pass,70,20,3,0.223,0,0,0
32,66,Pass,70,22,4,0.22,0,0,0
32,66,Pass,70,24,4,0.152,0,0,0
32,66,Pass,68,20,3,0.481,0,0,0
32,66,Pass,68,22,4,0.477,0,0,0
32,66,Pass,66,20,4,0.73,0,0,0
32,66,Pass,66,22,4,0.724,0,0,0
32,66,Pass,64,18,2,0.543,0,0,0
32,66,Pass,64,20,3,0.773,0,0,0
32,66,Pass,64,22,3,0.767,0,0,0
32,66,Pass,62,18,1,0.401,0,0,0
32,66,Pass,62,20,2,0.571,0,0,0
32,66,Pass,62,22,2,0.567,0,0,0
32,66,Pass,60,18,1,0.206,0,0,0
32,66,Pass,60,20,2,0.294,0,0,0
32,66,Pass,60,22,2,0.292,0,0,0
32,66,Pass,58,18,2,0.074,0,0,0
32,66,Run,42,28,1,0,0,0,0
32,66,Run,40,28,2,0,0,0,0
32,66,Run,40,30,2,0.003,0,0,0
32,66,Run,38,26,2,0,0,0,0
32,66,Run,38,28,2,0.001,0,0,0
32,66,Run,38,30,2,0.006,0,0,0
32,66,Run,36,26,2,0,0,0,0
32,66,Run,36,28,2,0.002,0,0,0
32,66,Run,36,30,2,0.009,0,0,0
32,66,Run,36,32,2,0.034,0,0,0
32,66,Run,34,26,2,0.001,0,0,0
32,66,Run,34,28,2,0.003,0,0,0
32,66,Run,34,30,2,0.011,0,0,0
32,66,Run,34,32,2,0.038,0,0,0
32,66,Run,32,26,2,0.001,0,0,0
32,66,Run,32,28,2,0.003,0,0,0
32,66,Run,32,30,2,0.01,0,0,0
32,66,Run,32,32,2,0.031,0,0,0
32,66,Run,30,26,2,0.001,0,0,0
32,66,Run,30,28,2,0.003,0,0,0
32,66,Run,30,30,2,0.008,0,0,0
32,66,Run,30,32,2,0.02,0,0,0
32,66,Run,30,34,2,0.042,0,0,0
32,66,Run,28,28,2,0.002,0,0,0
32,66,Run,28,30,2,0.005,0,0,0
32,66,Run,28,32,2,0.01,0,0,0
32,66,Run,26,30,2,0.003,0,0,0
32,66,Run,26,32,2,0.005,0,0,0
32,66,Run,24,32,2,0.002,0,0,0
32,66,Run,32,76,1,0,0,0,0
32,66,Pass,84,12,3,0,0,0,0
32,66,Pass,106,48,2,0.005,0,0,0
32,66,Pass,104,46,1,0,0,0,0
32,66,Pass,104,48,2,0.002,0,0,0
32,66,Pass,102,44,1,0,0,0,0
32,66,Pass,102,46,1,0.001,0,0,0
32,66,Pass,102,48,2,0.003,0,0,0
32,66,Pass,100,42,1,0,0,0,0
32,66,Pass,100,44,1,0.001,0,0,0
32,66,Pass,100,46,1,0.003,0,0,0
32,66,Pass,98,42,1,0,0,0,0
32,66,Pass,98,44,1,0.002,0,0,0
32,66,Pass,98,46,1,0.008,0,0,0
32,66,Pass,96,40,2,0,0,0,0
32,66,Pass,16,12,1,0,0,0,0
32,66,Pass,10,14,1,0,0,0,0
32,66,Pass,8,16,1,0,0,0,0
32,66,Pass,6,18,1,0,0,0,0
32,66,Pass,114,78,2,0.004,0,0,0
32,66,Pass,114,80,2,0.001,0,0,0
32,66,Pass,112,78,2,0.016,0,0,0
32,66,Pass,112,80,2,0.005,0,0,0
32,66,Pass,110,80,2,0.015,0,0,0
32,66,Pass,78,18,2,0.011,0,0,0
32,66,Pass,120,48,1,0.001,0,0,0
32,66,Pass,118,46,1,0,0,0,0
32,66,Pass,116,46,1,0.001,0,0,0
32,66,Pass,114,46,1,0.002,0,0,0
32,66,Pass,112,44,1,0,0,0,0
32,66,Pass,112,46,1,0.003,0,0,0
32,66,Pass,110,44,1,0,0,0,0
32,66,Pass,110,46,1,0.002,0,0,0
32,66,Pass,108,46,1,0.002,0,0,0
32,66,Pass,106,46,1,0.001,0,0,0
32,66,Run,76,44,1,0,0,0,0
32,66,Run,76,46,1,0,0,0,0
32,66,Run,74,40,1,0,0,0,0
32,66,Run,74,42,1,0,0,0,0
32,66,Run,74,44,1,0,0,0,0
32,66,Run,72,38,1,0,0,0,0
32,66,Run,72,40,1,0,0,0,0
32,66,Run,72,42,1,0,0,0,0
32,66,Run,70,36,1,0,0,0,0
32,66,Run,70,38,1,0,0,0,0
32,66,Run,70,40,1,0,0,0,0
32,66,Run,68,34,1,0,0,0,0
32,66,Run,68,36,1,0,0,0,0
32,66,Run,68,38,1,0,0,0,0
32,66,Run,68,40,1,0.001,0,0,0
32,66,Run,66,34,1,0,0,0,0
32,66,Run,66,36,2,0,0,0,0
32,66,Run,66,38,2,0.001,0,0,0
32,66,Run,64,34,2,0,0,0,0
32,66,Run,64,36,2,0,0,0,0
32,66,Run,62,34,2,0,0,0,0
32,66,Run,40,26,1,0,0,0,0
32,66,Run,38,24,1,0,0,0,0
32,66,Run,36,22,1,0,0,0,0
32,66,Run,36,24,1,0,0,0,0
32,66,Run,34,22,1,0,0,0,0
32,66,Run,34,24,1,0,0,0,0
32,66,Run,32,20,1,0,0,0,0
32,66,Run,32,22,1,0,0,0,0
32,66,Run,32,24,1,0,0,0,0
32,66,Run,30,20,1,0,0,0,0
32,66,Run,30,22,1,0,0,0,0
32,66,Run,30,24,1,0,0,0,0
32,66,Run,28,20,1,0,0,0,0
32,66,Run,28,22,1,0,0,0,0
32,66,Run,28,24,1,0,0,0,0
32,66,Run,28,26,1,0.001,0,0,0
32,66,Run,26,20,1,0,0,0,0
32,66,Run,26,22,1,0,0,0,0
32,66,Run,26,24,1,0,0,0,0
32,66,Run,26,26,1,0.001,0,0,0
32,66,Run,26,28,1,0.001,0,0,0
32,66,Run,24,22,1,0,0,0,0
32,66,Run,24,24,1,0,0,0,0
32,66,Run,24,26,1,0,0,0,0
32,66,Run,24,28,1,0.001,0,0,0
32,66,Run,24,30,1,0.001,0,0,0
32,66,Run,22,22,1,0,0,0,0
32,66,Run,22,24,1,0,0,0,0
32,66,Run,22,26,1,0,0,0,0
32,66,Run,22,28,1,0,0,0,0
32,66,Run,22,30,1,0,0,0,0
32,66,Run,20,24,1,0,0,0,0
32,66,Run,20,26,1,0,0,0,0
32,66,Run,20,28,1,0,0,0,0
32,66,Run,18,26,1,0,0,0,0
32,66,Run,18,28,1,0,0,0,0
32,66,Pass,120,8,1,0,0,0,0
32,66,Pass,120,10,1,0,0,0,0
32,66,Pass,120,12,1,0,0,0,0
32,66,Pass,120,14,1,0,0,0,0
32,66,Pass,120,16,1,0,0,0,0
32,66,Pass,120,18,1,0,0,0,0
32,66,Pass,120,20,1,0.001,0,0,0
32,66,Pass,120,22,1,0,0,0,0
32,66,Pass,120,24,1,0,0,0,0
32,66,Pass,120,26,1,0,0,0,0
32,66,Pass,120,28,1,0,0,0,0
32,66,Pass,120,30,1,0,0,0,0
32,66,Pass,120,32,1,0,0,0,0
32,66,Pass,118,8,1,0,0,0,0
32,66,Pass,118,10,1,0,0,0,0
32,66,Pass,118,12,1,0,0,0,0
32,66,Pass,118,14,1,0,0,0,0
32,66,Pass,118,16,1,0,0,0,0
32,66,Pass,118,18,1,0,0,0,0
32,66,Pass,118,20,1,0,0,0,0
32,66,Pass,118,22,1,0,0,0,0
32,66,Pass,118,24,1,0,0,0,0
32,66,Pass,118,26,1,0,0,0,0
32,66,Pass,118,28,1,0,0,0,0
32,66,Pass,118,30,1,0,0,0,0
32,66,Pass,118,32,1,0,0,0,0
32,66,Pass,116,8,1,0,0,0,0
32,66,Pass,116,10,1,0,0,0,0
32,66,Pass,116,12,1,0,0,0,0
32,66,Pass,116,14,1,0,0,0,0
32,66,Pass,116,16,1,0,0,0,0
32,66,Pass,116,18,1,0,0,0,0
32,66,Pass,116,20,1,0,0,0,0
32,66,Pass,116,22,1,0,0,0,0
32,66,Pass,116,24,1,0,0,0,0
32,66,Pass,116,26,1,0,0,0,0
32,66,Pass,116,28,1,0,0,0,0
32,66,Pass,116,30,1,0,0,0,0
32,66,Pass,116,32,1,0,0,0,0
32,66,Pass,114,10,1,0,0,0,0
32,66,Pass,114,12,1,0,0,0,0
32,66,Pass,114,14,1,0,0,0,0
32,66,Pass,114,16,1,0,0,0,0
32,66,Pass,114,18,1,0,0,0,0
32,66,Pass,114,20,1,0,0,0,0
32,66,Pass,114,22,1,0,0,0,0
32,66,Pass,114,24,1,0,0,0,0
32,66,Pass,114,26,1,0,0,0,0
32,66,Pass,114,28,1,0,0,0,0
32,66,Pass,114,30,1,0,0,0,0
32,66,Pass,114,32,1,0,0,0,0
32,66,Pass,112,10,1,0,0,0,0
32,66,Pass,112,12,1,0,0,0,0
32,66,Pass,112,14,1,0,0,0,0
32,66,Pass,112,16,1,0,0,0,0
32,66,Pass,112,18,1,0,0,0,0
32,66,Pass,112,20,1,0,0,0,0
32,66,Pass,112,22,1,0,0,0,0
32,66,Pass,112,24,1,0,0,0,0
32,66,Pass,112,26,1,0,0,0,0
32,66,Pass,112,28,1,0,0,0,0
32,66,Pass,112,30,1,0,0,0,0
32,66,Pass,110,12,1,0,0,0,0
32,66,Pass,110,14,1,0,0,0,0
32,66,Pass,110,16,1,0,0,0,0
32,66,Pass,110,18,1,0,0,0,0
32,66,Pass,110,20,1,0,0,0,0
32,66,Pass,110,22,1,0,0,0,0
32,66,Pass,110,24,1,0,0,0,0
32,66,Pass,110,26,1,0,0,0,0
32,66,Pass,110,28,1,0,0,0,0
32,66,Pass,108,16,1,0,0,0,0
32,66,Pass,108,18,1,0,0,0,0
32,66,Pass,108,20,1,0,0,0,0
32,66,Pass,108,22,1,0,0,0,0
32,66,Pass,108,24,1,0,0,0,0
32,66,Pass,108,26,1,0,0,0,0
32,66,Run,20,68,2,0.002,0,0,0
32,66,Run,20,70,2,0.001,0,0,0
32,66,Run,20,72,2,0,0,0,0
32,66,Run,20,74,2,0,0,0,0
32,66,Run,20,76,1,0,0,0,0
32,66,Run,18,64,2,0.011,0,0,0
32,66,Run,18,66,2,0.006,0,0,0
32,66,Run,18,68,2,0.003,0,0,0
32,66,Run,18,70,2,0.001,0,0,0
32,66,Run,18,72,2,0.001,0,0,0
32,66,Run,18,74,2,0.001,0,0,0
32,66,Run,18,76,1,0,0,0,0
32,66,Run,18,78,1,0,0,0,0
32,66,Run,18,80,1,0,0,0,0
32,66,Run,16,62,2,0.01,0,0,0
32,66,Run,16,64,2,0.008,0,0,0
32,66,Run,16,66,2,0.005,0,0,0
32,66,Run,16,68,2,0.004,0,0,0
32,66,Run,16,70,2,0.004,0,0,0
32,66,Run,16,72,2,0.005,0,0,0
32,66,Run,16,74,2,0.004,0,0,0
32,66,Run,16,76,1,0.002,0,0,0
32,66,Run,16,78,1,0.001,0,0,0
32,66,Run,16,80,1,0,0,0,0
32,66,Run,14,62,2,0.005,0,0,0
32,66,Run,14,64,2,0.005,0,0,0
32,66,Run,14,66,2,0.005,0,0,0
32,66,Run,14,68,2,0.009,0,0,0
32,66,Run,14,70,2,0.015,0,0,0
32,66,Run,14,72,2,0.018,0,0,0
32,66,Run,14,74,1,0.015,0,0,0
32,66,Run,14,76,1,0.008,0,0,0
32,66,Run,14,78,1,0.003,0,0,0
32,66,Run,14,80,1,0.001,0,0,0
32,66,Run,12,62,2,0.002,0,0,0
32,66,Run,12,64,2,0.004,0,0,0
32,66,Run,12,66,2,0.01,0,0,0
32,66,Run,12,68,2,0.024,0,0,0
32,66,Run,12,70,2,0.04,0,0,0
32,66,Run,12,72,2,0.047,0,0,0
32,66,Run,12,74,1,0.039,0,0,0
32,66,Run,12,76,1,0.022,0,0,0
32,66,Run,12,78,1,0.009,0,0,0
32,66,Run,12,80,1,0.002,0,0,0
32,66,Run,10,60,2,0,0,0,0
32,66,Run,10,62,2,0.001,0,0,0
32,66,Run,10,64,2,0.005,0,0,0
32,66,Run,10,66,2,0.018,0,0,0
32,66,Run,10,68,2,0.044,0,0,0
32,66,Run,10,70,2,0.074,0,0,0
32,66,Run,10,72,1,0.087,0,0,0
32,66,Run,10,74,1,0.072,0,0,0
32,66,Run,10,76,1,0.041,0,0,0
32,66,Run,10,78,1,0.017,0,0,0
32,66,Run,10,80,1,0.005,0,0,0
32,66,Run,8,60,2,0,0,0,0
32,66,Run,8,62,2,0.001,0,0,0
32,66,Run,8,64,2,0.007,0,0,0
32,66,Run,8,66,2,0.023,0,0,0
32,66,Run,8,68,2,0.057,0,0,0
32,66,Run,8,70,1,0.096,0,0,0
32,66,Run,8,72,1,0.113,0,0,0
32,66,Run,8,74,1,0.093,0,0,0
32,66,Run,8,76,1,0.054,0,0,0
32,66,Run,8,78,1,0.021,0,0,0
32,66,Run,8,80,1,0.006,0,0,0
32,66,Run,6,60,2,0,0,0,0
32,66,Run,6,62,2,0.001,0,0,0
32,66,Run,6,64,1,0.006,0,0,0
32,66,Run,6,66,1,0.021,0,0,0
32,66,Run,6,68,1,0.051,0,0,0
32,66,Run,6,70,1,0.087,0,0,0
32,66,Run,6,72,1,0.102,0,0,0
32,66,Run,6,74,1,0.084,0,0,0
32,66,Run,6,76,1,0.048,0,0,0
32,66,Run,6,78,1,0.019,0,0,0
32,66,Run,6,80,1,0.005,0,0,0
32,66,Run,4,60,1,0,0,0,0
32,66,Run,4,62,1,0.001,0,0,0
32,66,Run,4,64,1,0.004,0,0,0
32,66,Run,4,66,1,0.013,0,0,0
32,66,Run,4,68,1,0.032,0,0,0
32,66,Run,4,70,1,0.055,0,0,0
32,66,Run,4,72,1,0.065,0,0,0
32,66,Run,4,74,1,0.053,0,0,0
32,66,Run,4,76,1,0.03,0,0,0
32,66,Run,4,78,1,0.012,0,0,0
32,66,Run,4,80,1,0.003,0,0,0
32,66,Run,2,60,1,0,0,0,0
32,66,Run,2,62,1,0,0,0,0
32,66,Run,2,64,1,0.002,0,0,0
32,66,Run,2,66,1,0.006,0,0,0
32,66,Run,2,68,1,0.014,0,0,0
32,66,Run,2,70,1,0.024,0,0,0
32,66,Run,2,72,1,0.028,0,0,0
32,66,Run,2,74,1,0.023,0,0,0
32,66,Run,2,76,1,0.013,0,0,0
32,66,Run,2,78,1,0.005,0,0,0
32,66,Run,2,80,1,0.001,0,0,0
32,66,Run,0,62,1,0,0,0,0
32,66,Run,0,64,1,0.001,0,0,0
32,66,Run,0,66,1,0.002,0,0,0
32,66,Run,0,68,1,0.004,0,0,0
32,66,Run,0,70,1,0.007,0,0,0
32,66,Run,0,72,1,0.009,0,0,0
32,66,Run,0,74,1,0.007,0,0,0
32,66,Run,0,76,1,0.004,0,0,0
32,66,Run,0,78,1,0.002,0,0,0
32,66,Run,0,80,1,0,0,0,0
32,66,Pass,4,20,1,0,0,0,0
32,66,Pass,4,22,1,0.002,0,0,0
32,66,Pass,2,20,1,0,0,0,0
32,66,Pass,2,22,1,0.002,0,0,0
32,66,Pass,2,24,1,0.007,0,0,0
32,66,Pass,0,20,1,0,0,0,0
32,66,Pass,0,22,1,0.001,0,0,0
