x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Run,70,30,4,0.039,0,0,0
76,64,Run,70,32,4,0.023,0,0,0
76,64,Run,70,34,4,0.009,0,0,0
76,64,Run,70,36,4,0.003,0,0,0
76,64,Run,70,38,5,0.001,0,0,0
76,64,Run,70,40,4,0,0,0,0
76,64,Pass,120,10,6,0.006,1,0,0.006
76,64,Pass,118,10,7,0.016,1,0,0.037
76,64,Pass,116,10,10,0.044,1,0,0.087
76,64,Pass,114,12,13,0.101,1,0.001,0.154
76,64,Pass,112,12,15,0.241,1,0.002,0.199
76,64,Pass,110,14,15,0.311,1,0.004,0.221
76,64,Pass,108,18,19,0.098,1,0.001,0.208
76,64,Pass,36,60,10,0.042,0,0,0.005
76,64,Pass,36,62,9,0.046,0,0,0.002
76,64,Pass,40,44,10,0.173,0,0,0
76,64,Pass,38,44,8,0.095,0,0,0
76,64,Pass,38,46,8,0.038,0,0,0.001
76,64,Pass,36,44,7,0.037,0,0,0
76,64,Pass,36,46,8,0.015,0,0,0.001
76,64,Pass,36,48,8,0.005,0,0,0.011
76,64,Pass,36,50,11,0.002,0,0,0.07
76,64,Pass,36,52,10,0.003,0,0,0.116
76,64,Pass,36,54,9,0.006,0,0,0.08
76,64,Pass,36,56,9,0.015,0,0,0.037
76,64,Pass,36,58,9,0.028,0,0,0.014
76,64,Pass,36,64,8,0.035,0,0,0.001
76,64,Pass,36,66,7,0.019,0,0,0
76,64,Pass,34,46,6,0.004,0,0,0.001
76,64,Pass,34,48,7,0.001,0,0,0.011
76,64,Pass,34,50,9,0,0,0,0.091
76,64,Pass,34,52,8,0.001,0,0,0.09
76,64,Pass,34,54,9,0.003,0,0,0.046
76,64,Pass,34,56,7,0.008,0,0,0.018
76,64,Pass,34,58,5,0.016,0,0,0.006
76,64,Pass,34,60,3,0.025,0,0,0.002
76,64,Pass,34,62,3,0.028,0,0,0.001
76,64,Pass,34,64,4,0.022,0,0,0
76,64,Pass,32,48,5,0,0,0,0.034
76,64,Pass,32,50,5,0,0,0,0.092
76,64,Pass,32,52,5,0,0,0,0.056
76,64,Pass,32,54,3,0.001,0,0,0.024
76,64,Pass,32,56,3,0.003,0,0,0.008
76,64,Pass,32,58,3,0.007,0,0,0.003
76,64,Pass,32,60,3,0.011,0,0,0.001
76,64,Pass,32,62,3,0.012,0,0,0
76,64,Pass,30,52,4,0,0,0,0.01
76,64,Pass,30,54,3,0,0,0,0.011
76,64,Pass,30,56,3,0.001,0,0,0.004
76,64,Pass,30,58,3,0.002,0,0,0.001
76,64,Pass,78,0,7,0.046,0,0,0
76,64,Pass,76,0,6,0.036,0,0,0
76,64,Pass,76,2,7,0.127,0,0,0
76,64,Pass,76,4,8,0.347,0,0,0
76,64,Pass,74,0,6,0.022,0,0,0
76,64,Pass,74,2,7,0.084,0,0,0
76,64,Pass,74,4,8,0.236,0,0,0
76,64,Pass,72,0,6,0.01,0,0,0
76,64,Pass,72,2,8,0.04,0,0,0
76,64,Pass,72,4,8,0.113,0,0,0
76,64,Pass,70,0,6,0.003,0,0,0
76,64,Pass,70,2,8,0.013,0,0,0
76,64,Pass,70,4,8,0.039,0,0,0
76,64,Run,98,54,12,0.149,1,0,0.062
76,64,Run,96,52,13,0.059,1,0,0.066
76,64,Run,96,54,14,0.157,1,0.001,0.079
76,64,Run,96,56,13,0.329,1,0.001,0.087
76,64,Run,94,52,14,0.063,1,0,0.071
76,64,Run,94,54,15,0.177,1,0.001,0.086
76,64,Run,94,56,13,0.401,0,0.002,0.092
76,64,Run,92,52,13,0.066,1,0,0.06
76,64,Run,92,54,15,0.164,0,0.001,0.085
76,64,Run,90,52,13,0.066,0,0,0.039
76,64,Run,90,54,13,0.118,0,0,0.077
76,64,Run,88,52,12,0.064,0,0,0.018
76,64,Run,88,54,12,0.072,0,0,0.058
76,64,Run,86,52,12,0.058,0,0,0.006
76,64,Run,86,54,12,0.043,0,0,0.03
76,64,Run,84,52,13,0.046,0,0,0.002
76,64,Run,84,54,12,0.03,0,0,0.01
76,64,Run,82,54,11,0.024,0,0,0.002
76,64,Pass,30,46,2,0,0,0,0
76,64,Pass,30,48,2,0,0,0,0
76,64,Pass,30,50,2,0,0,0,0
76,64,Pass,28,42,2,0,0,0,0
76,64,Pass,28,44,1,0,0,0,0
76,64,Pass,28,46,1,0.001,0,0,0
76,64,Pass,28,48,1,0.001,0,0,0
76,64,Pass,28,50,1,0.001,0,0,0
76,64,Pass,28,52,2,0.001,0,0,0
76,64,Pass,28,54,3,0.001,0,0,0
76,64,Pass,28,56,3,0,0,0,0
76,64,Pass,26,40,1,0,0,0,0
76,64,Pass,26,42,1,0.001,0,0,0
76,64,Pass,26,44,1,0.002,0,0,0
76,64,Pass,26,46,1,0.004,0,0,0
76,64,Pass,26,48,1,0.007,0,0,0
76,64,Pass,26,50,1,0.008,0,0,0
76,64,Pass,26,52,1,0.006,0,0,0
76,64,Pass,26,54,2,0.003,0,0,0
76,64,Pass,26,56,3,0.001,0,0,0
76,64,Pass,26,58,3,0,0,0,0
76,64,Pass,24,40,1,0,0,0,0
76,64,Pass,24,42,1,0.002,0,0,0
76,64,Pass,24,44,1,0.008,0,0,0
76,64,Pass,24,46,1,0.018,0,0,0
76,64,Pass,24,48,1,0.028,0,0,0
76,64,Pass,24,50,1,0.031,0,0,0
76,64,Pass,24,52,1,0.024,0,0,0
76,64,Pass,24,54,1,0.013,0,0,0
76,64,Pass,24,56,2,0.005,0,0,0
76,64,Pass,24,58,2,0.001,0,0,0
76,64,Pass,24,60,2,0,0,0,0
76,64,Pass,22,38,1,0,0,0,0
76,64,Pass,22,40,1,0.001,0,0,0
76,64,Pass,22,42,1,0.006,0,0,0
76,64,Pass,22,44,1,0.021,0,0,0
76,64,Pass,22,46,1,0.049,0,0,0
76,64,Pass,22,48,1,0.078,0,0,0
76,64,Pass,22,50,1,0.086,0,0,0
76,64,Pass,22,52,1,0.067,0,0,0
76,64,Pass,22,54,1,0.036,0,0,0
76,64,Pass,22,56,1,0.014,0,0,0
76,64,Pass,22,58,1,0.004,0,0,0
76,64,Pass,22,60,1,0.001,0,0,0
76,64,Pass,22,62,2,0,0,0,0
76,64,Pass,20,38,1,0,0,0,0
76,64,Pass,20,40,1,0.003,0,0,0
76,64,Pass,20,42,1,0.012,0,0,0
76,64,Pass,20,44,1,0.041,0,0,0
76,64,Pass,20,46,1,0.093,0,0,0
76,64,Pass,20,48,1,0.149,0,0,0
76,64,Pass,20,50,1,0.166,0,0,0
76,64,Pass,20,52,1,0.129,0,0,0
76,64,Pass,20,54,1,0.07,0,0,0
76,64,Pass,20,56,1,0.026,0,0,0
76,64,Pass,20,58,1,0.007,0,0,0
76,64,Pass,20,60,1,0.001,0,0,0
76,64,Pass,20,62,1,0,0,0,0
76,64,Pass,18,38,1,0.001,0,0,0
76,64,Pass,18,40,1,0.003,0,0,0
76,64,Pass,18,42,1,0.016,0,0,0
76,64,Pass,18,44,1,0.054,0,0,0
76,64,Pass,18,46,1,0.124,0,0,0
76,64,Pass,18,48,1,0.198,0,0,0
76,64,Pass,18,50,1,0.221,0,0,0
76,64,Pass,18,52,1,0.172,0,0,0
76,64,Pass,18,54,1,0.093,0,0,0
76,64,Pass,18,56,1,0.035,0,0,0
76,64,Pass,18,58,1,0.009,0,0,0
76,64,Pass,18,60,1,0.002,0,0,0
76,64,Pass,18,62,1,0,0,0,0
76,64,Pass,16,38,1,0,0,0,0
76,64,Pass,16,40,1,0.003,0,0,0
76,64,Pass,16,42,1,0.015,0,0,0
76,64,Pass,16,44,1,0.05,0,0,0
76,64,Pass,16,46,1,0.115,0,0,0
76,64,Pass,16,48,1,0.184,0,0,0
76,64,Pass,16,50,1,0.206,0,0,0
76,64,Pass,16,52,1,0.16,0,0,0
76,64,Pass,16,54,1,0.086,0,0,0
76,64,Pass,16,56,1,0.033,0,0,0
76,64,Pass,16,58,1,0.009,0,0,0
76,64,Pass,16,60,1,0.002,0,0,0
76,64,Pass,16,62,1,0,0,0,0
76,64,Pass,14,38,1,0,0,0,0
76,64,Pass,14,40,1,0.002,0,0,0
76,64,Pass,14,42,1,0.01,0,0,0
76,64,Pass,14,44,1,0.033,0,0,0
76,64,Pass,14,46,1,0.075,0,0,0
76,64,Pass,14,48,1,0.12,0,0,0
76,64,Pass,14,50,1,0.133,0,0,0
76,64,Pass,14,52,1,0.104,0,0,0
76,64,Pass,14,54,1,0.056,0,0,0
76,64,Pass,14,56,1,0.021,0,0,0
76,64,Pass,14,58,1,0.006,0,0,0
76,64,Pass,14,60,1,0.001,0,0,0
76,64,Pass,14,62,1,0,0,0,0
76,64,Pass,12,38,1,0,0,0,0
76,64,Pass,12,40,1,0.001,0,0,0
76,64,Pass,12,42,1,0.004,0,0,0
76,64,Pass,12,44,1,0.015,0,0,0
76,64,Pass,12,46,1,0.034,0,0,0
76,64,Pass,12,48,1,0.054,0,0,0
76,64,Pass,12,50,1,0.06,0,0,0
76,64,Pass,12,52,1,0.047,0,0,0
76,64,Pass,12,54,1,0.025,0,0,0
76,64,Pass,12,56,1,0.01,0,0,0
76,64,Pass,12,58,1,0.003,0,0,0
76,64,Pass,12,60,1,0,0,0,0
76,64,Pass,10,40,1,0,0,0,0
76,64,Pass,10,42,1,0.001,0,0,0
76,64,Pass,10,44,1,0.005,0,0,0
76,64,Pass,10,46,1,0.011,0,0,0
76,64,Pass,10,48,1,0.017,0,0,0
76,64,Pass,10,50,1,0.019,0,0,0
76,64,Pass,10,52,1,0.015,0,0,0
76,64,Pass,10,54,1,0.008,0,0,0
76,64,Pass,10,56,1,0.003,0,0,0
76,64,Pass,10,58,1,0.001,0,0,0
76,64,Pass,10,60,1,0,0,0,0
76,64,Pass,8,42,1,0,0,0,0
76,64,Pass,8,44,1,0.001,0,0,0
76,64,Pass,8,46,1,0.002,0,0,0
76,64,Pass,8,48,1,0.004,0,0,0
76,64,Pass,8,50,1,0.004,0,0,0
76,64,Pass,8,52,1,0.003,0,0,0
76,64,Pass,8,54,1,0.002,0,0,0
76,64,Pass,8,56,1,0.001,0,0,0
76,64,Pass,8,58,1,0,0,0,0
76,64,Pass,6,44,1,0,0,0,0
76,64,Pass,6,46,1,0,0,0,0
76,64,Pass,6,48,1,0.001,0,0,0
76,64,Pass,6,50,1,0.001,0,0,0
76,64,Pass,6,52,1,0,0,0,0
76,64,Pass,6,54,1,0,0,0,0
76,64,Pass,6,56,1,0,0,0,0
76,64,Run,100,32,3,0,1,0,0.007
76,64,Run,100,34,3,0,1,0,0.019
76,64,Run,100,36,3,0,1,0,0.041
76,64,Run,98,26,1,0,0,0,0
76,64,Run,98,28,2,0,0,0,0
76,64,Run,98,30,2,0,0,0,0
76,64,Run,98,32,2,0,0,0,0
76,64,Run,98,34,3,0,1,0,0.009
76,64,Run,98,36,4,0,1,0,0.014
76,64,Run,98,38,5,0.001,1,0,0.024
76,64,Run,98,40,5,0.002,1,0,0.033
76,64,Run,96,24,2,0,0,0,0
76,64,Run,96,26,2,0,0,0,0
76,64,Run,96,28,2,0,0,0,0
76,64,Run,96,30,2,0,0,0,0
76,64,Run,96,32,2,0,0,0,0
76,64,Run,96,34,5,0,1,0,0.002
76,64,Run,96,36,6,0.001,1,0,0.003
76,64,Run,96,38,6,0.003,1,0,0.004
76,64,Run,96,40,7,0.007,1,0,0.004
76,64,Run,96,42,8,0.012,1,0,0.005
76,64,Run,94,22,2,0,0,0,0
76,64,Run,94,24,2,0,0,0,0
76,64,Run,94,26,2,0,0,0,0
76,64,Run,94,28,2,0,0,0,0
76,64,Run,94,42,8,0.037,1,0,0.001
76,64,Run,94,44,9,0.043,1,0,0.001
76,64,Run,92,22,2,0,0,0,0
76,64,Run,92,24,2,0,0,0,0
76,64,Run,92,26,2,0,0,0,0
76,64,Run,90,22,2,0,0,0,0
76,64,Run,90,24,3,0,0,0,0
76,64,Run,88,20,3,0.001,0,0,0
76,64,Run,88,22,3,0.001,0,0,0
76,64,Run,86,20,3,0.003,0,0,0
76,64,Run,86,22,4,0.006,0,0,0
76,64,Run,84,22,4,0.02,0,0,0
76,64,Run,82,22,4,0.052,0,0,0
76,64,Run,80,22,5,0.097,0,0,0
76,64,Pass,68,0,2,0.001,0,0,0
76,64,Pass,68,2,4,0.003,0,0,0
76,64,Pass,68,4,4,0.01,0,0,0
76,64,Pass,66,2,3,0.001,0,0,0
76,64,Pass,66,4,4,0.003,0,0,0
76,64,Run,120,52,1,0,0,0,0
76,64,Run,120,54,2,0,0,0,0
76,64,Run,120,56,2,0,0,0,0
76,64,Run,120,58,4,0,0,0,0
76,64,Run,120,60,4,0,0,0,0
76,64,Run,120,62,4,0,0,0,0
76,64,Run,120,64,7,0,0,0,0
76,64,Run,120,66,8,0.001,0,0,0
76,64,Run,120,68,8,0.003,0,0,0
76,64,Run,120,70,8,0.011,0,0,0
76,64,Run,118,52,2,0,0,0,0
76,64,Run,118,54,2,0,0,0,0
76,64,Run,118,56,3,0,0,0,0
76,64,Run,118,58,4,0,0,0,0
76,64,Run,118,60,5,0,0,0,0
76,64,Run,118,72,11,0.053,0,0,0
76,64,Run,116,50,2,0,0,0,0
76,64,Run,116,52,5,0,0,0,0
76,64,Run,116,54,5,0,0,0,0
76,64,Run,116,56,7,0,0,0,0
76,64,Run,116,58,8,0.001,0,0,0
76,64,Run,114,50,7,0.001,1,0,0.008
76,64,Run,114,52,6,0.001,0,0,0.007
76,64,Run,114,54,6,0.002,0,0,0.007
76,64,Run,114,56,9,0.003,0,0,0.006
76,64,Run,112,50,7,0.003,1,0,0.011
76,64,Run,112,52,7,0.006,1,0,0.01
76,64,Run,112,54,9,0.011,1,0,0.01
76,64,Run,110,50,7,0.009,1,0,0.015
76,64,Run,110,52,7,0.023,1,0,0.014
76,64,Run,108,50,7,0.025,1,0,0.019
76,64,Run,108,52,7,0.059,1,0,0.018
76,64,Run,106,50,10,0.046,1,0,0.024
76,64,Run,106,52,8,0.109,1,0,0.023
76,64,Run,104,52,10,0.146,1,0,0.029
76,64,Run,102,52,11,0.143,1,0,0.034
76,64,Run,100,54,11,0.188,1,0,0.045
76,64,Pass,118,4,6,0.017,0,0,0.009
76,64,Pass,118,6,7,0.013,1,0,0.024
76,64,Pass,118,8,7,0.014,1,0,0.035
76,64,Pass,116,0,6,0.064,0,0,0.003
76,64,Pass,116,2,6,0.057,0,0,0.009
76,64,Pass,116,4,8,0.042,1,0,0.028
76,64,Pass,116,6,8,0.037,1,0,0.061
76,64,Pass,116,8,8,0.041,1,0,0.08
76,64,Pass,114,0,6,0.171,0,0,0.006
76,64,Pass,114,2,7,0.155,1,0,0.017
76,64,Pass,114,4,8,0.118,1,0,0.05
76,64,Pass,114,6,8,0.104,1,0.001,0.105
76,64,Pass,114,8,10,0.113,1,0.001,0.138
76,64,Pass,114,10,13,0.117,1,0.001,0.149
76,64,Pass,112,0,6,0.394,0,0,0.01
76,64,Pass,112,2,8,0.364,1,0,0.026
76,64,Pass,112,4,8,0.292,1,0.001,0.071
76,64,Pass,112,6,10,0.267,1,0.002,0.14
76,64,Pass,112,8,11,0.288,1,0.003,0.181
76,64,Pass,112,10,12,0.29,1,0.003,0.193
76,64,Pass,110,0,8,0.681,1,0.001,0.017
76,64,Pass,110,2,9,0.656,1,0.001,0.038
76,64,Pass,110,4,11,0.565,1,0.003,0.091
76,64,Pass,110,8,12,0.604,1,0.006,0.202
76,64,Pass,110,10,14,0.594,1,0.007,0.215
76,64,Pass,110,12,12,0.477,1,0.005,0.219
76,64,Pass,108,14,15,0.446,1,0.005,0.227
76,64,Pass,108,16,14,0.228,1,0.003,0.225
76,64,Pass,106,16,17,0.235,1,0.003,0.218
76,64,Pass,106,18,18,0.102,1,0.001,0.194
76,64,Pass,104,18,18,0.103,1,0.001,0.131
76,64,Run,86,18,2,0.002,0,0,0
76,64,Run,84,18,2,0.003,0,0,0
76,64,Run,84,20,3,0.006,0,0,0
76,64,Run,82,16,2,0.001,0,0,0
76,64,Run,82,18,2,0.004,0,0,0
76,64,Run,82,20,3,0.016,0,0,0
76,64,Run,80,16,2,0.001,0,0,0
76,64,Run,80,18,3,0.006,0,0,0
76,64,Run,80,20,3,0.028,0,0,0
76,64,Run,78,16,2,0.001,0,0,0
76,64,Run,78,18,3,0.008,0,0,0
76,64,Run,78,20,4,0.037,0,0,0
76,64,Run,78,22,4,0.127,0,0,0
76,64,Run,76,16,2,0.001,0,0,0
76,64,Run,76,18,3,0.007,0,0,0
76,64,Run,76,20,4,0.034,0,0,0
76,64,Run,76,22,4,0.115,0,0,0
76,64,Run,74,16,2,0.001,0,0,0
76,64,Run,74,18,4,0.004,0,0,0
76,64,Run,74,20,4,0.021,0,0,0
76,64,Run,74,22,3,0.073,0,0,0
76,64,Run,74,24,3,0.176,0,0,0
76,64,Run,72,16,1,0,0,0,0
76,64,Run,72,18,3,0.002,0,0,0
76,64,Run,72,20,3,0.009,0,0,0
76,64,Run,72,22,3,0.032,0,0,0
76,64,Run,72,24,3,0.078,0,0,0
76,64,Run,72,26,3,0.13,0,0,0
76,64,Run,70,18,2,0.001,0,0,0
76,64,Run,70,20,3,0.003,0,0,0
76,64,Run,70,22,3,0.01,0,0,0
76,64,Run,70,24,3,0.024,0,0,0
76,64,Run,70,26,3,0.04,0,0,0
76,64,Run,70,28,3,0.048,0,0,0
76,64,Run,68,20,2,0.001,0,0,0
76,64,Run,68,22,3,0.002,0,0,0
76,64,Run,68,24,3,0.005,0,0,0
76,64,Run,68,26,3,0.009,0,0,0
76,64,Run,68,28,3,0.011,0,0,0
76,64,Run,68,30,3,0.009,0,0,0
76,64,Run,68,32,3,0.005,0,0,0
76,64,Run,68,34,3,0.002,0,0,0
76,64,Run,68,36,3,0.001,0,0,0
76,64,Run,66,22,2,0,0,0,0
76,64,Run,66,24,3,0.001,0,0,0
76,64,Run,66,26,3,0.001,0,0,0
76,64,Run,66,28,3,0.002,0,0,0
76,64,Run,66,30,3,0.002,0,0,0
76,64,Run,66,32,3,0.001,0,0,0
76,64,Run,66,34,3,0.001,0,0,0
76,64,Pass,40,42,9,0.316,0,0,0
76,64,Pass,120,8,4,0.004,0,0,0
76,64,Run,78,80,4,0.001,0,0,0
76,64,Run,76,78,4,0.011,0,0,0
76,64,Run,76,80,4,0.008,0,0,0
76,64,Run,74,60,7,0,0,0,0
76,64,Run,74,74,4,0.03,0,0,0
76,64,Run,74,76,4,0.045,0,0,0
76,64,Run,74,78,3,0.047,0,0,0
76,64,Run,74,80,3,0.035,0,0,0
76,64,Run,72,60,6,0,0,0,0
76,64,Run,72,62,6,0,0,0,0
76,64,Run,72,64,2,0,0,0,0
76,64,Run,72,66,2,0.001,0,0,0
76,64,Run,72,68,3,0.004,0,0,0
76,64,Run,72,70,3,0.015,0,0,0
76,64,Run,72,72,3,0.042,0,0,0
76,64,Run,72,74,3,0.088,0,0,0
76,64,Run,72,76,3,0.13,0,0,0
76,64,Run,72,78,3,0.136,0,0,0
76,64,Run,72,80,3,0.1,0,0,0
76,64,Run,70,60,5,0,0,0,0
76,64,Run,70,62,4,0,0,0,0
76,64,Run,70,64,2,0,0,0,0
76,64,Run,70,66,2,0.001,0,0,0
76,64,Run,70,68,3,0.007,0,0,0
76,64,Run,70,70,3,0.029,0,0,0
76,64,Run,70,72,3,0.084,0,0,0
76,64,Run,70,74,3,0.177,0,0,0
76,64,Run,70,76,3,0.263,0,0,0
76,64,Run,70,78,3,0.274,0,0,0
76,64,Run,70,80,3,0.201,0,0,0
76,64,Run,68,60,4,0,0,0,0
76,64,Run,68,62,2,0,0,0,0
76,64,Run,68,64,3,0,0,0,0
76,64,Run,68,66,3,0.002,0,0,0
76,64,Run,68,68,3,0.01,0,0,0
76,64,Run,68,70,3,0.04,0,0,0
76,64,Run,68,72,3,0.118,0,0,0
76,64,Run,68,74,3,0.249,0,0,0
76,64,Run,68,76,3,0.371,0,0,0
76,64,Run,68,78,3,0.386,0,0,0
76,64,Run,68,80,3,0.282,0,0,0
76,64,Run,66,60,3,0,0,0,0
76,64,Run,66,62,2,0,0,0,0
76,64,Run,66,64,3,0,0,0,0
76,64,Run,66,66,3,0.002,0,0,0
76,64,Run,66,68,3,0.009,0,0,0
76,64,Run,66,70,3,0.038,0,0,0
76,64,Run,66,72,4,0.115,0,0,0
76,64,Run,66,74,4,0.245,0,0,0
76,64,Run,66,76,4,0.364,0,0,0
76,64,Run,66,78,4,0.38,0,0,0
76,64,Run,66,80,4,0.277,0,0,0
76,64,Run,64,60,2,0,0,0,0
76,64,Run,64,62,2,0,0,0,0
76,64,Run,64,64,2,0,0,0,0
76,64,Run,64,66,3,0.001,0,0,0
76,64,Run,64,68,3,0.006,0,0,0
76,64,Run,64,70,4,0.026,0,0,0
76,64,Run,64,72,4,0.079,0,0,0
76,64,Run,64,74,4,0.168,0,0,0
76,64,Run,64,76,4,0.25,0,0,0
76,64,Run,64,78,4,0.26,0,0,0
76,64,Run,64,80,4,0.19,0,0,0
76,64,Run,62,62,3,0,0,0,0
76,64,Run,62,64,3,0,0,0,0
76,64,Run,62,66,4,0.001,0,0,0
76,64,Run,62,68,3,0.003,0,0,0
76,64,Run,62,70,4,0.012,0,0,0
76,64,Run,62,72,4,0.038,0,0,0
76,64,Run,62,74,4,0.08,0,0,0
76,64,Run,62,76,4,0.12,0,0,0
76,64,Run,62,78,4,0.124,0,0,0
76,64,Run,62,80,4,0.091,0,0,0
76,64,Run,60,64,3,0,0,0,0
76,64,Run,60,66,5,0,0,0,0
76,64,Run,60,68,4,0.001,0,0,0
76,64,Run,60,70,5,0.004,0,0,0
76,64,Run,60,72,4,0.013,0,0,0
76,64,Run,60,74,4,0.027,0,0,0
76,64,Run,60,76,4,0.04,0,0,0
76,64,Run,60,78,4,0.042,0,0,0
76,64,Run,60,80,4,0.03,0,0,0
76,64,Run,58,66,3,0.001,0,0,0
76,64,Run,58,68,4,0,0,0,0
76,64,Run,58,70,4,0.001,0,0,0
76,64,Run,58,72,4,0.003,0,0,0
76,64,Run,58,74,4,0.006,0,0,0
76,64,Run,58,76,4,0.01,0,0,0
76,64,Run,58,78,4,0.01,0,0,0
76,64,Run,56,72,4,0.001,0,0,0
76,64,Run,100,38,4,0.001,1,0,0.066
76,64,Run,100,40,4,0.002,1,0,0.094
76,64,Run,100,42,5,0.002,1,0,0.113
76,64,Run,100,44,8,0.004,1,0,0.114
76,64,Run,100,46,9,0.006,1,0,0.083
76,64,Run,100,48,10,0.015,1,0,0.047
76,64,Run,100,50,11,0.045,1,0,0.04
76,64,Run,98,42,4,0.004,1,0,0.041
76,64,Run,98,44,9,0.005,1,0,0.047
76,64,Run,98,46,10,0.005,1,0,0.047
76,64,Run,98,48,12,0.01,1,0,0.043
76,64,Run,98,50,12,0.028,1,0,0.045
76,64,Run,98,52,12,0.071,1,0,0.052
76,64,Run,96,44,9,0.014,1,0,0.006
76,64,Run,96,46,10,0.013,1,0,0.007
76,64,Run,96,48,12,0.012,1,0,0.019
76,64,Run,96,50,12,0.021,1,0,0.046
76,64,Run,94,46,10,0.038,1,0,0.001
76,64,Run,94,48,11,0.027,1,0,0.006
76,64,Run,94,50,13,0.027,1,0,0.034
76,64,Run,92,46,9,0.087,1,0,0
76,64,Run,92,48,13,0.061,1,0,0.002
76,64,Run,92,50,14,0.045,1,0,0.018
76,64,Run,90,48,12,0.103,1,0,0.001
76,64,Run,90,50,11,0.069,0,0,0.007
76,64,Run,88,48,10,0.131,0,0,0.001
76,64,Run,88,50,11,0.088,0,0,0.003
76,64,Run,86,50,11,0.087,0,0,0.001
76,64,Run,84,50,11,0.066,0,0,0
76,64,Run,82,50,10,0.043,0,0,0
76,64,Run,82,52,10,0.035,0,0,0
76,64,Run,80,50,10,0.029,0,0,0
76,64,Run,80,52,10,0.028,0,0,0
76,64,Run,80,54,8,0.021,0,0,0
76,64,Run,78,50,8,0.022,0,0,0
76,64,Run,76,48,9,0.012,0,0,0
76,64,Run,78,52,7,0.024,0,0,0
76,64,Run,78,54,7,0.018,0,0,0
76,64,Run,78,56,7,0.01,0,0,0
76,64,Run,76,50,8,0.017,0,0,0
76,64,Run,76,52,7,0.018,0,0,0
76,64,Run,76,54,8,0.013,0,0,0
76,64,Run,76,56,8,0.007,0,0,0
76,64,Run,76,58,6,0.003,0,0,0
76,64,Run,74,48,7,0.008,0,0,0
76,64,Run,74,50,6,0.011,0,0,0
76,64,Run,74,52,6,0.011,0,0,0
76,64,Run,74,54,5,0.008,0,0,0
76,64,Run,74,56,6,0.004,0,0,0
76,64,Run,74,58,6,0.001,0,0,0
76,64,Run,72,46,5,0.003,0,0,0
76,64,Run,72,48,5,0.005,0,0,0
76,64,Run,72,50,5,0.006,0,0,0
76,64,Run,72,52,5,0.006,0,0,0
76,64,Run,72,54,5,0.004,0,0,0
76,64,Run,72,56,5,0.002,0,0,0
76,64,Run,72,58,5,0.001,0,0,0
76,64,Run,70,44,5,0.001,0,0,0
76,64,Run,70,46,4,0.002,0,0,0
76,64,Run,70,48,5,0.003,0,0,0
76,64,Run,70,50,5,0.003,0,0,0
76,64,Run,70,52,5,0.003,0,0,0
76,64,Run,70,54,5,0.002,0,0,0
76,64,Run,70,56,5,0.001,0,0,0
76,64,Run,70,58,5,0,0,0,0
76,64,Run,68,46,4,0.001,0,0,0
76,64,Run,68,48,4,0.001,0,0,0
76,64,Run,68,50,4,0.002,0,0,0
76,64,Run,68,52,4,0.001,0,0,0
76,64,Run,68,54,4,0.001,0,0,0
76,64,Run,68,56,4,0,0,0,0
76,64,Run,68,58,4,0,0,0,0
76,64,Pass,40,40,7,0.418,0,0,0
76,64,Pass,38,38,7,0.223,0,0,0
76,64,Pass,38,40,5,0.236,0,0,0
76,64,Pass,38,42,6,0.177,0,0,0
76,64,Pass,36,32,4,0.009,0,0,0
76,64,Pass,36,34,4,0.027,0,0,0
76,64,Pass,36,36,4,0.059,0,0,0
76,64,Pass,36,38,4,0.088,0,0,0
76,64,Pass,36,40,5,0.093,0,0,0
76,64,Pass,36,42,5,0.069,0,0,0
76,64,Pass,34,32,3,0.002,0,0,0
76,64,Pass,34,34,4,0.008,0,0,0
76,64,Pass,34,36,3,0.016,0,0,0
76,64,Pass,34,38,3,0.024,0,0,0
76,64,Pass,34,40,4,0.026,0,0,0
76,64,Pass,34,42,5,0.019,0,0,0
76,64,Pass,34,44,5,0.01,0,0,0
76,64,Pass,32,34,2,0.001,0,0,0
76,64,Pass,32,36,3,0.003,0,0,0
76,64,Pass,32,38,3,0.005,0,0,0
76,64,Pass,32,40,3,0.005,0,0,0
76,64,Pass,32,42,3,0.004,0,0,0
76,64,Pass,32,44,4,0.002,0,0,0
76,64,Pass,32,46,5,0.001,0,0,0
76,64,Pass,30,36,2,0,0,0,0
76,64,Pass,30,38,2,0.001,0,0,0
76,64,Pass,30,40,2,0.001,0,0,0
76,64,Pass,30,42,2,0,0,0,0
76,64,Pass,30,44,2,0,0,0,0
76,64,Run,62,56,3,0,0,0,0
76,64,Run,62,58,2,0,0,0,0
76,64,Run,62,60,2,0,0,0,0
76,64,Run,60,52,4,0,0,0,0.012
76,64,Run,60,54,4,0,0,0,0.003
76,64,Run,60,56,3,0,0,0,0.001
76,64,Run,60,58,2,0,0,0,0
76,64,Run,60,60,2,0,0,0,0
76,64,Run,60,62,2,0,0,0,0
76,64,Run,58,50,3,0,0,0,0.069
76,64,Run,58,52,3,0,0,0,0.039
76,64,Run,58,54,3,0,0,0,0.009
76,64,Run,58,56,3,0.001,0,0,0.001
76,64,Run,58,58,3,0.001,0,0,0
76,64,Run,58,60,2,0.002,0,0,0
76,64,Run,58,62,2,0.002,0,0,0
76,64,Run,58,64,2,0.001,0,0,0
76,64,Run,56,50,3,0.001,0,0,0.079
