x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,62,0,1,0,0,0,0
56,80,Pass,62,2,1,0,0,0,0
56,80,Pass,62,4,2,0.001,0,0,0
56,80,Pass,62,6,2,0.001,0,0,0
56,80,Pass,62,8,2,0.001,0,0,0
56,80,Pass,62,10,2,0.001,0,0,0
56,80,Pass,62,12,2,0,0,0,0
56,80,Pass,62,14,1,0,0,0,0
56,80,Pass,62,16,2,0,0,0,0
56,80,Pass,62,18,2,0,0,0,0
56,80,Pass,60,0,1,0,0,0,0
56,80,Pass,60,2,1,0,0,0,0
56,80,Pass,60,4,1,0,0,0,0
56,80,Pass,60,6,1,0,0,0,0
56,80,Pass,60,8,1,0,0,0,0
56,80,Pass,60,10,1,0,0,0,0
56,80,Pass,60,12,1,0,0,0,0
56,80,Pass,60,14,1,0,0,0,0
56,80,Pass,60,16,2,0,0,0,0
56,80,Pass,60,18,2,0.001,0,0,0
56,80,Pass,58,0,1,0,0,0,0
56,80,Pass,58,2,1,0,0,0,0
56,80,Pass,58,4,1,0,0,0,0
56,80,Pass,58,6,1,0,0,0,0
56,80,Pass,58,8,1,0,0,0,0
56,80,Pass,58,10,1,0,0,0,0
56,80,Pass,58,12,1,0,0,0,0
56,80,Pass,58,14,1,0,0,0,0
56,80,Pass,58,16,2,0,0,0,0
56,80,Pass,56,0,1,0,0,0,0
56,80,Pass,56,2,1,0,0,0,0
56,80,Pass,56,4,1,0,0,0,0
56,80,Pass,56,6,1,0,0,0,0
56,80,Pass,56,8,1,0,0,0,0
56,80,Pass,56,10,1,0,0,0,0
56,80,Pass,56,12,1,0,0,0,0
56,80,Pass,56,14,1,0,0,0,0
56,80,Pass,54,4,1,0,0,0,0
56,80,Pass,54,6,1,0,0,0,0
56,80,Pass,54,8,1,0,0,0,0
56,80,Pass,54,10,1,0,0,0,0
56,80,Run,94,34,1,0,0,0,0
56,80,Run,94,36,1,0,0,0,0
56,80,Run,94,38,1,0,0,0,0
56,80,Run,94,40,1,0,0,0,0
56,80,Run,94,42,1,0,0,0,0
56,80,Run,94,44,2,0,0,0,0
56,80,Run,94,46,3,0.002,0,0,0
56,80,Run,92,32,1,0,0,0,0
56,80,Run,92,34,1,0,0,0,0
56,80,Run,92,36,1,0,0,0,0
56,80,Run,92,38,1,0,0,0,0
56,80,Run,92,40,1,0,0,0,0
56,80,Run,92,42,1,0,0,0,0
56,80,Run,92,44,2,0.001,0,0,0
56,80,Run,92,46,3,0.004,0,0,0
56,80,Run,92,48,4,0.022,0,0,0
56,80,Run,90,30,1,0,0,0,0
56,80,Run,90,32,1,0,0,0,0
56,80,Run,90,34,1,0,0,0,0
56,80,Run,90,36,1,0,0,0,0
56,80,Run,90,38,1,0,0,0,0
56,80,Run,90,40,1,0,0,0,0
56,80,Run,90,42,1,0,0,0,0
56,80,Run,90,44,2,0.001,0,0,0
56,80,Run,90,46,3,0.005,0,0,0
56,80,Run,90,48,5,0.028,0,0,0
56,80,Run,88,28,1,0,0,0,0
56,80,Run,88,30,1,0,0,0,0
56,80,Run,88,32,1,0,0,0,0
56,80,Run,88,34,1,0,0,0,0
56,80,Run,88,36,1,0,0,0,0
56,80,Run,88,38,1,0,0,0,0
56,80,Run,88,40,1,0,0,0,0
56,80,Run,88,42,1,0,0,0,0
56,80,Run,88,44,2,0.001,0,0,0
56,80,Run,88,46,3,0.004,0,0,0
56,80,Run,88,48,6,0.024,0,0,0
56,80,Run,86,28,1,0,0,0,0
56,80,Run,86,30,1,0,0,0,0
56,80,Run,86,32,1,0,0,0,0
56,80,Run,86,34,1,0,0,0,0
56,80,Run,86,36,1,0,0,0,0
56,80,Run,86,38,1,0,0,0,0
56,80,Run,86,40,1,0,0,0,0
56,80,Run,86,42,1,0,0,0,0
56,80,Run,86,44,2,0.001,0,0,0
56,80,Run,86,46,5,0.003,0,0,0.002
56,80,Run,86,48,5,0.015,0,0,0.002
56,80,Run,84,28,1,0,0,0,0
56,80,Run,84,30,1,0,0,0,0
56,80,Run,84,32,1,0,0,0,0
56,80,Run,84,34,1,0,0,0,0
56,80,Run,84,36,1,0,0,0,0
56,80,Run,84,38,1,0,0,0,0
56,80,Run,84,40,1,0.001,0,0,0
56,80,Run,84,42,1,0,0,0,0
56,80,Run,84,44,2,0,0,0,0.006
56,80,Run,84,46,5,0.001,0,0,0.011
56,80,Run,84,48,5,0.007,0,0,0.011
56,80,Run,82,28,1,0,0,0,0
56,80,Run,82,30,1,0,0,0,0
56,80,Run,82,32,1,0,0,0,0
56,80,Run,82,34,1,0,0,0,0
56,80,Run,82,36,1,0,0,0,0
56,80,Run,82,38,1,0,0,0,0
56,80,Run,82,40,1,0.001,0,0,0
56,80,Run,82,42,2,0.001,0,0,0.001
56,80,Run,82,44,2,0,0,0,0.014
56,80,Run,82,46,5,0.001,0,0,0.038
56,80,Run,82,48,6,0.004,0,0,0.041
56,80,Run,80,28,1,0,0,0,0
56,80,Run,80,30,1,0,0,0,0
56,80,Run,80,32,1,0,0,0,0
56,80,Run,80,34,1,0,0,0,0
56,80,Run,80,36,1,0,0,0,0
56,80,Run,80,38,1,0,0,0,0
56,80,Run,80,40,1,0,0,0,0
56,80,Run,80,42,2,0,0,0,0.003
56,80,Run,80,44,3,0,0,0,0.021
56,80,Run,80,46,4,0.001,0,0,0.05
56,80,Run,80,48,5,0.004,0,0,0.059
56,80,Run,80,50,7,0.012,0,0,0.065
56,80,Run,78,28,1,0,0,0,0
56,80,Run,78,30,1,0,0,0,0
56,80,Run,78,32,1,0,0,0,0
56,80,Run,78,34,1,0,0,0,0
56,80,Run,78,36,1,0,0,0,0
56,80,Run,78,38,1,0,0,0,0
56,80,Run,78,40,2,0,0,0,0
56,80,Run,78,42,4,0,0,0,0.005
56,80,Run,78,44,4,0.001,0,0,0.016
56,80,Run,78,46,5,0.003,0,0,0.027
56,80,Run,78,48,5,0.008,0,0,0.039
56,80,Run,78,50,5,0.017,0,0,0.052
56,80,Run,78,52,7,0.031,0,0,0.063
56,80,Run,76,30,1,0,0,0,0
56,80,Run,76,32,1,0,0,0,0
56,80,Run,76,34,1,0,0,0,0
56,80,Run,76,36,1,0,0,0,0
56,80,Run,76,38,2,0,0,0,0
56,80,Run,76,40,3,0,0,0,0
56,80,Run,76,42,4,0.001,0,0,0.003
56,80,Run,76,44,4,0.002,0,0,0.006
56,80,Run,76,46,5,0.007,0,0,0.01
56,80,Run,76,48,5,0.018,0,0,0.016
56,80,Run,76,50,5,0.032,0,0,0.024
56,80,Run,74,30,1,0,0,0,0
56,80,Run,74,32,1,0,0,0,0
56,80,Run,74,34,1,0,0,0,0
56,80,Run,74,36,2,0,0,0,0
56,80,Run,74,38,2,0,0,0,0
56,80,Run,74,40,3,0,0,0,0
56,80,Run,74,42,4,0.001,0,0,0.001
56,80,Run,74,44,4,0.005,0,0,0.002
56,80,Run,74,46,4,0.016,0,0,0.003
56,80,Run,74,48,5,0.036,0,0,0.005
56,80,Run,74,50,5,0.058,0,0,0.009
56,80,Run,72,32,1,0,0,0,0
56,80,Run,72,34,2,0,0,0,0
56,80,Run,72,36,2,0,0,0,0
56,80,Run,72,38,2,0,0,0,0
56,80,Run,72,40,3,0.001,0,0,0
56,80,Run,72,42,4,0.002,0,0,0
56,80,Run,72,44,4,0.009,0,0,0.001
56,80,Run,72,46,4,0.026,0,0,0.001
56,80,Run,72,48,5,0.056,0,0,0.002
56,80,Run,70,36,2,0,0,0,0
56,80,Run,70,38,2,0,0,0,0
56,80,Run,70,40,3,0.001,0,0,0
56,80,Run,70,42,3,0.004,0,0,0
56,80,Run,70,44,4,0.011,0,0,0
56,80,Pass,20,80,6,0.014,0,0,0
56,80,Pass,18,70,9,0.896,0,0,0
56,80,Pass,18,72,9,0.724,0,0,0
56,80,Pass,18,74,9,0.416,0,0,0
56,80,Pass,18,76,9,0.172,0,0,0
56,80,Pass,18,78,8,0.052,0,0,0
56,80,Pass,18,80,6,0.012,0,0,0
56,80,Pass,16,68,6,0.879,0,0,0
56,80,Pass,16,70,6,1.036,0,0,0
56,80,Pass,16,72,6,0.859,0,0,0
56,80,Pass,16,74,7,0.501,0,0,0
56,80,Pass,16,76,6,0.205,0,0,0
56,80,Pass,16,78,5,0.06,0,0,0
56,80,Pass,16,80,4,0.013,0,0,0
56,80,Pass,14,68,5,0.754,0,0,0
56,80,Pass,14,70,5,0.911,0,0,0
56,80,Pass,14,72,5,0.774,0,0,0
56,80,Pass,14,74,4,0.462,0,0,0
56,80,Pass,14,76,4,0.195,0,0,0
56,80,Pass,14,78,4,0.058,0,0,0
56,80,Pass,14,80,3,0.012,0,0,0
56,80,Pass,12,70,4,0.658,0,0,0
56,80,Pass,12,72,4,0.593,0,0,0
56,80,Pass,12,74,4,0.38,0,0,0
56,80,Pass,12,76,4,0.173,0,0,0
56,80,Pass,12,78,3,0.056,0,0,0
56,80,Pass,12,80,3,0.013,0,0,0
56,80,Pass,30,28,3,0,0,0,0.009
56,80,Pass,30,30,3,0.001,0,0,0.009
56,80,Pass,28,28,2,0,0,0,0.009
56,80,Pass,28,30,3,0.001,0,0,0.009
56,80,Pass,28,32,3,0.005,0,0,0.009
56,80,Pass,28,34,4,0.023,0,0,0.009
56,80,Pass,26,28,1,0,0,0,0
56,80,Pass,26,30,3,0.001,0,0,0.009
56,80,Pass,26,32,3,0.003,0,0,0.009
56,80,Pass,24,28,1,0,0,0,0
56,80,Pass,24,30,2,0,0,0,0.008
56,80,Pass,22,28,1,0,0,0,0
56,80,Pass,22,30,1,0,0,0,0
56,80,Pass,20,28,1,0,0,0,0
56,80,Pass,20,30,1,0,0,0,0
56,80,Pass,18,28,1,0,0,0,0
56,80,Pass,18,30,1,0,0,0,0
56,80,Pass,16,30,1,0,0,0,0
56,80,Pass,120,52,3,0.009,0,0,0
56,80,Pass,120,54,3,0.009,0,0,0
56,80,Pass,120,56,3,0.007,0,0,0
56,80,Pass,118,50,2,0.014,0,0,0
56,80,Pass,118,52,3,0.017,0,0,0
56,80,Pass,118,54,3,0.017,0,0,0
56,80,Pass,118,56,3,0.018,0,0,0
56,80,Pass,116,50,2,0.017,0,0,0
56,80,Pass,116,52,3,0.022,0,0,0
56,80,Pass,116,54,3,0.028,0,0,0
56,80,Pass,116,56,4,0.042,0,0,0
56,80,Pass,114,48,3,0.008,0,0,0
56,80,Pass,114,50,2,0.015,0,0,0
56,80,Pass,114,52,3,0.023,0,0,0
56,80,Pass,114,54,5,0.042,0,0,0
56,80,Pass,114,56,6,0.082,0,0,0
56,80,Pass,114,58,7,0.141,0,0,0
56,80,Pass,112,48,3,0.005,0,0,0
56,80,Pass,112,50,3,0.01,0,0,0
56,80,Pass,112,52,3,0.021,0,0,0
56,80,Pass,112,54,5,0.053,0,0,0
56,80,Pass,112,56,6,0.122,0,0,0
56,80,Pass,110,48,4,0.002,0,0,0
56,80,Pass,110,50,3,0.006,0,0,0
56,80,Pass,110,52,3,0.017,0,0,0
56,80,Pass,110,54,5,0.053,0,0,0
56,80,Pass,110,56,6,0.131,0,0,0
56,80,Pass,108,48,3,0.001,0,0,0
56,80,Pass,108,50,3,0.003,0,0,0
56,80,Pass,108,52,3,0.011,0,0,0
56,80,Pass,108,54,5,0.039,0,0,0
56,80,Pass,106,48,3,0,0,0,0
56,80,Pass,106,50,3,0.001,0,0,0
56,80,Pass,104,50,4,0.001,0,0,0
56,80,Run,64,78,3,0.004,0,0,0.128
56,80,Run,64,80,3,0.003,0,0,0.136
56,80,Run,62,74,2,0,0,0,0.12
56,80,Run,62,76,2,0.001,0,0,0.128
56,80,Run,62,78,2,0.001,0,0,0.136
56,80,Run,62,80,2,0,0,0,0.144
56,80,Run,100,50,3,0.001,0,0,0
56,80,Run,100,52,3,0.003,0,0,0
56,80,Run,100,54,3,0.005,0,0,0
56,80,Run,98,48,3,0.001,0,0,0
56,80,Run,98,50,3,0.005,0,0,0
56,80,Run,98,52,3,0.014,0,0,0
56,80,Run,96,48,3,0.005,0,0,0
56,80,Run,96,50,3,0.019,0,0,0
56,80,Run,94,48,3,0.012,0,0,0
56,80,Run,96,46,2,0.001,0,0,0
56,80,Pass,74,44,6,0.019,0,0,0.003
56,80,Pass,80,28,2,0.003,0,0,0
56,80,Pass,80,30,2,0.003,0,0,0
56,80,Pass,78,26,2,0.001,0,0,0
56,80,Pass,78,28,2,0.001,0,0,0
56,80,Pass,78,30,2,0.001,0,0,0
56,80,Pass,76,22,2,0,0,0,0
56,80,Pass,76,24,2,0,0,0,0
56,80,Pass,76,26,2,0,0,0,0
56,80,Pass,76,28,2,0,0,0,0
56,80,Pass,76,30,2,0,0,0,0
56,80,Pass,76,32,2,0,0,0,0
56,80,Pass,76,34,2,0,0,0,0
56,80,Pass,74,26,1,0,0,0,0
56,80,Pass,74,28,1,0,0,0,0
56,80,Pass,74,30,2,0,0,0,0
56,80,Pass,74,32,2,0,0,0,0
56,80,Pass,120,26,1,0,0,0,0
56,80,Pass,120,38,1,0,0,0,0
56,80,Pass,120,40,2,0,0,0,0
56,80,Pass,120,42,2,0,0,0,0
56,80,Pass,120,44,2,0.001,0,0,0
56,80,Pass,120,46,2,0.002,0,0,0
56,80,Pass,118,24,1,0,0,0,0
56,80,Pass,118,42,2,0,0,0,0
56,80,Pass,118,44,2,0.001,0,0,0
56,80,Pass,118,46,2,0.003,0,0,0
56,80,Pass,116,44,2,0.001,0,0,0
56,80,Pass,116,46,2,0.004,0,0,0
56,80,Pass,116,48,2,0.009,0,0,0
56,80,Pass,114,44,2,0.001,0,0,0
56,80,Pass,114,46,2,0.003,0,0,0
56,80,Pass,112,46,2,0.002,0,0,0
56,80,Pass,110,46,2,0.001,0,0,0
56,80,Pass,108,46,3,0,0,0,0
56,80,Pass,106,46,3,0,0,0,0
56,80,Pass,72,42,5,0.01,0,0,0.001
56,80,Pass,68,40,7,0.021,0,0,0
56,80,Pass,66,36,4,0.011,0,0,0
56,80,Pass,64,30,3,0.024,0,0,0
56,80,Pass,64,32,3,0.016,0,0,0
56,80,Pass,62,28,3,0.06,0,0,0
56,80,Pass,62,30,3,0.055,0,0,0
56,80,Pass,60,26,2,0.076,0,0,0
56,80,Pass,60,28,2,0.098,0,0,0
56,80,Pass,58,24,2,0.047,0,0,0
56,80,Pass,58,26,2,0.086,0,0,0
56,80,Pass,56,24,3,0.037,0,0,0
56,80,Pass,56,26,3,0.068,0,0,0
56,80,Pass,54,24,3,0.02,0,0,0
56,80,Pass,54,26,4,0.038,0,0,0
56,80,Pass,52,24,4,0.008,0,0,0
56,80,Pass,52,26,4,0.015,0,0,0
56,80,Pass,50,24,4,0.003,0,0,0
56,80,Pass,50,26,5,0.006,1,0,0
56,80,Pass,48,24,5,0.004,1,0,0
56,80,Run,76,52,5,0.042,0,0,0.036
56,80,Run,76,54,5,0.045,0,0,0.05
56,80,Run,70,46,3,0.031,0,0,0
56,80,Run,68,46,5,0.027,0,0,0
56,80,Pass,74,34,1,0,0,0,0
56,80,Pass,74,36,2,0.001,0,0,0
56,80,Pass,74,38,2,0.002,0,0,0
56,80,Pass,72,28,1,0,0,0,0
56,80,Pass,72,30,1,0,0,0,0
56,80,Pass,72,32,1,0,0,0,0
56,80,Pass,72,34,1,0.001,0,0,0
56,80,Pass,72,36,1,0.003,0,0,0
56,80,Pass,72,38,2,0.006,0,0,0
56,80,Pass,72,40,4,0.007,0,0,0
56,80,Pass,70,28,2,0,0,0,0
56,80,Pass,70,30,2,0,0,0,0
56,80,Pass,70,32,2,0.001,0,0,0
56,80,Pass,70,34,2,0.003,0,0,0
56,80,Pass,70,36,1,0.007,0,0,0
56,80,Pass,70,38,1,0.012,0,0,0
56,80,Pass,70,40,4,0.015,0,0,0
56,80,Pass,68,28,2,0.002,0,0,0
56,80,Pass,68,30,2,0.002,0,0,0
56,80,Pass,68,32,2,0.002,0,0,0
56,80,Pass,68,34,2,0.005,0,0,0
56,80,Pass,68,36,2,0.01,0,0,0
56,80,Pass,68,38,2,0.018,0,0,0
56,80,Pass,66,28,2,0.008,0,0,0
56,80,Pass,66,30,2,0.007,0,0,0
56,80,Pass,66,32,2,0.006,0,0,0
56,80,Pass,66,34,2,0.006,0,0,0
56,80,Pass,64,28,2,0.026,0,0,0
56,80,Run,68,40,3,0.001,0,0,0
56,80,Run,68,42,3,0.004,0,0,0
56,80,Run,68,44,4,0.011,0,0,0
56,80,Run,66,38,2,0,0,0,0
56,80,Run,66,40,5,0.001,0,0,0
56,80,Run,66,42,5,0.004,0,0,0
56,80,Run,66,44,5,0.009,0,0,0
56,80,Run,66,46,5,0.018,0,0,0
56,80,Run,64,36,3,0,0,0,0
56,80,Run,64,38,4,0,0,0,0
56,80,Run,64,40,5,0.001,0,0,0
56,80,Run,64,42,5,0.003,0,0,0
56,80,Run,64,44,5,0.006,0,0,0
56,80,Run,62,34,3,0,0,0,0
56,80,Run,62,36,4,0,0,0,0
56,80,Run,62,38,4,0,0,0,0
56,80,Run,62,40,4,0.001,0,0,0
56,80,Run,62,42,5,0.003,0,0,0
56,80,Run,62,44,5,0.005,0,0,0
56,80,Run,60,34,3,0,0,0,0
56,80,Run,60,36,4,0,0,0,0
56,80,Run,60,38,4,0.001,0,0,0
56,80,Run,60,40,4,0.003,0,0,0
56,80,Run,60,42,4,0.005,0,0,0
56,80,Run,60,44,6,0.007,0,0,0
56,80,Run,60,46,6,0.007,0,0,0
56,80,Run,58,32,2,0,0,0,0
56,80,Run,58,34,2,0,0,0,0
56,80,Run,58,36,4,0,0,0,0
56,80,Run,58,38,4,0.002,0,0,0
56,80,Run,58,40,4,0.005,0,0,0
56,80,Run,58,42,5,0.01,0,0,0
56,80,Run,58,44,5,0.014,0,0,0
56,80,Run,58,46,5,0.013,0,0,0
56,80,Run,56,32,2,0,0,0,0
56,80,Run,56,34,3,0,0,0,0
56,80,Run,56,36,3,0.001,0,0,0
56,80,Run,56,38,4,0.003,0,0,0
56,80,Run,56,40,4,0.008,0,0,0
56,80,Run,56,42,5,0.015,0,0,0
56,80,Run,56,44,5,0.02,0,0,0
56,80,Run,56,46,5,0.02,0,0,0
56,80,Run,54,32,2,0,0,0,0
56,80,Run,54,34,3,0,0,0,0
56,80,Run,54,36,3,0.001,0,0,0
56,80,Run,54,38,3,0.003,0,0,0
56,80,Run,54,40,3,0.008,0,0,0
56,80,Run,54,42,5,0.016,0,0,0
56,80,Run,54,44,5,0.022,0,0,0
56,80,Run,54,46,5,0.021,0,0,0
56,80,Run,54,48,5,0.015,0,0,0
56,80,Run,52,34,2,0,0,0,0
56,80,Run,52,36,3,0.001,0,0,0
56,80,Run,52,38,3,0.002,0,0,0
56,80,Run,52,40,4,0.006,0,0,0
56,80,Run,52,42,4,0.012,0,0,0
56,80,Run,52,44,4,0.016,0,0,0
56,80,Run,52,46,4,0.016,0,0,0
56,80,Run,52,48,4,0.012,0,0,0
56,80,Run,52,50,4,0.008,0,0,0
56,80,Run,50,34,2,0,0,0,0
56,80,Run,50,36,3,0,0,0,0
56,80,Run,50,38,3,0.001,0,0,0
56,80,Run,50,40,3,0.003,0,0,0
56,80,Run,50,42,4,0.006,0,0,0
56,80,Run,50,44,4,0.009,0,0,0
56,80,Run,50,46,4,0.009,0,0,0
56,80,Run,50,48,4,0.007,0,0,0
56,80,Run,50,50,4,0.005,0,0,0
56,80,Run,50,52,4,0.005,0,0,0
56,80,Run,50,54,4,0.004,0,0,0
56,80,Run,48,36,3,0,0,0,0
56,80,Run,48,38,3,0,0,0,0
56,80,Run,48,40,3,0.001,0,0,0
56,80,Run,48,42,4,0.002,0,0,0
56,80,Run,48,44,4,0.003,0,0,0
56,80,Run,48,46,4,0.003,0,0,0
56,80,Run,48,48,4,0.003,0,0,0
56,80,Run,48,50,5,0.003,0,0,0
56,80,Run,48,52,5,0.003,0,0,0
56,80,Run,48,54,5,0.003,0,0,0
56,80,Run,46,38,3,0,0,0,0
56,80,Run,46,40,3,0,0,0,0
56,80,Run,46,42,4,0.001,0,0,0
56,80,Run,46,44,4,0.001,0,0,0
56,80,Run,46,46,4,0.001,0,0,0
56,80,Run,46,48,5,0.001,0,0,0
56,80,Run,46,50,5,0.001,0,0,0
56,80,Run,46,52,5,0.001,0,0,0
56,80,Run,44,40,3,0,0,0,0
56,80,Run,44,42,3,0,0,0,0
56,80,Run,44,44,4,0,0,0,0
56,80,Run,44,46,5,0,0,0,0
56,80,Run,44,48,5,0,0,0,0
56,80,Run,44,50,5,0,0,0,0
56,80,Pass,70,22,1,0,0,0,0
56,80,Pass,70,24,1,0,0,0,0
56,80,Pass,70,26,1,0,0,0,0
56,80,Pass,68,22,1,0,0,0,0
56,80,Pass,68,24,1,0.001,0,0,0
56,80,Pass,68,26,1,0.001,0,0,0
56,80,Pass,66,22,1,0.001,0,0,0
56,80,Pass,66,24,1,0.003,0,0,0
56,80,Pass,66,26,1,0.006,0,0,0
56,80,Pass,64,22,1,0.004,0,0,0
56,80,Pass,64,24,1,0.011,0,0,0
56,80,Pass,64,26,1,0.02,0,0,0
56,80,Pass,62,20,1,0.003,0,0,0
56,80,Pass,62,22,1,0.01,0,0,0
56,80,Pass,62,24,1,0.025,0,0,0
56,80,Pass,62,26,1,0.047,0,0,0
56,80,Pass,60,20,1,0.004,0,0,0
56,80,Pass,60,22,1,0.016,0,0,0
56,80,Pass,60,24,1,0.041,0,0,0
56,80,Pass,58,18,1,0.001,0,0,0
56,80,Pass,58,20,1,0.005,0,0,0
56,80,Pass,58,22,1,0.018,0,0,0
56,80,Pass,56,16,1,0,0,0,0
56,80,Pass,56,18,1,0.001,0,0,0
56,80,Pass,56,20,1,0.004,0,0,0
56,80,Pass,56,22,1,0.014,0,0,0
56,80,Pass,54,16,1,0,0,0,0
56,80,Pass,54,18,1,0,0,0,0
56,80,Pass,54,20,2,0.002,0,0,0
56,80,Pass,54,22,2,0.008,0,0,0
56,80,Pass,52,18,2,0,0,0,0
56,80,Pass,52,20,2,0.001,0,0,0
56,80,Pass,52,22,2,0.003,0,0,0
56,80,Pass,50,18,2,0,0,0,0
56,80,Pass,50,20,2,0,0,0,0
56,80,Pass,50,22,2,0.001,0,0,0
56,80,Pass,48,20,2,0.001,0,0,0
56,80,Pass,48,22,2,0.002,0,0,0
56,80,Pass,46,24,4,0.008,1,0,0
56,80,Run,52,32,1,0,0,0,0
56,80,Run,50,32,1,0,0,0,0
56,80,Run,48,34,1,0,0,0,0
56,80,Run,48,56,4,0.002,0,0,0
56,80,Run,46,36,1,0,0,0,0
56,80,Run,46,54,4,0.001,0,0,0
56,80,Run,44,38,1,0,0,0,0
56,80,Run,44,52,4,0,0,0,0
56,80,Run,42,40,1,0,0,0,0
56,80,Run,42,42,1,0,0,0,0
56,80,Run,42,44,2,0,0,0,0
56,80,Run,42,46,4,0,0,0,0
56,80,Run,42,48,4,0,0,0,0
56,80,Run,50,64,1,0,0,0,0
56,80,Run,50,66,1,0,0,0,0
56,80,Run,48,58,3,0.001,0,0,0
56,80,Run,48,60,2,0,0,0,0
56,80,Run,48,62,2,0,0,0,0
56,80,Run,48,64,1,0,0,0,0
56,80,Run,48,66,1,0,0,0,0
56,80,Run,46,56,3,0.001,0,0,0
56,80,Run,46,58,2,0,0,0,0
56,80,Run,46,60,2,0,0,0,0
56,80,Run,46,62,2,0,0,0,0
56,80,Run,46,64,2,0,0,0,0
56,80,Run,44,54,3,0.001,0,0,0
56,80,Run,44,56,2,0.001,0,0,0
56,80,Run,44,58,2,0,0,0,0
56,80,Run,44,60,2,0,0,0,0
56,80,Run,44,62,2,0,0,0,0
56,80,Run,44,64,2,0,0,0,0
56,80,Run,42,50,2,0,0,0,0
56,80,Run,42,52,2,0.001,0,0,0
56,80,Run,42,54,2,0.001,0,0,0
56,80,Run,42,56,2,0.001,0,0,0
56,80,Run,42,58,2,0.001,0,0,0
56,80,Run,42,60,2,0,0,0,0
56,80,Run,42,62,2,0,0,0,0
56,80,Run,40,48,2,0,0,0,0
56,80,Run,40,50,2,0,0,0,0
56,80,Run,40,52,2,0.001,0,0,0
56,80,Run,40,54,2,0.002,0,0,0
56,80,Run,40,56,2,0.002,0,0,0
56,80,Run,40,58,2,0.002,0,0,0
56,80,Pass,12,66,4,0.288,0,0,0
56,80,Pass,12,68,3,0.518,0,0,0
56,80,Pass,10,68,3,0.352,0,0,0
56,80,Pass,10,70,3,0.495,0,0,0
56,80,Pass,10,72,3,0.497,0,0,0
56,80,Pass,10,74,2,0.355,0,0,0
56,80,Pass,10,76,2,0.18,0,0,0
56,80,Pass,10,78,2,0.065,0,0,0
56,80,Pass,10,80,2,0.016,0,0,0
56,80,Pass,8,68,2,0.283,0,0,0
56,80,Pass,8,70,2,0.436,0,0,0
56,80,Pass,8,72,2,0.475,0,0,0
56,80,Pass,8,74,2,0.364,0,0,0
56,80,Pass,8,76,2,0.196,0,0,0
56,80,Pass,8,78,2,0.074,0,0,0
56,80,Pass,8,80,2,0.019,0,0,0
56,80,Pass,6,68,2,0.224,0,0,0
56,80,Pass,6,70,2,0.359,0,0,0
56,80,Pass,6,72,2,0.402,0,0,0
56,80,Pass,6,74,2,0.315,0,0,0
56,80,Pass,6,76,2,0.172,0,0,0
56,80,Pass,6,78,2,0.066,0,0,0
56,80,Pass,4,68,2,0.139,0,0,0
56,80,Pass,4,70,2,0.225,0,0,0
56,80,Pass,4,72,2,0.253,0,0,0
56,80,Pass,4,74,2,0.199,0,0,0
56,80,Pass,4,76,2,0.109,0,0,0
56,80,Pass,44,24,3,0.01,1,0,0
56,80,Pass,42,24,3,0.01,1,0,0
56,80,Pass,40,24,3,0.007,1,0,0
56,80,Pass,38,24,2,0.003,1,0,0
56,80,Run,100,48,1,0,0,0,0
56,80,Pass,92,0,1,0,0,0,0
56,80,Pass,92,2,1,0,0,0,0
56,80,Pass,92,4,1,0,0,0,0
56,80,Pass,90,0,1,0.001,0,0,0
56,80,Pass,90,2,1,0.001,0,0,0
56,80,Pass,88,0,1,0.005,0,0,0
56,80,Pass,88,2,1,0.004,0,0,0
56,80,Pass,86,0,1,0.019,0,0,0
56,80,Pass,86,2,2,0.015,0,0,0
56,80,Pass,84,0,2,0.05,0,0,0
56,80,Pass,84,2,2,0.042,0,0,0
56,80,Pass,84,4,2,0.025,0,0,0
56,80,Pass,82,0,2,0.096,0,0,0
56,80,Pass,82,2,2,0.08,0,0,0
56,80,Pass,82,4,2,0.047,0,0,0
56,80,Pass,80,0,2,0.127,0,0,0
56,80,Pass,80,2,2,0.106,0,0,0
56,80,Pass,80,4,2,0.062,0,0,0
56,80,Pass,80,6,2,0.025,0,0,0
56,80,Pass,104,46,3,0,0,0,0
56,80,Pass,102,46,3,0,0,0,0
56,80,Pass,100,46,3,0,0,0,0
56,80,Pass,100,48,3,0,0,0,0
56,80,Pass,50,16,1,0,0,0,0
56,80,Pass,48,16,1,0,0,0,0
56,80,Pass,48,18,1,0,0,0,0
56,80,Pass,46,16,1,0,0,0,0
56,80,Pass,46,18,1,0,0,0,0
56,80,Pass,46,20,1,0.001,0,0,0
56,80,Pass,46,22,1,0.003,0,0,0
56,80,Pass,44,16,1,0,0,0,0
56,80,Pass,44,18,1,0,0,0,0
56,80,Pass,44,20,1,0.002,0,0,0
56,80,Pass,44,22,1,0.005,0,0,0
56,80,Pass,42,16,1,0,0,0,0
56,80,Pass,42,18,1,0,0,0,0
56,80,Pass,42,20,1,0.001,0,0,0
56,80,Pass,42,22,1,0.005,0,0,0
56,80,Pass,40,16,1,0,0,0,0
56,80,Pass,40,18,1,0,0,0,0
56,80,Pass,40,20,1,0.001,0,0,0
56,80,Pass,40,22,1,0.003,0,0,0
56,80,Pass,38,16,1,0,0,0,0
56,80,Pass,38,18,1,0,0,0,0
56,80,Pass,38,20,1,0,0,0,0
