x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,94,66,13,0.164,0,0,0
40,14,Pass,94,68,9,0.057,0,0,0
40,14,Pass,94,70,6,0.015,0,0,0
40,14,Pass,94,72,7,0.004,0,0,0
40,14,Pass,92,60,20,0.584,0,0,0
40,14,Pass,92,62,16,0.555,0,0,0
40,14,Pass,92,64,16,0.383,0,0,0
40,14,Pass,92,66,14,0.186,0,0,0
40,14,Pass,92,68,10,0.064,0,0,0
40,14,Pass,92,70,9,0.017,0,0,0
40,14,Pass,92,72,8,0.007,0,0,0
40,14,Pass,92,74,6,0.009,0,0,0
40,14,Pass,92,76,5,0.013,0,0,0
40,14,Pass,90,58,21,0.495,0,0,0
40,14,Pass,90,60,20,0.613,0,0,0
40,14,Pass,90,62,19,0.595,0,0,0
40,14,Pass,90,64,16,0.415,0,0,0
40,14,Pass,90,66,13,0.205,0,0,0
40,14,Pass,90,68,10,0.072,0,0,0
40,14,Pass,90,70,10,0.021,0,0,0
40,14,Pass,90,72,10,0.013,0,0,0
40,14,Pass,90,74,8,0.022,0,0,0
40,14,Pass,90,76,7,0.037,0,0,0
40,14,Pass,90,78,7,0.053,0,0,0
40,14,Pass,88,56,23,0.342,0,0,0
40,14,Pass,88,58,21,0.437,0,0,0
40,14,Pass,88,60,23,0.577,0,0,0
40,14,Pass,88,62,21,0.591,0,0,0
40,14,Pass,88,64,16,0.437,0,0,0
40,14,Pass,88,66,15,0.23,0,0,0
40,14,Pass,88,68,13,0.087,0,0,0
40,14,Pass,88,70,11,0.029,0,0,0
40,14,Pass,88,72,10,0.022,0,0,0
40,14,Pass,88,74,11,0.045,0,0,0
40,14,Pass,88,76,8,0.088,0,0,0
40,14,Pass,88,78,8,0.137,0,0,0
40,14,Pass,86,56,24,0.317,0,0,0.001
40,14,Pass,86,58,22,0.407,0,0,0
40,14,Pass,86,60,21,0.581,0,0,0
40,14,Pass,86,62,19,0.65,0,0,0
40,14,Pass,86,64,16,0.526,0,0,0
40,14,Pass,86,66,13,0.302,0,0,0
40,14,Pass,86,68,14,0.124,0,0,0
40,14,Pass,86,70,13,0.043,0,0,0
40,14,Pass,86,72,13,0.034,0,0,0
40,14,Pass,86,74,11,0.074,0,0,0
40,14,Pass,86,76,9,0.159,0,0,0
40,14,Pass,86,78,8,0.257,0,0,0
40,14,Pass,86,80,8,0.299,0,0,0
40,14,Pass,84,56,22,0.351,0,0,0.001
40,14,Pass,84,58,22,0.448,0,0,0
40,14,Pass,84,60,21,0.67,0,0,0
40,14,Pass,84,62,19,0.797,0,0,0
40,14,Pass,84,64,16,0.681,0,0,0
40,14,Pass,84,66,13,0.411,0,0,0
40,14,Pass,84,68,15,0.176,0,0,0
40,14,Pass,84,70,15,0.062,0,0,0
40,14,Pass,84,72,15,0.046,0,0,0
40,14,Pass,84,74,13,0.1,0,0,0
40,14,Pass,84,76,10,0.215,0,0,0
40,14,Pass,84,78,10,0.349,0,0,0
40,14,Pass,84,80,10,0.407,0,0,0
40,14,Run,82,10,13,0.551,0,0,0
40,14,Run,82,12,16,0.555,0,0,0
40,14,Run,82,14,14,0.404,0,0,0
40,14,Pass,82,54,22,0.493,0,0,0.004
40,14,Pass,82,56,22,0.391,0,0,0.001
40,14,Pass,82,58,20,0.481,0,0,0
40,14,Pass,82,60,16,0.713,0,0,0
40,14,Pass,82,62,13,0.86,0,0,0
40,14,Pass,82,64,15,0.747,0,0,0
40,14,Pass,82,66,16,0.458,0,0,0
40,14,Pass,82,68,17,0.2,0,0,0
40,14,Pass,82,70,16,0.075,0,0,0
40,14,Pass,82,72,15,0.06,0,0,0
40,14,Pass,82,74,14,0.116,0,0,0
40,14,Pass,82,76,11,0.226,0,0,0
40,14,Pass,82,78,10,0.348,0,0,0
40,14,Pass,82,80,9,0.396,0,0,0
40,14,Run,80,12,20,0.436,0,0,0
40,14,Run,80,14,23,0.313,0,0,0
40,14,Run,80,16,19,0.169,0,0,0
40,14,Run,80,18,17,0.083,0,0,0.002
40,14,Pass,80,56,20,0.383,0,0,0.001
40,14,Pass,80,58,17,0.424,0,0,0
40,14,Pass,80,60,14,0.587,0,0,0
40,14,Pass,80,62,15,0.696,0,0,0
40,14,Pass,80,64,15,0.605,0,0,0
40,14,Pass,80,66,15,0.373,0,0,0
40,14,Pass,80,68,17,0.169,0,0,0
40,14,Pass,80,70,15,0.078,0,0,0
40,14,Pass,80,72,16,0.083,0,0,0
40,14,Pass,80,74,14,0.14,0,0,0
40,14,Pass,80,76,12,0.217,0,0,0
40,14,Pass,80,78,11,0.282,0,0,0
40,14,Pass,80,80,10,0.29,0,0,0
40,14,Run,78,14,22,0.184,0,0,0.001
40,14,Run,78,16,21,0.105,0,0,0.003
40,14,Run,78,18,18,0.055,0,0,0.01
40,14,Run,78,20,17,0.033,0,0,0.023
40,14,Pass,78,56,18,0.313,0,0,0.001
40,14,Pass,78,58,15,0.293,0,0,0
40,14,Pass,78,60,15,0.355,0,0,0
40,14,Pass,78,62,14,0.404,0,0,0
40,14,Pass,78,64,16,0.348,0,0,0
40,14,Pass,78,66,15,0.217,0,0,0
40,14,Pass,78,68,17,0.108,0,0,0
40,14,Pass,78,70,17,0.078,0,0,0
40,14,Pass,78,72,16,0.119,0,0,0
40,14,Pass,78,74,13,0.186,0,0,0
40,14,Pass,78,76,12,0.23,0,0,0
40,14,Pass,78,78,11,0.228,0,0,0
40,14,Run,76,16,21,0.107,0,0,0.008
40,14,Run,76,18,21,0.082,0,0,0.019
40,14,Run,76,20,17,0.059,0,0,0.035
40,14,Pass,76,56,17,0.205,0,0,0.001
40,14,Pass,76,58,15,0.159,0,0,0
40,14,Pass,76,60,15,0.158,0,0,0
40,14,Pass,76,62,14,0.167,0,0,0
40,14,Pass,76,64,14,0.142,0,0,0
40,14,Pass,76,66,15,0.092,0,0,0
40,14,Pass,76,68,14,0.059,0,0,0
40,14,Pass,76,70,17,0.079,0,0,0
40,14,Pass,76,72,15,0.15,0,0,0
40,14,Pass,76,74,15,0.23,0,0,0
40,14,Pass,76,76,13,0.257,0,0,0
40,14,Pass,76,78,11,0.211,0,0,0
40,14,Run,74,16,21,0.232,0,0,0.008
40,14,Run,74,18,20,0.203,0,0,0.017
40,14,Run,74,20,17,0.145,0,0,0.03
40,14,Pass,74,58,15,0.068,0,0,0
40,14,Pass,74,60,12,0.053,0,0,0
40,14,Pass,74,62,13,0.05,0,0,0
40,14,Pass,74,64,16,0.042,0,0,0
40,14,Pass,74,66,14,0.031,0,0,0
40,14,Pass,74,68,13,0.034,0,0,0
40,14,Pass,74,70,13,0.073,0,0,0
40,14,Pass,74,72,14,0.151,0,0,0
40,14,Pass,74,74,14,0.229,0,0,0
40,14,Pass,74,76,14,0.247,0,0,0
40,14,Run,72,16,20,0.489,0,0,0.006
40,14,Run,72,18,19,0.42,0,0,0.013
40,14,Run,72,20,15,0.286,0,0,0.023
40,14,Run,72,22,15,0.153,0,0,0.039
40,14,Pass,72,60,12,0.014,0,0,0
40,14,Pass,72,62,12,0.012,0,0,0
40,14,Pass,72,64,14,0.011,0,0,0.001
40,14,Pass,72,66,13,0.012,0,0,0.002
40,14,Pass,72,68,13,0.023,0,0,0.002
40,14,Pass,72,70,12,0.058,0,0,0.001
40,14,Pass,72,72,12,0.118,0,0,0.001
40,14,Pass,72,74,14,0.176,0,0,0.001
40,14,Run,70,16,19,0.759,0,0,0.004
40,14,Run,70,18,17,0.633,0,0,0.01
40,14,Run,70,20,15,0.417,0,0,0.018
40,14,Run,70,22,14,0.213,0,0,0.032
40,14,Pass,70,66,14,0.011,0,0,0.006
40,14,Pass,70,68,12,0.019,0,0,0.005
40,14,Pass,70,70,14,0.04,0,0,0.004
40,14,Pass,70,72,13,0.076,0,0,0.004
40,14,Run,68,18,16,0.678,0,0,0.008
40,14,Run,68,20,15,0.436,0,0,0.015
40,14,Run,68,22,14,0.215,0,0,0.026
40,14,Run,66,20,13,0.323,0,0,0.012
40,14,Run,66,22,13,0.156,0,0,0.022
40,14,Run,22,28,2,0.001,0,0,0
40,14,Run,22,30,2,0,0,0,0
40,14,Run,22,32,2,0,0,0,0
40,14,Run,22,34,1,0,0,0,0
40,14,Run,22,36,1,0,0,0,0
40,14,Run,20,24,3,0.001,0,0,0
40,14,Run,20,26,3,0,0,0,0
40,14,Run,20,28,2,0,0,0,0
40,14,Run,20,30,2,0,0,0,0
40,14,Run,20,32,2,0,0,0,0
40,14,Run,20,34,1,0,0,0,0
40,14,Run,20,36,1,0,0,0,0
40,14,Run,20,38,1,0,0,0,0
40,14,Run,20,40,1,0,0,0,0
40,14,Run,18,22,4,0.001,0,0,0
40,14,Run,18,24,4,0,0,0,0
40,14,Run,18,26,4,0,0,0,0
40,14,Run,18,28,3,0,0,0,0
40,14,Run,18,30,3,0.001,0,0,0
40,14,Run,18,32,2,0.001,0,0,0
40,14,Run,18,34,1,0,0,0,0
40,14,Run,18,36,1,0,0,0,0
40,14,Run,18,38,1,0,0,0,0
40,14,Run,18,40,1,0,0,0,0
40,14,Run,18,42,1,0,0,0,0
40,14,Run,16,22,4,0,0,0,0
40,14,Run,16,24,4,0,0,0,0
40,14,Run,16,26,4,0,0,0,0
40,14,Run,16,28,2,0.001,0,0,0
40,14,Run,16,30,2,0.002,0,0,0
40,14,Run,16,32,2,0.002,0,0,0
40,14,Run,16,34,2,0.002,0,0,0
40,14,Run,16,36,2,0.001,0,0,0
40,14,Run,16,38,1,0,0,0,0
40,14,Run,16,40,1,0,0,0,0
40,14,Run,16,42,1,0,0,0,0
40,14,Run,14,20,3,0.001,0,0,0
40,14,Run,14,22,3,0,0,0,0
40,14,Run,14,24,3,0,0,0,0
40,14,Run,14,26,3,0.001,0,0,0
40,14,Run,14,28,2,0.003,0,0,0
40,14,Run,14,30,2,0.004,0,0,0
40,14,Run,14,32,2,0.005,0,0,0
40,14,Run,14,34,2,0.004,0,0,0
40,14,Run,14,36,2,0.003,0,0,0
40,14,Run,14,38,2,0.001,0,0,0
40,14,Run,14,40,1,0,0,0,0
40,14,Run,14,42,1,0,0,0,0
40,14,Run,14,44,1,0,0,0,0
40,14,Run,12,20,3,0,0,0,0
40,14,Run,12,22,3,0,0,0,0
40,14,Run,12,24,3,0.001,0,0,0
40,14,Run,12,26,3,0.002,0,0,0
40,14,Run,12,28,2,0.005,0,0,0
40,14,Run,12,30,2,0.008,0,0,0
40,14,Run,12,32,2,0.009,0,0,0
40,14,Run,12,34,2,0.008,0,0,0
40,14,Run,12,36,2,0.004,0,0,0
40,14,Run,12,38,2,0.002,0,0,0
40,14,Run,12,40,1,0.001,0,0,0
40,14,Run,12,42,1,0,0,0,0
40,14,Run,12,44,1,0,0,0,0
40,14,Run,10,20,3,0,0,0,0
40,14,Run,10,22,3,0,0,0,0
40,14,Run,10,24,3,0.001,0,0,0
40,14,Run,10,26,2,0.003,0,0,0
40,14,Run,10,28,2,0.006,0,0,0
40,14,Run,10,30,2,0.01,0,0,0
40,14,Run,10,32,2,0.011,0,0,0
40,14,Run,10,34,2,0.009,0,0,0
40,14,Run,10,36,2,0.005,0,0,0
40,14,Run,10,38,2,0.002,0,0,0
40,14,Run,10,40,1,0.001,0,0,0
40,14,Run,10,42,1,0,0,0,0
40,14,Run,10,44,1,0,0,0,0
40,14,Run,8,20,3,0,0,0,0
40,14,Run,8,22,3,0,0,0,0
40,14,Run,8,24,2,0.001,0,0,0
40,14,Run,8,26,2,0.003,0,0,0
40,14,Run,8,28,2,0.006,0,0,0
40,14,Run,8,30,2,0.008,0,0,0
40,14,Run,8,32,2,0.01,0,0,0
40,14,Run,8,34,2,0.008,0,0,0
40,14,Run,8,36,2,0.004,0,0,0
40,14,Run,8,38,2,0.002,0,0,0
40,14,Run,8,40,2,0.001,0,0,0
40,14,Run,8,42,1,0,0,0,0
40,14,Run,8,44,1,0,0,0,0
40,14,Run,6,20,3,0,0,0,0
40,14,Run,6,22,2,0,0,0,0
40,14,Run,6,24,2,0.001,0,0,0
40,14,Run,6,26,2,0.002,0,0,0
40,14,Run,6,28,2,0.004,0,0,0
40,14,Run,6,30,2,0.005,0,0,0
40,14,Run,6,32,2,0.006,0,0,0
40,14,Run,6,34,2,0.005,0,0,0
40,14,Run,6,36,2,0.003,0,0,0
40,14,Run,6,38,2,0.001,0,0,0
40,14,Run,6,40,2,0,0,0,0
40,14,Run,6,42,1,0,0,0,0
40,14,Run,6,44,1,0,0,0,0
40,14,Run,4,22,2,0,0,0,0
40,14,Run,4,24,2,0.001,0,0,0
40,14,Run,4,26,2,0.001,0,0,0
40,14,Run,4,28,2,0.002,0,0,0
40,14,Run,4,30,2,0.003,0,0,0
40,14,Run,4,32,2,0.003,0,0,0
40,14,Run,4,34,2,0.002,0,0,0
40,14,Run,4,36,2,0.001,0,0,0
40,14,Run,4,38,2,0,0,0,0
40,14,Run,4,40,2,0,0,0,0
40,14,Run,4,42,1,0,0,0,0
40,14,Run,2,22,2,0,0,0,0
40,14,Run,2,24,2,0,0,0,0
40,14,Run,2,26,2,0.001,0,0,0
40,14,Run,2,28,2,0.001,0,0,0
40,14,Run,2,30,2,0.001,0,0,0
40,14,Run,2,32,2,0.001,0,0,0
40,14,Run,2,34,2,0.001,0,0,0
40,14,Run,2,36,2,0,0,0,0
40,14,Run,2,38,2,0,0,0,0
40,14,Run,2,40,1,0,0,0,0
40,14,Run,2,42,1,0,0,0,0
40,14,Run,0,24,2,0,0,0,0
40,14,Run,0,26,2,0,0,0,0
40,14,Run,0,28,2,0,0,0,0
40,14,Run,0,30,2,0,0,0,0
40,14,Run,0,32,2,0,0,0,0
40,14,Run,0,34,2,0,0,0,0
40,14,Run,0,36,2,0,0,0,0
40,14,Run,0,38,2,0,0,0,0
40,14,Run,0,40,1,0,0,0,0
40,14,Pass,2,20,10,0.023,0,0,0
40,14,Pass,2,22,12,0.054,0,0,0
40,14,Pass,2,24,16,0.095,0,0,0
40,14,Pass,0,16,5,0.001,0,0,0
40,14,Pass,0,18,6,0.003,0,0,0
40,14,Pass,0,20,5,0.01,0,0,0
40,14,Pass,0,22,7,0.025,0,0,0
40,14,Pass,0,24,8,0.044,0,0,0
40,14,Pass,0,26,10,0.055,0,0,0
40,14,Pass,76,52,16,0.266,0,0,0.003
40,14,Pass,74,52,15,0.132,0,0,0.002
40,14,Pass,74,54,15,0.135,0,0,0.001
40,14,Pass,74,56,13,0.103,0,0,0
40,14,Pass,72,54,12,0.051,0,0,0
40,14,Pass,72,56,12,0.038,0,0,0
40,14,Pass,72,58,12,0.023,0,0,0
40,14,Pass,70,54,10,0.014,0,0,0
40,14,Pass,70,56,10,0.01,0,0,0
40,14,Pass,106,50,6,0.005,0,0,0.069
40,14,Pass,106,52,7,0.005,0,0,0.064
40,14,Pass,106,54,7,0.004,0,0,0.052
40,14,Pass,104,48,8,0.002,0,0,0.036
40,14,Pass,104,50,8,0.004,0,0,0.031
40,14,Pass,104,52,9,0.005,0,0,0.021
40,14,Pass,104,54,8,0.007,0,0,0.011
40,14,Pass,102,46,8,0.003,0,0,0.003
40,14,Pass,102,48,8,0.007,0,0,0.003
40,14,Pass,102,50,9,0.012,0,0,0.002
40,14,Pass,102,52,10,0.018,0,0,0.002
40,14,Pass,102,54,10,0.024,0,0,0.001
40,14,Pass,100,44,10,0.006,0,0,0
40,14,Pass,100,46,10,0.015,0,0,0
40,14,Pass,100,48,10,0.03,0,0,0
40,14,Pass,100,50,11,0.048,0,0,0
40,14,Pass,100,52,13,0.063,0,0,0
40,14,Pass,100,54,11,0.073,0,0,0
40,14,Pass,100,56,11,0.093,0,0,0
40,14,Pass,98,44,9,0.021,0,0,0
40,14,Pass,98,46,10,0.052,0,0,0
40,14,Pass,98,48,13,0.098,0,0,0
40,14,Pass,98,50,13,0.146,0,0,0
40,14,Pass,98,52,14,0.175,0,0,0
40,14,Pass,98,54,13,0.177,0,0,0
40,14,Pass,98,56,11,0.187,0,0,0
40,14,Pass,98,58,11,0.238,0,0,0
40,14,Pass,96,42,9,0.017,0,0,0
40,14,Pass,96,44,11,0.056,0,0,0
40,14,Pass,96,46,14,0.134,0,0,0
40,14,Pass,96,48,14,0.24,0,0,0
40,14,Pass,96,50,16,0.332,0,0,0
40,14,Pass,96,52,15,0.364,0,0,0
40,14,Pass,96,54,15,0.334,0,0,0
40,14,Pass,96,56,14,0.305,0,0,0
40,14,Pass,96,58,12,0.34,0,0,0
40,14,Pass,96,60,12,0.405,0,0,0
40,14,Pass,94,42,13,0.034,0,0,0
40,14,Pass,94,44,19,0.107,0,0,0
40,14,Pass,94,46,17,0.251,0,0,0
40,14,Pass,94,48,17,0.43,0,0,0
40,14,Pass,94,50,20,0.557,0,0,0
40,14,Pass,94,52,17,0.565,0,0,0
40,14,Pass,94,54,17,0.481,0,0,0
40,14,Pass,94,56,16,0.409,0,0,0
40,14,Pass,94,58,18,0.432,0,0,0
40,14,Pass,94,60,17,0.497,0,0,0
40,14,Pass,92,42,17,0.048,0,0,0
40,14,Pass,92,44,19,0.149,0,0,0
40,14,Pass,92,46,17,0.341,0,0,0
40,14,Pass,92,48,19,0.566,0,0,0
40,14,Pass,92,50,20,0.696,0,0,0
40,14,Pass,92,52,20,0.661,0,0,0
40,14,Pass,92,54,20,0.531,0,0,0
40,14,Pass,92,56,19,0.45,0,0,0
40,14,Pass,92,58,18,0.497,0,0,0
40,14,Pass,90,44,17,0.156,0,0,0.001
40,14,Pass,90,46,18,0.353,0,0,0.001
40,14,Pass,90,48,19,0.574,0,0,0.001
40,14,Pass,90,50,22,0.683,0,0,0.001
40,14,Pass,90,52,23,0.617,0,0,0
40,14,Pass,90,54,22,0.472,0,0,0
40,14,Pass,90,56,20,0.411,0,0,0
40,14,Pass,88,44,18,0.141,0,0,0.004
40,14,Pass,88,46,20,0.321,0,0,0.003
40,14,Pass,88,48,20,0.525,0,0,0.003
40,14,Pass,88,50,21,0.62,0,0,0.002
40,14,Pass,88,52,23,0.545,0,0,0.001
40,14,Pass,88,54,22,0.398,0,0,0.001
40,14,Pass,86,46,19,0.319,0,0,0.008
40,14,Pass,86,48,20,0.532,0,0,0.007
40,14,Pass,86,50,22,0.64,0,0,0.005
40,14,Pass,86,52,21,0.564,0,0,0.004
40,14,Pass,86,54,22,0.397,0,0,0.002
40,14,Pass,84,48,19,0.577,0,0,0.01
40,14,Pass,84,50,22,0.707,0,0,0.008
40,14,Pass,84,52,21,0.638,0,0,0.005
40,14,Pass,84,54,22,0.454,0,0,0.003
40,14,Pass,82,50,19,0.687,0,0,0.01
40,14,Pass,82,52,20,0.65,0,0,0.006
40,14,Pass,92,40,13,0.017,0,0,0
40,14,Pass,90,38,12,0.033,0,0,0
40,14,Pass,90,40,14,0.022,0,0,0.001
40,14,Pass,90,42,16,0.052,0,0,0.001
40,14,Pass,88,38,15,0.041,0,0,0
40,14,Pass,88,40,14,0.024,0,0,0.002
40,14,Pass,88,42,15,0.048,0,0,0.004
40,14,Pass,86,40,16,0.022,0,0,0.006
40,14,Pass,86,42,16,0.046,0,0,0.012
40,14,Pass,86,44,19,0.138,0,0,0.01
40,14,Pass,84,38,15,0.023,0,0,0.002
40,14,Pass,84,40,16,0.018,0,0,0.013
40,14,Pass,84,42,17,0.048,0,0,0.019
40,14,Pass,84,44,20,0.147,0,0,0.017
40,14,Pass,84,46,17,0.342,0,0,0.013
40,14,Pass,82,38,15,0.012,0,0,0.005
40,14,Pass,82,40,16,0.014,0,0,0.021
40,14,Pass,82,42,17,0.045,0,0,0.024
40,14,Pass,82,44,19,0.139,0,0,0.021
40,14,Pass,82,46,18,0.321,0,0,0.017
40,14,Pass,82,48,18,0.546,0,0,0.013
40,14,Pass,80,38,15,0.006,0,0,0.01
40,14,Pass,80,40,14,0.009,0,0,0.026
40,14,Pass,80,42,15,0.033,0,0,0.028
40,14,Pass,80,44,14,0.102,0,0,0.024
40,14,Pass,80,46,18,0.236,0,0,0.02
40,14,Pass,80,48,16,0.412,0,0,0.015
40,14,Pass,80,50,16,0.548,0,0,0.01
40,14,Pass,80,52,18,0.564,0,0,0.006
40,14,Pass,80,54,19,0.472,0,0,0.003
40,14,Pass,78,48,16,0.249,0,0,0.014
40,14,Pass,78,50,16,0.365,0,0,0.009
40,14,Pass,78,52,17,0.423,0,0,0.005
40,14,Pass,78,54,16,0.389,0,0,0.002
40,14,Pass,76,54,16,0.262,0,0,0.001
40,14,Run,60,24,12,0.003,0,0,0.019
40,14,Run,58,26,7,0.005,0,0,0.001
40,14,Run,56,26,4,0.024,0,0,0
40,14,Run,54,26,3,0.081,0,0,0
40,14,Run,52,24,4,0.083,0,0,0
40,14,Run,52,26,4,0.192,0,0,0
40,14,Run,50,24,5,0.137,0,0,0
40,14,Run,50,26,5,0.317,0,0,0
40,14,Run,48,24,5,0.157,0,0,0
40,14,Run,46,24,5,0.128,0,0,0
40,14,Run,64,22,12,0.08,0,0,0.018
40,14,Pass,38,78,3,0,0,0,0
40,14,Pass,36,76,3,0,0,0,0
40,14,Pass,34,76,2,0,0,0,0
40,14,Pass,64,74,10,0.031,0,0,0.051
40,14,Pass,62,76,10,0.041,0,0,0.078
40,14,Pass,62,78,10,0.049,0,0,0.085
40,14,Pass,60,80,7,0.037,0,0,0.089
40,14,Pass,104,0,10,0.135,0,0,0
40,14,Pass,102,0,10,0.238,0,0,0
40,14,Pass,102,2,11,0.429,0,0,0
40,14,Pass,100,0,12,0.296,0,0,0
40,14,Pass,100,2,13,0.528,0,0,0
40,14,Pass,98,0,13,0.259,0,0,0
40,14,Run,120,58,1,0,0,0,0
40,14,Run,120,60,1,0,0,0,0
40,14,Run,120,62,1,0,0,0,0
40,14,Run,120,64,1,0.001,0,0,0
40,14,Run,120,66,1,0.001,0,0,0
40,14,Run,120,68,1,0.002,0,0,0
40,14,Run,120,70,1,0.001,0,0,0
40,14,Run,120,72,1,0.001,0,0,0
40,14,Run,120,74,1,0,0,0,0
40,14,Run,120,76,1,0,0,0,0
40,14,Run,118,58,1,0,0,0,0
40,14,Run,118,60,1,0,0,0,0
40,14,Run,118,62,1,0.002,0,0,0
40,14,Run,118,64,1,0.004,0,0,0
40,14,Run,118,66,1,0.006,0,0,0
40,14,Run,118,68,1,0.007,0,0,0
40,14,Run,118,70,1,0.005,0,0,0
40,14,Run,118,72,1,0.003,0,0,0
40,14,Run,118,74,1,0.001,0,0,0
40,14,Run,118,76,1,0,0,0,0
40,14,Run,118,78,1,0,0,0,0
40,14,Run,116,56,1,0,0,0,0
40,14,Run,116,58,1,0,0,0,0
40,14,Run,116,60,1,0.001,0,0,0
40,14,Run,116,62,1,0.005,0,0,0
40,14,Run,116,64,1,0.011,0,0,0
40,14,Run,116,66,1,0.017,0,0,0
40,14,Run,116,68,1,0.02,0,0,0
40,14,Run,116,70,1,0.016,0,0,0
40,14,Run,116,72,1,0.009,0,0,0
40,14,Run,116,74,1,0.003,0,0,0
40,14,Run,116,76,1,0.001,0,0,0
40,14,Run,116,78,1,0,0,0,0
40,14,Run,114,56,1,0,0,0,0
40,14,Run,114,58,1,0.001,0,0,0
40,14,Run,114,60,1,0.003,0,0,0
40,14,Run,114,62,1,0.01,0,0,0
40,14,Run,114,64,1,0.023,0,0,0
40,14,Run,114,66,1,0.037,0,0,0
40,14,Run,114,68,1,0.041,0,0,0
40,14,Run,114,70,1,0.033,0,0,0
40,14,Run,114,72,1,0.018,0,0,0
40,14,Run,114,74,1,0.007,0,0,0
40,14,Run,114,76,1,0.002,0,0,0
40,14,Run,114,78,1,0,0,0,0
40,14,Run,114,80,1,0,0,0,0
40,14,Run,112,56,1,0,0,0,0
40,14,Run,112,58,1,0.001,0,0,0
40,14,Run,112,60,1,0.004,0,0,0
40,14,Run,112,62,1,0.014,0,0,0
40,14,Run,112,64,1,0.033,0,0,0
40,14,Run,112,66,1,0.054,0,0,0
40,14,Run,112,68,1,0.061,0,0,0
40,14,Run,112,70,1,0.048,0,0,0
40,14,Run,112,72,1,0.026,0,0,0
40,14,Run,112,74,1,0.01,0,0,0
40,14,Run,112,76,1,0.003,0,0,0
40,14,Run,112,78,1,0.001,0,0,0
40,14,Run,112,80,1,0,0,0,0
40,14,Run,110,56,1,0,0,0,0
40,14,Run,110,58,1,0.001,0,0,0
40,14,Run,110,60,1,0.004,0,0,0
40,14,Run,110,62,1,0.015,0,0,0
40,14,Run,110,64,1,0.034,0,0,0
40,14,Run,110,66,1,0.055,0,0,0
40,14,Run,110,68,1,0.062,0,0,0
40,14,Run,110,70,1,0.049,0,0,0
40,14,Run,110,72,1,0.027,0,0,0
40,14,Run,110,74,1,0.01,0,0,0
40,14,Run,110,76,1,0.003,0,0,0
40,14,Run,110,78,1,0.001,0,0,0
40,14,Run,110,80,1,0,0,0,0
40,14,Run,108,56,1,0,0,0,0
40,14,Run,108,58,1,0.001,0,0,0
40,14,Run,108,60,1,0.003,0,0,0
40,14,Run,108,62,1,0.01,0,0,0
40,14,Run,108,64,1,0.024,0,0,0
40,14,Run,108,66,1,0.039,0,0,0
40,14,Run,108,68,1,0.044,0,0,0
40,14,Run,108,70,1,0.035,0,0,0
40,14,Run,108,72,1,0.019,0,0,0
40,14,Run,108,74,1,0.007,0,0,0
40,14,Run,108,76,1,0.002,0,0,0
40,14,Run,108,78,1,0,0,0,0
40,14,Run,108,80,1,0,0,0,0
40,14,Run,106,56,1,0,0,0,0
40,14,Run,106,58,1,0,0,0,0
40,14,Run,106,60,1,0.002,0,0,0
40,14,Run,106,62,1,0.005,0,0,0
40,14,Run,106,64,1,0.012,0,0,0
40,14,Run,106,66,1,0.019,0,0,0
40,14,Run,106,68,1,0.022,0,0,0
40,14,Run,106,70,1,0.017,0,0,0
40,14,Run,106,72,1,0.01,0,0,0
40,14,Run,106,74,1,0.004,0,0,0
40,14,Run,106,76,1,0.001,0,0,0
40,14,Run,106,78,1,0,0,0,0
40,14,Run,106,80,1,0,0,0,0
40,14,Run,104,58,1,0,0,0,0
40,14,Run,104,60,1,0.001,0,0,0
40,14,Run,104,62,1,0.002,0,0,0
40,14,Run,104,64,1,0.004,0,0,0
40,14,Run,104,66,1,0.007,0,0,0
40,14,Run,104,68,1,0.008,0,0,0
40,14,Run,104,70,1,0.006,0,0,0
40,14,Run,104,72,1,0.003,0,0,0
40,14,Run,104,74,1,0.001,0,0,0
40,14,Run,104,76,1,0,0,0,0
40,14,Run,104,78,1,0,0,0,0
40,14,Run,102,58,1,0,0,0,0
40,14,Run,102,60,1,0,0,0,0
40,14,Run,102,62,1,0,0,0,0
40,14,Run,102,64,1,0.001,0,0,0
40,14,Run,102,66,1,0.002,0,0,0
40,14,Run,102,68,1,0.002,0,0,0
40,14,Run,102,70,1,0.001,0,0,0
40,14,Run,102,72,1,0.001,0,0,0
40,14,Run,102,74,1,0,0,0,0
40,14,Run,102,76,1,0,0,0,0
40,14,Run,100,60,1,0,0,0,0
40,14,Run,100,62,1,0,0,0,0
40,14,Run,100,64,1,0,0,0,0
40,14,Run,100,66,1,0,0,0,0
40,14,Run,100,68,1,0,0,0,0
40,14,Run,100,70,1,0,0,0,0
40,14,Run,100,72,1,0,0,0,0
40,14,Run,100,74,1,0,0,0,0
40,14,Run,98,66,1,0,0,0,0
40,14,Run,98,68,1,0,0,0,0
40,14,Run,98,70,1,0,0,0,0
40,14,Pass,78,80,10,0.187,0,0,0
40,14,Pass,76,80,10,0.133,0,0,0
40,14,Pass,74,78,11,0.189,0,0,0
40,14,Pass,74,80,10,0.104,0,0,0
40,14,Pass,72,76,13,0.186,0,0,0.001
40,14,Pass,72,78,12,0.139,0,0,0.001
40,14,Pass,72,80,10,0.073,0,0,0.001
40,14,Pass,70,74,12,0.109,0,0,0.004
40,14,Pass,70,76,12,0.113,0,0,0.005
