x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Run,52,40,5,0.016,0,0,0.002
18,40,Run,52,42,6,0.007,0,0,0.001
18,40,Run,52,44,7,0.004,0,0,0
18,40,Run,52,46,7,0.004,0,0,0
18,40,Run,52,48,5,0.006,0,0,0
18,40,Run,52,50,5,0.007,0,0,0
18,40,Run,52,52,6,0.008,0,0,0
18,40,Run,52,54,7,0.008,0,0,0
18,40,Run,50,36,7,0.172,0,0,0
18,40,Run,50,38,6,0.118,0,0,0
18,40,Run,50,40,7,0.064,0,0,0
18,40,Run,50,42,7,0.031,0,0,0
18,40,Run,50,44,8,0.018,0,0,0
18,40,Run,50,46,8,0.013,0,0,0
18,40,Run,50,48,7,0.01,0,0,0
18,40,Run,50,50,7,0.008,0,0,0
18,40,Run,50,52,8,0.007,0,0,0
18,40,Run,50,54,8,0.01,0,0,0
18,40,Run,50,56,7,0.015,0,0,0
18,40,Run,48,34,7,0.497,0,0,0
18,40,Run,48,36,7,0.451,0,0,0
18,40,Run,48,38,6,0.326,0,0,0
18,40,Run,48,40,7,0.194,0,0,0
18,40,Run,48,42,7,0.105,0,0,0
18,40,Run,48,44,9,0.062,0,0,0
18,40,Run,48,46,8,0.044,0,0,0
18,40,Run,48,48,9,0.03,0,0,0
18,40,Run,48,50,8,0.019,0,0,0
18,40,Run,48,52,8,0.015,0,0,0
18,40,Run,48,54,8,0.023,0,0,0
18,40,Run,48,56,8,0.04,0,0,0
18,40,Run,46,34,7,0.909,0,0,0
18,40,Run,46,36,7,0.857,0,0,0
18,40,Run,46,38,6,0.67,0,0,0
18,40,Run,46,40,7,0.445,0,0,0
18,40,Run,46,42,9,0.267,0,0,0
18,40,Run,46,44,9,0.163,0,0,0
18,40,Run,46,46,9,0.109,0,0,0
18,40,Run,46,48,10,0.075,0,0,0
18,40,Run,46,50,10,0.049,0,0,0
18,40,Run,46,52,8,0.043,0,0,0
18,40,Run,46,54,8,0.068,0,0,0
18,40,Run,46,56,8,0.119,0,0,0
18,40,Run,46,58,8,0.158,0,0,0
18,40,Run,44,34,7,1.191,0,0,0
18,40,Run,44,36,7,1.196,0,0,0
18,40,Run,44,38,7,1.039,0,0,0
18,40,Run,44,40,9,0.777,0,0,0
18,40,Run,44,42,7,0.508,0,0,0
18,40,Run,44,44,8,0.311,0,0,0
18,40,Run,44,46,10,0.201,0,0,0
18,40,Run,44,48,10,0.139,0,0,0
18,40,Run,44,50,10,0.101,0,0,0
18,40,Run,44,52,9,0.099,0,0,0
18,40,Run,44,54,8,0.16,0,0,0
18,40,Run,44,56,9,0.273,0,0,0
18,40,Run,44,58,8,0.362,0,0,0
18,40,Run,42,34,7,1.134,0,0,0
18,40,Run,42,36,7,1.25,0,0,0
18,40,Run,42,38,8,1.229,0,0,0
18,40,Run,42,40,8,1.024,0,0,0
18,40,Run,42,42,7,0.708,0,0,0
18,40,Run,42,44,8,0.431,0,0,0
18,40,Run,42,46,9,0.272,0,0,0
18,40,Run,42,48,8,0.201,0,0,0
18,40,Run,42,50,9,0.169,0,0,0
18,40,Run,42,52,9,0.179,0,0,0
18,40,Run,42,54,7,0.274,0,0,0
18,40,Run,42,56,7,0.449,0,0,0
18,40,Run,42,58,8,0.588,0,0,0
18,40,Run,40,34,9,0.799,0,0,0
18,40,Run,40,36,6,0.993,0,0,0
18,40,Run,40,38,8,1.102,0,0,0
18,40,Run,40,40,8,0.999,0,0,0
18,40,Run,40,42,7,0.717,0,0,0
18,40,Run,40,44,7,0.435,0,0,0
18,40,Run,40,46,9,0.281,0,0,0
18,40,Run,40,48,8,0.236,0,0,0
18,40,Run,40,50,8,0.232,0,0,0
18,40,Run,40,52,9,0.251,0,0,0
18,40,Run,40,54,7,0.343,0,0,0
18,40,Run,40,56,7,0.523,0,0,0
18,40,Run,40,58,7,0.67,0,0,0
18,40,Run,38,34,8,0.423,0,0,0
18,40,Run,38,36,6,0.601,0,0,0
18,40,Run,38,38,7,0.738,0,0,0
18,40,Run,38,40,8,0.709,0,0,0
18,40,Run,38,42,7,0.521,0,0,0
18,40,Run,38,44,7,0.32,0,0,0
18,40,Run,38,46,8,0.226,0,0,0
18,40,Run,38,48,8,0.229,0,0,0
18,40,Run,38,50,8,0.255,0,0,0
18,40,Run,38,52,8,0.27,0,0,0
18,40,Run,38,54,6,0.318,0,0,0
18,40,Run,38,56,6,0.434,0,0,0
18,40,Run,38,58,7,0.534,0,0,0
18,40,Run,36,36,7,0.274,0,0,0
18,40,Run,36,38,7,0.362,0,0,0
18,40,Run,36,40,7,0.361,0,0,0
18,40,Run,36,42,7,0.27,0,0,0
18,40,Run,36,44,7,0.174,0,0,0
18,40,Run,36,46,6,0.145,0,0,0
18,40,Run,36,48,7,0.178,0,0,0
18,40,Run,36,50,8,0.214,0,0,0
18,40,Run,36,52,7,0.217,0,0,0
18,40,Run,36,54,6,0.219,0,0,0
18,40,Run,36,56,6,0.258,0,0,0
18,40,Run,34,36,7,0.092,0,0,0
18,40,Run,34,38,6,0.128,0,0,0
18,40,Run,34,40,6,0.131,0,0,0
18,40,Run,34,42,7,0.1,0,0,0
18,40,Run,34,44,6,0.07,0,0,0
18,40,Run,34,46,6,0.073,0,0,0
18,40,Run,34,48,7,0.105,0,0,0
18,40,Run,34,50,7,0.131,0,0,0
18,40,Run,34,52,6,0.128,0,0,0
18,40,Run,34,54,5,0.113,0,0,0
18,40,Run,34,56,6,0.112,0,0,0
18,40,Run,32,38,5,0.032,0,0,0
18,40,Run,32,40,6,0.033,0,0,0
18,40,Run,32,42,5,0.026,0,0,0
18,40,Run,32,44,6,0.022,0,0,0
18,40,Run,32,46,6,0.028,0,0,0
18,40,Run,32,48,6,0.045,0,0,0
18,40,Run,32,50,6,0.057,0,0,0
18,40,Run,32,52,5,0.055,0,0,0
18,40,Run,32,54,5,0.043,0,0,0
18,40,Run,30,42,5,0.005,0,0,0
18,40,Run,30,44,5,0.005,0,0,0
18,40,Run,30,46,5,0.008,0,0,0
18,40,Run,30,48,5,0.014,0,0,0
18,40,Run,30,50,5,0.018,0,0,0
18,40,Run,68,48,1,0,0,0,0
18,40,Run,68,50,1,0,0,0,0
18,40,Run,68,52,1,0,0,0,0
18,40,Run,68,54,1,0,0,0,0
18,40,Run,66,44,1,0,0,0,0
18,40,Run,66,46,1,0,0,0,0
18,40,Run,66,48,1,0,0,0,0
18,40,Run,66,50,1,0,0,0,0
18,40,Run,66,52,1,0,0,0,0
18,40,Run,66,54,1,0,0,0,0
18,40,Run,66,56,1,0,0,0,0
18,40,Run,66,58,1,0,0,0,0
18,40,Run,64,42,2,0,0,0,0.027
18,40,Run,64,44,1,0,0,0,0
18,40,Run,64,46,1,0,0,0,0
18,40,Run,64,48,1,0,0,0,0
18,40,Run,64,50,1,0,0,0,0
18,40,Run,64,52,1,0,0,0,0
18,40,Run,64,54,1,0,0,0,0
18,40,Run,64,56,3,0,0,0,0
18,40,Run,64,58,3,0,0,0,0
18,40,Run,64,60,3,0,0,0,0
18,40,Run,62,40,3,0,0,0,0.098
18,40,Run,62,42,2,0,0,0,0.029
18,40,Run,62,44,2,0,0,0,0.002
18,40,Run,62,46,1,0,0,0,0
18,40,Run,62,48,1,0.001,0,0,0
18,40,Run,62,50,1,0.001,0,0,0
18,40,Run,62,52,2,0.001,0,0,0
18,40,Run,62,54,3,0.001,0,0,0
18,40,Run,62,56,3,0.001,0,0,0
18,40,Run,62,58,3,0,0,0,0
18,40,Run,62,60,3,0,0,0,0
18,40,Run,62,62,3,0,0,0,0
18,40,Run,60,40,3,0,0,0,0.099
18,40,Run,60,42,2,0,0,0,0.032
18,40,Run,60,44,2,0,0,0,0.002
18,40,Run,60,46,1,0.001,0,0,0
18,40,Run,60,48,1,0.003,0,0,0
18,40,Run,60,50,2,0.004,0,0,0
18,40,Run,60,52,4,0.004,0,0,0
18,40,Run,60,54,4,0.003,0,0,0
18,40,Run,60,56,4,0.002,0,0,0
18,40,Run,60,58,4,0.001,0,0,0
18,40,Run,60,60,4,0,0,0,0
18,40,Run,60,62,3,0,0,0,0
18,40,Run,58,40,2,0,0,0,0.1
18,40,Run,58,42,2,0,0,0,0.034
18,40,Run,58,44,2,0.001,0,0,0.002
18,40,Run,58,46,2,0.002,0,0,0
18,40,Run,58,48,3,0.005,0,0,0
18,40,Run,58,50,3,0.007,0,0,0
18,40,Run,58,52,4,0.008,0,0,0
18,40,Run,58,54,4,0.006,0,0,0
18,40,Run,58,56,4,0.004,0,0,0
18,40,Run,58,58,4,0.002,0,0,0
18,40,Run,58,60,4,0.002,0,0,0
18,40,Run,58,62,4,0.001,0,0,0
18,40,Run,58,64,3,0.001,0,0,0
18,40,Run,56,38,3,0.002,0,0,0.066
18,40,Run,56,40,3,0.001,0,0,0.059
18,40,Run,56,42,2,0,0,0,0.037
18,40,Run,56,44,2,0.001,0,0,0.002
18,40,Run,56,46,3,0.003,0,0,0
18,40,Run,56,48,3,0.007,0,0,0
18,40,Run,56,50,3,0.01,0,0,0
18,40,Run,56,52,4,0.011,0,0,0
18,40,Run,56,54,4,0.008,0,0,0
18,40,Run,56,56,4,0.006,0,0,0
18,40,Run,56,58,4,0.005,0,0,0
18,40,Run,56,60,4,0.004,0,0,0
18,40,Run,56,62,4,0.003,0,0,0
18,40,Run,56,64,4,0.002,0,0,0
18,40,Run,54,38,3,0.007,0,0,0.019
18,40,Run,54,54,5,0.009,0,0,0
18,40,Run,54,56,5,0.008,0,0,0
18,40,Run,54,58,4,0.008,0,0,0
18,40,Run,54,60,4,0.008,0,0,0
18,40,Run,54,62,4,0.006,0,0,0
18,40,Run,54,64,4,0.003,0,0,0
18,40,Run,52,56,6,0.01,0,0,0
18,40,Run,52,58,6,0.012,0,0,0
18,40,Run,52,60,6,0.012,0,0,0
18,40,Run,52,62,5,0.008,0,0,0
18,40,Run,52,64,5,0.004,0,0,0
18,40,Run,50,58,6,0.02,0,0,0
18,40,Run,50,60,6,0.019,0,0,0
18,40,Run,50,62,5,0.013,0,0,0
18,40,Run,48,58,7,0.053,0,0,0
18,40,Run,48,60,6,0.051,0,0,0
18,40,Run,48,62,6,0.034,0,0,0
18,40,Run,46,60,7,0.15,0,0,0
18,40,Pass,4,74,9,0.015,0,0,0
18,40,Pass,4,76,7,0.027,0,0,0
18,40,Pass,2,72,10,0.006,0,0,0
18,40,Pass,2,74,7,0.008,0,0,0
18,40,Run,56,66,3,0.001,0,0,0
18,40,Run,54,66,3,0.001,0,0,0
18,40,Run,52,66,3,0.002,0,0,0
18,40,Run,52,68,3,0,0,0,0
18,40,Run,50,64,4,0.007,0,0,0
18,40,Run,50,66,4,0.002,0,0,0
18,40,Run,50,68,3,0,0,0,0
18,40,Run,48,64,4,0.016,0,0,0
18,40,Run,48,66,4,0.005,0,0,0
18,40,Run,48,68,4,0.001,0,0,0
18,40,Run,46,62,5,0.099,0,0,0
18,40,Run,46,64,4,0.046,0,0,0
18,40,Run,46,66,4,0.015,0,0,0
18,40,Run,46,68,4,0.003,0,0,0
18,40,Run,44,60,6,0.342,0,0,0
18,40,Run,44,62,6,0.227,0,0,0
18,40,Run,44,64,5,0.105,0,0,0
18,40,Run,44,66,4,0.034,0,0,0
18,40,Run,44,68,4,0.008,0,0,0
18,40,Run,42,60,6,0.554,0,0,0
18,40,Run,42,62,6,0.367,0,0,0
18,40,Run,42,64,5,0.169,0,0,0
18,40,Run,42,66,4,0.055,0,0,0
18,40,Run,40,60,5,0.627,0,0,0
18,40,Run,40,62,5,0.414,0,0,0
18,40,Run,40,64,5,0.191,0,0,0
18,40,Run,40,66,4,0.062,0,0,0
18,40,Run,38,60,7,0.496,0,0,0
18,40,Run,38,62,5,0.327,0,0,0
18,40,Run,38,64,3,0.151,0,0,0
18,40,Run,36,58,6,0.3,0,0,0
18,40,Run,36,60,6,0.274,0,0,0
18,40,Run,36,62,5,0.18,0,0,0
18,40,Pass,10,80,10,0.027,0,0,0.001
18,40,Pass,8,80,8,0.045,0,0,0
18,40,Pass,6,78,7,0.049,0,0,0
18,40,Pass,6,80,6,0.058,0,0,0
18,40,Pass,4,78,6,0.045,0,0,0
18,40,Pass,4,80,5,0.054,0,0,0
18,40,Pass,2,76,6,0.017,0,0,0
18,40,Pass,2,78,4,0.029,0,0,0
18,40,Pass,0,72,7,0.002,0,0,0
18,40,Pass,0,74,3,0.003,0,0,0
18,40,Pass,0,76,3,0.008,0,0,0
18,40,Pass,0,78,3,0.013,0,0,0
18,40,Pass,56,0,21,0.071,0,0,0
18,40,Pass,54,0,20,0.217,0,0,0
18,40,Pass,54,2,24,0.356,0,0,0
18,40,Pass,54,4,25,0.436,0,0,0
18,40,Pass,52,6,29,0.909,0,0,0
18,40,Pass,96,52,11,0.107,0,0,0
18,40,Pass,94,50,14,0.414,0,0,0
18,40,Pass,92,48,16,0.861,0,0,0
18,40,Pass,106,16,2,0.015,0,0,0
18,40,Pass,106,18,2,0.003,0,0,0
18,40,Pass,106,20,2,0,0,0,0
18,40,Pass,106,22,1,0,0,0,0
18,40,Pass,104,12,3,0.083,0,0,0
18,40,Pass,104,14,2,0.035,0,0,0
18,40,Pass,104,16,2,0.01,0,0,0
18,40,Pass,104,18,2,0.002,0,0,0
18,40,Pass,104,20,2,0,0,0,0
18,40,Pass,104,22,1,0,0,0,0
18,40,Pass,104,24,1,0,0,0,0
18,40,Pass,102,20,2,0.001,0,0,0
18,40,Run,48,18,4,0.002,0,0,0
18,40,Run,48,20,4,0.012,0,0,0
18,40,Run,48,22,5,0.043,0,0,0
18,40,Run,48,24,6,0.113,0,0,0
18,40,Run,48,26,6,0.217,0,0,0
18,40,Run,46,14,3,0,0,0,0
18,40,Run,46,16,4,0.002,0,0,0
18,40,Run,46,18,5,0.006,0,0,0
18,40,Run,46,20,5,0.025,0,0,0
18,40,Run,46,22,6,0.086,0,0,0
18,40,Run,46,24,7,0.221,0,0,0
18,40,Run,46,26,7,0.42,0,0,0
18,40,Run,46,28,8,0.606,0,0,0
18,40,Run,44,12,3,0,0,0,0
18,40,Run,44,14,4,0.002,0,0,0
18,40,Run,44,16,5,0.006,0,0,0
18,40,Run,44,18,5,0.019,0,0,0
18,40,Run,44,20,5,0.051,0,0,0
18,40,Run,44,22,6,0.135,0,0,0
18,40,Run,44,24,6,0.313,0,0,0
18,40,Run,44,26,7,0.573,0,0,0
18,40,Run,44,28,9,0.811,0,0,0
18,40,Run,44,30,9,0.961,0,0,0
18,40,Run,42,12,3,0.001,0,0,0
18,40,Run,42,14,5,0.007,0,0,0
18,40,Run,42,16,6,0.023,0,0,0
18,40,Run,42,18,6,0.057,0,0,0
18,40,Run,42,20,6,0.112,0,0,0
18,40,Run,42,22,7,0.2,0,0,0
18,40,Run,42,24,7,0.353,0,0,0
18,40,Run,42,26,7,0.57,0,0,0
18,40,Run,42,28,8,0.767,0,0,0
18,40,Run,42,30,8,0.885,0,0,0
18,40,Run,42,32,9,0.989,0,0,0
18,40,Run,40,10,2,0.001,0,0,0
18,40,Run,40,12,4,0.004,0,0,0
18,40,Run,40,14,5,0.018,0,0,0
18,40,Run,40,16,6,0.06,0,0,0
18,40,Run,40,18,6,0.144,0,0,0
18,40,Run,40,20,6,0.247,0,0,0
18,40,Run,40,22,7,0.33,0,0,0
18,40,Run,40,24,7,0.39,0,0,0
18,40,Run,40,26,8,0.462,0,0,0
18,40,Run,40,28,8,0.533,0,0,0
18,40,Run,40,30,8,0.58,0,0,0
18,40,Run,40,32,8,0.649,0,0,0
18,40,Run,38,10,3,0.001,0,0,0
18,40,Run,38,12,4,0.007,0,0,0
18,40,Run,38,14,4,0.034,0,0,0
18,40,Run,38,16,5,0.112,0,0,0
18,40,Run,38,18,6,0.265,0,0,0
18,40,Run,38,20,6,0.439,0,0,0
18,40,Run,38,22,6,0.523,0,0,0
18,40,Run,38,24,7,0.476,0,0,0
18,40,Run,38,26,7,0.377,0,0,0
18,40,Run,38,28,9,0.308,0,0,0
18,40,Run,38,30,8,0.282,0,0,0
18,40,Run,38,32,8,0.311,0,0,0
18,40,Run,36,10,4,0.001,0,0,0
18,40,Run,36,12,4,0.009,0,0,0
18,40,Run,36,14,4,0.044,0,0,0
18,40,Run,36,16,4,0.148,0,0,0
18,40,Run,36,18,5,0.346,0,0,0
18,40,Run,36,20,6,0.568,0,0,0
18,40,Run,36,22,6,0.657,0,0,0
18,40,Run,36,24,7,0.544,0,0,0
18,40,Run,36,26,7,0.339,0,0,0
18,40,Run,36,28,9,0.184,0,0,0
18,40,Run,36,30,9,0.114,0,0,0
18,40,Run,36,32,7,0.113,0,0,0
18,40,Run,36,34,7,0.171,0,0,0
18,40,Run,34,10,4,0.001,0,0,0
18,40,Run,34,12,4,0.009,0,0,0
18,40,Run,34,14,4,0.041,0,0,0
18,40,Run,34,16,5,0.136,0,0,0
18,40,Run,34,18,5,0.318,0,0,0
18,40,Run,34,20,6,0.52,0,0,0
18,40,Run,34,22,6,0.597,0,0,0
18,40,Run,34,24,6,0.482,0,0,0
18,40,Run,34,26,7,0.278,0,0,0
18,40,Run,34,28,8,0.12,0,0,0
18,40,Run,34,30,8,0.048,0,0,0
18,40,Run,34,32,7,0.033,0,0,0
18,40,Run,34,34,7,0.052,0,0,0
18,40,Run,32,10,4,0.001,0,0,0
18,40,Run,32,12,5,0.006,0,0,0
18,40,Run,32,14,5,0.027,0,0,0
18,40,Run,32,16,5,0.089,0,0,0
18,40,Run,32,18,5,0.206,0,0,0
18,40,Run,32,20,5,0.336,0,0,0
18,40,Run,32,22,6,0.384,0,0,0
18,40,Run,32,24,6,0.308,0,0,0
18,40,Run,32,26,6,0.174,0,0,0
18,40,Run,32,28,7,0.07,0,0,0
18,40,Run,32,30,8,0.022,0,0,0
18,40,Run,32,32,8,0.009,0,0,0
18,40,Run,32,34,7,0.012,0,0,0
18,40,Run,30,10,3,0.001,0,0,0
18,40,Run,30,12,5,0.003,0,0,0
18,40,Run,30,14,5,0.014,0,0,0
18,40,Run,30,16,5,0.044,0,0,0
18,40,Run,30,18,5,0.099,0,0,0
18,40,Run,30,20,5,0.158,0,0,0
18,40,Run,30,22,5,0.179,0,0,0
18,40,Run,30,24,5,0.142,0,0,0
18,40,Run,30,26,5,0.08,0,0,0
18,40,Run,30,28,5,0.031,0,0,0
18,40,Run,30,30,6,0.009,0,0,0
18,40,Run,30,32,6,0.002,0,0,0
18,40,Run,28,12,5,0.002,0,0,0
18,40,Run,28,14,5,0.007,0,0,0
18,40,Run,28,16,5,0.022,0,0,0
18,40,Run,28,18,5,0.046,0,0,0
18,40,Run,28,20,5,0.068,0,0,0
18,40,Run,28,22,5,0.073,0,0,0
18,40,Run,28,24,5,0.056,0,0,0
18,40,Run,28,26,5,0.03,0,0,0
18,40,Run,28,28,5,0.011,0,0,0
18,40,Run,28,30,5,0.003,0,0,0
18,40,Run,28,32,6,0.001,0,0,0
18,40,Run,26,14,5,0.007,0,0,0
18,40,Run,26,16,5,0.02,0,0,0
18,40,Run,26,18,5,0.039,0,0,0
18,40,Run,26,20,5,0.054,0,0,0
18,40,Run,26,22,5,0.052,0,0,0
18,40,Run,26,24,5,0.036,0,0,0
18,40,Run,26,26,5,0.017,0,0,0
18,40,Run,26,28,5,0.006,0,0,0
18,40,Run,26,30,5,0.001,0,0,0
18,40,Run,24,16,4,0.026,0,0,0
18,40,Run,24,18,5,0.051,0,0,0
18,40,Run,24,20,5,0.068,0,0,0
18,40,Run,24,22,5,0.064,0,0,0
18,40,Run,24,24,5,0.042,0,0,0
18,40,Run,24,26,5,0.019,0,0,0
18,40,Run,24,28,4,0.006,0,0,0
18,40,Pass,14,0,13,0.078,0,0,0
18,40,Pass,14,2,17,0.153,0,0,0
18,40,Pass,14,4,20,0.232,0,0,0
18,40,Run,46,30,7,0.734,0,0,0
18,40,Run,44,32,8,1.081,0,0,0
18,40,Pass,98,54,8,0.019,0,0,0
18,40,Pass,2,80,3,0.035,0,0,0
18,40,Pass,120,6,1,0,0,0,0
18,40,Pass,120,8,1,0,0,0,0
18,40,Pass,120,10,1,0,0,0,0
18,40,Pass,118,2,1,0,0,0,0
18,40,Pass,118,4,1,0,0,0,0
18,40,Pass,118,6,1,0.001,0,0,0
18,40,Pass,118,8,1,0.001,0,0,0
18,40,Pass,118,10,1,0.001,0,0,0
18,40,Pass,118,12,1,0.001,0,0,0
18,40,Pass,118,14,1,0,0,0,0
18,40,Pass,116,0,1,0,0,0,0
18,40,Pass,116,2,1,0.001,0,0,0
18,40,Pass,116,4,1,0.003,0,0,0
18,40,Pass,116,6,1,0.005,0,0,0
18,40,Pass,116,8,1,0.006,0,0,0
18,40,Pass,116,10,1,0.006,0,0,0
18,40,Pass,116,12,1,0.003,0,0,0
18,40,Pass,116,14,1,0.001,0,0,0
18,40,Pass,116,16,1,0,0,0,0
18,40,Pass,116,18,1,0,0,0,0
18,40,Pass,114,0,1,0.001,0,0,0
18,40,Pass,114,2,1,0.005,0,0,0
18,40,Pass,114,4,1,0.012,0,0,0
18,40,Pass,114,6,1,0.021,0,0,0
18,40,Pass,114,8,1,0.027,0,0,0
18,40,Pass,114,10,1,0.023,0,0,0
18,40,Pass,114,12,1,0.014,0,0,0
18,40,Pass,114,14,1,0.006,0,0,0
18,40,Pass,114,16,1,0.002,0,0,0
18,40,Pass,114,18,1,0,0,0,0
18,40,Pass,112,0,1,0.004,0,0,0
18,40,Pass,112,2,1,0.014,0,0,0
18,40,Pass,112,4,1,0.035,0,0,0
18,40,Pass,112,6,1,0.062,0,0,0
18,40,Pass,112,8,1,0.078,0,0,0
18,40,Pass,112,10,1,0.068,0,0,0
18,40,Pass,112,12,1,0.041,0,0,0
18,40,Pass,112,14,1,0.018,0,0,0
18,40,Pass,112,16,1,0.005,0,0,0
18,40,Pass,112,18,1,0.001,0,0,0
18,40,Pass,112,20,1,0,0,0,0
18,40,Pass,110,0,1,0.007,0,0,0
18,40,Pass,110,2,1,0.028,0,0,0
18,40,Pass,110,4,1,0.071,0,0,0
18,40,Pass,110,6,1,0.128,0,0,0
18,40,Pass,110,8,1,0.16,0,0,0
18,40,Pass,110,10,1,0.139,0,0,0
18,40,Pass,110,12,1,0.085,0,0,0
18,40,Pass,110,14,1,0.036,0,0,0
18,40,Pass,110,16,1,0.011,0,0,0
18,40,Pass,110,18,1,0.002,0,0,0
18,40,Pass,110,20,1,0,0,0,0
18,40,Pass,108,0,1,0.011,0,0,0
18,40,Pass,108,2,1,0.039,0,0,0
18,40,Pass,108,4,1,0.101,0,0,0
18,40,Pass,108,6,1,0.182,0,0,0
18,40,Pass,108,8,1,0.227,0,0,0
18,40,Pass,108,10,1,0.198,0,0,0
18,40,Pass,108,12,1,0.12,0,0,0
18,40,Pass,108,14,1,0.051,0,0,0
18,40,Pass,108,16,1,0.015,0,0,0
18,40,Pass,108,18,1,0.003,0,0,0
18,40,Pass,108,20,1,0,0,0,0
18,40,Pass,106,8,1,0.226,0,0,0
18,40,Pass,106,10,1,0.197,0,0,0
18,40,Pass,106,12,1,0.12,0,0,0
18,40,Pass,106,14,1,0.051,0,0,0
18,40,Pass,104,10,2,0.136,0,0,0
18,40,Pass,100,56,5,0.003,0,0,0
18,40,Pass,100,58,4,0.001,0,0,0
18,40,Pass,114,50,1,0,0,0,0
18,40,Pass,112,52,1,0.001,0,0,0
18,40,Pass,112,54,1,0,0,0,0
18,40,Pass,110,54,1,0.001,0,0,0
18,40,Pass,110,56,1,0,0,0,0
18,40,Pass,108,54,2,0.004,0,0,0
18,40,Pass,108,56,2,0.001,0,0,0
18,40,Pass,106,54,2,0.008,0,0,0
18,40,Pass,106,56,2,0.001,0,0,0
18,40,Pass,104,54,3,0.013,0,0,0
18,40,Pass,104,56,3,0.002,0,0,0
18,40,Pass,104,58,3,0,0,0,0
18,40,Pass,102,54,3,0.014,0,0,0
18,40,Pass,102,56,3,0.003,0,0,0
18,40,Pass,102,58,3,0,0,0,0
18,40,Pass,100,54,5,0.013,0,0,0
18,40,Run,40,68,2,0.014,0,0,0
18,40,Run,40,70,2,0.002,0,0,0
18,40,Run,38,66,2,0.049,0,0,0
18,40,Run,38,68,2,0.011,0,0,0
18,40,Run,38,70,2,0.002,0,0,0
18,40,Run,38,72,1,0,0,0,0
18,40,Run,38,74,1,0,0,0,0
18,40,Run,36,64,2,0.083,0,0,0
18,40,Run,36,66,2,0.027,0,0,0
18,40,Run,36,68,2,0.006,0,0,0
18,40,Run,36,70,3,0.001,0,0,0
18,40,Run,36,72,2,0,0,0,0
18,40,Run,36,74,2,0,0,0,0
18,40,Run,36,76,2,0,0,0,0
18,40,Run,34,58,5,0.119,0,0,0
18,40,Run,34,60,5,0.106,0,0,0
18,40,Run,34,62,3,0.069,0,0,0
18,40,Run,34,64,2,0.033,0,0,0
18,40,Run,34,66,3,0.011,0,0,0
18,40,Run,34,68,3,0.003,0,0,0
18,40,Run,34,70,3,0.001,0,0,0
18,40,Run,34,72,2,0,0,0,0
18,40,Run,34,74,2,0,0,0,0
18,40,Run,34,76,2,0,0,0,0
18,40,Run,34,78,2,0,0,0,0
18,40,Run,32,56,5,0.036,0,0,0
18,40,Run,32,58,5,0.034,0,0,0
18,40,Run,32,60,4,0.029,0,0,0
18,40,Run,32,62,3,0.02,0,0,0
18,40,Run,32,64,3,0.011,0,0,0
18,40,Run,32,66,3,0.006,0,0,0
18,40,Run,32,68,3,0.004,0,0,0
18,40,Run,32,70,2,0.003,0,0,0
18,40,Run,32,72,2,0.001,0,0,0
18,40,Run,32,74,2,0.001,0,0,0
18,40,Run,32,76,2,0,0,0,0
18,40,Run,32,78,2,0,0,0,0
18,40,Run,30,56,4,0.008,0,0,0
18,40,Run,30,58,4,0.007,0,0,0
18,40,Run,30,60,4,0.006,0,0,0
18,40,Run,30,62,2,0.006,0,0,0
18,40,Run,30,64,3,0.006,0,0,0
18,40,Run,30,66,3,0.007,0,0,0
18,40,Run,30,68,2,0.007,0,0,0
18,40,Run,30,70,2,0.005,0,0,0
18,40,Run,30,72,2,0.003,0,0,0
18,40,Run,30,74,2,0.002,0,0,0
18,40,Run,30,76,2,0.001,0,0,0
18,40,Run,30,78,2,0,0,0,0
18,40,Run,30,80,2,0,0,0,0
18,40,Run,28,54,4,0.002,0,0,0
18,40,Run,28,56,4,0.002,0,0,0
18,40,Run,28,58,4,0.001,0,0,0
18,40,Run,28,60,2,0.002,0,0,0
18,40,Run,28,62,3,0.004,0,0,0
18,40,Run,28,64,2,0.006,0,0,0
18,40,Run,28,66,2,0.01,0,0,0
18,40,Run,28,68,2,0.01,0,0,0
18,40,Run,28,70,2,0.008,0,0,0
18,40,Run,28,72,2,0.005,0,0,0
18,40,Run,28,74,2,0.003,0,0,0
18,40,Run,28,76,2,0.002,0,0,0
18,40,Run,28,78,2,0.001,0,0,0
18,40,Run,28,80,2,0,0,0,0
18,40,Run,26,54,3,0,0,0,0
18,40,Run,26,56,3,0,0,0,0
18,40,Run,26,58,2,0,0,0,0
18,40,Run,26,60,1,0.001,0,0,0
18,40,Run,26,62,2,0.003,0,0,0
18,40,Run,26,64,2,0.006,0,0,0
18,40,Run,26,66,2,0.009,0,0,0
18,40,Run,26,68,2,0.01,0,0,0
18,40,Run,26,70,2,0.008,0,0,0
18,40,Run,26,72,2,0.006,0,0,0
18,40,Run,26,74,2,0.005,0,0,0
18,40,Run,26,76,2,0.003,0,0,0
18,40,Run,26,78,2,0.002,0,0,0
18,40,Run,26,80,2,0.001,0,0,0
18,40,Run,24,56,2,0,0,0,0
18,40,Run,24,58,1,0,0,0,0
18,40,Run,24,60,1,0.001,0,0,0
18,40,Run,24,62,2,0.002,0,0,0
18,40,Run,24,64,3,0.004,0,0,0
18,40,Run,24,66,3,0.007,0,0,0
