x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,120,60,6,0.094,0,0,0.002
66,24,Pass,120,62,8,0.091,0,0,0.002
66,24,Pass,120,64,8,0.07,0,0,0.005
66,24,Pass,120,66,8,0.041,0,0,0.013
66,24,Pass,120,68,8,0.022,0,0,0.026
66,24,Pass,120,70,8,0.018,0,0,0.024
66,24,Pass,120,72,7,0.034,0,0,0.007
66,24,Pass,120,74,7,0.089,0,0,0.001
66,24,Pass,120,76,5,0.205,0,0,0
66,24,Pass,120,78,5,0.346,0,0,0
66,24,Pass,120,80,4,0.412,0,0,0
66,24,Pass,118,60,8,0.096,0,0,0.003
66,24,Pass,118,62,8,0.085,0,0,0.004
66,24,Pass,118,64,9,0.064,0,0,0.01
66,24,Pass,118,66,10,0.039,0,0,0.025
66,24,Pass,118,68,11,0.023,0,0,0.047
66,24,Pass,118,70,12,0.019,0,0,0.043
66,24,Pass,118,72,11,0.032,0,0,0.013
66,24,Pass,118,74,10,0.083,0,0,0.002
66,24,Pass,118,78,6,0.321,0,0,0
66,24,Pass,118,80,5,0.383,0,0,0
66,24,Pass,116,62,11,0.066,0,0,0.007
66,24,Pass,116,64,11,0.051,0,0,0.017
66,24,Pass,116,66,13,0.036,0,0,0.037
66,24,Pass,116,68,12,0.024,0,0,0.057
66,24,Pass,114,62,14,0.055,0,0,0.01
66,24,Pass,114,64,14,0.048,0,0,0.019
66,24,Pass,114,66,15,0.042,0,0,0.03
66,24,Pass,112,64,17,0.06,0,0,0.019
66,24,Pass,40,50,32,0.012,0,0,0
66,24,Pass,40,52,26,0.008,0,0,0.006
66,24,Pass,38,38,35,0.452,0,0,0
66,24,Pass,38,40,36,0.384,0,0,0
66,24,Pass,38,42,30,0.252,0,0,0
66,24,Pass,38,44,26,0.127,0,0,0
66,24,Pass,38,46,24,0.051,0,0,0
66,24,Pass,38,48,22,0.017,0,0,0
66,24,Pass,38,50,21,0.006,0,0,0
66,24,Pass,38,52,19,0.003,0,0,0
66,24,Pass,38,54,18,0.002,0,0,0.021
66,24,Pass,38,56,16,0.001,0,0,0.082
66,24,Pass,36,40,26,0.475,0,0,0
66,24,Pass,36,42,24,0.265,0,0,0
66,24,Pass,36,44,21,0.112,0,0,0
66,24,Pass,36,46,19,0.037,0,0,0
66,24,Pass,36,54,8,0,0,0,0
66,24,Pass,34,42,19,0.298,0,0,0
66,24,Run,76,50,9,0.163,1,0,0.037
66,24,Run,76,52,9,0.087,1,0,0.039
66,24,Run,76,54,9,0.045,1,0,0.03
66,24,Run,76,56,9,0.023,1,0,0.016
66,24,Run,76,58,8,0.011,0,0,0.006
66,24,Run,76,60,8,0.005,0,0,0.002
66,24,Run,74,50,10,0.096,1,0,0.029
66,24,Run,74,52,10,0.041,1,0,0.038
66,24,Run,74,54,9,0.019,1,0,0.034
66,24,Run,74,56,7,0.009,0,0,0.019
66,24,Run,74,58,7,0.005,0,0,0.008
66,24,Run,74,60,7,0.002,0,0,0.003
66,24,Run,74,62,5,0.002,0,0,0
66,24,Run,72,52,10,0.017,1,0,0.033
66,24,Run,72,54,9,0.008,0,0,0.032
66,24,Run,72,56,7,0.004,0,0,0.02
66,24,Run,72,58,7,0.003,0,0,0.011
66,24,Run,72,60,5,0.001,0,0,0.006
66,24,Run,72,62,5,0.001,0,0,0.003
66,24,Run,72,64,4,0.001,0,0,0.001
66,24,Run,70,52,9,0.008,0,0,0.029
66,24,Run,70,54,9,0.005,0,0,0.032
66,24,Run,70,56,6,0.004,0,0,0.03
66,24,Run,70,58,5,0.002,0,0,0.025
66,24,Run,70,60,4,0.001,0,0,0.022
66,24,Run,70,62,3,0,0,0,0.019
66,24,Run,70,64,4,0,0,0,0.01
66,24,Run,70,66,4,0,0,0,0.001
66,24,Run,68,54,6,0.007,0,0,0.04
66,24,Run,68,56,4,0.006,0,0,0.039
66,24,Run,68,58,3,0.004,0,0,0.038
66,24,Run,68,60,3,0.002,0,0,0.037
66,24,Run,68,62,3,0.001,0,0,0.035
66,24,Run,68,64,3,0,0,0,0.034
66,24,Run,68,66,3,0,0,0,0.031
66,24,Run,66,54,4,0.011,0,0,0.042
66,24,Run,66,56,4,0.009,0,0,0.042
66,24,Run,66,58,3,0.006,0,0,0.042
66,24,Run,66,60,3,0.002,0,0,0.042
66,24,Run,66,62,3,0.001,0,0,0.041
66,24,Run,66,64,3,0,0,0,0.041
66,24,Run,66,66,2,0,0,0,0.041
66,24,Run,64,54,3,0.012,0,0,0.043
66,24,Run,64,56,4,0.011,0,0,0.043
66,24,Run,64,58,3,0.006,0,0,0.043
66,24,Run,64,60,3,0.003,0,0,0.043
66,24,Run,64,62,2,0.001,0,0,0.043
66,24,Run,64,64,2,0,0,0,0.043
66,24,Run,64,66,1,0,0,0,0.043
66,24,Run,62,54,3,0.01,0,0,0.043
66,24,Run,62,56,3,0.008,0,0,0.043
66,24,Run,62,58,2,0.005,0,0,0.043
66,24,Run,62,60,2,0.002,0,0,0.043
66,24,Run,62,62,2,0.001,0,0,0.043
66,24,Run,62,64,1,0,0,0,0.043
66,24,Run,62,66,1,0,0,0,0.043
66,24,Run,60,54,3,0.005,0,0,0.043
66,24,Run,60,56,3,0.005,0,0,0.043
66,24,Run,60,58,2,0.003,0,0,0.043
66,24,Run,60,60,1,0.001,0,0,0.043
66,24,Run,60,62,1,0,0,0,0.043
66,24,Run,60,64,1,0,0,0,0.043
66,24,Run,60,66,1,0,0,0,0.043
66,24,Run,58,54,2,0.002,0,0,0.043
66,24,Run,58,56,2,0.002,0,0,0.043
66,24,Run,58,58,1,0.001,0,0,0.043
66,24,Run,58,60,1,0,0,0,0.043
66,24,Run,58,62,1,0,0,0,0.043
66,24,Run,58,64,1,0,0,0,0.043
66,24,Run,58,66,1,0,0,0,0.043
66,24,Run,56,52,3,0,0,0,0.042
66,24,Run,56,54,2,0.001,0,0,0.043
66,24,Run,56,56,1,0.001,0,0,0.043
66,24,Run,56,58,1,0,0,0,0.043
66,24,Run,56,60,1,0,0,0,0.043
66,24,Run,56,62,1,0,0,0,0.043
66,24,Run,56,64,1,0,0,0,0.043
66,24,Run,54,50,3,0,0,0,0.021
66,24,Run,54,52,3,0,0,0,0.04
66,24,Run,54,54,1,0,0,0,0.043
66,24,Run,54,56,1,0,0,0,0.043
66,24,Run,54,58,1,0,0,0,0.043
66,24,Run,54,60,1,0,0,0,0.043
66,24,Run,54,62,1,0,0,0,0.043
66,24,Run,52,50,3,0,0,0,0.004
66,24,Run,52,52,2,0,0,0,0.025
66,24,Run,52,54,1,0,0,0,0.043
66,24,Run,52,56,1,0,0,0,0.043
66,24,Run,52,58,1,0,0,0,0.043
66,24,Pass,38,34,35,0.391,0,0,0.001
66,24,Pass,38,36,30,0.43,0,0,0
66,24,Pass,36,34,28,0.562,0,0,0
66,24,Pass,36,36,25,0.638,0,0,0
66,24,Pass,36,38,23,0.63,0,0,0
66,24,Pass,34,38,20,0.805,0,0,0
66,24,Pass,34,40,21,0.579,0,0,0
66,24,Pass,62,72,20,0.418,1,0.002,0.108
66,24,Pass,118,58,7,0.11,0,0,0.003
66,24,Pass,116,58,8,0.111,0,0,0.004
66,24,Pass,116,60,10,0.082,0,0,0.004
66,24,Pass,114,56,13,0.154,0,0,0.004
66,24,Pass,114,58,13,0.098,0,0,0.004
66,24,Pass,114,60,15,0.067,0,0,0.006
66,24,Pass,112,56,14,0.173,0,0,0.003
66,24,Pass,112,58,15,0.094,0,0,0.007
66,24,Pass,112,60,16,0.063,0,0,0.014
66,24,Pass,112,62,17,0.058,0,0,0.018
66,24,Pass,110,60,18,0.072,0,0,0.036
66,24,Pass,110,62,19,0.07,0,0,0.042
66,24,Pass,68,74,18,0.66,0,0.001,0.027
66,24,Pass,66,74,18,0.647,1,0.001,0.044
66,24,Pass,66,76,10,0.689,0,0.001,0.015
66,24,Pass,64,74,12,0.482,1,0.002,0.065
66,24,Pass,64,76,7,0.455,0,0.001,0.026
66,24,Pass,64,78,7,0.363,0,0,0.008
66,24,Pass,62,74,11,0.301,0,0.001,0.08
66,24,Pass,62,76,8,0.227,0,0,0.039
66,24,Pass,62,78,7,0.164,0,0,0.014
66,24,Pass,62,80,7,0.095,0,0,0.004
66,24,Pass,60,72,19,0.398,1,0.001,0.061
66,24,Pass,60,74,12,0.206,0,0.001,0.063
66,24,Pass,60,76,10,0.103,0,0,0.047
66,24,Pass,60,78,8,0.057,0,0,0.022
66,24,Pass,60,80,5,0.03,0,0,0.008
66,24,Pass,58,72,16,0.438,1,0,0.021
66,24,Pass,58,74,11,0.186,0,0,0.026
66,24,Pass,58,76,9,0.062,0,0,0.029
66,24,Pass,58,78,7,0.02,0,0,0.024
66,24,Pass,58,80,5,0.007,0,0,0.012
66,24,Pass,56,74,11,0.171,0,0,0.007
66,24,Pass,56,76,8,0.049,0,0,0.01
66,24,Pass,56,78,5,0.011,0,0,0.012
66,24,Pass,56,80,4,0.002,0,0,0
66,24,Pass,54,74,10,0.122,0,0,0.002
66,24,Pass,54,76,7,0.034,0,0,0.003
66,24,Pass,54,78,2,0.006,0,0,0
66,24,Pass,54,80,2,0.001,0,0,0
66,24,Pass,52,74,9,0.063,0,0,0.001
66,24,Pass,52,76,3,0.017,0,0,0
66,24,Pass,52,78,2,0.003,0,0,0
66,24,Pass,52,80,2,0,0,0,0
66,24,Pass,50,74,7,0.023,0,0,0.002
66,24,Pass,50,76,4,0.006,0,0,0
66,24,Pass,50,78,2,0.001,0,0,0
66,24,Pass,48,74,6,0.006,0,0,0.008
66,24,Pass,48,76,2,0.002,0,0,0
66,24,Pass,46,72,6,0.004,0,0,0.066
66,24,Pass,46,74,6,0.001,0,0,0.026
66,24,Pass,44,72,6,0.001,0,0,0.123
66,24,Run,90,4,7,0.212,0,0.001,0.102
66,24,Run,90,6,7,0.259,0,0.002,0.161
66,24,Run,90,8,8,0.3,0,0.003,0.187
66,24,Run,90,10,8,0.272,0,0.003,0.193
66,24,Run,90,12,9,0.178,0,0.002,0.193
66,24,Run,90,14,9,0.082,0,0.001,0.191
66,24,Run,88,2,7,0.238,0,0.001,0.065
66,24,Run,88,4,7,0.319,0,0.002,0.135
66,24,Run,88,6,7,0.456,0,0.004,0.182
66,24,Run,88,8,7,0.562,0,0.006,0.198
66,24,Run,88,10,9,0.517,0,0.005,0.201
66,24,Run,88,12,10,0.338,0,0.003,0.201
66,24,Run,88,14,10,0.155,0,0.002,0.2
66,24,Run,88,16,7,0.051,0,0.001,0.193
66,24,Run,86,0,7,0.152,0,0,0.036
66,24,Run,86,2,8,0.225,0,0.001,0.095
66,24,Run,86,4,8,0.367,0,0.003,0.162
66,24,Run,86,6,8,0.589,0,0.006,0.194
66,24,Run,86,8,9,0.754,0,0.008,0.204
66,24,Run,86,10,10,0.699,0,0.007,0.206
66,24,Run,86,12,10,0.457,0,0.005,0.206
66,24,Run,86,14,8,0.209,0,0.002,0.205
66,24,Run,86,16,6,0.068,0,0.001,0.199
66,24,Run,86,18,6,0.02,0,0,0.148
66,24,Run,84,0,8,0.092,0,0,0.057
66,24,Run,84,2,8,0.163,0,0.001,0.127
66,24,Run,84,4,8,0.318,0,0.003,0.18
66,24,Run,84,6,9,0.549,0,0.006,0.201
66,24,Run,84,8,9,0.717,0,0.008,0.207
66,24,Run,84,10,10,0.668,0,0.007,0.208
66,24,Run,84,12,10,0.436,0,0.005,0.208
66,24,Run,84,14,7,0.199,0,0.002,0.207
66,24,Run,84,16,6,0.065,0,0.001,0.202
66,24,Run,84,18,6,0.019,0,0,0.156
66,24,Run,84,20,5,0.012,0,0,0.039
66,24,Run,82,0,8,0.043,0,0,0.082
66,24,Run,82,2,8,0.095,0,0.001,0.147
66,24,Run,82,4,9,0.209,0,0.002,0.185
66,24,Run,82,6,9,0.374,0,0.004,0.198
66,24,Run,82,8,9,0.49,0,0.005,0.203
66,24,Run,82,10,9,0.455,0,0.005,0.205
66,24,Run,82,12,8,0.296,0,0.003,0.206
66,24,Run,82,14,7,0.135,0,0.001,0.206
66,24,Run,82,16,7,0.044,0,0,0.199
66,24,Run,82,18,6,0.013,0,0,0.155
66,24,Run,82,20,5,0.007,0,0,0.043
66,24,Run,80,0,7,0.02,0,0,0.082
66,24,Run,80,2,7,0.054,0,0,0.121
66,24,Run,80,4,8,0.124,0,0.001,0.146
66,24,Run,80,6,8,0.215,0,0.002,0.162
66,24,Run,80,8,7,0.27,0,0.002,0.173
66,24,Run,80,10,7,0.241,0,0.002,0.182
66,24,Run,80,12,7,0.153,0,0.001,0.187
66,24,Run,80,14,7,0.07,0,0.001,0.187
66,24,Run,80,16,7,0.024,0,0,0.173
66,24,Run,80,18,7,0.008,0,0,0.122
66,24,Run,80,20,4,0.004,0,0,0.038
66,24,Run,78,0,5,0.018,0,0,0.03
66,24,Run,78,2,6,0.052,0,0,0.041
66,24,Run,78,4,7,0.109,0,0,0.054
66,24,Run,78,6,7,0.167,0,0.001,0.068
66,24,Run,78,8,7,0.182,0,0.001,0.084
66,24,Run,78,10,6,0.144,0,0.001,0.1
66,24,Run,78,12,6,0.083,0,0,0.113
66,24,Run,78,14,7,0.036,0,0,0.118
66,24,Run,78,16,7,0.014,0,0,0.099
66,24,Run,78,18,6,0.006,0,0,0.054
66,24,Run,78,20,3,0.002,0,0,0
66,24,Run,78,22,3,0.001,0,0,0
66,24,Run,76,0,5,0.024,0,0,0.005
66,24,Run,76,2,5,0.069,0,0,0.007
66,24,Run,76,4,6,0.14,0,0,0.01
66,24,Run,76,6,6,0.197,0,0,0.013
66,24,Run,76,8,6,0.196,0,0,0.018
66,24,Run,76,10,6,0.138,0,0,0.024
66,24,Run,76,12,6,0.071,0,0,0.03
66,24,Run,76,14,5,0.028,0,0,0.034
66,24,Run,76,16,6,0.011,0,0,0.028
66,24,Run,76,18,6,0.005,0,0,0.013
66,24,Run,76,20,3,0.002,0,0,0
66,24,Run,76,22,3,0.001,0,0,0
66,24,Run,74,0,3,0.027,0,0,0
66,24,Run,74,2,4,0.078,0,0,0.001
66,24,Run,74,4,5,0.155,0,0,0.001
66,24,Run,74,6,5,0.216,0,0,0.002
66,24,Run,74,8,5,0.21,0,0,0.003
66,24,Run,74,10,5,0.143,0,0,0.004
66,24,Run,74,12,5,0.07,0,0,0.005
66,24,Run,74,14,5,0.026,0,0,0.006
66,24,Run,74,16,4,0.009,0,0,0
66,24,Run,74,18,4,0.004,0,0,0
66,24,Run,74,20,4,0.002,0,0,0
66,24,Run,72,0,3,0.022,0,0,0
66,24,Run,72,2,3,0.063,0,0,0
66,24,Run,72,4,4,0.125,0,0,0
66,24,Run,72,6,4,0.173,0,0,0
66,24,Run,72,8,5,0.167,0,0,0
66,24,Run,72,10,5,0.113,0,0,0.001
66,24,Run,72,12,4,0.054,0,0,0
66,24,Run,72,14,4,0.02,0,0,0
66,24,Run,72,16,4,0.006,0,0,0
66,24,Run,72,18,3,0.003,0,0,0
66,24,Run,72,20,2,0.001,0,0,0
66,24,Run,70,0,3,0.012,0,0,0
66,24,Run,70,2,3,0.035,0,0,0
66,24,Run,70,4,4,0.07,0,0,0
66,24,Run,70,6,4,0.097,0,0,0
66,24,Run,70,8,4,0.094,0,0,0
66,24,Run,70,10,4,0.064,0,0,0
66,24,Run,70,12,4,0.03,0,0,0
66,24,Run,70,14,4,0.011,0,0,0
66,24,Run,70,16,3,0.003,0,0,0
66,24,Run,70,18,3,0.001,0,0,0
66,24,Run,68,0,2,0.005,0,0,0
66,24,Run,68,2,3,0.014,0,0,0
66,24,Run,68,4,3,0.028,0,0,0
66,24,Run,68,6,4,0.038,0,0,0
66,24,Run,68,12,3,0.012,0,0,0
66,24,Run,68,14,3,0.004,0,0,0
66,24,Run,68,16,3,0.001,0,0,0
66,24,Pass,38,16,32,0.033,0,0,0
66,24,Pass,38,18,35,0.049,0,0,0
66,24,Pass,38,20,38,0.073,0,0,0
66,24,Pass,38,22,42,0.116,0,0,0.001
66,24,Pass,38,24,39,0.204,0,0,0.001
66,24,Pass,38,26,39,0.344,0,0,0.001
66,24,Pass,36,24,29,0.244,0,0,0
66,24,Pass,36,26,31,0.39,0,0,0.001
66,24,Pass,36,28,29,0.534,0,0,0.001
66,24,Pass,36,30,31,0.575,0,0,0
66,24,Pass,36,32,28,0.541,0,0,0
66,24,Pass,34,26,21,0.359,0,0,0
66,24,Pass,34,28,21,0.466,0,0,0
66,24,Pass,34,30,22,0.517,0,0,0
66,24,Pass,34,32,19,0.55,0,0,0
66,24,Pass,34,34,18,0.669,0,0,0
66,24,Pass,34,36,21,0.818,0,0,0
66,24,Pass,32,28,14,0.297,0,0,0
66,24,Pass,32,30,16,0.341,0,0,0
66,24,Pass,32,32,17,0.421,0,0,0
66,24,Pass,32,34,15,0.594,0,0,0
66,24,Pass,32,36,15,0.772,0,0,0
66,24,Pass,32,38,16,0.767,0,0,0
66,24,Pass,30,34,12,0.381,0,0,0
66,24,Pass,30,36,11,0.517,0,0,0
66,24,Pass,30,38,11,0.519,0,0,0
66,24,Pass,120,0,3,0.018,0,0,0
66,24,Pass,120,2,3,0.037,0,0,0
66,24,Pass,120,4,4,0.065,0,0,0
66,24,Pass,120,6,4,0.092,0,0,0
66,24,Pass,120,8,4,0.101,0,0,0
66,24,Pass,120,10,6,0.084,0,0,0
66,24,Pass,120,12,6,0.05,0,0,0.001
66,24,Pass,120,14,8,0.023,0,0,0.004
66,24,Pass,50,80,1,0,0,0,0
66,24,Pass,48,78,1,0,0,0,0
66,24,Pass,48,80,1,0,0,0,0
66,24,Pass,46,76,1,0,0,0,0
66,24,Pass,46,78,1,0,0,0,0
66,24,Pass,46,80,1,0,0,0,0
66,24,Pass,44,74,3,0,0,0,0.002
66,24,Pass,44,76,1,0,0,0,0
66,24,Pass,44,78,1,0,0,0,0
66,24,Pass,44,80,1,0,0,0,0
66,24,Pass,42,70,5,0.002,0,0,0.191
66,24,Pass,42,72,4,0,0,0,0.172
66,24,Pass,42,74,2,0,0,0,0.003
66,24,Pass,42,76,1,0,0,0,0
66,24,Pass,42,78,1,0,0,0,0
66,24,Pass,42,80,1,0,0,0,0
66,24,Pass,40,6,14,0.01,0,0,0
66,24,Pass,40,8,19,0.028,0,0,0
66,24,Pass,40,10,22,0.055,0,0,0
66,24,Pass,40,12,29,0.08,0,0,0
66,24,Pass,40,66,5,0.004,0,0,0.197
66,24,Pass,40,68,4,0.001,0,0,0.196
66,24,Pass,40,70,4,0,0,0,0.192
66,24,Pass,40,72,2,0,0,0,0.016
66,24,Pass,40,74,1,0,0,0,0
66,24,Pass,40,76,1,0,0,0,0
66,24,Pass,40,78,1,0,0,0,0
66,24,Pass,38,6,11,0.002,0,0,0
66,24,Pass,38,8,12,0.006,0,0,0
66,24,Pass,38,10,17,0.012,0,0,0
66,24,Pass,38,12,18,0.019,0,0,0
66,24,Pass,38,14,25,0.025,0,0,0
66,24,Pass,38,64,4,0.001,0,0,0.198
66,24,Pass,38,66,4,0.001,0,0,0.198
66,24,Pass,38,68,4,0,0,0,0.197
66,24,Pass,38,70,2,0,0,0,0.071
66,24,Pass,38,72,1,0,0,0,0
66,24,Pass,38,74,1,0,0,0,0
66,24,Pass,38,76,1,0,0,0,0
66,24,Pass,36,8,8,0.001,0,0,0
66,24,Pass,36,10,14,0.003,0,0,0
66,24,Pass,36,12,14,0.007,0,0,0
66,24,Pass,36,14,15,0.018,0,0,0
66,24,Pass,36,16,17,0.045,0,0,0
66,24,Pass,36,18,22,0.087,0,0,0
66,24,Pass,36,20,25,0.127,0,0,0
66,24,Pass,36,22,26,0.166,0,0,0
66,24,Pass,34,10,4,0.001,0,0,0
66,24,Pass,34,12,6,0.007,0,0,0
66,24,Pass,34,14,7,0.029,0,0,0
66,24,Pass,34,16,13,0.08,0,0,0
66,24,Pass,34,18,16,0.156,0,0,0
66,24,Pass,34,20,20,0.219,0,0,0
66,24,Pass,34,22,19,0.244,0,0,0
66,24,Pass,34,24,23,0.272,0,0,0
66,24,Pass,32,14,5,0.038,0,0,0
66,24,Pass,32,16,7,0.106,0,0,0
66,24,Pass,32,18,11,0.205,0,0,0
66,24,Pass,32,20,13,0.281,0,0,0
66,24,Pass,116,44,5,0.009,0,0,0.002
66,24,Pass,116,46,5,0.026,0,0,0.002
66,24,Pass,116,48,5,0.06,0,0,0.002
66,24,Pass,116,50,7,0.11,0,0,0.003
66,24,Pass,114,48,7,0.138,0,0,0.001
66,24,Pass,114,50,10,0.206,0,0,0.001
66,24,Pass,114,52,11,0.237,0,0,0.002
66,24,Pass,114,54,12,0.212,0,0,0.003
66,24,Pass,112,48,9,0.29,0,0,0.001
66,24,Pass,112,50,11,0.389,0,0,0
66,24,Pass,112,52,13,0.389,0,0,0.001
66,24,Pass,112,54,13,0.292,0,0,0.001
66,24,Pass,110,50,13,0.626,0,0,0
66,24,Pass,110,52,12,0.603,0,0,0
66,24,Pass,110,54,13,0.432,0,0,0.001
66,24,Pass,42,4,16,0.011,0,0,0.001
66,24,Run,98,24,4,0,0,0,0.001
66,24,Run,98,26,5,0.001,0,0,0
66,24,Run,98,28,5,0.007,0,0,0
66,24,Run,96,22,2,0,0,0,0.001
66,24,Run,96,24,4,0.001,0,0,0
66,24,Run,96,26,5,0.003,0,0,0
66,24,Run,96,28,6,0.015,0,0,0
66,24,Run,96,30,6,0.058,0,0,0
66,24,Run,96,32,7,0.155,0,0,0
66,24,Run,94,20,3,0.001,0,0,0
66,24,Run,94,22,2,0.001,0,0,0
66,24,Run,94,24,4,0.002,0,0,0
66,24,Run,94,26,5,0.005,0,0,0
66,24,Run,94,28,6,0.024,0,0,0
66,24,Run,94,30,5,0.088,0,0,0
66,24,Run,94,32,6,0.231,0,0,0
66,24,Run,92,16,6,0.011,0,0,0.165
66,24,Run,92,18,4,0.004,0,0,0.107
66,24,Run,92,20,4,0.003,0,0,0.019
66,24,Run,92,22,3,0.004,0,0,0
66,24,Run,92,24,5,0.005,0,0,0
66,24,Run,92,26,5,0.007,0,0,0
66,24,Run,92,28,5,0.026,0,0,0
66,24,Run,92,30,5,0.093,0,0,0
66,24,Run,92,32,6,0.242,0,0,0
66,24,Run,92,34,6,0.445,0,0,0
66,24,Run,90,16,5,0.027,0,0,0.182
66,24,Run,90,18,4,0.009,0,0,0.123
66,24,Run,90,20,4,0.007,0,0,0.024
66,24,Run,90,22,3,0.009,0,0,0
66,24,Run,90,24,5,0.01,0,0,0
66,24,Run,90,26,4,0.01,0,0,0
66,24,Run,90,28,4,0.022,0,0,0
66,24,Run,90,30,5,0.07,0,0,0
66,24,Run,90,32,6,0.18,0,0,0
66,24,Run,90,34,6,0.328,0,0,0
66,24,Run,88,18,5,0.016,0,0,0.137
66,24,Run,88,20,5,0.012,0,0,0.028
66,24,Run,88,22,4,0.015,0,0,0
66,24,Run,88,24,3,0.016,0,0,0
66,24,Run,88,26,4,0.013,0,0,0
66,24,Run,88,28,4,0.016,0,0,0
66,24,Run,88,30,5,0.04,0,0,0
66,24,Run,88,32,5,0.097,0,0,0
66,24,Run,88,34,6,0.174,0,0,0
66,24,Run,88,36,7,0.221,1,0,0.002
66,24,Run,86,20,4,0.014,0,0,0.033
66,24,Run,86,22,4,0.017,0,0,0
66,24,Run,86,24,3,0.018,0,0,0
66,24,Run,86,26,4,0.013,0,0,0
66,24,Run,86,28,4,0.011,0,0,0
66,24,Run,86,30,4,0.018,0,0,0
66,24,Run,86,32,5,0.04,0,0,0
66,24,Run,86,34,7,0.069,1,0,0
66,24,Run,86,36,8,0.087,1,0,0.003
66,24,Run,84,22,2,0.014,0,0,0
66,24,Run,84,24,3,0.014,0,0,0
66,24,Run,84,26,4,0.01,0,0,0
66,24,Run,84,28,4,0.007,0,0,0
66,24,Run,84,30,4,0.007,0,0,0
66,24,Run,84,32,4,0.013,0,0,0
66,24,Run,84,34,7,0.023,1,0,0.001
66,24,Run,84,36,9,0.031,1,0,0.005
66,24,Run,82,22,2,0.008,0,0,0
66,24,Run,82,24,3,0.008,0,0,0
66,24,Run,82,26,3,0.006,0,0,0
66,24,Run,82,28,3,0.003,0,0,0
66,24,Run,82,30,4,0.003,0,0,0
66,24,Run,82,32,5,0.005,0,0,0
66,24,Run,82,34,6,0.01,1,0,0.001
66,24,Run,80,22,2,0.003,0,0,0
66,24,Run,80,24,3,0.003,0,0,0
66,24,Run,80,26,3,0.002,0,0,0
66,24,Run,80,28,3,0.001,0,0,0
66,24,Run,80,30,2,0.001,0,0,0
66,24,Run,80,32,4,0.003,0,0,0
66,24,Run,80,34,4,0.011,0,0,0
66,24,Run,78,24,2,0.001,0,0,0
66,24,Run,78,26,3,0.001,0,0,0
66,24,Run,78,28,3,0,0,0,0
66,24,Run,78,30,3,0.001,0,0,0
66,24,Run,78,32,3,0.003,0,0,0
66,24,Run,76,24,2,0,0,0,0
66,24,Run,76,26,2,0,0,0,0
66,24,Run,76,28,3,0,0,0,0
66,24,Run,76,30,3,0,0,0,0
66,24,Run,74,22,2,0.001,0,0,0
66,24,Run,74,24,2,0,0,0,0
66,24,Run,74,26,2,0,0,0,0
66,24,Run,74,28,3,0,0,0,0
66,24,Pass,70,74,20,0.499,0,0,0.016
66,24,Pass,70,76,16,0.593,0,0,0.005
66,24,Pass,70,78,12,0.517,0,0,0.001
66,24,Pass,70,80,10,0.32,0,0,0
66,24,Pass,42,2,13,0.003,0,0,0
66,24,Run,96,0,4,0.017,0,0,0
66,24,Run,94,0,5,0.05,0,0,0.003
66,24,Run,94,2,5,0.054,0,0,0.013
66,24,Run,92,0,6,0.107,0,0,0.006
66,24,Run,92,2,6,0.116,0,0,0.024
66,24,Run,92,4,6,0.111,0,0,0.068
66,24,Run,92,6,7,0.113,0,0.001,0.13
66,24,Run,92,8,7,0.118,0,0.001,0.167
66,24,Run,90,0,6,0.167,0,0,0.012
66,24,Run,90,2,6,0.192,0,0,0.041
66,24,Run,88,0,6,0.187,0,0,0.021
66,24,Pass,118,40,3,0.001,0,0,0.001
66,24,Pass,118,42,4,0.001,0,0,0.004
66,24,Pass,118,44,4,0.003,0,0,0.003
66,24,Pass,118,46,4,0.01,0,0,0.003
66,24,Pass,118,48,4,0.028,0,0,0.004
66,24,Run,120,54,1,0,0,0,0
66,24,Run,120,56,1,0,0,0,0
66,24,Run,118,50,1,0,0,0,0
66,24,Run,118,52,1,0.001,0,0,0
66,24,Run,118,54,1,0.001,0,0,0
66,24,Run,118,56,1,0.001,0,0,0
66,24,Run,118,58,1,0.001,0,0,0
66,24,Run,118,60,1,0,0,0,0
66,24,Run,118,62,1,0,0,0,0
66,24,Run,116,46,1,0,0,0,0
66,24,Run,116,48,1,0.001,0,0,0
66,24,Run,116,50,1,0.002,0,0,0
66,24,Run,116,52,1,0.004,0,0,0
66,24,Run,116,54,1,0.006,0,0,0
66,24,Run,116,56,1,0.006,0,0,0
66,24,Run,116,58,1,0.005,0,0,0
66,24,Run,116,60,1,0.002,0,0,0
66,24,Run,116,62,1,0.001,0,0,0
66,24,Run,116,64,1,0,0,0,0
66,24,Run,114,46,1,0.001,0,0,0
66,24,Run,114,48,1,0.003,0,0,0
66,24,Run,114,50,1,0.008,0,0,0
66,24,Run,114,52,1,0.017,0,0,0
66,24,Run,114,54,1,0.027,0,0,0
66,24,Run,114,56,1,0.028,0,0,0
66,24,Run,114,58,1,0.021,0,0,0
66,24,Run,114,60,1,0.011,0,0,0
66,24,Run,114,62,1,0.004,0,0,0
66,24,Run,114,64,1,0.001,0,0,0
66,24,Run,114,66,1,0,0,0,0
66,24,Run,112,44,2,0,0,0,0
66,24,Run,112,46,1,0.002,0,0,0
66,24,Run,112,48,1,0.008,0,0,0
66,24,Run,112,50,1,0.024,0,0,0
66,24,Run,112,52,1,0.053,0,0,0
