x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,50,0,1,0,0,0,0
16,72,Pass,50,2,1,0,0,0,0
16,72,Pass,50,4,1,0,0,0,0
16,72,Pass,50,6,1,0,0,0,0
16,72,Pass,50,8,1,0,0,0,0
16,72,Pass,50,10,1,0,0,0,0
16,72,Pass,50,12,1,0,0,0,0
16,72,Pass,50,14,2,0.001,0,0,0
16,72,Pass,48,0,1,0,0,0,0
16,72,Pass,48,2,1,0,0,0,0
16,72,Pass,48,4,1,0,0,0,0
16,72,Pass,48,6,1,0,0,0,0
16,72,Pass,48,8,1,0,0,0,0
16,72,Pass,48,10,1,0,0,0,0
16,72,Pass,48,12,1,0,0,0,0
16,72,Pass,48,14,2,0,0,0,0
16,72,Pass,48,16,2,0.001,0,0,0
16,72,Pass,46,0,1,0,0,0,0
16,72,Pass,46,2,1,0,0,0,0
16,72,Pass,46,4,1,0,0,0,0
16,72,Pass,46,6,1,0,0,0,0
16,72,Pass,46,8,1,0,0,0,0
16,72,Pass,46,10,1,0,0,0,0
16,72,Pass,46,12,1,0,0,0,0
16,72,Pass,46,14,1,0,0,0,0
16,72,Pass,46,16,2,0,0,0,0
16,72,Pass,46,18,2,0.001,0,0,0
16,72,Pass,44,0,1,0,0,0,0
16,72,Pass,44,2,1,0,0,0,0
16,72,Pass,44,4,1,0,0,0,0
16,72,Pass,44,6,1,0,0,0,0
16,72,Pass,44,8,1,0,0,0,0
16,72,Pass,44,10,1,0,0,0,0
16,72,Pass,44,12,1,0,0,0,0
16,72,Pass,44,14,1,0,0,0,0
16,72,Pass,44,16,1,0,0,0,0
16,72,Pass,44,18,1,0,0,0,0
16,72,Pass,44,20,2,0,0,0,0
16,72,Pass,42,2,1,0,0,0,0
16,72,Pass,42,4,1,0,0,0,0
16,72,Pass,42,6,1,0,0,0,0
16,72,Pass,42,8,1,0,0,0,0
16,72,Pass,42,10,1,0,0,0,0
16,72,Pass,42,12,1,0,0,0,0
16,72,Pass,42,14,1,0,0,0,0
16,72,Pass,42,16,1,0,0,0,0
16,72,Pass,42,18,1,0,0,0,0
16,72,Pass,42,20,1,0,0,0,0
16,72,Pass,40,4,1,0,0,0,0
16,72,Pass,40,6,1,0,0,0,0
16,72,Pass,40,8,1,0,0,0,0
16,72,Pass,40,10,1,0,0,0,0
16,72,Pass,40,12,1,0,0,0,0
16,72,Pass,40,14,1,0,0,0,0
16,72,Pass,40,16,1,0,0,0,0
16,72,Pass,40,18,1,0,0,0,0
16,72,Pass,38,6,1,0,0,0,0
16,72,Pass,38,8,1,0,0,0,0
16,72,Pass,38,10,1,0,0,0,0
16,72,Pass,38,12,1,0,0,0,0
16,72,Pass,38,14,1,0,0,0,0
16,72,Pass,38,16,1,0,0,0,0
16,72,Run,42,30,1,0,0,0,0
16,72,Run,42,32,1,0,0,0,0
16,72,Run,42,34,1,0,0,0,0
16,72,Run,42,36,1,0,0,0,0
16,72,Run,40,26,1,0,0,0,0
16,72,Run,40,28,1,0,0,0,0
16,72,Run,40,30,1,0,0,0,0
16,72,Run,40,32,1,0,0,0,0
16,72,Run,40,34,1,0,0,0,0
16,72,Run,40,36,1,0,0,0,0
16,72,Run,40,38,1,0,0,0,0
16,72,Run,38,24,1,0,0,0,0
16,72,Run,38,26,1,0,0,0,0
16,72,Run,38,28,1,0,0,0,0
16,72,Run,38,30,1,0.001,0,0,0
16,72,Run,38,32,1,0.001,0,0,0
16,72,Run,38,34,1,0.001,0,0,0
16,72,Run,38,36,1,0,0,0,0
16,72,Run,38,38,1,0,0,0,0
16,72,Run,36,22,1,0,0,0,0
16,72,Run,36,24,1,0,0,0,0
16,72,Run,36,26,1,0,0,0,0
16,72,Run,36,28,1,0.001,0,0,0
16,72,Run,36,30,1,0.002,0,0,0
16,72,Run,36,32,1,0.003,0,0,0
16,72,Run,36,34,1,0.003,0,0,0
16,72,Run,36,36,1,0.002,0,0,0
16,72,Run,34,22,1,0,0,0,0
16,72,Run,34,24,1,0,0,0,0
16,72,Run,34,26,1,0.001,0,0,0
16,72,Run,34,28,1,0.004,0,0,0
16,72,Run,34,30,1,0.007,0,0,0
16,72,Run,34,32,1,0.009,0,0,0
16,72,Run,34,34,1,0.008,0,0,0
16,72,Run,34,36,1,0.005,0,0,0
16,72,Run,32,20,1,0,0,0,0
16,72,Run,32,22,1,0,0,0,0
16,72,Run,32,24,1,0.001,0,0,0
16,72,Run,32,26,1,0.003,0,0,0
16,72,Run,32,28,1,0.007,0,0,0
16,72,Run,32,30,1,0.013,0,0,0
16,72,Run,32,32,1,0.017,0,0,0
16,72,Run,32,34,1,0.016,0,0,0
16,72,Run,32,36,1,0.01,0,0,0
16,72,Run,30,20,1,0,0,0,0
16,72,Run,30,22,1,0,0,0,0
16,72,Run,30,24,1,0.001,0,0,0
16,72,Run,30,26,1,0.004,0,0,0
16,72,Run,30,28,1,0.01,0,0,0
16,72,Run,30,30,1,0.018,0,0,0
16,72,Run,30,32,1,0.024,0,0,0
16,72,Run,30,34,1,0.022,0,0,0
16,72,Run,30,36,1,0.014,0,0,0
16,72,Run,28,20,1,0,0,0,0
16,72,Run,28,22,1,0,0,0,0
16,72,Run,28,24,1,0.001,0,0,0
16,72,Run,28,26,1,0.004,0,0,0
16,72,Run,28,28,1,0.01,0,0,0
16,72,Run,28,30,1,0.018,0,0,0
16,72,Run,28,32,1,0.023,0,0,0
16,72,Run,28,34,1,0.021,0,0,0
16,72,Run,28,36,1,0.014,0,0,0
16,72,Run,28,38,1,0.006,0,0,0
16,72,Run,26,20,1,0,0,0,0
16,72,Run,26,22,1,0,0,0,0
16,72,Run,26,24,1,0.001,0,0,0
16,72,Run,26,26,1,0.002,0,0,0
16,72,Run,26,28,1,0.006,0,0,0
16,72,Run,26,30,1,0.012,0,0,0
16,72,Run,26,32,1,0.016,0,0,0
16,72,Run,26,34,1,0.014,0,0,0
16,72,Run,24,22,1,0,0,0,0
16,72,Run,24,24,1,0,0,0,0
16,72,Run,24,26,1,0.001,0,0,0
16,72,Run,24,28,1,0.003,0,0,0
16,72,Run,24,30,1,0.006,0,0,0
16,72,Run,22,22,1,0,0,0,0
16,72,Run,22,24,1,0,0,0,0
16,72,Run,22,26,1,0,0,0,0
16,72,Run,22,28,1,0.001,0,0,0
16,72,Run,22,30,1,0.002,0,0,0
16,72,Run,20,24,1,0,0,0,0
16,72,Run,20,26,1,0,0,0,0
16,72,Run,20,28,1,0,0,0,0
16,72,Run,18,26,1,0,0,0,0
16,72,Run,18,28,1,0,0,0,0
16,72,Pass,96,42,1,0,0,0,0
16,72,Pass,96,44,1,0,0,0,0
16,72,Pass,96,46,1,0,0,0,0
16,72,Pass,96,48,1,0,0,0,0
16,72,Pass,94,42,1,0,0,0,0
16,72,Pass,68,20,1,0,0,0,0
16,72,Pass,68,22,1,0,0,0,0
16,72,Pass,68,24,1,0.001,0,0,0
16,72,Pass,66,20,1,0.002,0,0,0
16,72,Pass,64,18,1,0.003,0,0,0
16,72,Pass,70,28,1,0,0,0,0
16,72,Pass,70,30,1,0,0,0,0
16,72,Pass,10,20,1,0,0,0,0
16,72,Pass,10,22,1,0,0,0,0
16,72,Pass,10,24,1,0,0,0,0
16,72,Pass,10,26,2,0,0,0,0
16,72,Pass,8,20,1,0,0,0,0
16,72,Pass,8,22,1,0,0,0,0
16,72,Pass,8,24,1,0,0,0,0
16,72,Pass,6,20,1,0,0,0,0
16,72,Pass,6,22,1,0,0,0,0
16,72,Pass,6,24,1,0,0,0,0
16,72,Pass,6,26,1,0,0,0,0
16,72,Pass,4,20,1,0,0,0,0
16,72,Pass,4,22,1,0,0,0,0
16,72,Pass,4,24,1,0,0,0,0
16,72,Pass,4,26,1,0,0,0,0
16,72,Pass,2,20,1,0,0,0,0
16,72,Pass,2,22,1,0,0,0,0
16,72,Pass,2,24,1,0,0,0,0
16,72,Pass,2,26,1,0,0,0,0
16,72,Pass,0,20,1,0,0,0,0
16,72,Pass,0,22,1,0,0,0,0
16,72,Pass,0,24,1,0,0,0,0
16,72,Pass,0,26,1,0,0,0,0
16,72,Pass,0,28,1,0,0,0,0
