x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Run,60,42,19,0.641,1,0,0.001
40,32,Run,60,44,18,1.099,1,0,0
40,32,Run,58,30,17,0.15,1,0,0.002
40,32,Run,58,32,18,0.136,1,0,0.004
40,32,Run,58,34,21,0.097,1,0,0.008
40,32,Run,58,36,23,0.078,1,0,0.01
40,32,Run,58,38,22,0.143,1,0,0.004
40,32,Run,58,40,22,0.387,1,0,0.001
40,32,Run,58,42,18,0.886,1,0,0
40,32,Run,58,44,19,1.523,1,0,0
40,32,Run,56,30,16,0.089,1,0,0.001
40,32,Run,56,32,18,0.082,1,0,0.001
40,32,Run,56,34,23,0.062,1,0,0.003
40,32,Run,56,36,21,0.064,1,0,0.002
40,32,Run,56,38,22,0.154,1,0,0.001
40,32,Run,56,40,20,0.437,1,0,0
40,32,Run,56,42,18,1.002,0,0,0
40,32,Run,56,44,18,1.72,0,0,0
40,32,Run,54,30,14,0.047,0,0,0.001
40,32,Run,54,32,15,0.043,0,0,0.001
40,32,Run,54,34,17,0.036,0,0,0.002
40,32,Run,54,36,17,0.049,0,0,0.001
40,32,Run,54,38,16,0.133,0,0,0
40,32,Run,54,40,18,0.375,0,0,0
40,32,Run,54,42,17,0.848,0,0,0
40,32,Run,52,30,11,0.019,0,0,0.001
40,32,Run,52,32,12,0.018,0,0,0.002
40,32,Run,52,34,14,0.017,0,0,0.003
40,32,Run,52,36,15,0.032,0,0,0.001
40,32,Run,52,38,15,0.09,0,0,0
40,32,Run,52,40,15,0.244,0,0,0
40,32,Run,52,42,16,0.533,0,0,0
40,32,Run,50,30,9,0.006,0,0,0.002
40,32,Run,50,32,10,0.006,0,0,0.003
40,32,Run,50,34,13,0.007,0,0,0.003
40,32,Run,50,36,16,0.018,0,0,0.001
40,32,Run,50,38,14,0.051,0,0,0
40,32,Run,50,40,14,0.128,0,0,0
40,32,Run,48,28,6,0.001,0,0,0.001
40,32,Run,48,30,8,0.001,0,0,0.003
40,32,Run,48,32,9,0.002,0,0,0.004
40,32,Run,48,34,10,0.003,0,0,0.002
40,32,Run,48,36,12,0.011,0,0,0.001
40,32,Run,48,38,13,0.031,0,0,0
40,32,Run,46,28,6,0,0,0,0.001
40,32,Run,46,30,7,0,0,0,0.003
40,32,Run,46,32,8,0.001,0,0,0.003
40,32,Run,46,34,8,0.002,0,0,0.001
40,32,Run,76,46,12,0.094,0,0,0
40,32,Run,76,48,13,0.074,0,0,0
40,32,Run,76,50,13,0.058,0,0,0
40,32,Run,74,46,15,0.087,1,0,0.001
40,32,Run,74,48,13,0.097,0,0,0
40,32,Run,74,50,14,0.12,0,0,0
40,32,Run,74,52,12,0.154,0,0,0
40,32,Run,72,44,15,0.131,1,0,0.005
40,32,Run,72,46,15,0.176,1,0,0.001
40,32,Run,72,48,13,0.221,0,0,0
40,32,Run,72,50,13,0.289,0,0,0
40,32,Run,72,52,12,0.372,0,0,0
40,32,Run,72,54,11,0.397,0,0,0
40,32,Run,70,44,17,0.308,1,0,0.004
40,32,Run,70,46,17,0.416,1,0,0.001
40,32,Run,70,48,16,0.485,1,0,0
40,32,Run,70,50,14,0.563,0,0,0
40,32,Run,70,52,13,0.663,0,0,0
40,32,Run,70,54,11,0.681,0,0,0
40,32,Run,70,56,10,0.546,0,0,0
40,32,Run,68,42,19,0.352,1,0,0.018
40,32,Run,68,44,19,0.568,1,0,0.003
40,32,Run,68,46,20,0.755,1,0,0
40,32,Run,68,48,19,0.816,1,0,0
40,32,Run,68,50,17,0.823,0,0,0
40,32,Run,68,52,15,0.857,0,0,0
40,32,Run,68,54,11,0.827,0,0,0
40,32,Run,68,56,11,0.644,0,0,0
40,32,Run,66,44,20,0.763,1,0,0.002
40,32,Run,66,46,21,1.003,1,0,0
40,32,Run,66,48,16,1.021,1,0,0
40,32,Run,66,50,17,0.906,0,0,0
40,32,Run,66,52,17,0.811,0,0,0
40,32,Run,66,54,14,0.715,0,0,0
40,32,Run,66,56,13,0.535,0,0,0
40,32,Run,64,44,17,0.801,1,0,0.001
40,32,Run,64,46,18,1.039,1,0,0
40,32,Run,64,48,19,1.009,1,0,0
40,32,Run,64,50,17,0.794,0,0,0
40,32,Run,64,52,16,0.592,0,0,0
40,32,Run,64,54,16,0.452,0,0,0
40,32,Run,64,56,15,0.316,0,0,0
40,32,Run,62,44,18,0.835,1,0,0
40,32,Run,62,46,18,1.062,1,0,0
40,32,Run,62,48,16,0.989,0,0,0
40,32,Run,62,50,16,0.697,0,0,0
40,32,Run,62,52,14,0.412,0,0,0
40,32,Run,62,54,16,0.239,0,0,0
40,32,Run,62,56,15,0.14,0,0,0
40,32,Run,60,46,18,1.38,1,0,0
40,32,Run,60,48,16,1.255,0,0,0
40,32,Run,60,50,15,0.829,0,0,0
40,32,Run,60,52,16,0.409,0,0,0
40,32,Run,60,54,15,0.165,0,0,0
40,32,Run,60,56,16,0.064,0,0,0.001
40,32,Run,58,46,19,1.911,0,0,0
40,32,Run,58,48,16,1.732,0,0,0
40,32,Run,58,50,17,1.127,0,0,0
40,32,Run,58,52,19,0.528,0,0,0
40,32,Run,58,54,18,0.183,0,0,0.001
40,32,Run,58,56,16,0.052,0,0,0.004
40,32,Run,56,46,16,2.159,0,0,0
40,32,Run,56,48,16,1.955,0,0,0
40,32,Run,56,50,16,1.271,0,0,0
40,32,Run,56,52,16,0.594,0,0,0
40,32,Run,56,54,19,0.205,0,0,0.001
40,32,Run,54,44,16,1.446,0,0,0
40,32,Run,54,46,16,1.808,0,0,0
40,32,Run,54,48,15,1.639,0,0,0
40,32,Run,54,50,15,1.078,0,0,0
40,32,Run,54,52,17,0.524,0,0,0
40,32,Run,52,44,14,0.893,0,0,0
40,32,Run,52,46,15,1.114,0,0,0
40,32,Run,52,48,13,1.031,0,0,0
40,32,Pass,6,48,16,0.046,0,0,0
40,32,Pass,4,28,14,0.017,0,0,0.137
40,32,Pass,4,40,22,0.529,0,0,0.002
40,32,Pass,4,42,19,0.388,0,0,0
40,32,Pass,4,44,17,0.205,0,0,0
40,32,Pass,4,46,15,0.079,0,0,0
40,32,Pass,2,28,9,0.007,0,0,0.1
40,32,Pass,2,30,14,0.013,0,0,0.111
40,32,Pass,2,32,14,0.031,0,0,0.069
40,32,Pass,2,34,16,0.067,0,0,0.032
40,32,Pass,2,36,16,0.124,0,0,0.012
40,32,Pass,2,38,16,0.175,0,0,0.004
40,32,Pass,2,40,15,0.181,0,0,0.001
40,32,Pass,2,42,16,0.135,0,0,0
40,32,Pass,2,44,14,0.073,0,0,0
40,32,Pass,2,46,13,0.03,0,0,0
40,32,Pass,0,30,9,0.003,0,0,0.092
40,32,Pass,0,32,13,0.007,0,0,0.065
40,32,Pass,0,34,13,0.016,0,0,0.029
40,32,Pass,0,36,15,0.029,0,0,0.011
40,32,Pass,0,38,14,0.042,0,0,0.004
40,32,Pass,0,40,14,0.044,0,0,0.001
40,32,Pass,0,42,12,0.034,0,0,0
40,32,Pass,0,44,10,0.019,0,0,0
40,32,Pass,76,78,26,0.501,0,0,0
40,32,Run,22,28,1,0,0,0,0
40,32,Run,22,30,1,0,0,0,0
40,32,Run,22,32,1,0,0,0,0
40,32,Run,22,34,1,0,0,0,0
40,32,Run,22,36,1,0,0,0,0
40,32,Run,20,24,1,0,0,0,0
40,32,Run,20,26,1,0,0,0,0
40,32,Run,20,28,1,0,0,0,0
40,32,Run,20,30,1,0,0,0,0
40,32,Run,20,32,1,0,0,0,0
40,32,Run,20,34,1,0,0,0,0
40,32,Run,20,36,1,0,0,0,0
40,32,Run,20,38,1,0,0,0,0
40,32,Run,20,40,1,0,0,0,0
40,32,Run,18,22,1,0,0,0,0
40,32,Run,18,24,1,0,0,0,0
40,32,Run,18,26,1,0,0,0,0
40,32,Run,18,28,1,0.001,0,0,0
40,32,Run,18,30,2,0.001,0,0,0
40,32,Run,18,32,2,0.002,0,0,0
40,32,Run,18,34,2,0.001,0,0,0
40,32,Run,18,36,2,0.001,0,0,0
40,32,Run,18,38,2,0,0,0,0
40,32,Run,18,40,1,0,0,0,0
40,32,Run,18,42,1,0,0,0,0
40,32,Run,16,22,1,0,0,0,0
40,32,Run,16,24,1,0,0,0,0
40,32,Run,16,26,2,0.001,0,0,0
40,32,Run,16,28,2,0.003,0,0,0
40,32,Run,16,30,2,0.005,0,0,0
40,32,Run,16,32,2,0.006,0,0,0
40,32,Run,16,34,2,0.005,0,0,0
40,32,Run,16,36,2,0.003,0,0,0
40,32,Run,16,38,2,0.001,0,0,0
40,32,Run,16,40,2,0,0,0,0
40,32,Run,16,42,1,0,0,0,0
40,32,Run,14,20,1,0,0,0,0
40,32,Run,14,22,1,0,0,0,0
40,32,Run,14,24,2,0.001,0,0,0
40,32,Run,14,26,2,0.003,0,0,0
40,32,Run,14,28,2,0.007,0,0,0
40,32,Run,14,30,2,0.012,0,0,0
40,32,Run,14,32,2,0.014,0,0,0
40,32,Run,14,34,2,0.012,0,0,0
40,32,Run,14,36,2,0.007,0,0,0
40,32,Run,14,38,2,0.003,0,0,0
40,32,Run,14,40,2,0.001,0,0,0
40,32,Run,14,42,2,0,0,0,0
40,32,Run,14,44,2,0,0,0,0
40,32,Run,12,20,1,0,0,0,0
40,32,Run,12,22,1,0,0,0,0
40,32,Run,12,24,2,0.001,0,0,0
40,32,Run,12,26,2,0.005,0,0,0
40,32,Run,12,28,2,0.012,0,0,0
40,32,Run,12,30,2,0.021,0,0,0
40,32,Run,12,32,2,0.025,0,0,0
40,32,Run,12,34,2,0.021,0,0,0
40,32,Run,12,36,2,0.012,0,0,0
40,32,Run,12,38,2,0.005,0,0,0
40,32,Run,12,40,2,0.002,0,0,0
40,32,Run,12,42,2,0,0,0,0
40,32,Run,12,44,2,0,0,0,0
40,32,Run,10,20,1,0,0,0,0
40,32,Run,10,22,2,0,0,0,0
40,32,Run,10,24,2,0.002,0,0,0
40,32,Run,10,26,2,0.006,0,0,0
40,32,Run,10,28,2,0.015,0,0,0
40,32,Run,10,30,2,0.026,0,0,0
40,32,Run,10,32,2,0.031,0,0,0
40,32,Run,10,34,2,0.027,0,0,0
40,32,Run,10,36,2,0.016,0,0,0
40,32,Run,10,38,2,0.007,0,0,0
40,32,Run,10,40,2,0.002,0,0,0
40,32,Run,10,42,2,0,0,0,0
40,32,Run,10,44,2,0,0,0,0
40,32,Run,8,20,1,0,0,0,0
40,32,Run,8,22,2,0,0,0,0
40,32,Run,8,24,2,0.001,0,0,0
40,32,Run,8,26,2,0.005,0,0,0
40,32,Run,8,28,2,0.013,0,0,0
40,32,Run,8,30,2,0.023,0,0,0
40,32,Run,8,32,2,0.029,0,0,0
40,32,Run,8,34,2,0.026,0,0,0
40,32,Run,8,36,2,0.016,0,0,0
40,32,Run,8,38,2,0.007,0,0,0
40,32,Run,8,40,2,0.002,0,0,0
40,32,Run,8,42,2,0.001,0,0,0
40,32,Run,8,44,2,0,0,0,0
40,32,Run,6,20,1,0,0,0,0
40,32,Run,6,22,2,0,0,0,0
40,32,Run,6,24,2,0.001,0,0,0
40,32,Run,6,26,2,0.003,0,0,0
40,32,Run,6,28,2,0.008,0,0,0
40,32,Run,6,30,2,0.016,0,0,0
40,32,Run,6,32,2,0.021,0,0,0
40,32,Run,6,34,2,0.019,0,0,0
40,32,Run,6,36,2,0.013,0,0,0
40,32,Run,6,38,2,0.006,0,0,0
40,32,Run,6,40,2,0.002,0,0,0
40,32,Run,6,42,2,0.001,0,0,0
40,32,Run,6,44,2,0,0,0,0
40,32,Run,4,22,2,0,0,0,0
40,32,Run,4,24,2,0,0,0,0
40,32,Run,4,26,2,0.002,0,0,0
40,32,Run,4,28,2,0.004,0,0,0
40,32,Run,4,30,2,0.008,0,0,0
40,32,Run,4,32,2,0.012,0,0,0
40,32,Run,4,34,2,0.012,0,0,0
40,32,Run,4,36,2,0.009,0,0,0
40,32,Run,4,38,2,0.004,0,0,0
40,32,Run,4,40,2,0.002,0,0,0
40,32,Run,4,42,2,0,0,0,0
40,32,Run,2,22,2,0,0,0,0
40,32,Pass,2,24,5,0.017,0,0,0.003
40,32,Run,2,24,2,0,0,0,0
40,32,Pass,2,26,5,0.009,0,0,0.027
40,32,Run,2,26,2,0.001,0,0,0
40,32,Run,2,28,2,0.002,0,0,0
40,32,Run,2,30,2,0.004,0,0,0
40,32,Run,2,32,2,0.005,0,0,0
40,32,Run,2,34,2,0.006,0,0,0
40,32,Run,2,36,2,0.004,0,0,0
40,32,Run,2,38,2,0.002,0,0,0
40,32,Run,2,40,2,0.001,0,0,0
40,32,Run,2,42,2,0,0,0,0
40,32,Pass,0,24,5,0.021,0,0,0.001
40,32,Run,0,24,2,0,0,0,0
40,32,Pass,0,26,5,0.009,0,0,0.005
40,32,Run,0,26,2,0,0,0,0
40,32,Pass,0,28,5,0.004,0,0,0.041
40,32,Run,0,28,2,0.001,0,0,0
40,32,Run,0,30,2,0.001,0,0,0
40,32,Run,0,32,2,0.002,0,0,0
40,32,Run,0,34,2,0.002,0,0,0
40,32,Run,0,36,2,0.002,0,0,0
40,32,Run,0,38,2,0.001,0,0,0
40,32,Run,0,40,2,0,0,0,0
40,32,Pass,0,46,10,0.009,0,0,0
40,32,Pass,84,8,31,0.231,0,0,0
40,32,Pass,84,10,33,0.188,0,0,0
40,32,Pass,84,12,32,0.2,0,0,0
40,32,Pass,84,14,31,0.231,0,0,0
40,32,Pass,84,16,27,0.247,0,0,0
40,32,Pass,82,4,35,0.327,0,0,0
40,32,Pass,82,6,36,0.272,0,0,0
40,32,Pass,82,8,40,0.253,0,0,0
40,32,Pass,82,10,38,0.293,0,0,0
40,32,Pass,82,12,37,0.361,0,0,0
40,32,Pass,82,14,34,0.39,0,0,0
40,32,Pass,82,16,31,0.347,0,0,0
40,32,Pass,82,18,34,0.276,0,0,0
40,32,Pass,82,20,33,0.242,0,0,0
40,32,Pass,80,2,41,0.52,0,0,0
40,32,Pass,80,4,43,0.409,0,0,0
40,32,Pass,80,6,48,0.319,0,0,0
40,32,Pass,80,8,48,0.319,0,0,0
40,32,Pass,80,10,46,0.409,0,0,0
40,32,Pass,80,12,45,0.525,0,0,0
40,32,Pass,80,14,42,0.561,0,0,0
40,32,Pass,80,16,38,0.476,0,0,0
40,32,Pass,80,18,37,0.369,0,0,0
40,32,Pass,80,20,35,0.365,0,0,0
40,32,Pass,80,22,37,0.467,0,0,0
40,32,Pass,78,2,49,0.688,0,0,0
40,32,Pass,78,4,53,0.517,0,0,0
40,32,Pass,78,6,55,0.375,0,0,0
40,32,Pass,78,8,59,0.348,0,0,0
40,32,Pass,78,10,62,0.437,0,0,0
40,32,Pass,78,12,54,0.564,0,0,0
40,32,Pass,78,14,54,0.61,0,0,0
40,32,Pass,78,16,47,0.532,0,0,0
40,32,Pass,78,18,42,0.453,0,0,0
40,32,Pass,78,20,38,0.524,0,0,0
40,32,Pass,78,22,40,0.729,0,0,0
40,32,Pass,76,0,50,0.78,0,0,0
40,32,Pass,76,2,59,0.758,0,0,0
40,32,Pass,76,4,61,0.59,0,0,0
40,32,Pass,76,6,61,0.421,0,0,0
40,32,Pass,76,8,66,0.342,0,0,0
40,32,Pass,76,10,68,0.371,0,0,0
40,32,Pass,76,12,68,0.458,0,0,0
40,32,Pass,76,14,58,0.506,0,0,0
40,32,Pass,76,16,56,0.485,0,0,0
40,32,Pass,76,18,50,0.495,0,0,0
40,32,Pass,76,20,48,0.664,0,0,0
40,32,Pass,74,0,54,0.757,0,0,0
40,32,Pass,74,2,61,0.831,0,0,0
40,32,Pass,74,4,63,0.748,0,0,0
40,32,Pass,74,6,66,0.586,0,0,0
40,32,Pass,74,8,71,0.431,0,0,0
40,32,Pass,74,10,73,0.348,0,0,0
40,32,Pass,74,12,74,0.348,0,0,0
40,32,Pass,74,14,67,0.389,1,0,0
40,32,Pass,74,16,65,0.447,1,0,0
40,32,Pass,74,18,58,0.571,1,0,0
40,32,Pass,74,20,56,0.819,1,0,0
40,32,Pass,72,0,56,0.891,0,0,0
40,32,Pass,72,2,61,1.159,0,0,0
40,32,Pass,72,4,66,1.226,0,0,0
40,32,Pass,72,6,67,1.075,0,0,0
40,32,Pass,72,8,69,0.793,0,0,0
40,32,Pass,72,10,76,0.528,0,0,0
40,32,Pass,72,12,80,0.395,1,0,0
40,32,Pass,72,14,78,0.415,1,0,0
40,32,Pass,72,16,70,0.553,1,0,0
40,32,Pass,72,18,68,0.783,1,0,0
40,32,Pass,70,0,61,1.296,0,0,0
40,32,Pass,70,12,85,0.624,1,0,0
40,32,Pass,70,14,90,0.594,1,0,0
40,32,Pass,70,16,85,0.8,1,0,0
40,32,Pass,66,62,25,0.443,0,0,0
40,32,Pass,106,22,10,0.668,0,0,0
40,32,Pass,106,24,8,0.383,0,0,0
40,32,Pass,106,26,8,0.155,0,0,0
40,32,Pass,104,20,12,0.603,0,0,0
40,32,Pass,104,22,12,0.506,0,0,0
40,32,Pass,104,24,10,0.304,0,0,0
40,32,Pass,104,26,10,0.136,0,0,0
40,32,Pass,102,18,13,0.317,0,0,0
40,32,Pass,102,20,13,0.41,0,0,0
40,32,Pass,102,22,11,0.389,0,0,0
40,32,Pass,102,24,10,0.281,0,0,0
40,32,Pass,102,26,10,0.172,0,0,0
40,32,Pass,100,16,13,0.127,0,0,0
40,32,Pass,100,18,13,0.266,0,0,0
40,32,Pass,100,20,13,0.409,0,0,0
40,32,Pass,100,22,11,0.466,0,0,0
40,32,Pass,100,24,10,0.42,0,0,0
40,32,Pass,100,26,10,0.335,0,0,0
40,32,Pass,98,16,14,0.14,0,0,0
40,32,Pass,98,18,14,0.322,0,0,0
40,32,Pass,98,20,13,0.538,0,0,0
40,32,Pass,98,22,12,0.669,0,0,0
40,32,Pass,98,24,12,0.669,0,0,0
40,32,Pass,98,26,13,0.606,0,0,0
40,32,Pass,98,28,12,0.517,0,0,0
40,32,Pass,96,16,15,0.152,0,0,0
40,32,Pass,96,18,13,0.354,0,0,0
40,32,Pass,96,20,14,0.603,0,0,0
40,32,Pass,96,22,14,0.776,0,0,0
40,32,Pass,96,24,16,0.828,0,0,0
40,32,Pass,96,26,16,0.817,0,0,0
40,32,Pass,96,28,16,0.746,0,0,0
40,32,Pass,94,16,13,0.133,0,0,0
40,32,Pass,94,18,15,0.298,0,0,0
40,32,Pass,94,20,14,0.501,0,0,0
40,32,Pass,94,22,17,0.658,0,0,0
40,32,Pass,94,24,17,0.744,0,0,0
40,32,Pass,94,26,16,0.792,0,0,0
40,32,Pass,94,28,18,0.765,0,0,0
40,32,Pass,94,30,16,0.596,0,0,0
40,32,Pass,92,16,16,0.112,0,0,0
40,32,Pass,92,18,14,0.214,0,0,0
40,32,Pass,92,20,15,0.328,0,0,0
40,32,Pass,92,22,18,0.418,0,0,0
40,32,Pass,92,24,17,0.49,0,0,0
40,32,Pass,92,26,18,0.556,0,0,0
40,32,Pass,92,28,18,0.564,0,0,0
40,32,Pass,92,30,20,0.457,0,0,0
40,32,Pass,92,32,17,0.294,0,0,0
40,32,Pass,92,34,17,0.192,0,0,0
40,32,Pass,90,16,22,0.126,0,0,0
40,32,Pass,90,18,17,0.186,0,0,0
40,32,Pass,90,20,21,0.221,0,0,0
40,32,Pass,90,22,20,0.234,0,0,0
40,32,Pass,90,24,21,0.258,0,0,0
40,32,Pass,90,26,22,0.305,0,0,0
40,32,Pass,90,28,20,0.331,0,0,0
40,32,Pass,90,30,21,0.294,0,0,0
40,32,Pass,90,32,21,0.227,0,0,0
40,32,Pass,90,34,20,0.207,0,0,0
40,32,Pass,90,36,21,0.257,0,0,0
40,32,Pass,90,38,19,0.338,0,0,0
40,32,Pass,90,40,17,0.404,0,0,0
40,32,Pass,88,18,25,0.21,0,0,0
40,32,Pass,88,20,26,0.201,0,0,0
40,32,Pass,88,22,26,0.163,0,0,0
40,32,Pass,88,24,22,0.149,0,0,0
40,32,Pass,88,26,25,0.183,0,0,0
40,32,Pass,88,28,25,0.231,0,0,0
40,32,Pass,88,30,21,0.245,0,0,0
40,32,Pass,88,32,20,0.231,0,0,0
40,32,Pass,88,38,21,0.365,0,0,0
40,32,Pass,86,18,26,0.229,0,0,0
40,32,Pass,86,20,29,0.202,0,0,0
40,32,Pass,86,22,28,0.152,0,0,0
40,32,Pass,86,24,28,0.139,0,0,0
40,32,Pass,86,26,28,0.191,0,0,0
40,32,Pass,84,22,31,0.173,0,0,0
40,32,Pass,84,24,35,0.191,0,0,0
40,32,Run,92,42,4,0.009,0,0,0.001
40,32,Run,92,44,3,0.002,0,0,0.002
40,32,Run,92,46,3,0,0,0,0.006
40,32,Run,90,42,4,0.01,0,0,0.003
40,32,Run,90,44,4,0.003,0,0,0.007
40,32,Run,90,46,4,0.001,0,0,0.009
40,32,Run,90,48,3,0,0,0,0.007
40,32,Run,90,50,2,0,0,0,0.003
40,32,Run,90,52,1,0,0,0,0
40,32,Run,88,44,4,0.005,0,0,0.01
40,32,Run,88,46,5,0.004,0,0,0.007
40,32,Run,88,48,4,0.002,0,0,0.004
40,32,Run,88,50,4,0.001,0,0,0.002
40,32,Run,88,52,3,0,0,0,0.001
40,32,Run,88,54,2,0,0,0,0
40,32,Run,86,46,6,0.015,0,0,0.004
40,32,Run,86,48,4,0.01,0,0,0.002
40,32,Run,86,50,4,0.004,0,0,0.001
40,32,Run,86,52,4,0.001,0,0,0
40,32,Run,86,54,2,0,0,0,0
40,32,Run,86,56,2,0,0,0,0
40,32,Run,84,46,5,0.043,0,0,0.002
40,32,Run,84,48,5,0.028,0,0,0.001
40,32,Run,84,50,4,0.013,0,0,0
40,32,Run,84,52,4,0.004,0,0,0
40,32,Run,84,54,4,0.001,0,0,0
40,32,Run,84,56,2,0,0,0,0
40,32,Run,82,48,5,0.057,0,0,0.001
40,32,Run,82,50,5,0.027,0,0,0
40,32,Run,82,52,5,0.009,0,0,0
40,32,Run,82,54,6,0.002,0,0,0
40,32,Run,82,56,4,0.001,0,0,0.001
40,32,Run,80,48,7,0.082,0,0,0
40,32,Run,80,50,8,0.039,0,0,0
40,32,Run,80,52,9,0.015,0,0,0
40,32,Run,80,54,8,0.005,0,0,0
40,32,Run,80,56,7,0.002,0,0,0.001
40,32,Run,78,48,11,0.084,0,0,0
40,32,Run,78,50,11,0.045,0,0,0
40,32,Run,78,52,9,0.023,0,0,0
40,32,Run,78,54,8,0.015,0,0,0
40,32,Run,78,56,7,0.011,0,0,0.001
40,32,Run,76,52,11,0.054,0,0,0
40,32,Run,76,54,11,0.052,0,0,0
40,32,Run,76,56,8,0.043,0,0,0.001
40,32,Run,74,54,11,0.165,0,0,0
40,32,Run,74,56,10,0.139,0,0,0
40,32,Pass,76,80,20,0.4,0,0,0
40,32,Pass,90,42,17,0.425,0,0,0
40,32,Pass,88,40,18,0.375,0,0,0
40,32,Pass,88,42,20,0.327,0,0,0
40,32,Pass,84,18,26,0.234,0,0,0
40,32,Pass,84,20,29,0.199,0,0,0
40,32,Pass,82,22,33,0.265,0,0,0
40,32,Run,72,56,9,0.327,0,0,0
40,32,Run,70,58,9,0.343,0,0,0
40,32,Run,68,58,9,0.39,0,0,0
40,32,Run,66,58,10,0.315,0,0,0
40,32,Run,64,58,11,0.18,0,0,0
40,32,Run,62,58,13,0.074,0,0,0
40,32,Run,86,58,1,0,0,0,0
40,32,Run,84,58,2,0,0,0,0.003
40,32,Run,84,60,2,0,0,0,0.005
40,32,Run,82,58,3,0,0,0,0.004
40,32,Run,82,60,2,0,0,0,0.005
40,32,Run,82,62,2,0,0,0,0.005
40,32,Run,80,58,5,0.002,0,0,0.003
40,32,Run,80,60,4,0.002,0,0,0.005
40,32,Run,80,62,4,0.002,0,0,0.005
40,32,Run,78,58,7,0.009,0,0,0.002
40,32,Run,78,60,7,0.009,0,0,0.004
40,32,Run,78,62,6,0.01,0,0,0.005
40,32,Run,76,58,7,0.034,0,0,0.002
40,32,Run,76,60,7,0.03,0,0,0.004
40,32,Run,76,62,7,0.027,0,0,0.005
40,32,Run,74,58,7,0.099,0,0,0.001
40,32,Run,74,60,7,0.072,0,0,0.003
40,32,Run,74,62,7,0.057,0,0,0.004
40,32,Run,72,58,8,0.216,0,0,0.001
40,32,Run,72,60,7,0.134,0,0,0.002
40,32,Run,72,62,7,0.089,0,0,0.004
40,32,Run,70,60,7,0.187,0,0,0.001
40,32,Run,70,62,7,0.105,0,0,0.003
40,32,Run,68,60,7,0.196,0,0,0.001
40,32,Pass,88,16,21,0.166,0,0,0
40,32,Pass,86,14,28,0.147,0,0,0
40,32,Pass,86,16,24,0.202,0,0,0
40,32,Pass,112,26,5,0.058,0,0,0
40,32,Pass,112,28,5,0.017,0,0,0
40,32,Pass,110,22,7,0.481,0,0,0
40,32,Pass,110,24,6,0.276,0,0,0
40,32,Pass,110,26,5,0.111,0,0,0
40,32,Pass,110,28,5,0.032,0,0,0
40,32,Pass,108,20,8,0.824,0,0,0
40,32,Pass,108,22,8,0.67,0,0,0
40,32,Pass,108,24,7,0.382,0,0,0
40,32,Pass,108,26,7,0.153,0,0,0
40,32,Pass,106,18,11,0.704,0,0,0
40,32,Pass,106,20,10,0.819,0,0,0
40,32,Pass,104,18,11,0.509,0,0,0
40,32,Pass,102,16,11,0.176,0,0,0
40,32,Pass,94,50,15,0.147,0,0,0
40,32,Pass,92,48,15,0.269,0,0,0
40,32,Pass,90,44,17,0.379,0,0,0
40,32,Pass,90,46,17,0.283,0,0,0
40,32,Pass,90,48,16,0.194,0,0,0
40,32,Pass,88,44,20,0.255,0,0,0
40,32,Pass,88,46,20,0.203,0,0,0
40,32,Pass,88,48,19,0.199,0,0,0
40,32,Pass,86,44,24,0.246,0,0,0
40,32,Pass,110,10,7,0.01,0,0,0
40,32,Pass,110,12,8,0.038,0,0,0
40,32,Pass,108,4,4,0.061,0,0,0
40,32,Pass,108,6,4,0.025,0,0,0
40,32,Pass,108,8,6,0.009,0,0,0
40,32,Pass,108,10,9,0.013,0,0,0
40,32,Pass,108,12,9,0.054,0,0,0
40,32,Pass,108,14,8,0.18,0,0,0
40,32,Pass,108,16,9,0.427,0,0,0
40,32,Pass,108,18,9,0.709,0,0,0
40,32,Pass,106,2,4,0.072,0,0,0
40,32,Pass,106,4,4,0.042,0,0,0
40,32,Pass,106,6,4,0.018,0,0,0
40,32,Pass,106,8,7,0.007,0,0,0
40,32,Pass,106,10,9,0.013,0,0,0
40,32,Pass,106,12,9,0.053,0,0,0
40,32,Pass,106,14,10,0.179,0,0,0
40,32,Pass,106,16,10,0.424,0,0,0
40,32,Pass,104,0,4,0.041,0,0,0
40,32,Pass,104,2,4,0.035,0,0,0
40,32,Pass,104,4,4,0.02,0,0,0
40,32,Pass,104,6,4,0.009,0,0,0
40,32,Pass,104,8,6,0.005,0,0,0
40,32,Pass,104,10,10,0.009,0,0,0
40,32,Pass,104,12,11,0.038,0,0,0
40,32,Pass,104,14,10,0.127,0,0,0
40,32,Pass,104,16,10,0.302,0,0,0
40,32,Pass,102,0,5,0.014,0,0,0
40,32,Pass,102,2,5,0.012,0,0,0
40,32,Pass,102,4,5,0.008,0,0,0
40,32,Pass,102,6,6,0.004,0,0,0
40,32,Pass,102,8,7,0.003,0,0,0
40,32,Pass,102,10,10,0.006,0,0,0
40,32,Pass,102,12,10,0.021,0,0,0
40,32,Pass,102,14,10,0.071,0,0,0
40,32,Pass,100,0,6,0.005,0,0,0
40,32,Pass,100,2,6,0.006,0,0,0
40,32,Pass,100,4,7,0.006,0,0,0
40,32,Pass,100,6,8,0.005,0,0,0
40,32,Pass,100,8,8,0.004,0,0,0
40,32,Pass,100,10,10,0.005,0,0,0
40,32,Pass,100,12,9,0.013,0,0,0
40,32,Pass,100,14,10,0.045,0,0,0
40,32,Pass,98,0,7,0.012,0,0,0
