x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,2,0,4,0.005,0,0,0
22,48,Pass,2,2,4,0.005,0,0,0
22,48,Pass,2,4,5,0.004,0,0,0
22,48,Pass,2,6,5,0.005,0,0,0
22,48,Pass,2,8,5,0.006,0,0,0
22,48,Pass,2,10,5,0.008,0,0,0
22,48,Pass,2,12,5,0.007,0,0,0
22,48,Pass,0,0,3,0.006,0,0,0
22,48,Pass,0,2,4,0.006,0,0,0
22,48,Pass,0,4,4,0.004,0,0,0
22,48,Pass,0,6,4,0.003,0,0,0
22,48,Pass,0,8,5,0.003,0,0,0
22,48,Pass,0,10,4,0.003,0,0,0
22,48,Pass,0,12,5,0.003,0,0,0
22,48,Pass,72,30,22,0.156,0,0,0
22,48,Pass,70,30,19,0.174,0,0,0
22,48,Pass,70,32,21,0.208,0,0,0
22,48,Pass,68,30,17,0.158,0,0,0
22,48,Pass,66,30,18,0.111,0,0,0
22,48,Pass,28,0,11,0.166,0,0,0
22,48,Pass,26,0,10,0.137,0,0,0
22,48,Pass,24,0,10,0.138,0,0,0
22,48,Pass,20,2,11,0.062,0,0,0
22,48,Pass,18,4,11,0.017,0,0,0
22,48,Pass,16,6,11,0.004,0,0,0
22,48,Pass,16,8,11,0.004,0,0,0
22,48,Pass,14,10,10,0.007,0,0,0
22,48,Run,46,30,8,0.122,0,0,0
22,48,Run,44,32,9,0.128,0,0,0
22,48,Pass,6,16,11,0.012,0,0,0
22,48,Pass,6,18,12,0.023,0,0,0
22,48,Pass,98,54,6,0.03,0,0,0
22,48,Run,58,70,12,0.003,0,0,0.001
22,48,Run,58,72,11,0.003,0,0,0
22,48,Run,58,74,9,0.004,0,0,0
22,48,Run,58,76,6,0.003,0,0,0
22,48,Run,56,68,14,0.008,0,0,0
22,48,Run,56,70,12,0.008,0,0,0
22,48,Run,56,72,11,0.01,0,0,0
22,48,Run,56,74,8,0.011,0,0,0
22,48,Run,56,76,6,0.009,0,0,0
22,48,Run,56,78,5,0.006,0,0,0
22,48,Run,56,80,4,0.002,0,0,0
22,48,Run,54,72,11,0.021,0,0,0
22,48,Run,54,74,8,0.024,0,0,0
22,48,Run,54,76,6,0.021,0,0,0
22,48,Run,54,78,5,0.012,0,0,0
22,48,Run,54,80,4,0.005,0,0,0
22,48,Run,52,74,7,0.037,0,0,0
22,48,Run,52,76,6,0.031,0,0,0
22,48,Run,52,78,5,0.019,0,0,0
22,48,Run,52,80,5,0.008,0,0,0
22,48,Run,50,76,6,0.033,0,0,0
22,48,Run,50,78,5,0.02,0,0,0
22,48,Run,50,80,5,0.008,0,0,0
22,48,Run,48,78,5,0.015,0,0,0
22,48,Run,48,80,5,0.006,0,0,0
22,48,Run,46,78,5,0.008,0,0,0
22,48,Run,46,80,4,0.003,0,0,0
22,48,Run,44,78,5,0.003,0,0,0
22,48,Run,44,80,4,0.001,0,0,0
22,48,Run,42,78,4,0.001,0,0,0
22,48,Run,42,80,4,0,0,0,0
22,48,Run,40,78,4,0,0,0,0
22,48,Run,40,80,4,0,0,0,0
22,48,Run,38,78,4,0,0,0,0
22,48,Run,38,80,1,0,0,0,0
22,48,Run,36,78,3,0,0,0,0
22,48,Run,36,80,1,0,0,0,0
22,48,Run,34,76,4,0.003,0,0,0
22,48,Run,34,78,4,0.001,0,0,0
22,48,Run,34,80,3,0,0,0,0
22,48,Run,32,74,4,0.021,0,0,0
22,48,Pass,6,80,6,0.002,0,0,0
22,48,Pass,4,78,8,0.002,0,0,0
22,48,Pass,4,80,5,0.001,0,0,0
22,48,Pass,2,78,5,0.001,0,0,0
22,48,Pass,2,80,3,0.001,0,0,0
22,48,Pass,104,68,3,0.001,0,0,0
22,48,Pass,104,70,3,0.001,0,0,0
22,48,Pass,104,72,3,0.001,0,0,0
22,48,Pass,104,74,3,0.001,0,0,0
22,48,Pass,104,76,3,0.001,0,0,0
22,48,Pass,104,78,3,0,0,0,0
22,48,Pass,102,70,3,0.006,0,0,0
22,48,Run,24,32,5,0.002,0,0,0
22,48,Run,24,34,4,0.002,0,0,0
22,48,Run,24,36,4,0.001,0,0,0
22,48,Run,24,38,4,0.001,0,0,0
22,48,Run,24,40,3,0,0,0,0
22,48,Run,22,28,3,0,0,0,0
22,48,Run,22,30,3,0.001,0,0,0
22,48,Run,22,40,3,0.001,0,0,0
22,48,Run,22,42,3,0.001,0,0,0
22,48,Run,22,44,2,0,0,0,0
22,48,Run,20,26,2,0,0,0,0
22,48,Run,20,44,2,0.001,0,0,0
22,48,Run,20,46,2,0,0,0,0
22,48,Run,18,46,1,0.001,0,0,0
22,48,Run,16,48,1,0,0,0,0
22,48,Run,14,48,2,0.001,0,0,0
22,48,Run,12,48,2,0.001,0,0,0
22,48,Run,10,48,2,0.002,0,0,0
22,48,Run,8,48,2,0.002,0,0,0
22,48,Run,6,48,2,0.002,0,0,0
22,48,Pass,22,0,10,0.118,0,0,0
22,48,Pass,20,0,9,0.074,0,0,0
22,48,Pass,18,0,9,0.033,0,0,0
22,48,Pass,18,2,9,0.028,0,0,0
22,48,Pass,16,0,7,0.012,0,0,0
22,48,Pass,16,2,7,0.01,0,0,0
22,48,Pass,16,4,9,0.007,0,0,0
22,48,Pass,94,22,5,0.001,0,0,0
22,48,Pass,94,24,4,0,0,0,0
22,48,Pass,94,26,6,0.001,0,0,0
22,48,Pass,94,28,5,0.001,0,0,0
22,48,Pass,92,22,7,0.003,0,0,0
22,48,Pass,92,24,8,0.002,0,0,0
22,48,Pass,92,26,9,0.003,0,0,0
22,48,Pass,92,28,10,0.006,0,0,0
22,48,Pass,92,30,8,0.011,0,0,0
22,48,Pass,92,32,8,0.014,0,0,0
22,48,Pass,90,22,11,0.007,0,0,0
22,48,Pass,90,24,12,0.007,0,0,0
22,48,Pass,90,26,11,0.011,0,0,0
22,48,Pass,90,28,11,0.021,0,0,0
22,48,Pass,90,30,11,0.035,0,0,0
22,48,Pass,90,32,11,0.044,0,0,0
22,48,Pass,90,34,12,0.042,0,0,0
22,48,Pass,88,26,14,0.034,0,0,0
22,48,Pass,88,28,16,0.055,0,0,0
22,48,Pass,88,30,14,0.084,0,0,0
22,48,Pass,88,32,14,0.104,0,0,0
22,48,Pass,88,34,14,0.098,0,0,0
22,48,Pass,88,36,15,0.072,0,0,0
22,48,Pass,86,28,16,0.111,0,0,0
22,48,Pass,86,30,15,0.155,0,0,0
22,48,Pass,86,32,15,0.184,0,0,0
22,48,Pass,86,34,14,0.172,0,0,0
22,48,Pass,84,30,15,0.223,0,0,0
22,48,Pass,84,32,16,0.255,0,0,0
22,48,Pass,82,30,16,0.261,0,0,0
22,48,Pass,82,32,18,0.293,0,0,0
22,48,Pass,14,0,5,0.006,0,0,0
22,48,Pass,14,2,7,0.005,0,0,0
22,48,Pass,14,4,8,0.004,0,0,0
22,48,Pass,14,6,8,0.003,0,0,0
22,48,Pass,14,8,10,0.004,0,0,0
22,48,Pass,12,8,9,0.005,0,0,0
22,48,Pass,12,10,10,0.008,0,0,0
22,48,Pass,10,10,10,0.009,0,0,0
22,48,Pass,10,12,11,0.011,0,0,0
22,48,Pass,8,12,11,0.012,0,0,0
22,48,Pass,8,14,9,0.011,0,0,0
22,48,Pass,6,14,8,0.01,0,0,0
22,48,Pass,4,14,7,0.008,0,0,0
22,48,Pass,4,16,8,0.008,0,0,0
22,48,Pass,2,14,5,0.005,0,0,0
22,48,Pass,2,16,6,0.004,0,0,0
22,48,Pass,0,14,4,0.002,0,0,0
22,48,Pass,0,16,4,0.001,0,0,0
22,48,Pass,120,6,1,0,0,0,0
22,48,Pass,120,8,1,0,0,0,0
22,48,Pass,120,10,1,0,0,0,0
22,48,Pass,118,2,1,0,0,0,0
22,48,Pass,118,4,1,0,0,0,0
22,48,Pass,118,6,1,0,0,0,0
22,48,Pass,118,8,1,0,0,0,0
22,48,Pass,118,10,1,0,0,0,0
22,48,Pass,118,12,1,0,0,0,0
22,48,Pass,118,14,1,0,0,0,0
22,48,Pass,116,0,1,0,0,0,0
22,48,Pass,116,2,1,0,0,0,0
22,48,Pass,116,4,1,0,0,0,0
22,48,Pass,116,6,1,0,0,0,0
22,48,Pass,116,8,1,0,0,0,0
22,48,Pass,116,10,1,0,0,0,0
22,48,Pass,116,12,1,0,0,0,0
22,48,Pass,116,14,1,0,0,0,0
22,48,Pass,116,16,1,0,0,0,0
22,48,Pass,116,18,1,0,0,0,0
22,48,Pass,114,0,1,0,0,0,0
22,48,Pass,114,2,1,0,0,0,0
22,48,Pass,114,4,1,0,0,0,0
22,48,Pass,114,6,1,0,0,0,0
22,48,Pass,114,8,1,0,0,0,0
22,48,Pass,114,10,1,0,0,0,0
22,48,Pass,114,12,1,0,0,0,0
22,48,Pass,114,14,1,0,0,0,0
22,48,Pass,114,16,1,0,0,0,0
22,48,Pass,114,18,1,0,0,0,0
22,48,Pass,112,0,1,0,0,0,0
22,48,Pass,112,2,1,0,0,0,0
22,48,Pass,112,4,1,0.001,0,0,0
22,48,Pass,112,6,1,0.001,0,0,0
22,48,Pass,112,8,1,0.001,0,0,0
22,48,Pass,112,10,1,0.001,0,0,0
22,48,Pass,112,12,1,0.001,0,0,0
22,48,Pass,112,14,1,0,0,0,0
22,48,Pass,112,16,1,0,0,0,0
22,48,Pass,112,18,1,0,0,0,0
22,48,Pass,112,20,1,0,0,0,0
22,48,Pass,110,0,1,0,0,0,0
22,48,Pass,110,2,1,0,0,0,0
22,48,Pass,110,4,1,0.001,0,0,0
22,48,Pass,110,6,1,0.002,0,0,0
22,48,Pass,110,8,1,0.003,0,0,0
22,48,Pass,110,10,1,0.002,0,0,0
22,48,Pass,110,12,1,0.001,0,0,0
22,48,Pass,110,14,1,0.001,0,0,0
22,48,Pass,110,16,1,0,0,0,0
22,48,Pass,110,18,1,0,0,0,0
22,48,Pass,110,20,1,0,0,0,0
22,48,Pass,108,0,1,0,0,0,0
22,48,Pass,108,2,1,0.001,0,0,0
22,48,Pass,108,4,1,0.002,0,0,0
22,48,Pass,108,6,1,0.003,0,0,0
22,48,Pass,108,8,1,0.004,0,0,0
22,48,Pass,108,10,1,0.003,0,0,0
22,48,Pass,108,12,1,0.002,0,0,0
22,48,Pass,108,14,1,0.001,0,0,0
22,48,Pass,108,16,1,0,0,0,0
22,48,Pass,108,18,1,0,0,0,0
22,48,Pass,108,20,1,0,0,0,0
22,48,Pass,106,8,1,0.004,0,0,0
22,48,Pass,106,10,1,0.003,0,0,0
22,48,Pass,106,12,1,0.002,0,0,0
22,48,Pass,106,14,1,0.001,0,0,0
22,48,Pass,106,16,1,0,0,0,0
22,48,Pass,106,18,1,0,0,0,0
22,48,Pass,106,20,1,0,0,0,0
22,48,Pass,104,10,1,0.002,0,0,0
22,48,Pass,104,12,1,0.001,0,0,0
22,48,Pass,104,14,1,0.001,0,0,0
22,48,Pass,104,16,1,0,0,0,0
22,48,Pass,104,18,1,0,0,0,0
22,48,Pass,104,20,1,0,0,0,0
22,48,Pass,102,16,2,0,0,0,0
22,48,Pass,102,18,2,0,0,0,0
22,48,Pass,102,20,1,0,0,0,0
22,48,Pass,100,18,2,0,0,0,0
22,48,Pass,100,56,4,0.014,0,0,0
22,48,Pass,100,58,3,0.014,0,0,0
22,48,Pass,114,50,1,0,0,0,0
22,48,Pass,112,52,1,0,0,0,0
22,48,Pass,112,54,1,0,0,0,0
22,48,Pass,110,54,1,0,0,0,0
22,48,Pass,110,56,1,0,0,0,0
22,48,Pass,108,54,1,0.001,0,0,0
22,48,Pass,108,56,1,0,0,0,0
22,48,Pass,106,54,1,0.001,0,0,0
22,48,Pass,106,56,1,0,0,0,0
22,48,Pass,104,54,2,0.003,0,0,0
22,48,Pass,104,56,2,0.001,0,0,0
22,48,Pass,104,58,2,0.001,0,0,0
22,48,Pass,102,54,2,0.004,0,0,0
22,48,Pass,102,56,2,0.003,0,0,0
22,48,Pass,102,58,2,0.003,0,0,0
22,48,Pass,100,54,3,0.011,0,0,0
22,48,Pass,120,32,1,0,0,0,0
22,48,Pass,120,34,1,0,0,0,0
22,48,Pass,120,36,1,0,0,0,0
22,48,Pass,120,38,1,0,0,0,0
22,48,Pass,120,40,1,0,0,0,0
22,48,Pass,120,42,1,0,0,0,0
22,48,Pass,118,30,1,0,0,0,0
22,48,Pass,118,32,1,0.001,0,0,0
22,48,Pass,118,34,1,0.002,0,0,0
22,48,Pass,118,36,1,0.003,0,0,0
22,48,Pass,118,38,1,0.003,0,0,0
22,48,Pass,118,40,1,0.002,0,0,0
22,48,Pass,118,42,1,0.001,0,0,0
22,48,Pass,118,44,1,0,0,0,0
22,48,Pass,116,28,1,0,0,0,0
22,48,Pass,116,30,1,0.002,0,0,0
22,48,Pass,116,32,1,0.005,0,0,0
22,48,Pass,116,34,1,0.011,0,0,0
22,48,Pass,114,26,1,0,0,0,0
22,48,Pass,114,28,1,0.002,0,0,0
22,48,Pass,114,30,1,0.007,0,0,0
22,48,Pass,112,26,1,0.001,0,0,0
22,48,Pass,112,28,1,0.004,0,0,0
22,48,Pass,110,24,1,0,0,0,0
22,48,Pass,110,26,1,0.001,0,0,0
22,48,Pass,110,28,1,0.007,0,0,0
22,48,Pass,108,24,1,0,0,0,0
22,48,Pass,108,26,1,0.001,0,0,0
22,48,Pass,106,24,1,0,0,0,0
22,48,Pass,106,26,1,0.001,0,0,0
22,48,Pass,104,26,1,0.001,0,0,0
22,48,Pass,102,26,1,0,0,0,0
22,48,Run,32,76,3,0.007,0,0,0
22,48,Run,30,56,4,0,0,0,0
22,48,Run,30,58,4,0.002,0,0,0
22,48,Run,30,72,3,0.073,0,0,0
22,48,Run,28,54,4,0,0,0,0
22,48,Run,28,56,4,0,0,0,0
22,48,Run,28,58,4,0.002,0,0,0
22,48,Run,28,60,3,0.01,0,0,0
22,48,Run,28,62,4,0.034,0,0,0
22,48,Run,28,64,3,0.079,0,0,0
22,48,Run,28,66,3,0.13,0,0,0
22,48,Run,28,68,3,0.152,0,0,0
22,48,Run,28,70,3,0.13,0,0,0
22,48,Run,26,54,2,0,0,0,0
22,48,Run,26,56,3,0,0,0,0
22,48,Run,26,58,2,0.002,0,0,0
22,48,Run,26,60,2,0.009,0,0,0
22,48,Run,26,62,3,0.028,0,0,0
22,48,Run,26,64,3,0.064,0,0,0
22,48,Run,26,66,3,0.103,0,0,0
22,48,Run,26,68,3,0.121,0,0,0
22,48,Run,24,56,1,0,0,0,0
22,48,Run,24,58,2,0.001,0,0,0
22,48,Run,24,60,2,0.005,0,0,0
22,48,Run,24,62,3,0.017,0,0,0
22,48,Run,24,64,4,0.038,0,0,0
22,48,Run,24,66,4,0.062,0,0,0
22,48,Run,22,56,1,0,0,0,0
22,48,Run,22,58,2,0.001,0,0,0
22,48,Run,22,60,3,0.003,0,0,0
22,48,Run,22,62,4,0.009,0,0,0
22,48,Run,22,64,4,0.02,0,0,0
22,48,Run,22,66,4,0.033,0,0,0
22,48,Run,20,56,1,0,0,0,0
22,48,Run,20,58,3,0.001,0,0,0
22,48,Run,20,60,4,0.004,0,0,0
22,48,Run,20,62,4,0.012,0,0,0
22,48,Run,20,64,4,0.026,0,0,0
22,48,Run,20,66,4,0.043,0,0,0
22,48,Run,18,58,3,0.004,0,0,0
22,48,Run,18,60,3,0.013,0,0,0
22,48,Run,18,62,5,0.037,0,0,0
22,48,Run,18,64,5,0.081,0,0,0
22,48,Run,18,66,5,0.126,0,0,0
22,48,Run,16,60,3,0.04,0,0,0
22,48,Run,16,62,3,0.099,0,0,0
22,48,Run,16,64,4,0.207,0,0,0
22,48,Run,16,66,4,0.321,0,0,0
22,48,Run,14,66,4,0.579,0,0,0
22,48,Pass,90,36,13,0.031,0,0,0
22,48,Pass,90,38,12,0.02,0,0,0
22,48,Run,74,66,2,0,0,0,0.154
22,48,Run,72,66,2,0,0,0,0.153
22,48,Run,72,68,2,0,0,0,0.155
22,48,Run,70,66,2,0.001,0,0,0.152
22,48,Run,70,68,2,0.001,0,0,0.155
22,48,Run,70,70,2,0,0,0,0.156
22,48,Run,68,64,3,0.001,0,0,0.133
22,48,Run,68,66,3,0.001,0,0,0.149
22,48,Run,68,68,2,0.001,0,0,0.154
22,48,Run,68,70,2,0,0,0,0.156
22,48,Run,66,64,6,0.002,0,0,0.119
22,48,Run,66,66,6,0.001,0,0,0.141
22,48,Run,66,68,4,0.001,0,0,0.151
22,48,Run,66,70,3,0,0,0,0.154
22,48,Run,64,62,9,0.002,0,0,0.045
22,48,Run,64,64,7,0.002,0,0,0.083
22,48,Run,64,66,7,0.001,0,0,0.115
22,48,Run,64,68,6,0.001,0,0,0.135
22,48,Run,64,70,4,0,0,0,0.146
22,48,Run,62,64,9,0.003,0,0,0.027
22,48,Run,62,66,9,0.001,0,0,0.048
22,48,Run,62,68,10,0.001,0,0,0.073
22,48,Run,62,70,11,0,0,0,0.078
22,48,Run,60,66,11,0.003,0,0,0.008
22,48,Run,60,68,12,0.001,0,0,0.013
22,48,Run,60,70,11,0.001,0,0,0.011
22,48,Run,58,68,12,0.003,0,0,0.001
22,48,Run,32,36,7,0.114,0,0,0
22,48,Run,30,34,5,0.102,0,0,0
22,48,Run,30,36,6,0.055,0,0,0
22,48,Run,30,38,6,0.024,0,0,0
22,48,Run,30,40,7,0.01,0,0,0
22,48,Run,30,52,3,0,0,0,0
22,48,Run,30,54,3,0,0,0,0
22,48,Run,28,34,4,0.037,0,0,0
22,48,Run,28,36,5,0.019,0,0,0
22,48,Run,28,38,5,0.008,0,0,0
22,48,Run,28,40,5,0.003,0,0,0
22,48,Run,28,42,6,0.001,0,0,0
22,48,Run,28,44,4,0.001,0,0,0
22,48,Run,28,46,3,0,0,0,0
22,48,Run,28,48,3,0,0,0,0
22,48,Run,28,50,3,0,0,0,0
22,48,Run,28,52,2,0,0,0,0
22,48,Run,26,32,4,0.013,0,0,0
22,48,Run,26,34,3,0.009,0,0,0
22,48,Run,26,36,3,0.005,0,0,0
22,48,Run,26,38,3,0.002,0,0,0
22,48,Run,26,40,3,0.001,0,0,0
22,48,Run,26,42,2,0,0,0,0
22,48,Run,26,44,3,0,0,0,0
22,48,Run,26,46,3,0,0,0,0
22,48,Run,26,48,3,0,0,0,0
22,48,Run,26,50,2,0,0,0,0
22,48,Run,26,52,2,0,0,0,0
22,48,Run,24,42,2,0,0,0,0
22,48,Run,24,44,2,0,0,0,0
22,48,Run,24,46,2,0,0,0,0
22,48,Run,24,48,1,0,0,0,0
22,48,Run,24,50,1,0,0,0,0
22,48,Run,24,52,1,0,0,0,0
22,48,Run,22,46,1,0,0,0,0
22,48,Run,22,48,1,0,0,0,0
22,48,Run,22,50,1,0,0,0,0
22,48,Run,20,48,1,0,0,0,0
22,48,Pass,0,76,3,0.001,0,0,0
22,48,Pass,0,78,3,0,0,0,0
22,48,Pass,0,80,2,0,0,0,0
22,48,Run,80,64,1,0,0,0,0.156
22,48,Run,78,64,1,0,0,0,0.156
22,48,Run,78,66,1,0,0,0,0.156
22,48,Run,78,68,1,0,0,0,0.156
22,48,Run,78,70,1,0,0,0,0.156
22,48,Run,78,72,1,0,0,0,0.156
22,48,Run,76,66,1,0,0,0,0.156
22,48,Run,76,68,1,0,0,0,0.156
22,48,Run,76,70,1,0,0,0,0.156
22,48,Run,76,72,1,0,0,0,0.156
22,48,Run,76,74,1,0,0,0,0.156
22,48,Run,74,68,1,0,0,0,0.156
22,48,Run,74,70,1,0,0,0,0.156
22,48,Run,74,72,1,0,0,0,0.156
22,48,Run,74,74,1,0,0,0,0.156
22,48,Run,74,76,1,0,0,0,0.156
22,48,Run,72,70,1,0,0,0,0.156
22,48,Run,72,72,1,0,0,0,0.156
22,48,Run,72,74,1,0,0,0,0.156
22,48,Run,72,76,1,0,0,0,0.156
22,48,Run,70,72,1,0,0,0,0.156
22,48,Run,70,74,1,0,0,0,0.156
22,48,Run,70,76,1,0,0,0,0.156
22,48,Run,68,72,1,0,0,0,0.156
22,48,Run,68,74,1,0,0,0,0.156
22,48,Run,68,76,1,0,0,0,0.156
22,48,Run,68,78,1,0,0,0,0.156
22,48,Run,66,72,1,0,0,0,0.156
22,48,Run,66,74,1,0,0,0,0.156
22,48,Run,66,76,1,0,0,0,0.156
22,48,Run,66,78,1,0,0,0,0.156
22,48,Run,64,72,2,0,0,0,0.156
22,48,Run,64,74,3,0,0,0,0.103
22,48,Run,64,76,3,0,0,0,0.04
22,48,Run,62,72,7,0,0,0,0.046
22,48,Run,62,74,5,0,0,0,0.013
22,48,Run,62,76,4,0,0,0,0.003
22,48,Run,60,72,9,0.001,0,0,0.004
22,48,Run,60,74,6,0.001,0,0,0.001
22,48,Run,60,76,5,0.001,0,0,0
22,48,Pass,96,20,2,0.001,0,0,0
22,48,Pass,72,4,3,0.006,0,0,0
22,48,Pass,70,0,2,0,0,0,0
22,48,Pass,70,2,2,0.001,0,0,0
22,48,Pass,70,4,3,0.006,0,0,0
22,48,Pass,68,0,2,0,0,0,0
22,48,Pass,68,2,2,0.001,0,0,0
22,48,Pass,68,4,2,0.004,0,0,0
22,48,Pass,66,0,2,0,0,0,0
22,48,Pass,66,2,2,0,0,0,0
22,48,Pass,66,4,3,0.002,0,0,0
22,48,Pass,64,0,1,0,0,0,0
22,48,Run,18,52,1,0,0,0,0
22,48,Run,18,54,1,0.001,0,0,0
22,48,Run,18,56,2,0.002,0,0,0
22,48,Run,16,50,1,0,0,0,0
22,48,Run,16,52,1,0.001,0,0,0
22,48,Run,16,54,1,0.004,0,0,0
22,48,Run,16,56,2,0.009,0,0,0
22,48,Run,16,58,2,0.019,0,0,0
22,48,Run,14,50,1,0.001,0,0,0
22,48,Run,14,52,1,0.006,0,0,0
22,48,Run,14,54,1,0.018,0,0,0
22,48,Run,14,56,2,0.039,0,0,0
22,48,Run,14,58,2,0.065,0,0,0
22,48,Run,14,60,2,0.105,0,0,0
22,48,Run,14,62,2,0.2,0,0,0
22,48,Run,14,64,2,0.383,0,0,0
22,48,Run,12,50,1,0.004,0,0,0
22,48,Run,12,52,1,0.018,0,0,0
22,48,Run,12,54,1,0.054,0,0,0
22,48,Run,12,56,2,0.115,0,0,0
22,48,Run,12,58,2,0.18,0,0,0
22,48,Run,12,60,2,0.232,0,0,0
22,48,Run,12,62,2,0.322,0,0,0
22,48,Run,12,64,2,0.514,0,0,0
22,48,Run,12,66,2,0.736,0,0,0
22,48,Run,10,50,1,0.009,0,0,0
22,48,Run,10,52,1,0.038,0,0,0
22,48,Run,10,54,1,0.114,0,0,0
22,48,Run,10,56,2,0.242,0,0,0
22,48,Run,10,58,2,0.364,0,0,0
22,48,Run,10,60,2,0.414,0,0,0
22,48,Run,10,62,2,0.431,0,0,0
22,48,Run,10,64,2,0.523,0,0,0
22,48,Run,10,66,3,0.668,0,0,0
22,48,Run,8,50,1,0.013,0,0,0
22,48,Run,8,52,1,0.056,0,0,0
22,48,Run,8,54,1,0.169,0,0,0
22,48,Run,8,56,2,0.356,0,0,0
22,48,Run,8,58,2,0.527,0,0,0
22,48,Run,8,60,2,0.564,0,0,0
22,48,Run,8,62,2,0.485,0,0,0
22,48,Run,8,64,2,0.429,0,0,0
22,48,Run,8,66,3,0.444,0,0,0
22,48,Run,6,50,1,0.013,0,0,0
22,48,Run,6,52,1,0.058,0,0,0
22,48,Run,6,54,1,0.174,0,0,0
22,48,Run,6,56,2,0.365,0,0,0
22,48,Run,6,58,2,0.538,0,0,0
22,48,Run,6,60,2,0.561,0,0,0
22,48,Run,6,62,2,0.435,0,0,0
22,48,Run,6,64,2,0.295,0,0,0
22,48,Run,6,66,3,0.228,0,0,0
22,48,Run,4,48,1,0.002,0,0,0
22,48,Run,4,50,1,0.01,0,0,0
22,48,Run,4,52,1,0.041,0,0,0
22,48,Run,4,54,1,0.125,0,0,0
22,48,Run,4,56,1,0.262,0,0,0
22,48,Run,4,58,2,0.385,0,0,0
22,48,Run,4,60,2,0.396,0,0,0
22,48,Run,4,62,2,0.293,0,0,0
22,48,Run,4,64,2,0.169,0,0,0
22,48,Run,4,66,3,0.096,0,0,0
22,48,Run,4,68,3,0.064,0,0,0
22,48,Run,2,48,1,0.001,0,0,0
22,48,Run,2,50,1,0.005,0,0,0
22,48,Run,2,52,1,0.021,0,0,0
22,48,Run,2,54,1,0.062,0,0,0
22,48,Run,2,56,1,0.131,0,0,0
22,48,Run,2,58,1,0.192,0,0,0
22,48,Run,2,60,2,0.197,0,0,0
22,48,Run,2,62,2,0.143,0,0,0
22,48,Run,2,64,2,0.076,0,0,0
22,48,Run,2,66,3,0.034,0,0,0
22,48,Run,2,68,3,0.017,0,0,0
22,48,Run,2,70,3,0.009,0,0,0
22,48,Run,0,48,1,0,0,0,0
22,48,Run,0,50,1,0.002,0,0,0
22,48,Run,0,52,1,0.007,0,0,0
22,48,Run,0,54,1,0.022,0,0,0
22,48,Run,0,56,1,0.046,0,0,0
22,48,Run,0,58,1,0.067,0,0,0
22,48,Run,0,60,1,0.068,0,0,0
22,48,Run,0,62,2,0.049,0,0,0
22,48,Run,0,64,2,0.025,0,0,0
22,48,Run,0,66,2,0.01,0,0,0
22,48,Run,0,68,3,0.004,0,0,0
22,48,Run,0,70,3,0.002,0,0,0
22,48,Run,46,32,7,0.086,0,0,0
22,48,Run,24,30,2,0.002,0,0,0
22,48,Run,52,34,5,0.004,0,0,0.053
22,48,Run,52,36,6,0.003,0,0,0.059
22,48,Run,50,30,4,0.023,0,0,0.002
22,48,Run,50,32,6,0.016,0,0,0.006
22,48,Run,50,34,6,0.01,0,0,0.011
22,48,Run,48,30,5,0.062,0,0,0
22,48,Run,48,32,6,0.043,0,0,0.001
22,48,Run,74,38,1,0,0,0,0
22,48,Run,72,38,2,0,0,0,0
22,48,Run,70,38,2,0,0,0,0
22,48,Run,68,38,2,0,0,0,0
22,48,Run,66,38,3,0,0,0,0.003
22,48,Run,64,40,3,0,0,0,0.021
22,48,Run,62,40,3,0,0,0,0.073
22,48,Run,62,42,2,0,0,0,0.027
22,48,Run,60,42,2,0,0,0,0.091
22,48,Run,60,44,2,0,0,0,0.021
22,48,Pass,114,78,1,0,0,0,0
22,48,Pass,114,80,1,0,0,0,0
22,48,Pass,112,74,1,0,0,0,0
22,48,Pass,112,76,1,0,0,0,0
22,48,Pass,112,78,1,0,0,0,0
22,48,Pass,112,80,1,0,0,0,0
22,48,Pass,110,70,1,0,0,0,0
22,48,Pass,110,72,1,0,0,0,0
22,48,Pass,110,74,1,0,0,0,0
22,48,Pass,110,76,1,0,0,0,0
22,48,Pass,110,78,1,0,0,0,0
22,48,Pass,110,80,1,0,0,0,0
22,48,Pass,108,70,1,0,0,0,0
22,48,Pass,108,72,1,0,0,0,0
22,48,Pass,108,74,1,0,0,0,0
22,48,Pass,108,76,1,0,0,0,0
22,48,Pass,108,78,1,0,0,0,0
22,48,Pass,108,80,1,0,0,0,0
22,48,Pass,106,68,2,0,0,0,0
22,48,Pass,106,70,2,0,0,0,0
22,48,Pass,106,72,2,0,0,0,0
22,48,Pass,106,74,2,0,0,0,0
22,48,Pass,106,76,2,0,0,0,0
22,48,Pass,106,78,1,0,0,0,0
22,48,Pass,106,80,1,0,0,0,0
22,48,Pass,104,80,2,0,0,0,0
22,48,Pass,98,24,2,0,0,0,0
22,48,Pass,98,26,1,0,0,0,0
22,48,Pass,98,28,1,0,0,0,0
22,48,Pass,96,22,2,0,0,0,0
22,48,Pass,96,24,2,0,0,0,0
22,48,Pass,96,26,3,0,0,0,0
22,48,Pass,96,28,3,0,0,0,0
22,48,Pass,94,30,5,0.002,0,0,0
22,48,Pass,92,34,7,0.013,0,0,0
22,48,Run,28,10,1,0,0,0,0
22,48,Run,26,8,1,0,0,0,0
22,48,Run,26,10,1,0,0,0,0
22,48,Run,26,12,1,0,0,0,0
