x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,32,Run,94,42,1,0,0,0,0
6,32,Run,94,44,1,0,0,0,0
6,32,Run,94,46,1,0,0,0,0
6,32,Run,94,48,1,0,0,0,0
6,32,Run,94,50,1,0,0,0,0
6,32,Run,94,52,1,0,0,0,0
6,32,Run,94,54,1,0,0,0,0
6,32,Run,94,56,1,0,0,0,0
6,32,Run,94,58,1,0,0,0,0
6,32,Run,94,60,1,0,0,0,0
6,32,Run,92,38,1,0,0,0,0
6,32,Run,92,40,1,0,0,0,0
6,32,Run,92,42,1,0,0,0,0
6,32,Run,92,44,1,0,0,0,0
6,32,Run,92,46,1,0,0,0,0
6,32,Run,92,48,1,0,0,0,0
6,32,Run,92,50,1,0,0,0,0
6,32,Run,92,52,1,0,0,0,0
6,32,Run,92,54,1,0,0,0,0
6,32,Run,92,56,1,0,0,0,0
6,32,Run,92,58,1,0,0,0,0
6,32,Run,92,60,1,0,0,0,0
6,32,Run,90,38,1,0,0,0,0
6,32,Run,90,40,1,0,0,0,0
6,32,Run,90,42,1,0,0,0,0
6,32,Run,90,44,1,0,0,0,0
6,32,Run,90,46,1,0,0,0,0
6,32,Run,90,48,1,0,0,0,0
6,32,Run,90,50,1,0,0,0,0
6,32,Run,90,52,1,0,0,0,0
6,32,Run,90,54,1,0,0,0,0
6,32,Run,90,56,1,0,0,0,0
6,32,Run,90,58,1,0,0,0,0
6,32,Run,90,60,1,0,0,0,0
6,32,Run,90,62,1,0,0,0,0
6,32,Run,88,38,1,0,0,0,0
6,32,Run,88,40,1,0,0,0,0
6,32,Run,88,42,1,0,0,0,0
6,32,Run,88,44,1,0,0,0,0
6,32,Run,88,46,1,0,0,0,0
6,32,Run,88,48,1,0,0,0,0
6,32,Run,88,50,1,0,0,0,0
6,32,Run,88,52,1,0,0,0,0
6,32,Run,88,54,1,0,0,0,0
6,32,Run,88,56,1,0,0,0,0
6,32,Run,88,58,1,0,0,0,0
6,32,Run,88,60,1,0,0,0,0
6,32,Run,88,62,1,0,0,0,0
6,32,Run,86,38,1,0,0,0,0
6,32,Run,86,40,1,0,0,0,0
6,32,Run,86,42,1,0,0,0,0
6,32,Run,86,44,1,0,0,0,0
6,32,Run,86,46,1,0,0,0,0
6,32,Run,86,48,1,0,0,0,0
6,32,Run,86,50,1,0,0,0,0
6,32,Run,86,52,1,0,0,0,0
6,32,Run,86,54,1,0,0,0,0
6,32,Run,86,56,1,0,0,0,0
6,32,Run,86,58,1,0,0,0,0
6,32,Run,86,60,1,0,0,0,0
6,32,Run,86,62,1,0,0,0,0
6,32,Run,84,38,1,0,0,0,0
6,32,Run,84,40,1,0,0,0,0
6,32,Run,84,42,1,0,0,0,0
6,32,Run,84,44,1,0,0,0,0
6,32,Run,84,46,1,0,0,0,0
6,32,Run,84,48,1,0,0,0,0
6,32,Run,84,50,1,0,0,0,0
6,32,Run,84,52,1,0,0,0,0
6,32,Run,84,54,1,0,0,0,0
6,32,Run,84,56,1,0,0,0,0
6,32,Run,84,58,1,0,0,0,0
6,32,Run,84,60,1,0,0,0,0
6,32,Run,84,62,1,0,0,0,0
6,32,Run,82,38,1,0,0,0,0
6,32,Run,82,40,1,0,0,0,0
6,32,Run,82,42,1,0,0,0,0
6,32,Run,82,44,1,0,0,0,0
6,32,Run,82,46,1,0,0,0,0
6,32,Run,82,48,1,0,0,0,0
6,32,Run,82,50,1,0,0,0,0
6,32,Run,82,52,1,0,0,0,0
6,32,Run,82,54,1,0,0,0,0
6,32,Run,82,56,1,0,0,0,0
6,32,Run,82,58,1,0,0,0,0
6,32,Run,82,60,1,0,0,0,0
6,32,Run,82,62,1,0,0,0,0
6,32,Run,80,40,1,0,0,0,0
6,32,Run,80,42,1,0,0,0,0
6,32,Run,80,44,1,0,0,0,0
6,32,Run,80,46,1,0,0,0,0
6,32,Run,80,48,1,0,0,0,0
6,32,Run,80,50,1,0,0,0,0
6,32,Run,80,52,1,0,0,0,0
6,32,Run,80,54,1,0,0,0,0
6,32,Run,80,56,1,0,0,0,0
6,32,Run,80,58,1,0,0,0,0
6,32,Run,80,60,1,0,0,0,0
6,32,Run,78,40,1,0,0,0,0
6,32,Run,78,42,1,0,0,0,0
6,32,Run,78,44,1,0,0,0,0
6,32,Run,78,46,1,0,0,0,0
6,32,Run,78,48,1,0,0,0,0
6,32,Run,78,50,1,0,0,0,0
6,32,Run,78,52,1,0,0,0,0
6,32,Run,78,54,1,0,0,0,0
6,32,Run,78,56,1,0,0,0,0
6,32,Run,78,58,1,0,0,0,0
6,32,Run,78,60,1,0,0,0,0
6,32,Run,76,42,1,0,0,0,0
6,32,Run,76,44,1,0,0,0,0
6,32,Run,76,46,1,0,0,0,0
6,32,Run,76,48,1,0,0,0,0
6,32,Run,76,50,1,0,0,0,0
6,32,Run,76,52,1,0,0,0,0
6,32,Run,76,54,1,0,0,0,0
6,32,Run,76,56,1,0,0,0,0
6,32,Run,76,58,1,0,0,0,0
6,32,Run,74,46,1,0,0,0,0
6,32,Run,74,48,1,0,0,0,0
6,32,Run,74,50,1,0,0,0,0
6,32,Run,74,52,1,0,0,0,0
6,32,Run,74,54,1,0,0,0,0
6,32,Pass,94,70,3,0,0,0,0
6,32,Pass,94,72,3,0,0,0,0
6,32,Pass,94,74,3,0.001,0,0,0
6,32,Pass,92,72,2,0.002,0,0,0
6,32,Pass,92,74,2,0.003,0,0,0
6,32,Pass,92,76,3,0.004,0,0,0
6,32,Pass,92,78,3,0.004,0,0,0
6,32,Pass,96,74,2,0,0,0,0
6,32,Pass,96,76,2,0,0,0,0
6,32,Pass,96,78,2,0,0,0,0
6,32,Pass,96,80,2,0,0,0,0
6,32,Pass,94,76,2,0.001,0,0,0
6,32,Pass,94,78,2,0.001,0,0,0
6,32,Pass,94,80,2,0.001,0,0,0
6,32,Pass,92,80,2,0.003,0,0,0
6,32,Pass,108,52,3,0.004,0,0,0
6,32,Pass,108,54,2,0.001,0,0,0
6,32,Pass,108,56,2,0,0,0,0
6,32,Pass,108,58,2,0,0,0,0
6,32,Pass,108,60,1,0,0,0,0
6,32,Pass,108,62,1,0,0,0,0
6,32,Pass,106,48,3,0.05,0,0,0
6,32,Pass,106,50,3,0.022,0,0,0
6,32,Pass,106,52,3,0.009,0,0,0
6,32,Pass,106,54,2,0.003,0,0,0
6,32,Pass,106,56,2,0.001,0,0,0
6,32,Pass,106,58,2,0,0,0,0
6,32,Pass,106,60,2,0,0,0,0
6,32,Pass,106,62,1,0,0,0,0
6,32,Pass,106,64,1,0,0,0,0
6,32,Pass,104,46,3,0.186,0,0,0
6,32,Pass,104,48,3,0.077,0,0,0
6,32,Pass,104,50,3,0.032,0,0,0
6,32,Pass,104,52,3,0.013,0,0,0
6,32,Pass,104,54,2,0.005,0,0,0
6,32,Pass,104,56,2,0.003,0,0,0
6,32,Pass,104,58,2,0.002,0,0,0
6,32,Pass,104,60,2,0.001,0,0,0
6,32,Pass,104,62,1,0,0,0,0
6,32,Pass,104,64,1,0,0,0,0
6,32,Pass,104,66,2,0,0,0,0
6,32,Pass,102,46,3,0.205,0,0,0
6,32,Pass,102,48,3,0.083,0,0,0
6,32,Pass,102,50,3,0.034,0,0,0
6,32,Pass,102,52,3,0.016,0,0,0
6,32,Pass,102,54,3,0.01,0,0,0
6,32,Pass,102,56,3,0.008,0,0,0
6,32,Pass,102,58,3,0.006,0,0,0
6,32,Pass,102,60,3,0.004,0,0,0
6,32,Pass,102,62,1,0.001,0,0,0
6,32,Pass,102,64,1,0,0,0,0
6,32,Pass,102,66,2,0,0,0,0
6,32,Pass,102,68,2,0,0,0,0
6,32,Pass,100,46,3,0.158,0,0,0
6,32,Pass,100,48,3,0.063,0,0,0
6,32,Pass,100,50,4,0.027,0,0,0
6,32,Pass,100,52,5,0.017,0,0,0
6,32,Pass,100,54,4,0.018,0,0,0
6,32,Pass,100,62,2,0.005,0,0,0
6,32,Pass,100,64,2,0.002,0,0,0
6,32,Pass,100,66,2,0,0,0,0
6,32,Pass,100,68,2,0,0,0,0
6,32,Pass,98,50,5,0.019,0,0,0
6,32,Pass,98,68,2,0,0,0,0
6,32,Run,78,0,1,0,0,0,0
6,32,Run,78,2,1,0.001,0,0,0
6,32,Run,78,4,1,0.001,0,0,0
6,32,Run,78,6,1,0.001,0,0,0
6,32,Run,78,8,1,0,0,0,0
6,32,Run,78,10,1,0,0,0,0
6,32,Run,76,0,1,0.003,0,0,0
6,32,Run,76,2,1,0.004,0,0,0
6,32,Run,76,4,1,0.005,0,0,0
6,32,Run,76,6,1,0.004,0,0,0
6,32,Run,76,8,1,0.002,0,0,0
6,32,Run,76,10,1,0.001,0,0,0
6,32,Run,76,12,1,0,0,0,0
6,32,Run,74,0,1,0.012,0,0,0
6,32,Run,74,2,1,0.02,0,0,0
6,32,Run,74,4,1,0.023,0,0,0
6,32,Run,74,6,1,0.018,0,0,0
6,32,Run,74,8,1,0.01,0,0,0
6,32,Run,74,10,1,0.004,0,0,0
6,32,Run,74,12,1,0.001,0,0,0
6,32,Run,74,14,1,0,0,0,0
6,32,Run,72,0,1,0.038,0,0,0
6,32,Run,72,2,1,0.063,0,0,0
6,32,Run,72,4,1,0.074,0,0,0
6,32,Run,72,6,1,0.06,0,0,0
6,32,Run,72,8,1,0.034,0,0,0
6,32,Run,72,10,1,0.013,0,0,0
6,32,Run,72,12,1,0.004,0,0,0
6,32,Run,72,14,1,0.001,0,0,0
6,32,Run,70,0,1,0.086,0,0,0
6,32,Run,70,2,1,0.143,0,0,0
6,32,Run,70,4,1,0.166,0,0,0
6,32,Run,70,6,1,0.135,0,0,0
6,32,Run,70,8,1,0.076,0,0,0
6,32,Run,70,10,1,0.03,0,0,0
6,32,Run,70,12,1,0.008,0,0,0
6,32,Run,70,14,1,0.002,0,0,0
6,32,Run,70,16,1,0,0,0,0
6,32,Run,68,0,1,0.135,0,0,0
6,32,Run,68,2,1,0.225,0,0,0
6,32,Run,68,4,1,0.262,0,0,0
6,32,Run,68,6,1,0.212,0,0,0
6,32,Run,68,8,1,0.12,0,0,0
6,32,Run,68,10,1,0.047,0,0,0
6,32,Run,68,12,1,0.013,0,0,0
6,32,Run,68,14,1,0.002,0,0,0
6,32,Run,68,16,1,0,0,0,0
6,32,Run,66,0,1,0.148,0,0,0
6,32,Run,66,2,1,0.247,0,0,0
6,32,Run,66,4,1,0.288,0,0,0
6,32,Run,66,6,1,0.233,0,0,0
6,32,Run,66,8,1,0.132,0,0,0
6,32,Run,66,10,1,0.052,0,0,0
6,32,Run,66,12,1,0.014,0,0,0
6,32,Run,66,14,1,0.003,0,0,0
6,32,Run,66,16,1,0,0,0,0
6,32,Run,64,0,1,0.113,0,0,0
6,32,Run,64,2,1,0.189,0,0,0
6,32,Run,64,4,1,0.22,0,0,0
6,32,Run,64,6,1,0.179,0,0,0
6,32,Run,64,8,1,0.101,0,0,0
6,32,Run,64,10,1,0.04,0,0,0
6,32,Run,64,12,1,0.011,0,0,0
6,32,Run,64,14,1,0.002,0,0,0
6,32,Run,64,16,1,0,0,0,0
6,32,Run,62,0,1,0.061,0,0,0
6,32,Run,62,2,1,0.101,0,0,0
6,32,Run,62,4,1,0.118,0,0,0
6,32,Run,62,6,1,0.095,0,0,0
6,32,Run,62,8,1,0.054,0,0,0
6,32,Run,62,10,1,0.021,0,0,0
6,32,Run,62,12,1,0.006,0,0,0
6,32,Run,62,14,1,0.001,0,0,0
6,32,Run,62,16,1,0,0,0,0
6,32,Run,60,0,1,0.023,0,0,0
6,32,Run,60,2,1,0.038,0,0,0
6,32,Run,60,4,1,0.044,0,0,0
6,32,Run,60,6,1,0.035,0,0,0
6,32,Run,60,8,1,0.02,0,0,0
6,32,Run,60,10,1,0.008,0,0,0
6,32,Run,60,12,1,0.002,0,0,0
6,32,Run,60,14,1,0,0,0,0
6,32,Run,58,0,1,0.006,0,0,0
6,32,Run,58,2,1,0.01,0,0,0
6,32,Run,58,4,1,0.011,0,0,0
6,32,Run,58,6,1,0.009,0,0,0
6,32,Run,58,8,1,0.005,0,0,0
6,32,Run,58,10,1,0.002,0,0,0
6,32,Run,58,12,1,0.001,0,0,0
6,32,Run,58,14,1,0,0,0,0
6,32,Run,56,0,1,0.001,0,0,0
6,32,Run,56,2,1,0.002,0,0,0
6,32,Run,56,4,1,0.002,0,0,0
6,32,Run,56,6,1,0.002,0,0,0
6,32,Run,56,8,1,0.001,0,0,0
6,32,Run,56,10,1,0,0,0,0
6,32,Run,56,12,1,0,0,0,0
6,32,Run,54,0,1,0,0,0,0
6,32,Run,54,2,1,0,0,0,0
6,32,Run,54,4,1,0,0,0,0
6,32,Run,54,6,1,0,0,0,0
6,32,Run,54,8,1,0,0,0,0
6,32,Pass,118,76,1,0,0,0,0
6,32,Pass,118,78,1,0,0,0,0
6,32,Pass,118,80,1,0,0,0,0
6,32,Pass,116,72,1,0,0,0,0
6,32,Pass,116,74,1,0,0,0,0
6,32,Pass,116,76,1,0,0,0,0
6,32,Pass,116,78,1,0,0,0,0
6,32,Pass,116,80,1,0,0,0,0
6,32,Pass,114,70,1,0,0,0,0
6,32,Pass,114,72,1,0,0,0,0
6,32,Pass,114,74,1,0,0,0,0
6,32,Pass,114,76,1,0,0,0,0
6,32,Pass,114,78,1,0,0,0,0
6,32,Pass,114,80,1,0,0,0,0
6,32,Pass,112,68,1,0,0,0,0
6,32,Pass,112,70,1,0,0,0,0
6,32,Pass,112,72,1,0,0,0,0
6,32,Pass,112,74,1,0,0,0,0
6,32,Pass,112,76,1,0,0,0,0
6,32,Pass,112,78,1,0,0,0,0
6,32,Pass,112,80,1,0,0,0,0
6,32,Pass,110,66,1,0,0,0,0
6,32,Pass,110,68,1,0,0,0,0
6,32,Pass,110,70,1,0,0,0,0
6,32,Pass,110,72,1,0,0,0,0
6,32,Pass,110,74,1,0,0,0,0
6,32,Pass,110,76,1,0.001,0,0,0
6,32,Pass,110,78,1,0.001,0,0,0
6,32,Pass,110,80,1,0.001,0,0,0
6,32,Pass,108,66,1,0,0,0,0
6,32,Pass,108,68,1,0,0,0,0
6,32,Pass,108,70,1,0,0,0,0
6,32,Pass,108,72,1,0,0,0,0
6,32,Pass,108,74,1,0.001,0,0,0
6,32,Pass,108,76,1,0.001,0,0,0
6,32,Pass,108,78,1,0.002,0,0,0
6,32,Pass,108,80,1,0.001,0,0,0
6,32,Pass,106,66,1,0,0,0,0
6,32,Pass,106,68,1,0,0,0,0
6,32,Pass,106,70,1,0,0,0,0
6,32,Pass,106,72,1,0,0,0,0
6,32,Pass,106,74,1,0.001,0,0,0
6,32,Pass,106,76,1,0.002,0,0,0
6,32,Pass,106,78,1,0.002,0,0,0
6,32,Pass,106,80,1,0.002,0,0,0
6,32,Pass,104,68,1,0,0,0,0
6,32,Pass,104,70,1,0,0,0,0
6,32,Pass,104,72,1,0,0,0,0
6,32,Pass,104,74,1,0.001,0,0,0
6,32,Pass,104,76,1,0.002,0,0,0
6,32,Pass,104,78,1,0.002,0,0,0
6,32,Pass,104,80,1,0.002,0,0,0
6,32,Pass,102,70,1,0,0,0,0
6,32,Pass,102,72,1,0,0,0,0
6,32,Pass,102,74,1,0.001,0,0,0
6,32,Pass,102,76,1,0.001,0,0,0
6,32,Pass,102,78,1,0.002,0,0,0
6,32,Pass,102,80,1,0.001,0,0,0
6,32,Pass,100,70,1,0,0,0,0
6,32,Pass,100,72,1,0,0,0,0
6,32,Pass,100,74,1,0,0,0,0
6,32,Pass,100,76,1,0.001,0,0,0
6,32,Pass,100,78,1,0.001,0,0,0
6,32,Pass,100,80,1,0.001,0,0,0
6,32,Pass,98,70,1,0,0,0,0
6,32,Pass,98,72,1,0,0,0,0
6,32,Pass,98,74,1,0,0,0,0
6,32,Pass,98,76,1,0,0,0,0
6,32,Pass,98,78,1,0,0,0,0
6,32,Pass,98,80,1,0,0,0,0
6,32,Pass,96,70,1,0,0,0,0
6,32,Pass,96,72,1,0,0,0,0
6,32,Run,46,18,3,0,0,0,0
6,32,Run,46,20,2,0,0,0,0
6,32,Run,46,22,2,0,0,0,0
6,32,Run,46,24,2,0,0,0,0
6,32,Run,46,26,2,0,0,0,0
6,32,Run,46,28,2,0,0,0,0
6,32,Run,44,16,4,0,0,0,0
6,32,Run,44,18,3,0.001,0,0,0
6,32,Run,44,20,3,0.001,0,0,0
6,32,Run,44,22,2,0.002,0,0,0
6,32,Run,44,24,2,0.002,0,0,0
6,32,Run,44,26,2,0.001,0,0,0
6,32,Run,44,28,2,0.001,0,0,0
6,32,Run,44,30,2,0,0,0,0
6,32,Run,44,32,2,0,0,0,0
6,32,Run,42,20,4,0.005,0,0,0
6,32,Run,42,22,3,0.007,0,0,0
6,32,Run,42,24,3,0.007,0,0,0
6,32,Run,42,26,2,0.005,0,0,0
6,32,Run,42,28,2,0.002,0,0,0
6,32,Run,42,30,2,0.001,0,0,0
6,32,Run,42,32,2,0,0,0,0
6,32,Run,40,22,4,0.022,0,0,0
6,32,Run,40,24,3,0.021,0,0,0
6,32,Run,40,26,3,0.014,0,0,0
6,32,Run,40,28,2,0.007,0,0,0
6,32,Run,40,30,2,0.002,0,0,0
6,32,Run,40,32,2,0.001,0,0,0
6,32,Run,40,34,2,0,0,0,0
6,32,Run,38,24,3,0.048,0,0,0
6,32,Run,38,26,3,0.032,0,0,0
6,32,Run,38,28,3,0.015,0,0,0
6,32,Run,38,30,2,0.005,0,0,0
6,32,Run,38,32,2,0.001,0,0,0
6,32,Run,38,34,2,0,0,0,0
6,32,Run,36,26,4,0.051,0,0,0
6,32,Run,36,28,4,0.024,0,0,0
6,32,Run,36,30,4,0.008,0,0,0
6,32,Run,36,32,3,0.002,0,0,0
6,32,Run,36,34,2,0,0,0,0
6,32,Run,36,36,3,0.001,0,0,0
6,32,Run,34,26,5,0.06,0,0,0
6,32,Run,34,28,4,0.027,0,0,0
6,32,Run,34,30,4,0.009,0,0,0
6,32,Run,34,32,3,0.002,0,0,0
6,32,Run,34,34,3,0,0,0,0
6,32,Run,34,36,3,0.001,0,0,0
6,32,Run,32,26,5,0.052,0,0,0
6,32,Run,32,28,5,0.023,0,0,0
6,32,Run,32,30,4,0.007,0,0,0
6,32,Run,32,32,4,0.002,0,0,0
6,32,Run,32,34,3,0,0,0,0
6,32,Run,30,26,5,0.037,0,0,0
6,32,Run,30,28,5,0.016,0,0,0
6,32,Run,30,30,5,0.006,0,0,0
6,32,Run,30,32,4,0.002,0,0,0
6,32,Run,30,34,3,0,0,0,0
6,32,Run,28,26,5,0.025,0,0,0
6,32,Run,28,28,5,0.013,0,0,0
6,32,Run,28,30,5,0.006,0,0,0
6,32,Run,28,32,4,0.002,0,0,0
6,32,Run,28,34,2,0.001,0,0,0
6,32,Run,26,26,4,0.019,0,0,0
6,32,Run,26,28,4,0.013,0,0,0
6,32,Run,26,30,4,0.008,0,0,0
6,32,Run,26,32,3,0.003,0,0,0
6,32,Run,24,24,4,0.018,0,0,0
6,32,Run,24,26,4,0.015,0,0,0
6,32,Run,24,28,4,0.013,0,0,0
6,32,Run,24,30,4,0.008,0,0,0
6,32,Run,22,22,4,0.01,0,0,0
6,32,Run,22,24,4,0.011,0,0,0
6,32,Run,22,26,4,0.011,0,0,0
6,32,Pass,110,22,1,0,0,0,0
6,32,Pass,108,22,1,0,0,0,0
6,32,Pass,106,24,1,0,0,0,0
6,32,Run,32,36,2,0,0,0,0
6,32,Run,30,36,2,0,0,0,0
6,32,Run,30,38,2,0.002,0,0,0
6,32,Run,28,36,2,0,0,0,0
6,32,Run,28,38,2,0.001,0,0,0
6,32,Run,26,34,1,0.001,0,0,0
6,32,Run,26,36,1,0,0,0,0
6,32,Run,26,38,2,0,0,0,0
6,32,Run,26,40,2,0.001,0,0,0
6,32,Run,24,32,2,0.004,0,0,0
6,32,Run,24,34,1,0.001,0,0,0
6,32,Run,24,36,1,0,0,0,0
6,32,Run,24,38,1,0,0,0,0
6,32,Run,24,40,2,0,0,0,0
6,32,Run,22,28,3,0.01,0,0,0
6,32,Run,22,30,2,0.006,0,0,0
6,32,Run,22,32,2,0.003,0,0,0
6,32,Run,22,34,1,0.001,0,0,0
6,32,Run,22,36,1,0,0,0,0
6,32,Run,22,38,1,0,0,0,0
6,32,Run,22,40,1,0,0,0,0
6,32,Run,20,20,3,0.004,0,0,0
6,32,Run,20,22,3,0.005,0,0,0
6,32,Run,20,24,3,0.005,0,0,0
6,32,Run,20,26,3,0.006,0,0,0
6,32,Run,20,28,2,0.005,0,0,0
6,32,Run,20,30,2,0.004,0,0,0
6,32,Run,20,32,2,0.002,0,0,0
6,32,Run,20,34,1,0.001,0,0,0
6,32,Run,20,36,1,0,0,0,0
6,32,Run,20,38,1,0,0,0,0
6,32,Run,18,16,3,0.001,0,0,0
6,32,Run,18,18,3,0.001,0,0,0
6,32,Run,18,20,3,0.002,0,0,0
6,32,Run,18,22,3,0.002,0,0,0
6,32,Run,18,24,3,0.002,0,0,0
6,32,Run,18,26,2,0.002,0,0,0
6,32,Run,18,28,2,0.002,0,0,0
6,32,Run,18,30,2,0.001,0,0,0
6,32,Run,18,32,2,0.001,0,0,0
6,32,Run,18,34,1,0,0,0,0
6,32,Run,18,36,1,0,0,0,0
6,32,Run,18,38,1,0,0,0,0
6,32,Run,16,18,2,0,0,0,0
6,32,Run,16,20,2,0,0,0,0
6,32,Run,16,22,2,0.001,0,0,0
6,32,Run,16,24,2,0.001,0,0,0
6,32,Run,16,26,2,0.001,0,0,0
6,32,Run,16,28,2,0.001,0,0,0
6,32,Run,16,30,2,0,0,0,0
6,32,Run,16,32,2,0,0,0,0
6,32,Run,16,34,1,0,0,0,0
6,32,Run,16,36,1,0,0,0,0
6,32,Run,14,20,2,0,0,0,0
6,32,Run,14,22,2,0,0,0,0
6,32,Run,14,24,2,0,0,0,0
6,32,Run,14,26,2,0,0,0,0
6,32,Run,14,28,2,0,0,0,0
6,32,Run,14,30,2,0,0,0,0
6,32,Run,14,32,1,0,0,0,0
6,32,Run,14,34,1,0,0,0,0
6,32,Run,12,22,2,0,0,0,0
6,32,Run,12,24,2,0,0,0,0
6,32,Run,12,26,2,0,0,0,0
6,32,Run,12,28,2,0,0,0,0
6,32,Run,12,30,1,0,0,0,0
6,32,Run,12,32,1,0,0,0,0
6,32,Pass,116,46,1,0,0,0,0
6,32,Pass,116,48,1,0,0,0,0
6,32,Pass,114,40,2,0.002,0,0,0
6,32,Pass,114,42,2,0.002,0,0,0
6,32,Pass,114,44,2,0.001,0,0,0
6,32,Pass,114,46,2,0.001,0,0,0
6,32,Pass,114,48,1,0,0,0,0
6,32,Pass,114,50,1,0,0,0,0
6,32,Pass,114,52,1,0,0,0,0
6,32,Pass,114,54,1,0,0,0,0
6,32,Pass,112,38,2,0.011,0,0,0
6,32,Pass,112,40,2,0.013,0,0,0
6,32,Pass,112,42,2,0.011,0,0,0
6,32,Pass,112,44,2,0.007,0,0,0
6,32,Pass,112,46,2,0.003,0,0,0
6,32,Pass,112,48,2,0.002,0,0,0
6,32,Pass,112,50,1,0.001,0,0,0
6,32,Pass,112,52,1,0,0,0,0
6,32,Pass,112,54,1,0,0,0,0
6,32,Pass,112,56,1,0,0,0,0
6,32,Pass,110,36,2,0.029,0,0,0
6,32,Pass,110,38,2,0.05,0,0,0
6,32,Pass,110,40,2,0.061,0,0,0
6,32,Pass,110,42,2,0.053,0,0,0
6,32,Pass,110,44,2,0.033,0,0,0
6,32,Pass,110,46,2,0.016,0,0,0
6,32,Pass,110,48,2,0.007,0,0,0
6,32,Pass,110,50,2,0.003,0,0,0
6,32,Pass,110,52,1,0.001,0,0,0
6,32,Pass,110,54,1,0,0,0,0
6,32,Pass,110,56,1,0,0,0,0
6,32,Pass,110,58,1,0,0,0,0
6,32,Pass,108,36,2,0.095,0,0,0
6,32,Pass,108,38,2,0.165,0,0,0
6,32,Pass,108,40,2,0.202,0,0,0
6,32,Pass,108,42,2,0.174,0,0,0
6,32,Pass,108,44,2,0.108,0,0,0
6,32,Pass,108,46,2,0.052,0,0,0
6,32,Pass,108,48,2,0.023,0,0,0
6,32,Pass,108,50,2,0.01,0,0,0
6,32,Pass,106,36,2,0.219,0,0,0
6,32,Pass,106,38,2,0.382,0,0,0
6,32,Pass,106,40,2,0.466,0,0,0
6,32,Pass,106,42,2,0.4,0,0,0
6,32,Pass,106,44,2,0.247,0,0,0
6,32,Pass,106,46,2,0.118,0,0,0
6,32,Pass,104,34,2,0.141,0,0,0
6,32,Pass,104,36,2,0.352,0,0,0
6,32,Pass,104,38,2,0.614,0,0,0
6,32,Pass,104,40,2,0.749,0,0,0
6,32,Pass,104,42,2,0.643,0,0,0
6,32,Pass,104,44,2,0.396,0,0,0
6,32,Pass,102,38,2,0.69,0,0,0
6,32,Pass,102,40,2,0.84,0,0,0
6,32,Pass,102,42,2,0.72,0,0,0
6,32,Pass,102,44,2,0.441,0,0,0
6,32,Run,18,14,2,0,0,0,0
6,32,Run,16,10,2,0,0,0,0
6,32,Run,16,12,2,0,0,0,0
6,32,Run,16,14,2,0,0,0,0
6,32,Run,16,16,2,0,0,0,0
6,32,Run,14,12,2,0,0,0,0
6,32,Run,14,14,2,0,0,0,0
6,32,Run,14,16,2,0,0,0,0
6,32,Run,14,18,2,0,0,0,0
6,32,Run,12,14,2,0.001,0,0,0
6,32,Run,12,16,2,0,0,0,0
6,32,Run,12,18,2,0,0,0,0
6,32,Run,12,20,2,0,0,0,0
6,32,Run,10,16,2,0.001,0,0,0
6,32,Run,10,18,2,0,0,0,0
6,32,Run,10,20,2,0,0,0,0
6,32,Run,10,22,1,0,0,0,0
6,32,Run,10,24,1,0,0,0,0
6,32,Run,52,54,1,0,0,0,0
6,32,Run,52,56,1,0,0,0,0
6,32,Run,52,58,1,0,0,0,0
6,32,Run,52,60,1,0,0,0,0
6,32,Run,52,62,1,0,0,0,0
6,32,Run,52,64,1,0,0,0,0
6,32,Run,50,50,1,0,0,0,0
6,32,Run,50,52,1,0,0,0,0
6,32,Run,50,54,1,0,0,0,0
6,32,Run,50,56,1,0,0,0,0
6,32,Run,50,58,1,0,0,0,0
6,32,Run,50,60,1,0,0,0,0
6,32,Run,50,62,1,0,0,0,0
6,32,Run,50,64,1,0,0,0,0
6,32,Run,50,66,1,0,0,0,0
6,32,Run,48,48,1,0,0,0,0
6,32,Run,48,50,1,0,0,0,0
6,32,Run,48,52,1,0,0,0,0
6,32,Run,48,54,1,0,0,0,0
6,32,Run,48,56,1,0,0,0,0
6,32,Run,48,58,1,0,0,0,0
6,32,Run,48,60,1,0,0,0,0
6,32,Run,48,62,1,0,0,0,0
6,32,Run,48,64,1,0,0,0,0
6,32,Run,48,66,1,0,0,0,0
6,32,Run,48,68,1,0,0,0,0
6,32,Run,46,48,2,0,0,0,0
6,32,Run,46,50,2,0,0,0,0
6,32,Run,46,52,2,0,0,0,0
6,32,Run,46,54,1,0,0,0,0
6,32,Run,46,56,1,0,0,0,0
6,32,Run,46,58,1,0.001,0,0,0
6,32,Run,46,60,1,0,0,0,0
6,32,Run,46,62,1,0,0,0,0
6,32,Run,46,64,1,0,0,0,0
6,32,Run,46,66,1,0,0,0,0
6,32,Run,46,68,1,0,0,0,0
6,32,Run,46,70,1,0,0,0,0
6,32,Run,44,46,2,0.002,0,0,0
6,32,Run,44,48,2,0.002,0,0,0
6,32,Run,44,50,2,0.002,0,0,0
6,32,Run,44,52,2,0.001,0,0,0
6,32,Run,44,54,2,0.001,0,0,0
6,32,Run,44,56,2,0.001,0,0,0
6,32,Run,44,58,1,0.001,0,0,0
6,32,Run,44,60,1,0.001,0,0,0
6,32,Run,44,62,1,0.001,0,0,0
6,32,Run,44,64,1,0,0,0,0
6,32,Run,44,66,1,0,0,0,0
