x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,32,Run,60,44,18,1.393,1,0,0
38,32,Run,58,30,17,0.141,1,0,0.004
38,32,Run,58,32,17,0.138,1,0,0.009
38,32,Run,58,34,20,0.112,1,0,0.017
38,32,Run,58,36,22,0.12,1,0,0.016
38,32,Run,58,38,21,0.25,1,0,0.006
38,32,Run,58,40,21,0.617,1,0,0.001
38,32,Run,58,42,18,1.276,1,0,0
38,32,Run,58,44,19,2.032,1,0,0
38,32,Run,56,30,16,0.097,1,0,0.003
38,32,Run,56,32,17,0.096,1,0,0.005
38,32,Run,56,34,22,0.085,1,0,0.007
38,32,Run,56,36,20,0.119,1,0,0.004
38,32,Run,56,38,21,0.287,1,0,0.001
38,32,Run,56,40,19,0.706,1,0,0
38,32,Run,56,42,18,1.439,0,0,0
38,32,Run,56,44,18,2.281,0,0,0
38,32,Run,54,30,15,0.054,0,0,0.004
38,32,Run,54,32,15,0.054,0,0,0.006
38,32,Run,54,34,16,0.057,0,0,0.006
38,32,Run,54,36,16,0.103,0,0,0.003
38,32,Run,54,38,15,0.262,0,0,0.001
38,32,Run,54,40,17,0.62,0,0,0
38,32,Run,54,42,17,1.218,0,0,0
38,32,Run,52,30,12,0.023,0,0,0.006
38,32,Run,52,32,12,0.024,0,0,0.009
38,32,Run,52,34,13,0.033,0,0,0.008
38,32,Run,52,36,14,0.074,0,0,0.003
38,32,Run,52,38,14,0.189,0,0,0.001
38,32,Run,52,40,15,0.421,0,0,0
38,32,Run,52,42,16,0.779,0,0,0
38,32,Run,50,30,10,0.008,0,0,0.009
38,32,Run,50,32,10,0.009,0,0,0.012
38,32,Run,50,34,12,0.017,0,0,0.007
38,32,Run,50,36,15,0.046,0,0,0.002
38,32,Run,50,38,13,0.116,0,0,0
38,32,Run,50,40,14,0.241,0,0,0
38,32,Run,48,28,7,0.003,0,0,0.003
38,32,Run,48,30,9,0.002,0,0,0.01
38,32,Run,48,32,9,0.003,0,0,0.012
38,32,Run,48,34,9,0.009,0,0,0.005
38,32,Run,48,36,12,0.029,0,0,0.001
38,32,Run,48,38,13,0.075,0,0,0
38,32,Run,46,28,7,0.002,0,0,0.001
38,32,Run,46,30,7,0.001,0,0,0.006
38,32,Run,46,32,9,0.002,0,0,0.006
38,32,Run,46,34,8,0.006,0,0,0.002
38,32,Pass,74,32,53,0.232,0,0,0
38,32,Pass,72,30,56,0.512,0,0,0
38,32,Pass,70,30,68,0.604,1,0,0
38,32,Pass,68,28,78,1.293,1,0,0
38,32,Pass,68,30,79,0.791,1,0,0
38,32,Pass,78,36,29,0.136,0,0,0
38,32,Pass,76,34,39,0.113,0,0,0
38,32,Run,76,46,9,0.029,0,0,0
38,32,Run,76,48,10,0.029,0,0,0
38,32,Run,76,50,10,0.034,0,0,0
38,32,Run,74,46,12,0.04,1,0,0.003
38,32,Run,74,48,10,0.059,0,0,0
38,32,Run,74,50,11,0.098,0,0,0
38,32,Run,74,52,11,0.146,0,0,0
38,32,Run,72,44,12,0.071,1,0,0.022
38,32,Run,72,46,12,0.1,1,0,0.003
38,32,Run,72,48,10,0.152,0,0,0
38,32,Run,72,50,11,0.246,0,0,0
38,32,Run,72,52,11,0.359,0,0,0
38,32,Run,72,54,11,0.414,0,0,0
38,32,Run,70,44,14,0.176,1,0,0.017
38,32,Run,70,46,15,0.239,1,0,0.002
38,32,Run,70,48,14,0.322,1,0,0
38,32,Run,70,50,12,0.459,0,0,0
38,32,Run,70,52,12,0.627,0,0,0
38,32,Run,70,54,11,0.704,0,0,0
38,32,Run,70,56,10,0.615,0,0,0
38,32,Run,68,42,17,0.252,1,0.001,0.06
38,32,Run,68,44,17,0.332,1,0,0.012
38,32,Run,68,46,18,0.435,1,0,0.002
38,32,Run,68,48,17,0.518,1,0,0
38,32,Run,68,50,16,0.631,0,0,0
38,32,Run,68,52,15,0.781,0,0,0
38,32,Run,68,54,11,0.843,0,0,0
38,32,Run,68,56,11,0.722,0,0,0
38,32,Run,66,44,18,0.476,1,0,0.007
38,32,Run,66,46,19,0.604,1,0,0.001
38,32,Run,66,48,16,0.642,1,0,0
38,32,Run,66,50,17,0.657,0,0,0
38,32,Run,66,52,17,0.706,0,0,0
38,32,Run,66,54,14,0.713,0,0,0
38,32,Run,66,56,13,0.594,0,0,0
38,32,Run,64,44,16,0.599,1,0,0.004
38,32,Run,64,46,18,0.731,1,0,0.001
38,32,Run,64,48,19,0.7,1,0,0
38,32,Run,64,50,17,0.584,0,0,0
38,32,Run,64,52,16,0.499,0,0,0
38,32,Run,64,54,16,0.439,0,0,0
38,32,Run,64,56,15,0.345,0,0,0
38,32,Run,62,44,18,0.853,1,0,0.001
38,32,Run,62,46,18,1.011,1,0,0
38,32,Run,62,48,16,0.896,0,0,0
38,32,Run,62,50,16,0.617,0,0,0
38,32,Run,62,52,14,0.372,0,0,0
38,32,Run,62,54,16,0.231,0,0,0
38,32,Run,62,56,15,0.151,0,0,0
38,32,Run,60,46,18,1.646,1,0,0
38,32,Run,60,48,16,1.428,0,0,0
38,32,Run,60,50,15,0.911,0,0,0
38,32,Run,60,52,16,0.437,0,0,0
38,32,Run,60,54,15,0.174,0,0,0.001
38,32,Run,60,56,16,0.07,0,0,0.002
38,32,Run,58,46,19,2.414,0,0,0
38,32,Run,58,48,16,2.101,0,0,0
38,32,Run,58,50,17,1.326,0,0,0
38,32,Run,58,52,19,0.607,0,0,0
38,32,Run,58,54,18,0.206,0,0,0.001
38,32,Run,58,56,16,0.06,0,0,0.005
38,32,Run,56,46,16,2.712,0,0,0
38,32,Run,56,48,16,2.367,0,0,0
38,32,Run,56,50,16,1.496,0,0,0
38,32,Run,56,52,16,0.683,0,0,0
38,32,Run,56,54,19,0.23,0,0,0.001
38,32,Run,54,44,16,1.893,0,0,0
38,32,Run,54,46,16,2.234,0,0,0
38,32,Run,54,48,15,1.947,0,0,0
38,32,Run,54,50,15,1.235,0,0,0
38,32,Run,54,52,17,0.572,0,0,0
38,32,Run,52,44,14,1.165,0,0,0
38,32,Run,52,46,15,1.35,0,0,0
38,32,Run,52,48,13,1.175,0,0,0
38,32,Pass,6,48,24,0.057,0,0,0
38,32,Pass,6,50,20,0.018,0,0,0
38,32,Pass,4,28,20,0.035,0,0,0.143
38,32,Pass,4,40,32,0.427,0,0,0.004
38,32,Pass,4,42,29,0.322,0,0,0.001
38,32,Pass,4,44,27,0.183,0,0,0
38,32,Pass,4,46,24,0.084,0,0,0
38,32,Pass,4,48,21,0.036,0,0,0
38,32,Pass,4,50,18,0.015,0,0,0
38,32,Pass,2,28,15,0.016,0,0,0.096
38,32,Pass,2,30,22,0.024,0,0,0.131
38,32,Pass,2,32,23,0.043,0,0,0.106
38,32,Pass,2,34,25,0.072,0,0,0.064
38,32,Pass,2,36,26,0.111,0,0,0.029
38,32,Pass,2,38,26,0.145,0,0,0.011
38,32,Pass,2,40,25,0.148,0,0,0.004
38,32,Pass,2,42,26,0.115,0,0,0.001
38,32,Pass,2,44,23,0.071,0,0,0
38,32,Pass,2,46,22,0.039,0,0,0
38,32,Pass,2,48,17,0.022,0,0,0
38,32,Pass,0,30,15,0.007,0,0,0.099
38,32,Pass,0,32,22,0.01,0,0,0.095
38,32,Pass,0,34,21,0.017,0,0,0.058
38,32,Pass,0,36,23,0.027,0,0,0.026
38,32,Pass,0,38,22,0.036,0,0,0.01
38,32,Pass,0,40,24,0.038,0,0,0.003
38,32,Pass,0,42,21,0.031,0,0,0.001
38,32,Pass,0,44,19,0.023,0,0,0
38,32,Pass,0,46,19,0.016,0,0,0
38,32,Pass,0,28,10,0.01,0,0,0.034
38,32,Pass,80,80,18,0.114,0,0,0
38,32,Pass,78,78,19,0.301,0,0,0
38,32,Pass,76,78,21,0.512,0,0,0
38,32,Pass,74,66,27,0.336,0,0,0
38,32,Pass,74,68,25,0.251,0,0,0
38,32,Pass,70,64,24,0.436,0,0,0
38,32,Run,22,28,1,0,0,0,0
38,32,Run,22,30,1,0,0,0,0
38,32,Run,22,32,1,0,0,0,0
38,32,Run,22,34,1,0,0,0,0
38,32,Run,22,36,1,0,0,0,0
38,32,Run,20,24,1,0,0,0,0
38,32,Run,20,26,1,0,0,0,0
38,32,Run,20,28,1,0,0,0,0
38,32,Run,20,30,1,0,0,0,0
38,32,Run,20,32,1,0,0,0,0
38,32,Run,20,34,1,0,0,0,0
38,32,Run,20,36,1,0,0,0,0
38,32,Run,20,38,1,0,0,0,0
38,32,Run,20,40,1,0,0,0,0
38,32,Run,18,22,1,0,0,0,0
38,32,Run,18,24,1,0,0,0,0
38,32,Run,18,26,1,0,0,0,0
38,32,Run,18,28,1,0,0,0,0
38,32,Run,18,30,2,0.001,0,0,0
38,32,Run,18,32,2,0.001,0,0,0
38,32,Run,18,34,2,0.001,0,0,0
38,32,Run,18,36,2,0,0,0,0
38,32,Run,18,38,2,0,0,0,0
38,32,Run,18,40,1,0,0,0,0
38,32,Run,18,42,1,0,0,0,0
38,32,Run,16,22,1,0,0,0,0
38,32,Run,16,24,1,0,0,0,0
38,32,Run,16,26,2,0.001,0,0,0
38,32,Run,16,28,2,0.001,0,0,0
38,32,Run,16,30,2,0.002,0,0,0
38,32,Run,16,32,2,0.003,0,0,0
38,32,Run,16,34,2,0.003,0,0,0
38,32,Run,16,36,2,0.002,0,0,0
38,32,Run,16,38,2,0.001,0,0,0
38,32,Run,16,40,2,0,0,0,0
38,32,Run,16,42,1,0,0,0,0
38,32,Run,14,20,1,0,0,0,0
38,32,Run,14,22,1,0,0,0,0
38,32,Run,14,24,2,0,0,0,0
38,32,Run,14,26,2,0.001,0,0,0
38,32,Run,14,28,2,0.004,0,0,0
38,32,Run,14,30,2,0.006,0,0,0
38,32,Run,14,32,2,0.008,0,0,0
38,32,Run,14,34,2,0.007,0,0,0
38,32,Run,14,36,2,0.004,0,0,0
38,32,Run,14,38,2,0.002,0,0,0
38,32,Run,14,40,2,0.001,0,0,0
38,32,Run,14,42,2,0,0,0,0
38,32,Run,14,44,2,0,0,0,0
38,32,Run,12,20,1,0,0,0,0
38,32,Run,12,22,1,0,0,0,0
38,32,Run,12,24,2,0.001,0,0,0
38,32,Run,12,26,2,0.003,0,0,0
38,32,Run,12,28,2,0.007,0,0,0
38,32,Run,12,30,2,0.013,0,0,0
38,32,Run,12,32,2,0.016,0,0,0
38,32,Run,12,34,2,0.015,0,0,0
38,32,Run,12,36,2,0.01,0,0,0
38,32,Run,12,38,2,0.005,0,0,0
38,32,Run,12,40,2,0.002,0,0,0
38,32,Run,12,42,2,0,0,0,0
38,32,Run,12,44,2,0,0,0,0
38,32,Run,10,20,1,0,0,0,0
38,32,Run,10,22,2,0,0,0,0
38,32,Run,10,24,2,0.001,0,0,0
38,32,Run,10,26,2,0.004,0,0,0
38,32,Run,10,28,2,0.01,0,0,0
38,32,Run,10,30,2,0.019,0,0,0
38,32,Run,10,32,2,0.027,0,0,0
38,32,Run,10,34,2,0.026,0,0,0
38,32,Run,10,36,2,0.019,0,0,0
38,32,Run,10,38,2,0.01,0,0,0
38,32,Run,10,40,2,0.004,0,0,0
38,32,Run,10,42,2,0.001,0,0,0
38,32,Run,10,44,2,0,0,0,0
38,32,Run,8,20,1,0,0,0,0
38,32,Run,8,22,2,0,0,0,0
38,32,Run,8,24,2,0.001,0,0,0
38,32,Run,8,26,2,0.004,0,0,0
38,32,Run,8,28,2,0.012,0,0,0
38,32,Run,8,30,2,0.024,0,0,0
38,32,Run,8,32,2,0.036,0,0,0
38,32,Run,8,34,2,0.038,0,0,0
38,32,Run,8,36,2,0.029,0,0,0
38,32,Run,8,38,2,0.015,0,0,0
38,32,Run,8,40,2,0.006,0,0,0
38,32,Run,8,42,2,0.002,0,0,0
38,32,Run,8,44,2,0,0,0,0
38,32,Run,6,20,1,0,0,0,0
38,32,Run,6,22,2,0,0,0,0
38,32,Run,6,24,2,0.001,0,0,0
38,32,Run,6,26,2,0.004,0,0,0
38,32,Run,6,28,2,0.011,0,0,0
38,32,Run,6,30,2,0.024,0,0,0
38,32,Run,6,32,2,0.038,0,0,0
38,32,Run,6,34,2,0.043,0,0,0
38,32,Run,6,36,2,0.034,0,0,0
38,32,Run,6,38,2,0.019,0,0,0
38,32,Run,6,40,2,0.007,0,0,0
38,32,Run,6,42,2,0.002,0,0,0
38,32,Run,6,44,2,0,0,0,0
38,32,Run,4,22,2,0,0,0,0
38,32,Run,4,24,2,0.001,0,0,0
38,32,Run,4,26,2,0.003,0,0,0
38,32,Run,4,28,2,0.008,0,0,0
38,32,Run,4,30,2,0.02,0,0,0
38,32,Run,4,32,2,0.032,0,0,0
38,32,Run,4,34,2,0.037,0,0,0
38,32,Run,4,36,2,0.03,0,0,0
38,32,Run,4,38,2,0.017,0,0,0
38,32,Run,4,40,2,0.007,0,0,0
38,32,Run,4,42,2,0.002,0,0,0
38,32,Run,2,22,2,0,0,0,0
38,32,Pass,2,24,8,0.047,0,0,0.003
38,32,Run,2,24,2,0,0,0,0
38,32,Pass,2,26,8,0.024,0,0,0.022
38,32,Run,2,26,2,0.001,0,0,0
38,32,Run,2,28,2,0.005,0,0,0
38,32,Run,2,30,2,0.012,0,0,0
38,32,Run,2,32,2,0.02,0,0,0
38,32,Run,2,34,2,0.023,0,0,0
38,32,Run,2,36,2,0.019,0,0,0
38,32,Run,2,38,2,0.011,0,0,0
38,32,Run,2,40,2,0.004,0,0,0
38,32,Run,2,42,2,0.001,0,0,0
38,32,Pass,0,24,8,0.056,0,0,0
38,32,Run,0,24,2,0,0,0,0
38,32,Pass,0,26,8,0.025,0,0,0.004
38,32,Run,0,26,2,0.001,0,0,0
38,32,Run,0,28,2,0.002,0,0,0
38,32,Run,0,30,2,0.005,0,0,0
38,32,Run,0,32,2,0.009,0,0,0
38,32,Run,0,34,2,0.01,0,0,0
38,32,Run,0,36,2,0.008,0,0,0
38,32,Run,0,38,2,0.005,0,0,0
38,32,Run,0,40,2,0.002,0,0,0
38,32,Pass,84,14,27,0.367,0,0,0
38,32,Pass,84,16,23,0.401,0,0,0
38,32,Pass,82,14,28,0.602,0,0,0
38,32,Pass,82,16,27,0.535,0,0,0
38,32,Pass,82,18,29,0.399,0,0,0
38,32,Pass,82,20,27,0.293,0,0,0
38,32,Pass,80,14,34,0.851,0,0,0
38,32,Pass,80,16,31,0.706,0,0,0
38,32,Pass,80,18,31,0.481,0,0,0
38,32,Pass,80,20,30,0.361,0,0,0
38,32,Pass,80,22,30,0.394,0,0,0
38,32,Pass,78,12,46,0.83,0,0,0
38,32,Pass,78,14,45,0.91,0,0,0
38,32,Pass,78,16,37,0.758,0,0,0
38,32,Pass,78,18,33,0.534,0,0,0
38,32,Pass,78,20,34,0.457,0,0,0
38,32,Pass,78,22,35,0.565,0,0,0
38,32,Pass,76,10,53,0.485,0,0,0
38,32,Pass,76,12,53,0.652,0,0,0
38,32,Pass,76,14,48,0.725,0,0,0
38,32,Pass,76,16,47,0.637,0,0,0
38,32,Pass,76,18,43,0.511,0,0,0
38,32,Pass,76,20,42,0.526,0,0,0
38,32,Pass,76,22,42,0.707,0,0,0
38,32,Pass,76,24,44,0.898,0,0,0
38,32,Pass,74,8,56,0.41,0,0,0
38,32,Pass,74,10,56,0.388,0,0,0
38,32,Pass,74,12,57,0.438,0,0,0
38,32,Pass,74,14,55,0.495,1,0,0
38,32,Pass,74,16,54,0.503,1,0,0
38,32,Pass,74,18,50,0.514,1,0,0
38,32,Pass,74,20,48,0.621,1,0,0
38,32,Pass,74,22,49,0.831,1,0,0
38,32,Pass,74,24,49,1.017,1,0,0
38,32,Pass,72,4,50,1.095,0,0,0
38,32,Pass,72,6,52,0.963,0,0,0
38,32,Pass,72,8,55,0.708,0,0,0
38,32,Pass,72,10,59,0.483,0,0,0
38,32,Pass,72,12,65,0.395,1,0,0
38,32,Pass,72,14,62,0.44,1,0,0
38,32,Pass,72,16,61,0.549,1,0,0
38,32,Pass,72,18,59,0.686,1,0,0
38,32,Pass,72,20,53,0.859,1,0,0
38,32,Pass,72,22,54,1.056,1,0,0
38,32,Pass,72,24,56,1.186,1,0,0
38,32,Pass,70,0,45,1.259,0,0,0
38,32,Pass,70,2,46,1.784,0,0,0
38,32,Pass,70,4,52,1.994,0,0,0
38,32,Pass,70,6,52,1.774,0,0,0
38,32,Pass,70,8,58,1.271,0,0,0
38,32,Pass,70,10,64,0.785,1,0,0
38,32,Pass,70,12,69,0.543,1,0,0
38,32,Pass,70,14,74,0.58,1,0,0
38,32,Pass,70,16,72,0.785,1,0,0
38,32,Pass,70,18,66,1.038,1,0,0
38,32,Pass,70,20,59,1.284,1,0,0
38,32,Pass,70,22,60,1.491,1,0,0
38,32,Pass,70,24,57,1.567,1,0,0
38,32,Pass,68,10,68,1.113,1,0,0
38,32,Pass,66,62,25,0.307,0,0,0
38,32,Pass,106,22,8,0.383,0,0,0
38,32,Pass,106,24,7,0.22,0,0,0
38,32,Pass,106,26,7,0.089,0,0,0
38,32,Pass,104,20,9,0.344,0,0,0
38,32,Pass,104,22,10,0.288,0,0,0
38,32,Pass,104,24,9,0.173,0,0,0
38,32,Pass,104,26,9,0.077,0,0,0
38,32,Pass,102,18,11,0.179,0,0,0
38,32,Pass,102,20,10,0.231,0,0,0
38,32,Pass,102,22,10,0.218,0,0,0
38,32,Pass,102,24,9,0.157,0,0,0
38,32,Pass,102,26,9,0.096,0,0,0
38,32,Pass,100,16,11,0.074,0,0,0
38,32,Pass,100,18,11,0.15,0,0,0
38,32,Pass,100,20,11,0.229,0,0,0
38,32,Pass,100,22,11,0.26,0,0,0
38,32,Pass,100,24,9,0.234,0,0,0
38,32,Pass,100,26,10,0.187,0,0,0
38,32,Pass,98,16,12,0.084,0,0,0
38,32,Pass,98,18,12,0.184,0,0,0
38,32,Pass,98,20,12,0.303,0,0,0
38,32,Pass,98,22,13,0.375,0,0,0
38,32,Pass,98,24,13,0.374,0,0,0
38,32,Pass,98,26,11,0.339,0,0,0
38,32,Pass,98,28,11,0.289,0,0,0
38,32,Pass,96,16,13,0.097,0,0,0
38,32,Pass,96,18,12,0.21,0,0,0
38,32,Pass,96,20,13,0.347,0,0,0
38,32,Pass,96,22,13,0.44,0,0,0
38,32,Pass,96,24,15,0.467,0,0,0
38,32,Pass,96,26,14,0.459,0,0,0
38,32,Pass,96,28,13,0.419,0,0,0
38,32,Pass,94,16,12,0.101,0,0,0
38,32,Pass,94,18,14,0.197,0,0,0
38,32,Pass,94,20,14,0.307,0,0,0
38,32,Pass,94,22,16,0.386,0,0,0
38,32,Pass,94,24,15,0.427,0,0,0
38,32,Pass,94,26,14,0.451,0,0,0
38,32,Pass,94,28,15,0.433,0,0,0
38,32,Pass,94,30,13,0.337,0,0,0
38,32,Pass,92,16,14,0.123,0,0,0
38,32,Pass,92,18,13,0.194,0,0,0
38,32,Pass,92,20,13,0.249,0,0,0
38,32,Pass,92,22,15,0.277,0,0,0
38,32,Pass,92,24,14,0.299,0,0,0
38,32,Pass,92,26,16,0.327,0,0,0
38,32,Pass,92,28,16,0.327,0,0,0
38,32,Pass,92,30,17,0.265,0,0,0
38,32,Pass,92,32,14,0.178,0,0,0
38,32,Pass,92,34,14,0.141,0,0,0
38,32,Pass,90,16,20,0.192,0,0,0
38,32,Pass,90,18,16,0.254,0,0,0
38,32,Pass,90,20,19,0.255,0,0,0
38,32,Pass,90,22,16,0.216,0,0,0
38,32,Pass,90,24,17,0.191,0,0,0
38,32,Pass,90,26,18,0.203,0,0,0
38,32,Pass,90,28,17,0.216,0,0,0
38,32,Pass,90,30,17,0.193,0,0,0
38,32,Pass,90,32,17,0.156,0,0,0
38,32,Pass,90,34,16,0.165,0,0,0
38,32,Pass,90,36,17,0.248,0,0,0
38,32,Pass,90,38,15,0.373,0,0,0
38,32,Pass,90,40,14,0.472,0,0,0
38,32,Pass,88,18,23,0.345,0,0,0
38,32,Pass,88,20,22,0.31,0,0,0
38,32,Pass,88,22,22,0.219,0,0,0
38,32,Pass,88,24,18,0.16,0,0,0
38,32,Pass,88,26,21,0.172,0,0,0
38,32,Pass,88,28,21,0.212,0,0,0
38,32,Pass,88,30,17,0.222,0,0,0
38,32,Pass,88,32,16,0.201,0,0,0
38,32,Pass,88,34,16,0.213,0,0,0
38,32,Pass,88,36,17,0.305,0,0,0
38,32,Pass,88,38,17,0.437,0,0,0
38,32,Pass,86,18,23,0.386,0,0,0
38,32,Pass,86,20,24,0.331,0,0,0
38,32,Pass,86,22,23,0.231,0,0,0
38,32,Pass,86,24,23,0.187,0,0,0
38,32,Pass,86,26,23,0.241,0,0,0
38,32,Pass,86,28,23,0.334,0,0,0
38,32,Pass,86,30,20,0.367,0,0,0
38,32,Pass,86,32,16,0.319,0,0,0
38,32,Pass,86,34,16,0.282,0,0,0
38,32,Pass,86,36,17,0.345,0,0,0
38,32,Pass,86,38,19,0.486,0,0,0
38,32,Pass,84,22,26,0.231,0,0,0
38,32,Pass,84,24,29,0.241,0,0,0
38,32,Pass,84,26,27,0.352,0,0,0
38,32,Pass,84,28,24,0.491,0,0,0
38,32,Pass,84,30,23,0.529,0,0,0
38,32,Pass,84,32,19,0.436,0,0,0
38,32,Pass,84,34,17,0.332,0,0,0
38,32,Pass,84,36,20,0.342,0,0,0
38,32,Pass,82,26,28,0.46,0,0,0
38,32,Pass,82,28,24,0.576,0,0,0
38,32,Pass,82,30,24,0.581,0,0,0
38,32,Pass,82,32,25,0.455,0,0,0
38,32,Run,92,42,2,0.003,0,0,0
38,32,Run,92,44,2,0.001,0,0,0
38,32,Run,92,46,2,0,0,0,0
38,32,Run,90,42,2,0.003,0,0,0
38,32,Run,90,44,2,0.001,0,0,0
38,32,Run,90,46,2,0,0,0,0
38,32,Run,90,48,1,0,0,0,0
38,32,Run,90,50,1,0,0,0,0
38,32,Run,90,52,1,0,0,0,0
38,32,Run,88,44,2,0.001,0,0,0
38,32,Run,88,46,3,0.001,0,0,0
38,32,Run,88,48,2,0.001,0,0,0
38,32,Run,88,50,2,0,0,0,0
38,32,Run,88,52,2,0,0,0,0
38,32,Run,88,54,2,0,0,0,0
38,32,Run,86,46,3,0.004,0,0,0
38,32,Run,86,48,2,0.003,0,0,0
38,32,Run,86,50,2,0.001,0,0,0
38,32,Run,86,52,2,0,0,0,0
38,32,Run,86,54,2,0,0,0,0
38,32,Run,86,56,2,0,0,0,0
38,32,Run,84,46,2,0.012,0,0,0
38,32,Run,84,48,2,0.008,0,0,0
38,32,Run,84,50,2,0.003,0,0,0
38,32,Run,84,52,2,0.001,0,0,0
38,32,Run,84,54,2,0,0,0,0
38,32,Run,84,56,2,0,0,0,0
38,32,Run,82,48,2,0.015,0,0,0
38,32,Run,82,50,2,0.007,0,0,0
38,32,Run,82,52,3,0.002,0,0,0
38,32,Run,82,54,4,0.001,0,0,0
38,32,Run,82,56,4,0,0,0,0.001
38,32,Run,80,48,4,0.022,0,0,0
38,32,Run,80,50,5,0.011,0,0,0
38,32,Run,80,52,7,0.005,0,0,0
38,32,Run,80,54,7,0.002,0,0,0
38,32,Run,80,56,7,0.002,0,0,0
38,32,Run,78,48,8,0.024,0,0,0
38,32,Run,78,50,8,0.016,0,0,0
38,32,Run,78,52,7,0.012,0,0,0
38,32,Run,78,54,7,0.011,0,0,0
38,32,Run,78,56,7,0.01,0,0,0
38,32,Run,76,52,9,0.044,0,0,0
38,32,Run,76,54,10,0.05,0,0,0
38,32,Run,76,56,8,0.045,0,0,0
38,32,Run,74,54,10,0.171,0,0,0
38,32,Run,74,56,10,0.153,0,0,0
38,32,Pass,76,80,16,0.429,0,0,0
38,32,Pass,90,42,13,0.49,0,0,0
38,32,Pass,88,40,15,0.513,0,0,0
38,32,Pass,88,42,17,0.471,0,0,0
38,32,Pass,86,40,20,0.58,0,0,0
38,32,Pass,86,42,20,0.53,0,0,0
38,32,Pass,84,18,23,0.375,0,0,0
38,32,Pass,84,20,24,0.3,0,0,0
38,32,Pass,84,38,19,0.464,0,0,0
38,32,Pass,84,40,20,0.566,0,0,0
38,32,Pass,82,22,28,0.271,0,0,0
38,32,Pass,82,24,29,0.334,0,0,0
38,32,Pass,82,34,20,0.316,0,0,0
38,32,Pass,82,36,20,0.285,0,0,0
38,32,Pass,82,38,20,0.365,0,0,0
38,32,Pass,80,24,30,0.498,0,0,0
38,32,Pass,80,26,29,0.583,0,0,0
38,32,Pass,80,28,25,0.597,0,0,0
38,32,Pass,80,30,27,0.518,0,0,0
38,32,Pass,80,32,26,0.37,0,0,0
38,32,Pass,80,34,24,0.239,0,0,0
38,32,Pass,80,36,22,0.201,0,0,0
38,32,Pass,78,24,38,0.714,0,0,0
38,32,Pass,78,26,34,0.752,0,0,0
38,32,Pass,78,28,33,0.644,0,0,0
38,32,Pass,78,30,35,0.455,0,0,0
38,32,Pass,78,32,35,0.272,0,0,0
38,32,Pass,78,34,30,0.157,0,0,0
38,32,Pass,76,26,46,0.918,0,0,0
38,32,Pass,76,28,40,0.731,0,0,0
38,32,Pass,76,30,42,0.456,0,0,0
38,32,Pass,76,32,39,0.23,0,0,0
38,32,Pass,74,26,50,1.017,1,0,0
38,32,Pass,74,28,46,0.796,0,0,0
38,32,Pass,74,30,46,0.482,0,0,0
38,32,Pass,72,26,51,1.122,1,0,0
38,32,Pass,72,28,52,0.85,1,0,0
38,32,Run,72,56,9,0.367,0,0,0
38,32,Run,70,58,9,0.423,0,0,0
38,32,Run,68,58,9,0.488,0,0,0
38,32,Run,66,58,10,0.394,0,0,0
38,32,Run,64,58,11,0.224,0,0,0
38,32,Run,62,58,13,0.091,0,0,0
38,32,Run,86,58,1,0,0,0,0
38,32,Run,84,58,2,0,0,0,0.003
38,32,Run,84,60,2,0,0,0,0.005
38,32,Run,82,58,3,0,0,0,0.004
38,32,Run,82,60,2,0,0,0,0.005
38,32,Run,82,62,2,0,0,0,0.005
38,32,Run,80,58,5,0.001,0,0,0.001
38,32,Run,80,60,4,0.001,0,0,0.003
38,32,Run,80,62,4,0.001,0,0,0.004
38,32,Run,78,58,7,0.007,0,0,0.001
38,32,Run,78,60,7,0.005,0,0,0.002
38,32,Run,78,62,6,0.004,0,0,0.003
38,32,Run,76,58,7,0.034,0,0,0
38,32,Run,76,60,7,0.022,0,0,0.001
38,32,Run,76,62,7,0.013,0,0,0.002
38,32,Run,74,58,7,0.11,0,0,0
38,32,Run,74,60,7,0.067,0,0,0.001
38,32,Run,74,62,7,0.036,0,0,0.001
38,32,Run,72,58,8,0.257,0,0,0
38,32,Run,72,60,7,0.149,0,0,0
38,32,Run,72,62,7,0.074,0,0,0.001
38,32,Run,70,60,7,0.238,0,0,0
38,32,Run,70,62,7,0.112,0,0,0.001
38,32,Run,68,60,7,0.268,0,0,0
38,32,Pass,112,26,5,0.034,0,0,0
38,32,Pass,112,28,5,0.01,0,0,0
38,32,Pass,110,22,5,0.277,0,0,0
38,32,Pass,110,24,5,0.159,0,0,0
38,32,Pass,110,26,5,0.064,0,0,0
38,32,Pass,110,28,5,0.018,0,0,0
38,32,Pass,108,20,6,0.473,0,0,0
38,32,Pass,108,22,6,0.385,0,0,0
38,32,Pass,108,24,6,0.22,0,0,0
38,32,Pass,108,26,6,0.088,0,0,0
38,32,Pass,106,18,8,0.403,0,0,0
38,32,Pass,106,20,8,0.469,0,0,0
38,32,Pass,104,18,8,0.29,0,0,0
38,32,Pass,102,16,9,0.1,0,0,0
38,32,Pass,70,26,59,1.394,1,0,0
38,32,Pass,70,28,62,1.006,1,0,0
38,32,Pass,94,50,15,0.131,0,0,0
38,32,Pass,92,48,15,0.252,0,0,0
38,32,Pass,90,44,14,0.416,0,0,0
38,32,Pass,90,46,17,0.292,0,0,0
38,32,Pass,90,48,16,0.181,0,0,0
38,32,Pass,88,44,17,0.348,0,0,0
