x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Run,2,26,1,0,0,0,0
52,30,Run,2,28,1,0,0,0,0
52,30,Run,2,30,1,0,0,0,0
52,30,Run,2,32,1,0,0,0,0
52,30,Run,2,34,1,0,0,0,0
52,30,Run,2,36,1,0,0,0,0
52,30,Run,2,38,1,0,0,0,0
52,30,Run,2,40,1,0,0,0,0
52,30,Run,2,42,1,0,0,0,0
52,30,Run,0,24,1,0,0,0,0
52,30,Run,0,26,1,0,0,0,0
52,30,Run,0,28,1,0,0,0,0
52,30,Run,0,30,1,0,0,0,0
52,30,Run,0,32,1,0,0,0,0
52,30,Run,0,34,1,0,0,0,0
52,30,Run,0,36,1,0,0,0,0
52,30,Run,0,38,1,0,0,0,0
52,30,Run,0,40,1,0,0,0,0
52,30,Pass,36,76,6,0.008,0,0,0
52,30,Pass,88,44,40,0.899,1,0.001,0.015
52,30,Pass,90,18,24,0.184,2,0,0.008
52,30,Pass,90,20,27,0.21,2,0,0.008
52,30,Pass,90,22,29,0.244,2,0,0.006
52,30,Pass,34,0,9,0.006,0,0,0.043
52,30,Pass,34,2,14,0.016,0,0,0.041
52,30,Pass,32,0,8,0.001,0,0,0.046
52,30,Pass,32,2,10,0.004,0,0,0.043
52,30,Pass,32,4,12,0.008,0,0,0.039
52,30,Pass,30,2,8,0.001,0,0,0.046
52,30,Pass,30,4,9,0.002,0,0,0.038
52,30,Pass,30,6,11,0.003,0,0,0.027
52,30,Pass,30,8,15,0.005,0,0,0.013
52,30,Pass,30,10,17,0.01,0,0,0.004
52,30,Pass,30,12,21,0.018,0,0,0.001
52,30,Pass,30,14,28,0.027,0,0,0.001
52,30,Pass,30,16,31,0.042,0,0,0.001
52,30,Pass,30,18,39,0.082,0,0,0.002
52,30,Pass,28,4,5,0,0,0,0.047
52,30,Pass,28,6,7,0.001,0,0,0.017
52,30,Pass,28,8,9,0.002,0,0,0.006
52,30,Pass,28,10,9,0.004,0,0,0.002
52,30,Pass,28,12,12,0.007,0,0,0
52,30,Pass,28,14,20,0.012,0,0,0.001
52,30,Pass,28,16,24,0.021,0,0,0.001
52,30,Pass,28,18,26,0.043,0,0,0.002
52,30,Pass,28,20,35,0.105,1,0,0.002
52,30,Pass,26,4,3,0,0,0,0
52,30,Pass,26,6,4,0,0,0,0
52,30,Pass,26,8,7,0,0,0,0
52,30,Pass,26,10,7,0.001,0,0,0
52,30,Pass,26,12,10,0.003,0,0,0
52,30,Pass,26,14,13,0.005,0,0,0.001
52,30,Pass,26,16,18,0.009,0,0,0.001
52,30,Pass,26,18,20,0.02,0,0,0.002
52,30,Pass,26,20,27,0.051,0,0,0.002
52,30,Pass,26,22,32,0.114,1,0,0.001
52,30,Pass,24,4,1,0,0,0,0
52,30,Pass,24,6,3,0,0,0,0
52,30,Pass,24,8,4,0,0,0,0
52,30,Pass,24,10,5,0,0,0,0
52,30,Pass,24,12,6,0.001,0,0,0
52,30,Pass,24,14,11,0.002,0,0,0.001
52,30,Pass,24,16,13,0.003,0,0,0.001
52,30,Pass,24,18,13,0.008,0,0,0.002
52,30,Pass,24,20,16,0.023,0,0,0.001
52,30,Pass,24,22,22,0.054,0,0,0.001
52,30,Pass,22,6,1,0,0,0,0
52,30,Pass,22,8,2,0,0,0,0
52,30,Pass,22,10,3,0,0,0,0
52,30,Pass,22,12,3,0,0,0,0
52,30,Pass,22,14,6,0,0,0,0
52,30,Pass,22,16,9,0.001,0,0,0.001
52,30,Pass,22,18,11,0.003,0,0,0.001
52,30,Pass,22,20,13,0.01,0,0,0.001
52,30,Pass,22,22,16,0.026,0,0,0.001
52,30,Pass,22,24,15,0.049,0,0,0
52,30,Pass,20,10,2,0,0,0,0
52,30,Pass,20,12,3,0,0,0,0
52,30,Pass,20,14,3,0,0,0,0
52,30,Pass,20,16,5,0,0,0,0
52,30,Pass,20,18,6,0.001,0,0,0.001
52,30,Pass,20,20,10,0.004,0,0,0
52,30,Pass,106,22,17,0.045,1,0,0.001
52,30,Pass,106,24,14,0.054,1,0,0
52,30,Pass,106,26,14,0.101,1,0,0
52,30,Pass,106,28,12,0.169,1,0,0
52,30,Pass,106,30,10,0.207,0,0,0
52,30,Pass,106,32,9,0.181,0,0,0
52,30,Pass,106,34,9,0.117,0,0,0
52,30,Pass,104,20,17,0.102,1,0,0.003
52,30,Pass,104,22,15,0.071,1,0,0.003
52,30,Pass,104,24,15,0.05,1,0,0.003
52,30,Pass,104,26,16,0.056,1,0,0.001
52,30,Pass,104,28,12,0.082,1,0,0
52,30,Pass,104,30,14,0.099,1,0,0
52,30,Pass,104,32,13,0.091,0,0,0
52,30,Pass,104,34,10,0.073,0,0,0
52,30,Pass,104,36,10,0.07,0,0,0.001
52,30,Pass,102,20,16,0.2,1,0,0.005
52,30,Pass,102,22,15,0.132,1,0,0.007
52,30,Pass,102,24,14,0.068,1,0,0.008
52,30,Pass,102,26,14,0.037,1,0,0.007
52,30,Pass,102,28,14,0.033,1,0,0.002
52,30,Pass,102,30,16,0.037,1,0,0.001
52,30,Pass,102,32,15,0.042,1,0,0.003
52,30,Pass,102,34,10,0.061,0,0,0.004
52,30,Pass,102,36,9,0.109,0,0,0.003
52,30,Pass,102,38,12,0.173,0,0,0.002
52,30,Pass,100,18,15,0.388,1,0,0.006
52,30,Pass,100,20,15,0.331,1,0,0.008
52,30,Pass,100,22,16,0.213,1,0,0.011
52,30,Pass,100,24,15,0.103,1,0,0.014
52,30,Pass,100,26,15,0.041,1,0,0.016
52,30,Pass,100,28,19,0.02,1,0,0.013
52,30,Pass,100,30,22,0.018,1,0,0.012
52,30,Pass,100,32,16,0.033,1,0,0.016
52,30,Pass,100,34,16,0.084,0,0,0.014
52,30,Pass,100,36,14,0.186,0,0,0.009
52,30,Pass,100,38,16,0.311,1,0,0.006
52,30,Pass,100,40,14,0.38,1,0,0.004
52,30,Pass,98,16,16,0.516,1,0,0.006
52,30,Pass,98,18,17,0.512,1,0,0.008
52,30,Pass,98,20,16,0.422,1,0,0.012
52,30,Pass,98,22,16,0.269,1,0,0.016
52,30,Pass,98,24,16,0.131,1,0,0.021
52,30,Pass,98,26,20,0.054,1,0,0.024
52,30,Pass,98,28,20,0.025,1,0,0.022
52,30,Pass,98,30,21,0.023,1,0,0.029
52,30,Pass,98,32,20,0.05,1,0,0.037
52,30,Pass,98,34,17,0.129,0,0,0.031
52,30,Pass,98,36,18,0.276,1,0,0.021
52,30,Pass,98,38,18,0.447,1,0,0.014
52,30,Pass,98,40,18,0.535,1,0,0.009
52,30,Pass,96,16,20,0.555,1,0,0.007
52,30,Pass,96,18,17,0.509,1,0,0.011
52,30,Pass,96,20,17,0.402,1,0,0.016
52,30,Pass,96,22,19,0.256,1,0,0.022
52,30,Pass,96,24,21,0.131,1,0,0.027
52,30,Pass,96,26,23,0.062,1,0,0.027
52,30,Pass,96,28,24,0.041,1,0,0.02
52,30,Pass,96,30,28,0.05,1,0,0.03
52,30,Pass,96,32,25,0.092,1,0,0.047
52,30,Pass,96,34,23,0.193,2,0,0.048
52,30,Pass,96,36,22,0.36,1,0.001,0.039
52,30,Pass,96,38,19,0.532,1,0.001,0.028
52,30,Pass,96,40,21,0.606,1,0.001,0.019
52,30,Pass,94,16,18,0.444,1,0,0.008
52,30,Pass,94,18,18,0.38,1,0,0.013
52,30,Pass,94,20,18,0.292,1,0,0.02
52,30,Pass,94,22,21,0.192,1,0,0.027
52,30,Pass,94,24,22,0.115,1,0,0.028
52,30,Pass,94,26,25,0.083,1,0,0.019
52,30,Pass,94,28,26,0.092,1,0,0.011
52,30,Pass,94,30,28,0.13,1,0,0.019
52,30,Pass,94,32,29,0.197,1,0,0.037
52,30,Pass,94,34,26,0.307,1,0.001,0.05
52,30,Pass,94,36,25,0.457,1,0.001,0.05
52,30,Pass,94,38,24,0.587,1,0.001,0.042
52,30,Pass,94,40,25,0.619,1,0.001,0.031
52,30,Pass,92,18,20,0.233,1,0,0.014
52,30,Pass,92,20,20,0.193,1,0,0.019
52,30,Pass,92,22,24,0.156,1,0,0.021
52,30,Pass,92,24,25,0.145,1,0,0.014
52,30,Pass,92,40,30,0.655,1,0.001,0.035
52,30,Run,92,42,8,0.169,1,0,0.015
52,30,Run,92,44,7,0.13,1,0,0.022
52,30,Run,92,46,9,0.079,1,0,0.033
52,30,Run,90,42,9,0.125,1,0,0.05
52,30,Run,90,44,10,0.099,1,0,0.052
52,30,Run,90,46,11,0.065,1,0,0.055
52,30,Run,90,48,10,0.038,1,0,0.056
52,30,Run,90,50,9,0.021,1,0,0.054
52,30,Run,90,52,7,0.011,1,0,0.045
52,30,Run,88,44,12,0.103,1,0.001,0.114
52,30,Run,88,46,14,0.065,1,0,0.097
52,30,Run,88,48,12,0.037,1,0,0.076
52,30,Run,88,50,12,0.02,1,0,0.059
52,30,Run,88,52,10,0.01,1,0,0.045
52,30,Run,88,54,8,0.006,1,0,0.024
52,30,Run,86,46,15,0.115,1,0.001,0.101
52,30,Run,86,48,13,0.056,1,0,0.076
52,30,Run,86,50,13,0.024,1,0,0.055
52,30,Run,86,52,11,0.01,1,0,0.038
52,30,Run,86,54,10,0.005,1,0,0.017
52,30,Run,86,56,9,0.004,1,0,0.005
52,30,Run,84,46,14,0.241,2,0.001,0.07
52,30,Run,84,48,15,0.114,1,0,0.051
52,30,Run,84,50,13,0.044,1,0,0.035
52,30,Run,84,52,13,0.015,1,0,0.022
52,30,Run,84,54,12,0.007,1,0,0.011
52,30,Run,84,56,9,0.004,1,0,0.003
52,30,Run,82,48,14,0.209,1,0,0.029
52,30,Run,82,50,14,0.08,1,0,0.019
52,30,Run,82,52,13,0.026,1,0,0.011
52,30,Run,82,54,13,0.01,1,0,0.006
52,30,Run,82,56,11,0.005,1,0,0.002
52,30,Run,80,48,15,0.293,2,0,0.015
52,30,Run,80,50,14,0.114,1,0,0.009
52,30,Run,80,52,14,0.036,1,0,0.005
52,30,Run,80,54,14,0.011,1,0,0.001
52,30,Run,80,56,11,0.005,1,0,0.001
52,30,Run,78,48,19,0.305,2,0,0.007
52,30,Run,78,50,16,0.121,1,0,0.004
52,30,Run,78,52,14,0.039,1,0,0.002
52,30,Run,78,54,13,0.012,1,0,0.001
52,30,Run,78,56,11,0.007,1,0,0.003
52,30,Run,76,46,20,0.448,2,0,0.006
52,30,Run,76,48,19,0.234,2,0,0.003
52,30,Run,76,50,17,0.097,1,0,0.002
52,30,Run,76,52,16,0.033,1,0,0.001
52,30,Run,76,54,15,0.012,1,0,0.003
52,30,Run,76,56,12,0.012,1,0,0.005
52,30,Run,74,46,23,0.253,2,0,0.003
52,30,Run,74,48,20,0.136,2,0,0.002
52,30,Run,74,50,19,0.06,1,0,0.002
52,30,Run,74,52,16,0.025,1,0,0.004
52,30,Run,74,54,15,0.015,1,0,0.01
52,30,Run,74,56,12,0.021,0,0,0.009
52,30,Run,72,44,22,0.181,2,0,0.006
52,30,Run,72,46,23,0.116,2,0,0.002
52,30,Run,72,48,20,0.068,1,0,0.002
52,30,Run,72,50,18,0.038,1,0,0.007
52,30,Run,72,52,16,0.027,1,0,0.018
52,30,Run,72,54,14,0.027,0,0,0.023
52,30,Run,70,44,21,0.088,1,0,0.006
52,30,Run,70,46,20,0.066,1,0,0.003
52,30,Run,70,48,19,0.05,0,0,0.007
52,30,Run,70,50,18,0.046,0,0,0.02
52,30,Run,70,52,16,0.054,0,0,0.03
52,30,Run,70,54,14,0.064,0,0,0.032
52,30,Run,68,40,18,0.1,1,0,0.04
52,30,Run,68,42,20,0.08,1,0,0.014
52,30,Run,68,44,20,0.079,1,0,0.003
52,30,Run,68,46,19,0.076,0,0,0.003
52,30,Run,68,48,17,0.07,0,0,0.012
52,30,Run,68,50,16,0.081,0,0,0.026
52,30,Run,68,52,14,0.11,0,0,0.035
52,30,Run,66,44,19,0.101,0,0,0.001
52,30,Run,66,46,18,0.103,0,0,0.004
52,30,Run,76,58,10,0.022,0,0,0.006
52,30,Run,76,60,8,0.037,0,0,0.005
52,30,Run,74,58,9,0.042,0,0,0.007
52,30,Run,74,60,8,0.069,0,0,0.006
52,30,Run,74,62,8,0.082,0,0,0.006
52,30,Run,72,56,11,0.037,0,0,0.017
52,30,Run,72,58,10,0.061,0,0,0.01
52,30,Run,72,60,7,0.092,0,0,0.007
52,30,Run,72,62,8,0.108,0,0,0.006
52,30,Run,72,64,6,0.091,0,0,0.006
52,30,Run,70,56,11,0.068,0,0,0.027
52,30,Run,70,58,10,0.076,0,0,0.017
52,30,Run,70,60,7,0.093,0,0,0.01
52,30,Run,70,62,6,0.101,0,0,0.007
52,30,Run,70,64,6,0.083,0,0,0.006
52,30,Run,70,66,6,0.049,0,0,0.006
52,30,Run,68,54,11,0.131,0,0,0.036
52,30,Run,68,56,11,0.121,0,0,0.035
52,30,Run,68,58,9,0.096,0,0,0.028
52,30,Run,68,60,7,0.079,0,0,0.017
52,30,Run,68,62,6,0.07,0,0,0.009
52,30,Run,68,64,6,0.054,0,0,0.006
52,30,Run,68,66,6,0.031,0,0,0.006
52,30,Run,66,42,18,0.082,0,0,0.005
52,30,Run,66,48,14,0.098,0,0,0.014
52,30,Run,66,50,14,0.121,0,0,0.029
52,30,Run,66,52,12,0.171,0,0,0.037
52,30,Run,66,54,11,0.203,0,0,0.039
52,30,Run,66,56,10,0.179,0,0,0.039
52,30,Run,66,58,9,0.119,0,0,0.036
52,30,Run,66,60,7,0.068,0,0,0.028
52,30,Run,66,62,6,0.041,0,0,0.016
52,30,Run,66,64,6,0.027,0,0,0.009
52,30,Run,66,66,7,0.014,0,0,0.006
52,30,Run,64,42,16,0.085,0,0,0.001
52,30,Run,64,44,14,0.109,0,0,0.001
52,30,Run,64,46,13,0.11,0,0,0.004
52,30,Run,64,48,13,0.105,0,0,0.015
52,30,Run,64,50,11,0.132,0,0,0.031
52,30,Run,64,52,11,0.19,0,0,0.038
52,30,Run,64,54,10,0.227,0,0,0.04
52,30,Run,64,56,10,0.198,0,0,0.04
52,30,Run,64,58,8,0.125,0,0,0.039
52,30,Run,64,60,7,0.061,0,0,0.034
52,30,Run,64,62,6,0.028,0,0,0.024
52,30,Run,64,64,7,0.014,0,0,0.012
52,30,Run,64,66,6,0.007,0,0,0.006
52,30,Run,62,42,12,0.069,0,0,0
52,30,Run,62,44,11,0.087,0,0,0.001
52,30,Run,62,46,11,0.086,0,0,0.004
52,30,Run,62,48,11,0.081,0,0,0.016
52,30,Run,62,50,10,0.102,0,0,0.032
52,30,Run,62,52,8,0.149,0,0,0.039
52,30,Run,62,54,9,0.18,0,0,0.041
52,30,Run,62,56,9,0.158,0,0,0.041
52,30,Run,62,58,8,0.102,0,0,0.038
52,30,Run,62,60,6,0.054,0,0,0.03
52,30,Run,62,62,6,0.029,0,0,0.017
52,30,Run,62,64,6,0.016,0,0,0.007
52,30,Run,62,66,5,0.008,0,0,0.002
52,30,Run,60,42,10,0.041,0,0,0
52,30,Run,60,44,11,0.05,0,0,0.001
52,30,Run,60,46,11,0.048,0,0,0.004
52,30,Run,60,48,10,0.044,0,0,0.016
52,30,Run,60,50,10,0.056,0,0,0.033
52,30,Run,60,52,7,0.083,0,0,0.04
52,30,Run,60,54,8,0.101,0,0,0.041
52,30,Run,60,56,9,0.094,0,0,0.038
52,30,Run,60,58,7,0.071,0,0,0.031
52,30,Run,60,60,5,0.055,0,0,0.017
52,30,Run,60,62,5,0.044,0,0,0.006
52,30,Run,60,64,6,0.032,0,0,0.002
52,30,Run,60,66,4,0.018,0,0,0.001
52,30,Run,58,44,9,0.021,0,0,0.001
52,30,Run,58,46,11,0.02,0,0,0.004
52,30,Run,58,48,10,0.018,0,0,0.016
52,30,Run,58,50,11,0.022,0,0,0.033
52,30,Run,58,52,9,0.033,0,0,0.039
52,30,Run,58,54,8,0.043,0,0,0.038
52,30,Run,58,56,8,0.047,0,0,0.03
52,30,Run,58,58,5,0.053,0,0,0.016
52,30,Run,58,60,4,0.064,0,0,0.006
52,30,Run,58,62,5,0.067,0,0,0.002
52,30,Run,58,64,4,0.053,0,0,0
52,30,Run,58,66,3,0.03,0,0,0
52,30,Run,56,44,9,0.008,0,0,0.001
52,30,Run,56,46,8,0.006,0,0,0.003
52,30,Run,56,48,10,0.005,0,0,0.014
52,30,Run,56,50,10,0.007,0,0,0.029
52,30,Run,56,52,10,0.011,0,0,0.033
52,30,Run,56,54,9,0.016,0,0,0.028
52,30,Run,56,56,6,0.026,0,0,0.015
52,30,Run,56,58,5,0.045,0,0,0.005
52,30,Run,56,60,4,0.068,0,0,0.001
52,30,Run,56,62,4,0.077,0,0,0
52,30,Run,56,64,3,0.062,0,0,0
52,30,Run,54,46,8,0.003,0,0,0.001
52,30,Run,54,48,7,0.003,0,0,0.005
52,30,Run,54,50,8,0.004,0,0,0.008
52,30,Run,54,52,8,0.006,0,0,0.011
52,30,Run,54,54,5,0.009,0,0,0.009
52,30,Run,54,56,4,0.017,0,0,0.004
52,30,Run,54,58,4,0.035,0,0,0.001
52,30,Run,54,60,3,0.055,0,0,0
52,30,Run,54,62,3,0.064,0,0,0
52,30,Run,52,50,6,0.01,0,0,0
52,30,Run,52,52,5,0.013,0,0,0.001
52,30,Run,52,54,4,0.013,0,0,0.001
52,30,Run,52,56,4,0.015,0,0,0.001
52,30,Run,52,58,3,0.022,0,0,0
52,30,Pass,90,42,35,0.718,1,0.001,0.024
52,30,Run,66,34,18,0.092,1,0,0.068
52,30,Run,66,36,17,0.078,1,0,0.067
52,30,Run,66,38,16,0.062,1,0,0.05
52,30,Run,66,40,15,0.062,1,0,0.02
52,30,Run,64,34,16,0.028,0,0,0.05
52,30,Run,64,36,16,0.025,0,0,0.046
52,30,Run,64,38,14,0.031,0,0,0.022
52,30,Run,64,40,14,0.052,0,0,0.005
52,30,Run,62,34,15,0.009,0,0,0.023
52,30,Run,62,36,13,0.01,0,0,0.018
52,30,Run,62,38,12,0.019,0,0,0.005
52,30,Run,62,40,12,0.041,0,0,0.001
52,30,Run,60,34,12,0.004,0,0,0.006
52,30,Run,60,36,12,0.005,0,0,0
52,30,Run,60,38,11,0.011,0,0,0
52,30,Run,60,40,10,0.024,0,0,0
52,30,Run,58,36,12,0.002,0,0,0
52,30,Run,58,38,10,0.006,0,0,0
52,30,Run,58,40,10,0.011,0,0,0
52,30,Run,58,42,8,0.018,0,0,0
52,30,Run,56,38,10,0.004,0,0,0
52,30,Run,56,40,8,0.006,0,0,0
52,30,Run,56,42,8,0.008,0,0,0
52,30,Run,54,40,6,0.006,0,0,0
52,30,Run,54,42,7,0.006,0,0,0
52,30,Run,54,44,7,0.004,0,0,0
52,30,Run,86,58,6,0.003,1,0,0.001
52,30,Run,84,58,9,0.003,1,0,0.001
52,30,Run,84,60,7,0.002,1,0,0
52,30,Run,82,58,9,0.003,1,0,0.001
52,30,Run,82,60,7,0.002,1,0,0.002
52,30,Run,82,62,6,0.001,0,0,0.003
52,30,Run,80,58,10,0.004,1,0,0.003
52,30,Run,80,60,6,0.004,0,0,0.004
52,30,Run,80,62,6,0.005,0,0,0.005
52,30,Run,78,58,11,0.009,1,0,0.005
52,30,Run,78,60,8,0.014,0,0,0.005
52,30,Run,78,62,7,0.016,0,0,0.005
52,30,Run,76,62,7,0.044,0,0,0.005
52,30,Pass,34,76,4,0.016,0,0,0
52,30,Pass,108,20,14,0.04,1,0,0
52,30,Pass,108,22,13,0.039,1,0,0
52,30,Pass,108,24,12,0.068,1,0,0
52,30,Pass,106,20,16,0.054,1,0,0.001
52,30,Run,66,30,20,0.105,1,0,0.028
52,30,Run,66,32,19,0.095,1,0,0.055
52,30,Pass,108,36,7,0.074,0,0,0
52,30,Pass,108,38,8,0.033,0,0,0
52,30,Pass,108,40,8,0.036,0,0,0
52,30,Pass,108,42,10,0.1,0,0,0
52,30,Pass,108,44,9,0.276,0,0,0
52,30,Pass,108,46,11,0.582,0,0,0
52,30,Pass,108,48,9,0.91,0,0,0
52,30,Pass,106,36,8,0.066,0,0,0
52,30,Pass,106,38,7,0.047,0,0,0
52,30,Pass,106,40,9,0.059,0,0,0
52,30,Pass,106,42,11,0.13,0,0,0
52,30,Pass,106,44,10,0.323,0,0,0
52,30,Pass,106,46,12,0.653,0,0,0
52,30,Pass,106,48,12,0.995,0,0,0
52,30,Pass,106,50,12,1.177,0,0,0
52,30,Pass,104,38,9,0.085,0,0,0.001
52,30,Pass,104,40,12,0.108,0,0,0
52,30,Pass,104,42,13,0.158,0,0,0
52,30,Pass,104,44,10,0.296,0,0,0
52,30,Pass,104,46,12,0.542,0,0,0
52,30,Pass,104,48,12,0.803,0,0,0
52,30,Pass,104,50,12,0.95,0,0,0
52,30,Pass,104,52,10,0.95,0,0,0
52,30,Pass,102,40,12,0.214,0,0,0.001
52,30,Pass,102,42,13,0.226,0,0,0.001
52,30,Pass,102,44,13,0.258,1,0,0
52,30,Pass,102,46,15,0.357,1,0,0
52,30,Pass,102,48,12,0.483,0,0,0
52,30,Pass,102,50,14,0.565,0,0,0
52,30,Pass,102,52,17,0.578,0,0,0
52,30,Pass,102,54,17,0.524,0,0,0
52,30,Pass,100,42,15,0.353,1,0,0.002
52,30,Pass,100,44,16,0.283,1,0,0.002
52,30,Pass,100,46,19,0.246,1,0,0.002
52,30,Pass,100,48,20,0.251,1,0,0.002
52,30,Pass,100,50,19,0.265,1,0,0.001
52,30,Pass,100,52,19,0.267,0,0,0.001
52,30,Pass,100,54,19,0.247,0,0,0
52,30,Pass,98,42,17,0.483,1,0,0.006
52,30,Pass,98,44,18,0.353,1,0,0.005
52,30,Pass,98,46,21,0.243,1,0,0.005
52,30,Pass,98,48,24,0.182,1,0,0.006
52,30,Pass,98,50,25,0.149,1,0,0.005
52,30,Pass,98,52,25,0.132,1,0,0.003
52,30,Pass,96,42,19,0.539,1,0,0.013
52,30,Pass,96,44,21,0.405,1,0,0.01
52,30,Pass,96,46,27,0.291,1,0,0.011
52,30,Pass,96,48,28,0.217,1,0,0.011
52,30,Pass,96,50,29,0.169,1,0,0.009
52,30,Pass,94,42,25,0.545,1,0.001,0.022
52,30,Pass,94,44,26,0.435,1,0,0.018
52,30,Pass,94,46,26,0.345,1,0,0.018
52,30,Pass,94,48,30,0.279,1,0,0.015
52,30,Pass,94,50,30,0.244,1,0,0.01
52,30,Pass,92,42,29,0.595,1,0.001,0.028
52,30,Pass,92,44,28,0.516,1,0.001,0.024
52,30,Pass,92,46,27,0.431,1,0.001,0.023
52,30,Pass,92,48,27,0.351,1,0,0.019
52,30,Pass,90,44,33,0.691,1,0.001,0.022
52,30,Pass,90,46,32,0.598,1,0.001,0.021
52,30,Pass,90,48,29,0.467,1,0,0.018
52,30,Pass,88,46,39,0.823,1,0.001,0.015
52,30,Pass,20,22,10,0.011,0,0,0
52,30,Pass,20,24,12,0.022,0,0,0
52,30,Pass,18,22,7,0.004,0,0,0
52,30,Pass,18,24,9,0.007,0,0,0
52,30,Pass,18,26,11,0.011,0,0,0
52,30,Pass,16,22,6,0.001,0,0,0
52,30,Pass,16,24,6,0.002,0,0,0
52,30,Pass,16,26,8,0.004,0,0,0
52,30,Pass,16,28,12,0.009,0,0,0.005
52,30,Pass,14,22,4,0,0,0,0
52,30,Pass,14,24,4,0.001,0,0,0
52,30,Pass,14,26,8,0.002,0,0,0
52,30,Pass,14,28,8,0.007,0,0,0
52,30,Pass,14,30,12,0.021,0,0,0.003
52,30,Pass,12,22,2,0,0,0,0
52,30,Pass,12,24,3,0,0,0,0
52,30,Pass,12,26,5,0.001,0,0,0
52,30,Pass,12,28,7,0.005,0,0,0
52,30,Pass,12,30,9,0.016,0,0,0
52,30,Pass,12,32,9,0.035,0,0,0.001
52,30,Pass,10,24,2,0,0,0,0
52,30,Pass,10,26,3,0.001,0,0,0
52,30,Pass,10,28,6,0.003,0,0,0
52,30,Pass,10,30,7,0.01,0,0,0
52,30,Pass,10,32,7,0.021,0,0,0
52,30,Pass,10,34,7,0.035,0,0,0
52,30,Pass,10,36,7,0.05,0,0,0
52,30,Pass,8,26,3,0,0,0,0
52,30,Pass,8,28,4,0.002,0,0,0
52,30,Pass,8,30,6,0.005,0,0,0
52,30,Pass,8,32,7,0.01,0,0,0
52,30,Pass,8,34,7,0.017,0,0,0
52,30,Pass,8,36,7,0.024,0,0,0
52,30,Pass,8,38,7,0.03,0,0,0
52,30,Pass,8,40,7,0.033,0,0,0
52,30,Pass,8,42,7,0.03,0,0,0
52,30,Pass,6,28,4,0.001,0,0,0
52,30,Pass,6,30,4,0.002,0,0,0
52,30,Pass,6,32,4,0.004,0,0,0
52,30,Pass,6,34,7,0.007,0,0,0
52,30,Pass,6,36,7,0.01,0,0,0
52,30,Pass,6,38,7,0.012,0,0,0
52,30,Pass,6,40,7,0.012,0,0,0
52,30,Pass,110,36,5,0.071,0,0,0
52,30,Pass,110,38,7,0.025,0,0,0
52,30,Pass,110,40,7,0.02,0,0,0
52,30,Pass,110,42,8,0.06,0,0,0
52,30,Pass,108,32,7,0.265,0,0,0
52,30,Pass,108,34,6,0.162,0,0,0
52,30,Pass,106,62,14,0.052,0,0,0
52,30,Pass,104,58,13,0.344,0,0,0
52,30,Pass,104,60,15,0.148,0,0,0
52,30,Pass,104,62,18,0.055,0,0,0
52,30,Pass,102,56,16,0.396,0,0,0
52,30,Pass,102,58,16,0.234,0,0,0
52,30,Pass,108,26,12,0.145,0,0,0
52,30,Pass,108,28,9,0.25,0,0,0
52,30,Run,68,26,21,0.242,0,0,0.005
52,30,Run,66,26,20,0.21,0,0,0.002
52,30,Run,66,28,20,0.146,0,0,0.008
52,30,Run,64,28,18,0.111,0,0,0.002
52,30,Run,64,30,15,0.058,0,0,0.011
52,30,Run,64,32,15,0.035,0,0,0.033
52,30,Run,62,30,14,0.035,0,0,0.003
52,30,Run,62,32,15,0.016,0,0,0.011
52,30,Run,60,30,12,0.018,0,0,0
52,30,Run,60,32,11,0.007,0,0,0
52,30,Run,58,30,9,0.007,0,0,0
52,30,Run,58,32,10,0.003,0,0,0
52,30,Run,58,34,11,0.001,0,0,0
52,30,Run,56,30,8,0.002,0,0,0
52,30,Run,56,32,9,0.001,0,0,0
52,30,Run,54,30,7,0,0,0,0
52,30,Pass,120,58,3,0.001,0,0,0
52,30,Pass,120,60,2,0.002,0,0,0
52,30,Pass,120,62,3,0.002,0,0,0
52,30,Pass,120,64,3,0.002,0,0,0
52,30,Pass,120,66,3,0.004,0,0,0
52,30,Pass,120,68,4,0.009,0,0,0
52,30,Pass,120,70,4,0.018,0,0,0
52,30,Pass,120,72,4,0.025,0,0,0
52,30,Pass,120,74,4,0.026,0,0,0
52,30,Pass,120,76,3,0.018,0,0,0
52,30,Pass,120,78,3,0.009,0,0,0
52,30,Pass,120,80,4,0.003,0,0,0
52,30,Pass,118,60,4,0.002,0,0,0
52,30,Pass,118,62,4,0.002,0,0,0
52,30,Pass,118,64,4,0.003,0,0,0
52,30,Pass,118,66,4,0.006,0,0,0
52,30,Pass,118,68,6,0.016,0,0,0
52,30,Pass,118,70,7,0.033,0,0,0
52,30,Pass,118,72,6,0.047,0,0,0
52,30,Pass,118,74,7,0.048,0,0,0
52,30,Pass,118,78,6,0.017,0,0,0
52,30,Pass,118,80,5,0.006,0,0,0
52,30,Pass,116,60,8,0.003,0,0,0
52,30,Pass,116,62,7,0.002,0,0,0
52,30,Pass,116,64,5,0.002,0,0,0
52,30,Pass,116,66,7,0.007,0,0,0
52,30,Pass,116,68,8,0.021,0,0,0
52,30,Pass,114,60,9,0.008,0,0,0
52,30,Pass,114,62,9,0.003,0,0,0
52,30,Pass,114,64,8,0.003,0,0,0
52,30,Pass,114,66,8,0.007,0,0,0
52,30,Pass,112,62,11,0.008,0,0,0
