x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,70,Run,2,48,2,0.002,0,0,0
22,70,Run,2,50,2,0.001,0,0,0
22,70,Run,2,52,2,0,0,0,0
22,70,Run,2,54,2,0,0,0,0
22,70,Run,2,56,2,0,0,0,0
22,70,Run,0,42,2,0.001,0,0,0
22,70,Run,0,44,2,0.001,0,0,0
22,70,Run,0,46,2,0.001,0,0,0
22,70,Run,0,48,2,0.001,0,0,0
22,70,Run,0,50,2,0,0,0,0
22,70,Run,0,52,2,0,0,0,0
22,70,Run,0,54,2,0,0,0,0
22,70,Run,30,46,5,0.162,0,0,0
22,70,Run,30,48,5,0.314,0,0,0
22,70,Run,30,50,5,0.434,0,0,0
22,70,Run,28,42,5,0.011,0,0,0
22,70,Run,28,44,5,0.027,0,0,0
22,70,Run,28,46,4,0.073,0,0,0
22,70,Run,28,48,5,0.142,0,0,0
22,70,Run,28,50,5,0.196,0,0,0
22,70,Run,28,52,4,0.194,0,0,0
22,70,Run,28,54,4,0.143,0,0,0
22,70,Run,26,38,5,0.045,0,0,0
22,70,Run,26,40,7,0.015,0,0,0
22,70,Run,26,42,7,0.007,0,0,0
22,70,Run,26,44,7,0.013,0,0,0
22,70,Run,26,46,6,0.031,0,0,0
22,70,Run,26,48,4,0.059,0,0,0
22,70,Run,26,50,4,0.084,0,0,0
22,70,Run,26,52,4,0.086,0,0,0
22,70,Run,26,54,4,0.065,0,0,0
22,70,Run,26,56,4,0.037,0,0,0
22,70,Run,24,38,5,0.022,0,0,0
22,70,Run,24,40,6,0.009,0,0,0
22,70,Run,24,42,7,0.009,0,0,0
22,70,Run,24,54,4,0.053,0,0,0
22,70,Run,24,56,4,0.031,0,0,0
22,70,Run,24,58,4,0.013,0,0,0
22,70,Run,22,36,5,0.017,0,0,0
22,70,Run,22,38,5,0.01,0,0,0
22,70,Run,22,58,2,0.013,0,0,0
22,70,Run,20,36,4,0.008,0,0,0
22,70,Run,20,60,2,0.003,0,0,0
22,70,Run,18,36,4,0.009,0,0,0
22,70,Run,18,60,2,0.002,0,0,0
22,70,Run,26,36,4,0.102,0,0,0
22,70,Run,24,32,3,0.083,0,0,0
22,70,Run,24,34,4,0.076,0,0,0
22,70,Run,24,36,4,0.048,0,0,0
22,70,Run,22,32,3,0.027,0,0,0
22,70,Run,22,34,3,0.025,0,0,0
22,70,Run,20,30,3,0.005,0,0,0
22,70,Run,20,32,3,0.007,0,0,0
22,70,Run,20,34,3,0.007,0,0,0
22,70,Run,18,30,3,0.001,0,0,0
22,70,Run,18,32,3,0.002,0,0,0
22,70,Run,18,34,3,0.004,0,0,0
22,70,Run,16,28,1,0,0,0,0
22,70,Run,16,30,2,0,0,0,0
22,70,Run,16,32,3,0.001,0,0,0
22,70,Run,16,34,3,0.004,0,0,0
22,70,Run,14,28,2,0,0,0,0
22,70,Run,14,30,2,0,0,0,0
22,70,Run,14,32,2,0.001,0,0,0
22,70,Run,14,34,3,0.005,0,0,0
22,70,Run,12,28,1,0,0,0,0
22,70,Run,12,30,2,0,0,0,0
22,70,Run,12,32,2,0.001,0,0,0
22,70,Run,12,34,3,0.004,0,0,0
22,70,Run,10,30,2,0,0,0,0
22,70,Run,10,32,3,0,0,0,0
22,70,Run,10,34,3,0.002,0,0,0
22,70,Run,8,30,2,0,0,0,0
22,70,Run,8,32,3,0,0,0,0
22,70,Run,8,34,3,0.001,0,0,0
22,70,Run,6,32,3,0,0,0,0
22,70,Run,6,34,3,0,0,0,0
22,70,Run,6,36,3,0.001,0,0,0
22,70,Run,4,34,3,0,0,0,0
22,70,Run,4,36,3,0,0,0,0
22,70,Run,2,38,3,0,0,0,0
22,70,Pass,68,24,3,0.001,0,0,0
22,70,Pass,82,0,1,0,0,0,0
22,70,Pass,82,2,2,0,0,0,0
22,70,Pass,82,4,2,0.001,0,0,0
22,70,Pass,82,6,2,0.001,0,0,0
22,70,Pass,82,8,1,0.001,0,0,0
22,70,Pass,82,10,1,0,0,0,0
22,70,Pass,82,12,1,0,0,0,0
22,70,Pass,80,0,2,0.001,0,0,0
22,70,Pass,80,2,2,0.002,0,0,0
22,70,Pass,80,4,2,0.003,0,0,0
22,70,Pass,80,6,2,0.004,0,0,0
22,70,Pass,80,8,2,0.004,0,0,0
22,70,Pass,80,10,2,0.002,0,0,0
22,70,Pass,80,12,1,0.001,0,0,0
22,70,Pass,80,14,1,0,0,0,0
22,70,Pass,78,0,2,0.003,0,0,0
22,70,Pass,78,2,2,0.009,0,0,0
22,70,Pass,78,4,2,0.015,0,0,0
22,70,Pass,78,6,2,0.019,0,0,0
22,70,Pass,78,8,2,0.016,0,0,0
22,70,Pass,78,10,2,0.01,0,0,0
22,70,Pass,78,12,2,0.004,0,0,0
22,70,Pass,78,14,1,0.001,0,0,0
22,70,Pass,78,16,1,0,0,0,0
22,70,Pass,76,0,3,0.011,0,0,0
22,70,Pass,76,2,3,0.027,0,0,0
22,70,Pass,76,4,3,0.048,0,0,0
22,70,Pass,76,6,3,0.059,0,0,0
22,70,Pass,76,8,3,0.051,0,0,0
22,70,Pass,76,10,3,0.03,0,0,0
22,70,Pass,76,12,2,0.013,0,0,0
22,70,Pass,76,14,3,0.004,0,0,0
22,70,Pass,76,16,2,0.001,0,0,0
22,70,Pass,76,18,2,0,0,0,0
22,70,Pass,74,0,3,0.023,0,0,0
22,70,Pass,74,2,3,0.059,0,0,0
22,70,Pass,74,4,3,0.104,0,0,0
22,70,Pass,74,6,3,0.128,0,0,0
22,70,Pass,74,8,3,0.11,0,0,0
22,70,Pass,74,10,3,0.066,0,0,0
22,70,Pass,74,12,4,0.028,0,0,0
22,70,Pass,74,14,3,0.008,0,0,0
22,70,Pass,74,16,3,0.002,0,0,0
22,70,Pass,74,18,2,0,0,0,0
22,70,Pass,72,0,3,0.035,0,0,0
22,70,Pass,72,2,3,0.09,0,0,0
22,70,Pass,72,4,3,0.158,0,0,0
22,70,Pass,72,6,3,0.195,0,0,0
22,70,Pass,72,8,3,0.168,0,0,0
22,70,Pass,72,10,4,0.1,0,0,0
22,70,Pass,72,12,4,0.042,0,0,0
22,70,Pass,72,14,4,0.012,0,0,0
22,70,Pass,72,16,3,0.003,0,0,0
22,70,Pass,72,18,2,0,0,0,0
22,70,Pass,70,0,3,0.038,0,0,0
22,70,Pass,70,2,3,0.095,0,0,0
22,70,Pass,70,4,3,0.168,0,0,0
22,70,Pass,70,6,3,0.207,0,0,0
22,70,Pass,70,8,3,0.178,0,0,0
22,70,Pass,70,10,4,0.106,0,0,0
22,70,Pass,70,12,4,0.044,0,0,0
22,70,Pass,70,14,4,0.013,0,0,0
22,70,Pass,70,16,4,0.003,0,0,0
22,70,Pass,70,18,2,0.001,0,0,0
22,70,Pass,68,0,3,0.028,0,0,0
22,70,Pass,68,2,3,0.071,0,0,0
22,70,Pass,68,4,3,0.125,0,0,0
22,70,Pass,68,6,3,0.153,0,0,0
22,70,Pass,68,8,3,0.131,0,0,0
22,70,Pass,68,10,4,0.079,0,0,0
22,70,Pass,68,12,4,0.033,0,0,0
22,70,Pass,68,14,4,0.01,0,0,0
22,70,Pass,68,16,4,0.002,0,0,0
22,70,Pass,68,18,2,0.001,0,0,0
22,70,Pass,66,0,3,0.015,0,0,0
22,70,Pass,66,2,3,0.037,0,0,0
22,70,Pass,66,4,3,0.065,0,0,0
22,70,Pass,66,6,3,0.079,0,0,0
22,70,Pass,66,8,4,0.068,0,0,0
22,70,Pass,66,10,4,0.041,0,0,0
22,70,Pass,66,12,4,0.017,0,0,0
22,70,Pass,66,14,4,0.005,0,0,0
22,70,Pass,66,16,5,0.002,0,0,0
22,70,Pass,66,18,3,0.002,0,0,0
22,70,Pass,64,0,3,0.006,0,0,0
22,70,Pass,64,2,3,0.014,0,0,0
22,70,Pass,64,4,3,0.024,0,0,0
22,70,Pass,64,6,3,0.029,0,0,0
22,70,Pass,64,8,4,0.025,0,0,0
22,70,Pass,64,10,4,0.015,0,0,0
22,70,Pass,64,12,4,0.006,0,0,0
22,70,Pass,64,14,5,0.002,0,0,0
22,70,Pass,64,16,5,0.001,0,0,0
22,70,Pass,62,0,3,0.002,0,0,0
22,70,Pass,62,2,3,0.004,0,0,0
22,70,Pass,62,4,3,0.007,0,0,0
22,70,Pass,62,6,3,0.008,0,0,0
22,70,Pass,62,8,4,0.007,0,0,0
22,70,Pass,62,10,4,0.004,0,0,0
22,70,Pass,62,12,4,0.002,0,0,0
22,70,Pass,62,14,5,0.001,0,0,0
22,70,Pass,62,16,4,0.001,0,0,0
22,70,Pass,60,0,3,0,0,0,0
22,70,Pass,60,2,3,0.001,0,0,0
22,70,Pass,60,4,3,0.001,0,0,0
22,70,Pass,60,6,3,0.002,0,0,0
22,70,Pass,60,8,3,0.001,0,0,0
22,70,Pass,60,10,4,0.001,0,0,0
22,70,Pass,60,12,5,0,0,0,0
22,70,Pass,60,14,5,0,0,0,0
22,70,Pass,58,4,3,0,0,0,0
22,70,Pass,58,6,3,0,0,0,0
22,70,Pass,58,8,3,0,0,0,0
22,70,Pass,58,10,4,0,0,0,0
22,70,Pass,0,32,4,0.038,0,0,0
22,70,Run,4,32,1,0,0,0,0
22,70,Run,2,32,1,0,0,0,0
22,70,Run,2,34,1,0,0,0,0
22,70,Run,2,36,2,0,0,0,0
22,70,Run,0,34,1,0,0,0,0
22,70,Run,0,36,1,0,0,0,0
22,70,Run,0,38,1,0,0,0,0
22,70,Run,0,40,1,0,0,0,0
22,70,Run,0,56,1,0,0,0,0
22,70,Pass,18,12,2,0,0,0,0
22,70,Pass,12,18,2,0.001,0,0,0
22,70,Run,46,34,1,0,0,0,0
22,70,Run,46,36,1,0,0,0,0
22,70,Run,44,30,1,0,0,0,0
22,70,Run,44,32,1,0,0,0,0
22,70,Run,44,34,1,0,0,0,0
22,70,Run,44,36,1,0,0,0,0
22,70,Run,42,30,2,0,0,0,0
22,70,Run,42,32,2,0,0,0,0
22,70,Run,42,34,2,0,0,0,0
22,70,Run,42,36,2,0,0,0,0
22,70,Run,42,38,1,0,0,0,0
22,70,Run,40,28,2,0.001,0,0,0
22,70,Run,40,30,2,0.001,0,0,0
22,70,Run,40,32,2,0.001,0,0,0
22,70,Run,40,34,2,0.001,0,0,0
22,70,Run,40,36,2,0.001,0,0,0
22,70,Run,40,38,2,0,0,0,0
22,70,Run,38,28,2,0.003,0,0,0
22,70,Run,38,30,2,0.006,0,0,0
22,70,Run,38,32,2,0.008,0,0,0
22,70,Run,38,34,2,0.007,0,0,0
22,70,Run,38,36,2,0.005,0,0,0
22,70,Run,38,38,2,0.002,0,0,0
22,70,Run,38,40,3,0.003,0,0,0
22,70,Run,36,26,2,0.005,0,0,0
22,70,Run,36,28,2,0.014,0,0,0
22,70,Run,36,30,2,0.026,0,0,0
22,70,Run,36,32,2,0.034,0,0,0
22,70,Run,36,34,2,0.031,0,0,0
22,70,Run,36,36,2,0.02,0,0,0
22,70,Run,36,38,3,0.009,0,0,0
22,70,Run,36,40,3,0.007,0,0,0
22,70,Run,36,42,3,0.021,0,0,0
22,70,Run,34,26,2,0.015,0,0,0
22,70,Run,34,28,2,0.039,0,0,0
22,70,Run,34,30,2,0.074,0,0,0
22,70,Run,34,32,2,0.096,0,0,0
22,70,Run,34,34,2,0.088,0,0,0
22,70,Run,34,36,2,0.056,0,0,0
22,70,Run,34,38,3,0.025,0,0,0
22,70,Run,34,40,3,0.012,0,0,0
22,70,Run,34,42,3,0.028,0,0,0
22,70,Run,34,44,4,0.104,0,0,0
22,70,Run,32,28,2,0.079,0,0,0
22,70,Run,32,30,2,0.147,0,0,0
22,70,Run,32,32,2,0.192,0,0,0
22,70,Run,32,34,2,0.175,0,0,0
22,70,Run,32,36,2,0.111,0,0,0
22,70,Run,32,38,3,0.05,0,0,0
22,70,Run,32,40,3,0.02,0,0,0
22,70,Run,32,42,3,0.027,0,0,0
22,70,Run,32,44,4,0.093,0,0,0
22,70,Run,32,46,4,0.258,0,0,0
22,70,Run,30,28,2,0.109,0,0,0
22,70,Run,30,30,2,0.205,0,0,0
22,70,Run,30,32,2,0.268,0,0,0
22,70,Run,30,34,2,0.244,0,0,0
22,70,Run,30,36,2,0.155,0,0,0
22,70,Run,30,38,3,0.069,0,0,0
22,70,Run,30,40,3,0.024,0,0,0
22,70,Run,30,42,4,0.019,0,0,0
22,70,Run,30,44,4,0.059,0,0,0
22,70,Run,28,28,2,0.106,0,0,0
22,70,Run,28,30,2,0.199,0,0,0
22,70,Run,28,32,2,0.26,0,0,0
22,70,Run,28,34,2,0.237,0,0,0
22,70,Run,28,36,2,0.15,0,0,0
22,70,Run,28,38,2,0.067,0,0,0
22,70,Run,28,40,3,0.022,0,0,0
22,70,Run,26,30,2,0.135,0,0,0
22,70,Run,26,32,2,0.176,0,0,0
22,70,Run,26,34,2,0.16,0,0,0
22,70,Pass,96,28,1,0,0,0,0.115
22,70,Pass,96,30,1,0,0,0,0.115
22,70,Pass,96,32,1,0,0,0,0.115
22,70,Pass,96,34,1,0,0,0,0.115
22,70,Pass,96,36,1,0,0,0,0.115
22,70,Pass,94,24,1,0,0,0,0.115
22,70,Pass,94,26,1,0.001,0,0,0.115
22,70,Pass,94,36,1,0.001,0,0,0.115
22,70,Pass,94,38,2,0.001,0,0,0.093
22,70,Pass,94,40,3,0,0,0,0.032
22,70,Pass,92,22,1,0,0,0,0.115
22,70,Pass,90,20,1,0,0,0,0.115
22,70,Run,30,52,3,0.435,0,0,0
22,70,Run,30,54,3,0.336,0,0,0
22,70,Pass,10,24,3,0.007,0,0,0
22,70,Pass,10,26,4,0.02,0,0,0
22,70,Pass,8,28,6,0.075,0,0,0
22,70,Pass,58,0,2,0,0,0,0
22,70,Pass,58,2,2,0,0,0,0
22,70,Pass,56,2,2,0,0,0,0
22,70,Pass,56,4,2,0,0,0,0
22,70,Pass,56,6,2,0,0,0,0
22,70,Pass,58,12,3,0,0,0,0
22,70,Pass,58,14,3,0,0,0,0
22,70,Pass,56,0,1,0,0,0,0
22,70,Pass,56,8,1,0,0,0,0
22,70,Pass,56,10,1,0,0,0,0
22,70,Pass,56,12,3,0,0,0,0
22,70,Pass,56,14,3,0,0,0,0
22,70,Pass,54,0,1,0,0,0,0
22,70,Pass,54,2,1,0,0,0,0
22,70,Pass,54,4,1,0,0,0,0
22,70,Pass,54,6,1,0,0,0,0
22,70,Pass,54,8,1,0,0,0,0
22,70,Pass,54,10,1,0,0,0,0
22,70,Pass,54,12,2,0,0,0,0
22,70,Pass,74,20,1,0,0,0,0
22,70,Pass,72,20,1,0,0,0,0
22,70,Pass,72,22,1,0,0,0,0
22,70,Pass,70,20,1,0.001,0,0,0
22,70,Pass,70,22,1,0.001,0,0,0
22,70,Pass,70,24,1,0,0,0,0
22,70,Pass,68,20,2,0.001,0,0,0
22,70,Pass,68,22,2,0.001,0,0,0
22,70,Pass,66,20,2,0.002,0,0,0
22,70,Pass,64,18,2,0.002,0,0,0
22,70,Pass,54,14,2,0,0,0,0
22,70,Pass,8,26,3,0.034,0,0,0
22,70,Pass,6,28,3,0.096,0,0,0
22,70,Pass,4,28,2,0.086,0,0,0
22,70,Pass,2,28,2,0.053,0,0,0
22,70,Pass,2,30,3,0.081,0,0,0
22,70,Pass,0,30,2,0.035,0,0,0
22,70,Pass,98,76,3,0.002,0,0,0
22,70,Pass,98,78,2,0.001,0,0,0
22,70,Pass,98,80,2,0,0,0,0
22,70,Pass,96,72,3,0.001,0,0,0
22,70,Pass,96,74,3,0.001,0,0,0
22,70,Pass,96,76,3,0.001,0,0,0
22,70,Pass,96,78,2,0,0,0,0
22,70,Pass,96,80,2,0,0,0,0
22,70,Pass,94,76,3,0,0,0,0
22,70,Pass,94,78,3,0.001,0,0,0
22,70,Pass,94,80,1,0.001,0,0,0
22,70,Pass,92,80,1,0.002,0,0,0
22,70,Pass,106,48,2,0,0,0,0
22,70,Pass,106,50,2,0,0,0,0
22,70,Pass,106,52,2,0,0,0,0
22,70,Pass,106,54,2,0,0,0,0
22,70,Pass,106,56,2,0,0,0,0
22,70,Pass,104,46,1,0,0,0,0
22,70,Pass,104,48,2,0,0,0,0
22,70,Pass,104,50,2,0,0,0,0
22,70,Pass,104,52,2,0,0,0,0
22,70,Pass,104,54,2,0,0,0,0
22,70,Pass,104,56,2,0,0,0,0
22,70,Pass,104,58,2,0,0,0,0
22,70,Pass,104,60,3,0,0,0,0
22,70,Pass,102,44,1,0,0,0,0
22,70,Pass,102,46,1,0,0,0,0
22,70,Pass,102,48,2,0,0,0,0
22,70,Pass,102,50,2,0.001,0,0,0
22,70,Pass,102,52,2,0.001,0,0,0
22,70,Pass,102,54,2,0.001,0,0,0
22,70,Pass,102,56,2,0.001,0,0,0
22,70,Pass,102,58,3,0,0,0,0
22,70,Pass,102,60,4,0,0,0,0
22,70,Pass,102,62,4,0,0,0,0
22,70,Pass,100,42,1,0,0,0,0
22,70,Pass,100,44,1,0,0,0,0
22,70,Pass,100,46,1,0,0,0,0
22,70,Pass,100,48,1,0.001,0,0,0
22,70,Pass,100,50,1,0.003,0,0,0
22,70,Pass,100,52,2,0.004,0,0,0
22,70,Pass,100,54,2,0.004,0,0,0
22,70,Pass,100,56,3,0.002,0,0,0
22,70,Pass,100,58,3,0.001,0,0,0
22,70,Pass,100,60,3,0,0,0,0
22,70,Pass,100,62,4,0,0,0,0
22,70,Pass,100,64,4,0.001,0,0,0
22,70,Pass,98,42,1,0,0,0,0
22,70,Pass,98,44,1,0,0,0,0
22,70,Pass,98,46,1,0.001,0,0,0
22,70,Pass,98,48,1,0.004,0,0,0
22,70,Pass,98,50,1,0.007,0,0,0
22,70,Pass,98,52,1,0.01,0,0,0
22,70,Pass,98,54,2,0.009,0,0,0
22,70,Pass,96,40,1,0,0,0,0
22,70,Pass,96,42,2,0,0,0,0
22,70,Pass,96,44,2,0.001,0,0,0
22,70,Pass,96,46,2,0.002,0,0,0
22,70,Pass,96,48,2,0.006,0,0,0
22,70,Pass,96,50,1,0.013,0,0,0
22,70,Pass,94,42,2,0.001,0,0,0
22,70,Pass,16,12,1,0,0,0,0
22,70,Pass,14,12,1,0,0,0,0
22,70,Pass,14,14,1,0,0,0,0
22,70,Pass,12,12,1,0,0,0,0
22,70,Pass,12,14,1,0,0,0,0
22,70,Pass,12,16,1,0,0,0,0
22,70,Pass,10,14,1,0,0,0,0
22,70,Pass,10,16,1,0,0,0,0
22,70,Pass,10,18,1,0,0,0,0
22,70,Pass,10,20,2,0.001,0,0,0
22,70,Pass,10,22,2,0.002,0,0,0
22,70,Pass,8,16,1,0,0,0,0
22,70,Pass,8,18,1,0,0,0,0
22,70,Pass,8,20,2,0,0,0,0
22,70,Pass,8,22,2,0.003,0,0,0
22,70,Pass,8,24,2,0.011,0,0,0
22,70,Pass,6,18,1,0,0,0,0
22,70,Pass,6,20,2,0,0,0,0
22,70,Pass,6,22,2,0.003,0,0,0
22,70,Pass,6,24,2,0.014,0,0,0
22,70,Pass,6,26,2,0.044,0,0,0
22,70,Run,94,70,1,0,0,0,0
22,70,Run,94,72,1,0,0,0,0
22,70,Run,92,70,1,0,0,0,0
22,70,Run,92,72,1,0,0,0,0
22,70,Run,92,74,1,0,0,0,0
22,70,Run,92,76,1,0,0,0,0
22,70,Run,92,78,1,0,0,0,0
22,70,Run,90,72,1,0.002,0,0,0
22,70,Run,90,74,1,0.001,0,0,0
22,70,Run,90,76,1,0,0,0,0
22,70,Run,90,78,1,0,0,0,0
22,70,Run,90,80,1,0,0,0,0
22,70,Run,88,74,1,0.005,0,0,0
22,70,Run,88,76,1,0.002,0,0,0
22,70,Run,88,78,1,0.001,0,0,0
22,70,Run,88,80,1,0,0,0,0
22,70,Run,86,74,1,0.014,0,0,0
22,70,Run,86,76,1,0.007,0,0,0
22,70,Run,86,78,1,0.002,0,0,0
22,70,Run,86,80,1,0.001,0,0,0
22,70,Run,84,74,1,0.03,0,0,0
22,70,Run,84,76,1,0.014,0,0,0
22,70,Run,84,78,1,0.005,0,0,0
22,70,Run,84,80,1,0.001,0,0,0
22,70,Run,82,74,1,0.045,0,0,0
22,70,Run,82,76,1,0.021,0,0,0
22,70,Run,82,78,1,0.007,0,0,0
22,70,Run,82,80,1,0.002,0,0,0
22,70,Run,80,74,1,0.047,0,0,0
22,70,Run,80,76,1,0.022,0,0,0
22,70,Run,80,78,1,0.007,0,0,0
22,70,Run,80,80,1,0.002,0,0,0
22,70,Run,78,74,1,0.034,0,0,0
22,70,Run,78,76,1,0.016,0,0,0
22,70,Run,78,78,1,0.005,0,0,0
22,70,Run,78,80,1,0.001,0,0,0
22,70,Run,76,72,1,0.025,0,0,0
22,70,Run,76,74,1,0.017,0,0,0
22,70,Run,76,76,1,0.008,0,0,0
22,70,Run,76,78,1,0.003,0,0,0
22,70,Run,76,80,1,0.001,0,0,0
22,70,Run,74,70,2,0.009,0,0,0
22,70,Run,74,72,2,0.009,0,0,0
22,70,Run,74,74,2,0.006,0,0,0
22,70,Run,74,76,2,0.003,0,0,0
22,70,Run,74,78,1,0.001,0,0,0
22,70,Run,74,80,1,0,0,0,0
22,70,Run,72,68,2,0.002,0,0,0
22,70,Run,70,64,2,0.001,0,0,0
22,70,Run,70,66,2,0.001,0,0,0
22,70,Pass,120,48,1,0,0,0,0
22,70,Pass,120,50,1,0,0,0,0
22,70,Pass,120,52,1,0,0,0,0
22,70,Pass,120,54,1,0,0,0,0
22,70,Pass,120,56,1,0,0,0,0
22,70,Pass,120,58,1,0,0,0,0
22,70,Pass,120,60,1,0,0,0,0
22,70,Pass,120,62,1,0,0,0,0
22,70,Pass,120,64,1,0,0,0,0
22,70,Pass,120,66,1,0,0,0,0
22,70,Pass,118,46,1,0,0,0,0
22,70,Pass,118,48,1,0,0,0,0
22,70,Pass,118,50,1,0,0,0,0
22,70,Pass,118,52,1,0,0,0,0
22,70,Pass,118,54,1,0,0,0,0
22,70,Pass,118,56,1,0,0,0,0
22,70,Pass,118,58,1,0,0,0,0
22,70,Pass,118,60,1,0,0,0,0
22,70,Pass,118,62,1,0,0,0,0
22,70,Pass,118,64,1,0,0,0,0
22,70,Pass,118,66,1,0,0,0,0
22,70,Pass,118,68,1,0,0,0,0
22,70,Pass,116,46,1,0,0,0,0
22,70,Pass,116,48,1,0,0,0,0
22,70,Pass,116,50,1,0,0,0,0
22,70,Pass,116,52,1,0,0,0,0
22,70,Pass,116,54,1,0,0,0,0
22,70,Pass,116,56,1,0,0,0,0
22,70,Pass,116,58,1,0,0,0,0
22,70,Pass,116,60,1,0,0,0,0
22,70,Pass,116,62,1,0,0,0,0
22,70,Pass,116,64,1,0,0,0,0
22,70,Pass,116,66,2,0,0,0,0
22,70,Pass,116,68,2,0,0,0,0
22,70,Pass,114,46,1,0,0,0,0
22,70,Pass,114,48,1,0,0,0,0
22,70,Pass,114,50,1,0,0,0,0
22,70,Pass,114,52,1,0,0,0,0
22,70,Pass,114,54,1,0,0,0,0
22,70,Pass,114,56,1,0,0,0,0
22,70,Pass,114,58,1,0,0,0,0
22,70,Pass,114,60,1,0,0,0,0
22,70,Pass,114,62,1,0,0,0,0
22,70,Pass,114,64,2,0,0,0,0
22,70,Pass,114,66,2,0,0,0,0
22,70,Pass,114,68,2,0,0,0,0
22,70,Pass,114,70,2,0.001,0,0,0
22,70,Pass,112,44,1,0,0,0,0
22,70,Pass,112,46,1,0,0,0,0
22,70,Pass,112,48,1,0,0,0,0
22,70,Pass,112,50,1,0,0,0,0
22,70,Pass,112,52,1,0,0,0,0
22,70,Pass,112,54,1,0,0,0,0
22,70,Pass,112,56,1,0,0,0,0
22,70,Pass,112,58,1,0,0,0,0
22,70,Pass,112,60,1,0,0,0,0
22,70,Pass,112,62,2,0,0,0,0
22,70,Pass,112,64,2,0,0,0,0
22,70,Pass,112,66,2,0.001,0,0,0
22,70,Pass,112,68,2,0.002,0,0,0
22,70,Pass,112,70,2,0.004,0,0,0
22,70,Pass,110,44,1,0,0,0,0
22,70,Pass,110,46,1,0,0,0,0
22,70,Pass,110,48,1,0,0,0,0
22,70,Pass,110,50,1,0,0,0,0
22,70,Pass,110,52,1,0,0,0,0
22,70,Pass,110,54,1,0,0,0,0
22,70,Pass,110,56,1,0,0,0,0
22,70,Pass,110,58,1,0,0,0,0
22,70,Pass,110,60,1,0,0,0,0
22,70,Pass,110,62,2,0,0,0,0
22,70,Pass,110,64,2,0.001,0,0,0
22,70,Pass,110,66,2,0.002,0,0,0
22,70,Pass,110,68,2,0.005,0,0,0
22,70,Pass,110,70,2,0.01,0,0,0
22,70,Pass,108,46,1,0,0,0,0
22,70,Pass,108,48,1,0,0,0,0
22,70,Pass,108,50,1,0,0,0,0
22,70,Pass,108,52,1,0,0,0,0
22,70,Pass,108,54,1,0,0,0,0
22,70,Pass,108,56,1,0,0,0,0
22,70,Pass,108,58,1,0,0,0,0
22,70,Pass,108,60,2,0,0,0,0
22,70,Pass,108,62,2,0,0,0,0
22,70,Pass,108,64,2,0.001,0,0,0
22,70,Pass,108,66,2,0.004,0,0,0
22,70,Pass,108,68,2,0.01,0,0,0
22,70,Pass,108,70,2,0.02,0,0,0
22,70,Pass,106,46,1,0,0,0,0
22,70,Pass,106,58,1,0,0,0,0
22,70,Pass,106,60,2,0,0,0,0
22,70,Pass,106,62,2,0,0,0,0
22,70,Pass,106,64,2,0.001,0,0,0
22,70,Pass,106,66,2,0.005,0,0,0
22,70,Pass,106,68,2,0.014,0,0,0
22,70,Pass,104,62,2,0,0,0,0
22,70,Pass,104,64,3,0.001,0,0,0
22,70,Pass,104,66,3,0.005,0,0,0
22,70,Pass,104,68,3,0.013,0,0,0
22,70,Pass,102,64,3,0.001,0,0,0
22,70,Pass,102,66,3,0.003,0,0,0
22,70,Run,22,60,1,0.004,0,0,0
22,70,Run,22,62,1,0.001,0,0,0
22,70,Run,20,62,1,0.001,0,0,0
22,70,Run,20,64,1,0,0,0,0
22,70,Run,18,62,1,0,0,0,0
22,70,Run,18,64,2,0,0,0,0
22,70,Run,16,62,2,0,0,0,0
22,70,Run,14,62,2,0,0,0,0
22,70,Run,68,54,1,0,0,0,0
22,70,Run,66,48,1,0,0,0,0
22,70,Run,66,50,1,0,0,0,0
22,70,Run,66,52,1,0,0,0,0
22,70,Run,66,54,1,0,0,0,0
22,70,Run,66,56,2,0,0,0,0
22,70,Run,66,58,2,0,0,0,0
22,70,Run,66,60,2,0,0,0,0
22,70,Run,64,44,1,0,0,0,0
22,70,Run,64,46,1,0,0,0,0
22,70,Run,64,48,1,0,0,0,0
22,70,Run,64,50,1,0.001,0,0,0
22,70,Run,64,52,1,0.001,0,0,0
22,70,Run,64,54,1,0.001,0,0,0
22,70,Run,64,56,2,0.001,0,0,0
22,70,Run,64,58,2,0.001,0,0,0
22,70,Run,64,60,2,0.001,0,0,0
22,70,Run,64,62,2,0.002,0,0,0
22,70,Run,62,44,1,0,0,0,0
22,70,Run,62,46,1,0.001,0,0,0
22,70,Run,62,48,1,0.002,0,0,0
22,70,Run,62,50,1,0.003,0,0,0
22,70,Run,62,52,1,0.005,0,0,0
22,70,Run,62,54,1,0.005,0,0,0
22,70,Run,62,56,2,0.004,0,0,0
22,70,Run,62,58,2,0.002,0,0,0
22,70,Run,62,60,2,0.001,0,0,0
22,70,Run,60,42,1,0,0,0,0
22,70,Run,60,44,1,0,0,0,0
22,70,Run,60,46,1,0.002,0,0,0
22,70,Run,60,54,1,0.017,0,0,0
22,70,Run,60,56,2,0.012,0,0,0
22,70,Run,60,58,2,0.006,0,0,0
22,70,Run,58,42,1,0,0,0,0
22,70,Run,40,26,1,0,0,0,0
22,70,Run,38,24,1,0,0,0,0
22,70,Run,38,26,1,0.001,0,0,0
22,70,Run,36,22,1,0,0,0,0
