x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,46,Pass,82,40,27,0.114,0,0.001,0.107
46,46,Pass,82,42,30,0.133,0,0.001,0.108
46,46,Pass,82,44,30,0.16,0,0.001,0.074
46,46,Pass,82,46,30,0.2,0,0,0.034
46,46,Pass,80,24,29,0.145,0,0,0
46,46,Pass,80,26,32,0.141,0,0,0
46,46,Pass,80,28,30,0.173,0,0,0
46,46,Pass,80,30,31,0.224,0,0,0
46,46,Pass,80,32,30,0.272,0,0,0.002
46,46,Pass,80,34,31,0.278,0,0,0.007
46,46,Pass,80,36,29,0.238,0,0,0.025
46,46,Pass,80,38,35,0.2,0,0.001,0.067
46,46,Pass,80,40,36,0.197,0,0.001,0.108
46,46,Pass,80,42,38,0.204,0,0.001,0.118
46,46,Pass,78,24,37,0.187,1,0,0
46,46,Pass,78,26,38,0.157,1,0,0
46,46,Pass,78,28,36,0.191,1,0,0
46,46,Pass,78,30,47,0.265,1,0,0.001
46,46,Pass,78,32,46,0.342,1,0,0.003
46,46,Pass,78,34,44,0.37,0,0,0.011
46,46,Pass,78,36,47,0.347,0,0.001,0.034
46,46,Pass,76,30,59,0.27,1,0,0.002
46,46,Pass,76,32,58,0.351,1,0,0.007
46,46,Pass,76,34,57,0.416,1,0,0.021
46,46,Pass,74,32,73,0.379,1,0,0.012
46,46,Pass,34,78,22,0.009,0,0,0.001
46,46,Pass,34,80,19,0.004,0,0,0.001
46,46,Pass,32,72,42,0.067,0,0,0
46,46,Pass,32,74,31,0.021,0,0,0.001
46,46,Pass,32,76,20,0.007,0,0,0.001
46,46,Pass,32,78,15,0.002,0,0,0.002
46,46,Pass,32,80,11,0.001,0,0,0.002
46,46,Run,34,38,2,0,0,0,0
46,46,Run,34,40,1,0,0,0,0
46,46,Run,34,42,1,0,0,0,0
46,46,Run,34,44,1,0,0,0,0
46,46,Run,34,46,1,0,0,0,0
46,46,Run,34,48,1,0,0,0,0
46,46,Run,32,34,1,0,0,0,0
46,46,Run,32,36,1,0,0,0,0
46,46,Run,32,38,1,0.001,0,0,0
46,46,Run,32,40,1,0.002,0,0,0
46,46,Run,32,42,1,0.002,0,0,0
46,46,Run,32,44,1,0.002,0,0,0
46,46,Run,32,46,1,0.001,0,0,0
46,46,Run,32,48,1,0.001,0,0,0
46,46,Run,32,50,1,0,0,0,0
46,46,Run,30,32,1,0,0,0,0
46,46,Run,30,34,1,0,0,0,0
46,46,Run,30,36,1,0.001,0,0,0
46,46,Run,30,38,1,0.004,0,0,0
46,46,Run,30,40,1,0.008,0,0,0
46,46,Run,30,42,1,0.01,0,0,0
46,46,Run,30,44,1,0.01,0,0,0
46,46,Run,30,46,1,0.006,0,0,0
46,46,Run,30,48,1,0.003,0,0,0
46,46,Run,30,50,1,0.001,0,0,0
46,46,Run,30,52,1,0,0,0,0
46,46,Run,28,32,1,0,0,0,0
46,46,Run,28,34,1,0.001,0,0,0
46,46,Run,28,36,1,0.005,0,0,0
46,46,Run,28,38,1,0.014,0,0,0
46,46,Run,28,40,1,0.027,0,0,0
46,46,Run,28,42,1,0.036,0,0,0
46,46,Run,28,44,1,0.034,0,0,0
46,46,Run,28,46,1,0.022,0,0,0
46,46,Run,28,48,1,0.01,0,0,0
46,46,Run,28,50,1,0.003,0,0,0
46,46,Run,28,52,1,0.001,0,0,0
46,46,Run,28,54,1,0,0,0,0
46,46,Run,26,30,1,0,0,0,0
46,46,Run,26,32,1,0.001,0,0,0
46,46,Run,26,34,1,0.003,0,0,0
46,46,Run,26,36,1,0.012,0,0,0
46,46,Run,26,38,1,0.034,0,0,0
46,46,Run,26,40,1,0.065,0,0,0
46,46,Run,26,42,1,0.087,0,0,0
46,46,Run,26,44,1,0.082,0,0,0
46,46,Run,26,46,1,0.054,0,0,0
46,46,Run,26,48,1,0.024,0,0,0
46,46,Run,26,50,1,0.008,0,0,0
46,46,Run,26,52,1,0.002,0,0,0
46,46,Run,26,54,1,0,0,0,0
46,46,Run,24,30,1,0,0,0,0
46,46,Run,24,32,1,0.001,0,0,0
46,46,Run,24,34,1,0.005,0,0,0
46,46,Run,24,36,1,0.021,0,0,0
46,46,Run,24,38,1,0.057,0,0,0
46,46,Run,24,40,1,0.11,0,0,0
46,46,Run,24,42,1,0.148,0,0,0
46,46,Run,24,44,1,0.139,0,0,0
46,46,Run,24,46,1,0.091,0,0,0
46,46,Run,24,48,1,0.041,0,0,0
46,46,Run,24,50,1,0.013,0,0,0
46,46,Run,22,30,1,0,0,0,0
46,46,Run,22,32,1,0.001,0,0,0
46,46,Run,22,34,1,0.006,0,0,0
46,46,Run,22,36,1,0.024,0,0,0
46,46,Run,22,38,1,0.067,0,0,0
46,46,Run,22,40,1,0.13,0,0,0
46,46,Run,22,42,1,0.175,0,0,0
46,46,Run,22,44,1,0.164,0,0,0
46,46,Run,22,46,1,0.107,0,0,0
46,46,Run,22,48,1,0.049,0,0,0
46,46,Run,20,30,1,0,0,0,0
46,46,Run,20,32,1,0.001,0,0,0
46,46,Run,20,34,1,0.005,0,0,0
46,46,Run,20,36,1,0.02,0,0,0
46,46,Run,20,38,1,0.055,0,0,0
46,46,Run,20,40,1,0.107,0,0,0
46,46,Run,20,42,1,0.144,0,0,0
46,46,Run,20,44,1,0.135,0,0,0
46,46,Run,20,46,1,0.088,0,0,0
46,46,Run,18,30,1,0,0,0,0
46,46,Run,18,32,1,0.001,0,0,0
46,46,Run,18,34,1,0.003,0,0,0
46,46,Run,18,36,1,0.012,0,0,0
46,46,Run,18,38,1,0.032,0,0,0
46,46,Run,18,40,1,0.061,0,0,0
46,46,Run,18,42,1,0.082,0,0,0
46,46,Run,18,44,1,0.077,0,0,0
46,46,Run,16,32,1,0,0,0,0
46,46,Run,16,34,1,0.001,0,0,0
46,46,Run,16,36,1,0.005,0,0,0
46,46,Run,16,38,1,0.013,0,0,0
46,46,Run,16,40,1,0.025,0,0,0
46,46,Run,16,42,1,0.033,0,0,0
46,46,Run,16,44,1,0.031,0,0,0
46,46,Run,14,34,1,0,0,0,0
46,46,Run,14,36,1,0.001,0,0,0
46,46,Run,14,38,1,0.004,0,0,0
46,46,Run,14,40,1,0.007,0,0,0
46,46,Run,14,42,1,0.009,0,0,0
46,46,Run,12,34,1,0,0,0,0
46,46,Run,12,36,1,0,0,0,0
46,46,Run,12,38,1,0.001,0,0,0
46,46,Run,12,40,1,0.001,0,0,0
46,46,Run,12,42,1,0.002,0,0,0
46,46,Run,10,38,1,0,0,0,0
46,46,Run,10,40,1,0,0,0,0
46,46,Run,10,42,1,0,0,0,0
46,46,Pass,100,48,13,0.008,0,0,0
46,46,Pass,98,46,16,0.006,0,0,0
46,46,Pass,98,48,16,0.009,0,0,0
46,46,Pass,98,50,16,0.019,0,0,0
46,46,Pass,98,52,15,0.045,0,0,0
46,46,Pass,96,44,16,0.008,0,0,0
46,46,Pass,96,46,18,0.011,0,0,0
46,46,Pass,96,48,17,0.016,0,0,0
46,46,Pass,96,50,20,0.027,0,0,0
46,46,Pass,94,44,17,0.019,0,0,0
46,46,Pass,94,46,20,0.034,0,0,0
46,46,Pass,94,48,20,0.05,0,0,0
46,46,Pass,94,50,18,0.058,0,0,0
46,46,Pass,92,44,18,0.05,0,0,0
46,46,Pass,92,46,19,0.098,0,0,0
46,46,Pass,92,48,20,0.141,0,0,0
46,46,Pass,90,44,19,0.104,0,0,0.001
46,46,Pass,90,46,22,0.206,0,0,0
46,46,Pass,90,48,23,0.298,0,0,0
46,46,Pass,88,44,21,0.155,0,0,0.003
46,46,Pass,88,46,23,0.309,0,0,0.001
46,46,Pass,88,48,23,0.448,0,0,0
46,46,Pass,86,44,21,0.173,0,0,0.01
46,46,Pass,86,46,22,0.333,0,0,0.003
46,46,Pass,86,48,26,0.48,0,0,0.001
46,46,Pass,86,50,28,0.508,0,0,0
46,46,Pass,84,46,26,0.271,0,0,0.012
46,46,Pass,84,48,27,0.376,0,0,0.003
46,46,Pass,84,50,34,0.401,0,0,0.001
46,46,Pass,82,48,31,0.238,0,0,0.012
46,46,Pass,82,50,38,0.248,0,0,0.003
46,46,Pass,104,72,14,0.01,0,0,0
46,46,Pass,104,74,13,0.012,0,0,0
46,46,Pass,104,76,12,0.012,0,0,0
46,46,Pass,104,78,10,0.009,0,0,0
46,46,Pass,104,80,8,0.006,0,0,0
46,46,Pass,102,74,14,0.011,0,0,0
46,46,Pass,102,76,13,0.012,0,0,0
46,46,Pass,102,78,12,0.011,0,0,0
46,46,Pass,102,80,10,0.009,0,0,0
46,46,Pass,100,76,15,0.022,0,0,0
46,46,Pass,100,78,14,0.022,0,0,0
46,46,Pass,100,80,12,0.019,0,0,0
46,46,Pass,98,78,19,0.049,0,0,0
46,46,Pass,98,80,15,0.042,0,0,0
46,46,Pass,96,78,20,0.097,0,0,0
46,46,Pass,96,80,18,0.08,0,0,0
46,46,Pass,78,16,38,0.373,0,0,0
46,46,Pass,78,18,30,0.426,0,0,0
46,46,Pass,78,20,30,0.393,0,0,0
46,46,Pass,78,22,33,0.284,0,0,0
46,46,Pass,72,66,117,0.484,2,0,0.007
46,46,Run,70,26,19,0.063,1,0,0
46,46,Run,70,28,20,0.069,1,0,0
46,46,Run,70,30,22,0.075,1,0,0
46,46,Run,70,32,21,0.11,1,0,0.001
46,46,Run,70,34,22,0.215,1,0,0
46,46,Run,70,36,20,0.399,1,0,0
46,46,Run,68,26,19,0.168,0,0,0
46,46,Run,68,28,21,0.192,1,0,0
46,46,Run,68,30,22,0.201,1,0,0
46,46,Run,68,32,22,0.231,1,0,0
46,46,Run,68,34,22,0.335,1,0,0
46,46,Run,68,36,22,0.536,1,0,0
46,46,Run,68,38,21,0.746,1,0,0
46,46,Run,68,40,21,0.794,1,0,0
46,46,Run,66,38,21,0.728,1,0,0
46,46,Run,66,40,20,0.762,1,0,0
46,46,Run,66,42,22,0.614,0,0,0
46,46,Run,64,40,18,0.566,0,0,0
46,46,Run,64,42,19,0.469,0,0,0
46,46,Run,62,42,18,0.284,0,0,0
46,46,Run,60,44,18,0.132,0,0,0
46,46,Run,58,44,18,0.058,0,0,0.001
46,46,Run,56,44,15,0.02,0,0,0.001
46,46,Pass,84,18,22,0.179,0,0,0
46,46,Pass,82,18,25,0.239,0,0,0
46,46,Pass,80,18,25,0.306,0,0,0
46,46,Pass,18,26,19,0.004,0,0,0
46,46,Pass,16,26,15,0.001,0,0,0
46,46,Pass,16,28,17,0.005,0,0,0
46,46,Pass,14,24,6,0,0,0,0
46,46,Pass,14,26,9,0.001,0,0,0
46,46,Pass,14,28,17,0.003,0,0,0
46,46,Pass,14,30,22,0.011,0,0,0
46,46,Pass,12,24,4,0,0,0,0
46,46,Pass,12,26,5,0,0,0,0
46,46,Pass,12,28,11,0.002,0,0,0
46,46,Pass,12,30,14,0.006,0,0,0
46,46,Pass,12,32,20,0.016,0,0,0
46,46,Pass,10,24,4,0,0,0,0
46,46,Pass,10,26,5,0,0,0,0
46,46,Pass,10,28,11,0.001,0,0,0
46,46,Pass,10,30,12,0.004,0,0,0
46,46,Pass,10,32,17,0.009,0,0,0
46,46,Pass,10,34,19,0.02,0,0,0
46,46,Pass,10,36,21,0.036,0,0,0
46,46,Pass,8,24,3,0,0,0,0
46,46,Pass,8,26,4,0,0,0,0
46,46,Pass,8,28,7,0.001,0,0,0
46,46,Pass,8,30,10,0.002,0,0,0
46,46,Pass,8,32,13,0.005,0,0,0
46,46,Pass,8,34,16,0.012,0,0,0
46,46,Pass,8,36,19,0.021,0,0,0
46,46,Pass,8,38,19,0.032,0,0,0
46,46,Pass,8,40,19,0.045,0,0,0
46,46,Pass,8,42,19,0.072,0,0,0
46,46,Pass,8,44,20,0.129,0,0,0
46,46,Pass,8,46,19,0.204,0,0,0
46,46,Pass,8,48,17,0.244,0,0,0
46,46,Pass,6,26,5,0,0,0,0
46,46,Pass,6,28,7,0,0,0,0
46,46,Pass,6,30,9,0.001,0,0,0
46,46,Pass,6,32,10,0.003,0,0,0
46,46,Pass,6,34,12,0.006,0,0,0
46,46,Pass,6,36,17,0.012,0,0,0
46,46,Pass,6,38,19,0.017,0,0,0
46,46,Pass,6,40,19,0.022,0,0,0
46,46,Pass,6,42,19,0.03,0,0,0
46,46,Pass,6,44,16,0.049,0,0,0
46,46,Pass,6,46,17,0.074,0,0,0
46,46,Pass,6,48,17,0.088,0,0,0
46,46,Pass,4,26,4,0,0,0,0
46,46,Pass,4,28,6,0,0,0,0
46,46,Pass,4,30,9,0,0,0,0
46,46,Pass,4,32,9,0.001,0,0,0
46,46,Pass,4,34,10,0.003,0,0,0
46,46,Pass,4,36,11,0.006,0,0,0
46,46,Pass,4,38,13,0.009,0,0,0
46,46,Pass,4,40,15,0.01,0,0,0
46,46,Pass,4,42,16,0.011,0,0,0
46,46,Pass,4,44,15,0.014,0,0,0
46,46,Pass,4,46,15,0.02,0,0,0
46,46,Pass,2,28,5,0,0,0,0
46,46,Pass,2,30,7,0,0,0,0
46,46,Pass,2,32,9,0.001,0,0,0
46,46,Pass,2,34,10,0.002,0,0,0
46,46,Pass,2,36,10,0.003,0,0,0
46,46,Pass,2,38,9,0.004,0,0,0
46,46,Pass,2,40,9,0.004,0,0,0
46,46,Pass,2,42,10,0.004,0,0,0
46,46,Pass,2,44,11,0.004,0,0,0
46,46,Pass,2,46,10,0.004,0,0,0
46,46,Pass,0,30,3,0,0,0,0
46,46,Pass,0,32,6,0,0,0,0
46,46,Pass,0,34,8,0.001,0,0,0
46,46,Pass,0,36,9,0.002,0,0,0
46,46,Pass,0,38,9,0.002,0,0,0
46,46,Pass,0,40,9,0.002,0,0,0
46,46,Pass,0,42,9,0.001,0,0,0
46,46,Pass,0,44,8,0.001,0,0,0
46,46,Pass,98,44,14,0.006,0,0,0
46,46,Pass,96,40,14,0.014,0,0,0
46,46,Pass,96,42,13,0.01,0,0,0
46,46,Pass,94,40,12,0.011,0,0,0
46,46,Pass,94,42,13,0.012,0,0,0
46,46,Pass,92,38,13,0.013,0,0,0
46,46,Pass,92,40,13,0.014,0,0,0.001
46,46,Pass,92,42,14,0.022,0,0,0
46,46,Pass,90,38,12,0.018,0,0,0.002
46,46,Pass,90,40,13,0.021,0,0,0.003
46,46,Pass,90,42,15,0.042,0,0,0.002
46,46,Pass,88,38,16,0.026,0,0,0.009
46,46,Pass,88,40,15,0.031,0,0,0.013
46,46,Pass,88,42,17,0.063,0,0,0.008
46,46,Pass,14,54,16,0.143,0,0,0
46,46,Pass,12,52,17,0.341,0,0,0
46,46,Pass,12,54,15,0.147,0,0,0
46,46,Pass,10,50,16,0.41,0,0,0
46,46,Pass,10,52,16,0.248,0,0,0
46,46,Pass,8,50,16,0.209,0,0,0
46,46,Pass,8,52,14,0.127,0,0,0
46,46,Run,52,44,6,0.001,0,0,0.006
46,46,Run,50,44,4,0,0,0,0.006
46,46,Run,48,44,2,0,0,0,0
46,46,Run,46,42,2,0.001,0,0,0
46,46,Run,46,44,2,0,0,0,0
46,46,Run,44,40,1,0.004,0,0,0
46,46,Run,44,42,2,0.001,0,0,0
46,46,Run,44,44,2,0,0,0,0
46,46,Run,42,20,3,0.047,0,0,0
46,46,Run,42,22,3,0.085,0,0,0
46,46,Run,42,24,4,0.108,0,0,0
46,46,Run,42,38,2,0.008,0,0,0
46,46,Run,42,40,1,0.002,0,0,0
46,46,Run,42,42,1,0.001,0,0,0
46,46,Run,42,44,1,0,0,0,0
46,46,Run,40,22,3,0.021,0,0,0
46,46,Run,40,24,3,0.027,0,0,0
46,46,Run,40,26,3,0.025,0,0,0
46,46,Run,40,28,3,0.02,0,0,0
46,46,Run,40,30,3,0.017,0,0,0
46,46,Run,40,32,3,0.016,0,0,0
46,46,Run,40,34,3,0.013,0,0,0
46,46,Run,40,36,2,0.008,0,0,0
46,46,Run,40,38,1,0.003,0,0,0
46,46,Run,40,40,1,0.001,0,0,0
46,46,Run,40,42,1,0,0,0,0
46,46,Run,40,44,1,0,0,0,0
46,46,Run,38,22,3,0.004,0,0,0
46,46,Run,38,24,3,0.005,0,0,0
46,46,Run,38,26,3,0.005,0,0,0
46,46,Run,38,28,3,0.004,0,0,0
46,46,Run,38,30,3,0.004,0,0,0
46,46,Run,38,32,2,0.004,0,0,0
46,46,Run,38,34,2,0.004,0,0,0
46,46,Run,38,36,1,0.002,0,0,0
46,46,Run,38,38,1,0.001,0,0,0
46,46,Run,38,40,1,0,0,0,0
46,46,Run,38,42,1,0,0,0,0
46,46,Run,36,24,3,0.001,0,0,0
46,46,Run,36,26,3,0.001,0,0,0
46,46,Run,36,28,2,0,0,0,0
46,46,Run,36,30,2,0.001,0,0,0
46,46,Run,36,32,1,0.001,0,0,0
46,46,Run,36,34,1,0.001,0,0,0
46,46,Run,36,36,1,0,0,0,0
46,46,Run,36,38,1,0,0,0,0
46,46,Run,36,40,1,0,0,0,0
46,46,Run,34,28,1,0,0,0,0
46,46,Run,34,30,1,0,0,0,0
46,46,Run,34,32,1,0,0,0,0
46,46,Run,34,34,1,0,0,0,0
46,46,Run,34,36,1,0,0,0,0
46,46,Pass,22,22,24,0.009,0,0,0
46,46,Pass,22,24,27,0.017,0,0,0
46,46,Pass,80,22,26,0.197,0,0,0
46,46,Run,94,62,7,0.015,0,0,0.06
46,46,Run,94,64,7,0.02,0,0,0.01
46,46,Run,94,66,7,0.025,0,0,0.001
46,46,Run,94,68,6,0.023,0,0,0
46,46,Run,94,70,6,0.015,0,0,0
46,46,Run,94,72,4,0.007,0,0,0
46,46,Run,92,58,9,0.023,0,0,0.17
46,46,Run,92,60,10,0.018,0,0,0.097
46,46,Run,92,62,9,0.024,0,0,0.022
46,46,Run,92,64,9,0.04,0,0,0.003
46,46,Run,92,66,9,0.051,0,0,0
46,46,Run,92,68,8,0.046,0,0,0
46,46,Run,92,70,7,0.029,0,0,0
46,46,Run,92,72,5,0.013,0,0,0
46,46,Run,92,74,5,0.004,0,0,0
46,46,Run,90,58,14,0.014,0,0,0.112
46,46,Run,90,60,14,0.018,0,0,0.039
46,46,Run,90,62,12,0.034,0,0,0.007
46,46,Run,90,64,10,0.058,0,0,0.001
46,46,Run,90,66,10,0.073,0,0,0
46,46,Run,90,68,9,0.066,0,0,0
46,46,Run,90,70,10,0.042,0,0,0
46,46,Run,90,72,7,0.018,0,0,0
46,46,Run,90,74,6,0.006,0,0,0
46,46,Run,90,76,6,0.001,0,0,0
46,46,Run,88,56,16,0.014,0,0,0.049
46,46,Run,88,58,17,0.016,0,0,0.03
46,46,Run,88,60,17,0.027,0,0,0.009
46,46,Run,88,62,15,0.049,0,0,0.002
46,46,Run,88,64,14,0.075,0,0,0.001
46,46,Run,88,66,12,0.086,0,0,0
46,46,Run,88,68,11,0.072,0,0,0
46,46,Run,88,70,11,0.044,0,0,0
46,46,Run,88,72,9,0.019,0,0,0
46,46,Run,88,74,6,0.006,0,0,0
46,46,Run,88,76,6,0.002,0,0,0
46,46,Run,88,78,6,0.001,0,0,0
46,46,Run,86,56,20,0.032,0,0,0.005
46,46,Run,86,58,21,0.039,0,0,0.004
46,46,Run,86,60,18,0.063,0,0,0.002
46,46,Run,86,62,16,0.098,0,0,0.001
46,46,Run,86,64,13,0.121,0,0,0
46,46,Run,86,66,14,0.113,0,0,0
46,46,Run,86,68,15,0.08,0,0,0
46,46,Run,86,70,14,0.042,0,0,0
46,46,Run,86,72,12,0.018,0,0,0
46,46,Run,86,74,10,0.007,0,0,0
46,46,Run,86,76,8,0.003,0,0,0
46,46,Run,86,78,7,0.002,0,0,0
46,46,Run,84,54,23,0.081,0,0,0
46,46,Run,84,56,25,0.082,0,0,0.001
46,46,Run,84,58,26,0.101,0,0,0.001
46,46,Run,84,60,23,0.154,0,0,0
46,46,Run,84,62,20,0.223,0,0,0
46,46,Run,84,64,18,0.25,0,0,0
46,46,Run,84,66,18,0.205,0,0,0
46,46,Run,84,68,16,0.122,0,0,0
46,46,Run,84,70,14,0.055,0,0,0
46,46,Run,84,72,12,0.022,0,0,0
46,46,Run,84,74,11,0.013,0,0,0
46,46,Run,84,76,10,0.009,0,0,0
46,46,Run,84,78,7,0.006,0,0,0
46,46,Run,84,80,5,0.003,0,0,0
46,46,Run,82,54,27,0.162,0,0,0
46,46,Run,82,56,31,0.172,0,0,0
46,46,Run,82,58,31,0.206,0,0,0
46,46,Run,82,60,29,0.298,0,0,0
46,46,Run,82,62,28,0.417,0,0,0
46,46,Run,82,64,28,0.454,0,0,0
46,46,Run,82,66,24,0.359,0,0,0
46,46,Run,82,68,23,0.203,0,0,0
46,46,Run,82,70,18,0.087,0,0,0
46,46,Run,82,72,16,0.038,0,0,0
46,46,Run,82,74,12,0.027,0,0,0
46,46,Run,82,76,11,0.024,0,0,0
46,46,Run,82,78,6,0.016,0,0,0
46,46,Run,82,80,5,0.008,0,0,0
46,46,Run,80,54,30,0.276,0,0,0
46,46,Run,80,56,33,0.288,0,0,0
46,46,Run,80,58,33,0.322,0,0,0
46,46,Run,80,60,32,0.429,0,0,0
46,46,Run,80,62,34,0.572,0,0,0
46,46,Run,80,64,31,0.611,0,0,0
46,46,Run,80,66,28,0.477,0,0,0
46,46,Run,80,68,25,0.268,0,0,0
46,46,Run,80,70,22,0.117,0,0,0
46,46,Run,80,72,18,0.058,0,0,0
46,46,Run,80,74,14,0.048,0,0,0
46,46,Run,80,76,12,0.043,0,0,0
46,46,Run,80,78,7,0.03,0,0,0
46,46,Run,80,80,6,0.015,0,0,0
46,46,Run,78,56,36,0.436,0,0,0
46,46,Run,78,58,37,0.444,0,0,0
46,46,Run,78,60,39,0.5,0,0,0
46,46,Run,78,62,40,0.59,0,0,0
46,46,Run,78,64,37,0.6,0,0,0
46,46,Run,78,66,34,0.462,0,0,0
46,46,Run,78,68,30,0.262,0,0,0
46,46,Run,78,70,27,0.12,0,0,0
46,46,Run,78,72,21,0.068,0,0,0
46,46,Run,78,74,14,0.062,0,0,0
46,46,Run,78,76,10,0.058,0,0,0
46,46,Run,78,78,9,0.04,0,0,0
46,46,Run,76,56,39,0.707,0,0,0
46,46,Run,76,58,41,0.671,0,0,0
46,46,Run,76,60,38,0.588,0,0,0
46,46,Run,76,62,39,0.53,0,0,0.001
46,46,Run,76,64,37,0.466,0,0,0.001
46,46,Run,76,66,35,0.345,0,0,0.002
46,46,Run,76,68,33,0.199,0,0,0.002
46,46,Run,76,70,28,0.1,0,0,0.002
46,46,Run,76,72,22,0.066,0,0,0.001
46,46,Run,76,74,17,0.064,0,0,0
46,46,Run,76,76,13,0.06,0,0,0
46,46,Run,76,78,10,0.042,0,0,0
46,46,Run,74,58,40,1.09,0,0,0
46,46,Run,74,60,40,0.812,0,0,0.001
46,46,Run,74,62,41,0.545,0,0,0.002
46,46,Run,74,64,38,0.375,0,0,0.004
46,46,Run,74,66,35,0.257,0,0,0.006
46,46,Run,74,68,30,0.156,0,0,0.007
46,46,Run,74,70,28,0.088,0,0,0.006
46,46,Run,74,72,27,0.063,0,0,0.003
46,46,Run,74,74,21,0.063,0,0,0.001
46,46,Run,74,76,13,0.062,0,0,0
46,46,Run,72,60,38,1.113,0,0,0.001
46,46,Run,72,62,40,0.68,0,0,0.002
46,46,Run,72,64,38,0.426,0,0,0.006
46,46,Run,72,66,36,0.291,0,0,0.009
46,46,Run,72,68,32,0.19,0,0,0.009
46,46,Run,72,70,30,0.113,0,0,0.008
46,46,Run,72,72,27,0.079,0,0,0.004
46,46,Run,72,74,22,0.081,0,0,0.001
46,46,Run,70,62,39,0.847,0,0,0.002
46,46,Run,70,64,39,0.588,0,0,0.005
46,46,Run,70,66,35,0.439,0,0,0.007
46,46,Run,70,68,33,0.3,0,0,0.007
46,46,Run,70,70,31,0.177,0,0,0.006
46,46,Run,70,72,27,0.118,0,0,0.003
46,46,Pass,30,72,29,0.076,0,0,0
46,46,Pass,112,40,2,0.002,0,0,0
46,46,Pass,112,42,2,0.005,0,0,0
46,46,Pass,110,38,4,0.002,0,0,0
46,46,Pass,110,40,3,0.005,0,0,0
46,46,Pass,110,42,3,0.01,0,0,0
46,46,Pass,108,36,6,0.012,0,0,0
46,46,Pass,108,38,5,0.005,0,0,0
46,46,Pass,108,40,4,0.007,0,0,0
46,46,Pass,108,42,4,0.014,0,0,0
46,46,Pass,106,36,6,0.028,0,0,0
46,46,Pass,106,38,5,0.009,0,0,0
46,46,Pass,106,40,5,0.008,0,0,0
46,46,Pass,106,42,4,0.015,0,0,0
46,46,Pass,104,34,7,0.154,0,0,0
46,46,Pass,104,36,6,0.05,0,0,0
46,46,Pass,104,38,6,0.014,0,0,0
46,46,Pass,104,40,6,0.008,0,0,0
46,46,Pass,104,42,4,0.012,0,0,0
46,46,Pass,104,44,5,0.016,0,0,0
46,46,Pass,102,34,7,0.195,0,0,0
46,46,Pass,102,36,6,0.065,0,0,0
46,46,Pass,102,38,7,0.02,0,0,0
46,46,Pass,102,40,7,0.01,0,0,0
46,46,Pass,102,42,6,0.009,0,0,0
46,46,Pass,102,44,6,0.01,0,0,0
46,46,Pass,102,46,9,0.01,0,0,0
46,46,Pass,100,34,10,0.184,0,0,0
46,46,Pass,100,36,9,0.064,0,0,0
46,46,Pass,100,38,10,0.023,0,0,0
46,46,Pass,100,40,9,0.013,0,0,0
46,46,Pass,100,42,9,0.009,0,0,0
46,46,Pass,100,44,9,0.007,0,0,0
46,46,Pass,100,46,12,0.006,0,0,0
46,46,Pass,98,34,8,0.133,0,0,0
46,46,Pass,98,36,9,0.049,0,0,0
46,46,Pass,98,38,11,0.022,0,0,0
46,46,Pass,98,40,11,0.015,0,0,0
46,46,Pass,98,42,10,0.01,0,0,0
46,46,Pass,96,36,9,0.031,0,0,0
46,46,Pass,96,38,11,0.018,0,0,0
46,46,Pass,94,36,9,0.018,0,0,0
46,46,Pass,94,38,13,0.013,0,0,0
46,46,Run,90,38,8,0.01,1,0,0.003
46,46,Run,90,40,8,0.018,1,0,0.003
46,46,Run,90,42,8,0.038,0,0,0.002
46,46,Run,90,44,10,0.065,0,0,0.003
46,46,Run,90,46,11,0.079,0,0,0.005
46,46,Run,90,48,12,0.071,0,0,0.01
46,46,Run,88,36,8,0.009,1,0,0.005
46,46,Run,88,38,10,0.013,1,0,0.006
46,46,Run,88,40,9,0.031,1,0,0.003
46,46,Run,88,42,10,0.072,1,0,0.002
46,46,Run,88,44,10,0.121,0,0,0.002
46,46,Run,88,46,13,0.146,0,0,0.002
46,46,Run,88,48,13,0.127,0,0,0.003
46,46,Run,88,50,13,0.082,0,0,0.006
46,46,Run,88,52,15,0.043,0,0,0.016
46,46,Run,86,34,7,0.009,1,0,0.009
46,46,Run,86,36,10,0.007,1,0,0.018
46,46,Run,86,38,10,0.015,1,0,0.012
46,46,Run,86,40,10,0.043,1,0,0.005
46,46,Run,86,42,11,0.099,1,0,0.002
46,46,Run,86,44,12,0.166,1,0,0.001
46,46,Run,86,46,14,0.198,0,0,0.001
46,46,Run,86,48,14,0.171,0,0,0.001
46,46,Run,86,50,15,0.113,0,0,0.001
46,46,Run,86,52,15,0.063,0,0,0.003
46,46,Run,86,54,19,0.039,0,0,0.005
46,46,Run,84,32,6,0.018,1,0,0.009
46,46,Run,84,34,7,0.007,1,0,0.037
46,46,Run,84,36,10,0.007,1,0,0.053
46,46,Run,84,38,10,0.017,1,0,0.023
46,46,Run,84,40,11,0.048,1,0,0.008
46,46,Run,84,42,11,0.107,1,0,0.003
46,46,Run,84,44,13,0.174,1,0,0.001
46,46,Run,84,46,13,0.206,1,0,0.001
46,46,Run,84,48,14,0.182,0,0,0
46,46,Run,84,50,16,0.132,0,0,0
46,46,Run,84,52,18,0.095,0,0,0
46,46,Run,82,32,6,0.012,1,0,0.032
46,46,Run,82,34,9,0.006,1,0,0.103
