x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Run,84,34,8,0.127,1,0.001,0.096
62,44,Run,84,36,12,0.082,1,0,0.117
62,44,Run,84,38,13,0.044,1,0,0.134
62,44,Run,84,40,14,0.027,1,0,0.1
62,44,Run,84,42,14,0.037,1,0,0.026
62,44,Run,82,32,9,0.076,1,0.001,0.158
62,44,Run,82,34,11,0.087,1,0.001,0.19
62,44,Run,82,36,11,0.078,1,0.001,0.213
62,44,Run,82,38,12,0.056,1,0.001,0.213
62,44,Run,82,40,13,0.041,1,0,0.149
62,44,Run,82,42,14,0.05,1,0,0.045
62,44,Run,80,32,9,0.073,1,0.001,0.242
62,44,Run,80,34,13,0.106,1,0.001,0.252
62,44,Run,80,36,13,0.111,1,0.001,0.254
62,44,Run,80,38,14,0.088,1,0.001,0.238
62,44,Run,80,40,13,0.064,1,0.001,0.169
62,44,Run,80,42,12,0.067,1,0,0.059
62,44,Run,78,32,10,0.083,1,0.001,0.259
62,44,Run,78,34,12,0.125,1,0.002,0.263
62,44,Run,78,36,13,0.135,1,0.002,0.26
62,44,Run,78,38,14,0.107,1,0.001,0.244
62,44,Run,78,40,13,0.076,1,0.001,0.177
62,44,Run,78,42,11,0.074,1,0,0.066
62,44,Run,78,44,13,0.111,1,0,0.012
62,44,Run,76,32,10,0.074,1,0.001,0.251
62,44,Run,76,34,10,0.11,1,0.001,0.261
62,44,Run,76,36,11,0.117,1,0.002,0.26
62,44,Run,76,38,13,0.093,1,0.001,0.244
62,44,Run,76,40,13,0.066,1,0.001,0.179
62,44,Run,76,42,11,0.062,1,0,0.068
62,44,Run,76,44,11,0.087,1,0,0.013
62,44,Run,74,32,12,0.052,1,0.001,0.217
62,44,Run,74,34,11,0.071,1,0.001,0.246
62,44,Run,74,36,11,0.073,1,0.001,0.254
62,44,Run,74,38,11,0.057,1,0.001,0.242
62,44,Run,74,40,11,0.04,1,0,0.177
62,44,Run,74,42,13,0.038,1,0,0.068
62,44,Run,74,44,12,0.051,1,0,0.013
62,44,Run,74,46,14,0.075,1,0,0.002
62,44,Run,72,34,10,0.038,1,0,0.196
62,44,Run,72,36,10,0.034,1,0,0.23
62,44,Run,72,38,9,0.025,1,0,0.232
62,44,Run,72,40,10,0.018,1,0,0.173
62,44,Run,72,42,11,0.017,1,0,0.064
62,44,Run,72,44,10,0.023,1,0,0.012
62,44,Run,72,46,11,0.031,1,0,0.002
62,44,Run,72,48,13,0.043,0,0,0
62,44,Run,70,34,10,0.021,1,0,0.102
62,44,Run,70,36,11,0.015,1,0,0.159
62,44,Run,70,38,10,0.009,1,0,0.194
62,44,Run,70,40,7,0.006,1,0,0.158
62,44,Run,70,42,9,0.005,1,0,0.06
62,44,Run,70,44,9,0.008,1,0,0.011
62,44,Run,70,46,9,0.01,1,0,0.002
62,44,Run,70,48,13,0.014,0,0,0
62,44,Run,70,50,14,0.026,0,0,0
62,44,Run,70,52,17,0.058,0,0,0
62,44,Run,70,54,18,0.132,0,0,0
62,44,Run,68,36,8,0.007,1,0,0.065
62,44,Run,68,38,9,0.003,1,0,0.111
62,44,Run,68,40,7,0.002,1,0,0.121
62,44,Run,68,42,7,0.001,1,0,0.05
62,44,Run,68,44,6,0.002,1,0,0.01
62,44,Run,68,46,7,0.003,0,0,0
62,44,Run,68,48,12,0.005,0,0,0
62,44,Run,68,50,12,0.011,0,0,0
62,44,Run,68,52,14,0.029,0,0,0
62,44,Run,66,40,6,0,1,0,0.061
62,44,Run,66,42,6,0,0,0,0.003
62,44,Run,66,44,5,0,0,0,0
62,44,Run,66,46,5,0.001,0,0,0
62,44,Run,66,48,7,0.001,0,0,0
62,44,Run,88,34,6,0.403,1,0.001,0.063
62,44,Pass,108,68,19,0.052,0,0,0.007
62,44,Pass,106,64,20,0.088,0,0,0.001
62,44,Pass,106,66,23,0.085,0,0,0.002
62,44,Pass,120,26,2,0.014,0,0,0
62,44,Pass,120,28,2,0.005,0,0,0
62,44,Pass,120,30,2,0.001,0,0,0
62,44,Pass,120,32,2,0,0,0,0
62,44,Pass,120,34,1,0,0,0,0
62,44,Pass,118,26,3,0.012,0,0,0
62,44,Pass,118,28,3,0.004,0,0,0
62,44,Pass,118,30,3,0.001,0,0,0
62,44,Pass,118,32,2,0,0,0,0
62,44,Pass,118,34,1,0,0,0,0
62,44,Pass,116,26,3,0.008,0,0,0
62,44,Pass,116,28,3,0.003,0,0,0
62,44,Pass,116,30,3,0.001,0,0,0
62,44,Pass,116,32,4,0,0,0,0
62,44,Pass,114,26,6,0.009,0,0,0
62,44,Pass,114,28,4,0.005,0,0,0
62,44,Pass,114,30,4,0.002,0,0,0
62,44,Pass,114,32,4,0.001,0,0,0
62,44,Pass,112,24,6,0.028,0,0,0
62,44,Pass,112,26,6,0.021,0,0,0
62,44,Pass,112,28,5,0.011,0,0,0
62,44,Pass,112,30,4,0.005,0,0,0
62,44,Pass,110,22,8,0.054,0,0,0.001
62,44,Pass,110,24,6,0.057,0,0,0
62,44,Pass,110,26,6,0.044,0,0,0
62,44,Pass,110,28,5,0.025,0,0,0
62,44,Pass,108,22,9,0.083,0,0,0.001
62,44,Pass,108,24,8,0.086,0,0,0
62,44,Pass,108,26,7,0.067,0,0,0
62,44,Run,78,28,11,0.027,1,0,0.116
62,44,Run,76,28,12,0.041,1,0,0.065
62,44,Run,76,30,12,0.042,1,0,0.203
62,44,Run,74,28,11,0.056,1,0,0.029
62,44,Run,74,30,11,0.038,1,0,0.135
62,44,Run,72,28,11,0.067,1,0,0.01
62,44,Run,72,30,11,0.037,1,0,0.059
62,44,Run,72,32,11,0.036,1,0,0.135
62,44,Run,70,26,11,0.178,1,0,0
62,44,Run,70,28,11,0.073,1,0,0.003
62,44,Run,70,30,12,0.038,1,0,0.017
62,44,Run,70,32,12,0.028,1,0,0.05
62,44,Run,68,26,10,0.176,0,0,0
62,44,Run,68,28,11,0.073,1,0,0.001
62,44,Run,68,30,11,0.036,1,0,0.004
62,44,Run,68,32,11,0.024,1,0,0.013
62,44,Run,66,24,10,0.31,0,0,0
62,44,Run,66,26,10,0.152,0,0,0
62,44,Run,66,28,10,0.062,0,0,0
62,44,Run,66,30,11,0.028,1,0,0.002
62,44,Run,66,32,10,0.017,1,0,0.005
62,44,Run,64,8,2,0,0,0,0
62,44,Run,64,20,8,0.327,0,0,0
62,44,Run,64,22,11,0.306,0,0,0
62,44,Run,64,24,11,0.207,0,0,0
62,44,Run,64,26,11,0.104,0,0,0.001
62,44,Run,64,28,11,0.043,0,0,0.002
62,44,Run,64,30,10,0.02,0,0,0.007
62,44,Run,64,32,8,0.012,0,0,0.013
62,44,Run,62,10,3,0.001,0,0,0
62,44,Run,62,12,3,0.006,0,0,0
62,44,Run,62,14,5,0.023,0,0,0
62,44,Run,62,16,5,0.062,0,0,0
62,44,Run,62,18,7,0.116,0,0,0
62,44,Run,62,20,10,0.155,0,0,0
62,44,Run,62,22,10,0.149,0,0,0.001
62,44,Run,62,24,10,0.106,0,0,0.003
62,44,Run,62,26,10,0.057,0,0,0.006
62,44,Run,62,28,9,0.027,0,0,0.013
62,44,Run,62,30,9,0.016,0,0,0.025
62,44,Run,60,12,3,0.002,0,0,0
62,44,Run,60,14,3,0.008,0,0,0
62,44,Run,60,16,5,0.02,0,0,0.001
62,44,Run,60,18,5,0.04,0,0,0.003
62,44,Run,60,20,8,0.057,0,0,0.007
62,44,Run,60,22,11,0.063,0,0,0.014
62,44,Run,60,24,10,0.056,0,0,0.024
62,44,Run,60,26,10,0.043,0,0,0.036
62,44,Run,60,28,10,0.03,0,0,0.045
62,44,Run,60,30,10,0.021,0,0,0.048
62,44,Run,58,14,5,0.002,0,0,0.008
62,44,Run,58,16,5,0.006,0,0,0.016
62,44,Run,58,18,6,0.016,0,0,0.029
62,44,Run,58,20,7,0.034,0,0,0.043
62,44,Run,58,22,7,0.06,0,0,0.053
62,44,Run,58,24,8,0.083,0,0,0.06
62,44,Run,58,26,9,0.087,0,0,0.063
62,44,Run,56,18,6,0.019,0,0,0.062
62,44,Run,56,20,7,0.057,0,0,0.065
62,44,Run,56,22,7,0.126,0,0,0.066
62,44,Pass,110,2,12,0.126,0,0,0.019
62,44,Pass,108,0,11,0.162,0,0,0.006
62,44,Pass,108,2,13,0.249,0,0,0.018
62,44,Pass,106,0,14,0.229,0,0,0.005
62,44,Pass,106,24,7,0.094,0,0,0
62,44,Pass,104,24,6,0.074,0,0,0
62,44,Pass,114,0,7,0.007,0,0,0.008
62,44,Pass,112,0,7,0.028,0,0,0.007
62,44,Pass,110,0,8,0.081,0,0,0.006
62,44,Pass,96,32,18,0.021,1,0,0.021
62,44,Pass,96,34,18,0.038,1,0,0.019
62,44,Run,92,28,3,0.264,0,0.001,0.063
62,44,Run,92,30,3,0.423,0,0.001,0.063
62,44,Run,90,26,3,0.144,0,0,0.063
62,44,Run,90,28,3,0.331,0,0.001,0.063
62,44,Run,90,30,3,0.529,0,0.002,0.063
62,44,Run,90,32,4,0.59,1,0.002,0.063
62,44,Run,88,24,4,0.038,0,0,0.063
62,44,Run,88,26,4,0.126,0,0,0.063
62,44,Run,88,28,5,0.289,1,0.001,0.063
62,44,Run,88,30,5,0.462,1,0.001,0.063
62,44,Run,88,32,5,0.516,1,0.002,0.063
62,44,Run,86,24,5,0.023,0,0,0.063
62,44,Run,86,26,5,0.077,1,0,0.063
62,44,Run,86,28,5,0.176,1,0.001,0.064
62,44,Run,86,30,5,0.283,1,0.001,0.064
62,44,Run,86,32,5,0.318,1,0.001,0.065
62,44,Run,84,26,7,0.034,1,0,0.064
62,44,Run,84,28,8,0.077,1,0,0.068
62,44,Run,84,30,7,0.126,1,0,0.073
62,44,Run,82,26,8,0.015,1,0,0.062
62,44,Run,82,28,9,0.029,1,0,0.097
62,44,Run,82,30,9,0.052,1,0,0.126
62,44,Run,80,28,9,0.019,1,0,0.145
62,44,Run,80,30,9,0.038,1,0,0.217
62,44,Run,78,30,9,0.042,1,0.001,0.234
62,44,Run,68,34,8,0.015,1,0,0.032
62,44,Run,66,34,7,0.01,1,0,0.011
62,44,Run,66,36,6,0.005,1,0,0.021
62,44,Run,66,38,7,0.002,1,0,0.039
62,44,Run,80,70,18,0.06,0,0,0.001
62,44,Run,78,70,18,0.071,0,0,0
62,44,Run,76,68,19,0.171,0,0,0.001
62,44,Run,76,70,16,0.067,0,0,0.001
62,44,Run,76,72,13,0.048,0,0,0
62,44,Run,74,66,18,0.305,0,0,0.001
62,44,Run,74,68,17,0.128,0,0,0.002
62,44,Run,74,70,14,0.055,0,0,0.002
62,44,Run,74,72,14,0.04,0,0,0.001
62,44,Run,72,64,17,0.408,0,0,0.001
62,44,Run,72,66,17,0.21,0,0,0.003
62,44,Run,72,68,16,0.093,0,0,0.005
62,44,Run,72,70,14,0.047,0,0,0.005
62,44,Run,72,72,12,0.034,0,0,0.002
62,44,Run,70,56,19,0.263,0,0,0
62,44,Run,70,58,19,0.413,0,0,0
62,44,Run,70,60,17,0.49,0,0,0
62,44,Run,70,62,16,0.438,0,0,0.001
62,44,Run,70,64,16,0.299,0,0,0.002
62,44,Run,70,66,17,0.163,0,0,0.005
62,44,Run,70,68,16,0.08,0,0,0.007
62,44,Run,70,70,14,0.043,0,0,0.006
62,44,Run,70,72,12,0.028,0,0,0.003
62,44,Run,68,54,16,0.073,0,0,0
62,44,Run,68,56,16,0.152,0,0,0
62,44,Run,68,58,17,0.247,0,0,0
62,44,Run,68,60,17,0.31,0,0,0.001
62,44,Run,68,62,18,0.303,0,0,0.001
62,44,Run,68,64,18,0.236,0,0,0.003
62,44,Run,68,66,18,0.151,0,0,0.004
62,44,Run,68,68,16,0.082,0,0,0.005
62,44,Run,68,70,15,0.042,0,0,0.005
62,44,Run,68,72,11,0.022,0,0,0.004
62,44,Run,66,50,9,0.005,0,0,0
62,44,Run,66,52,10,0.013,0,0,0
62,44,Run,66,54,13,0.033,0,0,0
62,44,Run,66,56,13,0.071,0,0,0
62,44,Run,66,58,14,0.125,0,0,0
62,44,Run,66,60,17,0.179,0,0,0.001
62,44,Run,66,62,17,0.209,0,0,0.001
62,44,Run,66,64,16,0.198,0,0,0.002
62,44,Run,66,66,16,0.15,0,0,0.002
62,44,Run,66,68,14,0.089,0,0,0.003
62,44,Run,66,70,13,0.042,0,0,0.003
62,44,Run,64,50,6,0.002,0,0,0
62,44,Run,64,52,9,0.005,0,0,0
62,44,Run,64,54,10,0.013,0,0,0
62,44,Run,64,56,13,0.029,0,0,0
62,44,Run,64,58,13,0.059,0,0,0
62,44,Run,64,60,14,0.103,0,0,0
62,44,Run,64,62,13,0.15,0,0,0.001
62,44,Run,64,64,14,0.172,0,0,0.001
62,44,Run,64,66,13,0.15,0,0,0.001
62,44,Run,64,68,10,0.099,0,0,0.001
62,44,Run,64,70,10,0.051,0,0,0.001
62,44,Run,62,52,7,0.002,0,0,0
62,44,Run,62,54,8,0.005,0,0,0
62,44,Run,62,56,11,0.012,0,0,0
62,44,Run,62,58,11,0.031,0,0,0
62,44,Run,62,60,11,0.068,0,0,0
62,44,Run,62,62,11,0.123,0,0,0
62,44,Run,62,64,11,0.172,0,0,0
62,44,Run,62,66,11,0.182,0,0,0
62,44,Run,62,68,10,0.144,0,0,0
62,44,Run,60,54,8,0.002,0,0,0
62,44,Run,60,56,9,0.007,0,0,0
62,44,Run,60,58,10,0.023,0,0,0
62,44,Run,60,60,9,0.064,0,0,0
62,44,Run,60,62,9,0.141,0,0,0
62,44,Run,60,64,11,0.236,0,0,0
62,44,Pass,44,76,16,0.002,1,0,0.008
62,44,Run,104,54,4,0.005,0,0,0.192
62,44,Run,102,54,5,0.004,0,0,0.066
62,44,Run,102,56,5,0.004,0,0,0.117
62,44,Run,100,54,6,0.011,0,0,0.006
62,44,Run,100,56,6,0.007,0,0,0.013
62,44,Run,100,58,5,0.007,0,0,0.014
62,44,Run,98,54,7,0.026,0,0,0.001
62,44,Run,98,56,8,0.018,0,0,0.001
62,44,Run,98,58,11,0.02,0,0,0.001
62,44,Run,92,68,9,0.038,0,0,0.003
62,44,Run,90,68,11,0.064,0,0,0.005
62,44,Run,90,70,11,0.028,0,0,0.002
62,44,Run,88,70,14,0.034,0,0,0.003
62,44,Run,88,72,10,0.02,0,0,0.001
62,44,Run,86,70,14,0.034,0,0,0.004
62,44,Run,86,72,11,0.028,0,0,0.001
62,44,Run,86,74,8,0.068,0,0,0
62,44,Run,84,70,14,0.035,0,0,0.003
62,44,Run,84,72,12,0.039,0,0,0
62,44,Run,84,74,8,0.104,0,0,0
62,44,Run,84,76,6,0.242,0,0,0
62,44,Run,82,70,16,0.044,0,0,0.002
62,44,Run,82,72,13,0.049,0,0,0
62,44,Run,82,74,10,0.12,0,0,0
62,44,Run,82,76,7,0.264,0,0,0
62,44,Run,80,72,14,0.055,0,0,0
62,44,Run,80,74,9,0.11,0,0,0
62,44,Run,80,76,7,0.214,0,0,0
62,44,Run,78,72,13,0.055,0,0,0
62,44,Run,78,74,9,0.086,0,0,0
62,44,Run,78,76,6,0.138,0,0,0
62,44,Run,76,74,10,0.06,0,0,0
62,44,Run,76,76,6,0.076,0,0,0
62,44,Run,74,74,10,0.04,0,0,0
62,44,Run,72,74,9,0.027,0,0,0.001
62,44,Run,120,50,1,0,0,0,0.219
62,44,Run,120,52,1,0,0,0,0.219
62,44,Run,120,54,1,0,0,0,0.219
62,44,Run,120,56,1,0,0,0,0.219
62,44,Run,120,58,1,0,0,0,0.219
62,44,Run,120,60,1,0,0,0,0.219
62,44,Run,120,62,1,0,0,0,0.219
62,44,Run,120,64,1,0,0,0,0.219
62,44,Run,120,66,1,0,0,0,0.219
62,44,Run,118,48,1,0,0,0,0.219
62,44,Run,118,50,1,0,0,0,0.219
62,44,Run,118,52,1,0.001,0,0,0.219
62,44,Run,118,54,1,0.001,0,0,0.219
62,44,Run,118,56,1,0.002,0,0,0.219
62,44,Run,118,58,1,0.002,0,0,0.219
62,44,Run,118,60,1,0.002,0,0,0.219
62,44,Run,118,62,1,0.001,0,0,0.219
62,44,Run,118,64,1,0,0,0,0.219
62,44,Run,118,66,1,0,0,0,0.219
62,44,Run,118,68,1,0,0,0,0.219
62,44,Run,116,46,1,0,0,0,0.219
62,44,Run,116,48,1,0,0,0,0.219
62,44,Run,116,50,1,0.001,0,0,0.219
62,44,Run,116,52,1,0.002,0,0,0.219
62,44,Run,116,54,1,0.004,0,0,0.219
62,44,Run,116,56,1,0.007,0,0,0.219
62,44,Run,116,58,1,0.007,0,0,0.219
62,44,Run,116,60,1,0.005,0,0,0.219
62,44,Run,116,62,1,0.003,0,0,0.219
62,44,Run,116,64,1,0.001,0,0,0.219
62,44,Run,116,66,1,0,0,0,0.219
62,44,Run,116,68,1,0,0,0,0.219
62,44,Run,114,46,1,0,0,0,0.219
62,44,Run,114,48,1,0,0,0,0.219
62,44,Run,114,50,1,0.002,0,0,0.219
62,44,Run,114,52,1,0.005,0,0,0.219
62,44,Run,114,54,1,0.011,0,0,0.219
62,44,Run,114,56,1,0.017,0,0,0.219
62,44,Run,114,58,1,0.018,0,0,0.219
62,44,Run,114,60,1,0.014,0,0,0.219
62,44,Run,114,62,1,0.007,0,0,0.219
62,44,Run,114,64,1,0.003,0,0,0.219
62,44,Run,114,66,1,0.001,0,0,0.219
62,44,Run,114,68,1,0,0,0,0.219
62,44,Run,114,70,1,0,0,0,0.219
62,44,Run,112,48,1,0.001,0,0,0.219
62,44,Run,112,50,1,0.003,0,0,0.219
62,44,Run,112,52,1,0.008,0,0,0.219
62,44,Run,112,54,1,0.019,0,0,0.219
62,44,Run,112,56,1,0.029,0,0,0.219
62,44,Run,112,58,1,0.032,0,0,0.219
62,44,Run,112,60,1,0.024,0,0,0.219
62,44,Run,112,62,1,0.013,0,0,0.219
62,44,Run,112,64,1,0.005,0,0,0.219
62,44,Run,112,66,1,0.001,0,0,0.219
62,44,Run,112,68,1,0,0,0,0.219
62,44,Run,112,70,1,0,0,0,0.219
62,44,Run,110,50,1,0.003,0,0,0.219
62,44,Run,110,52,1,0.01,0,0,0.219
62,44,Run,110,54,1,0.023,0,0,0.219
62,44,Run,110,56,1,0.036,0,0,0.219
62,44,Run,110,58,1,0.038,0,0,0.219
62,44,Run,110,60,1,0.029,0,0,0.219
62,44,Run,110,62,1,0.015,0,0,0.219
62,44,Run,110,64,1,0.006,0,0,0.219
62,44,Run,110,66,1,0.001,0,0,0.219
62,44,Run,110,68,1,0,0,0,0.219
62,44,Run,110,70,1,0,0,0,0.219
62,44,Run,108,52,2,0.009,0,0,0.219
62,44,Run,108,54,2,0.019,0,0,0.219
62,44,Run,108,56,1,0.03,0,0,0.219
62,44,Run,108,58,1,0.033,0,0,0.219
62,44,Run,108,60,1,0.025,0,0,0.219
62,44,Run,108,62,1,0.013,0,0,0.219
62,44,Run,108,64,1,0.005,0,0,0.219
62,44,Run,108,66,1,0.001,0,0,0.219
62,44,Run,108,68,1,0,0,0,0.219
62,44,Run,108,70,1,0,0,0,0.219
62,44,Run,106,54,3,0.011,0,0,0.218
62,44,Run,106,56,3,0.018,0,0,0.219
62,44,Run,106,58,3,0.019,0,0,0.219
62,44,Run,106,60,2,0.015,0,0,0.218
62,44,Run,106,62,2,0.008,0,0,0.218
62,44,Run,106,64,2,0.003,0,0,0.216
62,44,Run,106,66,2,0.001,0,0,0.215
62,44,Run,106,68,1,0,0,0,0.219
62,44,Run,106,70,1,0,0,0,0.219
62,44,Run,104,56,3,0.008,0,0,0.21
62,44,Run,104,58,3,0.008,0,0,0.21
62,44,Run,104,60,3,0.006,0,0,0.205
62,44,Run,104,62,3,0.003,0,0,0.197
62,44,Run,104,64,2,0.001,0,0,0.184
62,44,Run,104,66,2,0,0,0,0.164
62,44,Run,104,68,2,0,0,0,0.139
62,44,Run,102,58,4,0.004,0,0,0.122
62,44,Run,102,60,4,0.004,0,0,0.102
62,44,Run,102,62,4,0.003,0,0,0.076
62,44,Run,102,64,4,0.001,0,0,0.052
62,44,Run,102,66,3,0.001,0,0,0.034
62,44,Run,102,68,3,0,0,0,0.019
62,44,Run,100,60,5,0.007,0,0,0.01
62,44,Run,100,62,5,0.006,0,0,0.007
62,44,Run,100,64,5,0.004,0,0,0.004
62,44,Run,100,66,4,0.002,0,0,0.002
62,44,Run,98,60,8,0.02,0,0,0.001
62,44,Run,98,62,8,0.016,0,0,0.001
62,44,Run,64,34,6,0.007,0,0,0.019
62,44,Run,64,36,5,0.004,0,0,0.023
62,44,Run,64,38,4,0.001,0,0,0.026
62,44,Run,62,32,8,0.012,0,0,0.033
62,44,Run,62,34,6,0.008,0,0,0.037
62,44,Run,62,36,4,0.005,0,0,0.039
62,44,Run,62,38,4,0.002,0,0,0.04
62,44,Run,60,32,8,0.017,0,0,0.046
62,44,Run,60,34,6,0.012,0,0,0.045
62,44,Run,60,36,4,0.007,0,0,0.043
62,44,Run,60,38,3,0.003,0,0,0.044
62,44,Run,58,28,8,0.069,0,0,0.063
62,44,Run,58,30,7,0.044,0,0,0.06
62,44,Run,58,32,7,0.026,0,0,0.054
62,44,Run,58,34,5,0.015,0,0,0.049
62,44,Run,58,36,4,0.008,0,0,0.046
62,44,Run,58,38,2,0.003,0,0,0.044
62,44,Run,56,24,6,0.195,0,0.001,0.066
62,44,Run,56,26,6,0.212,0,0.001,0.066
62,44,Run,56,28,5,0.164,0,0.001,0.065
62,44,Run,56,30,6,0.093,0,0,0.064
62,44,Run,56,32,5,0.042,0,0,0.06
62,44,Run,56,34,4,0.017,0,0,0.054
62,44,Run,56,36,4,0.007,0,0,0.048
62,44,Run,54,20,5,0.101,0,0,0.066
62,44,Run,54,22,5,0.227,0,0.001,0.066
62,44,Run,54,24,5,0.355,0,0.001,0.065
62,44,Run,54,26,5,0.388,0,0.001,0.065
62,44,Run,54,28,5,0.297,0,0.001,0.064
62,44,Run,54,30,4,0.161,0,0.001,0.063
62,44,Run,54,32,4,0.064,0,0,0.061
62,44,Run,54,34,4,0.02,0,0,0.058
62,44,Run,52,22,4,0.294,0,0.001,0.064
62,44,Run,52,24,4,0.461,0,0.002,0.063
62,44,Run,52,26,4,0.506,0,0.002,0.063
62,44,Run,52,28,4,0.389,0,0.001,0.062
62,44,Run,52,30,4,0.209,0,0.001,0.06
62,44,Pass,30,62,3,0,0,0,0
62,44,Pass,28,62,3,0,0,0,0
62,44,Pass,22,64,1,0,0,0,0
62,44,Pass,18,62,1,0,0,0,0
62,44,Pass,16,62,1,0,0,0,0
62,44,Pass,14,60,1,0,0,0,0
62,44,Pass,12,58,1,0,0,0,0
62,44,Pass,120,58,3,0.055,0,0,0
62,44,Pass,120,60,3,0.095,0,0,0
62,44,Pass,120,62,3,0.116,0,0,0
62,44,Pass,120,64,4,0.099,0,0,0
62,44,Pass,120,66,5,0.062,0,0,0
62,44,Pass,120,68,5,0.032,0,0,0
62,44,Pass,120,70,5,0.02,0,0,0
62,44,Pass,120,72,5,0.015,0,0,0
62,44,Pass,120,74,6,0.011,0,0,0
62,44,Pass,120,76,4,0.006,0,0,0
62,44,Pass,120,78,4,0.002,0,0,0
62,44,Pass,120,80,4,0.001,0,0,0
62,44,Pass,118,60,4,0.086,0,0,0
62,44,Pass,118,62,4,0.104,0,0,0
62,44,Pass,118,64,5,0.089,0,0,0
62,44,Pass,118,66,5,0.055,0,0,0
62,44,Pass,118,68,5,0.029,0,0,0
62,44,Pass,118,70,6,0.017,0,0,0
62,44,Pass,118,72,7,0.013,0,0,0
62,44,Pass,118,74,7,0.009,0,0,0
62,44,Pass,118,76,6,0.005,0,0,0
62,44,Pass,118,78,6,0.002,0,0,0
62,44,Pass,118,80,5,0.001,0,0,0
62,44,Pass,116,60,6,0.06,0,0,0
62,44,Pass,116,62,4,0.072,0,0,0
62,44,Pass,116,64,6,0.06,0,0,0
62,44,Pass,116,66,7,0.037,0,0,0
62,44,Pass,116,68,8,0.019,0,0,0
62,44,Pass,116,70,9,0.011,0,0,0
62,44,Pass,116,72,10,0.008,0,0,0.001
62,44,Pass,116,74,10,0.007,0,0,0.001
62,44,Pass,116,76,8,0.004,0,0,0.001
62,44,Pass,116,78,7,0.003,0,0,0.001
62,44,Pass,116,80,7,0.002,0,0,0.001
62,44,Pass,114,60,8,0.033,0,0,0
62,44,Pass,114,62,9,0.039,0,0,0
62,44,Pass,114,64,6,0.033,0,0,0
62,44,Pass,114,66,9,0.02,0,0,0
62,44,Pass,114,68,10,0.01,0,0,0.001
62,44,Pass,114,70,10,0.007,0,0,0.003
62,44,Pass,114,72,10,0.008,0,0,0.005
62,44,Pass,112,62,11,0.02,0,0,0
62,44,Pass,112,64,11,0.016,0,0,0
62,44,Pass,112,66,14,0.011,0,0,0.001
62,44,Pass,112,68,15,0.009,0,0,0.005
62,44,Pass,112,70,15,0.013,0,0,0.009
62,44,Pass,110,64,13,0.013,0,0,0.001
62,44,Pass,110,66,15,0.012,0,0,0.004
62,44,Pass,110,68,18,0.019,0,0,0.008
62,44,Pass,108,66,19,0.033,0,0,0.003
62,44,Pass,50,0,4,0.018,0,0,0
62,44,Pass,48,0,3,0.014,0,0,0
62,44,Pass,48,2,7,0.032,0,0,0
62,44,Pass,46,0,3,0.008,0,0,0
62,44,Pass,46,2,4,0.017,0,0,0
62,44,Pass,46,4,6,0.028,0,0,0
62,44,Pass,44,0,2,0.003,0,0,0
62,44,Pass,44,2,4,0.007,0,0,0
62,44,Pass,44,4,4,0.011,0,0,0
62,44,Pass,44,6,6,0.012,0,0,0
62,44,Run,114,8,1,0,0,0,0
62,44,Run,114,10,1,0,0,0,0
62,44,Run,114,12,1,0,0,0,0
62,44,Run,114,14,1,0,0,0,0
62,44,Run,114,16,1,0,0,0,0
62,44,Run,112,4,1,0,0,0,0
62,44,Run,112,6,1,0,0,0,0
62,44,Run,112,8,1,0.001,0,0,0
62,44,Run,112,10,1,0.001,0,0,0
62,44,Run,112,12,1,0.001,0,0,0
62,44,Run,112,14,1,0.001,0,0,0
62,44,Run,112,16,1,0.001,0,0,0
62,44,Run,112,18,1,0,0,0,0
62,44,Run,112,20,1,0,0,0,0
62,44,Run,110,2,1,0,0,0,0
62,44,Run,110,4,1,0,0,0,0
62,44,Run,110,6,1,0.001,0,0,0
62,44,Run,110,8,1,0.003,0,0,0
62,44,Run,110,10,1,0.005,0,0,0
62,44,Run,110,12,1,0.007,0,0,0
62,44,Run,110,14,1,0.005,0,0,0
62,44,Run,110,16,1,0.003,0,0,0
62,44,Run,110,18,1,0.001,0,0,0
62,44,Run,110,20,1,0,0,0,0
62,44,Run,110,22,1,0,0,0,0
62,44,Run,108,2,1,0,0,0,0
62,44,Run,108,4,1,0.001,0,0,0
62,44,Run,108,6,1,0.005,0,0,0
62,44,Run,108,8,1,0.012,0,0,0
62,44,Run,108,10,1,0.02,0,0,0
62,44,Run,108,12,1,0.024,0,0,0
62,44,Run,108,14,1,0.02,0,0,0
62,44,Run,108,16,1,0.012,0,0,0
62,44,Run,108,18,1,0.005,0,0,0
62,44,Run,108,20,1,0.001,0,0,0
62,44,Run,108,22,1,0,0,0,0
62,44,Run,106,0,1,0,0,0,0
62,44,Run,106,2,1,0.001,0,0,0
62,44,Run,106,4,1,0.003,0,0,0
62,44,Run,106,6,1,0.012,0,0,0
62,44,Run,106,8,1,0.029,0,0,0
62,44,Run,106,10,1,0.05,0,0,0
62,44,Run,106,12,1,0.06,0,0,0
62,44,Run,106,14,1,0.05,0,0,0
62,44,Run,106,16,1,0.029,0,0,0
62,44,Run,106,18,1,0.012,0,0,0
62,44,Run,106,20,1,0.003,0,0,0
62,44,Run,106,22,1,0.001,0,0,0
62,44,Run,106,24,1,0,0,0,0
62,44,Run,104,0,1,0,0,0,0
62,44,Run,104,2,1,0.001,0,0,0
