x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Pass,106,76,16,0.581,0,0,0
54,44,Pass,106,78,14,0.434,0,0,0
54,44,Pass,106,80,12,0.233,0,0,0
54,44,Pass,14,30,7,0.308,0,0,0
54,44,Pass,12,32,7,0.339,0,0,0
54,44,Pass,10,32,7,0.187,0,0,0
54,44,Pass,10,34,7,0.182,0,0,0
54,44,Pass,10,36,8,0.125,0,0,0
54,44,Pass,8,34,6,0.07,0,0,0
54,44,Pass,8,36,7,0.048,0,0,0
54,44,Pass,8,38,7,0.024,0,0,0
54,44,Pass,8,40,7,0.012,0,0,0
54,44,Pass,8,42,7,0.009,0,0,0
54,44,Pass,8,44,7,0.01,0,0,0
54,44,Pass,8,46,6,0.012,0,0,0
54,44,Pass,8,48,4,0.013,0,0,0
54,44,Pass,8,50,5,0.011,0,0,0
54,44,Pass,8,52,5,0.006,0,0,0
54,44,Pass,6,36,6,0.013,0,0,0
54,44,Pass,6,38,7,0.006,0,0,0
54,44,Pass,6,40,7,0.003,0,0,0
54,44,Pass,6,42,7,0.002,0,0,0
54,44,Pass,6,44,4,0.003,0,0,0
54,44,Pass,6,46,4,0.004,0,0,0
54,44,Pass,6,48,4,0.005,0,0,0
54,44,Pass,4,42,4,0,0,0,0
54,44,Run,58,28,16,0.055,0,0,0.001
54,44,Run,58,30,15,0.035,0,0,0.003
54,44,Run,58,32,17,0.018,0,0,0.01
54,44,Run,58,34,16,0.008,0,0,0.029
54,44,Run,58,36,15,0.004,0,0,0.06
54,44,Run,58,38,12,0.002,0,0,0.071
54,44,Run,56,24,14,0.042,0,0,0.002
54,44,Run,56,26,14,0.051,0,0,0.002
54,44,Run,56,28,14,0.045,0,0,0.002
54,44,Run,56,30,15,0.029,0,0,0.003
54,44,Run,56,32,15,0.014,0,0,0.01
54,44,Run,56,34,15,0.006,0,0,0.031
54,44,Run,56,36,14,0.002,0,0,0.071
54,44,Run,56,38,11,0.001,0,0,0.116
54,44,Run,56,40,9,0.001,0,0,0.114
54,44,Run,54,22,13,0.049,0,0,0.002
54,44,Run,54,24,13,0.087,0,0,0.002
54,44,Run,54,26,13,0.11,0,0,0.001
54,44,Run,54,28,13,0.098,0,0,0.001
54,44,Run,54,30,14,0.062,0,0,0.002
54,44,Run,54,32,13,0.028,0,0,0.003
54,44,Run,54,34,12,0.01,0,0,0.01
54,44,Run,54,36,9,0.003,0,0,0.029
54,44,Run,54,38,8,0.001,0,0,0.063
54,44,Run,54,40,6,0,0,0,0.105
54,44,Run,54,42,5,0,0,0,0.122
54,44,Run,52,22,12,0.105,0,0,0.001
54,44,Run,52,24,14,0.188,0,0,0.001
54,44,Run,52,26,13,0.237,0,0,0.001
54,44,Run,52,28,12,0.211,0,0,0.001
54,44,Run,52,30,12,0.134,0,0,0.001
54,44,Run,52,32,10,0.062,0,0,0.001
54,44,Run,52,34,9,0.023,0,0,0.002
54,44,Run,52,36,8,0.007,0,0,0.005
54,44,Run,52,38,7,0.002,0,0,0.011
54,44,Run,52,40,4,0,0,0,0.024
54,44,Run,52,42,3,0,0,0,0.036
54,44,Run,52,44,2,0,0,0,0.053
54,44,Run,50,20,6,0.064,0,0,0.001
54,44,Run,50,22,7,0.163,0,0,0.001
54,44,Run,50,24,6,0.293,0,0,0.001
54,44,Run,50,26,8,0.371,0,0,0
54,44,Run,50,28,8,0.332,0,0,0
54,44,Run,50,30,7,0.214,0,0,0
54,44,Run,50,32,7,0.102,0,0,0
54,44,Run,50,34,7,0.04,0,0,0
54,44,Run,50,36,7,0.014,0,0,0.001
54,44,Run,50,38,6,0.004,0,0,0.001
54,44,Run,50,40,2,0.001,0,0,0.003
54,44,Run,50,42,2,0,0,0,0.004
54,44,Run,50,44,2,0,0,0,0.007
54,44,Run,48,20,5,0.07,0,0,0
54,44,Run,48,22,6,0.177,0,0,0
54,44,Run,48,24,5,0.319,0,0,0
54,44,Run,48,26,5,0.406,0,0,0
54,44,Run,48,28,6,0.367,0,0,0
54,44,Run,48,30,6,0.241,0,0,0
54,44,Run,48,32,6,0.122,0,0,0
54,44,Run,48,34,6,0.052,0,0,0
54,44,Run,48,36,5,0.02,0,0,0
54,44,Run,48,38,4,0.007,0,0,0
54,44,Run,48,40,2,0.002,0,0,0
54,44,Run,48,42,2,0,0,0,0
54,44,Run,48,44,1,0,0,0,0
54,44,Run,46,20,5,0.053,0,0,0
54,44,Run,46,22,5,0.135,0,0,0
54,44,Run,46,24,4,0.244,0,0,0
54,44,Run,46,26,5,0.312,0,0,0
54,44,Run,46,28,5,0.285,0,0,0
54,44,Run,46,30,5,0.193,0,0,0
54,44,Run,46,32,5,0.105,0,0,0
54,44,Run,46,34,5,0.05,0,0,0
54,44,Run,46,36,5,0.022,0,0,0
54,44,Run,46,38,3,0.008,0,0,0
54,44,Run,46,40,1,0.002,0,0,0
54,44,Run,46,42,1,0,0,0,0
54,44,Run,46,44,1,0,0,0,0
54,44,Run,44,20,5,0.028,0,0,0
54,44,Run,44,22,4,0.072,0,0,0
54,44,Run,44,24,4,0.13,0,0,0
54,44,Run,44,26,4,0.167,0,0,0
54,44,Run,44,28,4,0.156,0,0,0
54,44,Run,44,30,4,0.111,0,0,0
54,44,Run,44,32,4,0.065,0,0,0
54,44,Run,44,34,4,0.035,0,0,0
54,44,Run,44,36,4,0.017,0,0,0
54,44,Run,44,38,2,0.007,0,0,0
54,44,Run,44,40,1,0.002,0,0,0
54,44,Run,44,42,1,0,0,0,0
54,44,Run,44,44,1,0,0,0,0
54,44,Run,42,20,4,0.01,0,0,0
54,44,Run,42,22,4,0.027,0,0,0
54,44,Run,42,24,4,0.048,0,0,0
54,44,Run,42,26,4,0.063,0,0,0
54,44,Run,42,28,4,0.06,0,0,0
54,44,Run,42,30,4,0.046,0,0,0
54,44,Run,42,32,4,0.03,0,0,0
54,44,Run,42,34,4,0.018,0,0,0
54,44,Run,42,36,2,0.009,0,0,0
54,44,Run,42,38,2,0.004,0,0,0
54,44,Run,42,40,1,0.001,0,0,0
54,44,Run,42,42,1,0,0,0,0
54,44,Run,42,44,1,0,0,0,0
54,44,Run,40,22,4,0.007,0,0,0
54,44,Run,40,24,4,0.013,0,0,0
54,44,Run,40,26,4,0.017,0,0,0
54,44,Run,40,28,4,0.017,0,0,0
54,44,Run,40,30,4,0.014,0,0,0
54,44,Run,40,32,3,0.01,0,0,0
54,44,Run,40,34,3,0.007,0,0,0
54,44,Run,40,36,2,0.004,0,0,0
54,44,Run,40,38,1,0.001,0,0,0
54,44,Run,40,40,1,0,0,0,0
54,44,Run,40,42,1,0,0,0,0
54,44,Run,40,44,1,0,0,0,0
54,44,Run,38,22,3,0.001,0,0,0
54,44,Run,38,24,3,0.002,0,0,0
54,44,Run,38,26,3,0.003,0,0,0
54,44,Run,38,28,3,0.003,0,0,0
54,44,Run,38,30,3,0.003,0,0,0
54,44,Run,38,32,2,0.002,0,0,0
54,44,Run,38,34,2,0.002,0,0,0
54,44,Run,38,36,1,0.001,0,0,0
54,44,Run,38,38,1,0,0,0,0
54,44,Run,38,40,1,0,0,0,0
54,44,Run,38,42,1,0,0,0,0
54,44,Run,36,24,3,0,0,0,0
54,44,Run,36,26,3,0,0,0,0
54,44,Run,36,28,2,0,0,0,0
54,44,Run,36,30,2,0,0,0,0
54,44,Run,36,32,1,0,0,0,0
54,44,Run,36,34,1,0,0,0,0
54,44,Run,36,36,1,0,0,0,0
54,44,Run,36,38,1,0,0,0,0
54,44,Run,36,40,1,0,0,0,0
54,44,Run,34,28,1,0,0,0,0
54,44,Run,34,30,1,0,0,0,0
54,44,Run,34,32,1,0,0,0,0
54,44,Run,34,34,1,0,0,0,0
54,44,Run,34,36,1,0,0,0,0
54,44,Run,34,38,1,0,0,0,0
54,44,Pass,102,44,9,0.398,0,0,0
54,44,Pass,102,46,13,0.471,0,0,0
54,44,Pass,100,42,11,0.214,0,0,0.001
54,44,Pass,100,44,12,0.28,0,0,0
54,44,Pass,100,46,16,0.357,0,0,0
54,44,Pass,98,42,14,0.193,0,0,0.004
54,44,Pass,102,26,6,0.318,0,0,0
54,44,Pass,100,26,8,0.167,0,0,0
54,44,Pass,100,28,9,0.085,0,0,0
54,44,Pass,98,26,9,0.107,0,0,0
54,44,Pass,98,28,10,0.046,0,0,0.001
54,44,Pass,98,30,12,0.026,1,0,0.007
54,44,Pass,96,26,12,0.082,0,0,0
54,44,Pass,96,28,14,0.03,1,0,0.003
54,44,Pass,96,30,15,0.017,1,0,0.026
54,44,Pass,94,26,16,0.057,1,0,0
54,44,Pass,94,28,15,0.019,1,0,0.008
54,44,Pass,94,30,17,0.012,1,0,0.058
54,44,Pass,92,24,19,0.088,1,0,0
54,44,Run,96,54,11,0.081,0,0,0.095
54,44,Run,96,56,11,0.091,0,0,0.074
54,44,Run,96,58,10,0.091,0,0,0.047
54,44,Run,96,60,8,0.082,0,0,0.024
54,44,Run,94,50,11,0.203,0,0,0.041
54,44,Run,94,52,12,0.154,0,0,0.05
54,44,Run,94,54,11,0.144,0,0,0.05
54,44,Run,94,56,12,0.171,0,0,0.035
54,44,Run,94,58,11,0.194,0,0,0.02
54,44,Run,94,60,9,0.199,0,0,0.011
54,44,Run,94,62,8,0.223,0,0,0.004
54,44,Run,94,64,8,0.292,0,0,0.001
54,44,Run,92,48,11,0.503,0,0.001,0.026
54,44,Run,92,50,14,0.415,0,0.001,0.027
54,44,Run,92,52,13,0.289,0,0,0.028
54,44,Run,92,54,14,0.24,0,0,0.024
54,44,Run,92,56,13,0.281,0,0,0.016
54,44,Run,92,58,12,0.337,0,0,0.011
54,44,Run,92,60,12,0.371,0,0,0.008
54,44,Run,92,62,10,0.44,0,0,0.005
54,44,Run,92,64,10,0.586,0,0,0.002
54,44,Run,92,66,9,0.697,0,0,0.001
54,44,Run,90,46,15,0.834,0,0.001,0.015
54,44,Run,90,48,16,0.904,0,0.001,0.016
54,44,Run,90,50,15,0.737,0,0.001,0.016
54,44,Run,90,52,13,0.49,0,0,0.015
54,44,Run,90,54,15,0.355,0,0,0.013
54,44,Run,90,56,17,0.378,0,0,0.012
54,44,Run,90,58,18,0.46,0,0,0.012
54,44,Run,90,60,16,0.528,0,0,0.011
54,44,Run,90,62,13,0.638,0,0,0.007
54,44,Run,90,64,12,0.838,0,0,0.003
54,44,Run,90,66,12,0.983,0,0,0.001
54,44,Run,88,44,15,0.904,0,0,0.008
54,44,Run,88,46,17,1.285,0,0.001,0.008
54,44,Run,88,48,18,1.377,0,0.001,0.008
54,44,Run,88,50,19,1.125,0,0,0.008
54,44,Run,88,52,20,0.732,0,0,0.008
54,44,Run,88,54,22,0.466,0,0,0.009
54,44,Run,88,56,20,0.423,0,0,0.013
54,44,Run,88,58,19,0.504,0,0,0.017
54,44,Run,88,60,18,0.591,0,0.001,0.017
54,44,Run,88,62,16,0.699,0,0,0.012
54,44,Run,88,64,15,0.87,0,0,0.006
54,44,Run,88,66,13,0.983,0,0,0.002
54,44,Run,88,68,13,0.863,0,0,0.001
54,44,Run,86,44,17,1.171,1,0,0.005
54,44,Run,86,46,19,1.62,0,0,0.004
54,44,Run,86,48,20,1.722,0,0,0.004
54,44,Run,86,50,22,1.417,0,0,0.004
54,44,Run,86,52,24,0.924,0,0,0.004
54,44,Run,86,54,26,0.542,0,0,0.006
54,44,Run,86,56,25,0.413,0,0,0.015
54,44,Run,86,58,22,0.46,0,0.001,0.022
54,44,Run,86,60,19,0.542,0,0.001,0.023
54,44,Run,86,62,17,0.613,0,0.001,0.017
54,44,Run,86,64,14,0.693,0,0,0.009
54,44,Run,86,66,15,0.726,0,0,0.003
54,44,Run,86,68,15,0.614,0,0,0.001
54,44,Run,84,44,18,1.279,1,0,0.005
54,44,Run,84,46,17,1.691,1,0,0.002
54,44,Run,84,48,21,1.764,0,0,0.002
54,44,Run,84,50,25,1.467,0,0,0.001
54,44,Run,84,52,27,0.985,0,0,0.002
54,44,Run,84,54,30,0.571,0,0,0.004
54,44,Run,84,56,27,0.376,0,0,0.014
54,44,Run,84,58,27,0.373,0,0,0.023
54,44,Run,84,60,25,0.44,0,0.001,0.024
54,44,Run,84,62,22,0.489,0,0,0.018
54,44,Run,84,64,19,0.5,0,0,0.011
54,44,Run,84,66,17,0.461,0,0,0.005
54,44,Run,84,68,18,0.361,0,0,0.002
54,44,Run,82,44,17,1.331,1,0,0.005
54,44,Run,82,46,19,1.62,1,0,0.002
54,44,Run,82,48,21,1.611,0,0,0.001
54,44,Run,82,50,28,1.342,0,0,0.001
54,44,Run,82,52,29,0.945,0,0,0.001
54,44,Run,82,54,32,0.571,0,0,0.002
54,44,Run,82,56,32,0.348,0,0,0.009
54,44,Run,82,58,31,0.304,0,0,0.017
54,44,Run,82,60,29,0.368,0,0,0.017
54,44,Run,82,62,29,0.436,0,0,0.012
54,44,Run,82,64,27,0.438,0,0,0.007
54,44,Run,82,66,23,0.361,0,0,0.004
54,44,Run,82,68,23,0.26,0,0,0.002
54,44,Run,80,44,18,1.426,1,0,0.005
54,44,Run,80,46,18,1.587,1,0,0.001
54,44,Run,80,48,22,1.468,1,0,0
54,44,Run,80,50,29,1.192,0,0,0
54,44,Run,80,52,32,0.865,0,0,0
54,44,Run,80,54,34,0.552,0,0,0.001
54,44,Run,80,56,34,0.343,0,0,0.004
54,44,Run,80,58,33,0.298,0,0,0.007
54,44,Run,80,60,30,0.377,0,0,0.007
54,44,Run,80,62,30,0.471,0,0,0.005
54,44,Run,80,64,29,0.477,0,0,0.003
54,44,Run,80,66,26,0.379,0,0,0.002
54,44,Run,80,68,24,0.272,0,0,0.001
54,44,Run,78,46,24,1.49,1,0,0.001
54,44,Run,78,48,28,1.298,1,0,0
54,44,Run,78,50,29,1.004,0,0,0
54,44,Run,78,52,34,0.724,0,0,0
54,44,Run,78,54,36,0.494,0,0,0
54,44,Run,78,56,36,0.371,0,0,0.001
54,44,Run,78,58,34,0.393,0,0,0.002
54,44,Run,78,60,34,0.501,0,0,0.002
54,44,Run,78,62,34,0.577,0,0,0.002
54,44,Run,78,64,32,0.539,0,0,0.002
54,44,Run,78,66,29,0.404,0,0,0.003
54,44,Run,78,68,26,0.288,0,0,0.002
54,44,Run,76,46,24,1.146,1,0,0.001
54,44,Run,76,48,28,0.966,1,0,0
54,44,Run,76,50,32,0.719,0,0,0
54,44,Run,76,52,38,0.523,0,0,0
54,44,Run,76,54,40,0.426,0,0,0
54,44,Run,76,56,37,0.474,0,0,0
54,44,Run,76,58,37,0.649,0,0,0.001
54,44,Run,76,60,34,0.81,0,0,0.001
54,44,Run,76,62,33,0.815,0,0,0.003
54,44,Run,76,64,31,0.653,0,0,0.005
54,44,Run,76,66,31,0.431,0,0,0.008
54,44,Run,74,48,29,0.552,1,0,0
54,44,Run,74,50,35,0.416,0,0,0
54,44,Run,74,52,35,0.346,0,0,0
54,44,Run,74,54,37,0.414,0,0,0
54,44,Run,74,56,38,0.675,0,0,0
54,44,Run,74,58,36,1.053,0,0,0.001
54,44,Run,74,60,35,1.305,0,0,0.002
54,44,Run,74,62,35,1.235,0,0,0.004
54,44,Run,74,64,32,0.912,0,0,0.009
54,44,Run,72,50,32,0.222,0,0,0
54,44,Run,72,52,32,0.273,0,0,0
54,44,Run,72,54,35,0.475,0,0,0
54,44,Run,72,56,34,0.891,0,0,0
54,44,Run,72,58,34,1.427,0,0,0.001
54,44,Run,72,60,32,1.778,0,0,0.002
54,44,Run,72,62,31,1.704,0,0,0.005
54,44,Pass,112,40,3,0.07,0,0,0
54,44,Pass,112,42,4,0.153,0,0,0
54,44,Pass,110,38,5,0.048,0,0,0
54,44,Pass,110,40,4,0.148,0,0,0
54,44,Pass,110,42,5,0.319,0,0,0
54,44,Pass,108,36,5,0.018,0,0,0
54,44,Pass,108,38,5,0.071,0,0,0
54,44,Pass,108,40,5,0.217,0,0,0
54,44,Pass,108,42,6,0.469,0,0,0
54,44,Pass,106,36,5,0.023,0,0,0
54,44,Pass,106,38,5,0.078,0,0,0
54,44,Pass,106,40,7,0.23,0,0,0
54,44,Pass,106,42,6,0.492,0,0,0
54,44,Pass,104,34,7,0.022,0,0,0.001
54,44,Pass,104,36,6,0.033,0,0,0.001
54,44,Pass,104,38,7,0.079,0,0,0
54,44,Pass,104,40,8,0.192,0,0,0
54,44,Pass,104,42,7,0.388,0,0,0
54,44,Pass,104,44,6,0.59,0,0,0
54,44,Pass,102,34,7,0.036,0,0,0.002
54,44,Pass,102,36,6,0.059,0,0,0.002
54,44,Pass,102,38,7,0.101,0,0,0.001
54,44,Pass,102,40,8,0.165,0,0,0.001
54,44,Pass,102,42,8,0.271,0,0,0
54,44,Pass,100,34,10,0.057,0,0,0.007
54,44,Pass,100,36,9,0.103,0,0,0.005
54,44,Pass,100,38,10,0.15,0,0,0.004
54,44,Pass,100,40,9,0.18,0,0,0.002
54,44,Pass,98,34,9,0.074,1,0,0.017
54,44,Pass,98,36,11,0.14,1,0,0.014
54,44,Pass,98,38,13,0.194,1,0,0.01
54,44,Pass,98,40,13,0.204,1,0,0.007
54,44,Pass,96,36,12,0.144,1,0,0.031
54,44,Pass,96,38,15,0.195,1,0,0.024
54,44,Run,90,38,11,0.032,1,0,0.025
54,44,Run,90,40,11,0.108,1,0,0.015
54,44,Run,90,42,11,0.289,0,0,0.013
54,44,Run,90,44,13,0.571,0,0,0.014
54,44,Run,88,36,12,0.021,1,0,0.106
54,44,Run,88,38,14,0.061,1,0,0.042
54,44,Run,88,40,13,0.189,1,0,0.016
54,44,Run,88,42,15,0.477,1,0,0.009
54,44,Run,86,34,11,0.038,1,0,0.217
54,44,Run,86,36,14,0.053,1,0,0.176
54,44,Run,86,38,15,0.107,1,0,0.08
54,44,Run,86,40,15,0.277,1,0,0.025
54,44,Run,86,42,16,0.645,1,0,0.009
54,44,Run,84,32,10,0.078,1,0.001,0.238
54,44,Run,84,34,11,0.114,1,0.001,0.25
54,44,Run,84,36,15,0.144,1,0.002,0.219
54,44,Run,84,38,15,0.199,1,0.001,0.13
54,44,Run,84,40,16,0.377,1,0.001,0.045
54,44,Run,84,42,16,0.76,1,0.001,0.013
54,44,Run,82,32,10,0.182,1,0.002,0.258
54,44,Run,82,34,13,0.28,1,0.004,0.258
54,44,Run,82,36,13,0.332,1,0.004,0.236
54,44,Run,82,38,14,0.37,1,0.003,0.164
54,44,Run,82,40,15,0.527,1,0.002,0.067
54,44,Run,82,42,17,0.886,1,0.001,0.018
54,44,Run,80,32,11,0.32,1,0.004,0.263
54,44,Run,80,34,16,0.496,1,0.007,0.26
54,44,Run,80,36,17,0.574,1,0.007,0.241
54,44,Run,80,38,17,0.584,1,0.005,0.18
54,44,Run,80,40,17,0.71,1,0.003,0.08
54,44,Run,80,42,17,1.048,1,0.001,0.022
54,44,Run,78,32,14,0.4,1,0.005,0.263
54,44,Run,78,34,16,0.619,1,0.008,0.26
54,44,Run,78,36,17,0.708,1,0.009,0.243
54,44,Run,78,38,17,0.693,1,0.007,0.186
54,44,Run,78,40,16,0.785,1,0.003,0.087
54,44,Run,78,42,17,1.088,1,0.001,0.024
54,44,Run,78,44,18,1.411,1,0,0.005
54,44,Run,76,32,16,0.352,1,0.005,0.26
54,44,Run,76,34,14,0.541,1,0.007,0.259
54,44,Run,76,36,14,0.617,1,0.008,0.242
54,44,Run,76,38,17,0.593,1,0.006,0.188
54,44,Run,76,40,18,0.647,1,0.003,0.09
54,44,Run,76,42,18,0.87,1,0.001,0.025
54,44,Run,76,44,19,1.108,1,0,0.005
54,44,Run,74,32,19,0.222,1,0.003,0.251
54,44,Run,74,34,17,0.335,1,0.004,0.254
54,44,Run,74,36,16,0.382,1,0.005,0.238
54,44,Run,74,38,16,0.366,1,0.003,0.185
54,44,Run,74,40,17,0.389,1,0.002,0.09
54,44,Run,74,42,19,0.509,1,0.001,0.025
54,44,Run,74,44,23,0.641,1,0,0.005
54,44,Run,74,46,25,0.659,1,0,0.001
54,44,Run,72,34,19,0.153,1,0.002,0.235
54,44,Run,72,36,18,0.179,1,0.002,0.215
54,44,Run,72,38,17,0.177,1,0.001,0.162
54,44,Run,72,40,15,0.184,1,0.001,0.081
54,44,Run,72,42,19,0.224,1,0,0.024
54,44,Run,72,44,22,0.271,1,0,0.005
54,44,Run,72,46,24,0.278,1,0,0.001
54,44,Run,72,48,28,0.245,0,0,0
54,44,Run,70,34,20,0.064,1,0.001,0.167
54,44,Run,70,36,19,0.081,1,0.001,0.141
54,44,Run,70,38,17,0.091,1,0,0.093
54,44,Run,70,40,16,0.092,1,0,0.048
54,44,Run,70,42,18,0.093,1,0,0.017
54,44,Run,70,44,23,0.094,1,0,0.004
54,44,Run,70,46,23,0.096,1,0,0.001
54,44,Run,70,48,27,0.109,0,0,0
54,44,Run,70,50,29,0.165,0,0,0
54,44,Run,70,52,33,0.3,0,0,0
54,44,Run,70,54,31,0.566,0,0,0
54,44,Run,68,36,19,0.05,1,0,0.047
54,44,Run,68,38,18,0.064,1,0,0.027
54,44,Run,68,40,16,0.065,1,0,0.014
54,44,Run,68,42,18,0.052,1,0,0.006
54,44,Run,68,44,21,0.039,1,0,0.002
54,44,Run,68,46,21,0.04,0,0,0
54,44,Run,68,48,26,0.077,0,0,0
54,44,Run,68,50,26,0.176,0,0,0
54,44,Run,68,52,29,0.355,0,0,0
54,44,Run,66,40,14,0.047,1,0,0.003
54,44,Run,66,42,16,0.035,0,0,0
54,44,Run,66,44,21,0.022,0,0,0
54,44,Run,66,46,21,0.026,0,0,0
54,44,Run,66,48,21,0.068,0,0,0
54,44,Run,70,56,32,1.015,0,0,0
54,44,Run,70,58,32,1.582,0,0,0.001
54,44,Run,68,34,18,0.038,1,0,0.057
54,44,Run,68,54,29,0.627,0,0,0
54,44,Run,68,56,30,1.024,0,0,0
54,44,Run,68,58,31,1.529,0,0,0.001
54,44,Run,66,34,17,0.034,1,0,0.01
54,44,Run,66,36,17,0.038,1,0,0.009
54,44,Run,66,38,16,0.048,1,0,0.006
54,44,Run,66,50,23,0.174,0,0,0
54,44,Run,66,52,25,0.35,0,0,0
54,44,Run,66,54,27,0.591,0,0,0
54,44,Run,66,56,27,0.916,0,0,0
54,44,Run,66,58,28,1.337,0,0,0.001
54,44,Run,64,34,16,0.031,0,0,0.002
54,44,Run,64,36,16,0.025,0,0,0.003
54,44,Run,64,38,13,0.029,0,0,0.002
54,44,Run,64,40,12,0.027,0,0,0.001
54,44,Run,64,42,12,0.02,0,0,0
54,44,Run,64,44,14,0.013,0,0,0
54,44,Run,64,46,17,0.017,0,0,0
54,44,Run,64,48,17,0.05,0,0,0
54,44,Run,64,50,19,0.129,0,0,0
54,44,Run,64,52,22,0.26,0,0,0
54,44,Run,64,54,23,0.438,0,0,0
54,44,Run,64,56,26,0.68,0,0,0
54,44,Run,64,58,25,1.002,0,0,0
54,44,Run,62,34,15,0.023,0,0,0.006
54,44,Run,62,36,13,0.014,0,0,0.01
54,44,Run,62,38,12,0.013,0,0,0.007
54,44,Run,62,40,10,0.012,0,0,0.004
54,44,Run,62,42,10,0.008,0,0,0.002
54,44,Run,62,44,12,0.006,0,0,0.001
54,44,Run,62,46,12,0.009,0,0,0
54,44,Run,62,48,13,0.027,0,0,0
54,44,Run,62,50,15,0.069,0,0,0
54,44,Run,62,52,17,0.14,0,0,0
54,44,Run,62,54,20,0.242,0,0,0
54,44,Run,62,56,22,0.388,0,0,0
54,44,Run,62,58,22,0.589,0,0,0
54,44,Run,60,34,15,0.014,0,0,0.015
54,44,Run,60,36,13,0.008,0,0,0.029
54,44,Run,60,38,12,0.006,0,0,0.027
54,44,Run,60,40,9,0.004,0,0,0.017
54,44,Run,60,42,8,0.003,0,0,0.009
54,44,Run,60,44,11,0.002,0,0,0.003
54,44,Run,60,46,11,0.003,0,0,0
54,44,Run,60,48,11,0.01,0,0,0
54,44,Run,60,50,12,0.026,0,0,0
54,44,Run,60,52,12,0.054,0,0,0
54,44,Run,60,54,17,0.097,0,0,0
54,44,Run,60,56,20,0.165,0,0,0
54,44,Run,58,40,9,0.001,0,0,0.057
54,44,Run,58,42,8,0.001,0,0,0.035
54,44,Run,58,44,9,0,0,0,0.016
54,44,Run,58,46,9,0.001,0,0,0.001
54,44,Run,58,48,8,0.003,0,0,0
54,44,Run,58,50,8,0.007,0,0,0
54,44,Run,58,52,9,0.015,0,0,0
54,44,Run,58,54,12,0.029,0,0,0
54,44,Run,58,56,15,0.054,0,0,0
54,44,Run,56,42,7,0,0,0,0.096
54,44,Run,56,44,7,0,0,0,0.052
54,44,Run,56,46,6,0,0,0,0.01
54,44,Run,56,48,7,0,0,0,0
54,44,Run,56,50,6,0.001,0,0,0
54,44,Run,56,52,7,0.003,0,0,0
54,44,Run,56,54,8,0.007,0,0,0
54,44,Run,54,44,3,0,0,0,0.154
54,44,Run,54,46,4,0,0,0,0.03
54,44,Run,54,48,4,0,0,0,0
54,44,Run,54,50,5,0,0,0,0
54,44,Run,70,60,30,2,0,0,0.003
54,44,Run,70,62,29,2.024,0,0.001,0.006
54,44,Run,68,60,30,1.97,0,0,0.002
54,44,Run,98,42,6,0.006,0,0,0.036
54,44,Run,98,44,5,0.014,0,0,0.04
54,44,Run,98,46,5,0.023,0,0,0.046
54,44,Run,98,48,6,0.03,0,0,0.063
54,44,Run,98,50,6,0.033,0,0,0.098
54,44,Run,96,38,5,0.002,0,0,0.03
54,44,Run,96,40,5,0.007,0,0,0.032
54,44,Run,96,42,7,0.022,0,0,0.034
54,44,Run,96,44,6,0.05,0,0,0.036
54,44,Run,96,46,6,0.08,0,0,0.039
54,44,Run,96,48,6,0.093,0,0,0.046
54,44,Run,96,50,6,0.086,0,0,0.063
54,44,Run,96,52,9,0.077,0,0,0.089
54,44,Run,94,36,6,0.003,0,0,0.035
54,44,Run,94,38,6,0.006,0,0,0.027
54,44,Run,94,40,8,0.021,0,0,0.027
54,44,Run,94,42,9,0.063,0,0,0.029
54,44,Run,94,44,9,0.136,0,0,0.031
54,44,Run,94,46,9,0.212,0,0,0.033
54,44,Run,94,48,8,0.238,0,0,0.036
54,44,Run,92,36,7,0.006,0,0,0.035
54,44,Run,92,38,8,0.015,0,0,0.022
54,44,Run,92,40,8,0.052,0,0,0.019
54,44,Run,92,42,10,0.146,0,0,0.021
54,44,Run,92,44,9,0.303,0,0,0.023
54,44,Run,92,46,9,0.457,0,0.001,0.025
54,44,Run,90,34,7,0.009,1,0,0.064
54,44,Run,90,36,10,0.011,1,0,0.054
54,44,Run,88,34,9,0.014,1,0,0.133
54,44,Pass,120,26,2,0.308,0,0,0
54,44,Pass,120,28,2,0.104,0,0,0
54,44,Pass,120,30,2,0.024,0,0,0
54,44,Pass,120,32,2,0.004,0,0,0
54,44,Pass,120,34,1,0,0,0,0
54,44,Pass,118,26,3,0.261,0,0,0
54,44,Pass,118,28,3,0.088,0,0,0
54,44,Pass,118,30,3,0.021,0,0,0
54,44,Pass,118,32,2,0.003,0,0,0
54,44,Pass,118,34,1,0,0,0,0
54,44,Pass,116,26,3,0.167,0,0,0
54,44,Pass,116,28,3,0.059,0,0,0
54,44,Pass,116,30,3,0.015,0,0,0
54,44,Pass,116,32,3,0.003,0,0,0
54,44,Pass,114,26,6,0.131,0,0,0
54,44,Pass,114,28,4,0.058,0,0,0
54,44,Pass,114,30,4,0.019,0,0,0
54,44,Pass,114,32,4,0.004,0,0,0
54,44,Pass,112,24,6,0.315,0,0,0
54,44,Pass,112,26,6,0.23,0,0,0
54,44,Pass,112,28,5,0.119,0,0,0
54,44,Pass,112,30,4,0.044,0,0,0
54,44,Pass,110,22,7,0.565,0,0,0
54,44,Pass,110,24,6,0.605,0,0,0
54,44,Pass,110,26,6,0.458,0,0,0
54,44,Pass,110,28,5,0.244,0,0,0
