x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,90,52,23,0.161,1,0,0.019
58,22,Pass,28,28,32,0.173,0,0,0
58,22,Pass,28,30,33,0.238,0,0,0.001
58,22,Pass,26,24,20,0.085,0,0,0
58,22,Pass,26,26,26,0.068,0,0,0
58,22,Pass,26,28,26,0.086,0,0,0.001
58,22,Pass,26,30,26,0.128,0,0,0.004
58,22,Pass,26,32,25,0.166,0,0,0.011
58,22,Pass,24,20,9,0.038,0,0,0
58,22,Pass,24,22,12,0.037,0,0,0
58,22,Pass,24,24,16,0.031,0,0,0
58,22,Pass,24,26,21,0.033,0,0,0
58,22,Pass,24,28,22,0.054,0,0,0.002
58,22,Pass,24,30,22,0.09,0,0,0.007
58,22,Pass,24,32,22,0.141,0,0,0.018
58,22,Pass,22,26,15,0.022,0,0,0.001
58,22,Pass,22,28,18,0.046,0,0,0.002
58,22,Pass,120,16,6,0.003,0,0,0
58,22,Pass,120,18,6,0.002,0,0,0
58,22,Pass,120,20,5,0.004,0,0,0
58,22,Pass,120,22,4,0.011,0,0,0
58,22,Pass,120,24,5,0.025,0,0,0
58,22,Pass,120,26,5,0.044,0,0,0
58,22,Pass,120,28,6,0.055,0,0,0
58,22,Pass,120,30,5,0.048,0,0,0
58,22,Pass,120,32,4,0.03,0,0,0
58,22,Pass,120,34,3,0.013,0,0,0
58,22,Pass,120,36,3,0.004,0,0,0
58,22,Pass,120,38,2,0.001,0,0,0
58,22,Pass,118,14,6,0.006,0,0,0
58,22,Pass,118,16,7,0.003,0,0,0
58,22,Pass,118,18,6,0.003,0,0,0
58,22,Pass,118,20,6,0.007,0,0,0
58,22,Pass,118,22,6,0.019,0,0,0
58,22,Pass,118,24,6,0.043,0,0,0
58,22,Pass,118,26,6,0.074,0,0,0
58,22,Pass,118,28,6,0.093,0,0,0
58,22,Pass,118,30,6,0.082,0,0,0
58,22,Pass,118,32,5,0.051,0,0,0
58,22,Pass,118,34,4,0.023,0,0,0
58,22,Pass,118,36,4,0.007,0,0,0
58,22,Pass,118,38,4,0.002,0,0,0
58,22,Pass,116,16,7,0.003,0,0,0
58,22,Pass,116,18,7,0.003,0,0,0
58,22,Pass,116,20,8,0.009,0,0,0
58,22,Pass,116,22,7,0.023,0,0,0
58,22,Pass,116,24,6,0.053,0,0,0
58,22,Pass,116,26,6,0.093,0,0,0
58,22,Pass,116,28,7,0.117,0,0,0
58,22,Pass,116,30,7,0.105,0,0,0
58,22,Pass,114,18,9,0.004,0,0,0
58,22,Pass,114,20,9,0.009,0,0,0
58,22,Pass,114,22,7,0.023,0,0,0
58,22,Pass,114,24,8,0.052,0,0,0
58,22,Pass,114,26,7,0.092,0,0,0
58,22,Pass,114,28,7,0.121,0,0,0
58,22,Pass,112,18,9,0.005,0,0,0
58,22,Pass,112,20,8,0.009,0,0,0
58,22,Pass,112,22,8,0.02,0,0,0
58,22,Pass,112,24,8,0.045,0,0,0
58,22,Pass,112,26,7,0.087,0,0,0
58,22,Pass,110,20,9,0.008,0,0,0
58,22,Pass,110,22,11,0.017,0,0,0
58,22,Pass,110,24,10,0.042,0,0,0
58,22,Run,86,52,6,0.412,1,0,0.005
58,22,Run,86,54,5,0.46,1,0,0.001
58,22,Run,86,56,5,0.374,1,0,0
58,22,Run,86,58,5,0.216,1,0,0
58,22,Run,86,60,5,0.087,1,0,0
58,22,Run,84,50,7,0.47,1,0,0.005
58,22,Run,84,52,7,0.712,1,0,0.001
58,22,Run,84,54,6,0.809,1,0,0
58,22,Run,84,56,4,0.661,1,0,0
58,22,Run,84,58,5,0.381,1,0,0
58,22,Run,84,60,5,0.154,1,0,0
58,22,Run,84,62,4,0.044,0,0,0
58,22,Run,84,64,3,0.01,0,0,0
58,22,Run,82,48,7,0.299,1,0,0.006
58,22,Run,82,50,7,0.57,1,0,0.002
58,22,Run,82,52,7,0.874,1,0,0.001
58,22,Run,82,54,6,0.996,1,0,0
58,22,Run,82,56,5,0.815,1,0,0
58,22,Run,82,58,5,0.47,1,0,0
58,22,Run,82,60,5,0.19,1,0,0
58,22,Run,82,62,4,0.054,0,0,0
58,22,Run,82,64,3,0.013,0,0,0
58,22,Run,82,66,3,0.006,0,0,0
58,22,Run,80,46,8,0.163,1,0,0.005
58,22,Run,80,48,7,0.271,1,0,0.003
58,22,Run,80,50,6,0.492,1,0,0.001
58,22,Run,80,52,6,0.75,1,0,0
58,22,Run,80,54,6,0.856,1,0,0
58,22,Run,80,56,4,0.7,1,0,0
58,22,Run,80,58,5,0.404,1,0,0
58,22,Run,80,60,4,0.163,0,0,0
58,22,Run,80,62,4,0.047,0,0,0
58,22,Run,80,64,3,0.011,0,0,0
58,22,Run,80,66,3,0.005,0,0,0
58,22,Run,78,44,8,0.192,1,0,0.002
58,22,Run,78,46,8,0.172,1,0,0.002
58,22,Run,78,48,7,0.195,1,0,0.001
58,22,Run,78,50,6,0.304,1,0,0.001
58,22,Run,78,52,6,0.451,1,0,0
58,22,Run,78,54,6,0.513,1,0,0
58,22,Run,78,56,4,0.42,1,0,0
58,22,Run,78,58,5,0.242,1,0,0
58,22,Run,78,60,4,0.098,0,0,0
58,22,Run,78,62,3,0.028,0,0,0
58,22,Run,78,64,3,0.006,0,0,0
58,22,Run,78,66,3,0.003,0,0,0
58,22,Run,78,68,2,0.003,0,0,0
58,22,Run,76,44,9,0.226,1,0,0.001
58,22,Run,76,46,9,0.167,1,0,0.001
58,22,Run,76,48,8,0.125,1,0,0.001
58,22,Run,76,50,7,0.141,1,0,0
58,22,Run,76,52,7,0.192,1,0,0
58,22,Run,76,54,7,0.215,1,0,0
58,22,Run,76,56,6,0.176,1,0,0
58,22,Run,76,58,5,0.102,0,0,0
58,22,Run,76,60,5,0.041,0,0,0
58,22,Run,76,62,3,0.012,0,0,0
58,22,Run,76,64,3,0.003,0,0,0
58,22,Run,76,66,2,0.001,0,0,0
58,22,Run,76,68,2,0.001,0,0,0
58,22,Run,74,44,10,0.196,1,0,0.001
58,22,Run,74,46,11,0.134,1,0,0
58,22,Run,74,48,9,0.076,1,0,0
58,22,Run,74,50,8,0.054,1,0,0.001
58,22,Run,74,52,8,0.06,1,0,0.001
58,22,Run,74,54,7,0.065,1,0,0.001
58,22,Run,74,56,4,0.053,0,0,0.001
58,22,Run,74,58,4,0.031,0,0,0.001
58,22,Run,74,60,4,0.013,0,0,0.001
58,22,Run,74,62,4,0.004,0,0,0.001
58,22,Run,74,64,3,0.001,0,0,0
58,22,Run,74,66,2,0,0,0,0
58,22,Run,74,68,2,0,0,0,0
58,22,Run,72,44,10,0.131,1,0,0.001
58,22,Run,72,46,11,0.089,1,0,0.001
58,22,Run,72,48,10,0.046,1,0,0.001
58,22,Run,72,50,8,0.023,1,0,0.004
58,22,Run,72,52,8,0.019,1,0,0.009
58,22,Run,72,54,6,0.019,0,0,0.011
58,22,Run,72,56,4,0.016,0,0,0.011
58,22,Run,72,58,4,0.01,0,0,0.011
58,22,Run,72,60,3,0.004,0,0,0.011
58,22,Run,72,62,4,0.001,0,0,0.01
58,22,Run,72,64,3,0,0,0,0.016
58,22,Run,72,66,2,0,0,0,0
58,22,Run,72,68,2,0,0,0,0
58,22,Run,70,44,9,0.099,0,0,0.001
58,22,Run,70,46,9,0.073,0,0,0.001
58,22,Run,70,48,9,0.04,0,0,0.003
58,22,Run,70,50,8,0.022,0,0,0.014
58,22,Run,70,52,7,0.018,0,0,0.03
58,22,Run,70,54,6,0.019,0,0,0.036
58,22,Run,70,56,3,0.016,0,0,0.037
58,22,Run,70,58,3,0.01,0,0,0.036
58,22,Run,70,60,3,0.004,0,0,0.035
58,22,Run,70,62,2,0.001,0,0,0.036
58,22,Run,70,64,3,0,0,0,0.034
58,22,Run,70,66,3,0,0,0,0.028
58,22,Run,70,68,2,0,0,0,0
58,22,Run,68,46,8,0.114,0,0,0.001
58,22,Run,68,48,6,0.069,0,0,0.004
58,22,Run,68,50,6,0.042,0,0,0.018
58,22,Run,68,52,4,0.038,0,0,0.035
58,22,Run,68,54,3,0.04,0,0,0.041
58,22,Run,68,56,3,0.034,0,0,0.042
58,22,Run,68,58,2,0.021,0,0,0.042
58,22,Run,68,60,2,0.009,0,0,0.042
58,22,Run,68,62,2,0.003,0,0,0.041
58,22,Run,68,64,2,0.001,0,0,0.041
58,22,Run,68,66,2,0,0,0,0.04
58,22,Run,68,68,1,0,0,0,0
58,22,Run,66,46,7,0.194,0,0,0.001
58,22,Run,66,48,5,0.119,0,0,0.004
58,22,Run,66,50,5,0.072,0,0,0.017
58,22,Run,66,52,3,0.063,0,0,0.035
58,22,Run,66,54,3,0.066,0,0,0.041
58,22,Run,66,56,3,0.056,0,0,0.043
58,22,Run,66,58,2,0.034,0,0,0.043
58,22,Run,66,60,2,0.014,0,0,0.043
58,22,Run,66,62,2,0.004,0,0,0.043
58,22,Run,66,64,2,0.001,0,0,0.042
58,22,Run,66,66,2,0,0,0,0.042
58,22,Run,64,48,5,0.151,0,0,0.004
58,22,Run,64,50,4,0.088,0,0,0.016
58,22,Run,64,52,3,0.074,0,0,0.034
58,22,Run,64,54,3,0.077,0,0,0.041
58,22,Run,64,56,3,0.065,0,0,0.043
58,22,Run,64,58,2,0.039,0,0,0.043
58,22,Run,64,60,2,0.017,0,0,0.043
58,22,Run,64,62,2,0.005,0,0,0.043
58,22,Run,64,64,2,0.001,0,0,0.043
58,22,Run,62,50,4,0.076,0,0,0.015
58,22,Run,62,52,3,0.061,0,0,0.033
58,22,Run,62,54,3,0.062,0,0,0.041
58,22,Run,62,56,3,0.052,0,0,0.043
58,22,Run,62,58,2,0.031,0,0,0.043
58,22,Run,62,60,2,0.013,0,0,0.043
58,22,Run,62,62,2,0.004,0,0,0.043
58,22,Pass,90,36,45,0.586,1,0,0.003
58,22,Pass,90,38,40,0.743,1,0,0.005
58,22,Pass,90,40,33,0.811,1,0,0.011
58,22,Pass,88,34,55,0.423,1,0,0.004
58,22,Pass,88,36,53,0.491,1,0,0.004
58,22,Pass,88,38,43,0.546,1,0,0.007
58,22,Pass,88,40,38,0.566,1,0,0.017
58,22,Pass,88,42,33,0.562,1,0.001,0.032
58,22,Pass,86,34,60,0.493,1,0,0.003
58,22,Pass,86,36,56,0.469,1,0,0.004
58,22,Pass,86,38,51,0.434,1,0,0.008
58,22,Pass,86,40,47,0.405,1,0,0.019
58,22,Pass,84,36,63,0.566,1,0,0.005
58,22,Pass,84,38,57,0.484,1,0,0.01
58,22,Pass,82,38,64,0.703,1,0.001,0.015
58,22,Pass,38,0,19,0.016,0,0,0.004
58,22,Pass,36,2,16,0.008,0,0,0.011
58,22,Run,68,42,8,0.135,0,0,0.002
58,22,Run,68,44,7,0.144,0,0,0
58,22,Run,66,42,9,0.22,0,0,0
58,22,Run,66,44,8,0.241,0,0,0
58,22,Run,64,42,9,0.28,0,0,0
58,22,Run,64,44,8,0.307,0,0,0
58,22,Run,64,46,4,0.248,0,0,0.001
58,22,Run,64,66,1,0,0,0,0.043
58,22,Run,62,42,6,0.256,0,0,0
58,22,Run,62,44,6,0.278,0,0,0
58,22,Run,62,46,5,0.223,0,0,0.001
58,22,Run,62,48,4,0.135,0,0,0.003
58,22,Run,62,64,1,0.001,0,0,0.043
58,22,Run,62,66,1,0,0,0,0.043
58,22,Run,60,42,6,0.187,0,0,0
58,22,Run,60,44,6,0.189,0,0,0
58,22,Run,60,46,5,0.146,0,0,0
58,22,Run,60,48,4,0.085,0,0,0.003
58,22,Run,60,50,4,0.046,0,0,0.014
58,22,Run,60,52,2,0.035,0,0,0.032
58,22,Run,60,54,2,0.035,0,0,0.041
58,22,Run,60,56,2,0.029,0,0,0.043
58,22,Run,60,58,1,0.018,0,0,0.043
58,22,Run,60,60,1,0.007,0,0,0.043
58,22,Run,60,62,1,0.002,0,0,0.043
58,22,Run,60,64,1,0,0,0,0.043
58,22,Run,60,66,1,0,0,0,0.043
58,22,Run,58,44,6,0.138,0,0,0
58,22,Run,58,46,5,0.085,0,0,0
58,22,Run,58,48,4,0.043,0,0,0.002
58,22,Run,58,50,4,0.021,0,0,0.012
58,22,Run,58,52,2,0.014,0,0,0.032
58,22,Run,58,54,2,0.014,0,0,0.041
58,22,Run,58,56,2,0.011,0,0,0.043
58,22,Run,58,58,1,0.007,0,0,0.043
58,22,Run,58,60,1,0.003,0,0,0.043
58,22,Run,58,62,1,0.001,0,0,0.043
58,22,Run,58,64,1,0,0,0,0.043
58,22,Run,58,66,1,0,0,0,0.043
58,22,Run,56,44,6,0.181,0,0,0
58,22,Run,56,46,5,0.082,0,0,0
58,22,Run,56,48,5,0.029,0,0,0.001
58,22,Run,56,50,3,0.009,0,0,0.007
58,22,Run,56,52,3,0.004,0,0,0.027
58,22,Run,56,54,2,0.004,0,0,0.04
58,22,Run,56,56,1,0.003,0,0,0.043
58,22,Run,56,58,1,0.002,0,0,0.043
58,22,Run,56,60,1,0.001,0,0,0.043
58,22,Run,56,62,1,0,0,0,0.043
58,22,Run,56,64,1,0,0,0,0.043
58,22,Run,54,46,5,0.116,0,0,0
58,22,Run,54,48,4,0.033,0,0,0
58,22,Run,54,50,3,0.007,0,0,0.002
58,22,Run,54,52,3,0.002,0,0,0.014
58,22,Run,54,54,1,0.001,0,0,0.043
58,22,Run,54,56,1,0.001,0,0,0.043
58,22,Run,54,58,1,0,0,0,0.043
58,22,Run,54,60,1,0,0,0,0.043
58,22,Run,54,62,1,0,0,0,0.043
58,22,Run,52,50,3,0.008,0,0,0
58,22,Run,52,52,2,0.001,0,0,0.003
58,22,Run,52,54,1,0,0,0,0.043
58,22,Run,52,56,1,0,0,0,0.043
58,22,Run,52,58,1,0,0,0,0.043
58,22,Pass,36,72,2,0,0,0,0
58,22,Pass,36,74,2,0,0,0,0
58,22,Pass,36,76,1,0,0,0,0
58,22,Pass,34,72,2,0,0,0,0
58,22,Pass,34,74,2,0,0,0,0
58,22,Pass,34,76,1,0,0,0,0
58,22,Pass,32,70,2,0,0,0,0
58,22,Pass,32,72,2,0,0,0,0
58,22,Pass,32,74,1,0,0,0,0
58,22,Pass,30,68,3,0,0,0,0
58,22,Pass,30,70,2,0,0,0,0
58,22,Pass,36,0,14,0.004,0,0,0.009
58,22,Pass,34,0,6,0,0,0,0.03
58,22,Pass,34,2,11,0.002,0,0,0.018
58,22,Pass,34,4,11,0.004,0,0,0.015
58,22,Pass,32,0,5,0,0,0,0.032
58,22,Pass,32,2,6,0,0,0,0.022
58,22,Pass,32,4,8,0.001,0,0,0.012
58,22,Pass,32,6,9,0.004,0,0,0.006
58,22,Pass,30,0,3,0,0,0,0.024
58,22,Pass,30,2,3,0,0,0,0.013
58,22,Pass,30,4,4,0.001,0,0,0.006
58,22,Pass,30,6,6,0.002,0,0,0.003
58,22,Pass,30,8,7,0.004,0,0,0.001
58,22,Pass,28,2,3,0,0,0,0.006
58,22,Pass,28,4,3,0,0,0,0.003
58,22,Pass,28,6,4,0,0,0,0.001
58,22,Pass,28,8,6,0.001,0,0,0
58,22,Pass,28,10,7,0.003,0,0,0
58,22,Pass,26,4,2,0,0,0,0
58,22,Pass,26,6,2,0,0,0,0
58,22,Pass,26,8,3,0,0,0,0
58,22,Pass,26,10,5,0.001,0,0,0
58,22,Pass,26,12,5,0.005,0,0,0
58,22,Pass,64,78,17,0.036,0,0,0.004
58,22,Run,90,4,7,0.169,0,0,0.004
58,22,Run,88,2,7,0.076,0,0,0.006
58,22,Run,86,0,6,0.023,0,0,0.007
58,22,Run,70,0,5,0.003,0,0,0.01
58,22,Run,68,0,4,0.002,0,0,0.016
58,22,Run,68,2,5,0.006,0,0,0.01
58,22,Pass,104,52,14,0.187,0,0,0
58,22,Pass,102,52,18,0.151,0,0,0.001
58,22,Pass,102,54,17,0.151,0,0,0
58,22,Pass,100,50,22,0.193,1,0,0.004
58,22,Pass,100,52,20,0.137,0,0,0.003
58,22,Pass,100,54,17,0.119,0,0,0.001
58,22,Pass,98,50,24,0.289,1,0,0.008
58,22,Pass,98,52,23,0.158,1,0,0.007
58,22,Pass,96,48,25,0.704,1,0,0.009
58,22,Pass,96,50,24,0.4,1,0,0.01
58,22,Pass,96,52,22,0.206,1,0,0.01
58,22,Pass,94,46,22,1.032,1,0.001,0.012
58,22,Pass,94,48,23,0.734,1,0.001,0.014
58,22,Pass,94,50,25,0.447,1,0,0.014
58,22,Pass,92,44,24,0.993,1,0.001,0.018
58,22,Pass,92,46,24,0.834,1,0.001,0.023
58,22,Pass,92,48,23,0.619,1,0.001,0.023
58,22,Pass,92,50,24,0.387,1,0,0.02
58,22,Pass,90,42,31,0.8,1,0.001,0.022
58,22,Pass,90,44,26,0.733,1,0.001,0.033
58,22,Pass,90,46,23,0.611,1,0.001,0.039
58,22,Pass,90,48,23,0.44,1,0.001,0.038
58,22,Pass,90,50,25,0.267,1,0,0.032
58,22,Pass,116,44,7,0.034,0,0,0
58,22,Pass,116,46,7,0.064,0,0,0
58,22,Pass,116,48,8,0.086,0,0,0
58,22,Pass,116,50,9,0.082,0,0,0
58,22,Pass,114,48,9,0.205,0,0,0
58,22,Pass,114,50,11,0.196,0,0,0
58,22,Pass,114,52,12,0.135,0,0,0
58,22,Pass,114,54,12,0.068,0,0,0
58,22,Pass,112,48,10,0.341,0,0,0
58,22,Pass,112,50,11,0.33,0,0,0
58,22,Pass,112,52,12,0.233,0,0,0
58,22,Pass,112,54,12,0.123,0,0,0
58,22,Pass,110,50,11,0.397,0,0,0
58,22,Pass,110,52,11,0.294,0,0,0
58,22,Pass,110,54,12,0.171,0,0,0
58,22,Pass,110,56,13,0.084,0,0,0
58,22,Pass,108,50,13,0.352,0,0,0
58,22,Pass,108,52,11,0.286,0,0,0
58,22,Pass,108,54,11,0.195,0,0,0
58,22,Pass,108,56,13,0.116,0,0,0
58,22,Pass,106,52,13,0.237,0,0,0
58,22,Pass,106,54,12,0.197,0,0,0
58,22,Pass,106,56,13,0.139,0,0,0
58,22,Pass,106,58,16,0.091,0,0,0
58,22,Pass,104,54,14,0.181,0,0,0
58,22,Pass,104,56,17,0.142,0,0,0
58,22,Pass,104,58,17,0.099,0,0,0
58,22,Pass,102,56,17,0.126,0,0,0
58,22,Pass,28,66,2,0,0,0,0
58,22,Pass,26,64,1,0,0,0,0
58,22,Run,98,18,5,0.009,0,0,0
58,22,Run,98,20,4,0.008,0,0,0
58,22,Run,98,22,3,0.006,0,0,0
58,22,Run,98,24,4,0.003,0,0,0
58,22,Run,98,26,5,0.002,0,0,0
58,22,Run,98,28,5,0.002,0,0,0
58,22,Run,96,16,7,0.02,0,0,0.001
58,22,Run,96,18,5,0.025,0,0,0
58,22,Run,96,20,5,0.024,0,0,0
58,22,Run,96,22,3,0.018,0,0,0
58,22,Run,96,24,5,0.012,0,0,0
58,22,Run,96,26,5,0.007,0,0,0
58,22,Run,96,28,6,0.006,0,0,0
58,22,Run,96,30,6,0.013,0,0,0
58,22,Run,96,32,6,0.033,0,0,0.002
58,22,Run,94,14,7,0.023,0,0,0.004
58,22,Run,94,16,7,0.038,0,0,0.001
58,22,Run,94,18,6,0.052,0,0,0
58,22,Run,94,20,4,0.057,0,0,0
58,22,Run,94,22,3,0.052,0,0,0
58,22,Run,94,24,5,0.04,0,0,0
58,22,Run,94,26,5,0.025,0,0,0
58,22,Run,94,28,6,0.016,0,0,0
58,22,Run,94,30,6,0.02,0,0,0
58,22,Run,94,32,6,0.047,0,0,0.002
58,22,Run,92,12,8,0.023,0,0,0.018
58,22,Run,92,14,6,0.03,0,0,0.006
58,22,Run,92,16,7,0.056,0,0,0.001
58,22,Run,92,18,6,0.088,0,0,0
58,22,Run,92,20,5,0.116,0,0,0
58,22,Run,92,22,4,0.129,0,0,0
58,22,Run,92,24,6,0.114,0,0,0
58,22,Run,92,26,6,0.077,0,0,0
58,22,Run,92,28,7,0.041,0,0,0
58,22,Run,92,30,7,0.029,0,0,0
58,22,Run,92,32,6,0.049,0,0,0.002
58,22,Run,92,34,6,0.096,0,0,0.01
58,22,Run,90,20,6,0.202,0,0,0
58,22,Run,90,22,5,0.259,0,0,0
58,22,Run,90,24,6,0.249,0,0,0
58,22,Run,90,26,6,0.174,0,0,0
58,22,Run,90,28,6,0.088,0,0,0
58,22,Run,90,30,7,0.041,0,0,0
58,22,Run,90,32,7,0.039,0,0,0.002
58,22,Run,90,34,7,0.067,0,0,0.01
58,22,Run,88,22,6,0.398,0,0,0
58,22,Run,88,24,6,0.398,0,0,0
58,22,Run,88,26,7,0.283,0,0,0
58,22,Run,88,28,7,0.143,0,0,0
58,22,Run,88,30,8,0.056,0,0,0
58,22,Run,88,32,7,0.028,0,0,0
58,22,Run,88,34,8,0.034,0,0,0.01
58,22,Run,88,36,9,0.054,1,0,0.036
58,22,Run,86,24,6,0.458,0,0,0
58,22,Run,86,26,7,0.333,0,0,0
58,22,Run,86,28,7,0.173,0,0,0
58,22,Run,86,30,8,0.066,0,0,0
58,22,Run,86,32,10,0.023,0,0,0
58,22,Run,86,34,12,0.014,1,0,0.009
58,22,Run,86,36,12,0.019,1,0,0.037
58,22,Run,84,24,9,0.391,0,0,0
58,22,Run,84,26,8,0.3,0,0,0
58,22,Run,84,28,9,0.169,0,0,0
58,22,Run,84,30,9,0.072,0,0,0
58,22,Run,84,32,9,0.025,0,0,0.002
58,22,Run,84,34,12,0.009,1,0,0.006
58,22,Run,84,36,12,0.007,1,0,0.031
58,22,Run,82,26,11,0.238,0,0,0
58,22,Run,82,28,10,0.159,0,0,0
58,22,Run,82,30,10,0.082,0,0,0.002
58,22,Run,82,32,9,0.034,0,0,0.007
58,22,Run,82,34,10,0.014,1,0,0.022
58,22,Run,80,26,11,0.194,0,0,0.001
58,22,Run,80,28,10,0.154,0,0,0.001
58,22,Run,80,30,9,0.094,0,0,0.005
58,22,Run,80,32,9,0.049,0,0,0.018
58,22,Run,80,34,8,0.03,0,0,0.041
58,22,Run,78,26,12,0.157,0,0,0.003
58,22,Run,78,28,11,0.136,0,0,0.004
58,22,Run,78,30,11,0.095,0,0,0.013
58,22,Run,78,32,9,0.065,0,0,0.037
58,22,Run,76,26,12,0.113,0,0,0.008
58,22,Run,76,28,11,0.1,0,0,0.011
58,22,Run,76,30,12,0.083,0,0,0.029
58,22,Run,74,26,12,0.077,0,0,0.018
58,22,Run,74,28,13,0.065,0,0,0.024
58,22,Pass,24,34,20,0.211,0,0,0.034
58,22,Pass,24,36,18,0.28,0,0.001,0.05
58,22,Pass,22,34,16,0.301,0,0,0.022
58,22,Pass,22,36,16,0.426,0,0.001,0.031
58,22,Pass,70,76,19,0.121,0,0,0.001
58,22,Pass,70,78,18,0.082,0,0,0
58,22,Pass,70,80,14,0.042,0,0,0
58,22,Run,106,0,3,0.001,0,0,0.011
58,22,Run,106,2,3,0.003,0,0,0.008
58,22,Run,106,4,3,0.008,0,0,0.005
58,22,Run,106,6,3,0.019,0,0,0.003
58,22,Run,106,8,3,0.03,0,0,0.002
58,22,Run,104,0,3,0.002,0,0,0.015
58,22,Run,104,2,3,0.004,0,0,0.019
58,22,Run,104,4,3,0.008,0,0,0.02
58,22,Run,104,6,3,0.012,0,0,0.017
58,22,Run,104,8,3,0.017,0,0,0.013
58,22,Run,104,10,3,0.017,0,0,0.009
58,22,Run,102,0,3,0.007,0,0,0.009
58,22,Run,102,2,3,0.013,0,0,0.014
58,22,Run,102,4,3,0.018,0,0,0.021
58,22,Run,102,6,3,0.019,0,0,0.027
58,22,Run,102,8,3,0.017,0,0,0.031
58,22,Run,102,10,4,0.012,0,0,0.03
58,22,Run,102,12,4,0.007,0,0,0.025
58,22,Run,100,0,3,0.026,0,0,0.004
58,22,Run,100,2,4,0.043,0,0,0.007
58,22,Run,100,4,5,0.052,0,0,0.012
58,22,Run,100,6,5,0.047,0,0,0.019
58,22,Run,100,8,5,0.033,0,0,0.027
58,22,Run,100,10,5,0.017,0,0,0.034
58,22,Run,100,12,5,0.008,0,0,0.038
58,22,Run,100,14,5,0.003,0,0,0.029
58,22,Run,98,0,4,0.066,0,0,0.002
58,22,Run,98,2,4,0.108,0,0,0.004
58,22,Run,98,4,5,0.124,0,0,0.006
58,22,Run,98,6,6,0.103,0,0,0.01
58,22,Run,98,8,7,0.063,0,0,0.017
58,22,Run,98,10,7,0.03,0,0,0.024
58,22,Run,98,12,6,0.012,0,0,0.029
58,22,Run,98,14,5,0.007,0,0,0.017
58,22,Run,98,16,6,0.007,0,0,0.003
58,22,Run,96,0,4,0.123,0,0,0.001
58,22,Run,96,2,5,0.196,0,0,0.002
58,22,Run,96,4,5,0.221,0,0,0.003
58,22,Run,96,6,6,0.176,0,0,0.005
58,22,Run,96,8,6,0.101,0,0,0.009
58,22,Run,96,10,6,0.043,0,0,0.014
58,22,Run,96,12,5,0.017,0,0,0.017
58,22,Run,96,14,6,0.013,0,0,0.007
58,22,Run,94,0,5,0.161,0,0,0
58,22,Run,94,2,5,0.255,0,0,0.001
58,22,Run,94,4,5,0.283,0,0,0.001
58,22,Run,94,6,6,0.221,0,0,0.003
58,22,Run,94,8,6,0.123,0,0,0.005
58,22,Run,94,10,6,0.051,0,0,0.009
58,22,Run,94,12,6,0.022,0,0,0.011
58,22,Run,92,0,6,0.148,0,0,0
58,22,Run,92,2,6,0.234,0,0,0.001
58,22,Run,92,4,6,0.258,0,0,0.001
58,22,Run,92,6,7,0.2,0,0,0.003
58,22,Run,92,8,7,0.111,0,0,0.007
58,22,Run,92,10,7,0.047,0,0,0.014
58,22,Run,90,0,6,0.097,0,0,0.001
58,22,Run,90,2,6,0.152,0,0,0.002
58,22,Run,88,0,6,0.047,0,0,0.002
58,22,Run,120,54,1,0,0,0,0
58,22,Run,120,56,1,0,0,0,0
58,22,Run,118,50,1,0,0,0,0
58,22,Run,118,52,1,0,0,0,0
58,22,Run,118,54,1,0,0,0,0
58,22,Run,118,56,1,0,0,0,0
58,22,Run,118,58,1,0,0,0,0
58,22,Run,118,60,1,0,0,0,0
58,22,Run,118,62,1,0,0,0,0
58,22,Run,116,46,1,0,0,0,0
58,22,Run,116,48,1,0,0,0,0
58,22,Run,116,50,1,0,0,0,0
58,22,Run,116,52,1,0,0,0,0
58,22,Run,116,54,1,0,0,0,0
58,22,Run,116,56,1,0,0,0,0
58,22,Run,116,58,1,0,0,0,0
58,22,Run,116,60,1,0,0,0,0
58,22,Run,116,62,1,0,0,0,0
58,22,Run,116,64,1,0,0,0,0
58,22,Run,114,46,1,0,0,0,0
58,22,Run,114,48,1,0,0,0,0
58,22,Run,114,50,1,0,0,0,0
58,22,Run,114,52,1,0,0,0,0
58,22,Run,114,54,1,0,0,0,0
58,22,Run,114,56,1,0,0,0,0
58,22,Run,114,58,1,0,0,0,0
58,22,Run,114,60,1,0,0,0,0
58,22,Run,114,62,1,0,0,0,0
58,22,Run,114,64,1,0,0,0,0
58,22,Run,114,66,1,0,0,0,0
58,22,Run,112,44,1,0,0,0,0
58,22,Run,112,46,1,0,0,0,0
58,22,Run,112,48,1,0,0,0,0
58,22,Run,112,50,1,0,0,0,0
58,22,Run,112,52,1,0,0,0,0
58,22,Run,112,54,1,0,0,0,0
58,22,Run,112,56,1,0,0,0,0
58,22,Run,112,58,1,0,0,0,0
58,22,Run,112,60,1,0,0,0,0
58,22,Run,112,62,1,0,0,0,0
58,22,Run,112,64,1,0,0,0,0
58,22,Run,112,66,1,0,0,0,0
58,22,Run,110,44,1,0,0,0,0
58,22,Run,110,46,1,0,0,0,0
58,22,Run,110,48,1,0,0,0,0
58,22,Run,110,50,1,0,0,0,0
58,22,Run,110,52,1,0.001,0,0,0
58,22,Run,110,54,1,0.001,0,0,0
58,22,Run,110,56,1,0.001,0,0,0
58,22,Run,110,58,1,0.001,0,0,0
58,22,Run,110,60,1,0,0,0,0
