x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,100,0,19,0.184,0,0,0
68,54,Pass,38,68,10,0.017,1,0,0.185
68,54,Pass,106,0,15,0.409,1,0,0.001
68,54,Pass,106,2,17,0.386,1,0,0.001
68,54,Pass,104,0,17,0.415,1,0,0
68,54,Pass,102,0,16,0.302,0,0,0
68,54,Run,92,28,4,0.02,0,0,0.059
68,54,Run,92,30,3,0.036,0,0,0.054
68,54,Run,90,26,5,0.011,0,0,0.059
68,54,Run,90,28,5,0.027,0,0,0.055
68,54,Run,90,30,5,0.05,0,0,0.048
68,54,Run,90,32,6,0.071,0,0,0.038
68,54,Run,88,24,5,0.003,0,0,0.05
68,54,Run,88,26,6,0.012,0,0,0.047
68,54,Run,88,28,6,0.032,0,0,0.04
68,54,Run,88,30,5,0.069,0,0,0.03
68,54,Run,88,32,6,0.116,0,0,0.02
68,54,Run,88,34,6,0.155,0,0,0.012
68,54,Run,88,36,8,0.162,0,0,0.006
68,54,Run,86,24,5,0.005,0,0,0.023
68,54,Run,86,26,6,0.016,0,0,0.022
68,54,Run,86,28,6,0.046,0,0,0.017
68,54,Run,86,30,5,0.111,0,0,0.011
68,54,Run,86,32,6,0.214,0,0,0.007
68,54,Run,86,34,6,0.31,0,0,0.004
68,54,Run,86,36,8,0.333,0,0,0.002
68,54,Run,86,38,8,0.267,0,0,0.001
68,54,Run,86,40,8,0.187,0,0,0
68,54,Run,86,42,7,0.161,0,0,0
68,54,Run,84,24,5,0.011,0,0,0.004
68,54,Run,84,26,5,0.033,0,0,0.004
68,54,Run,84,28,7,0.087,0,0,0.004
68,54,Run,84,30,6,0.194,0,0,0.003
68,54,Run,84,32,6,0.359,0,0,0.002
68,54,Run,84,34,6,0.516,0,0,0.001
68,54,Run,84,36,7,0.547,0,0,0
68,54,Run,84,38,8,0.421,0,0,0
68,54,Run,84,40,8,0.249,0,0,0
68,54,Run,84,42,7,0.149,0,0,0
68,54,Run,82,24,6,0.029,0,0,0
68,54,Run,82,26,7,0.081,0,0,0.001
68,54,Run,82,28,8,0.175,0,0,0.001
68,54,Run,82,30,8,0.319,0,0,0
68,54,Run,82,32,8,0.501,0,0,0
68,54,Run,82,34,8,0.655,0,0,0
68,54,Run,82,36,9,0.662,0,0,0
68,54,Run,82,38,7,0.492,0,0,0
68,54,Run,82,40,8,0.27,0,0,0
68,54,Run,82,42,8,0.125,0,0,0
68,54,Run,80,28,8,0.321,0,0,0
68,54,Run,80,30,7,0.484,0,0,0
68,54,Run,80,32,7,0.607,0,0,0
68,54,Run,80,34,9,0.659,0,0,0
68,54,Run,80,36,9,0.595,0,0,0
68,54,Run,80,38,10,0.418,0,0,0
68,54,Run,80,40,7,0.218,0,0,0
68,54,Run,80,42,5,0.089,0,0,0
68,54,Run,78,30,7,0.683,0,0,0
68,54,Run,78,32,7,0.7,0,0,0
68,54,Run,78,34,7,0.592,0,0,0
68,54,Run,78,36,8,0.433,0,0,0
68,54,Run,78,38,8,0.267,0,0,0
68,54,Run,78,40,9,0.13,0,0,0
68,54,Run,78,42,5,0.048,0,0,0
68,54,Run,78,44,4,0.018,0,0,0
68,54,Run,76,32,6,0.85,0,0,0
68,54,Run,76,34,6,0.578,0,0,0
68,54,Run,76,36,6,0.317,0,0,0
68,54,Run,76,38,6,0.149,0,0,0
68,54,Run,76,40,8,0.061,0,0,0
68,54,Run,76,42,6,0.02,0,0,0
68,54,Run,76,44,4,0.006,0,0,0
68,54,Run,74,34,6,0.695,0,0,0
68,54,Run,74,36,6,0.312,0,0,0
68,54,Run,74,38,6,0.107,0,0,0
68,54,Run,74,40,6,0.03,0,0,0
68,54,Run,74,42,6,0.007,0,0,0
68,54,Run,74,44,3,0.002,0,0,0
68,54,Run,74,46,3,0.001,0,0,0
68,54,Run,72,34,7,0.898,0,0,0
68,54,Run,72,36,6,0.38,0,0,0
68,54,Run,72,38,6,0.115,0,0,0
68,54,Run,72,40,5,0.026,0,0,0
68,54,Run,72,42,5,0.004,0,0,0
68,54,Run,72,44,2,0,0,0,0
68,54,Run,70,34,8,0.992,0,0,0
68,54,Run,70,36,7,0.419,0,0,0
68,54,Run,70,38,7,0.125,0,0,0
68,54,Run,70,40,5,0.026,0,0,0
68,54,Pass,38,70,9,0.011,1,0,0.21
68,54,Pass,36,64,9,0.006,1,0,0.079
68,54,Pass,36,66,8,0.005,1,0,0.125
68,54,Pass,36,68,7,0.004,1,0,0.172
68,54,Pass,34,54,16,0.004,0,0,0.125
68,54,Pass,34,56,11,0.004,0,0,0.133
68,54,Pass,34,58,9,0.004,0,0,0.096
68,54,Pass,34,60,8,0.004,0,0,0.049
68,54,Pass,34,62,8,0.003,1,0,0.027
68,54,Pass,34,64,7,0.003,1,0,0.029
68,54,Pass,34,34,9,0.002,0,0,0.049
68,54,Pass,34,36,9,0.008,0,0,0.053
68,54,Pass,32,30,4,0,0,0,0.034
68,54,Pass,32,32,7,0,0,0,0.055
68,54,Pass,32,34,7,0.001,0,0,0.061
68,54,Pass,32,36,8,0.005,0,0,0.065
68,54,Pass,32,38,7,0.013,0,0,0.068
68,54,Pass,32,40,7,0.025,0,0,0.07
68,54,Pass,32,42,8,0.033,0,0,0.071
68,54,Pass,30,28,2,0,0,0,0
68,54,Pass,30,30,3,0,0,0,0
68,54,Pass,30,32,5,0,0,0,0.026
68,54,Pass,30,34,6,0.001,0,0,0.033
68,54,Pass,30,36,6,0.005,0,0,0.04
68,54,Pass,30,38,6,0.011,0,0,0.046
68,54,Pass,30,40,7,0.019,0,0,0.052
68,54,Pass,30,42,7,0.022,0,0,0.058
68,54,Pass,30,44,7,0.019,0,0,0.063
68,54,Pass,30,46,8,0.012,0,0,0.067
68,54,Pass,28,26,1,0,0,0,0
68,54,Pass,28,28,1,0,0,0,0
68,54,Pass,28,30,2,0,0,0,0
68,54,Pass,28,32,3,0.001,0,0,0.005
68,54,Pass,28,34,3,0.002,0,0,0.008
68,54,Pass,28,36,4,0.007,0,0,0.01
68,54,Pass,28,38,4,0.014,0,0,0.014
68,54,Pass,28,40,5,0.021,0,0,0.018
68,54,Pass,28,42,7,0.023,0,0,0.022
68,54,Pass,28,44,6,0.017,0,0,0.027
68,54,Pass,28,46,6,0.01,0,0,0.032
68,54,Pass,28,48,6,0.004,0,0,0.034
68,54,Pass,26,26,1,0,0,0,0
68,54,Pass,26,28,3,0,0,0,0
68,54,Pass,26,30,3,0,0,0,0
68,54,Pass,26,32,3,0.001,0,0,0
68,54,Pass,26,34,4,0.004,0,0,0.001
68,54,Pass,26,36,4,0.011,0,0,0.002
68,54,Pass,26,38,5,0.021,0,0,0.002
68,54,Pass,26,40,6,0.029,0,0,0.003
68,54,Pass,26,42,6,0.03,0,0,0.004
68,54,Pass,26,44,6,0.021,0,0,0.006
68,54,Pass,26,46,5,0.012,0,0,0.007
68,54,Pass,26,48,5,0.006,0,0,0.007
68,54,Pass,26,50,6,0.003,0,0,0.004
68,54,Pass,24,26,2,0,0,0,0
68,54,Pass,24,28,3,0,0,0,0
68,54,Pass,24,30,3,0,0,0,0
68,54,Pass,24,32,3,0.001,0,0,0
68,54,Pass,24,34,3,0.005,0,0,0
68,54,Pass,24,36,4,0.013,0,0,0
68,54,Pass,24,38,5,0.024,0,0,0
68,54,Pass,24,40,6,0.034,0,0,0.001
68,54,Pass,24,42,5,0.033,0,0,0.001
68,54,Pass,24,44,5,0.025,0,0,0.001
68,54,Pass,24,46,5,0.015,0,0,0.001
68,54,Pass,24,48,5,0.01,0,0,0.001
68,54,Pass,24,50,6,0.008,0,0,0
68,54,Pass,22,26,2,0,0,0,0
68,54,Pass,22,28,3,0,0,0,0
68,54,Pass,22,30,3,0,0,0,0
68,54,Pass,22,32,3,0.002,0,0,0
68,54,Pass,22,34,3,0.005,0,0,0
68,54,Pass,22,36,3,0.011,0,0,0
68,54,Pass,22,38,6,0.021,0,0,0
68,54,Pass,22,40,6,0.028,0,0,0
68,54,Pass,22,42,6,0.028,0,0,0
68,54,Pass,22,44,5,0.023,0,0,0
68,54,Pass,22,46,5,0.019,0,0,0
68,54,Pass,22,48,4,0.019,0,0,0
68,54,Pass,22,50,4,0.019,0,0,0
68,54,Pass,20,26,2,0,0,0,0
68,54,Pass,20,28,2,0,0,0,0
68,54,Pass,20,30,3,0,0,0,0
68,54,Pass,20,32,3,0.001,0,0,0
68,54,Pass,20,34,3,0.003,0,0,0
68,54,Pass,20,36,3,0.007,0,0,0
68,54,Pass,20,38,5,0.013,0,0,0
68,54,Pass,20,40,5,0.017,0,0,0
68,54,Pass,20,42,5,0.018,0,0,0
68,54,Pass,20,44,5,0.019,0,0,0
68,54,Pass,20,46,4,0.024,0,0,0
68,54,Pass,20,48,4,0.032,0,0,0
68,54,Pass,20,50,4,0.034,0,0,0
68,54,Pass,18,26,2,0,0,0,0
68,54,Pass,18,28,2,0,0,0,0
68,54,Pass,18,30,3,0,0,0,0
68,54,Pass,18,32,3,0.001,0,0,0
68,54,Pass,18,34,3,0.002,0,0,0
68,54,Pass,18,36,3,0.004,0,0,0
68,54,Pass,18,38,4,0.006,0,0,0
68,54,Pass,18,40,5,0.008,0,0,0
68,54,Pass,18,42,5,0.01,0,0,0
68,54,Pass,18,44,5,0.015,0,0,0
68,54,Pass,18,46,4,0.027,0,0,0
68,54,Pass,18,48,4,0.041,0,0,0
68,54,Pass,18,50,4,0.045,0,0,0
68,54,Pass,16,26,2,0,0,0,0
68,54,Pass,16,28,2,0,0,0,0
68,54,Pass,16,30,2,0,0,0,0
68,54,Pass,16,32,3,0.001,0,0,0
68,54,Pass,16,34,3,0.001,0,0,0
68,54,Pass,16,36,3,0.002,0,0,0
68,54,Pass,16,38,4,0.002,0,0,0
68,54,Pass,16,40,5,0.003,0,0,0
68,54,Pass,16,42,5,0.005,0,0,0
68,54,Pass,16,44,5,0.011,0,0,0
68,54,Pass,16,46,5,0.024,0,0,0
68,54,Pass,16,48,4,0.037,0,0,0
68,54,Pass,14,28,2,0,0,0,0
68,54,Pass,14,30,2,0,0,0,0
68,54,Pass,14,32,2,0.001,0,0,0
68,54,Pass,14,34,3,0.001,0,0,0
68,54,Pass,14,36,3,0.001,0,0,0
68,54,Pass,14,38,4,0.001,0,0,0
68,54,Pass,14,40,4,0.001,0,0,0
68,54,Pass,14,42,5,0.002,0,0,0
68,54,Pass,14,44,5,0.007,0,0,0
68,54,Pass,14,46,5,0.015,0,0,0
68,54,Pass,14,48,4,0.024,0,0,0
68,54,Pass,12,30,2,0,0,0,0
68,54,Pass,12,32,2,0,0,0,0
68,54,Pass,12,34,2,0,0,0,0
68,54,Pass,12,36,3,0,0,0,0
68,54,Pass,12,38,4,0,0,0,0
68,54,Pass,12,40,4,0,0,0,0
68,54,Pass,12,42,4,0.001,0,0,0
68,54,Pass,12,44,5,0.003,0,0,0
68,54,Pass,12,46,4,0.007,0,0,0
68,54,Pass,10,32,2,0,0,0,0
68,54,Pass,10,34,2,0,0,0,0
68,54,Pass,10,36,2,0,0,0,0
68,54,Pass,10,38,2,0,0,0,0
68,54,Pass,10,40,3,0,0,0,0
68,54,Pass,10,42,3,0,0,0,0
68,54,Pass,10,44,3,0.001,0,0,0
68,54,Run,100,54,7,0.101,0,0,0.009
68,54,Run,98,54,9,0.097,0,0,0.001
68,54,Run,120,50,1,0.001,0,0,0.219
68,54,Run,120,52,1,0.002,0,0,0.219
68,54,Run,120,54,1,0.004,0,0,0.219
68,54,Run,120,56,1,0.006,0,0,0.219
68,54,Run,120,58,2,0.006,0,0,0.219
68,54,Run,120,60,2,0.005,0,0,0.219
68,54,Run,120,62,2,0.003,0,0,0.215
68,54,Run,120,64,2,0.001,0,0,0.191
68,54,Run,120,66,3,0.001,0,0,0.1
68,54,Run,118,48,1,0.001,0,0,0.219
68,54,Run,118,50,1,0.003,0,0,0.219
68,54,Run,118,52,1,0.009,0,0,0.219
68,54,Run,118,54,1,0.019,0,0,0.219
68,54,Run,118,56,1,0.029,0,0,0.219
68,54,Run,118,58,2,0.032,0,0,0.219
68,54,Run,118,60,2,0.024,0,0,0.219
68,54,Run,116,46,1,0,0,0,0.219
68,54,Run,116,48,1,0.002,0,0,0.219
68,54,Run,116,50,2,0.01,0,0,0.217
68,54,Run,116,52,3,0.031,0,0,0.217
68,54,Run,116,54,3,0.068,0,0.001,0.218
68,54,Run,116,56,4,0.106,0,0.001,0.218
68,54,Run,116,58,4,0.115,0,0.001,0.218
68,54,Run,114,46,1,0.001,0,0,0.219
68,54,Run,114,48,2,0.005,0,0,0.213
68,54,Run,114,50,3,0.025,0,0,0.214
68,54,Run,114,52,3,0.078,0,0.001,0.214
68,54,Run,114,54,3,0.173,0,0.002,0.215
68,54,Run,114,56,4,0.268,0,0.003,0.216
68,54,Run,112,48,3,0.01,0,0,0.203
68,54,Run,112,50,3,0.044,0,0,0.205
68,54,Run,112,52,3,0.141,0,0.001,0.207
68,54,Run,112,54,4,0.31,0,0.003,0.209
68,54,Run,110,50,4,0.06,0,0.001,0.186
68,54,Run,110,52,4,0.185,0,0.002,0.191
68,54,Run,108,52,4,0.189,0,0.002,0.159
68,54,Pass,120,28,4,0,0,0,0.061
68,54,Pass,120,30,5,0.001,0,0,0.083
68,54,Pass,120,32,5,0.001,0,0,0.083
68,54,Pass,120,34,5,0.003,0,0,0.058
68,54,Pass,120,36,4,0.007,0,0,0.027
68,54,Pass,120,38,4,0.015,0,0,0.01
68,54,Pass,120,40,3,0.025,0,0,0.003
68,54,Pass,120,42,4,0.03,0,0,0.001
68,54,Pass,118,26,4,0.001,0,0,0.039
68,54,Pass,118,28,4,0.002,0,0,0.065
68,54,Pass,118,30,5,0.003,0,0,0.087
68,54,Pass,118,32,6,0.007,0,0,0.095
68,54,Pass,118,34,7,0.012,0,0,0.084
68,54,Pass,118,36,7,0.019,0,0,0.055
68,54,Pass,118,38,8,0.032,0,0,0.024
68,54,Pass,118,40,6,0.048,0,0,0.008
68,54,Pass,118,42,4,0.056,0,0,0.003
68,54,Pass,118,44,5,0.048,0,0,0.001
68,54,Pass,116,26,5,0.003,0,0,0.045
68,54,Pass,116,28,5,0.006,0,0,0.067
68,54,Pass,116,30,7,0.013,0,0,0.087
68,54,Pass,116,32,8,0.025,0,0,0.098
68,54,Pass,116,34,8,0.038,0,0,0.098
68,54,Pass,116,36,10,0.048,0,0,0.082
68,54,Pass,116,38,10,0.058,0,0,0.051
68,54,Pass,116,40,8,0.07,0,0,0.022
68,54,Pass,116,42,10,0.075,0,0,0.007
68,54,Pass,116,44,8,0.064,0,0,0.002
68,54,Pass,116,46,6,0.042,0,0,0.001
68,54,Pass,114,26,8,0.008,0,0,0.048
68,54,Pass,114,28,7,0.015,0,0,0.064
68,54,Pass,114,30,8,0.034,0,0,0.084
68,54,Pass,114,32,9,0.065,0,0,0.096
68,54,Pass,114,34,9,0.094,0,0,0.102
68,54,Pass,114,36,11,0.104,0,0.001,0.098
68,54,Pass,114,38,12,0.096,0,0,0.079
68,54,Pass,114,40,13,0.086,0,0,0.046
68,54,Pass,114,42,12,0.078,0,0,0.018
68,54,Pass,114,44,11,0.067,0,0,0.005
68,54,Pass,112,24,10,0.036,1,0,0.054
68,54,Pass,112,26,10,0.021,0,0,0.05
68,54,Pass,112,28,9,0.031,0,0,0.06
68,54,Pass,112,30,11,0.067,0,0,0.078
68,54,Pass,112,32,10,0.124,0,0.001,0.092
68,54,Pass,112,34,10,0.174,0,0.001,0.1
68,54,Pass,112,36,12,0.182,0,0.001,0.102
68,54,Pass,112,38,12,0.145,0,0.001,0.096
68,54,Pass,110,34,14,0.232,0,0.001,0.095
68,54,Pass,110,36,14,0.237,0,0.001,0.099
68,54,Pass,34,52,15,0.005,0,0,0.08
68,54,Pass,32,48,12,0.009,0,0,0.072
68,54,Pass,32,50,13,0.003,0,0,0.074
68,54,Pass,32,52,12,0.001,0,0,0.093
68,54,Pass,32,54,9,0.001,0,0,0.121
68,54,Pass,32,56,8,0.001,0,0,0.087
68,54,Pass,32,58,8,0.001,0,0,0.043
68,54,Pass,32,60,6,0.002,0,0,0.017
68,54,Pass,32,62,4,0.002,0,0,0.006
68,54,Pass,30,52,10,0.001,0,0,0.061
68,54,Pass,30,54,8,0,0,0,0.05
68,54,Pass,30,56,6,0,0,0,0.025
68,54,Pass,30,58,6,0.001,0,0,0.01
68,54,Pass,120,50,7,0.003,0,0,0
68,54,Pass,120,52,6,0.004,0,0,0
68,54,Pass,120,54,6,0.019,0,0,0
68,54,Pass,120,56,4,0.064,0,0,0
68,54,Pass,120,58,5,0.151,0,0,0
68,54,Pass,120,60,4,0.25,0,0,0
68,54,Pass,120,62,4,0.288,0,0,0
68,54,Pass,120,64,7,0.232,0,0,0
68,54,Pass,120,66,8,0.135,0,0,0
68,54,Pass,120,68,8,0.079,0,0,0
68,54,Pass,118,48,7,0.014,0,0,0
68,54,Pass,118,50,9,0.007,0,0,0
68,54,Pass,118,52,9,0.01,0,0,0
68,54,Pass,118,54,9,0.037,0,0,0
68,54,Pass,118,56,6,0.12,0,0,0
68,54,Pass,118,58,7,0.284,0,0,0
68,54,Pass,118,60,6,0.471,0,0,0
68,54,Pass,118,62,8,0.546,0,0,0
68,54,Pass,118,64,9,0.442,0,0,0
68,54,Pass,118,66,9,0.254,0,0,0
68,54,Pass,118,68,8,0.122,0,0,0
68,54,Pass,118,70,9,0.115,0,0,0
68,54,Pass,116,48,7,0.025,0,0,0
68,54,Pass,116,50,9,0.018,0,0,0
68,54,Pass,116,52,9,0.022,0,0,0
68,54,Pass,116,54,10,0.056,0,0,0
68,54,Pass,116,56,9,0.166,0,0,0
68,54,Pass,116,58,10,0.383,0,0,0
68,54,Pass,116,60,9,0.632,0,0,0
68,54,Pass,116,62,9,0.732,0,0,0
68,54,Pass,116,64,10,0.593,0,0,0
68,54,Pass,116,66,11,0.339,0,0,0
68,54,Pass,116,68,11,0.151,0,0,0
68,54,Pass,116,70,10,0.096,0,0,0.001
68,54,Pass,114,62,11,0.692,0,0,0
68,54,Pass,114,64,9,0.561,0,0,0
68,54,Pass,114,66,12,0.324,0,0,0
68,54,Pass,114,68,13,0.148,0,0,0.001
68,54,Pass,114,70,14,0.087,0,0,0.004
68,54,Pass,112,66,14,0.227,0,0,0.001
68,54,Pass,112,68,17,0.126,0,0,0.005
68,54,Pass,112,70,16,0.109,0,0,0.016
68,54,Pass,110,68,18,0.117,0,0,0.02
68,54,Run,72,64,5,0.015,0,0,0
68,54,Run,72,66,5,0.041,0,0,0
68,54,Run,72,68,5,0.083,0,0,0
68,54,Run,72,70,5,0.119,0,0,0
68,54,Run,72,72,5,0.12,0,0,0
68,54,Run,70,52,4,0,0,0,0
68,54,Run,70,54,4,0,0,0,0
68,54,Run,70,56,5,0,0,0,0
68,54,Run,70,58,5,0,0,0,0
68,54,Run,70,60,5,0.001,0,0,0
68,54,Run,70,62,5,0.003,0,0,0
68,54,Run,70,64,5,0.013,0,0,0
68,54,Run,70,66,5,0.039,0,0,0
68,54,Run,70,68,5,0.08,0,0,0
68,54,Run,70,70,5,0.116,0,0,0
68,54,Run,68,56,3,0,0,0,0
68,54,Run,68,58,4,0,0,0,0
68,54,Run,68,60,5,0,0,0,0
68,54,Run,68,62,6,0.002,0,0,0
68,54,Run,68,64,6,0.009,0,0,0
68,54,Run,68,66,6,0.026,0,0,0
68,54,Run,68,68,6,0.054,0,0,0
68,54,Run,66,60,6,0,0,0,0
68,54,Run,66,62,6,0.001,0,0,0
68,54,Pass,30,48,8,0.005,0,0,0.069
68,54,Pass,30,50,10,0.002,0,0,0.066
68,54,Pass,30,60,4,0.001,0,0,0
68,54,Pass,30,62,4,0.001,0,0,0
68,54,Pass,28,50,5,0.002,0,0,0.027
68,54,Pass,28,52,6,0.001,0,0,0.012
68,54,Pass,28,54,6,0,0,0,0.003
68,54,Pass,28,56,5,0,0,0,0
68,54,Pass,28,58,4,0.001,0,0,0
68,54,Pass,28,60,4,0.001,0,0,0
68,54,Pass,28,62,4,0.001,0,0,0
68,54,Pass,26,52,5,0.002,0,0,0.001
68,54,Pass,26,54,5,0.001,0,0,0
68,54,Pass,26,56,5,0.001,0,0,0
68,54,Pass,26,58,5,0,0,0,0
68,54,Pass,26,60,4,0,0,0,0
68,54,Pass,26,62,4,0,0,0,0
68,54,Pass,24,52,4,0.006,0,0,0
68,54,Pass,24,54,4,0.003,0,0,0
68,54,Pass,24,56,3,0.001,0,0,0
68,54,Pass,24,58,3,0,0,0,0
68,54,Pass,24,60,3,0,0,0,0
68,54,Pass,24,62,2,0,0,0,0
68,54,Pass,22,52,4,0.015,0,0,0
68,54,Pass,22,54,4,0.008,0,0,0
68,54,Pass,22,56,3,0.003,0,0,0
68,54,Pass,22,58,3,0.001,0,0,0
68,54,Pass,22,60,3,0,0,0,0
68,54,Pass,22,62,3,0,0,0,0
68,54,Pass,22,64,2,0,0,0,0
68,54,Pass,20,52,3,0.027,0,0,0
68,54,Pass,20,54,3,0.014,0,0,0
68,54,Pass,20,56,3,0.006,0,0,0
68,54,Pass,20,58,3,0.001,0,0,0
68,54,Pass,20,60,3,0,0,0,0
68,54,Pass,20,62,3,0,0,0,0
68,54,Pass,18,52,3,0.035,0,0,0
68,54,Pass,18,54,2,0.019,0,0,0
68,54,Pass,18,56,2,0.007,0,0,0
68,54,Pass,18,58,3,0.002,0,0,0
68,54,Pass,18,60,3,0,0,0,0
68,54,Pass,18,62,3,0,0,0,0
68,54,Pass,16,50,3,0.041,0,0,0
68,54,Pass,16,52,2,0.032,0,0,0
68,54,Pass,16,54,2,0.017,0,0,0
68,54,Pass,16,56,2,0.007,0,0,0
68,54,Pass,16,58,2,0.002,0,0,0
68,54,Pass,16,60,2,0,0,0,0
68,54,Pass,16,62,2,0,0,0,0
68,54,Pass,14,50,2,0.027,0,0,0
68,54,Pass,14,52,2,0.021,0,0,0
68,54,Pass,14,54,2,0.011,0,0,0
68,54,Pass,14,56,2,0.004,0,0,0
68,54,Pass,14,58,2,0.001,0,0,0
68,54,Pass,14,60,2,0,0,0,0
68,54,Pass,12,48,2,0.011,0,0,0
68,54,Pass,12,50,2,0.012,0,0,0
68,54,Pass,12,52,2,0.009,0,0,0
68,54,Pass,12,54,2,0.005,0,0,0
68,54,Pass,12,56,2,0.002,0,0,0
68,54,Pass,12,58,2,0.001,0,0,0
68,54,Pass,10,48,2,0.003,0,0,0
68,54,Pass,10,50,2,0.004,0,0,0
68,54,Pass,10,52,2,0.003,0,0,0
68,54,Pass,14,62,1,0,0,0,0
68,54,Pass,12,60,1,0,0,0,0
68,54,Pass,10,46,1,0.002,0,0,0
68,54,Pass,10,54,1,0.002,0,0,0
68,54,Pass,10,56,1,0.001,0,0,0
68,54,Pass,10,58,1,0,0,0,0
68,54,Pass,10,60,1,0,0,0,0
68,54,Pass,8,42,2,0,0,0,0
68,54,Pass,8,44,2,0,0,0,0
68,54,Pass,8,46,1,0,0,0,0
68,54,Pass,8,48,1,0.001,0,0,0
68,54,Pass,8,50,1,0.001,0,0,0
68,54,Pass,8,52,1,0.001,0,0,0
68,54,Pass,8,54,1,0,0,0,0
68,54,Pass,8,56,1,0,0,0,0
68,54,Pass,8,58,1,0,0,0,0
68,54,Pass,6,44,1,0,0,0,0
68,54,Pass,6,46,1,0,0,0,0
68,54,Pass,6,48,1,0,0,0,0
68,54,Pass,6,50,1,0,0,0,0
68,54,Pass,6,52,1,0,0,0,0
68,54,Pass,6,54,1,0,0,0,0
68,54,Pass,6,56,1,0,0,0,0
68,54,Pass,114,72,12,0.112,0,0,0.006
68,54,Pass,120,26,3,0,0,0,0.019
68,54,Pass,120,70,7,0.117,0,0,0
68,54,Pass,120,72,7,0.271,0,0,0
68,54,Pass,120,74,8,0.489,0,0,0
68,54,Pass,120,76,6,0.621,0,0,0
68,54,Pass,120,78,5,0.551,0,0,0
68,54,Pass,120,80,5,0.341,0,0,0
68,54,Pass,118,72,8,0.232,0,0,0
68,54,Pass,118,74,7,0.413,0,0,0
68,54,Pass,118,76,7,0.525,0,0,0
68,54,Pass,118,78,7,0.467,0,0,0
68,54,Pass,118,80,6,0.291,0,0,0
68,54,Pass,116,72,11,0.153,0,0,0.001
68,54,Pass,116,74,10,0.262,0,0,0
68,54,Pass,116,76,9,0.336,0,0,0
68,54,Pass,116,78,9,0.307,0,0,0
68,54,Pass,116,80,9,0.2,0,0,0
68,54,Run,100,24,1,0,0,0,0.063
68,54,Run,100,26,2,0,0,0,0.053
68,54,Run,98,22,2,0,0,0,0.062
68,54,Run,98,24,1,0,0,0,0.063
68,54,Run,98,26,2,0.001,0,0,0.057
68,54,Run,96,20,2,0,0,0,0.041
68,54,Run,96,22,2,0,0,0,0.061
68,54,Run,96,24,3,0.001,0,0,0.062
68,54,Run,96,26,3,0.002,0,0,0.06
68,54,Run,96,28,2,0.005,0,0,0.055
68,54,Run,94,20,2,0,0,0,0.033
68,54,Run,94,22,2,0,0,0,0.06
68,54,Run,94,24,3,0.001,0,0,0.062
68,54,Run,94,26,3,0.005,0,0,0.061
68,54,Run,94,28,2,0.011,0,0,0.058
68,54,Run,92,20,2,0,0,0,0.025
68,54,Run,92,22,2,0.001,0,0,0.057
68,54,Run,92,24,3,0.003,0,0,0.062
68,54,Run,92,26,3,0.008,0,0,0.062
68,54,Run,90,20,2,0,0,0,0.017
68,54,Run,90,22,2,0.001,0,0,0.054
68,54,Run,90,24,4,0.003,0,0,0.062
68,54,Run,88,20,3,0,0,0,0.011
68,54,Run,88,22,3,0.001,0,0,0.047
68,54,Run,86,20,3,0,0,0,0.007
68,54,Run,86,22,4,0.001,0,0,0.02
68,54,Run,84,20,4,0.001,0,0,0.002
68,54,Run,84,22,4,0.003,0,0,0.003
68,54,Run,70,42,3,0.004,0,0,0
68,54,Run,68,34,8,0.839,0,0,0.001
68,54,Run,68,36,7,0.359,0,0,0.001
68,54,Run,68,38,6,0.109,0,0,0.001
68,54,Run,68,40,6,0.023,0,0,0.002
68,54,Run,68,42,4,0.003,0,0,0
68,54,Run,66,34,8,0.555,0,0,0.004
68,54,Run,66,36,6,0.248,0,0,0.006
68,54,Run,66,38,6,0.079,0,0,0.008
68,54,Run,66,40,5,0.018,0,0,0.01
68,54,Run,64,34,7,0.396,0,0,0.02
68,54,Run,64,36,5,0.203,0,0,0.024
68,54,Run,64,38,5,0.075,0,0,0.028
68,54,Run,64,40,5,0.02,0,0,0.031
68,54,Run,62,32,7,0.58,0,0.001,0.036
68,54,Run,62,34,6,0.476,0,0.001,0.038
68,54,Run,62,36,5,0.278,0,0.001,0.04
68,54,Run,62,38,5,0.115,0,0,0.041
68,54,Run,60,32,7,0.77,0,0.002,0.043
68,54,Run,60,34,7,0.665,0,0.001,0.043
68,54,Run,60,36,5,0.402,0,0.001,0.044
68,54,Run,58,28,7,0.38,0,0.001,0.043
68,54,Run,58,30,7,0.666,0,0.002,0.044
68,54,Run,58,32,7,0.829,0,0.002,0.044
68,54,Run,120,68,2,0,0,0,0
68,54,Run,120,70,2,0.001,0,0,0
68,54,Run,120,72,2,0.001,0,0,0
68,54,Run,120,74,2,0.001,0,0,0
68,54,Run,120,76,2,0.002,0,0,0
68,54,Run,120,78,2,0.002,0,0,0
68,54,Run,120,80,2,0.002,0,0,0
68,54,Run,118,72,2,0.001,0,0,0
68,54,Run,118,74,2,0.002,0,0,0
68,54,Run,118,76,2,0.003,0,0,0
68,54,Run,118,78,2,0.003,0,0,0
68,54,Run,118,80,2,0.003,0,0,0
68,54,Run,116,76,3,0.003,0,0,0
68,54,Run,116,78,2,0.003,0,0,0
68,54,Run,116,80,2,0.003,0,0,0
68,54,Run,114,78,3,0.002,0,0,0
68,54,Run,114,80,2,0.002,0,0,0
68,54,Run,112,78,3,0.001,0,0,0
