x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,82,48,18,0.032,0,0,0
50,76,Pass,82,50,20,0.049,0,0,0
50,76,Pass,82,52,28,0.115,0,0,0
50,76,Pass,80,46,15,0.025,0,0,0
50,76,Pass,80,48,20,0.023,0,0,0
50,76,Pass,80,50,26,0.042,0,0,0
50,76,Pass,78,46,18,0.018,0,0,0.001
50,76,Pass,78,48,22,0.023,0,0,0.001
50,76,Pass,100,44,3,0.01,0,0,0
50,76,Pass,98,42,4,0.053,0,0,0
50,76,Pass,98,44,3,0.027,0,0,0
50,76,Pass,98,46,4,0.027,0,0,0
50,76,Pass,98,48,7,0.039,0,0,0.001
50,76,Pass,96,40,4,0.171,0,0,0
50,76,Pass,96,42,4,0.094,0,0,0
50,76,Pass,96,44,4,0.055,0,0,0
50,76,Pass,96,46,4,0.06,0,0,0
50,76,Pass,96,48,7,0.087,0,0,0
50,76,Pass,96,50,12,0.104,0,0,0.002
50,76,Pass,94,30,7,0.111,0,0,0
50,76,Pass,94,32,5,0.148,0,0,0
50,76,Pass,94,34,5,0.213,0,0,0
50,76,Pass,94,36,5,0.28,0,0,0
50,76,Pass,94,38,6,0.287,0,0,0
50,76,Pass,94,40,6,0.222,0,0,0
50,76,Pass,94,42,4,0.139,0,0,0
50,76,Pass,94,44,5,0.092,0,0,0
50,76,Pass,94,46,5,0.101,0,0,0
50,76,Pass,94,48,10,0.138,0,0,0
50,76,Pass,94,50,14,0.161,0,0,0.001
50,76,Pass,92,30,7,0.271,0,0,0
50,76,Pass,92,32,6,0.255,0,0,0
50,76,Pass,92,34,5,0.248,0,0,0
50,76,Pass,92,36,5,0.272,0,0,0
50,76,Pass,92,38,6,0.287,0,0,0
50,76,Pass,92,40,8,0.256,0,0,0
50,76,Pass,92,42,7,0.194,0,0,0
50,76,Pass,92,44,8,0.142,0,0,0
50,76,Pass,92,46,8,0.133,0,0,0
50,76,Pass,92,48,11,0.16,0,0,0
50,76,Pass,92,50,13,0.18,0,0,0.001
50,76,Pass,90,30,7,0.538,0,0,0
50,76,Pass,90,32,6,0.434,0,0,0
50,76,Pass,90,34,5,0.304,0,0,0
50,76,Pass,90,36,6,0.254,0,0,0
50,76,Pass,90,38,8,0.277,0,0,0
50,76,Pass,90,40,8,0.3,0,0,0
50,76,Pass,90,42,9,0.271,0,0,0
50,76,Pass,90,44,9,0.203,0,0,0
50,76,Pass,90,46,10,0.151,0,0,0
50,76,Pass,90,48,12,0.141,0,0,0
50,76,Pass,90,50,15,0.15,0,0,0
50,76,Pass,88,28,7,0.728,0,0,0
50,76,Pass,88,30,7,0.78,0,0,0
50,76,Pass,88,32,6,0.601,0,0,0
50,76,Pass,88,34,6,0.364,0,0,0
50,76,Pass,88,36,6,0.249,0,0,0
50,76,Pass,88,38,8,0.272,0,0,0
50,76,Pass,88,40,8,0.334,0,0,0
50,76,Pass,88,42,10,0.328,0,0,0
50,76,Pass,88,44,9,0.243,0,0,0
50,76,Pass,88,46,10,0.15,0,0,0
50,76,Pass,88,48,13,0.104,0,0,0
50,76,Pass,86,28,7,0.748,0,0,0
50,76,Pass,86,30,7,0.802,0,0,0
50,76,Pass,86,32,7,0.611,0,0,0
50,76,Pass,86,34,6,0.354,0,0,0
50,76,Pass,86,36,7,0.219,0,0,0
50,76,Pass,86,38,7,0.235,0,0,0
50,76,Pass,86,40,10,0.3,0,0,0
50,76,Pass,86,42,11,0.303,0,0,0
50,76,Pass,86,44,11,0.222,0,0,0
50,76,Pass,86,46,11,0.125,0,0,0
50,76,Pass,84,30,7,0.579,0,0,0
50,76,Pass,84,32,7,0.442,0,0,0
50,76,Pass,84,34,6,0.253,0,0,0
50,76,Pass,84,36,8,0.15,0,0,0
50,76,Pass,84,38,8,0.155,0,0,0
50,76,Pass,84,40,10,0.2,0,0,0
50,76,Pass,84,42,11,0.204,0,0,0
50,76,Pass,84,44,12,0.15,0,0,0
50,76,Pass,84,46,12,0.083,0,0,0
50,76,Pass,82,30,6,0.294,0,0,0
50,76,Pass,82,32,7,0.226,0,0,0
50,76,Pass,82,34,7,0.13,0,0,0
50,76,Pass,82,36,8,0.075,0,0,0
50,76,Pass,82,38,8,0.077,0,0,0
50,76,Pass,82,40,9,0.1,0,0,0
50,76,Pass,82,42,10,0.103,0,0,0
50,76,Pass,82,44,12,0.078,0,0,0
50,76,Pass,80,32,7,0.082,0,0,0
50,76,Pass,80,34,6,0.048,0,0,0
50,76,Pass,80,36,7,0.028,0,0,0
50,76,Pass,80,38,8,0.031,0,0,0
50,76,Pass,80,40,9,0.042,0,0,0
50,76,Pass,80,42,9,0.046,0,0,0
50,76,Pass,80,44,10,0.037,0,0,0
50,76,Pass,78,32,6,0.021,0,0,0
50,76,Pass,78,34,7,0.013,0,0,0
50,76,Pass,78,36,8,0.009,0,0,0
50,76,Pass,78,38,8,0.012,0,0,0
50,76,Pass,78,40,7,0.019,0,0,0
50,76,Pass,78,42,11,0.023,0,0,0
50,76,Pass,78,44,13,0.021,0,0,0
50,76,Pass,76,36,7,0.003,0,0,0
50,76,Pass,76,38,7,0.006,0,0,0
50,76,Pass,76,40,8,0.01,0,0,0
50,76,Pass,76,42,10,0.013,0,0,0
50,76,Pass,76,44,13,0.014,0,0,0.001
50,76,Pass,76,46,17,0.018,0,0,0.002
50,76,Pass,74,40,7,0.005,0,0,0
50,76,Pass,74,42,9,0.007,0,0,0
50,76,Pass,62,34,13,0.103,0,0,0
50,76,Pass,62,36,20,0.039,0,0,0.001
50,76,Pass,116,52,5,0.012,0,0,0
50,76,Pass,116,54,6,0.044,0,0,0
50,76,Pass,116,56,7,0.116,0,0,0
50,76,Pass,114,50,5,0.005,0,0,0
50,76,Pass,114,52,5,0.025,0,0,0
50,76,Pass,114,54,7,0.093,0,0,0
50,76,Pass,114,56,8,0.24,0,0,0
50,76,Pass,114,58,9,0.44,0,0,0
50,76,Pass,112,48,5,0.001,0,0,0
50,76,Pass,112,50,5,0.008,0,0,0
50,76,Pass,112,52,5,0.039,0,0,0
50,76,Pass,112,54,7,0.143,0,0,0
50,76,Pass,112,56,8,0.369,0,0,0
50,76,Pass,110,48,5,0.001,0,0,0
50,76,Pass,110,50,5,0.009,0,0,0
50,76,Pass,110,52,5,0.045,0,0,0
50,76,Pass,110,54,7,0.163,0,0,0
50,76,Pass,110,56,8,0.417,0,0,0
50,76,Pass,108,46,3,0,0,0,0
50,76,Pass,108,48,5,0.001,0,0,0
50,76,Pass,108,50,5,0.008,0,0,0
50,76,Pass,108,52,5,0.041,0,0,0
50,76,Pass,108,54,7,0.143,0,0,0
50,76,Pass,108,56,9,0.362,0,0,0
50,76,Pass,108,58,10,0.674,0,0,0
50,76,Pass,106,46,3,0,0,0,0
50,76,Pass,106,48,4,0.001,0,0,0
50,76,Pass,106,50,5,0.007,0,0,0
50,76,Pass,106,52,7,0.033,0,0,0.001
50,76,Pass,106,54,10,0.11,0,0,0.001
50,76,Pass,106,56,10,0.267,0,0,0.001
50,76,Pass,106,58,13,0.503,0,0,0.001
50,76,Pass,104,46,4,0,0,0,0
50,76,Pass,104,48,4,0.001,0,0,0
50,76,Pass,104,50,6,0.006,0,0,0
50,76,Pass,104,52,9,0.026,0,0,0.004
50,76,Pass,104,54,11,0.084,0,0,0.005
50,76,Pass,104,56,14,0.201,0,0,0.007
50,76,Pass,104,58,14,0.384,0,0,0.007
50,76,Pass,102,46,4,0.002,0,0,0
50,76,Pass,102,48,3,0.003,0,0,0
50,76,Pass,102,50,6,0.007,0,0,0.008
50,76,Pass,102,52,8,0.024,0,0,0.014
50,76,Pass,102,54,12,0.077,0,0,0.019
50,76,Pass,102,56,16,0.198,0,0,0.023
50,76,Pass,100,48,5,0.012,0,0,0
50,76,Pass,100,50,7,0.018,0,0,0.007
50,76,Pass,100,52,8,0.034,0,0,0.023
50,76,Pass,100,54,13,0.1,0,0,0.034
50,76,Pass,98,50,7,0.049,0,0,0.004
50,76,Pass,98,52,12,0.066,0,0,0.02
50,76,Pass,96,52,14,0.115,0,0,0.013
50,76,Run,88,40,2,0.016,0,0,0
50,76,Run,88,42,3,0.014,0,0,0
50,76,Run,86,38,2,0.03,0,0,0
50,76,Run,86,40,3,0.036,0,0,0
50,76,Run,86,42,3,0.031,0,0,0
50,76,Run,86,44,4,0.02,0,0,0
50,76,Run,84,38,3,0.047,0,0,0
50,76,Run,84,40,3,0.058,0,0,0
50,76,Run,84,42,3,0.051,0,0,0
50,76,Run,84,44,4,0.035,0,0,0.002
50,76,Run,82,36,2,0.03,0,0,0
50,76,Run,82,38,3,0.052,0,0,0
50,76,Run,82,40,3,0.065,0,0,0
50,76,Run,82,42,4,0.06,0,0,0
50,76,Run,82,44,4,0.048,0,0,0.003
50,76,Run,82,46,7,0.049,0,0,0.017
50,76,Run,80,36,3,0.023,0,0,0
50,76,Run,80,38,3,0.041,0,0,0
50,76,Run,80,40,3,0.052,0,0,0
50,76,Run,80,42,4,0.052,0,0,0.001
50,76,Run,80,44,5,0.056,0,0,0.006
50,76,Run,80,46,6,0.08,0,0,0.021
50,76,Run,80,48,7,0.141,0,0,0.042
50,76,Run,80,50,8,0.244,0,0.001,0.061
50,76,Run,78,36,3,0.012,0,0,0
50,76,Run,78,38,3,0.022,0,0,0
50,76,Run,78,40,4,0.03,0,0,0
50,76,Run,78,42,6,0.037,0,0,0.002
50,76,Run,78,44,6,0.057,0,0,0.008
50,76,Run,78,46,7,0.11,0,0,0.022
50,76,Run,78,48,7,0.214,0,0,0.04
50,76,Run,78,50,7,0.376,0,0.001,0.056
50,76,Run,78,52,9,0.547,0,0.002,0.068
50,76,Run,78,54,9,0.61,0,0.002,0.074
50,76,Run,76,36,3,0.005,0,0,0
50,76,Run,76,38,4,0.009,0,0,0
50,76,Run,76,40,5,0.014,0,0,0
50,76,Run,76,42,6,0.025,0,0,0.003
50,76,Run,76,44,7,0.057,0,0,0.008
50,76,Run,76,46,8,0.136,0,0,0.017
50,76,Run,76,48,8,0.284,0,0,0.03
50,76,Run,76,50,8,0.491,0,0.001,0.043
50,76,Run,76,52,8,0.672,0,0.002,0.055
50,76,Run,76,54,7,0.702,0,0.002,0.063
50,76,Run,74,36,4,0.001,0,0,0
50,76,Run,74,38,4,0.003,0,0,0
50,76,Run,74,40,6,0.006,0,0,0
50,76,Run,74,42,7,0.019,0,0,0.002
50,76,Run,74,44,7,0.062,0,0,0.005
50,76,Run,74,46,7,0.173,0,0,0.009
50,76,Run,74,48,8,0.377,0,0,0.015
50,76,Run,74,50,8,0.623,0,0.001,0.023
50,76,Run,72,38,5,0.001,0,0,0
50,76,Run,72,40,6,0.004,0,0,0
50,76,Run,72,42,7,0.018,0,0,0.001
50,76,Run,72,44,7,0.073,0,0,0.002
50,76,Run,72,46,7,0.22,0,0,0.004
50,76,Run,72,48,7,0.483,0,0,0.006
50,76,Run,70,38,5,0,0,0,0
50,76,Run,70,40,6,0.004,0,0,0
50,76,Run,70,42,6,0.02,0,0,0
50,76,Run,70,44,8,0.079,0,0,0.001
50,76,Run,70,46,7,0.236,0,0,0.001
50,76,Run,68,40,7,0.005,0,0,0.001
50,76,Run,68,42,7,0.02,0,0,0.001
50,76,Run,68,44,8,0.072,0,0,0
50,76,Run,68,46,10,0.199,0,0,0
50,76,Run,66,42,10,0.021,0,0,0.003
50,76,Run,66,44,10,0.061,0,0,0.002
50,76,Run,66,46,10,0.142,0,0,0.001
50,76,Pass,74,44,15,0.011,0,0,0.001
50,76,Pass,10,66,11,0.105,0,0,0
50,76,Pass,8,66,9,0.122,0,0,0
50,76,Pass,6,64,7,0.038,0,0,0
50,76,Pass,6,66,8,0.109,0,0,0
50,76,Pass,4,62,4,0.031,0,0,0
50,76,Pass,4,64,6,0.026,0,0,0
50,76,Pass,4,66,6,0.07,0,0,0
50,76,Pass,2,60,5,0.066,0,0,0
50,76,Pass,2,62,4,0.02,0,0,0
50,76,Pass,2,64,4,0.013,0,0,0
50,76,Pass,2,66,3,0.032,0,0,0
50,76,Pass,0,56,3,0.138,0,0,0
50,76,Pass,0,58,3,0.078,0,0,0
50,76,Pass,0,60,2,0.031,0,0,0
50,76,Pass,0,62,3,0.009,0,0,0
50,76,Pass,0,64,3,0.005,0,0,0
50,76,Pass,0,66,3,0.01,0,0,0
50,76,Run,56,80,2,0.005,0,0,0
50,76,Run,54,72,2,0,0,0,0
50,76,Run,54,74,2,0,0,0,0
50,76,Run,54,76,2,0,0,0,0
50,76,Run,54,78,2,0.001,0,0,0
50,76,Run,54,80,1,0.001,0,0,0
50,76,Run,52,76,1,0,0,0,0
50,76,Run,52,78,1,0,0,0,0
50,76,Run,52,80,1,0,0,0,0
50,76,Pass,12,66,12,0.09,0,0,0
50,76,Pass,12,68,12,0.18,0,0,0
50,76,Pass,72,42,10,0.004,0,0,0.001
50,76,Pass,70,40,10,0.002,0,0,0
50,76,Pass,44,18,5,0.004,0,0,0
50,76,Pass,42,18,6,0.004,0,0,0
50,76,Pass,42,20,7,0.015,0,0,0
50,76,Pass,40,18,6,0.005,0,0,0
50,76,Pass,40,20,7,0.011,0,0,0
50,76,Pass,38,16,4,0.013,0,0,0
50,76,Pass,38,18,7,0.009,0,0,0
50,76,Pass,38,20,8,0.008,0,0,0
50,76,Pass,36,18,4,0.016,0,0,0
50,76,Pass,36,20,9,0.009,0,0,0
50,76,Pass,36,22,9,0.008,0,0,0
50,76,Pass,34,18,3,0.021,0,0,0
50,76,Pass,34,20,7,0.01,0,0,0
50,76,Pass,34,22,8,0.005,0,0,0
50,76,Pass,32,18,3,0.02,0,0,0
50,76,Pass,32,20,5,0.009,0,0,0
50,76,Pass,32,22,7,0.003,0,0,0
50,76,Pass,32,24,7,0.003,0,0,0
50,76,Pass,30,20,4,0.006,0,0,0
50,76,Pass,30,22,6,0.002,0,0,0
50,76,Pass,30,24,7,0.001,0,0,0
50,76,Pass,30,26,9,0.004,0,0,0
50,76,Pass,30,28,10,0.009,0,0,0.001
50,76,Pass,28,22,6,0.001,0,0,0
50,76,Pass,28,24,6,0.001,0,0,0
50,76,Pass,28,26,7,0.002,0,0,0
50,76,Pass,28,28,10,0.005,1,0,0.001
50,76,Pass,28,30,11,0.014,1,0,0.003
50,76,Pass,28,32,13,0.041,1,0,0.006
50,76,Pass,26,24,5,0.001,0,0,0
50,76,Pass,26,26,5,0.002,0,0,0
50,76,Pass,26,28,8,0.003,1,0,0.001
50,76,Pass,26,30,10,0.01,1,0,0.004
50,76,Pass,74,16,3,0.001,0,0,0
50,76,Pass,74,18,3,0,0,0,0
50,76,Pass,72,16,2,0.001,0,0,0
50,76,Pass,72,18,2,0,0,0,0
50,76,Pass,70,14,2,0.006,0,0,0
50,76,Pass,70,16,2,0.001,0,0,0
50,76,Pass,70,18,2,0,0,0,0
50,76,Pass,68,12,2,0.024,0,0,0
50,76,Pass,68,14,2,0.008,0,0,0
50,76,Pass,68,16,2,0.002,0,0,0
50,76,Pass,68,18,2,0,0,0,0
50,76,Pass,68,20,2,0,0,0,0
50,76,Pass,66,8,2,0.072,0,0,0
50,76,Pass,66,10,2,0.051,0,0,0
50,76,Pass,66,12,2,0.025,0,0,0
50,76,Pass,66,14,2,0.008,0,0,0
50,76,Pass,66,16,2,0.002,0,0,0
50,76,Pass,66,18,3,0.001,0,0,0
50,76,Pass,66,20,3,0.002,0,0,0
50,76,Pass,64,0,2,0.006,0,0,0
50,76,Pass,64,2,2,0.017,0,0,0
50,76,Pass,64,4,2,0.036,0,0,0
50,76,Pass,64,6,2,0.052,0,0,0
50,76,Pass,64,8,2,0.053,0,0,0
50,76,Pass,64,10,2,0.037,0,0,0
50,76,Pass,64,12,2,0.018,0,0,0
50,76,Pass,64,14,2,0.006,0,0,0
50,76,Pass,64,16,2,0.001,0,0,0
50,76,Pass,64,18,2,0.002,0,0,0
50,76,Pass,64,20,3,0.007,0,0,0
50,76,Pass,62,0,1,0.003,0,0,0
50,76,Pass,62,2,1,0.009,0,0,0
50,76,Pass,62,4,2,0.019,0,0,0
50,76,Pass,62,6,2,0.027,0,0,0
50,76,Pass,62,8,2,0.027,0,0,0
50,76,Pass,62,10,2,0.019,0,0,0
50,76,Pass,62,12,2,0.009,0,0,0
50,76,Pass,62,14,1,0.003,0,0,0
50,76,Pass,62,16,2,0.001,0,0,0
50,76,Pass,62,18,2,0.003,0,0,0
50,76,Pass,60,0,1,0.001,0,0,0
50,76,Pass,60,2,1,0.003,0,0,0
50,76,Pass,60,4,1,0.007,0,0,0
50,76,Pass,60,6,1,0.01,0,0,0
50,76,Pass,60,8,1,0.01,0,0,0
50,76,Pass,60,10,1,0.007,0,0,0
50,76,Pass,60,12,1,0.003,0,0,0
50,76,Pass,60,14,1,0.001,0,0,0
50,76,Pass,60,16,2,0.001,0,0,0
50,76,Pass,60,18,2,0.005,0,0,0
50,76,Pass,58,0,1,0,0,0,0
50,76,Pass,58,2,1,0.001,0,0,0
50,76,Pass,58,4,1,0.002,0,0,0
50,76,Pass,58,6,1,0.002,0,0,0
50,76,Pass,58,8,1,0.002,0,0,0
50,76,Pass,58,10,1,0.002,0,0,0
50,76,Pass,58,12,1,0.001,0,0,0
50,76,Pass,58,14,1,0,0,0,0
50,76,Pass,58,16,2,0.001,0,0,0
50,76,Pass,56,0,1,0,0,0,0
50,76,Pass,56,2,1,0,0,0,0
50,76,Pass,56,4,1,0,0,0,0
50,76,Pass,56,6,1,0,0,0,0
50,76,Pass,56,8,1,0,0,0,0
50,76,Pass,56,10,1,0,0,0,0
50,76,Pass,56,12,1,0,0,0,0
50,76,Pass,56,14,1,0,0,0,0
50,76,Pass,54,4,1,0,0,0,0
50,76,Pass,54,6,1,0,0,0,0
50,76,Pass,54,8,1,0,0,0,0
50,76,Pass,54,10,1,0,0,0,0
50,76,Pass,24,28,6,0.004,1,0,0.001
50,76,Pass,24,30,7,0.01,1,0,0.003
50,76,Pass,22,28,5,0.008,1,0,0
50,76,Pass,22,30,6,0.01,1,0,0.002
50,76,Pass,20,28,4,0.014,1,0,0
50,76,Pass,20,30,6,0.011,1,0,0.001
50,76,Pass,18,28,3,0.018,1,0,0
50,76,Pass,18,30,4,0.011,1,0,0.001
50,76,Pass,16,28,2,0.017,1,0,0
50,76,Pass,16,30,3,0.009,1,0,0
50,76,Pass,14,30,2,0.006,1,0,0
50,76,Pass,12,32,2,0.001,1,0,0.001
50,76,Run,66,38,4,0.001,0,0,0.01
50,76,Run,66,40,8,0.006,0,0,0.005
50,76,Run,64,38,7,0.003,0,0,0.016
50,76,Run,64,40,8,0.011,0,0,0.014
50,76,Run,64,42,8,0.03,0,0,0.011
50,76,Run,64,44,8,0.065,0,0,0.008
50,76,Run,62,36,7,0.003,0,0,0.015
50,76,Run,62,38,7,0.011,0,0,0.016
50,76,Run,62,40,7,0.032,0,0,0.016
50,76,Run,62,42,8,0.071,0,0,0.016
50,76,Run,62,44,8,0.118,0,0,0.014
50,76,Run,60,36,7,0.008,0,0,0.011
50,76,Run,60,38,7,0.032,0,0,0.012
50,76,Run,60,40,7,0.09,0,0,0.013
50,76,Run,60,42,7,0.184,0,0,0.014
50,76,Run,60,44,10,0.273,0,0,0.014
50,76,Run,60,46,10,0.299,0,0,0.013
50,76,Run,58,36,6,0.017,0,0,0.008
50,76,Run,58,38,7,0.068,0,0,0.009
50,76,Run,58,40,7,0.192,0,0,0.01
50,76,Run,58,42,8,0.382,0,0,0.011
50,76,Run,58,44,9,0.543,0,0,0.011
50,76,Run,58,46,9,0.561,0,0,0.011
50,76,Run,56,36,5,0.027,0,0,0.006
50,76,Run,56,38,7,0.106,0,0,0.007
50,76,Run,56,40,7,0.295,0,0,0.007
50,76,Run,56,42,9,0.578,0,0,0.008
50,76,Run,56,44,9,0.806,0,0,0.008
50,76,Run,56,46,9,0.814,0,0,0.009
50,76,Run,54,36,5,0.029,0,0,0.004
50,76,Run,54,38,5,0.115,0,0,0.005
50,76,Run,54,40,6,0.32,0,0,0.005
50,76,Run,54,42,9,0.623,0,0,0.006
50,76,Run,54,44,9,0.86,0,0,0.006
50,76,Run,54,46,9,0.865,0,0,0.006
50,76,Run,54,48,9,0.696,0,0,0.006
50,76,Run,52,36,5,0.022,0,0,0.003
50,76,Run,52,38,5,0.089,0,0,0.003
50,76,Run,52,40,6,0.245,0,0,0.004
50,76,Run,52,42,8,0.474,0,0,0.004
50,76,Run,52,44,8,0.652,0,0,0.004
50,76,Run,52,46,8,0.663,0,0,0.004
50,76,Run,52,48,8,0.569,0,0,0.004
50,76,Run,52,50,8,0.532,0,0,0.002
50,76,Run,50,38,5,0.048,0,0,0.002
50,76,Run,50,40,5,0.131,0,0,0.003
50,76,Run,50,42,6,0.254,0,0,0.003
50,76,Run,50,44,7,0.35,0,0,0.003
50,76,Run,50,46,7,0.365,0,0,0.003
50,76,Run,50,48,7,0.347,0,0,0.002
50,76,Run,50,50,7,0.385,0,0,0.001
50,76,Run,50,52,7,0.461,0,0,0
50,76,Run,50,54,7,0.458,0,0,0
50,76,Run,48,40,5,0.049,0,0,0.002
50,76,Run,48,42,6,0.096,0,0,0.002
50,76,Run,48,44,7,0.133,0,0,0.002
50,76,Run,48,46,7,0.145,0,0,0.002
50,76,Run,48,48,7,0.157,0,0,0.001
50,76,Run,48,50,8,0.205,0,0,0.001
50,76,Run,48,52,8,0.266,0,0,0
50,76,Run,48,54,8,0.271,0,0,0
50,76,Run,48,56,7,0.198,0,0,0
50,76,Run,46,42,6,0.025,0,0,0.001
50,76,Run,46,44,7,0.036,0,0,0.001
50,76,Run,46,46,7,0.042,0,0,0.001
50,76,Run,46,48,8,0.053,0,0,0.001
50,76,Run,46,50,8,0.08,0,0,0
50,76,Run,94,34,1,0,0,0,0
50,76,Run,94,36,1,0,0,0,0
50,76,Run,94,38,1,0,0,0,0
50,76,Run,94,40,1,0,0,0,0
50,76,Run,94,42,1,0,0,0,0
50,76,Run,92,32,1,0,0,0,0
50,76,Run,92,34,1,0,0,0,0
50,76,Run,92,36,1,0,0,0,0
50,76,Run,92,38,1,0.001,0,0,0
50,76,Run,92,40,1,0.001,0,0,0
50,76,Run,92,42,1,0.001,0,0,0
50,76,Run,90,30,1,0,0,0,0
50,76,Run,90,32,1,0,0,0,0
50,76,Run,90,34,1,0.001,0,0,0
50,76,Run,90,36,1,0.002,0,0,0
50,76,Run,90,38,1,0.004,0,0,0
50,76,Run,90,40,1,0.005,0,0,0
50,76,Run,90,42,1,0.004,0,0,0
50,76,Run,88,28,1,0,0,0,0
50,76,Run,88,30,1,0,0,0,0
50,76,Run,88,32,1,0.001,0,0,0
50,76,Run,88,34,1,0.003,0,0,0
50,76,Run,88,36,1,0.007,0,0,0
50,76,Run,88,38,1,0.013,0,0,0
50,76,Run,86,28,1,0,0,0,0
50,76,Run,86,30,1,0,0,0,0
50,76,Run,86,32,1,0.002,0,0,0
50,76,Run,86,34,1,0.007,0,0,0
50,76,Run,86,36,1,0.017,0,0,0
50,76,Run,84,28,1,0,0,0,0
50,76,Run,84,30,1,0.001,0,0,0
50,76,Run,84,32,1,0.003,0,0,0
50,76,Run,84,34,1,0.011,0,0,0
50,76,Run,84,36,1,0.027,0,0,0
50,76,Run,82,28,1,0,0,0,0
50,76,Run,82,30,1,0.001,0,0,0
50,76,Run,82,32,1,0.003,0,0,0
50,76,Run,82,34,1,0.012,0,0,0
50,76,Run,80,28,1,0,0,0,0
50,76,Run,80,30,1,0.001,0,0,0
50,76,Run,80,32,1,0.003,0,0,0
50,76,Run,80,34,1,0.009,0,0,0
50,76,Run,78,28,1,0,0,0,0
50,76,Run,78,30,1,0,0,0,0
50,76,Run,78,32,1,0.001,0,0,0
50,76,Run,78,34,1,0.005,0,0,0
50,76,Run,76,30,1,0,0,0,0
50,76,Run,76,32,1,0.001,0,0,0
50,76,Run,76,34,1,0.002,0,0,0
50,76,Run,74,30,1,0,0,0,0
50,76,Run,74,32,1,0,0,0,0
50,76,Run,74,34,1,0,0,0,0
50,76,Run,72,32,1,0,0,0,0
50,76,Run,72,34,2,0,0,0,0
50,76,Run,72,36,2,0,0,0,0
50,76,Run,70,36,2,0,0,0,0
50,76,Pass,12,70,14,0.263,0,0,0
50,76,Pass,12,72,13,0.274,0,0,0
50,76,Pass,12,74,11,0.203,0,0,0
50,76,Pass,12,76,11,0.106,0,0,0
50,76,Pass,12,78,10,0.04,0,0,0
50,76,Pass,12,80,8,0.01,0,0,0
50,76,Pass,10,68,9,0.234,0,0,0
50,76,Pass,10,70,11,0.368,0,0,0
50,76,Pass,10,72,8,0.406,0,0,0
50,76,Pass,10,74,8,0.315,0,0,0
50,76,Pass,10,76,7,0.171,0,0,0
50,76,Pass,10,78,6,0.065,0,0,0
50,76,Pass,10,80,6,0.017,0,0,0
50,76,Pass,8,68,8,0.279,0,0,0
50,76,Pass,8,70,7,0.45,0,0,0
50,76,Pass,8,72,5,0.506,0,0,0
50,76,Pass,8,74,5,0.397,0,0,0
50,76,Pass,8,76,5,0.218,0,0,0
50,76,Pass,8,78,5,0.083,0,0,0
50,76,Pass,8,80,5,0.022,0,0,0
50,76,Pass,6,68,7,0.252,0,0,0
50,76,Pass,6,70,6,0.408,0,0,0
50,76,Pass,6,72,5,0.461,0,0,0
50,76,Pass,6,74,5,0.363,0,0,0
50,76,Pass,6,76,5,0.199,0,0,0
50,76,Pass,6,78,4,0.076,0,0,0
50,76,Pass,4,70,5,0.262,0,0,0
50,76,Pass,4,72,4,0.296,0,0,0
50,76,Pass,64,34,11,0.045,0,0,0
50,76,Pass,64,36,14,0.017,0,0,0
50,76,Pass,62,32,10,0.227,0,0,0
50,76,Pass,66,30,5,0.047,0,0,0
50,76,Pass,66,32,7,0.03,0,0,0
50,76,Pass,66,34,7,0.014,0,0,0
50,76,Pass,66,36,8,0.006,0,0,0
50,76,Pass,66,38,10,0.003,0,0,0
50,76,Pass,64,26,3,0.133,0,0,0
50,76,Pass,64,28,6,0.172,0,0,0
50,76,Pass,64,30,7,0.155,0,0,0
50,76,Pass,64,32,7,0.099,0,0,0
50,76,Pass,62,24,3,0.167,0,0,0
50,76,Pass,62,26,4,0.309,0,0,0
50,76,Pass,62,28,7,0.398,0,0,0
50,76,Pass,62,30,7,0.359,0,0,0
50,76,Pass,60,24,4,0.271,0,0,0
50,76,Pass,60,26,7,0.5,0,0,0
50,76,Pass,56,22,4,0.091,0,0,0
50,76,Pass,120,52,4,0.001,0,0,0
50,76,Pass,120,54,4,0.006,0,0,0
50,76,Pass,120,56,4,0.021,0,0,0
50,76,Pass,118,50,3,0.001,0,0,0
50,76,Pass,118,52,4,0.005,0,0,0
50,76,Pass,118,54,4,0.016,0,0,0
50,76,Pass,118,56,4,0.047,0,0,0
50,76,Pass,116,50,3,0.003,0,0,0
50,76,Pass,114,48,3,0.001,0,0,0
50,76,Pass,28,18,2,0.006,0,0,0
50,76,Pass,28,20,3,0.003,0,0,0
50,76,Pass,26,16,2,0.003,0,0,0
50,76,Pass,26,18,2,0.002,0,0,0
50,76,Pass,26,20,3,0.001,0,0,0
50,76,Pass,26,22,4,0.001,0,0,0
50,76,Pass,24,14,2,0.001,0,0,0
50,76,Pass,24,16,2,0.001,0,0,0
50,76,Pass,24,18,2,0.001,0,0,0
50,76,Pass,24,20,2,0.001,0,0,0
50,76,Pass,24,22,3,0.002,0,0,0
50,76,Pass,24,24,4,0.003,0,0,0
50,76,Pass,24,26,3,0.003,0,0,0
50,76,Pass,22,14,2,0,0,0,0
50,76,Pass,22,16,2,0,0,0,0
50,76,Pass,22,18,2,0.001,0,0,0
50,76,Pass,22,20,2,0.002,0,0,0
50,76,Pass,22,22,2,0.005,0,0,0
50,76,Pass,22,24,2,0.008,0,0,0
50,76,Pass,22,26,3,0.009,0,0,0
