x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,94,78,4,0.004,0,0,0
38,16,Pass,94,80,4,0.003,0,0,0
38,16,Pass,92,58,18,0.569,0,0,0
38,16,Pass,92,60,20,0.698,0,0,0
38,16,Pass,92,62,16,0.661,0,0,0
38,16,Pass,92,64,16,0.449,0,0,0
38,16,Pass,92,66,15,0.216,0,0,0
38,16,Pass,92,68,11,0.073,0,0,0
38,16,Pass,92,70,9,0.019,0,0,0
38,16,Pass,92,72,8,0.007,0,0,0
38,16,Pass,92,74,6,0.008,0,0,0
38,16,Pass,92,76,5,0.012,0,0,0
38,16,Pass,92,78,4,0.017,0,0,0
38,16,Pass,92,80,4,0.017,0,0,0
38,16,Pass,90,56,21,0.422,0,0,0
38,16,Pass,90,58,22,0.616,0,0,0
38,16,Pass,90,60,20,0.799,0,0,0
38,16,Pass,90,62,19,0.777,0,0,0
38,16,Pass,90,64,16,0.539,0,0,0
38,16,Pass,90,66,13,0.264,0,0,0
38,16,Pass,90,68,11,0.092,0,0,0
38,16,Pass,90,70,10,0.026,0,0,0
38,16,Pass,90,72,10,0.013,0,0,0
38,16,Pass,90,74,8,0.021,0,0,0
38,16,Pass,90,76,7,0.039,0,0,0
38,16,Pass,90,78,7,0.059,0,0,0
38,16,Pass,90,80,6,0.066,0,0,0
38,16,Pass,88,56,24,0.345,0,0,0
38,16,Pass,88,58,22,0.543,0,0,0
38,16,Pass,88,60,22,0.746,0,0,0
38,16,Pass,88,62,20,0.762,0,0,0
38,16,Pass,88,64,15,0.556,0,0,0
38,16,Pass,88,66,14,0.289,0,0,0
38,16,Pass,88,68,12,0.109,0,0,0
38,16,Pass,88,70,11,0.035,0,0,0
38,16,Pass,88,72,10,0.024,0,0,0
38,16,Pass,88,74,11,0.047,0,0,0
38,16,Pass,88,76,8,0.097,0,0,0
38,16,Pass,88,78,8,0.155,0,0,0
38,16,Pass,88,80,6,0.179,0,0,0
38,16,Pass,86,58,21,0.465,0,0,0
38,16,Pass,86,60,20,0.694,0,0,0
38,16,Pass,86,62,18,0.774,0,0,0
38,16,Pass,86,64,15,0.619,0,0,0
38,16,Pass,86,66,12,0.353,0,0,0
38,16,Pass,86,68,12,0.146,0,0,0
38,16,Pass,86,70,12,0.051,0,0,0
38,16,Pass,86,72,12,0.039,0,0,0
38,16,Pass,86,74,12,0.083,0,0,0
38,16,Pass,86,76,10,0.181,0,0,0
38,16,Pass,86,78,9,0.295,0,0,0
38,16,Pass,86,80,9,0.345,0,0,0
38,16,Pass,84,58,22,0.462,0,0,0
38,16,Pass,84,60,21,0.742,0,0,0
38,16,Pass,84,62,19,0.89,0,0,0
38,16,Pass,84,64,15,0.761,0,0,0
38,16,Pass,84,66,12,0.461,0,0,0
38,16,Pass,84,68,13,0.201,0,0,0
38,16,Pass,84,70,15,0.075,0,0,0
38,16,Pass,84,72,15,0.057,0,0,0
38,16,Pass,84,74,13,0.118,0,0,0
38,16,Pass,84,76,11,0.25,0,0,0
38,16,Pass,84,78,11,0.404,0,0,0
38,16,Pass,84,80,11,0.472,0,0,0
38,16,Pass,82,58,20,0.47,0,0,0
38,16,Pass,82,60,16,0.762,0,0,0
38,16,Pass,82,62,13,0.936,0,0,0
38,16,Pass,82,64,15,0.819,0,0,0
38,16,Pass,82,66,16,0.506,0,0,0
38,16,Pass,82,68,16,0.227,0,0,0
38,16,Pass,82,70,16,0.092,0,0,0
38,16,Pass,82,72,15,0.077,0,0,0
38,16,Pass,82,74,14,0.142,0,0,0
38,16,Pass,82,76,11,0.268,0,0,0
38,16,Pass,82,78,11,0.406,0,0,0
38,16,Pass,82,80,10,0.459,0,0,0
38,16,Pass,80,60,14,0.614,0,0,0
38,16,Pass,80,62,15,0.751,0,0,0
38,16,Pass,80,64,15,0.66,0,0,0
38,16,Pass,80,66,15,0.411,0,0,0
38,16,Pass,80,68,17,0.19,0,0,0
38,16,Pass,80,70,15,0.094,0,0,0
38,16,Pass,80,72,16,0.102,0,0,0
38,16,Pass,80,74,14,0.166,0,0,0
38,16,Pass,80,76,12,0.251,0,0,0
38,16,Pass,80,78,12,0.322,0,0,0
38,16,Pass,78,62,14,0.431,0,0,0
38,16,Pass,78,64,16,0.377,0,0,0
38,16,Pass,78,66,16,0.237,0,0,0
38,16,Pass,78,68,18,0.12,0,0,0
38,16,Pass,78,70,18,0.087,0,0,0
38,16,Pass,78,72,16,0.128,0,0,0
38,16,Pass,78,74,13,0.196,0,0,0
38,16,Pass,78,76,12,0.241,0,0,0
38,16,Pass,76,66,16,0.098,0,0,0
38,16,Pass,76,68,16,0.062,0,0,0
38,16,Pass,76,70,18,0.076,0,0,0
38,16,Pass,76,72,15,0.141,0,0,0
38,16,Pass,78,38,13,0.018,0,0,0.001
38,16,Pass,78,40,19,0.012,0,0,0.011
38,16,Pass,78,42,16,0.018,0,0,0.026
38,16,Pass,78,44,14,0.042,0,0,0.03
38,16,Pass,78,46,13,0.088,0,0,0.027
38,16,Pass,76,38,15,0.011,0,0,0.001
38,16,Pass,76,40,14,0.006,0,0,0.008
38,16,Pass,76,42,15,0.009,0,0,0.022
38,16,Pass,76,44,15,0.019,0,0,0.028
38,16,Pass,76,46,15,0.04,0,0,0.024
38,16,Pass,76,48,16,0.076,0,0,0.017
38,16,Pass,76,50,15,0.121,0,0,0.01
38,16,Pass,74,40,16,0.005,0,0,0.003
38,16,Pass,74,42,16,0.005,0,0,0.01
38,16,Pass,74,44,14,0.008,0,0,0.018
38,16,Pass,74,46,14,0.016,0,0,0.018
38,16,Pass,74,48,15,0.032,0,0,0.011
38,16,Pass,74,50,16,0.056,0,0,0.006
38,16,Pass,72,42,16,0.01,0,0,0.001
38,16,Pass,72,44,15,0.008,0,0,0.004
38,16,Pass,72,46,17,0.007,0,0,0.008
38,16,Pass,72,48,15,0.011,0,0,0.006
38,16,Pass,72,50,17,0.02,0,0,0.003
38,16,Pass,72,52,15,0.029,0,0,0.001
38,16,Pass,70,44,16,0.017,0,0,0
38,16,Pass,70,46,15,0.008,0,0,0.001
38,16,Pass,70,48,15,0.005,0,0,0.002
38,16,Pass,70,50,11,0.006,0,0,0.002
38,16,Pass,70,52,12,0.008,0,0,0.001
38,16,Pass,68,44,17,0.036,0,0,0
38,16,Pass,68,46,16,0.015,0,0,0
38,16,Pass,68,48,14,0.005,0,0,0.001
38,16,Pass,66,44,19,0.055,0,0,0.001
38,16,Pass,86,56,23,0.28,0,0,0.001
38,16,Pass,84,56,21,0.271,0,0,0.002
38,16,Run,82,10,11,0.415,0,0,0
38,16,Run,82,12,14,0.417,0,0,0
38,16,Run,82,14,12,0.295,0,0,0
38,16,Pass,82,54,23,0.267,0,0,0.006
38,16,Pass,82,56,20,0.286,0,0,0.002
38,16,Run,80,12,18,0.33,0,0,0
38,16,Run,80,14,21,0.233,0,0,0
38,16,Run,80,16,17,0.118,0,0,0
38,16,Run,80,18,16,0.05,0,0,0.001
38,16,Pass,80,56,18,0.27,0,0,0.002
38,16,Pass,80,58,15,0.395,0,0,0
38,16,Pass,80,80,10,0.332,0,0,0
38,16,Run,78,14,20,0.14,0,0,0
38,16,Run,78,16,18,0.077,0,0,0.002
38,16,Run,78,18,16,0.039,0,0,0.006
38,16,Run,78,20,14,0.03,0,0,0.01
38,16,Pass,78,56,17,0.211,0,0,0.001
38,16,Pass,78,58,13,0.255,0,0,0
38,16,Pass,78,60,14,0.361,0,0,0
38,16,Pass,78,78,11,0.241,0,0,0
38,16,Run,76,16,18,0.086,0,0,0.005
38,16,Run,76,18,18,0.063,0,0,0.011
38,16,Run,76,20,15,0.046,0,0,0.02
38,16,Pass,76,56,17,0.132,0,0,0.001
38,16,Pass,76,58,14,0.127,0,0,0
38,16,Pass,76,60,13,0.154,0,0,0
38,16,Pass,76,62,13,0.175,0,0,0
38,16,Pass,76,64,13,0.152,0,0,0
38,16,Pass,76,74,14,0.213,0,0,0
38,16,Pass,76,76,12,0.237,0,0,0
38,16,Pass,76,78,11,0.196,0,0,0
38,16,Run,74,16,19,0.206,0,0,0.004
38,16,Run,74,18,17,0.165,0,0,0.01
38,16,Run,74,20,15,0.108,0,0,0.019
38,16,Pass,74,58,14,0.05,0,0,0
38,16,Pass,74,60,11,0.049,0,0,0
38,16,Pass,74,62,13,0.051,0,0,0
38,16,Pass,74,64,15,0.044,0,0,0
38,16,Pass,74,66,15,0.031,0,0,0
38,16,Pass,74,68,14,0.031,0,0,0
38,16,Pass,74,70,14,0.061,0,0,0
38,16,Pass,74,72,14,0.124,0,0,0
38,16,Pass,74,74,13,0.188,0,0,0
38,16,Pass,74,76,13,0.202,0,0,0
38,16,Run,72,16,17,0.459,0,0,0.003
38,16,Run,72,18,16,0.361,0,0,0.008
38,16,Run,72,20,13,0.226,0,0,0.016
38,16,Run,72,22,13,0.11,0,0,0.028
38,16,Pass,72,60,11,0.013,0,0,0
38,16,Pass,72,62,12,0.012,0,0,0
38,16,Pass,72,64,15,0.01,0,0,0
38,16,Pass,72,66,14,0.011,0,0,0
38,16,Pass,72,68,14,0.018,0,0,0
38,16,Pass,72,70,13,0.042,0,0,0
38,16,Pass,72,72,13,0.085,0,0,0
38,16,Pass,72,74,13,0.126,0,0,0
38,16,Run,70,16,16,0.739,0,0,0.003
38,16,Run,70,18,15,0.564,0,0,0.006
38,16,Run,70,20,13,0.344,0,0,0.013
38,16,Run,70,22,12,0.16,0,0,0.024
38,16,Pass,70,66,16,0.007,0,0,0.001
38,16,Pass,70,68,13,0.013,0,0,0.001
38,16,Pass,70,70,15,0.025,0,0,0.001
38,16,Pass,70,72,14,0.045,0,0,0
38,16,Run,68,18,14,0.62,0,0,0.005
38,16,Run,68,20,13,0.371,0,0,0.01
38,16,Run,68,22,12,0.169,0,0,0.02
38,16,Run,66,20,11,0.28,0,0,0.009
38,16,Run,66,22,11,0.125,0,0,0.016
38,16,Pass,40,80,3,0.001,0,0,0
38,16,Pass,38,78,5,0.001,0,0,0
38,16,Pass,38,80,3,0,0,0,0
38,16,Pass,36,76,6,0.002,0,0,0
38,16,Pass,36,78,4,0.001,0,0,0
38,16,Pass,36,80,3,0,0,0,0
38,16,Pass,34,76,4,0.001,0,0,0
38,16,Pass,34,78,3,0.001,0,0,0
38,16,Pass,34,80,2,0,0,0,0
38,16,Pass,32,76,3,0.001,0,0,0
38,16,Pass,32,78,2,0,0,0,0
38,16,Pass,32,80,2,0,0,0,0
38,16,Pass,30,76,3,0.001,0,0,0
38,16,Pass,30,78,2,0,0,0,0
38,16,Pass,30,80,2,0,0,0,0
38,16,Pass,28,74,3,0.001,0,0,0
38,16,Pass,28,76,2,0,0,0,0
38,16,Pass,28,78,2,0,0,0,0
38,16,Pass,28,80,2,0,0,0,0
38,16,Pass,26,74,2,0,0,0,0
38,16,Pass,26,76,2,0,0,0,0
38,16,Run,22,28,2,0,0,0,0
38,16,Run,22,30,2,0,0,0,0
38,16,Run,22,32,2,0,0,0,0
38,16,Run,22,34,1,0,0,0,0
38,16,Run,22,36,2,0,0,0,0
38,16,Run,20,24,3,0,0,0,0
38,16,Run,20,26,3,0,0,0,0
38,16,Run,20,28,2,0,0,0,0
38,16,Run,20,30,2,0,0,0,0
38,16,Run,20,32,2,0,0,0,0
38,16,Run,20,34,1,0,0,0,0
38,16,Run,20,36,1,0,0,0,0
38,16,Run,20,38,2,0,0,0,0
38,16,Run,20,40,2,0,0,0,0
38,16,Run,18,22,4,0,0,0,0
38,16,Run,18,24,4,0,0,0,0
38,16,Run,18,26,4,0,0,0,0
38,16,Run,18,28,3,0.001,0,0,0
38,16,Run,18,30,3,0.001,0,0,0
38,16,Run,18,32,2,0.001,0,0,0
38,16,Run,18,34,1,0.001,0,0,0
38,16,Run,18,36,1,0.001,0,0,0
38,16,Run,18,38,1,0,0,0,0
38,16,Run,18,40,1,0,0,0,0
38,16,Run,18,42,2,0,0,0,0
38,16,Run,16,22,4,0,0,0,0
38,16,Run,16,24,4,0,0,0,0
38,16,Run,16,26,4,0.001,0,0,0
38,16,Run,16,28,2,0.002,0,0,0
38,16,Run,16,30,2,0.004,0,0,0
38,16,Run,16,32,2,0.005,0,0,0
38,16,Run,16,34,2,0.004,0,0,0
38,16,Run,16,36,2,0.002,0,0,0
38,16,Run,16,38,1,0.001,0,0,0
38,16,Run,16,40,1,0,0,0,0
38,16,Run,16,42,1,0,0,0,0
38,16,Run,14,20,3,0,0,0,0
38,16,Run,14,22,3,0,0,0,0
38,16,Run,14,24,3,0.001,0,0,0
38,16,Run,14,26,3,0.003,0,0,0
38,16,Run,14,28,2,0.006,0,0,0
38,16,Run,14,30,2,0.01,0,0,0
38,16,Run,14,32,2,0.012,0,0,0
38,16,Run,14,34,2,0.01,0,0,0
38,16,Run,14,36,2,0.006,0,0,0
38,16,Run,14,38,2,0.002,0,0,0
38,16,Run,14,40,1,0.001,0,0,0
38,16,Run,14,42,1,0,0,0,0
38,16,Run,14,44,1,0,0,0,0
38,16,Run,12,20,3,0,0,0,0
38,16,Run,12,22,3,0,0,0,0
38,16,Run,12,24,3,0.001,0,0,0
38,16,Run,12,26,3,0.005,0,0,0
38,16,Run,12,28,2,0.011,0,0,0
38,16,Run,12,30,2,0.018,0,0,0
38,16,Run,12,32,2,0.021,0,0,0
38,16,Run,12,34,2,0.018,0,0,0
38,16,Run,12,36,2,0.01,0,0,0
38,16,Run,12,38,2,0.004,0,0,0
38,16,Run,12,40,1,0.001,0,0,0
38,16,Run,12,42,1,0,0,0,0
38,16,Run,12,44,1,0,0,0,0
38,16,Run,10,20,3,0,0,0,0
38,16,Run,10,22,3,0.001,0,0,0
38,16,Run,10,24,3,0.002,0,0,0
38,16,Run,10,26,2,0.006,0,0,0
38,16,Run,10,28,2,0.014,0,0,0
38,16,Run,10,30,2,0.022,0,0,0
38,16,Run,10,32,2,0.026,0,0,0
38,16,Run,10,34,2,0.022,0,0,0
38,16,Run,10,36,2,0.013,0,0,0
38,16,Run,10,38,2,0.005,0,0,0
38,16,Run,10,40,1,0.001,0,0,0
38,16,Run,10,42,1,0,0,0,0
38,16,Run,10,44,1,0,0,0,0
38,16,Run,8,20,3,0,0,0,0
38,16,Run,8,22,3,0.001,0,0,0
38,16,Run,8,24,2,0.002,0,0,0
38,16,Run,8,26,2,0.006,0,0,0
38,16,Run,8,28,2,0.012,0,0,0
38,16,Run,8,30,2,0.019,0,0,0
38,16,Run,8,32,2,0.022,0,0,0
38,16,Run,8,34,2,0.018,0,0,0
38,16,Run,8,36,2,0.011,0,0,0
38,16,Run,8,38,2,0.004,0,0,0
38,16,Run,8,40,2,0.001,0,0,0
38,16,Run,8,42,1,0,0,0,0
38,16,Run,8,44,1,0,0,0,0
38,16,Run,6,20,3,0,0,0,0
38,16,Run,6,22,2,0.001,0,0,0
38,16,Run,6,24,2,0.002,0,0,0
38,16,Run,6,26,2,0.004,0,0,0
38,16,Run,6,28,2,0.008,0,0,0
38,16,Run,6,30,2,0.012,0,0,0
38,16,Run,6,32,2,0.013,0,0,0
38,16,Run,6,34,2,0.011,0,0,0
38,16,Run,6,36,2,0.006,0,0,0
38,16,Run,6,38,2,0.003,0,0,0
38,16,Run,6,40,2,0.001,0,0,0
38,16,Run,6,42,1,0,0,0,0
38,16,Run,6,44,1,0,0,0,0
38,16,Run,4,22,2,0,0,0,0
38,16,Run,4,24,2,0.001,0,0,0
38,16,Run,4,26,2,0.002,0,0,0
38,16,Run,4,28,2,0.004,0,0,0
38,16,Run,4,30,2,0.005,0,0,0
38,16,Run,4,32,2,0.006,0,0,0
38,16,Run,4,34,2,0.004,0,0,0
38,16,Run,4,36,2,0.003,0,0,0
38,16,Run,4,38,2,0.001,0,0,0
38,16,Run,4,40,2,0,0,0,0
38,16,Run,4,42,1,0,0,0,0
38,16,Run,2,22,2,0,0,0,0
38,16,Run,2,24,2,0.001,0,0,0
38,16,Run,2,26,2,0.001,0,0,0
38,16,Run,2,28,2,0.001,0,0,0
38,16,Run,2,30,2,0.002,0,0,0
38,16,Run,2,32,2,0.002,0,0,0
38,16,Run,2,34,2,0.001,0,0,0
38,16,Run,2,36,2,0.001,0,0,0
38,16,Run,2,38,2,0,0,0,0
38,16,Run,2,40,1,0,0,0,0
38,16,Run,2,42,1,0,0,0,0
38,16,Run,0,24,2,0,0,0,0
38,16,Run,0,26,2,0,0,0,0
38,16,Run,0,28,2,0,0,0,0
38,16,Run,0,30,2,0,0,0,0
38,16,Run,0,32,2,0,0,0,0
38,16,Run,0,34,2,0,0,0,0
38,16,Run,0,36,2,0,0,0,0
38,16,Run,0,38,2,0,0,0,0
38,16,Run,0,40,1,0,0,0,0
38,16,Pass,2,20,10,0.025,0,0,0
38,16,Pass,2,22,12,0.046,0,0,0
38,16,Pass,2,24,18,0.066,1,0,0
38,16,Pass,0,16,6,0.002,0,0,0
38,16,Pass,0,18,7,0.005,0,0,0
38,16,Pass,0,20,6,0.012,0,0,0
38,16,Pass,0,22,7,0.021,0,0,0
38,16,Pass,0,24,10,0.032,1,0,0
38,16,Pass,0,26,12,0.039,1,0,0
38,16,Pass,76,52,16,0.154,0,0,0.005
38,16,Pass,74,52,16,0.077,0,0,0.003
38,16,Pass,74,54,15,0.08,0,0,0.001
38,16,Pass,74,56,13,0.064,0,0,0
38,16,Pass,72,54,12,0.03,0,0,0.001
38,16,Pass,72,56,12,0.024,0,0,0
38,16,Pass,72,58,11,0.016,0,0,0
38,16,Pass,70,54,10,0.008,0,0,0
38,16,Pass,70,56,10,0.007,0,0,0
38,16,Pass,106,50,5,0.002,0,0,0.015
38,16,Pass,106,52,6,0.004,0,0,0.008
38,16,Pass,106,54,6,0.006,0,0,0.004
38,16,Pass,104,48,7,0.002,0,0,0.003
38,16,Pass,104,50,7,0.006,0,0,0.002
38,16,Pass,104,52,8,0.013,0,0,0.001
38,16,Pass,104,54,7,0.018,0,0,0
38,16,Pass,102,46,8,0.002,0,0,0
38,16,Pass,102,48,8,0.007,0,0,0
38,16,Pass,102,50,8,0.017,0,0,0
38,16,Pass,102,52,9,0.033,0,0,0
38,16,Pass,102,54,9,0.046,0,0,0
38,16,Pass,100,44,10,0.002,0,0,0
38,16,Pass,100,46,10,0.008,0,0,0
38,16,Pass,100,48,10,0.021,0,0,0
38,16,Pass,100,50,11,0.044,0,0,0
38,16,Pass,100,52,13,0.073,0,0,0
38,16,Pass,100,54,11,0.096,0,0,0
38,16,Pass,100,56,11,0.1,0,0,0
38,16,Pass,98,44,9,0.008,0,0,0
38,16,Pass,98,46,10,0.023,0,0,0
38,16,Pass,98,48,13,0.054,0,0,0
38,16,Pass,98,50,13,0.099,0,0,0
38,16,Pass,98,52,14,0.147,0,0,0
38,16,Pass,98,54,14,0.173,0,0,0
38,16,Pass,98,56,11,0.172,0,0,0
38,16,Pass,98,58,11,0.16,0,0,0
38,16,Pass,96,42,10,0.008,0,0,0
38,16,Pass,96,44,11,0.022,0,0,0
38,16,Pass,96,46,14,0.057,0,0,0
38,16,Pass,96,48,14,0.117,0,0,0
38,16,Pass,96,50,16,0.192,0,0,0
38,16,Pass,96,52,15,0.253,0,0,0
38,16,Pass,96,54,16,0.274,0,0,0
38,16,Pass,96,56,15,0.267,0,0,0
38,16,Pass,96,58,12,0.267,0,0,0
38,16,Pass,94,42,15,0.017,0,0,0
38,16,Pass,94,44,21,0.045,0,0,0
38,16,Pass,94,46,17,0.105,0,0,0
38,16,Pass,94,48,17,0.198,0,0,0
38,16,Pass,94,50,19,0.295,0,0,0
38,16,Pass,94,52,17,0.354,0,0,0
38,16,Pass,94,54,17,0.364,0,0,0
38,16,Pass,94,56,16,0.369,0,0,0
38,16,Pass,92,42,19,0.03,0,0,0
38,16,Pass,92,44,21,0.071,0,0,0
38,16,Pass,92,46,18,0.153,0,0,0
38,16,Pass,92,48,19,0.262,0,0,0
38,16,Pass,92,50,20,0.355,0,0,0
38,16,Pass,92,52,20,0.393,0,0,0
38,16,Pass,92,54,20,0.393,0,0,0
38,16,Pass,92,56,19,0.435,0,0,0
38,16,Pass,90,44,20,0.09,0,0,0.002
38,16,Pass,90,46,19,0.181,0,0,0.001
38,16,Pass,90,48,20,0.284,0,0,0.001
38,16,Pass,90,50,23,0.351,0,0,0.001
38,16,Pass,90,52,23,0.357,0,0,0.001
38,16,Pass,90,54,22,0.348,0,0,0
38,16,Pass,88,44,20,0.101,0,0,0.005
38,16,Pass,88,46,21,0.193,0,0,0.005
38,16,Pass,88,48,21,0.285,0,0,0.004
38,16,Pass,88,50,22,0.326,0,0,0.003
38,16,Pass,88,52,24,0.302,0,0,0.002
38,16,Pass,88,54,22,0.276,0,0,0.001
38,16,Pass,86,46,20,0.206,0,0,0.011
38,16,Pass,86,48,21,0.3,0,0,0.01
38,16,Pass,86,50,22,0.332,0,0,0.008
38,16,Pass,86,52,21,0.289,0,0,0.006
38,16,Pass,86,54,22,0.237,0,0,0.003
38,16,Pass,84,48,20,0.321,0,0,0.016
38,16,Pass,84,50,23,0.36,0,0,0.013
38,16,Pass,84,52,22,0.313,0,0,0.01
38,16,Pass,84,54,21,0.246,0,0,0.005
38,16,Pass,82,50,20,0.356,0,0,0.016
38,16,Pass,82,52,22,0.326,0,0,0.011
38,16,Pass,92,40,15,0.02,0,0,0
38,16,Pass,90,38,14,0.048,0,0,0
38,16,Pass,90,40,16,0.031,0,0,0
38,16,Pass,90,42,18,0.041,0,0,0.001
38,16,Pass,88,38,16,0.057,0,0,0
38,16,Pass,88,40,16,0.035,0,0,0.001
38,16,Pass,88,42,18,0.047,0,0,0.004
38,16,Pass,86,40,18,0.032,0,0,0.004
38,16,Pass,86,42,18,0.048,0,0,0.009
38,16,Pass,86,44,21,0.108,0,0,0.011
38,16,Pass,84,38,16,0.037,0,0,0.001
38,16,Pass,84,40,17,0.027,0,0,0.008
38,16,Pass,84,42,19,0.048,0,0,0.017
38,16,Pass,84,44,21,0.111,0,0,0.019
38,16,Pass,84,46,18,0.217,0,0,0.018
38,16,Pass,82,38,16,0.028,0,0,0.002
38,16,Pass,82,40,17,0.023,0,0,0.011
38,16,Pass,82,42,19,0.043,0,0,0.022
38,16,Pass,82,44,20,0.102,0,0,0.025
38,16,Pass,82,46,18,0.201,0,0,0.024
38,16,Pass,82,48,19,0.306,0,0,0.021
38,16,Pass,80,38,15,0.023,0,0,0.002
38,16,Pass,80,40,16,0.018,0,0,0.012
38,16,Pass,80,42,17,0.032,0,0,0.025
38,16,Pass,80,44,14,0.075,0,0,0.029
38,16,Pass,80,46,18,0.151,0,0,0.027
38,16,Pass,80,48,17,0.238,0,0,0.022
38,16,Pass,80,50,18,0.297,0,0,0.016
38,16,Pass,80,52,19,0.301,0,0,0.01
38,16,Pass,80,54,20,0.267,0,0,0.005
38,16,Pass,78,48,17,0.149,0,0,0.021
38,16,Pass,78,50,18,0.208,0,0,0.014
38,16,Pass,78,52,17,0.238,0,0,0.008
38,16,Pass,78,54,16,0.227,0,0,0.003
38,16,Pass,76,54,16,0.155,0,0,0.002
38,16,Run,60,24,13,0.002,0,0,0.017
38,16,Run,58,26,8,0.002,0,0,0.001
38,16,Run,56,26,5,0.011,0,0,0
38,16,Run,54,26,5,0.036,0,0,0
38,16,Run,52,24,6,0.039,0,0,0
38,16,Run,52,26,6,0.086,0,0,0
38,16,Run,50,24,7,0.063,0,0,0
38,16,Run,50,26,7,0.14,0,0,0
38,16,Run,48,24,7,0.072,0,0,0
38,16,Run,46,24,7,0.058,0,0,0
38,16,Run,64,22,11,0.065,0,0,0.014
38,16,Pass,0,48,6,0.034,1,0,0
38,16,Pass,64,74,11,0.006,0,0,0.028
38,16,Pass,62,76,11,0.007,0,0,0.057
38,16,Pass,62,78,11,0.007,0,0,0.075
38,16,Pass,60,80,7,0.005,0,0,0.082
38,16,Pass,104,0,9,0.052,0,0,0
38,16,Pass,102,0,9,0.09,0,0,0
38,16,Pass,102,2,10,0.187,0,0,0
38,16,Pass,100,0,11,0.111,0,0,0
38,16,Pass,100,2,11,0.226,0,0,0
38,16,Pass,98,0,11,0.096,0,0,0
38,16,Run,120,58,1,0,0,0,0
38,16,Run,120,60,1,0,0,0,0
38,16,Run,120,62,1,0,0,0,0
38,16,Run,120,64,1,0,0,0,0
38,16,Run,120,66,1,0,0,0,0
38,16,Run,120,68,1,0,0,0,0
38,16,Run,120,70,1,0,0,0,0
38,16,Run,120,72,1,0,0,0,0
38,16,Run,120,74,1,0,0,0,0
38,16,Run,120,76,1,0,0,0,0
38,16,Run,118,58,1,0,0,0,0
38,16,Run,118,60,1,0,0,0,0
38,16,Run,118,62,1,0,0,0,0
38,16,Run,118,64,1,0.001,0,0,0
38,16,Run,118,66,1,0.001,0,0,0
38,16,Run,118,68,1,0.001,0,0,0
38,16,Run,118,70,1,0.001,0,0,0
38,16,Run,118,72,1,0,0,0,0
38,16,Run,118,74,1,0,0,0,0
38,16,Run,118,76,1,0,0,0,0
38,16,Run,118,78,1,0,0,0,0
38,16,Run,116,56,1,0,0,0,0
38,16,Run,116,58,1,0,0,0,0
38,16,Run,116,60,1,0,0,0,0
38,16,Run,116,62,1,0.001,0,0,0
38,16,Run,116,64,1,0.002,0,0,0
38,16,Run,116,66,1,0.003,0,0,0
38,16,Run,116,68,1,0.003,0,0,0
38,16,Run,116,70,1,0.002,0,0,0
38,16,Run,116,72,1,0.001,0,0,0
38,16,Run,116,74,1,0,0,0,0
38,16,Run,116,76,1,0,0,0,0
38,16,Run,116,78,1,0,0,0,0
38,16,Run,114,56,1,0,0,0,0
38,16,Run,114,58,1,0,0,0,0
38,16,Run,114,60,1,0,0,0,0
38,16,Run,114,62,1,0.001,0,0,0
38,16,Run,114,64,1,0.003,0,0,0
38,16,Run,114,66,1,0.006,0,0,0
38,16,Run,114,68,1,0.006,0,0,0
38,16,Run,114,70,1,0.005,0,0,0
38,16,Run,114,72,1,0.003,0,0,0
38,16,Run,114,74,1,0.001,0,0,0
38,16,Run,114,76,1,0,0,0,0
38,16,Run,114,78,1,0,0,0,0
38,16,Run,114,80,1,0,0,0,0
38,16,Run,112,56,1,0,0,0,0
38,16,Run,112,58,1,0,0,0,0
38,16,Run,112,60,1,0.001,0,0,0
38,16,Run,112,62,1,0.002,0,0,0
38,16,Run,112,64,1,0.005,0,0,0
38,16,Run,112,66,1,0.008,0,0,0
38,16,Run,112,68,1,0.009,0,0,0
38,16,Run,112,70,1,0.007,0,0,0
38,16,Run,112,72,1,0.004,0,0,0
38,16,Run,112,74,1,0.002,0,0,0
38,16,Run,112,76,1,0,0,0,0
38,16,Run,112,78,1,0,0,0,0
38,16,Run,112,80,1,0,0,0,0
38,16,Run,110,56,1,0,0,0,0
38,16,Run,110,58,1,0,0,0,0
38,16,Run,110,60,1,0.001,0,0,0
38,16,Run,110,62,1,0.002,0,0,0
38,16,Run,110,64,1,0.005,0,0,0
38,16,Run,110,66,1,0.008,0,0,0
38,16,Run,110,68,1,0.009,0,0,0
38,16,Run,110,70,1,0.007,0,0,0
38,16,Run,110,72,1,0.004,0,0,0
38,16,Run,110,74,1,0.002,0,0,0
38,16,Run,110,76,1,0,0,0,0
38,16,Run,110,78,1,0,0,0,0
38,16,Run,110,80,1,0,0,0,0
38,16,Run,108,56,1,0,0,0,0
38,16,Run,108,58,1,0,0,0,0
38,16,Run,108,60,1,0,0,0,0
38,16,Run,108,62,1,0.002,0,0,0
38,16,Run,108,64,1,0.004,0,0,0
38,16,Run,108,66,1,0.006,0,0,0
38,16,Run,108,68,1,0.007,0,0,0
38,16,Run,108,70,1,0.005,0,0,0
38,16,Run,108,72,1,0.003,0,0,0
38,16,Run,108,74,1,0.001,0,0,0
38,16,Run,108,76,1,0,0,0,0
38,16,Run,108,78,1,0,0,0,0
38,16,Run,108,80,1,0,0,0,0
