x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Run,92,44,4,0,1,0,0.035
76,26,Run,92,46,4,0,1,0,0.116
76,26,Run,92,48,4,0,1,0,0.106
76,26,Run,90,24,4,0,0,0,0.002
76,26,Run,90,26,3,0,0,0,0
76,26,Run,90,28,3,0,0,0,0
76,26,Run,90,30,3,0.001,0,0,0
76,26,Run,90,32,3,0.001,0,0,0
76,26,Run,90,34,3,0.002,0,0,0
76,26,Run,90,36,4,0.002,1,0,0
76,26,Run,90,38,4,0.002,1,0,0
76,26,Run,90,40,4,0.001,1,0,0.003
76,26,Run,90,42,5,0.001,1,0,0.045
76,26,Run,90,44,5,0.001,1,0,0.086
76,26,Run,90,46,5,0.001,1,0,0.095
76,26,Run,90,48,5,0.002,1,0,0.095
76,26,Run,88,26,3,0,0,0,0
76,26,Run,88,28,3,0,0,0,0
76,26,Run,88,30,3,0,0,0,0
76,26,Run,88,32,3,0.001,0,0,0
76,26,Run,88,34,3,0.002,0,0,0
76,26,Run,88,36,4,0.002,1,0,0
76,26,Run,88,38,5,0.002,1,0,0.001
76,26,Run,88,40,6,0.001,1,0,0.039
76,26,Run,88,42,6,0.002,1,0,0.079
76,26,Run,88,44,6,0.005,1,0,0.089
76,26,Run,88,46,6,0.009,1,0,0.09
76,26,Run,88,48,5,0.01,1,0,0.089
76,26,Run,86,26,3,0,0,0,0
76,26,Run,86,28,3,0,0,0,0
76,26,Run,86,30,3,0,0,0,0
76,26,Run,86,32,3,0.001,0,0,0
76,26,Run,86,34,4,0.001,1,0,0
76,26,Run,86,36,5,0.001,1,0,0
76,26,Run,86,38,6,0.002,1,0,0.029
76,26,Run,86,40,6,0.003,1,0,0.072
76,26,Run,86,42,6,0.009,1,0,0.086
76,26,Run,86,44,6,0.022,1,0,0.087
76,26,Run,86,46,6,0.037,1,0,0.087
76,26,Run,84,28,3,0,0,0,0
76,26,Run,84,30,3,0,0,0,0
76,26,Run,84,32,3,0.001,0,0,0
76,26,Run,84,34,5,0.001,1,0,0
76,26,Run,84,36,6,0.001,1,0,0.017
76,26,Run,84,38,6,0.002,1,0,0.061
76,26,Run,84,40,6,0.008,1,0,0.083
76,26,Run,84,42,6,0.028,1,0,0.086
76,26,Run,84,44,6,0.067,1,0,0.086
76,26,Run,84,46,6,0.114,1,0.001,0.086
76,26,Run,82,30,3,0,0,0,0
76,26,Run,82,32,4,0,0,0,0
76,26,Run,82,34,5,0,1,0,0
76,26,Run,82,36,6,0.001,1,0,0.045
76,26,Run,82,38,6,0.004,1,0,0.078
76,26,Run,82,40,6,0.017,1,0,0.085
76,26,Run,82,42,6,0.06,1,0,0.086
76,26,Run,80,36,6,0.001,1,0,0.069
76,26,Run,80,38,6,0.005,1,0,0.083
76,26,Run,106,32,3,0.027,0,0,0.004
76,26,Run,102,26,5,0.006,0,0,0.044
76,26,Run,100,24,6,0.02,0,0,0.007
76,26,Pass,42,40,11,0.008,0,0,0
76,26,Pass,40,34,12,0.014,0,0,0
76,26,Pass,40,36,11,0.009,0,0,0
76,26,Pass,40,38,10,0.007,0,0,0
76,26,Pass,40,40,9,0.006,0,0,0
76,26,Pass,38,34,7,0.006,0,0,0
76,26,Pass,38,36,6,0.005,0,0,0
76,26,Pass,38,38,5,0.005,0,0,0
76,26,Pass,38,40,6,0.005,0,0,0
76,26,Pass,38,42,6,0.005,0,0,0
76,26,Pass,36,32,6,0.002,0,0,0
76,26,Pass,36,34,6,0.003,0,0,0
76,26,Pass,36,36,5,0.003,0,0,0
76,26,Pass,36,38,5,0.003,0,0,0
76,26,Pass,36,40,5,0.003,0,0,0
76,26,Pass,36,42,6,0.002,0,0,0
76,26,Pass,34,16,1,0,0,0,0
76,26,Pass,34,18,1,0,0,0,0
76,26,Pass,34,28,4,0.001,0,0,0
76,26,Pass,34,30,5,0.001,0,0,0
76,26,Pass,34,32,4,0.001,0,0,0
76,26,Pass,34,34,5,0.001,0,0,0
76,26,Pass,34,36,5,0.002,0,0,0
76,26,Pass,34,38,5,0.002,0,0,0
76,26,Pass,34,40,5,0.002,0,0,0
76,26,Pass,34,42,4,0.001,0,0,0
76,26,Pass,32,18,1,0,0,0,0
76,26,Pass,32,20,1,0,0,0,0
76,26,Pass,32,22,1,0,0,0,0
76,26,Pass,32,24,2,0,0,0,0
76,26,Pass,32,26,3,0,0,0,0
76,26,Pass,32,28,3,0,0,0,0
76,26,Pass,32,30,3,0,0,0,0
76,26,Pass,32,32,4,0.001,0,0,0
76,26,Pass,32,34,4,0.001,0,0,0
76,26,Pass,32,36,4,0.001,0,0,0
76,26,Pass,32,38,4,0.002,0,0,0
76,26,Pass,32,40,3,0.001,0,0,0
76,26,Pass,30,18,1,0,0,0,0
76,26,Pass,30,20,1,0,0,0,0
76,26,Pass,30,22,1,0,0,0,0
76,26,Pass,30,24,1,0,0,0,0
76,26,Pass,30,26,2,0,0,0,0
76,26,Pass,30,28,2,0,0,0,0
76,26,Pass,30,30,2,0,0,0,0
76,26,Pass,30,32,2,0,0,0,0
76,26,Pass,30,34,3,0.001,0,0,0
76,26,Pass,30,36,3,0.001,0,0,0
76,26,Pass,30,38,3,0.001,0,0,0
76,26,Pass,30,40,3,0.001,0,0,0
76,26,Pass,28,20,1,0,0,0,0
76,26,Pass,28,22,1,0,0,0,0
76,26,Pass,28,24,1,0,0,0,0
76,26,Pass,28,26,2,0,0,0,0
76,26,Pass,28,28,2,0,0,0,0
76,26,Pass,28,30,2,0,0,0,0
76,26,Pass,28,32,2,0,0,0,0
76,26,Pass,28,34,2,0,0,0,0
76,26,Pass,28,36,2,0,0,0,0
76,26,Pass,28,38,3,0,0,0,0
76,26,Pass,26,22,1,0,0,0,0
76,26,Pass,26,24,1,0,0,0,0
76,26,Pass,26,26,2,0,0,0,0
76,26,Pass,26,28,2,0,0,0,0
76,26,Pass,26,30,2,0,0,0,0
76,26,Pass,26,32,2,0,0,0,0
76,26,Pass,26,34,2,0,0,0,0
76,26,Pass,26,36,2,0,0,0,0
76,26,Pass,24,24,1,0,0,0,0
76,26,Pass,24,26,1,0,0,0,0
76,26,Pass,24,28,2,0,0,0,0
76,26,Pass,24,30,2,0,0,0,0
76,26,Pass,24,32,2,0,0,0,0
76,26,Pass,24,34,2,0,0,0,0
76,26,Run,98,24,4,0.017,0,0,0.003
76,26,Run,96,22,2,0.033,0,0,0.003
76,26,Run,94,20,2,0.032,0,0,0.003
76,26,Run,94,22,1,0.014,0,0,0.003
76,26,Run,92,20,2,0.009,0,0,0.003
76,26,Run,92,22,1,0.004,0,0,0.003
76,26,Run,90,22,1,0.001,0,0,0.003
76,26,Run,88,22,2,0,0,0,0.003
76,26,Run,82,80,1,0,0,0,0
76,26,Run,80,76,1,0,0,0,0
76,26,Run,80,78,1,0,0,0,0
76,26,Run,80,80,1,0,0,0,0
76,26,Run,78,76,1,0,0,0,0
76,26,Run,78,78,1,0,0,0,0
76,26,Run,78,80,1,0,0,0,0
76,26,Run,76,74,1,0,0,0,0
76,26,Run,76,76,1,0,0,0,0
76,26,Run,76,78,1,0,0,0,0
76,26,Run,76,80,1,0,0,0,0
76,26,Run,74,74,1,0,0,0,0
76,26,Run,74,76,1,0,0,0,0
76,26,Run,74,78,1,0,0,0,0
76,26,Run,72,72,1,0,0,0,0
76,26,Run,72,74,1,0,0,0,0
76,26,Run,72,76,1,0,0,0,0
76,26,Run,70,68,1,0,0,0,0
76,26,Run,70,70,1,0,0,0,0
76,26,Run,70,72,1,0,0,0,0
76,26,Run,70,74,1,0,0,0,0
76,26,Pass,42,48,8,0.136,0,0,0
76,26,Pass,42,50,7,0.202,0,0,0
76,26,Pass,42,52,6,0.21,0,0,0
76,26,Pass,42,54,5,0.152,0,0,0
76,26,Pass,42,56,5,0.076,0,0,0
76,26,Pass,42,58,5,0.027,0,0,0
76,26,Pass,42,60,4,0.007,0,0,0.002
76,26,Pass,42,62,4,0.001,0,0,0.011
76,26,Pass,40,54,3,0.086,0,0,0
76,26,Pass,40,56,4,0.043,0,0,0
76,26,Run,94,50,1,0,1,0,0.186
76,26,Run,92,50,1,0,1,0,0.186
76,26,Run,92,52,1,0,1,0,0.186
76,26,Run,90,50,2,0.001,1,0,0.094
76,26,Run,88,50,2,0.008,1,0,0.089
76,26,Run,86,48,4,0.044,1,0,0.087
76,26,Run,84,48,4,0.134,1,0.001,0.086
76,26,Run,82,44,5,0.145,1,0.001,0.086
76,26,Run,82,46,4,0.245,1,0.001,0.086
76,26,Run,82,48,3,0.289,1,0.001,0.086
76,26,Run,80,40,5,0.026,1,0,0.085
76,26,Run,80,42,4,0.09,1,0,0.085
76,26,Run,80,44,4,0.218,1,0.001,0.085
76,26,Run,80,46,4,0.369,1,0.002,0.086
76,26,Run,80,48,3,0.435,1,0.002,0.086
76,26,Run,78,36,4,0.001,1,0,0.077
76,26,Run,78,38,4,0.006,1,0,0.083
76,26,Run,78,40,4,0.027,1,0,0.085
76,26,Run,78,42,4,0.095,1,0,0.085
76,26,Run,78,44,4,0.229,1,0.001,0.085
76,26,Run,78,46,3,0.388,1,0.002,0.085
76,26,Run,78,48,3,0.458,1,0.002,0.085
76,26,Run,76,46,3,0.284,1,0.001,0.085
76,26,Run,76,48,3,0.336,1,0.001,0.085
76,26,Run,76,50,3,0.276,1,0.001,0.085
76,26,Run,74,50,3,0.141,1,0.001,0.085
76,26,Run,74,52,3,0.081,1,0,0.085
76,26,Run,72,52,3,0.029,1,0,0.085
76,26,Pass,42,42,11,0.01,0,0,0
76,26,Pass,42,44,11,0.024,0,0,0
76,26,Pass,42,46,9,0.065,0,0,0
76,26,Pass,42,64,3,0,0,0,0.044
76,26,Pass,40,42,7,0.007,0,0,0
76,26,Pass,40,44,7,0.015,0,0,0
76,26,Pass,40,46,5,0.037,0,0,0
76,26,Pass,40,48,4,0.077,0,0,0
76,26,Pass,40,50,2,0.114,0,0,0
76,26,Pass,40,52,3,0.118,0,0,0
76,26,Pass,40,58,3,0.015,0,0,0
76,26,Pass,40,60,3,0.004,0,0,0.001
76,26,Pass,40,62,3,0.001,0,0,0.005
76,26,Pass,38,44,5,0.007,0,0,0
76,26,Pass,38,46,4,0.015,0,0,0
76,26,Pass,38,48,4,0.031,0,0,0
76,26,Pass,38,50,2,0.045,0,0,0
76,26,Pass,38,52,2,0.047,0,0,0
76,26,Pass,38,54,2,0.034,0,0,0
76,26,Pass,38,56,2,0.017,0,0,0
76,26,Pass,38,58,3,0.006,0,0,0
76,26,Pass,38,60,3,0.001,0,0,0
76,26,Pass,38,62,3,0,0,0,0.002
76,26,Pass,36,44,4,0.003,0,0,0
76,26,Pass,36,46,4,0.004,0,0,0
76,26,Pass,36,48,3,0.008,0,0,0
76,26,Pass,36,50,3,0.012,0,0,0
76,26,Pass,36,52,2,0.013,0,0,0
76,26,Pass,36,54,1,0.009,0,0,0
76,26,Pass,36,56,1,0.005,0,0,0
76,26,Pass,36,58,2,0.002,0,0,0
76,26,Pass,36,60,2,0,0,0,0
76,26,Pass,34,44,3,0.001,0,0,0
76,26,Pass,34,46,3,0.001,0,0,0
76,26,Pass,34,48,3,0.002,0,0,0
76,26,Pass,34,50,3,0.002,0,0,0
76,26,Pass,34,52,2,0.002,0,0,0
76,26,Pass,34,54,1,0.002,0,0,0
76,26,Pass,34,56,1,0.001,0,0,0
76,26,Pass,34,58,1,0,0,0,0
76,26,Pass,32,46,3,0,0,0,0
76,26,Pass,32,48,3,0,0,0,0
76,26,Pass,32,50,3,0,0,0,0
76,26,Pass,32,52,1,0,0,0,0
76,26,Pass,32,54,1,0,0,0,0
76,26,Pass,32,56,1,0,0,0,0
76,26,Pass,68,80,5,0.147,0,0,0
76,26,Pass,66,78,5,0.244,0,0,0
76,26,Pass,66,80,3,0.138,0,0,0
76,26,Pass,64,80,3,0.091,0,0,0
76,26,Pass,42,66,2,0,0,0,0.1
76,26,Pass,42,68,2,0,0,0,0.087
76,26,Pass,42,70,2,0,0,0,0.074
76,26,Pass,42,72,2,0,0,0,0.063
76,26,Pass,40,64,2,0,0,0,0.124
76,26,Pass,40,66,2,0,0,0,0.111
76,26,Pass,40,68,2,0,0,0,0.098
76,26,Pass,40,70,2,0,0,0,0.086
76,26,Pass,38,64,2,0,0,0,0.135
76,26,Pass,38,66,2,0,0,0,0.123
76,26,Pass,38,68,2,0,0,0,0.11
76,26,Pass,36,62,1,0,0,0,0.199
76,26,Pass,36,64,1,0,0,0,0.199
76,26,Run,80,22,1,0,0,0,0
76,26,Run,80,24,2,0,0,0,0
76,26,Run,78,22,1,0,0,0,0
76,26,Run,78,24,1,0,0,0,0
76,26,Run,78,26,2,0,0,0,0
76,26,Run,76,20,1,0,0,0,0
76,26,Run,76,22,1,0,0,0,0
76,26,Run,76,24,1,0,0,0,0
76,26,Run,76,26,1,0,0,0,0
76,26,Run,76,28,2,0,0,0,0
76,26,Run,74,18,2,0.003,0,0,0
76,26,Run,74,20,2,0.001,0,0,0
76,26,Run,74,22,1,0.001,0,0,0
76,26,Run,74,24,1,0,0,0,0
76,26,Run,74,26,1,0,0,0,0
76,26,Run,74,28,1,0,0,0,0
76,26,Run,72,14,2,0.022,0,0,0
76,26,Run,72,16,2,0.009,0,0,0
76,26,Run,72,18,2,0.005,0,0,0
76,26,Run,72,20,1,0.003,0,0,0
76,26,Run,72,22,1,0.001,0,0,0
76,26,Run,72,24,1,0,0,0,0
76,26,Run,72,26,1,0,0,0,0
76,26,Run,72,28,1,0,0,0,0
76,26,Run,70,4,2,0.076,0,0,0
76,26,Run,70,6,2,0.104,0,0,0
76,26,Run,70,8,2,0.101,0,0,0
76,26,Run,70,10,2,0.069,0,0,0
76,26,Run,70,12,2,0.034,0,0,0
76,26,Run,70,14,2,0.015,0,0,0
76,26,Run,70,16,2,0.009,0,0,0
76,26,Run,70,18,2,0.006,0,0,0
76,26,Run,70,20,1,0.004,0,0,0
76,26,Run,70,22,1,0.002,0,0,0
76,26,Run,70,24,1,0.001,0,0,0
76,26,Run,70,26,1,0,0,0,0
76,26,Run,70,28,1,0,0,0,0
76,26,Run,68,4,2,0.03,0,0,0
76,26,Run,68,6,2,0.041,0,0,0
76,26,Run,68,12,2,0.015,0,0,0
76,26,Run,68,14,2,0.009,0,0,0
76,26,Run,68,16,2,0.007,0,0,0
76,26,Run,68,18,2,0.006,0,0,0
76,26,Run,68,20,1,0.004,0,0,0
76,26,Run,68,22,1,0.002,0,0,0
76,26,Run,68,24,1,0,0,0,0
76,26,Run,68,26,1,0,0,0,0
76,26,Run,66,16,3,0.004,0,0,0
76,26,Run,66,18,1,0.004,0,0,0
76,26,Run,66,20,1,0.002,0,0,0
76,26,Run,66,22,1,0.001,0,0,0
76,26,Run,66,24,1,0,0,0,0
76,26,Run,66,26,1,0,0,0,0
76,26,Run,64,20,2,0.001,0,0,0
76,26,Run,64,22,1,0,0,0,0
76,26,Run,64,24,1,0,0,0,0
76,26,Run,64,26,1,0,0,0,0
76,26,Run,62,20,2,0.001,0,0,0
76,26,Run,62,22,2,0,0,0,0
76,26,Run,62,24,2,0,0,0,0
76,26,Run,62,26,1,0,0,0,0
76,26,Run,60,22,2,0.001,0,0,0
76,26,Run,60,24,2,0,0,0,0
76,26,Run,60,26,1,0,0,0,0
76,26,Run,58,22,2,0.002,0,0,0
76,26,Run,120,36,1,0,0,0,0
76,26,Run,120,38,1,0,0,0,0
76,26,Run,118,36,2,0,0,0,0
76,26,Run,118,38,2,0,0,0,0
76,26,Run,118,40,1,0,0,0,0
76,26,Run,116,36,2,0.002,0,0,0
76,26,Run,116,38,2,0.001,0,0,0.001
76,26,Run,116,40,3,0,0,0,0.001
76,26,Run,116,42,3,0,0,0,0.007
76,26,Run,114,36,2,0.005,0,0,0.001
76,26,Run,114,38,2,0.002,0,0,0.001
76,26,Run,114,40,3,0,0,0,0.003
76,26,Run,114,42,3,0,0,0,0.009
76,26,Run,112,36,2,0.01,0,0,0.001
76,26,Run,112,38,3,0.004,0,0,0.003
76,26,Run,112,40,3,0.001,0,0,0.005
76,26,Run,112,42,3,0,0,0,0.012
76,26,Run,110,34,2,0.028,0,0,0.001
76,26,Run,110,36,2,0.015,0,0,0.003
76,26,Run,110,38,3,0.005,0,0,0.005
76,26,Run,110,40,3,0.001,0,0,0.01
76,26,Run,110,42,3,0,0,0,0.019
76,26,Run,108,34,2,0.028,0,0,0.003
76,26,Run,108,36,2,0.015,0,0,0.005
76,26,Run,108,38,3,0.006,0,0,0.01
76,26,Run,108,40,3,0.002,0,0,0.018
76,26,Run,108,42,3,0,0,0,0.03
76,26,Run,106,42,3,0,0,0,0.044
76,26,Pass,32,42,2,0.001,0,0,0
76,26,Pass,32,44,2,0,0,0,0
76,26,Pass,30,42,2,0,0,0,0
76,26,Pass,30,44,2,0,0,0,0
76,26,Pass,30,46,2,0,0,0,0
76,26,Pass,30,48,2,0,0,0,0
76,26,Pass,28,40,2,0,0,0,0
76,26,Pass,28,42,2,0,0,0,0
76,26,Pass,28,44,2,0,0,0,0
76,26,Run,72,0,1,0.024,0,0,0
76,26,Run,72,2,1,0.067,0,0,0
76,26,Run,70,0,1,0.013,0,0,0
76,26,Run,70,2,1,0.038,0,0,0
76,26,Run,68,0,1,0.005,0,0,0
76,26,Run,68,2,1,0.015,0,0,0
76,26,Run,66,0,1,0.001,0,0,0
76,26,Run,120,2,1,0,0,0,0
76,26,Run,120,4,1,0,0,0,0
76,26,Run,120,6,1,0,0,0,0
76,26,Run,120,8,1,0,0,0,0
76,26,Run,118,0,1,0,0,0,0
76,26,Run,118,2,1,0,0,0,0
76,26,Run,118,4,1,0,0,0,0
76,26,Run,118,6,2,0,0,0,0
76,26,Run,118,8,2,0,0,0,0
76,26,Run,116,0,1,0,0,0,0
76,26,Run,116,2,1,0,0,0,0
76,26,Run,114,0,1,0,0,0,0
76,26,Pass,44,74,1,0,0,0,0
76,26,Run,106,70,1,0.002,0,0,0
76,26,Run,106,72,1,0.001,0,0,0
76,26,Run,58,24,1,0,0,0,0
76,26,Run,58,26,2,0,0,0,0
76,26,Run,56,22,1,0.003,0,0,0
76,26,Run,56,24,1,0.001,0,0,0
76,26,Run,56,26,2,0,0,0,0
76,26,Run,54,24,1,0.001,0,0,0
76,26,Run,54,26,2,0,0,0,0
76,26,Run,52,22,2,0.004,0,0,0
76,26,Run,52,24,2,0.001,0,0,0
76,26,Run,52,26,2,0,0,0,0
76,26,Run,50,22,2,0.003,0,0,0
76,26,Run,50,24,2,0.001,0,0,0
76,26,Run,50,26,1,0,0,0,0
76,26,Run,48,22,2,0.001,0,0,0
76,26,Run,48,24,2,0,0,0,0
76,26,Run,48,26,1,0,0,0,0
76,26,Run,46,20,2,0.002,0,0,0
76,26,Run,46,22,2,0,0,0,0
76,26,Run,46,24,2,0,0,0,0
76,26,Run,44,18,2,0.001,0,0,0
76,26,Run,44,20,2,0,0,0,0
76,26,Run,44,22,2,0,0,0,0
76,26,Run,42,14,2,0.001,0,0,0
76,26,Run,42,16,2,0.001,0,0,0
76,26,Run,42,18,2,0,0,0,0
76,26,Run,42,20,2,0,0,0,0
76,26,Run,40,14,2,0,0,0,0
76,26,Run,40,16,2,0,0,0,0
76,26,Run,120,44,1,0,0,0,0.074
76,26,Run,120,46,1,0,0,0,0.074
76,26,Run,120,48,1,0,0,0,0.074
76,26,Run,120,50,1,0,0,0,0.074
76,26,Run,120,52,1,0,0,0,0.074
76,26,Run,120,58,1,0,0,0,0.074
76,26,Run,118,42,1,0,0,0,0.074
76,26,Run,118,44,1,0,0,0,0.074
76,26,Run,118,46,1,0,0,0,0.074
76,26,Run,118,48,1,0,0,0,0.074
76,26,Run,116,44,1,0,0,0,0.074
76,26,Run,114,44,2,0,0,0,0.075
76,26,Run,88,24,2,0,0,0,0
76,26,Run,86,22,1,0,0,0,0
76,26,Run,86,24,1,0,0,0,0
76,26,Run,84,24,1,0,0,0,0
76,26,Run,84,26,2,0,0,0,0
76,26,Run,82,24,1,0,0,0,0
76,26,Run,82,26,1,0,0,0,0
76,26,Run,82,28,2,0,0,0,0
76,26,Run,80,26,1,0,0,0,0
76,26,Run,80,28,1,0,0,0,0
76,26,Run,80,30,1,0,0,0,0
76,26,Run,80,32,3,0,0,0,0
76,26,Run,80,34,3,0,0,0,0
76,26,Run,78,28,1,0,0,0,0
76,26,Run,78,30,2,0,0,0,0
76,26,Run,78,32,2,0,0,0,0
76,26,Run,78,34,2,0,0,0,0
76,26,Run,76,30,2,0,0,0,0
76,26,Run,76,32,2,0,0,0,0
76,26,Run,76,34,2,0,0,0,0
76,26,Run,74,32,2,0,0,0,0
76,26,Run,44,0,1,0,0,0,0
76,26,Run,44,24,1,0,0,0,0
76,26,Run,42,0,1,0,0,0,0
76,26,Run,42,2,1,0,0,0,0
76,26,Run,42,4,1,0,0,0,0
76,26,Run,42,22,1,0,0,0,0
76,26,Run,42,24,1,0,0,0,0
76,26,Run,40,2,1,0,0,0,0
76,26,Run,40,4,1,0,0,0,0
76,26,Run,40,6,1,0,0,0,0
76,26,Run,40,8,1,0,0,0,0
76,26,Run,40,10,1,0,0,0,0
76,26,Run,40,12,1,0,0,0,0
76,26,Run,40,18,1,0,0,0,0
76,26,Run,40,20,1,0,0,0,0
76,26,Run,40,22,1,0,0,0,0
76,26,Run,40,24,1,0,0,0,0
76,26,Run,38,2,1,0,0,0,0
76,26,Run,38,4,1,0,0,0,0
76,26,Run,38,6,1,0,0,0,0
76,26,Run,38,8,1,0,0,0,0
76,26,Run,38,10,1,0,0,0,0
76,26,Run,38,12,1,0,0,0,0
76,26,Run,38,14,1,0,0,0,0
76,26,Run,38,16,1,0,0,0,0
76,26,Run,38,18,1,0,0,0,0
76,26,Run,36,4,1,0,0,0,0
76,26,Run,36,6,1,0,0,0,0
76,26,Run,36,8,1,0,0,0,0
76,26,Run,36,10,1,0,0,0,0
76,26,Run,36,12,1,0,0,0,0
76,26,Run,36,14,1,0,0,0,0
76,26,Run,34,8,1,0,0,0,0
76,26,Run,34,10,1,0,0,0,0
76,26,Run,34,12,1,0,0,0,0
76,26,Run,74,30,1,0,0,0,0
76,26,Run,72,54,2,0.012,0,0,0.085
76,26,Run,70,52,2,0.007,0,0,0.085
76,26,Run,70,54,2,0.003,0,0,0.085
76,26,Run,70,56,1,0.001,0,0,0.085
76,26,Run,68,54,1,0,0,0,0.085
76,26,Pass,44,2,2,0,0,0,0.004
76,26,Pass,42,2,1,0,0,0,0
76,26,Pass,42,4,2,0,0,0,0.001
76,26,Pass,40,2,1,0,0,0,0
76,26,Pass,40,4,1,0,0,0,0
76,26,Pass,40,6,1,0,0,0,0
76,26,Pass,40,8,2,0,0,0,0
76,26,Pass,40,10,2,0,0,0,0
76,26,Pass,38,4,1,0,0,0,0
76,26,Pass,38,6,1,0,0,0,0
76,26,Pass,38,8,1,0,0,0,0
76,26,Pass,38,10,1,0,0,0,0
76,26,Pass,38,12,1,0,0,0,0
76,26,Pass,36,8,1,0,0,0,0
76,26,Pass,36,10,1,0,0,0,0
76,26,Pass,36,12,1,0,0,0,0
76,26,Pass,36,14,1,0,0,0,0
76,26,Run,56,28,1,0,0,0,0
76,26,Run,54,28,1,0,0,0,0
76,26,Run,54,30,1,0.001,0,0,0
76,26,Run,54,50,1,0,0,0,0
76,26,Run,52,28,1,0,0,0,0
76,26,Run,52,30,1,0,0,0,0
76,26,Run,52,32,1,0.001,0,0,0
76,26,Run,52,48,1,0,0,0,0
76,26,Run,52,50,1,0,0,0,0
76,26,Run,50,28,1,0,0,0,0
76,26,Run,50,30,1,0,0,0,0
76,26,Run,50,32,1,0.001,0,0,0
76,26,Run,50,34,1,0.002,0,0,0
76,26,Run,50,36,1,0.003,0,0,0
76,26,Run,50,38,1,0.004,0,0,0
76,26,Run,50,40,1,0.004,0,0,0
76,26,Run,50,42,1,0.003,0,0,0
76,26,Run,50,44,1,0.001,0,0,0
76,26,Run,50,46,1,0,0,0,0
76,26,Run,50,48,1,0,0,0,0
76,26,Run,50,50,1,0,0,0,0
76,26,Run,48,28,1,0,0,0,0
76,26,Run,48,30,1,0,0,0,0
76,26,Run,48,32,1,0,0,0,0
76,26,Run,48,34,1,0.001,0,0,0
76,26,Run,48,36,1,0.001,0,0,0
76,26,Run,48,38,1,0.001,0,0,0
76,26,Run,48,40,1,0.001,0,0,0
76,26,Run,48,42,1,0.001,0,0,0
76,26,Run,48,44,1,0,0,0,0
76,26,Run,48,46,1,0,0,0,0
76,26,Run,48,48,1,0,0,0,0
76,26,Run,46,30,1,0,0,0,0
76,26,Run,46,32,1,0,0,0,0
76,26,Run,46,34,1,0,0,0,0
76,26,Run,46,36,1,0,0,0,0
76,26,Run,46,38,1,0,0,0,0
76,26,Run,46,40,1,0,0,0,0
76,26,Run,46,42,1,0,0,0,0
76,26,Run,46,44,1,0,0,0,0
76,26,Run,46,46,1,0,0,0,0
76,26,Run,44,32,1,0,0,0,0
76,26,Run,44,34,1,0,0,0,0
76,26,Run,44,36,1,0,0,0,0
76,26,Run,44,38,1,0,0,0,0
76,26,Run,44,40,1,0,0,0,0
76,26,Run,44,42,1,0,0,0,0
76,26,Run,44,44,1,0,0,0,0
76,26,Pass,30,50,1,0,0,0,0
76,26,Pass,28,46,1,0,0,0,0
76,26,Pass,28,48,1,0,0,0,0
76,26,Pass,26,38,1,0,0,0,0
76,26,Pass,26,40,1,0,0,0,0
76,26,Pass,26,42,1,0,0,0,0
76,26,Pass,26,44,1,0,0,0,0
76,26,Pass,26,46,1,0,0,0,0
76,26,Pass,26,48,1,0,0,0,0
76,26,Pass,24,36,1,0,0,0,0
76,26,Pass,24,38,1,0,0,0,0
76,26,Pass,24,40,1,0,0,0,0
76,26,Pass,24,42,1,0,0,0,0
76,26,Pass,24,44,1,0,0,0,0
76,26,Pass,24,46,1,0,0,0,0
76,26,Pass,22,30,1,0,0,0,0
76,26,Pass,22,32,1,0,0,0,0
76,26,Pass,22,34,1,0,0,0,0
76,26,Pass,22,36,1,0,0,0,0
76,26,Pass,22,38,1,0,0,0,0
76,26,Pass,22,40,1,0,0,0,0
76,26,Pass,22,42,1,0,0,0,0
76,26,Pass,22,44,1,0,0,0,0
76,26,Pass,20,36,1,0,0,0,0
76,26,Pass,20,38,1,0,0,0,0
