x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Run,64,10,3,0.001,0,0,0
66,52,Run,64,12,4,0.005,0,0,0
66,52,Run,64,14,5,0.03,0,0,0
66,52,Run,64,16,5,0.116,0,0,0
66,52,Run,64,18,6,0.32,0,0,0
66,52,Run,64,20,8,0.618,0,0,0
66,52,Run,64,22,10,0.845,0,0,0
66,52,Run,64,24,10,0.851,0,0,0.001
66,52,Run,64,26,10,0.722,0,0,0.003
66,52,Run,64,28,12,0.655,0,0,0.007
66,52,Run,64,30,12,0.667,0,0,0.013
66,52,Run,64,32,10,0.614,0,0.001,0.017
66,52,Run,62,10,3,0,0,0,0
66,52,Run,62,12,3,0.003,0,0,0
66,52,Run,62,14,5,0.018,0,0,0
66,52,Run,62,16,5,0.072,0,0,0
66,52,Run,62,18,6,0.198,0,0,0
66,52,Run,62,20,9,0.382,0,0,0
66,52,Run,62,22,10,0.521,0,0,0
66,52,Run,62,24,10,0.525,0,0,0.002
66,52,Run,62,26,11,0.461,0,0,0.009
66,52,Run,62,28,10,0.484,0,0.001,0.022
66,52,Run,62,30,10,0.607,0,0.001,0.032
66,52,Run,60,12,3,0.001,0,0,0
66,52,Run,60,14,4,0.008,0,0,0
66,52,Run,60,16,5,0.031,0,0,0
66,52,Run,60,18,5,0.086,0,0,0
66,52,Run,60,20,8,0.166,0,0,0
66,52,Run,60,22,10,0.23,0,0,0.002
66,52,Run,60,24,10,0.253,0,0,0.007
66,52,Run,60,26,11,0.298,0,0,0.022
66,52,Run,60,28,11,0.47,0,0.001,0.037
66,52,Run,60,30,11,0.741,0,0.002,0.042
66,52,Run,58,14,5,0.002,0,0,0
66,52,Run,58,16,5,0.009,0,0,0
66,52,Run,58,18,6,0.026,0,0,0
66,52,Run,58,20,7,0.051,0,0,0.001
66,52,Run,58,22,7,0.076,0,0,0.005
66,52,Run,58,24,9,0.109,0,0,0.019
66,52,Run,58,26,11,0.21,0,0,0.035
66,52,Run,56,18,6,0.006,0,0,0.002
66,52,Run,56,20,7,0.012,0,0,0.007
66,52,Run,56,22,7,0.022,0,0,0.017
66,52,Pass,110,22,10,0.079,1,0,0.05
66,52,Pass,110,24,10,0.036,1,0,0.055
66,52,Pass,110,26,9,0.013,0,0,0.058
66,52,Pass,110,28,9,0.008,0,0,0.071
66,52,Pass,110,30,9,0.014,0,0,0.089
66,52,Pass,110,32,10,0.027,0,0,0.098
66,52,Pass,108,22,10,0.15,1,0,0.048
66,52,Pass,110,2,13,0.155,1,0,0
66,52,Pass,108,0,12,0.344,1,0,0
66,52,Pass,108,2,14,0.315,1,0,0
66,52,Pass,106,0,14,0.503,1,0,0
66,52,Run,92,28,3,0.1,0,0,0.063
66,52,Run,92,30,3,0.16,0,0.001,0.062
66,52,Run,90,26,4,0.054,0,0,0.063
66,52,Run,90,28,4,0.125,0,0,0.062
66,52,Run,90,30,5,0.203,0,0.001,0.062
66,52,Run,90,32,6,0.233,0,0.001,0.06
66,52,Run,88,24,4,0.015,0,0,0.062
66,52,Run,88,26,5,0.048,0,0,0.062
66,52,Run,88,28,5,0.113,0,0,0.06
66,52,Run,88,30,5,0.188,0,0.001,0.058
66,52,Run,88,32,6,0.226,0,0.001,0.054
66,52,Run,88,34,7,0.203,0,0,0.046
66,52,Run,88,36,9,0.141,0,0,0.036
66,52,Run,86,24,5,0.01,0,0,0.057
66,52,Run,86,26,5,0.033,0,0,0.056
66,52,Run,86,28,5,0.079,0,0,0.052
66,52,Run,86,30,5,0.144,0,0,0.046
66,52,Run,86,32,6,0.199,0,0,0.037
66,52,Run,86,34,7,0.218,0,0,0.026
66,52,Run,86,36,10,0.188,0,0,0.017
66,52,Run,86,38,10,0.127,0,0,0.009
66,52,Run,86,40,11,0.069,0,0,0.004
66,52,Run,86,42,10,0.039,0,0,0.001
66,52,Run,84,24,5,0.007,0,0,0.033
66,52,Run,84,26,5,0.023,0,0,0.033
66,52,Run,84,28,7,0.059,0,0,0.03
66,52,Run,84,30,6,0.12,0,0,0.023
66,52,Run,84,32,6,0.197,0,0,0.016
66,52,Run,84,34,7,0.257,0,0,0.009
66,52,Run,84,36,9,0.255,0,0,0.005
66,52,Run,84,38,10,0.187,0,0,0.003
66,52,Run,84,40,11,0.101,0,0,0.001
66,52,Run,84,42,10,0.047,0,0,0.001
66,52,Run,82,24,6,0.011,0,0,0.006
66,52,Run,82,26,7,0.031,0,0,0.007
66,52,Run,82,28,8,0.072,0,0,0.007
66,52,Run,82,30,9,0.137,0,0,0.006
66,52,Run,82,32,8,0.22,0,0,0.004
66,52,Run,82,34,9,0.288,0,0,0.002
66,52,Run,82,36,10,0.29,0,0,0.001
66,52,Run,82,38,9,0.215,0,0,0.001
66,52,Run,82,40,11,0.115,0,0,0
66,52,Run,82,42,11,0.047,0,0,0
66,52,Run,80,28,8,0.122,0,0,0.001
66,52,Run,80,30,8,0.189,0,0,0.001
66,52,Run,80,32,7,0.246,0,0,0.001
66,52,Run,80,34,10,0.276,0,0,0.001
66,52,Run,80,36,10,0.255,0,0,0
66,52,Run,80,38,12,0.181,0,0,0
66,52,Run,80,40,10,0.094,0,0,0
66,52,Run,80,42,8,0.037,0,0,0
66,52,Run,78,30,8,0.295,0,0,0
66,52,Run,78,32,8,0.3,0,0,0
66,52,Run,78,34,8,0.254,0,0,0
66,52,Run,78,36,9,0.186,0,0,0
66,52,Run,78,38,10,0.115,0,0,0
66,52,Run,78,40,12,0.056,0,0,0
66,52,Run,78,42,8,0.021,0,0,0
66,52,Run,78,44,7,0.007,0,0,0
66,52,Run,76,32,7,0.458,0,0,0
66,52,Run,76,34,6,0.302,0,0,0
66,52,Run,76,36,7,0.158,0,0,0
66,52,Run,76,38,7,0.071,0,0,0
66,52,Run,76,40,11,0.028,0,0,0
66,52,Run,76,42,9,0.009,0,0,0
66,52,Run,76,44,7,0.003,0,0,0
66,52,Run,74,34,6,0.481,0,0,0
66,52,Run,74,36,7,0.21,0,0,0
66,52,Run,74,38,7,0.069,0,0,0
66,52,Run,74,40,8,0.018,0,0,0
66,52,Run,74,42,9,0.004,0,0,0
66,52,Run,74,44,6,0.001,0,0,0
66,52,Run,74,46,6,0.001,0,0,0
66,52,Run,72,34,8,0.743,0,0,0
66,52,Run,72,36,6,0.315,0,0,0
66,52,Run,72,38,7,0.095,0,0,0
66,52,Run,72,40,6,0.02,0,0,0
66,52,Run,72,42,7,0.003,0,0,0
66,52,Run,72,44,4,0,0,0,0
66,52,Run,70,34,9,0.901,0,0,0
66,52,Run,70,36,8,0.384,0,0,0
66,52,Run,70,38,7,0.115,0,0,0
66,52,Run,70,40,5,0.024,0,0,0
66,52,Pass,114,0,9,0.014,0,0,0
66,52,Pass,112,0,9,0.056,0,0,0
66,52,Pass,110,0,10,0.165,1,0,0
66,52,Pass,32,30,10,0,0,0,0.032
66,52,Pass,32,32,13,0.002,0,0,0.057
66,52,Pass,30,28,6,0,0,0,0
66,52,Pass,30,30,7,0,0,0,0
66,52,Pass,30,32,9,0.002,0,0,0.031
66,52,Pass,28,26,2,0,0,0,0
66,52,Pass,28,28,4,0,0,0,0
66,52,Pass,28,30,6,0,0,0,0
66,52,Pass,28,32,7,0.003,0,0,0.007
66,52,Pass,28,34,7,0.011,0,0,0.01
66,52,Pass,28,36,10,0.035,0,0,0.013
66,52,Pass,26,26,1,0,0,0,0
66,52,Pass,26,28,3,0,0,0,0
66,52,Pass,26,30,5,0.001,0,0,0
66,52,Pass,26,32,7,0.004,0,0,0
66,52,Pass,26,34,7,0.017,0,0,0.002
66,52,Pass,26,36,8,0.05,0,0,0.002
66,52,Pass,26,38,10,0.104,0,0,0.003
66,52,Pass,26,40,11,0.152,0,0,0.004
66,52,Pass,26,46,9,0.059,0,0,0.009
66,52,Pass,26,48,7,0.026,0,0,0.009
66,52,Pass,26,50,8,0.014,0,0,0.005
66,52,Pass,24,26,2,0,0,0,0
66,52,Pass,24,28,3,0,0,0,0
66,52,Pass,24,30,3,0.001,0,0,0
66,52,Pass,24,32,4,0.005,0,0,0
66,52,Pass,24,34,5,0.019,0,0,0
66,52,Pass,24,36,6,0.057,0,0,0
66,52,Pass,24,38,8,0.117,0,0,0.001
66,52,Pass,24,40,9,0.168,0,0,0.001
66,52,Pass,24,42,9,0.17,0,0,0.001
66,52,Pass,24,44,8,0.121,0,0,0.001
66,52,Pass,24,46,7,0.064,0,0,0.002
66,52,Pass,24,48,7,0.03,0,0,0.001
66,52,Pass,24,50,7,0.018,0,0,0.001
66,52,Pass,22,26,2,0,0,0,0
66,52,Pass,22,28,3,0,0,0,0
66,52,Pass,22,30,3,0.001,0,0,0
66,52,Pass,22,32,3,0.004,0,0,0
66,52,Pass,22,34,3,0.016,0,0,0
66,52,Pass,22,36,3,0.046,0,0,0
66,52,Pass,22,38,7,0.093,0,0,0
66,52,Pass,22,40,7,0.134,0,0,0
66,52,Pass,22,42,7,0.135,0,0,0
66,52,Pass,22,44,6,0.096,0,0,0
66,52,Pass,22,46,6,0.052,0,0,0
66,52,Pass,22,48,5,0.027,0,0,0
66,52,Pass,22,50,5,0.018,0,0,0
66,52,Pass,20,26,2,0,0,0,0
66,52,Pass,20,28,2,0.001,0,0,0
66,52,Pass,20,30,3,0.002,0,0,0
66,52,Pass,20,32,3,0.004,0,0,0
66,52,Pass,20,34,3,0.011,0,0,0
66,52,Pass,20,36,3,0.027,0,0,0
66,52,Pass,20,38,5,0.053,0,0,0
66,52,Pass,20,40,5,0.075,0,0,0
66,52,Pass,20,42,6,0.076,0,0,0
66,52,Pass,20,44,6,0.055,0,0,0
66,52,Pass,20,46,5,0.031,0,0,0
66,52,Pass,20,48,5,0.018,0,0,0
66,52,Pass,20,50,5,0.014,0,0,0
66,52,Pass,18,26,2,0.001,0,0,0
66,52,Pass,18,28,2,0.002,0,0,0
66,52,Pass,18,30,3,0.003,0,0,0
66,52,Pass,18,32,3,0.005,0,0,0
66,52,Pass,18,34,3,0.008,0,0,0
66,52,Pass,18,36,3,0.013,0,0,0
66,52,Pass,18,38,4,0.022,0,0,0
66,52,Pass,18,40,5,0.03,0,0,0
66,52,Pass,18,42,5,0.03,0,0,0
66,52,Pass,18,44,5,0.022,0,0,0
66,52,Pass,18,46,5,0.014,0,0,0
66,52,Pass,18,48,5,0.011,0,0,0
66,52,Pass,18,50,5,0.01,0,0,0
66,52,Pass,16,26,2,0.001,0,0,0
66,52,Pass,16,28,2,0.003,0,0,0
66,52,Pass,16,30,2,0.005,0,0,0
66,52,Pass,16,32,3,0.008,0,0,0
66,52,Pass,16,34,3,0.008,0,0,0
66,52,Pass,16,36,3,0.008,0,0,0
66,52,Pass,16,38,4,0.008,0,0,0
66,52,Pass,16,40,5,0.009,0,0,0
66,52,Pass,16,42,5,0.009,0,0,0
66,52,Pass,16,44,5,0.007,0,0,0
66,52,Pass,16,46,5,0.006,0,0,0
66,52,Pass,16,48,4,0.006,0,0,0
66,52,Pass,14,28,2,0.003,0,0,0
66,52,Pass,14,30,2,0.006,0,0,0
66,52,Pass,14,32,2,0.008,0,0,0
66,52,Pass,14,34,3,0.008,0,0,0
66,52,Pass,14,36,3,0.006,0,0,0
66,52,Pass,14,38,4,0.004,0,0,0
66,52,Pass,14,40,4,0.002,0,0,0
66,52,Pass,14,42,5,0.002,0,0,0
66,52,Pass,14,44,5,0.002,0,0,0
66,52,Pass,14,46,5,0.002,0,0,0
66,52,Pass,14,48,4,0.003,0,0,0
66,52,Pass,12,30,2,0.005,0,0,0
66,52,Pass,12,32,2,0.007,0,0,0
66,52,Pass,12,34,2,0.006,0,0,0
66,52,Pass,12,36,3,0.004,0,0,0
66,52,Pass,12,38,4,0.002,0,0,0
66,52,Pass,12,40,4,0.001,0,0,0
66,52,Pass,12,42,4,0,0,0,0
66,52,Pass,12,44,5,0,0,0,0
66,52,Pass,12,46,4,0.001,0,0,0
66,52,Pass,10,32,2,0.004,0,0,0
66,52,Pass,10,34,2,0.004,0,0,0
66,52,Pass,10,36,2,0.002,0,0,0
66,52,Pass,10,38,2,0.001,0,0,0
66,52,Pass,10,40,3,0,0,0,0
66,52,Pass,10,42,3,0,0,0,0
66,52,Pass,10,44,3,0,0,0,0
66,52,Run,72,48,6,0,0,0,0
66,52,Run,72,64,10,0.049,0,0,0.001
66,52,Run,72,66,10,0.117,0,0,0
66,52,Run,72,68,10,0.229,0,0,0
66,52,Run,72,70,10,0.326,0,0,0
66,52,Run,72,72,10,0.328,0,0,0
66,52,Run,70,48,5,0,0,0,0
66,52,Run,70,50,6,0,0,0,0
66,52,Run,70,52,9,0,0,0,0
66,52,Run,70,54,9,0.001,0,0,0
66,52,Run,70,56,10,0.003,0,0,0.001
66,52,Run,70,58,10,0.005,0,0,0.001
66,52,Run,70,60,10,0.008,0,0,0.003
66,52,Run,70,62,9,0.015,0,0,0.003
66,52,Run,70,64,9,0.041,0,0,0.002
66,52,Run,70,66,10,0.109,0,0,0.001
66,52,Run,70,68,10,0.22,0,0,0
66,52,Run,70,70,10,0.316,0,0,0
66,52,Run,70,72,9,0.318,0,0,0
66,52,Run,68,48,3,0,0,0,0
66,52,Run,68,50,3,0,0,0,0
66,52,Run,68,52,5,0,0,0,0
66,52,Run,68,54,7,0.001,0,0,0
66,52,Run,68,56,8,0.001,0,0,0.001
66,52,Run,68,58,9,0.002,0,0,0.002
66,52,Run,68,60,9,0.004,0,0,0.004
66,52,Run,68,62,10,0.009,0,0,0.004
66,52,Run,68,64,10,0.026,0,0,0.002
66,52,Run,68,66,10,0.073,0,0,0.001
66,52,Run,68,68,11,0.149,0,0,0
66,52,Run,68,70,10,0.214,0,0,0
66,52,Run,68,72,8,0.215,0,0,0
66,52,Run,66,48,1,0,0,0,0
66,52,Run,66,50,2,0,0,0,0
66,52,Run,66,52,3,0,0,0,0
66,52,Run,66,54,5,0,0,0,0.001
66,52,Run,66,56,6,0.001,0,0,0.001
66,52,Run,66,58,7,0.001,0,0,0.004
66,52,Run,66,60,10,0.002,0,0,0.006
66,52,Run,66,62,10,0.004,0,0,0.005
66,52,Run,66,64,9,0.013,0,0,0.002
66,52,Run,66,66,9,0.035,0,0,0.001
66,52,Run,66,68,9,0.071,0,0,0
66,52,Run,66,70,9,0.101,0,0,0
66,52,Run,64,50,2,0,0,0,0
66,52,Run,64,52,3,0,0,0,0
66,52,Run,64,54,4,0,0,0,0.001
66,52,Run,64,56,6,0,0,0,0.002
66,52,Run,64,58,6,0,0,0,0.004
66,52,Run,64,60,7,0.001,0,0,0.006
66,52,Run,64,62,7,0.002,0,0,0.005
66,52,Run,64,64,7,0.005,0,0,0.003
66,52,Run,64,66,7,0.012,0,0,0.001
66,52,Run,64,68,6,0.024,0,0,0
66,52,Run,64,70,6,0.034,0,0,0
66,52,Run,62,52,3,0,0,0,0
66,52,Run,62,54,3,0,0,0,0
66,52,Run,62,56,5,0,0,0,0.002
66,52,Run,62,58,5,0,0,0,0.002
66,52,Run,62,60,5,0,0,0,0.003
66,52,Run,62,62,6,0.001,0,0,0.002
66,52,Run,62,64,6,0.003,0,0,0.001
66,52,Run,62,66,6,0.005,0,0,0.001
66,52,Run,62,68,6,0.007,0,0,0
66,52,Run,60,54,4,0,0,0,0
66,52,Run,60,56,4,0,0,0,0
66,52,Run,60,58,5,0,0,0,0
66,52,Run,60,60,5,0.001,0,0,0
66,52,Run,60,62,5,0.002,0,0,0
66,52,Run,60,64,6,0.004,0,0,0
66,52,Pass,36,16,1,0,0,0,0
66,52,Pass,36,18,3,0,0,0,0
66,52,Pass,36,20,8,0,0,0,0
66,52,Pass,36,22,10,0.001,0,0,0
66,52,Pass,36,24,15,0.002,0,0,0
66,52,Pass,36,26,19,0.004,0,0,0
66,52,Pass,36,28,21,0.005,0,0,0
66,52,Pass,36,30,22,0.005,0,0,0.003
66,52,Pass,34,18,2,0,0,0,0
66,52,Pass,34,20,4,0,0,0,0
66,52,Pass,34,22,4,0,0,0,0
66,52,Pass,34,24,5,0,0,0,0
66,52,Pass,34,26,11,0.001,0,0,0
66,52,Pass,34,28,13,0.001,0,0,0
66,52,Pass,34,30,16,0.001,0,0,0.012
66,52,Pass,32,22,3,0,0,0,0
66,52,Pass,32,24,4,0,0,0,0
66,52,Pass,32,26,7,0,0,0,0
66,52,Pass,32,28,8,0,0,0,0
66,52,Run,100,54,6,0.058,0,0,0.024
66,52,Run,98,54,8,0.094,0,0,0.002
66,52,Run,120,50,1,0.001,0,0,0.219
66,52,Run,120,52,1,0.002,0,0,0.219
66,52,Run,120,54,1,0.005,0,0,0.219
66,52,Run,120,56,1,0.008,0,0,0.219
66,52,Run,120,58,2,0.009,0,0,0.219
66,52,Run,120,60,2,0.007,0,0,0.219
66,52,Run,120,62,2,0.004,0,0,0.215
66,52,Run,120,64,2,0.002,0,0,0.189
66,52,Run,120,66,2,0.001,0,0,0.097
66,52,Run,118,48,1,0.001,0,0,0.219
66,52,Run,118,50,1,0.004,0,0,0.219
66,52,Run,118,52,1,0.013,0,0,0.219
66,52,Run,118,54,1,0.028,0,0,0.219
66,52,Run,118,56,1,0.043,0,0,0.219
66,52,Run,118,58,2,0.047,0,0.001,0.219
66,52,Run,118,60,2,0.036,0,0,0.219
66,52,Run,116,46,1,0,0,0,0.219
66,52,Run,116,48,1,0.003,0,0,0.219
66,52,Run,116,50,2,0.014,0,0,0.219
66,52,Run,116,52,3,0.045,0,0.001,0.219
66,52,Run,116,54,3,0.1,0,0.001,0.219
66,52,Run,116,56,4,0.156,0,0.002,0.219
66,52,Run,116,58,4,0.169,0,0.002,0.219
66,52,Run,114,46,1,0.001,0,0,0.219
66,52,Run,114,48,2,0.008,0,0,0.218
66,52,Run,114,50,3,0.035,0,0,0.219
66,52,Run,114,52,3,0.113,0,0.001,0.219
66,52,Run,114,54,3,0.251,0,0.003,0.219
66,52,Run,114,56,4,0.39,0,0.004,0.219
66,52,Run,112,48,3,0.014,0,0,0.217
66,52,Run,112,50,3,0.062,0,0.001,0.218
66,52,Run,112,52,3,0.198,0,0.002,0.218
66,52,Run,112,54,4,0.44,0,0.005,0.218
66,52,Run,110,50,4,0.076,0,0.001,0.215
66,52,Run,110,52,4,0.242,0,0.003,0.216
66,52,Run,108,52,4,0.21,0,0.002,0.21
66,52,Pass,120,28,2,0,0,0,0.102
66,52,Pass,120,30,3,0,0,0,0.104
66,52,Pass,120,32,3,0,0,0,0.098
66,52,Pass,120,34,3,0,0,0,0.076
66,52,Pass,120,36,3,0.001,0,0,0.042
66,52,Pass,120,38,3,0.002,0,0,0.016
66,52,Pass,120,40,3,0.003,0,0,0.005
66,52,Pass,120,42,3,0.003,0,0,0.002
66,52,Pass,118,26,2,0,0,0,0.088
66,52,Pass,118,28,2,0,0,0,0.099
66,52,Pass,118,30,3,0.001,0,0,0.105
66,52,Pass,118,32,4,0.001,0,0,0.106
66,52,Pass,118,34,5,0.002,0,0,0.097
66,52,Pass,118,36,5,0.003,0,0,0.072
66,52,Pass,118,38,7,0.004,0,0,0.038
66,52,Pass,118,40,6,0.005,0,0,0.015
66,52,Pass,118,42,4,0.006,0,0,0.005
66,52,Pass,118,44,5,0.005,0,0,0.001
66,52,Pass,116,26,3,0,0,0,0.07
66,52,Pass,116,28,3,0.001,0,0,0.095
66,52,Pass,116,30,5,0.002,0,0,0.103
66,52,Pass,116,32,7,0.004,0,0,0.107
66,52,Pass,116,34,7,0.006,0,0,0.106
66,52,Pass,116,36,8,0.008,0,0,0.095
66,52,Pass,116,38,8,0.008,0,0,0.068
66,52,Pass,116,40,8,0.008,0,0,0.034
66,52,Pass,116,42,10,0.009,0,0,0.012
66,52,Pass,116,44,8,0.009,0,0,0.003
66,52,Pass,116,46,6,0.01,0,0,0
66,52,Pass,114,26,7,0.002,0,0,0.065
66,52,Pass,114,28,6,0.002,0,0,0.086
66,52,Pass,114,30,7,0.005,0,0,0.1
66,52,Pass,114,32,8,0.011,0,0,0.106
66,52,Pass,114,34,9,0.016,0,0,0.108
66,52,Pass,114,36,10,0.018,0,0,0.105
66,52,Pass,114,38,11,0.015,0,0,0.091
66,52,Pass,114,40,12,0.012,0,0,0.06
66,52,Pass,114,42,12,0.011,0,0,0.023
66,52,Pass,114,44,11,0.016,0,0,0.004
66,52,Pass,112,24,7,0.014,1,0,0.056
66,52,Pass,112,26,8,0.006,0,0,0.06
66,52,Pass,112,28,7,0.005,0,0,0.079
66,52,Pass,112,30,9,0.01,0,0,0.095
66,52,Pass,112,32,8,0.02,0,0,0.103
66,52,Pass,112,34,9,0.03,0,0,0.107
66,52,Pass,112,36,11,0.032,0,0,0.106
66,52,Pass,112,38,11,0.026,0,0,0.1
66,52,Pass,110,34,12,0.04,0,0,0.101
66,52,Pass,110,36,13,0.043,0,0,0.101
66,52,Pass,38,72,9,0.007,1,0,0.263
66,52,Pass,36,70,7,0.003,1,0,0.251
66,52,Pass,34,66,7,0.001,1,0,0.095
66,52,Pass,32,56,11,0.001,0,0,0.014
66,52,Pass,32,58,10,0.002,0,0,0.007
66,52,Pass,32,60,8,0.002,0,0,0.003
66,52,Pass,32,62,5,0.002,0,0,0.001
66,52,Pass,30,54,11,0.001,0,0,0.019
66,52,Pass,30,56,9,0.001,0,0,0.002
66,52,Pass,30,58,8,0.002,0,0,0.001
66,52,Pass,30,60,5,0.002,0,0,0
66,52,Pass,30,62,4,0.002,0,0,0
66,52,Pass,28,52,8,0.005,0,0,0.012
66,52,Pass,28,54,8,0.003,0,0,0.003
66,52,Pass,28,56,6,0.002,0,0,0
66,52,Pass,28,58,5,0.001,0,0,0
66,52,Pass,28,60,5,0.002,0,0,0
66,52,Pass,28,62,4,0.002,0,0,0
66,52,Pass,26,52,7,0.009,0,0,0.002
66,52,Pass,26,54,6,0.006,0,0,0
66,52,Pass,26,56,6,0.003,0,0,0
66,52,Pass,26,58,6,0.001,0,0,0
66,52,Pass,26,60,4,0.001,0,0,0
66,52,Pass,26,62,4,0.001,0,0,0
66,52,Pass,24,52,5,0.013,0,0,0
66,52,Pass,24,54,5,0.008,0,0,0
66,52,Pass,24,56,4,0.004,0,0,0
66,52,Pass,24,58,4,0.001,0,0,0
66,52,Pass,24,60,3,0.001,0,0,0
66,52,Pass,24,62,2,0,0,0,0
66,52,Pass,22,52,5,0.014,0,0,0
66,52,Pass,22,54,5,0.009,0,0,0
66,52,Pass,22,56,4,0.004,0,0,0
66,52,Pass,22,58,3,0.001,0,0,0
66,52,Pass,22,60,3,0,0,0,0
66,52,Pass,22,62,3,0,0,0,0
66,52,Pass,22,64,2,0,0,0,0
66,52,Pass,20,52,4,0.011,0,0,0
66,52,Pass,20,54,4,0.007,0,0,0
66,52,Pass,20,56,3,0.003,0,0,0
66,52,Pass,20,58,3,0.001,0,0,0
66,52,Pass,20,60,3,0,0,0,0
66,52,Pass,20,62,3,0,0,0,0
66,52,Pass,18,52,3,0.008,0,0,0
66,52,Pass,18,54,2,0.005,0,0,0
66,52,Pass,18,56,2,0.002,0,0,0
66,52,Pass,18,58,3,0.001,0,0,0
66,52,Pass,18,60,3,0,0,0,0
66,52,Pass,18,62,3,0,0,0,0
66,52,Pass,16,50,3,0.006,0,0,0
66,52,Pass,16,52,2,0.005,0,0,0
66,52,Pass,16,54,2,0.003,0,0,0
66,52,Pass,16,56,2,0.001,0,0,0
66,52,Pass,16,58,2,0,0,0,0
66,52,Pass,16,60,2,0,0,0,0
66,52,Pass,16,62,2,0,0,0,0
66,52,Pass,14,50,2,0.003,0,0,0
66,52,Pass,14,52,2,0.003,0,0,0
66,52,Pass,14,54,2,0.001,0,0,0
66,52,Pass,14,56,2,0.001,0,0,0
66,52,Pass,14,58,2,0,0,0,0
66,52,Pass,14,60,2,0,0,0,0
66,52,Pass,12,48,2,0.001,0,0,0
66,52,Pass,12,50,2,0.001,0,0,0
66,52,Pass,12,52,2,0.001,0,0,0
66,52,Pass,12,54,2,0.001,0,0,0
66,52,Pass,12,56,2,0,0,0,0
66,52,Pass,12,58,2,0,0,0,0
66,52,Pass,10,48,2,0,0,0,0
66,52,Pass,10,50,2,0,0,0,0
66,52,Pass,10,52,2,0,0,0,0
66,52,Pass,14,62,1,0,0,0,0
66,52,Pass,12,60,1,0,0,0,0
66,52,Pass,10,46,1,0,0,0,0
66,52,Pass,10,54,1,0,0,0,0
66,52,Pass,10,56,1,0,0,0,0
66,52,Pass,10,58,1,0,0,0,0
66,52,Pass,10,60,1,0,0,0,0
66,52,Pass,8,42,2,0,0,0,0
66,52,Pass,8,44,2,0,0,0,0
66,52,Pass,8,46,1,0,0,0,0
66,52,Pass,8,48,1,0,0,0,0
66,52,Pass,8,50,1,0,0,0,0
66,52,Pass,8,52,1,0,0,0,0
66,52,Pass,8,54,1,0,0,0,0
66,52,Pass,8,56,1,0,0,0,0
66,52,Pass,8,58,1,0,0,0,0
66,52,Pass,6,44,1,0,0,0,0
66,52,Pass,6,46,1,0,0,0,0
66,52,Pass,6,48,1,0,0,0,0
66,52,Pass,6,50,1,0,0,0,0
66,52,Pass,6,52,1,0,0,0,0
66,52,Pass,6,54,1,0,0,0,0
66,52,Pass,6,56,1,0,0,0,0
66,52,Pass,114,72,13,0.08,0,0,0.013
66,52,Pass,112,68,18,0.114,0,0,0.01
66,52,Pass,112,70,17,0.077,0,0,0.039
66,52,Pass,110,68,19,0.092,0,0,0.044
66,52,Run,114,8,1,0,0,0,0
66,52,Run,114,10,1,0,0,0,0
66,52,Run,114,12,1,0,0,0,0
66,52,Run,114,14,1,0,0,0,0
66,52,Run,114,16,1,0,0,0,0
66,52,Run,112,4,1,0,0,0,0
66,52,Run,112,6,1,0,0,0,0
66,52,Run,112,8,1,0,0,0,0
66,52,Run,112,10,1,0,0,0,0
66,52,Run,112,12,1,0,0,0,0
66,52,Run,112,14,1,0,0,0,0
66,52,Run,112,16,1,0,0,0,0
66,52,Run,112,18,1,0,0,0,0
66,52,Run,112,20,1,0,0,0,0
66,52,Run,110,2,1,0,0,0,0
66,52,Run,110,4,1,0,0,0,0
66,52,Run,110,6,1,0,0,0,0
66,52,Run,110,8,1,0,0,0,0
66,52,Run,110,10,1,0,0,0,0
66,52,Run,110,12,1,0,0,0,0
66,52,Run,110,14,1,0,0,0,0
66,52,Run,110,16,1,0,0,0,0
66,52,Run,110,18,1,0,0,0,0
66,52,Run,110,20,1,0,0,0,0
66,52,Run,110,22,1,0,0,0,0
66,52,Run,108,2,1,0,0,0,0
66,52,Run,108,4,1,0,0,0,0
66,52,Run,108,6,1,0,0,0,0
66,52,Run,108,8,1,0,0,0,0
66,52,Run,108,10,1,0,0,0,0
66,52,Run,108,12,1,0,0,0,0
66,52,Run,108,14,1,0,0,0,0
66,52,Run,108,16,1,0,0,0,0
66,52,Run,108,18,1,0,0,0,0
66,52,Run,108,20,1,0,0,0,0
66,52,Run,108,22,1,0,0,0,0
66,52,Run,106,0,1,0,0,0,0
66,52,Run,106,2,1,0,0,0,0
66,52,Run,106,4,1,0,0,0,0
66,52,Run,106,6,1,0,0,0,0
66,52,Run,106,8,1,0,0,0,0
66,52,Run,106,10,1,0.001,0,0,0
66,52,Run,106,12,1,0.001,0,0,0
66,52,Run,106,14,1,0.001,0,0,0
66,52,Run,106,16,1,0,0,0,0
66,52,Run,106,18,1,0,0,0,0
66,52,Run,106,20,1,0,0,0,0
66,52,Run,106,22,1,0,0,0,0
66,52,Run,106,24,1,0,0,0,0
66,52,Run,104,0,1,0,0,0,0
66,52,Run,104,2,1,0,0,0,0
66,52,Run,104,4,1,0,0,0,0
66,52,Run,104,6,1,0,0,0,0
66,52,Run,104,8,1,0.001,0,0,0
66,52,Run,104,10,1,0.001,0,0,0
66,52,Run,104,12,1,0.001,0,0,0
66,52,Run,104,14,1,0.001,0,0,0
66,52,Run,104,16,1,0.001,0,0,0
