x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Run,68,36,3,0.007,0,0,0
78,0,Run,66,14,1,0,0,0,0
78,0,Run,66,16,3,0.001,0,0,0
78,0,Run,66,18,3,0.004,0,0,0
78,0,Run,66,20,3,0.016,0,0,0
78,0,Run,66,22,3,0.046,0,0,0
78,0,Run,66,24,3,0.095,0,0,0
78,0,Run,66,26,3,0.138,0,0,0
78,0,Run,66,28,3,0.14,0,0,0
78,0,Run,66,30,3,0.099,0,0,0
78,0,Run,66,36,3,0.004,0,0,0
78,0,Run,64,16,2,0,0,0,0
78,0,Run,64,18,3,0.002,0,0,0
78,0,Run,64,20,3,0.006,0,0,0
78,0,Run,64,22,3,0.019,0,0,0
78,0,Run,64,24,3,0.038,0,0,0
78,0,Run,62,16,1,0,0,0,0
78,0,Run,62,18,2,0,0,0,0
78,0,Run,62,20,2,0.002,0,0,0
78,0,Run,62,22,3,0.005,0,0,0
78,0,Run,60,18,1,0,0,0,0
78,0,Run,60,20,2,0,0,0,0
78,0,Run,58,18,1,0,0,0,0
78,0,Run,58,20,1,0,0,0,0
78,0,Run,56,18,1,0,0,0,0
78,0,Run,56,20,1,0,0,0,0
78,0,Run,80,12,1,0,0,0,0
78,0,Run,78,12,1,0,0,0,0
78,0,Run,74,38,2,0.001,0,0,0
78,0,Run,72,38,2,0.001,0,0,0
78,0,Run,72,40,1,0,0,0,0
78,0,Run,70,38,2,0.001,0,0,0
78,0,Run,70,40,1,0,0,0,0
78,0,Run,68,38,2,0.001,0,0,0
78,0,Run,68,40,1,0,0,0,0
78,0,Run,66,38,1,0.001,0,0,0
78,0,Pass,80,44,4,0.011,0,0,0
78,0,Pass,80,46,4,0.008,0,0,0
78,0,Pass,80,48,4,0.013,0,0,0
78,0,Pass,78,44,4,0.024,0,0,0
78,0,Pass,78,46,4,0.018,0,0,0
78,0,Pass,78,48,4,0.027,0,0,0
78,0,Pass,78,50,4,0.052,0,0,0
78,0,Pass,78,52,3,0.079,0,0,0
78,0,Pass,78,54,2,0.084,0,0,0
78,0,Pass,78,56,2,0.063,0,0,0
78,0,Pass,78,58,2,0.033,0,0,0
78,0,Pass,78,60,2,0.012,0,0,0
78,0,Pass,78,62,2,0.003,0,0,0
78,0,Pass,78,64,2,0.001,0,0,0
78,0,Pass,76,44,4,0.036,0,0,0
78,0,Pass,76,46,4,0.026,0,0,0
78,0,Pass,76,48,4,0.039,0,0,0
78,0,Pass,76,50,4,0.076,0,0,0
78,0,Pass,76,52,3,0.114,0,0,0
78,0,Pass,76,54,2,0.122,0,0,0
78,0,Pass,76,56,2,0.091,0,0,0
78,0,Pass,76,58,2,0.047,0,0,0
78,0,Pass,76,60,2,0.017,0,0,0
78,0,Pass,76,62,2,0.004,0,0,0
78,0,Pass,76,64,2,0.001,0,0,0
78,0,Pass,76,66,2,0,0,0,0
78,0,Pass,74,46,4,0.027,0,0,0
78,0,Pass,74,48,4,0.04,0,0,0
78,0,Pass,74,50,4,0.076,0,0,0
78,0,Pass,74,52,3,0.115,0,0,0
78,0,Pass,74,54,3,0.123,0,0,0
78,0,Pass,74,56,2,0.092,0,0,0
78,0,Pass,74,58,2,0.048,0,0,0
78,0,Pass,74,60,2,0.017,0,0,0
78,0,Pass,74,62,2,0.004,0,0,0
78,0,Pass,74,64,2,0.001,0,0,0
78,0,Pass,74,66,2,0,0,0,0
78,0,Pass,72,48,4,0.028,0,0,0
78,0,Pass,72,50,3,0.054,0,0,0
78,0,Pass,72,52,3,0.082,0,0,0
78,0,Pass,72,54,2,0.087,0,0,0
78,0,Pass,72,56,2,0.065,0,0,0
78,0,Pass,72,58,2,0.034,0,0,0
78,0,Pass,72,60,2,0.012,0,0,0
78,0,Pass,72,62,2,0.003,0,0,0
78,0,Pass,72,64,2,0.001,0,0,0
78,0,Pass,72,66,2,0,0,0,0
78,0,Pass,70,48,4,0.014,0,0,0
78,0,Pass,70,50,3,0.027,0,0,0
78,0,Pass,70,52,3,0.041,0,0,0
78,0,Pass,70,54,2,0.043,0,0,0
78,0,Pass,70,56,2,0.032,0,0,0
78,0,Pass,70,58,2,0.017,0,0,0
78,0,Pass,70,60,2,0.006,0,0,0
78,0,Pass,70,62,2,0.002,0,0,0
78,0,Pass,70,64,2,0,0,0,0
78,0,Pass,70,66,1,0,0,0,0
78,0,Pass,68,50,3,0.009,0,0,0
78,0,Pass,68,52,3,0.014,0,0,0
78,0,Pass,68,54,2,0.015,0,0,0
78,0,Pass,68,56,2,0.011,0,0,0
78,0,Pass,68,58,2,0.006,0,0,0
78,0,Pass,68,60,2,0.002,0,0,0
78,0,Pass,68,62,2,0.001,0,0,0
78,0,Pass,68,64,2,0,0,0,0
78,0,Pass,68,66,1,0,0,0,0
78,0,Pass,66,52,2,0.004,0,0,0
78,0,Pass,66,54,2,0.004,0,0,0
78,0,Pass,66,56,2,0.003,0,0,0
78,0,Pass,66,58,2,0.001,0,0,0
78,0,Pass,66,60,2,0.001,0,0,0
78,0,Pass,66,62,2,0,0,0,0
78,0,Pass,66,64,1,0,0,0,0
78,0,Pass,64,52,2,0.001,0,0,0
78,0,Pass,64,54,2,0.001,0,0,0
78,0,Pass,64,56,2,0.001,0,0,0
78,0,Pass,64,58,2,0,0,0,0
78,0,Pass,64,60,2,0,0,0,0
78,0,Pass,64,62,1,0,0,0,0
78,0,Pass,62,54,2,0,0,0,0
78,0,Pass,62,56,2,0,0,0,0
78,0,Pass,62,58,1,0,0,0,0
78,0,Pass,62,60,1,0,0,0,0
78,0,Pass,60,56,1,0,0,0,0
78,0,Pass,60,58,1,0,0,0,0
78,0,Pass,82,44,4,0.003,0,0,0
78,0,Pass,78,66,1,0,0,0,0
78,0,Pass,114,74,1,0,0,0,0
78,0,Pass,114,76,1,0,0,0,0
78,0,Pass,112,74,1,0,0,0,0
78,0,Pass,112,76,1,0,0,0,0
78,0,Pass,112,78,1,0,0,0,0
78,0,Pass,110,74,1,0,0,0,0
78,0,Pass,110,76,1,0,0,0,0
78,0,Pass,110,78,1,0,0,0,0
78,0,Pass,110,80,1,0,0,0,0
78,0,Pass,108,74,1,0,0,0,0
78,0,Pass,108,76,1,0,0,0,0
78,0,Pass,108,78,1,0,0,0,0
78,0,Pass,108,80,1,0,0,0,0
78,0,Pass,106,72,1,0.001,0,0,0
78,0,Pass,106,74,1,0,0,0,0
78,0,Pass,106,76,1,0,0,0,0
78,0,Pass,106,78,1,0,0,0,0
78,0,Pass,106,80,1,0,0,0,0
78,0,Pass,104,70,1,0.001,0,0,0
78,0,Pass,104,72,1,0.001,0,0,0
78,0,Pass,104,74,1,0.001,0,0,0
78,0,Pass,104,76,1,0,0,0,0
78,0,Pass,104,78,1,0,0,0,0
78,0,Pass,104,80,1,0,0,0,0
78,0,Pass,102,70,1,0.001,0,0,0
78,0,Pass,102,72,1,0.001,0,0,0
78,0,Pass,102,74,1,0.001,0,0,0
78,0,Pass,102,76,1,0,0,0,0
78,0,Pass,102,78,1,0,0,0,0
78,0,Pass,102,80,1,0,0,0,0
78,0,Pass,100,72,1,0.001,0,0,0
78,0,Pass,100,74,1,0,0,0,0
78,0,Pass,100,76,1,0,0,0,0
78,0,Pass,100,78,1,0,0,0,0
78,0,Pass,100,80,1,0,0,0,0
78,0,Pass,98,74,1,0,0,0,0
78,0,Pass,98,76,1,0,0,0,0
78,0,Pass,98,78,1,0,0,0,0
78,0,Pass,98,80,1,0,0,0,0
78,0,Pass,96,74,1,0,0,0,0
78,0,Pass,96,76,1,0,0,0,0
78,0,Pass,96,78,1,0,0,0,0
78,0,Pass,96,80,1,0,0,0,0
78,0,Pass,94,74,1,0,0,0,0
78,0,Pass,94,76,1,0,0,0,0
78,0,Pass,94,78,1,0,0,0,0
78,0,Pass,94,80,1,0,0,0,0
78,0,Pass,92,74,1,0,0,0,0
78,0,Pass,92,76,1,0,0,0,0
78,0,Pass,90,74,1,0,0,0,0
78,0,Run,110,34,2,0,0,0,0
78,0,Run,108,34,2,0,0,0,0
78,0,Run,94,34,3,0,0,0,0
78,0,Run,92,36,2,0,0,0,0
78,0,Run,110,36,1,0,0,0,0
78,0,Run,108,36,1,0,0,0,0
78,0,Run,106,36,1,0,0,0,0
78,0,Run,106,38,1,0,0,0,0
78,0,Run,104,36,1,0,0,0,0
78,0,Run,104,38,1,0,0,0,0
78,0,Run,102,36,1,0,0,0,0
78,0,Run,102,38,1,0,0,0,0
78,0,Run,100,36,1,0,0,0,0
78,0,Run,100,38,1,0,0,0,0
78,0,Run,98,36,1,0,0,0,0
78,0,Run,98,38,1,0,0,0,0
78,0,Run,96,34,2,0,0,0,0
78,0,Run,96,36,1,0,0,0,0
78,0,Run,96,38,1,0,0,0,0
78,0,Run,94,36,1,0,0,0,0
