x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Run,72,58,2,0,0,0,0.076
72,16,Run,70,52,3,0.002,0,0,0.082
72,16,Run,70,54,3,0.001,0,0,0.082
72,16,Run,72,0,1,0,0,0,0
72,16,Run,72,6,1,0.002,0,0,0
72,16,Run,72,12,1,0.001,0,0,0
72,16,Run,70,0,1,0,0,0,0
72,16,Run,70,2,1,0,0,0,0
72,16,Run,70,4,1,0.001,0,0,0
72,16,Run,70,6,1,0.001,0,0,0
72,16,Run,70,8,1,0.001,0,0,0
72,16,Run,70,10,1,0.001,0,0,0
72,16,Run,70,12,1,0,0,0,0
72,16,Run,68,0,1,0,0,0,0
72,16,Run,68,2,1,0,0,0,0
72,16,Run,68,4,1,0,0,0,0
72,16,Run,68,6,1,0,0,0,0
72,16,Run,68,12,1,0,0,0,0
72,16,Run,66,0,1,0,0,0,0
72,16,Pass,44,74,1,0.001,0,0,0
72,16,Pass,42,66,1,0.026,0,0,0
72,16,Pass,42,68,1,0.012,0,0,0
72,16,Pass,42,70,1,0.004,0,0,0
72,16,Pass,42,72,1,0.001,0,0,0
72,16,Pass,40,64,1,0.008,0,0,0
72,16,Pass,40,66,1,0.005,0,0,0
72,16,Pass,40,68,1,0.002,0,0,0
72,16,Pass,40,70,1,0.001,0,0,0
72,16,Pass,38,64,1,0.001,0,0,0
72,16,Pass,38,66,1,0.001,0,0,0
72,16,Pass,38,68,1,0,0,0,0
72,16,Run,56,22,3,0,0,0,0
72,16,Run,56,24,3,0.002,0,0,0
72,16,Run,56,26,3,0.012,0,0,0
72,16,Run,56,28,2,0.042,0,0,0
72,16,Run,54,24,3,0.002,0,0,0
72,16,Run,54,26,3,0.009,0,0,0
72,16,Run,54,28,2,0.035,0,0,0
72,16,Run,54,30,2,0.097,0,0,0
72,16,Run,52,24,4,0.001,0,0,0
72,16,Run,52,26,3,0.006,0,0,0
72,16,Run,52,28,2,0.023,0,0,0
72,16,Run,52,30,2,0.066,0,0,0
72,16,Run,52,32,2,0.133,0,0,0
72,16,Run,50,26,3,0.003,0,0,0
72,16,Run,50,28,2,0.011,0,0,0
72,16,Run,50,30,2,0.032,0,0,0
72,16,Run,50,32,2,0.065,0,0,0
72,16,Run,50,34,2,0.092,0,0,0
72,16,Run,50,36,2,0.091,0,0,0
72,16,Run,50,38,2,0.063,0,0,0
72,16,Run,46,20,3,0.002,0,0,0
72,16,Run,46,22,3,0,0,0,0
72,16,Run,44,0,2,0.002,0,0,0
72,16,Run,44,18,3,0.008,0,0,0
72,16,Run,44,20,3,0.002,0,0,0
72,16,Run,44,22,3,0,0,0,0
72,16,Run,42,0,2,0.002,0,0,0
72,16,Run,42,2,2,0.01,0,0,0
72,16,Run,42,4,2,0.034,0,0,0
72,16,Run,42,14,3,0.062,0,0,0
72,16,Run,42,16,3,0.025,0,0,0
72,16,Run,42,18,3,0.007,0,0,0
72,16,Run,42,20,3,0.001,0,0,0
72,16,Run,42,22,2,0,0,0,0
72,16,Run,40,0,1,0.002,0,0,0
72,16,Run,40,2,2,0.008,0,0,0
72,16,Run,40,4,2,0.026,0,0,0
72,16,Run,40,6,2,0.06,0,0,0
72,16,Run,40,8,2,0.096,0,0,0
72,16,Run,40,10,2,0.108,0,0,0
72,16,Run,40,12,2,0.085,0,0,0
72,16,Run,40,14,3,0.047,0,0,0
72,16,Run,40,16,3,0.018,0,0,0
72,16,Run,40,18,2,0.005,0,0,0
72,16,Run,40,20,2,0.001,0,0,0
72,16,Run,40,22,2,0,0,0,0
72,16,Run,38,0,1,0.001,0,0,0
72,16,Run,38,2,2,0.004,0,0,0
72,16,Run,38,4,2,0.014,0,0,0
72,16,Run,38,6,2,0.033,0,0,0
72,16,Run,38,8,2,0.052,0,0,0
72,16,Run,38,10,2,0.059,0,0,0
72,16,Run,38,12,2,0.046,0,0,0
72,16,Run,38,14,2,0.025,0,0,0
72,16,Run,38,16,2,0.01,0,0,0
72,16,Run,38,18,2,0.003,0,0,0
72,16,Run,38,20,2,0,0,0,0
72,16,Run,38,22,2,0,0,0,0
72,16,Run,36,0,1,0,0,0,0
72,16,Run,36,2,1,0.002,0,0,0
72,16,Run,36,4,2,0.005,0,0,0
72,16,Run,36,6,2,0.012,0,0,0
72,16,Run,36,8,2,0.02,0,0,0
72,16,Run,36,10,2,0.022,0,0,0
72,16,Run,36,12,2,0.017,0,0,0
72,16,Run,36,14,2,0.009,0,0,0
72,16,Run,36,16,2,0.004,0,0,0
72,16,Run,36,18,2,0.001,0,0,0
72,16,Run,36,20,2,0,0,0,0
72,16,Run,34,0,1,0,0,0,0
72,16,Run,34,2,1,0,0,0,0
72,16,Run,34,4,1,0.001,0,0,0
72,16,Run,34,6,1,0.003,0,0,0
72,16,Run,34,8,2,0.005,0,0,0
72,16,Run,34,10,2,0.006,0,0,0
72,16,Run,34,12,2,0.005,0,0,0
72,16,Run,34,14,2,0.002,0,0,0
72,16,Run,34,16,2,0.001,0,0,0
72,16,Run,34,18,2,0,0,0,0
72,16,Run,32,2,1,0,0,0,0
72,16,Run,32,4,1,0,0,0,0
72,16,Run,32,6,1,0.001,0,0,0
72,16,Run,32,8,1,0.001,0,0,0
72,16,Run,32,10,1,0.001,0,0,0
72,16,Run,32,12,1,0.001,0,0,0
72,16,Run,32,14,1,0,0,0,0
72,16,Run,32,16,1,0,0,0,0
72,16,Run,30,6,1,0,0,0,0
72,16,Run,30,8,1,0,0,0,0
72,16,Run,30,10,1,0,0,0,0
72,16,Run,30,12,1,0,0,0,0
72,16,Run,30,14,1,0,0,0,0
72,16,Run,106,62,1,0,0,0,0
72,16,Run,106,64,1,0,0,0,0
72,16,Run,106,66,1,0,0,0,0
72,16,Run,106,68,1,0,0,0,0
72,16,Run,106,70,1,0,0,0,0
72,16,Run,106,72,1,0,0,0,0
72,16,Run,104,58,1,0,0,0,0
72,16,Run,104,60,1,0,0,0,0
72,16,Run,104,62,1,0,0,0,0
72,16,Run,104,64,1,0,0,0,0
72,16,Run,104,66,1,0,0,0,0
72,16,Run,104,68,1,0,0,0,0
72,16,Run,104,70,1,0,0,0,0
72,16,Run,104,72,1,0,0,0,0
72,16,Run,104,74,1,0,0,0,0
72,16,Run,104,76,1,0,0,0,0
72,16,Run,102,56,1,0,0,0,0
72,16,Run,102,58,1,0,0,0,0
72,16,Run,102,60,1,0,0,0,0
72,16,Run,102,62,1,0,0,0,0
72,16,Run,102,64,1,0,0,0,0
72,16,Run,102,66,1,0,0,0,0
72,16,Run,102,68,1,0,0,0,0
72,16,Run,102,70,1,0,0,0,0
72,16,Run,102,72,1,0,0,0,0
72,16,Run,102,74,1,0,0,0,0
72,16,Run,102,76,1,0,0,0,0
72,16,Run,102,78,1,0,0,0,0
72,16,Run,100,56,1,0,0,0,0
72,16,Run,100,58,1,0,0,0,0
72,16,Run,100,60,1,0,0,0,0
72,16,Run,100,62,1,0,0,0,0
72,16,Run,100,64,1,0.001,0,0,0
72,16,Run,100,66,1,0.001,0,0,0
72,16,Run,100,68,1,0.001,0,0,0
72,16,Run,100,70,1,0.001,0,0,0
72,16,Run,100,72,1,0,0,0,0
72,16,Run,100,74,1,0,0,0,0
72,16,Run,100,76,1,0,0,0,0
72,16,Run,100,78,1,0,0,0,0
72,16,Run,98,56,1,0,0,0,0
72,16,Run,98,58,1,0,0,0,0
72,16,Run,98,60,1,0,0,0,0
72,16,Run,98,62,1,0.001,0,0,0
72,16,Run,98,64,1,0.002,0,0,0
72,16,Run,98,66,1,0.002,0,0,0
72,16,Run,98,68,1,0.002,0,0,0
72,16,Run,98,70,1,0.002,0,0,0
72,16,Run,98,72,1,0.001,0,0,0
72,16,Run,98,74,1,0,0,0,0
72,16,Run,98,76,1,0,0,0,0
72,16,Run,98,78,1,0,0,0,0
72,16,Run,96,54,1,0,0,0,0
72,16,Run,96,56,1,0,0,0,0
72,16,Run,96,58,1,0,0,0,0
72,16,Run,96,60,1,0,0,0,0
72,16,Run,96,62,1,0.001,0,0,0
72,16,Run,96,64,1,0.002,0,0,0
72,16,Run,96,66,1,0.004,0,0,0
72,16,Run,96,68,1,0.004,0,0,0
72,16,Run,96,70,1,0.002,0,0,0
72,16,Run,96,72,1,0.001,0,0,0
72,16,Run,96,74,1,0,0,0,0
72,16,Run,96,76,1,0,0,0,0
72,16,Run,96,78,1,0,0,0,0
72,16,Run,96,80,1,0,0,0,0
72,16,Run,94,56,1,0,0,0,0
72,16,Run,94,58,1,0,0,0,0
72,16,Run,94,60,1,0,0,0,0
72,16,Run,94,62,1,0.001,0,0,0
72,16,Run,94,64,1,0.003,0,0,0
72,16,Run,94,66,1,0.004,0,0,0
72,16,Run,94,68,1,0.004,0,0,0
72,16,Run,94,70,1,0.003,0,0,0
72,16,Run,94,72,1,0.001,0,0,0
72,16,Run,94,74,1,0,0,0,0
72,16,Run,94,76,1,0,0,0,0
72,16,Run,94,78,1,0,0,0,0
72,16,Run,94,80,1,0,0,0,0
72,16,Run,92,60,1,0,0,0,0
72,16,Run,92,62,1,0.001,0,0,0
72,16,Run,92,64,1,0.002,0,0,0
72,16,Run,92,66,1,0.003,0,0,0
72,16,Run,92,68,1,0.003,0,0,0
72,16,Run,92,70,1,0.002,0,0,0
72,16,Run,92,72,1,0.001,0,0,0
72,16,Run,92,74,1,0,0,0,0
72,16,Run,92,76,1,0,0,0,0
72,16,Run,92,78,1,0,0,0,0
72,16,Run,92,80,1,0,0,0,0
72,16,Run,90,60,1,0,0,0,0
72,16,Run,90,62,1,0.001,0,0,0
72,16,Run,90,64,1,0.001,0,0,0
72,16,Run,90,66,1,0.002,0,0,0
72,16,Run,90,68,1,0.002,0,0,0
72,16,Run,90,70,1,0.001,0,0,0
72,16,Run,90,72,1,0.001,0,0,0
72,16,Run,90,74,1,0,0,0,0
72,16,Run,90,76,1,0,0,0,0
72,16,Run,90,78,1,0,0,0,0
72,16,Run,88,62,1,0,0,0,0
72,16,Run,88,64,1,0,0,0,0
72,16,Run,88,66,1,0.001,0,0,0
72,16,Run,88,68,1,0.001,0,0,0
72,16,Run,88,70,1,0,0,0,0
72,16,Run,88,72,1,0,0,0,0
72,16,Run,88,74,1,0,0,0,0
72,16,Run,88,76,1,0,0,0,0
72,16,Run,88,78,1,0,0,0,0
72,16,Run,86,62,1,0,0,0,0
72,16,Run,86,64,1,0,0,0,0
72,16,Run,86,66,1,0,0,0,0
72,16,Run,86,68,1,0,0,0,0
72,16,Run,86,70,1,0,0,0,0
72,16,Run,86,72,1,0,0,0,0
72,16,Run,86,74,1,0,0,0,0
72,16,Run,86,76,1,0,0,0,0
72,16,Run,84,64,1,0,0,0,0
72,16,Run,84,66,1,0,0,0,0
72,16,Run,84,68,1,0,0,0,0
72,16,Run,84,70,1,0,0,0,0
72,16,Run,84,72,1,0,0,0,0
72,16,Run,84,74,1,0,0,0,0
72,16,Run,82,64,1,0,0,0,0
72,16,Run,82,66,1,0,0,0,0
72,16,Run,82,68,1,0,0,0,0
72,16,Run,82,70,1,0,0,0,0
72,16,Run,52,22,3,0,0,0,0
72,16,Run,50,22,2,0,0,0,0
72,16,Run,50,24,3,0,0,0,0
72,16,Run,48,22,2,0,0,0,0
72,16,Run,48,24,3,0,0,0,0
72,16,Run,48,26,2,0.001,0,0,0
72,16,Run,46,24,2,0,0,0,0
72,16,Run,44,24,1,0,0,0,0
72,16,Run,42,24,1,0,0,0,0
72,16,Run,40,24,1,0,0,0,0
72,16,Run,74,60,1,0,0,0,0.085
72,16,Run,70,56,1,0,0,0,0.085
72,16,Run,68,54,1,0,0,0,0.085
72,16,Pass,26,16,1,0,0,0,0
72,16,Pass,26,20,1,0.001,0,0,0
72,16,Pass,24,10,1,0,0,0,0
72,16,Pass,24,12,1,0,0,0,0
72,16,Pass,24,14,1,0,0,0,0
72,16,Pass,24,16,1,0,0,0,0
72,16,Pass,24,18,1,0,0,0,0
72,16,Pass,24,20,1,0,0,0,0
72,16,Pass,24,22,1,0,0,0,0
72,16,Pass,22,12,1,0,0,0,0
72,16,Pass,22,14,1,0,0,0,0
72,16,Pass,22,16,1,0,0,0,0
72,16,Pass,22,18,1,0,0,0,0
72,16,Pass,22,20,1,0,0,0,0
72,16,Pass,22,22,1,0,0,0,0
72,16,Pass,22,24,1,0,0,0,0
72,16,Pass,22,26,1,0,0,0,0
72,16,Pass,22,28,1,0,0,0,0
72,16,Pass,22,30,2,0,0,0,0
72,16,Pass,20,14,1,0,0,0,0
72,16,Pass,20,16,1,0,0,0,0
72,16,Pass,20,18,1,0,0,0,0
72,16,Pass,20,20,1,0,0,0,0
72,16,Pass,20,22,1,0,0,0,0
72,16,Pass,20,24,1,0,0,0,0
72,16,Pass,20,26,1,0,0,0,0
72,16,Pass,32,42,2,0.001,0,0,0
72,16,Pass,32,44,2,0,0,0,0
72,16,Pass,30,42,1,0,0,0,0
72,16,Pass,30,44,1,0,0,0,0
72,16,Pass,30,46,1,0,0,0,0
72,16,Pass,30,48,1,0,0,0,0
72,16,Pass,30,50,1,0,0,0,0
72,16,Pass,28,40,1,0,0,0,0
72,16,Pass,28,42,1,0,0,0,0
72,16,Pass,28,44,1,0,0,0,0
72,16,Pass,28,46,1,0,0,0,0
72,16,Pass,28,48,1,0,0,0,0
72,16,Pass,26,38,1,0,0,0,0
72,16,Pass,26,40,1,0,0,0,0
72,16,Pass,26,42,1,0,0,0,0
72,16,Pass,26,44,1,0,0,0,0
72,16,Pass,26,46,1,0,0,0,0
72,16,Pass,26,48,1,0,0,0,0
72,16,Pass,24,36,1,0,0,0,0
72,16,Pass,24,38,1,0,0,0,0
72,16,Pass,24,40,1,0,0,0,0
72,16,Pass,24,42,1,0,0,0,0
72,16,Pass,24,44,1,0,0,0,0
72,16,Pass,24,46,1,0,0,0,0
72,16,Pass,22,32,1,0,0,0,0
72,16,Pass,22,34,1,0,0,0,0
72,16,Pass,22,36,1,0,0,0,0
72,16,Pass,22,38,1,0,0,0,0
72,16,Pass,22,40,1,0,0,0,0
72,16,Pass,22,42,1,0,0,0,0
72,16,Pass,22,44,1,0,0,0,0
72,16,Pass,20,36,1,0,0,0,0
72,16,Pass,20,38,1,0,0,0,0
72,16,Run,50,40,1,0.03,0,0,0
72,16,Run,50,42,1,0.01,0,0,0
72,16,Run,50,44,1,0.002,0,0,0
72,16,Run,50,46,1,0,0,0,0
72,16,Run,48,28,1,0.004,0,0,0
72,16,Run,48,30,1,0.011,0,0,0
72,16,Run,48,32,1,0.022,0,0,0
72,16,Run,48,34,1,0.031,0,0,0
72,16,Run,48,36,1,0.031,0,0,0
72,16,Run,48,38,1,0.021,0,0,0
72,16,Run,48,40,1,0.01,0,0,0
72,16,Run,48,42,1,0.003,0,0,0
72,16,Run,48,44,1,0.001,0,0,0
72,16,Run,48,46,1,0,0,0,0
72,16,Run,46,26,1,0,0,0,0
72,16,Run,46,28,1,0.001,0,0,0
72,16,Run,46,30,1,0.003,0,0,0
72,16,Run,46,32,1,0.005,0,0,0
72,16,Run,46,34,1,0.007,0,0,0
72,16,Run,46,36,1,0.007,0,0,0
72,16,Run,46,38,1,0.005,0,0,0
72,16,Run,46,40,1,0.002,0,0,0
72,16,Run,46,42,1,0.001,0,0,0
72,16,Run,46,44,1,0,0,0,0
72,16,Run,44,28,1,0,0,0,0
72,16,Run,44,30,1,0,0,0,0
72,16,Run,44,32,1,0.001,0,0,0
72,16,Run,44,34,1,0.001,0,0,0
72,16,Run,44,36,1,0.001,0,0,0
72,16,Run,44,38,1,0.001,0,0,0
72,16,Run,44,40,1,0,0,0,0
72,16,Run,44,42,1,0,0,0,0
72,16,Run,42,32,1,0,0,0,0
72,16,Run,42,34,1,0,0,0,0
72,16,Run,42,36,1,0,0,0,0
72,16,Run,42,38,1,0,0,0,0
