x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Run,70,32,11,0.554,0,0,0
74,48,Run,70,34,9,0.354,0,0,0
74,48,Run,70,36,8,0.159,0,0,0
74,48,Run,70,38,8,0.05,0,0,0
74,48,Run,70,40,6,0.011,0,0,0
74,48,Pass,44,14,1,0,0,0,0
74,48,Pass,42,14,1,0,0,0,0
74,48,Pass,42,16,1,0,0,0,0
74,48,Pass,42,28,11,0.007,0,0,0
74,48,Pass,42,30,16,0.008,0,0,0
74,48,Pass,40,14,1,0,0,0,0
74,48,Pass,40,16,1,0,0,0,0
74,48,Pass,40,18,1,0,0,0,0
74,48,Pass,40,20,2,0,0,0,0
74,48,Pass,40,22,3,0,0,0,0
74,48,Pass,40,24,5,0.001,0,0,0
74,48,Pass,40,26,5,0.001,0,0,0
74,48,Pass,40,28,5,0.002,0,0,0
74,48,Pass,40,30,7,0.002,0,0,0
74,48,Pass,38,16,1,0,0,0,0
74,48,Pass,38,18,1,0,0,0,0
74,48,Pass,38,20,2,0,0,0,0
74,48,Pass,38,22,2,0,0,0,0
74,48,Pass,38,24,2,0,0,0,0
74,48,Pass,38,26,3,0,0,0,0
74,48,Pass,38,28,3,0,0,0,0
74,48,Pass,38,30,4,0,0,0,0
74,48,Pass,38,32,4,0,0,0,0.001
74,48,Pass,36,16,1,0,0,0,0
74,48,Pass,36,18,1,0,0,0,0
74,48,Pass,36,20,1,0,0,0,0
74,48,Pass,36,22,1,0,0,0,0
74,48,Pass,36,24,2,0,0,0,0
74,48,Pass,36,26,2,0,0,0,0
74,48,Pass,36,28,2,0,0,0,0
74,48,Pass,36,30,3,0,0,0,0.003
74,48,Pass,36,32,3,0,0,0,0.032
74,48,Pass,36,34,3,0,0,0,0.082
74,48,Pass,34,18,1,0,0,0,0
74,48,Pass,34,20,1,0,0,0,0
74,48,Pass,34,22,1,0,0,0,0
74,48,Pass,34,24,1,0,0,0,0
74,48,Pass,34,26,1,0,0,0,0
74,48,Pass,34,28,1,0,0,0,0
74,48,Pass,34,30,2,0,0,0,0.016
74,48,Pass,34,32,2,0,0,0,0.073
74,48,Pass,34,34,2,0,0,0,0.088
74,48,Pass,32,22,1,0,0,0,0
74,48,Pass,32,24,1,0,0,0,0
74,48,Pass,32,26,1,0,0,0,0
74,48,Pass,32,28,1,0,0,0,0
74,48,Pass,32,30,2,0,0,0,0.051
74,48,Run,100,54,6,0.628,0,0,0
74,48,Run,98,54,8,0.64,0,0,0
74,48,Pass,120,48,5,0.001,0,0,0
74,48,Pass,120,50,7,0.005,0,0,0
74,48,Pass,120,52,7,0.023,0,0,0
74,48,Pass,118,48,8,0.005,0,0,0
74,48,Pass,118,50,10,0.007,0,0,0
74,48,Pass,118,52,11,0.022,0,0,0
74,48,Pass,116,48,8,0.015,0,0,0
74,48,Pass,116,50,10,0.013,0,0,0
74,48,Pass,116,52,11,0.019,0,0,0
74,48,Pass,114,50,10,0.029,0,0,0
74,48,Pass,114,52,11,0.021,0,0,0
74,48,Pass,112,52,12,0.028,0,0,0
74,48,Pass,112,54,13,0.02,0,0,0
74,48,Pass,110,52,14,0.034,0,0,0.001
74,48,Pass,110,54,18,0.016,0,0,0.001
74,48,Run,120,50,1,0,0,0,0.219
74,48,Run,120,52,1,0,0,0,0.219
74,48,Run,120,54,1,0,0,0,0.219
74,48,Run,120,56,1,0.001,0,0,0.219
74,48,Run,120,58,1,0.001,0,0,0.219
74,48,Run,120,60,1,0.001,0,0,0.219
74,48,Run,120,62,1,0,0,0,0.219
74,48,Run,120,64,1,0,0,0,0.219
74,48,Run,120,66,1,0,0,0,0.219
74,48,Run,118,48,1,0,0,0,0.219
74,48,Run,118,50,1,0,0,0,0.219
74,48,Run,118,52,1,0.001,0,0,0.219
74,48,Run,118,54,1,0.002,0,0,0.219
74,48,Run,118,56,1,0.004,0,0,0.219
74,48,Run,118,58,1,0.004,0,0,0.219
74,48,Run,118,60,1,0.003,0,0,0.219
74,48,Run,116,46,1,0,0,0,0.219
74,48,Run,116,48,1,0,0,0,0.219
74,48,Run,116,50,2,0.001,0,0,0.219
74,48,Run,116,52,3,0.004,0,0,0.216
74,48,Run,116,54,3,0.008,0,0,0.215
74,48,Run,116,56,3,0.013,0,0,0.215
74,48,Run,116,58,3,0.014,0,0,0.215
74,48,Run,114,46,1,0,0,0,0.219
74,48,Run,114,48,2,0.001,0,0,0.218
74,48,Run,114,50,3,0.003,0,0,0.211
74,48,Run,114,52,3,0.01,0,0,0.21
74,48,Run,114,54,3,0.021,0,0,0.209
74,48,Run,114,56,3,0.033,0,0,0.208
74,48,Run,112,48,3,0.001,0,0,0.199
74,48,Run,112,50,3,0.006,0,0,0.197
74,48,Run,112,52,3,0.018,0,0,0.196
74,48,Run,112,54,4,0.04,0,0,0.193
74,48,Run,110,50,4,0.009,0,0,0.152
74,48,Run,110,52,4,0.027,0,0,0.156
74,48,Run,108,52,4,0.041,0,0,0.088
74,48,Run,100,24,1,0,0,0,0.063
74,48,Run,100,26,2,0,0,0,0.006
74,48,Run,98,22,2,0,0,0,0.014
74,48,Run,98,24,1,0,0,0,0.063
74,48,Run,98,26,2,0.001,0,0,0.009
74,48,Run,96,20,2,0,0,0,0.001
74,48,Run,96,22,2,0,0,0,0.009
74,48,Run,96,24,3,0,0,0,0.022
74,48,Run,96,26,3,0.003,0,0,0.013
74,48,Run,96,28,2,0.015,0,0,0.007
74,48,Run,94,20,2,0.002,0,0,0
74,48,Run,94,22,2,0.001,0,0,0.005
74,48,Run,94,24,3,0.001,0,0,0.025
74,48,Run,94,26,3,0.005,0,0,0.02
74,48,Run,94,28,2,0.022,0,0,0.01
74,48,Run,92,20,2,0.007,0,0,0
74,48,Run,92,22,2,0.003,0,0,0.003
74,48,Run,92,24,3,0.002,0,0,0.024
74,48,Run,92,26,3,0.006,0,0,0.028
74,48,Run,90,20,2,0.014,0,0,0
74,48,Run,90,22,2,0.007,0,0,0.002
74,48,Run,90,24,4,0.003,0,0,0.019
74,48,Run,88,20,3,0.021,0,0,0
74,48,Run,88,22,4,0.01,0,0,0.001
74,48,Run,86,20,5,0.022,0,0,0
74,48,Run,86,22,7,0.01,0,0,0.001
74,48,Run,84,20,7,0.017,0,0,0
74,48,Run,84,22,7,0.008,0,0,0
74,48,Run,82,22,7,0.008,0,0,0
74,48,Run,80,20,8,0.018,0,0,0
74,48,Run,80,22,9,0.016,0,0,0
74,48,Run,78,20,10,0.041,0,0,0
74,48,Run,78,22,11,0.036,0,0,0
74,48,Run,76,18,9,0.071,0,0,0
74,48,Run,76,20,11,0.076,0,0,0
74,48,Run,76,22,11,0.066,0,0,0
74,48,Run,74,18,9,0.095,0,0,0
74,48,Run,74,20,11,0.102,0,0,0
74,48,Run,74,22,10,0.091,0,0,0
74,48,Run,74,24,10,0.107,0,0,0
74,48,Run,72,18,9,0.09,0,0,0
74,48,Run,72,20,10,0.099,0,0,0
74,48,Run,72,22,10,0.095,0,0,0
74,48,Run,72,24,10,0.13,0,0,0
74,48,Run,72,26,10,0.256,0,0,0
74,48,Run,70,18,8,0.063,0,0,0
74,48,Run,70,20,9,0.072,0,0,0
74,48,Run,70,22,10,0.08,0,0,0
74,48,Run,70,24,10,0.13,0,0,0
74,48,Run,70,26,11,0.27,0,0,0
74,48,Run,70,28,11,0.475,0,0,0
74,48,Run,70,42,3,0.002,0,0,0
74,48,Run,68,18,7,0.035,0,0,0
74,48,Run,68,20,8,0.046,0,0,0
74,48,Run,68,22,9,0.06,0,0,0
74,48,Run,68,24,11,0.104,0,0,0
74,48,Run,68,26,11,0.215,0,0,0
74,48,Run,68,28,11,0.373,0,0,0
74,48,Run,68,30,10,0.479,0,0,0
74,48,Run,68,32,10,0.437,0,0,0
74,48,Run,68,34,9,0.28,0,0,0
74,48,Run,68,36,9,0.127,0,0,0
74,48,Run,68,38,8,0.041,0,0,0
74,48,Run,68,40,7,0.009,0,0,0
74,48,Run,68,42,5,0.002,0,0,0
74,48,Run,66,18,6,0.019,0,0,0
74,48,Run,66,20,7,0.03,0,0,0
74,48,Run,66,22,9,0.043,0,0,0
74,48,Run,66,24,10,0.069,0,0,0
74,48,Run,66,26,10,0.127,0,0,0
74,48,Run,66,28,12,0.212,0,0,0
74,48,Run,66,30,11,0.271,0,0,0
74,48,Run,66,32,10,0.249,0,0,0
74,48,Run,66,34,10,0.164,0,0,0.001
74,48,Run,66,36,7,0.079,0,0,0.001
74,48,Run,66,38,7,0.029,0,0,0.001
74,48,Run,66,40,6,0.01,0,0,0.001
74,48,Run,64,18,5,0.011,0,0,0
74,48,Run,64,20,7,0.02,0,0,0
74,48,Run,64,22,9,0.029,0,0,0
74,48,Run,64,24,9,0.039,0,0,0
74,48,Run,64,26,9,0.058,0,0,0.001
74,48,Run,64,28,11,0.091,0,0,0.002
74,48,Run,64,30,10,0.117,0,0,0.002
74,48,Run,64,32,8,0.116,0,0,0.003
74,48,Run,64,34,8,0.093,0,0,0.003
74,48,Run,64,36,6,0.066,0,0,0.003
74,48,Run,64,38,6,0.043,0,0,0.002
74,48,Run,64,40,6,0.025,0,0,0.001
74,48,Run,62,20,8,0.011,0,0,0
74,48,Run,62,22,9,0.016,0,0,0.001
74,48,Run,62,24,9,0.019,0,0,0.002
74,48,Run,62,26,10,0.024,0,0,0.006
74,48,Run,62,28,8,0.038,0,0,0.01
74,48,Run,62,30,8,0.059,0,0,0.011
74,48,Run,62,32,8,0.086,0,0,0.01
74,48,Run,62,34,7,0.115,0,0,0.006
74,48,Run,62,36,6,0.132,0,0,0.003
74,48,Run,62,38,6,0.119,0,0,0.002
74,48,Run,60,22,7,0.007,0,0,0.003
74,48,Run,60,24,7,0.008,0,0,0.009
74,48,Run,60,26,8,0.013,0,0,0.019
74,48,Run,60,28,8,0.027,0,0,0.022
74,48,Run,60,30,8,0.064,0,0,0.017
74,48,Run,60,32,8,0.132,0,0,0.01
74,48,Run,60,34,8,0.225,0,0,0.005
74,48,Run,60,36,6,0.292,0,0,0.002
74,48,Run,58,26,8,0.01,0,0,0.029
74,48,Run,58,28,8,0.03,0,0,0.023
74,48,Run,58,30,8,0.084,0,0,0.014
74,48,Run,58,32,8,0.196,0,0,0.007
74,48,Run,86,18,4,0.035,0,0,0
74,48,Run,84,18,4,0.026,0,0,0
74,48,Run,82,16,5,0.016,0,0,0
74,48,Run,82,18,5,0.016,0,0,0
74,48,Run,82,20,7,0.012,0,0,0
74,48,Run,80,16,5,0.014,0,0,0
74,48,Run,80,18,7,0.018,0,0,0
74,48,Run,78,16,5,0.026,0,0,0
74,48,Run,78,18,8,0.038,0,0,0
74,48,Run,76,16,6,0.048,0,0,0
74,48,Run,74,16,6,0.064,0,0,0
74,48,Run,72,16,5,0.06,0,0,0
74,48,Pass,38,62,5,0,0,0,0
74,48,Pass,38,64,2,0,0,0,0
74,48,Pass,36,56,4,0,0,0,0
74,48,Pass,36,58,3,0,0,0,0
74,48,Pass,36,60,3,0,0,0,0
74,48,Pass,36,62,2,0,0,0,0
74,48,Pass,34,54,4,0,0,0,0.002
74,48,Pass,34,56,2,0,0,0,0
74,48,Pass,34,58,1,0,0,0,0
74,48,Pass,34,60,1,0,0,0,0
74,48,Pass,32,50,2,0,0,0,0.074
74,48,Pass,32,52,2,0,0,0,0.041
74,48,Pass,32,54,2,0,0,0,0.012
74,48,Pass,32,56,1,0,0,0,0
74,48,Pass,32,58,1,0,0,0,0
74,48,Pass,40,68,2,0,0,0,0
74,48,Run,72,64,3,0.007,0,0,0
74,48,Run,72,66,3,0.004,0,0,0
74,48,Run,72,68,3,0.001,0,0,0
74,48,Run,72,70,3,0,0,0,0
74,48,Run,72,72,2,0,0,0,0
74,48,Run,70,50,2,0,0,0,0
74,48,Run,70,52,3,0.001,0,0,0
74,48,Run,70,54,3,0.003,0,0,0
74,48,Run,70,56,3,0.008,0,0,0
74,48,Run,70,58,3,0.018,0,0,0
74,48,Run,70,60,3,0.028,0,0,0
74,48,Run,70,62,3,0.03,0,0,0
74,48,Run,70,64,3,0.022,0,0,0
74,48,Run,70,66,3,0.011,0,0,0
74,48,Run,70,68,3,0.004,0,0,0
74,48,Run,70,70,3,0.001,0,0,0
74,48,Run,70,72,2,0,0,0,0
74,48,Run,68,50,2,0,0,0,0
74,48,Run,68,52,2,0.001,0,0,0
74,48,Run,68,54,3,0.006,0,0,0
74,48,Run,68,56,3,0.02,0,0,0
74,48,Run,68,58,3,0.044,0,0,0
74,48,Run,68,60,3,0.067,0,0,0
74,48,Run,68,62,4,0.072,0,0,0
74,48,Run,68,64,4,0.053,0,0,0
74,48,Run,68,66,4,0.028,0,0,0
74,48,Run,68,68,4,0.01,0,0,0
74,48,Run,68,70,4,0.003,0,0,0
74,48,Run,68,72,2,0,0,0,0
74,48,Run,68,74,1,0,0,0,0
74,48,Run,66,50,2,0,0,0,0
74,48,Run,66,52,2,0.002,0,0,0
74,48,Run,66,54,2,0.011,0,0,0
74,48,Run,66,56,3,0.034,0,0,0
74,48,Run,66,58,4,0.074,0,0,0
74,48,Run,66,60,4,0.113,0,0,0
74,48,Run,66,62,4,0.121,0,0,0
74,48,Run,66,64,4,0.09,0,0,0
74,48,Run,66,66,4,0.047,0,0,0
74,48,Run,66,68,4,0.017,0,0,0
74,48,Run,66,70,2,0.004,0,0,0
74,48,Run,66,72,2,0.001,0,0,0
74,48,Run,66,74,2,0,0,0,0
74,48,Run,64,50,1,0,0,0,0
74,48,Run,64,52,2,0.003,0,0,0
74,48,Run,64,54,2,0.013,0,0,0
74,48,Run,64,56,3,0.04,0,0,0
74,48,Run,64,58,3,0.087,0,0,0
74,48,Run,64,60,3,0.134,0,0,0
74,48,Run,64,62,3,0.143,0,0,0
74,48,Run,64,64,3,0.107,0,0,0
74,48,Run,64,66,3,0.055,0,0,0
74,48,Run,64,68,2,0.02,0,0,0
74,48,Run,64,70,2,0.005,0,0,0
74,48,Run,64,72,2,0.001,0,0,0
74,48,Run,64,74,2,0,0,0,0
74,48,Run,62,50,2,0,0,0,0
74,48,Run,62,52,1,0.002,0,0,0
74,48,Run,62,54,1,0.01,0,0,0
74,48,Run,62,56,3,0.033,0,0,0
74,48,Run,62,58,3,0.072,0,0,0
74,48,Run,62,60,3,0.11,0,0,0
74,48,Run,62,62,2,0.118,0,0,0
74,48,Run,62,64,2,0.088,0,0,0
74,48,Run,62,66,2,0.047,0,0,0
74,48,Run,62,68,2,0.017,0,0,0
74,48,Run,62,70,2,0.005,0,0,0
74,48,Run,62,72,2,0.001,0,0,0
74,48,Run,62,74,2,0,0,0,0
74,48,Run,60,50,2,0,0,0,0
74,48,Run,60,52,1,0.001,0,0,0
74,48,Run,60,54,2,0.006,0,0,0
74,48,Run,60,56,2,0.019,0,0,0
74,48,Run,60,58,2,0.041,0,0,0
74,48,Run,60,60,2,0.064,0,0,0
74,48,Run,60,62,2,0.069,0,0,0
74,48,Run,60,64,2,0.052,0,0,0
74,48,Run,60,66,2,0.029,0,0,0
74,48,Run,60,68,2,0.012,0,0,0
74,48,Run,60,70,2,0.004,0,0,0
74,48,Run,60,72,2,0.001,0,0,0
74,48,Run,60,74,2,0,0,0,0
74,48,Run,58,50,3,0,0,0,0
74,48,Run,58,52,1,0.001,0,0,0
74,48,Run,58,54,2,0.002,0,0,0
74,48,Run,58,56,2,0.008,0,0,0
74,48,Run,58,58,2,0.017,0,0,0
74,48,Run,58,60,2,0.026,0,0,0
74,48,Run,58,62,2,0.029,0,0,0
74,48,Run,58,64,2,0.024,0,0,0
74,48,Run,58,66,2,0.015,0,0,0
74,48,Run,58,68,2,0.008,0,0,0
74,48,Run,58,70,2,0.004,0,0,0
74,48,Run,58,72,2,0.001,0,0,0
74,48,Run,56,52,1,0,0,0,0
74,48,Run,56,54,2,0.001,0,0,0
74,48,Run,56,56,2,0.002,0,0,0
74,48,Run,56,58,2,0.005,0,0,0
74,48,Run,56,60,2,0.008,0,0,0
74,48,Run,56,62,2,0.01,0,0,0
74,48,Run,56,64,2,0.01,0,0,0
74,48,Run,56,66,2,0.008,0,0,0
74,48,Run,56,68,2,0.006,0,0,0
74,48,Run,56,70,2,0.004,0,0,0
74,48,Run,54,54,2,0,0,0,0
74,48,Run,54,56,2,0,0,0,0
74,48,Run,54,58,2,0.001,0,0,0
74,48,Run,54,60,2,0.002,0,0,0
74,48,Run,54,62,2,0.003,0,0,0
74,48,Run,54,64,2,0.004,0,0,0
74,48,Run,54,66,2,0.005,0,0,0
74,48,Run,54,68,2,0.004,0,0,0
74,48,Run,54,70,2,0.003,0,0,0
74,48,Run,52,56,2,0,0,0,0
74,48,Run,52,58,2,0,0,0,0
74,48,Run,52,60,2,0.001,0,0,0
74,48,Run,52,62,2,0.001,0,0,0
74,48,Run,52,64,2,0.002,0,0,0
74,48,Run,52,66,2,0.003,0,0,0
74,48,Run,72,46,1,0,0,0,0
74,48,Run,72,48,1,0,0,0,0
74,48,Run,70,48,1,0,0,0,0
74,48,Run,68,48,1,0,0,0,0
74,48,Run,96,80,3,0.225,0,0,0
74,48,Run,94,80,3,0.456,0,0,0
74,48,Run,92,80,3,0.644,0,0,0
74,48,Run,80,80,2,0.003,0,0,0
74,48,Run,78,80,1,0,0,0,0
74,48,Run,76,78,1,0,0,0,0
74,48,Run,76,80,1,0,0,0,0
74,48,Run,74,74,2,0,0,0,0
74,48,Run,74,76,1,0,0,0,0
74,48,Run,74,78,1,0,0,0,0
74,48,Run,74,80,1,0,0,0,0
74,48,Run,72,74,1,0,0,0,0
74,48,Run,72,76,1,0,0,0,0
74,48,Run,72,78,1,0,0,0,0
74,48,Run,72,80,1,0,0,0,0
74,48,Run,70,78,1,0,0,0,0
74,48,Run,70,80,1,0,0,0,0
74,48,Run,82,14,4,0.012,0,0,0
74,48,Run,80,10,4,0.001,0,0,0
74,48,Run,80,12,4,0.003,0,0,0
74,48,Run,80,14,4,0.008,0,0,0
74,48,Run,78,8,4,0,0,0,0
74,48,Run,78,10,4,0.001,0,0,0
74,48,Run,78,12,4,0.004,0,0,0
74,48,Run,78,14,4,0.013,0,0,0
74,48,Run,76,6,1,0,0,0,0
74,48,Run,76,8,3,0,0,0,0
74,48,Run,76,10,4,0.002,0,0,0
74,48,Run,76,12,4,0.007,0,0,0
74,48,Run,76,14,4,0.023,0,0,0
74,48,Run,74,6,2,0,0,0,0
74,48,Run,74,8,3,0,0,0,0
74,48,Run,74,10,3,0.002,0,0,0
74,48,Run,74,12,3,0.01,0,0,0
74,48,Run,74,14,5,0.03,0,0,0
74,48,Run,72,4,1,0,0,0,0
74,48,Run,72,6,2,0,0,0,0
74,48,Run,72,8,3,0,0,0,0
74,48,Run,72,10,3,0.002,0,0,0
74,48,Run,72,12,4,0.01,0,0,0
74,48,Run,72,14,4,0.029,0,0,0
74,48,Run,70,4,1,0,0,0,0
74,48,Run,70,6,1,0,0,0,0
74,48,Run,70,8,3,0,0,0,0
74,48,Run,70,10,3,0.002,0,0,0
74,48,Run,70,12,4,0.007,0,0,0
74,48,Run,70,14,4,0.02,0,0,0
74,48,Run,70,16,4,0.041,0,0,0
74,48,Run,68,4,1,0,0,0,0
74,48,Run,68,6,1,0,0,0,0
74,48,Run,68,8,2,0,0,0,0
74,48,Run,68,10,4,0.001,0,0,0
74,48,Run,68,12,4,0.004,0,0,0
74,48,Run,68,14,4,0.01,0,0,0
74,48,Run,68,16,4,0.022,0,0,0
74,48,Run,66,4,1,0,0,0,0
74,48,Run,66,6,1,0,0,0,0
74,48,Run,66,8,1,0,0,0,0
74,48,Run,66,10,4,0,0,0,0
74,48,Run,66,12,4,0.002,0,0,0
74,48,Run,66,14,4,0.005,0,0,0
74,48,Run,66,16,4,0.01,0,0,0
74,48,Run,64,6,1,0,0,0,0
74,48,Run,64,8,1,0,0,0,0
74,48,Run,64,10,3,0,0,0,0
74,48,Run,64,12,4,0.001,0,0,0
74,48,Run,64,14,4,0.002,0,0,0
74,48,Run,64,16,4,0.005,0,0,0
74,48,Run,62,6,1,0,0,0,0
74,48,Run,62,8,1,0,0,0,0
74,48,Run,62,10,2,0,0,0,0
74,48,Run,62,12,2,0,0,0,0
74,48,Run,62,14,4,0.001,0,0,0
74,48,Run,62,16,4,0.002,0,0,0
74,48,Run,62,18,5,0.006,0,0,0
74,48,Run,60,8,1,0,0,0,0
74,48,Run,60,10,1,0,0,0,0
74,48,Run,60,12,2,0,0,0,0
74,48,Run,60,14,2,0,0,0,0
74,48,Run,60,16,3,0.001,0,0,0
74,48,Run,60,18,3,0.002,0,0,0
74,48,Run,60,20,5,0.005,0,0,0.001
74,48,Run,58,10,1,0,0,0,0
74,48,Run,58,12,2,0,0,0,0
74,48,Run,58,14,3,0,0,0,0.002
74,48,Run,58,16,3,0,0,0,0.003
74,48,Run,58,18,3,0.001,0,0,0.004
74,48,Run,58,20,4,0.002,0,0,0.008
74,48,Run,58,22,4,0.002,0,0,0.015
74,48,Run,56,16,3,0,0,0,0.023
74,48,Run,56,18,3,0,0,0,0.031
74,48,Run,100,16,2,0.001,0,0,0
74,48,Run,100,18,2,0,0,0,0
74,48,Run,98,10,2,0.002,0,0,0
74,48,Run,98,12,2,0.002,0,0,0
74,48,Run,98,14,2,0.001,0,0,0
74,48,Run,98,16,2,0.001,0,0,0
74,48,Run,98,18,2,0,0,0,0
74,48,Run,98,20,2,0,0,0,0
74,48,Run,96,8,2,0,0,0,0
74,48,Run,96,10,2,0.001,0,0,0
74,48,Run,96,12,2,0.001,0,0,0
74,48,Run,96,14,2,0.001,0,0,0
74,48,Run,96,16,2,0.001,0,0,0
74,48,Run,96,18,2,0.001,0,0,0
74,48,Run,94,6,2,0,0,0,0
74,48,Run,94,8,2,0,0,0,0
74,48,Run,94,10,2,0.001,0,0,0
74,48,Run,94,12,2,0.001,0,0,0
74,48,Run,94,14,2,0.003,0,0,0
74,48,Run,94,16,2,0.004,0,0,0
74,48,Run,94,18,1,0.003,0,0,0
74,48,Run,92,6,1,0,0,0,0
74,48,Run,92,8,1,0,0,0,0
74,48,Run,92,10,1,0.002,0,0,0
74,48,Run,92,12,1,0.004,0,0,0
74,48,Run,92,14,1,0.008,0,0,0
74,48,Run,92,16,1,0.011,0,0,0
74,48,Run,92,18,1,0.01,0,0,0
74,48,Run,90,4,1,0,0,0,0
74,48,Run,90,6,1,0,0,0,0
74,48,Run,90,8,1,0.001,0,0,0
74,48,Run,90,10,1,0.003,0,0,0
74,48,Run,90,12,1,0.01,0,0,0
74,48,Run,90,14,1,0.018,0,0,0
74,48,Run,90,16,1,0.024,0,0,0
74,48,Run,90,18,1,0.022,0,0,0
74,48,Run,88,4,1,0,0,0,0
74,48,Run,88,6,1,0,0,0,0
74,48,Run,88,8,1,0.001,0,0,0
74,48,Run,88,10,1,0.005,0,0,0
74,48,Run,88,12,1,0.014,0,0,0
74,48,Run,88,14,1,0.027,0,0,0
74,48,Run,88,16,1,0.036,0,0,0
74,48,Run,88,18,1,0.033,0,0,0
74,48,Run,86,4,1,0,0,0,0
74,48,Run,86,6,1,0,0,0,0
74,48,Run,86,8,1,0.001,0,0,0
74,48,Run,86,10,1,0.005,0,0,0
74,48,Run,86,12,1,0.015,0,0,0
74,48,Run,86,14,1,0.028,0,0,0
74,48,Run,86,16,2,0.037,0,0,0
74,48,Run,84,4,1,0,0,0,0
74,48,Run,84,6,1,0,0,0,0
74,48,Run,84,8,1,0.001,0,0,0
74,48,Run,84,10,1,0.004,0,0,0
74,48,Run,84,12,2,0.011,0,0,0
74,48,Run,84,14,3,0.021,0,0,0
74,48,Run,84,16,3,0.028,0,0,0
74,48,Run,82,6,1,0,0,0,0
74,48,Run,82,8,1,0.001,0,0,0
74,48,Run,82,10,2,0.002,0,0,0
74,48,Run,82,12,3,0.006,0,0,0
74,48,Run,80,6,1,0,0,0,0
74,48,Run,80,8,2,0,0,0,0
74,48,Run,58,24,5,0.004,0,0,0.026
74,48,Run,58,34,6,0.356,0,0,0.004
74,48,Run,58,36,6,0.476,0,0,0.002
74,48,Run,56,14,2,0,0,0,0.016
74,48,Run,56,20,3,0.001,0,0,0.04
74,48,Run,56,22,3,0.002,0,0,0.047
74,48,Run,56,24,4,0.003,0,0,0.045
74,48,Run,56,26,5,0.009,0,0,0.034
74,48,Run,56,28,5,0.028,0,0,0.02
74,48,Run,56,30,6,0.086,0,0,0.011
74,48,Run,56,32,5,0.214,0,0,0.005
74,48,Run,56,34,4,0.402,0,0,0.002
74,48,Run,56,36,4,0.547,0,0,0.001
74,48,Run,56,38,4,0.528,0,0,0
74,48,Run,54,14,1,0,0,0,0.068
74,48,Run,54,16,1,0,0,0,0.068
74,48,Run,54,18,2,0,0,0,0.062
74,48,Run,54,20,3,0.001,0,0,0.064
74,48,Run,54,22,3,0.002,0,0,0.065
74,48,Run,54,24,4,0.003,0,0,0.058
74,48,Run,54,26,5,0.007,0,0,0.04
74,48,Run,54,28,5,0.021,0,0,0.02
74,48,Run,54,30,4,0.065,0,0,0.009
74,48,Run,54,32,4,0.167,0,0,0.004
74,48,Run,54,34,4,0.32,0,0,0.002
74,48,Run,54,36,4,0.44,0,0,0.001
74,48,Run,54,38,4,0.427,0,0,0
74,48,Run,52,14,1,0,0,0,0.068
74,48,Run,52,16,1,0,0,0,0.068
74,48,Run,52,18,1,0,0,0,0.068
74,48,Run,52,20,1,0.001,0,0,0.068
74,48,Run,52,22,2,0.002,0,0,0.068
74,48,Run,52,24,2,0.003,0,0,0.067
74,48,Run,52,26,4,0.006,0,0,0.049
74,48,Run,52,28,4,0.012,0,0,0.023
74,48,Run,52,30,4,0.035,0,0,0.008
74,48,Run,52,32,4,0.092,0,0,0.003
74,48,Run,52,34,4,0.179,0,0,0.001
74,48,Run,52,36,4,0.248,0,0,0
74,48,Run,52,38,4,0.241,0,0,0
74,48,Run,50,14,1,0,0,0,0.068
74,48,Run,50,16,1,0,0,0,0.068
74,48,Run,50,18,1,0,0,0,0.068
74,48,Run,50,20,1,0.001,0,0,0.068
74,48,Run,50,22,2,0.002,0,0,0.068
74,48,Run,50,24,2,0.003,0,0,0.068
74,48,Run,50,26,3,0.004,0,0,0.058
74,48,Run,50,28,4,0.006,0,0,0.032
74,48,Run,50,30,4,0.014,0,0,0.009
74,48,Run,50,32,4,0.036,0,0,0.002
74,48,Run,50,34,4,0.07,0,0,0.001
74,48,Run,50,36,4,0.097,0,0,0
74,48,Run,50,38,4,0.095,0,0,0
74,48,Run,48,14,1,0,0,0,0.068
74,48,Run,48,16,1,0,0,0,0.068
74,48,Run,48,18,1,0,0,0,0.068
74,48,Run,48,20,1,0,0,0,0.068
74,48,Run,48,22,1,0.001,0,0,0.068
74,48,Run,48,24,2,0.002,0,0,0.068
74,48,Run,48,26,2,0.002,0,0,0.068
74,48,Run,48,28,4,0.002,0,0,0.044
74,48,Run,48,30,4,0.004,0,0,0.014
74,48,Run,48,32,4,0.01,0,0,0.003
74,48,Run,48,34,4,0.019,0,0,0.001
74,48,Run,48,36,4,0.027,0,0,0
74,48,Run,48,38,4,0.026,0,0,0
74,48,Run,46,14,1,0,0,0,0.068
74,48,Run,46,16,1,0,0,0,0.068
74,48,Run,46,18,1,0,0,0,0.068
74,48,Run,46,20,1,0,0,0,0.068
74,48,Run,46,22,1,0,0,0,0.068
74,48,Run,46,24,1,0.001,0,0,0.068
74,48,Run,46,26,1,0.001,0,0,0.068
74,48,Run,46,28,2,0.001,0,0,0.068
74,48,Run,46,30,4,0.001,0,0,0.023
74,48,Run,46,32,4,0.002,0,0,0.005
74,48,Run,46,34,4,0.004,0,0,0.001
74,48,Run,46,36,4,0.005,0,0,0
74,48,Run,44,16,1,0,0,0,0.068
74,48,Run,44,18,1,0,0,0,0.068
74,48,Run,44,20,1,0,0,0,0.068
