x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Pass,92,12,13,0.097,0,0,0
58,64,Pass,92,14,12,0.096,0,0,0
58,64,Pass,92,16,13,0.107,0,0,0
58,64,Pass,90,10,18,0.078,0,0,0
58,64,Pass,90,12,13,0.067,0,0,0
58,64,Pass,90,14,13,0.077,0,0,0
58,64,Pass,90,16,11,0.106,0,0,0
58,64,Pass,88,12,18,0.045,0,0,0
58,64,Pass,88,14,12,0.053,0,0,0
58,64,Pass,88,16,11,0.083,0,0,0
58,64,Pass,88,18,10,0.122,0,0,0
58,64,Pass,86,14,18,0.037,0,0,0
58,64,Pass,86,16,13,0.053,0,0,0
58,64,Pass,86,18,13,0.079,0,0,0
58,64,Pass,86,20,10,0.097,0,0,0
58,64,Pass,84,14,18,0.04,0,0,0
58,64,Pass,84,16,15,0.034,0,0,0
58,64,Pass,84,18,14,0.04,0,0,0
58,64,Pass,84,20,11,0.049,0,0,0
58,64,Pass,84,22,9,0.049,0,0,0
58,64,Pass,84,24,9,0.036,0,0,0
58,64,Pass,82,16,16,0.034,0,0,0
58,64,Pass,82,18,14,0.021,0,0,0
58,64,Pass,82,20,13,0.02,0,0,0
58,64,Pass,82,22,9,0.019,0,0,0
58,64,Pass,82,24,8,0.014,0,0,0
58,64,Pass,82,26,9,0.011,0,0,0
58,64,Pass,82,28,13,0.021,0,0,0
58,64,Pass,80,16,17,0.045,0,0,0
58,64,Pass,80,18,12,0.016,0,0,0
58,64,Pass,80,20,13,0.007,0,0,0
58,64,Pass,80,22,12,0.006,0,0,0
58,64,Pass,80,24,12,0.004,0,0,0
58,64,Pass,80,26,13,0.005,0,0,0
58,64,Pass,78,18,13,0.016,0,0,0
58,64,Pass,78,20,15,0.004,0,0,0
58,64,Pass,78,22,13,0.002,0,0,0
58,64,Pass,80,28,14,0.016,0,0,0
58,64,Pass,78,26,14,0.003,1,0,0
58,64,Pass,78,28,20,0.015,1,0,0
58,64,Pass,78,30,24,0.065,1,0,0
58,64,Pass,76,26,19,0.003,1,0,0.001
58,64,Pass,76,28,26,0.013,1,0,0
58,64,Pass,76,30,29,0.059,1,0,0
58,64,Pass,74,26,31,0.005,1,0,0.002
58,64,Pass,74,28,34,0.012,1,0,0.002
58,64,Pass,72,26,35,0.009,1,0,0.004
58,64,Pass,72,24,27,0.006,1,0,0.002
58,64,Pass,70,22,28,0.008,1,0,0.001
58,64,Pass,70,24,36,0.012,1,0,0.003
58,64,Pass,68,24,42,0.021,1,0,0.003
58,64,Pass,78,24,14,0.001,1,0,0
58,64,Pass,76,16,15,0.056,0,0,0
58,64,Pass,76,18,12,0.014,0,0,0
58,64,Pass,76,20,15,0.003,1,0,0
58,64,Pass,76,22,17,0.001,1,0,0
58,64,Pass,76,24,15,0.001,1,0,0
58,64,Pass,74,14,17,0.146,0,0,0
58,64,Pass,74,16,15,0.046,0,0,0
58,64,Pass,74,18,18,0.012,1,0,0
58,64,Pass,74,20,16,0.003,1,0,0
58,64,Pass,74,22,15,0.002,1,0,0
58,64,Pass,74,24,19,0.003,1,0,0.001
58,64,Pass,72,16,19,0.032,0,0,0
58,64,Pass,72,18,19,0.009,1,0,0
58,64,Pass,72,20,16,0.004,1,0,0
58,64,Pass,72,22,18,0.004,1,0,0.001
58,64,Pass,70,20,21,0.005,1,0,0.001
58,64,Run,100,56,4,0,0,0,0
58,64,Run,98,54,5,0,0,0,0
58,64,Run,98,56,5,0.001,0,0,0
58,64,Run,96,52,5,0,0,0,0
58,64,Run,96,54,6,0,0,0,0
58,64,Run,96,56,7,0.002,0,0,0
58,64,Run,96,58,6,0.007,0,0,0
58,64,Run,94,52,7,0.001,0,0,0
58,64,Run,94,54,9,0.002,0,0,0
58,64,Run,94,56,9,0.004,0,0,0
58,64,Run,94,58,9,0.014,0,0,0
58,64,Run,92,52,8,0.005,0,0,0
58,64,Run,92,54,9,0.007,0,0,0
58,64,Run,92,56,11,0.013,0,0,0
58,64,Run,92,58,13,0.028,0,0,0
58,64,Run,92,60,13,0.062,0,0,0
58,64,Run,90,52,9,0.023,0,0,0
58,64,Run,90,54,11,0.03,0,0,0
58,64,Run,90,56,14,0.042,0,0,0
58,64,Run,90,58,13,0.063,0,0,0
58,64,Run,90,60,16,0.094,0,0,0
58,64,Run,88,52,12,0.076,0,0,0
58,64,Run,88,54,14,0.098,0,0,0
58,64,Run,88,56,16,0.129,0,0,0
58,64,Run,88,58,18,0.16,0,0,0
58,64,Run,88,60,18,0.174,0,0,0
58,64,Run,86,52,12,0.178,0,0,0
58,64,Run,86,54,15,0.237,0,0,0
58,64,Run,86,56,17,0.309,0,0,0
58,64,Run,86,58,19,0.359,0,0,0
58,64,Run,86,60,18,0.339,0,0,0
58,64,Run,86,62,18,0.261,0,0,0
58,64,Run,84,54,17,0.409,0,0,0
58,64,Run,84,56,19,0.546,0,0,0
58,64,Run,84,58,19,0.623,0,0,0
58,64,Run,84,60,21,0.557,0,0,0
58,64,Run,84,62,21,0.387,0,0,0
58,64,Run,84,64,25,0.222,0,0,0
58,64,Run,84,66,26,0.118,0,0,0
58,64,Run,82,56,21,0.69,0,0,0
58,64,Run,82,58,22,0.789,0,0,0
58,64,Run,82,60,24,0.693,0,0,0
58,64,Run,82,62,24,0.465,0,0,0
58,64,Run,82,64,31,0.254,0,0,0
58,64,Run,82,66,31,0.128,0,0,0
58,64,Run,80,58,25,0.712,0,0,0
58,64,Run,80,60,26,0.625,0,0,0
58,64,Run,80,62,28,0.417,0,0,0
58,64,Run,80,64,30,0.227,0,0,0
58,64,Run,78,62,29,0.273,0,0,0
58,64,Run,78,64,29,0.155,0,0,0
58,64,Pass,78,16,15,0.055,0,0,0
58,64,Run,82,18,1,0,0,0,0
58,64,Run,82,20,1,0,0,0,0
58,64,Run,82,22,1,0,0,0,0
58,64,Run,80,14,1,0,0,0,0
58,64,Run,80,16,1,0,0,0,0
58,64,Run,80,18,1,0,0,0,0
58,64,Run,80,20,1,0,0,0,0
58,64,Run,80,22,1,0,0,0,0
58,64,Run,80,24,1,0,0,0,0
58,64,Run,80,26,2,0,0,0,0
58,64,Run,78,12,1,0,0,0,0
58,64,Run,78,14,1,0,0,0,0
58,64,Run,78,16,1,0,0,0,0
58,64,Run,78,18,1,0.001,0,0,0
58,64,Run,78,20,1,0.001,0,0,0
58,64,Run,78,22,1,0.001,0,0,0
58,64,Run,78,24,1,0,0,0,0
58,64,Run,78,26,2,0,0,0,0
58,64,Run,78,28,3,0.002,0,0,0
58,64,Run,76,10,1,0,0,0,0
58,64,Run,76,12,1,0,0,0,0
58,64,Run,76,14,1,0.001,0,0,0
58,64,Run,76,16,1,0.001,0,0,0
58,64,Run,76,18,1,0.002,0,0,0
58,64,Run,76,20,1,0.003,0,0,0
58,64,Run,76,22,1,0.003,0,0,0
58,64,Run,76,24,1,0.002,0,0,0
58,64,Run,76,26,3,0.001,0,0,0
58,64,Run,76,28,2,0.003,0,0,0
58,64,Run,76,30,3,0.011,0,0,0
58,64,Run,74,8,1,0,0,0,0
58,64,Run,74,10,1,0,0,0,0
58,64,Run,74,12,1,0,0,0,0
58,64,Run,74,14,1,0.002,0,0,0
58,64,Run,74,16,1,0.004,0,0,0
58,64,Run,74,18,1,0.007,0,0,0
58,64,Run,74,20,2,0.009,0,0,0
58,64,Run,74,22,2,0.008,0,0,0
58,64,Run,74,24,2,0.005,0,0,0
58,64,Run,74,26,3,0.002,0,0,0
58,64,Run,74,28,3,0.003,0,0,0
58,64,Run,74,30,5,0.01,0,0,0
58,64,Run,74,32,6,0.033,0,0,0
58,64,Run,72,8,1,0,0,0,0
58,64,Run,72,10,1,0,0,0,0
58,64,Run,72,12,1,0.001,0,0,0
58,64,Run,72,14,1,0.003,0,0,0
58,64,Run,72,16,1,0.009,0,0,0
58,64,Run,72,18,2,0.015,0,0,0
58,64,Run,72,20,2,0.019,0,0,0
58,64,Run,72,22,2,0.016,0,0,0
58,64,Run,72,24,2,0.01,0,0,0
58,64,Run,72,26,3,0.004,0,0,0
58,64,Run,72,28,4,0.003,0,0,0
58,64,Run,72,30,4,0.006,0,0,0
58,64,Run,72,32,6,0.021,0,0,0
58,64,Run,70,8,1,0,0,0,0
58,64,Run,70,10,1,0,0,0,0
58,64,Run,70,12,1,0.001,0,0,0
58,64,Run,70,14,1,0.005,0,0,0
58,64,Run,70,16,2,0.013,0,0,0
58,64,Run,70,18,2,0.022,0,0,0
58,64,Run,70,20,2,0.028,0,0,0
58,64,Run,70,22,2,0.024,0,0,0
58,64,Run,70,24,2,0.015,0,0,0
58,64,Run,70,26,4,0.007,0,0,0
58,64,Run,70,28,4,0.003,0,0,0
58,64,Run,70,30,6,0.004,0,0,0
58,64,Run,70,32,6,0.011,0,0,0
58,64,Run,68,8,1,0,0,0,0
58,64,Run,68,10,1,0,0,0,0
58,64,Run,68,12,1,0.001,0,0,0
58,64,Run,68,14,2,0.005,0,0,0
58,64,Run,68,16,2,0.013,0,0,0
58,64,Run,68,18,2,0.023,0,0,0
58,64,Run,68,20,2,0.029,0,0,0
58,64,Run,68,22,2,0.026,0,0,0
58,64,Run,68,24,2,0.018,0,0,0
58,64,Run,68,26,4,0.01,0,0,0
58,64,Run,68,28,5,0.005,0,0,0
58,64,Run,68,30,6,0.004,0,0,0.001
58,64,Run,68,32,6,0.007,0,0,0.001
58,64,Run,66,8,1,0,0,0,0
58,64,Run,66,10,1,0,0,0,0
58,64,Run,66,12,1,0.001,0,0,0
58,64,Run,66,14,2,0.004,0,0,0
58,64,Run,66,16,2,0.009,0,0,0
58,64,Run,66,18,2,0.017,0,0,0
58,64,Run,66,20,2,0.022,0,0,0
58,64,Run,66,22,2,0.022,0,0,0
58,64,Run,66,24,3,0.018,0,0,0
58,64,Run,66,26,4,0.013,0,0,0
58,64,Run,66,28,4,0.009,0,0,0.001
58,64,Run,66,30,6,0.005,0,0,0.003
58,64,Run,66,32,6,0.006,0,0,0.006
58,64,Run,64,8,1,0,0,0,0
58,64,Run,64,10,1,0,0,0,0
58,64,Run,64,12,1,0,0,0,0
58,64,Run,64,14,2,0.002,0,0,0
58,64,Run,64,16,2,0.005,0,0,0
58,64,Run,64,18,2,0.009,0,0,0
58,64,Run,64,20,2,0.013,0,0,0
58,64,Run,64,22,2,0.016,0,0,0
58,64,Run,64,24,3,0.017,0,0,0
58,64,Run,64,26,4,0.016,0,0,0
58,64,Run,64,28,4,0.012,0,0,0.002
58,64,Run,64,30,5,0.007,0,0,0.008
58,64,Run,64,32,6,0.006,0,0,0.019
58,64,Run,62,10,1,0,0,0,0
58,64,Run,62,12,1,0,0,0,0
58,64,Run,62,14,2,0.001,0,0,0
58,64,Run,62,16,2,0.002,0,0,0
58,64,Run,62,18,2,0.004,0,0,0
58,64,Run,62,20,2,0.007,0,0,0
58,64,Run,62,22,2,0.011,0,0,0
58,64,Run,62,24,3,0.015,0,0,0
58,64,Run,62,26,4,0.015,0,0,0.001
58,64,Run,62,28,4,0.012,0,0,0.004
58,64,Run,62,30,4,0.007,0,0,0.017
58,64,Run,60,12,1,0,0,0,0
58,64,Run,60,14,2,0,0,0,0
58,64,Run,60,16,2,0.001,0,0,0
58,64,Run,60,18,2,0.001,0,0,0
58,64,Run,60,20,2,0.003,0,0,0
58,64,Run,60,22,3,0.006,0,0,0
58,64,Run,60,24,3,0.01,0,0,0
58,64,Run,60,26,4,0.011,0,0,0.001
58,64,Run,60,28,4,0.009,0,0,0.007
58,64,Run,60,30,4,0.006,0,0,0.034
58,64,Run,58,14,2,0,0,0,0
58,64,Run,58,16,2,0,0,0,0
58,64,Run,58,18,2,0,0,0,0
58,64,Run,58,20,2,0.001,0,0,0
58,64,Run,58,22,3,0.003,0,0,0
58,64,Run,58,24,3,0.005,0,0,0.001
58,64,Run,58,26,4,0.005,0,0,0.003
58,64,Run,56,18,2,0,0,0,0
58,64,Run,56,20,2,0,0,0,0
58,64,Run,56,22,3,0.001,0,0,0
58,64,Pass,100,0,5,0.007,0,0,0
58,64,Pass,100,2,7,0.015,0,0,0
58,64,Pass,98,0,8,0.007,0,0,0
58,64,Pass,98,2,9,0.016,0,0,0
58,64,Pass,96,0,10,0.018,0,0,0
58,64,Pass,96,2,10,0.026,0,0,0
58,64,Pass,96,4,11,0.037,0,0,0
58,64,Pass,94,0,11,0.07,0,0,0
58,64,Pass,94,2,11,0.08,0,0,0
58,64,Pass,94,4,12,0.076,0,0,0
58,64,Pass,94,6,11,0.075,0,0,0
58,64,Pass,92,4,12,0.2,0,0,0
58,64,Pass,92,6,12,0.134,0,0,0
58,64,Pass,6,34,1,0,0,0,0
58,64,Pass,4,36,1,0,0,0,0
58,64,Pass,4,38,1,0,0,0,0
58,64,Pass,4,40,1,0,0,0,0
58,64,Pass,4,44,1,0,0,0,0
58,64,Pass,2,36,1,0,0,0,0
58,64,Pass,2,38,1,0,0,0,0
58,64,Pass,2,40,1,0,0,0,0
58,64,Pass,2,42,1,0,0,0,0
58,64,Pass,2,44,1,0,0,0,0
58,64,Pass,2,46,1,0,0,0,0
58,64,Pass,2,48,1,0,0,0,0
58,64,Pass,0,40,1,0,0,0,0
58,64,Pass,0,42,1,0,0,0,0
58,64,Pass,0,44,1,0,0,0,0
58,64,Pass,0,46,1,0,0,0,0
58,64,Pass,0,48,1,0,0,0,0
58,64,Pass,0,50,1,0,0,0,0
58,64,Pass,30,28,10,0.004,0,0,0.012
58,64,Pass,28,26,7,0.001,0,0,0.019
58,64,Pass,28,28,7,0.002,0,0,0.008
58,64,Pass,28,30,10,0.007,0,0,0.002
58,64,Pass,26,26,5,0.001,0,0,0.005
58,64,Pass,26,28,7,0.004,0,0,0.001
58,64,Pass,24,26,2,0.001,0,0,0.001
58,64,Pass,24,28,3,0.006,0,0,0
58,64,Pass,22,26,2,0.001,0,0,0
58,64,Pass,22,28,3,0.008,0,0,0
58,64,Pass,20,26,1,0.001,0,0,0
58,64,Pass,18,26,1,0.001,0,0,0
58,64,Pass,18,28,1,0.005,0,0,0
58,64,Pass,16,26,1,0,0,0,0
58,64,Pass,16,28,1,0.002,0,0,0
58,64,Pass,14,28,1,0.001,0,0,0
58,64,Run,94,50,4,0.001,0,0,0
58,64,Run,92,50,6,0.004,0,0,0
58,64,Run,90,50,7,0.018,0,0,0
58,64,Run,88,50,8,0.056,0,0,0
58,64,Run,86,50,8,0.126,0,0,0
58,64,Run,84,50,10,0.2,0,0,0
58,64,Run,84,52,13,0.293,0,0,0
58,64,Run,82,50,13,0.224,0,0,0
58,64,Run,82,52,13,0.342,0,0,0
58,64,Run,82,54,17,0.501,0,0,0
58,64,Run,80,52,14,0.283,0,0,0
58,64,Run,80,54,18,0.435,0,0,0
58,64,Run,80,56,24,0.617,0,0,0
58,64,Run,78,54,20,0.269,0,0,0.001
58,64,Run,78,56,23,0.39,0,0,0
58,64,Run,78,58,24,0.455,0,0,0
58,64,Run,78,60,26,0.403,0,0,0
58,64,Run,76,56,21,0.176,0,0,0.001
58,64,Run,76,58,24,0.207,0,0,0.001
58,64,Run,76,60,25,0.186,0,0,0
58,64,Run,76,62,27,0.133,0,0,0
58,64,Run,76,64,26,0.087,0,0,0
58,64,Run,74,62,25,0.056,0,0,0
58,64,Run,72,64,24,0.047,0,0,0
58,64,Run,70,64,22,0.041,0,0,0
58,64,Pass,36,16,5,0,0,0,0.016
58,64,Pass,36,18,12,0.001,0,0,0.008
58,64,Pass,36,20,16,0.005,0,0,0.006
58,64,Pass,34,16,4,0,0,0,0.005
58,64,Pass,34,18,8,0,0,0,0.005
58,64,Pass,34,20,10,0.001,0,0,0.007
58,64,Pass,34,22,15,0.005,0,0,0.005
58,64,Pass,32,18,5,0,0,0,0.011
58,64,Pass,32,20,7,0,0,0,0.01
58,64,Pass,32,22,9,0.002,0,0,0.009
58,64,Pass,32,24,11,0.004,0,0,0.009
58,64,Pass,30,18,3,0,0,0,0.019
58,64,Pass,30,20,4,0,0,0,0.018
58,64,Pass,30,22,6,0,0,0,0.017
58,64,Pass,30,24,7,0.001,0,0,0.016
58,64,Pass,30,26,8,0.002,0,0,0.015
58,64,Pass,28,22,4,0,0,0,0.03
58,64,Pass,28,24,5,0,0,0,0.028
58,64,Run,80,50,13,0.179,0,0,0
58,64,Run,78,50,13,0.108,0,0,0.001
58,64,Run,78,52,15,0.171,0,0,0.001
58,64,Run,76,50,15,0.064,0,0,0.002
58,64,Run,76,52,18,0.085,0,0,0.002
58,64,Run,76,54,18,0.124,0,0,0.002
58,64,Run,74,50,15,0.058,0,0,0.001
58,64,Run,74,52,17,0.049,0,0,0.002
58,64,Run,74,54,18,0.05,0,0,0.003
58,64,Run,74,56,19,0.06,0,0,0.002
58,64,Run,74,58,22,0.069,0,0,0.001
58,64,Run,74,60,25,0.065,0,0,0
58,64,Run,72,52,15,0.046,0,0,0.001
58,64,Run,72,54,18,0.026,0,0,0.003
58,64,Run,72,56,17,0.019,0,0,0.003
58,64,Run,72,58,20,0.019,0,0,0.002
58,64,Run,72,60,21,0.022,0,0,0.001
58,64,Run,72,62,21,0.029,0,0,0
58,64,Run,70,52,15,0.053,0,0,0
58,64,Run,70,54,16,0.021,0,0,0.001
58,64,Run,70,56,17,0.009,0,0,0.002
58,64,Run,70,58,19,0.007,0,0,0.002
58,64,Run,70,60,17,0.011,0,0,0
58,64,Run,70,62,19,0.02,0,0,0
58,64,Run,68,56,14,0.006,0,0,0.001
58,64,Run,68,58,16,0.004,0,0,0.001
58,64,Run,68,60,16,0.006,0,0,0
58,64,Run,68,62,16,0.013,0,0,0
58,64,Run,68,64,15,0.028,0,0,0
58,64,Run,66,60,15,0.003,0,0,0
58,64,Run,66,62,12,0.007,0,0,0
58,64,Run,116,44,1,0,0,0,0
58,64,Run,116,46,1,0,0,0,0
58,64,Run,116,48,1,0,0,0,0
58,64,Run,116,50,1,0,0,0,0
58,64,Run,116,52,1,0,0,0,0
58,64,Run,116,54,1,0,0,0,0
58,64,Run,114,40,1,0,0,0,0
58,64,Run,114,42,1,0,0,0,0
58,64,Run,114,44,1,0,0,0,0
58,64,Run,114,46,1,0,0,0,0
58,64,Run,114,48,1,0,0,0,0
58,64,Run,114,50,1,0,0,0,0
58,64,Run,114,52,1,0,0,0,0
58,64,Run,114,54,1,0,0,0,0
58,64,Run,114,56,2,0,0,0,0
58,64,Run,112,38,1,0,0,0,0
58,64,Run,112,40,1,0,0,0,0
58,64,Run,112,42,1,0,0,0,0
58,64,Run,112,44,1,0,0,0,0
58,64,Run,112,46,1,0,0,0,0
58,64,Run,112,48,1,0,0,0,0
58,64,Run,112,50,1,0,0,0,0
58,64,Run,112,52,1,0,0,0,0
58,64,Run,112,54,1,0,0,0,0
58,64,Run,112,56,2,0,0,0,0
58,64,Run,112,58,2,0.002,0,0,0
58,64,Run,110,38,1,0,0,0,0
58,64,Run,110,40,1,0,0,0,0
58,64,Run,110,42,1,0,0,0,0
58,64,Run,110,44,1,0,0,0,0
58,64,Run,110,46,1,0,0,0,0
58,64,Run,110,48,1,0,0,0,0
58,64,Run,110,50,1,0,0,0,0
58,64,Run,110,52,1,0,0,0,0
58,64,Run,110,54,1,0,0,0,0
58,64,Run,110,56,2,0,0,0,0
58,64,Run,110,58,2,0.001,0,0,0
58,64,Run,108,36,1,0,0,0,0
58,64,Run,108,38,1,0,0,0,0
58,64,Run,108,40,1,0,0,0,0
58,64,Run,108,42,1,0,0,0,0
58,64,Run,108,44,1,0,0,0,0
58,64,Run,108,46,1,0.001,0,0,0
58,64,Run,108,48,1,0.001,0,0,0
58,64,Run,108,50,1,0.001,0,0,0
58,64,Run,108,52,1,0,0,0,0
58,64,Run,108,54,1,0,0,0,0
58,64,Run,108,56,1,0,0,0,0
58,64,Run,106,36,1,0,0,0,0
58,64,Run,106,38,1,0,0,0,0
58,64,Run,106,40,1,0,0,0,0
58,64,Run,106,42,1,0,0,0,0
58,64,Run,106,44,1,0,0,0,0
58,64,Run,106,46,1,0.001,0,0,0
58,64,Run,106,48,1,0.001,0,0,0
58,64,Run,106,50,1,0.001,0,0,0
58,64,Run,106,52,1,0.001,0,0,0
58,64,Run,106,54,1,0,0,0,0
58,64,Run,106,56,1,0,0,0,0
58,64,Run,104,36,1,0,0,0,0
58,64,Run,104,38,1,0,0,0,0
58,64,Run,104,40,1,0,0,0,0
58,64,Run,104,42,1,0,0,0,0
58,64,Run,104,44,1,0.001,0,0,0
58,64,Run,104,46,1,0.001,0,0,0
58,64,Run,104,48,1,0.001,0,0,0
58,64,Run,104,50,1,0.001,0,0,0
58,64,Run,104,52,1,0.001,0,0,0
58,64,Run,104,54,1,0,0,0,0
58,64,Run,104,56,1,0,0,0,0
58,64,Run,102,36,1,0,0,0,0
58,64,Run,102,38,1,0,0,0,0
58,64,Run,102,40,1,0,0,0,0
58,64,Run,102,42,1,0,0,0,0
58,64,Run,102,44,1,0,0,0,0
58,64,Run,102,46,1,0.001,0,0,0
58,64,Run,102,48,1,0.001,0,0,0
58,64,Run,102,50,1,0.001,0,0,0
58,64,Run,102,52,1,0.001,0,0,0
58,64,Run,102,54,1,0,0,0,0
58,64,Run,102,56,1,0,0,0,0
58,64,Run,100,36,1,0,0,0,0
58,64,Run,100,38,1,0,0,0,0
58,64,Run,100,40,1,0,0,0,0
58,64,Run,100,42,1,0,0,0,0
58,64,Run,100,44,1,0,0,0,0
58,64,Run,100,46,1,0,0,0,0
58,64,Run,100,48,1,0.001,0,0,0
58,64,Run,100,50,1,0.001,0,0,0
58,64,Run,100,52,1,0,0,0,0
58,64,Run,100,54,1,0,0,0,0
58,64,Run,98,38,1,0,0,0,0
58,64,Run,98,40,1,0,0,0,0
58,64,Run,98,42,1,0,0,0,0
58,64,Run,98,44,2,0,0,0,0
58,64,Run,98,46,2,0,0,0,0
58,64,Run,98,48,2,0,0,0,0
58,64,Run,98,50,2,0,0,0,0
58,64,Run,98,52,2,0,0,0,0
58,64,Run,96,40,2,0,0,0,0
58,64,Run,96,42,2,0,0,0,0
58,64,Run,96,44,2,0,0,0,0
58,64,Run,96,46,2,0,0,0,0
58,64,Run,96,48,2,0,0,0,0
58,64,Run,96,50,2,0,0,0,0
58,64,Run,94,42,3,0,0,0,0
58,64,Run,94,44,3,0,0,0,0
58,64,Run,94,46,4,0,0,0,0
58,64,Run,94,48,3,0,0,0,0
58,64,Run,92,44,4,0.001,0,0,0
58,64,Run,92,46,4,0.001,0,0,0
58,64,Run,92,48,4,0.002,0,0,0
58,64,Pass,18,66,7,0.012,0,0,0
58,64,Pass,18,68,5,0.004,0,0,0
58,64,Pass,18,70,6,0.003,0,0,0
58,64,Pass,16,68,4,0.003,0,0,0
58,64,Pass,16,70,4,0.002,0,0,0
58,64,Pass,14,68,3,0.002,0,0,0
58,64,Pass,14,70,3,0.002,0,0,0
58,64,Pass,12,66,3,0.001,0,0,0
58,64,Pass,12,68,3,0.001,0,0,0
58,64,Pass,10,66,3,0.001,0,0,0
58,64,Pass,26,24,3,0,0,0,0.048
58,64,Pass,38,14,2,0,0,0,0.017
58,64,Run,120,58,1,0,0,0,0
58,64,Run,120,60,1,0.001,0,0,0
58,64,Run,120,62,1,0.005,0,0,0
58,64,Run,120,64,1,0.016,0,0,0
58,64,Run,120,66,2,0.032,0,0,0
58,64,Run,120,68,2,0.044,0,0,0
58,64,Run,120,70,2,0.043,0,0,0
58,64,Run,120,72,2,0.03,0,0,0
58,64,Run,120,74,2,0.014,0,0,0
58,64,Run,120,76,2,0.005,0,0,0
58,64,Run,120,78,2,0.002,0,0,0
58,64,Run,120,80,2,0.001,0,0,0
58,64,Run,118,58,1,0.001,0,0,0
58,64,Run,118,60,1,0.004,0,0,0
58,64,Run,118,62,1,0.016,0,0,0
58,64,Run,118,64,1,0.045,0,0,0
58,64,Run,118,66,2,0.091,0,0,0
58,64,Run,118,68,2,0.127,0,0,0
58,64,Run,118,70,2,0.125,0,0,0
58,64,Run,118,72,2,0.085,0,0,0
58,64,Run,118,74,2,0.041,0,0,0
58,64,Run,118,76,2,0.014,0,0,0
58,64,Run,118,78,2,0.004,0,0,0
58,64,Run,118,80,2,0.001,0,0,0
58,64,Run,116,56,1,0,0,0,0
58,64,Run,116,58,1,0.001,0,0,0
58,64,Run,116,60,1,0.008,0,0,0
58,64,Run,116,62,1,0.031,0,0,0
58,64,Run,116,64,1,0.09,0,0,0
58,64,Run,116,66,2,0.181,0,0,0
58,64,Run,116,68,2,0.254,0,0,0
58,64,Run,116,70,2,0.249,0,0,0
58,64,Run,116,72,2,0.17,0,0,0
58,64,Run,116,74,2,0.081,0,0,0
58,64,Run,116,76,2,0.028,0,0,0
58,64,Run,116,78,2,0.007,0,0,0
58,64,Run,116,80,2,0.002,0,0,0
58,64,Run,114,58,1,0.002,0,0,0
58,64,Run,114,60,1,0.01,0,0,0
58,64,Run,114,62,1,0.043,0,0,0
58,64,Run,114,78,2,0.009,0,0,0
58,64,Run,114,80,2,0.002,0,0,0
58,64,Run,112,60,1,0.01,0,0,0
58,64,Run,112,80,2,0.002,0,0,0
58,64,Pass,120,48,2,0.003,0,0,0.003
58,64,Pass,120,50,3,0.011,0,0,0.005
58,64,Pass,120,52,4,0.039,0,0,0.006
58,64,Pass,120,54,4,0.109,0,0,0.006
58,64,Pass,120,56,4,0.223,0,0,0.006
58,64,Pass,118,46,4,0.002,0,0,0.001
58,64,Pass,118,48,4,0.005,0,0,0.003
58,64,Pass,118,50,5,0.018,0,0,0.005
58,64,Pass,118,52,6,0.062,0,0,0.006
58,64,Pass,118,54,6,0.171,0,0,0.006
58,64,Pass,118,56,5,0.348,0,0,0.006
58,64,Pass,116,46,4,0.002,0,0,0.001
58,64,Pass,116,48,5,0.006,0,0,0.002
58,64,Pass,116,50,5,0.021,0,0,0.004
58,64,Pass,116,52,6,0.068,0,0,0.006
58,64,Pass,116,54,8,0.188,0,0,0.006
58,64,Pass,116,56,9,0.38,0,0,0.006
58,64,Pass,114,46,7,0.002,0,0,0.001
58,64,Pass,114,48,6,0.005,0,0,0.002
58,64,Run,94,34,1,0,0,0,0
58,64,Run,94,36,1,0,0,0,0
58,64,Run,94,38,2,0,0,0,0
58,64,Run,94,40,2,0,0,0,0
58,64,Run,92,32,1,0,0,0,0
58,64,Run,92,34,1,0,0,0,0
58,64,Run,92,36,1,0,0,0,0
58,64,Run,92,38,2,0.001,0,0,0
58,64,Run,92,40,2,0.001,0,0,0
58,64,Run,92,42,2,0.001,0,0,0
58,64,Run,90,30,1,0,0,0,0
58,64,Run,90,32,1,0,0,0,0
58,64,Run,90,34,1,0.001,0,0,0
58,64,Run,90,36,2,0.002,0,0,0
58,64,Run,90,38,2,0.003,0,0,0
58,64,Run,90,40,2,0.003,0,0,0
58,64,Run,90,42,3,0.003,0,0,0
58,64,Run,90,44,3,0.003,0,0,0
58,64,Run,90,46,4,0.005,0,0,0
58,64,Run,90,48,5,0.011,0,0,0
58,64,Run,88,28,1,0,0,0,0
58,64,Run,88,30,1,0,0,0,0
58,64,Run,88,32,1,0.001,0,0,0
58,64,Run,88,34,2,0.002,0,0,0
58,64,Run,88,36,3,0.005,0,0,0
58,64,Run,88,38,3,0.009,0,0,0
58,64,Run,88,40,4,0.012,0,0,0
58,64,Run,88,42,5,0.011,0,0,0
58,64,Run,88,44,4,0.01,0,0,0
58,64,Run,88,46,4,0.017,0,0,0
58,64,Run,88,48,6,0.034,0,0,0
58,64,Run,86,28,1,0,0,0,0
58,64,Run,86,30,2,0,0,0,0
58,64,Run,86,32,2,0.002,0,0,0
58,64,Run,86,34,2,0.006,0,0,0
58,64,Run,86,36,3,0.013,0,0,0
58,64,Run,86,38,3,0.022,0,0,0
58,64,Run,86,40,5,0.027,0,0,0
58,64,Run,86,42,5,0.024,0,0,0
