x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,16,6,5,0,0,0,0
54,8,Pass,14,4,2,0,0,0,0
54,8,Pass,14,6,3,0,0,0,0
54,8,Pass,24,42,14,0.007,0,0,0
54,8,Pass,24,44,11,0.001,0,0,0
54,8,Pass,24,46,8,0,0,0,0
54,8,Pass,22,44,8,0.001,0,0,0
54,8,Pass,22,46,4,0,0,0,0
54,8,Run,104,0,4,0.025,0,0,0
54,8,Run,104,2,6,0.074,0,0,0
54,8,Run,104,4,6,0.163,0,0,0
54,8,Run,104,6,6,0.265,0,0,0
54,8,Run,104,8,6,0.317,0,0,0
54,8,Run,104,10,5,0.292,0,0,0
54,8,Run,102,0,5,0.028,0,0,0
54,8,Run,102,2,7,0.062,0,0,0.001
54,8,Run,102,4,7,0.116,0,0,0.001
54,8,Run,102,6,7,0.171,0,0,0.001
54,8,Run,102,8,7,0.191,0,0,0.001
54,8,Run,102,10,9,0.162,0,0,0
54,8,Run,102,12,9,0.11,0,0,0
54,8,Run,100,0,6,0.047,0,0,0
54,8,Run,100,2,6,0.076,0,0,0.001
54,8,Run,100,4,7,0.1,0,0,0.001
54,8,Run,100,6,7,0.111,0,0,0.002
54,8,Run,100,8,9,0.102,0,0,0.002
54,8,Run,100,10,9,0.074,0,0,0.002
54,8,Run,100,12,9,0.043,0,0,0.001
54,8,Run,100,14,9,0.021,0,0,0.001
54,8,Run,98,0,8,0.09,0,0,0
54,8,Run,98,2,8,0.137,0,0,0.001
54,8,Run,98,4,9,0.158,0,0,0.001
54,8,Run,98,6,10,0.141,0,0,0.002
54,8,Run,98,8,11,0.097,0,0,0.002
54,8,Run,98,10,11,0.053,0,0,0.003
54,8,Run,98,12,10,0.023,0,0,0.003
54,8,Run,98,14,11,0.008,0,0,0.003
54,8,Run,98,16,10,0.003,0,0,0.002
54,8,Run,96,0,8,0.15,0,0,0
54,8,Run,96,2,9,0.248,0,0,0
54,8,Run,96,4,9,0.304,0,0,0
54,8,Run,96,6,11,0.277,0,0,0.001
54,8,Run,96,8,11,0.187,0,0,0.001
54,8,Run,96,10,12,0.094,0,0,0.001
54,8,Run,96,12,12,0.036,0,0,0.002
54,8,Run,96,14,12,0.012,0,0,0.002
54,8,Run,94,0,8,0.22,0,0,0
54,8,Run,94,2,9,0.394,0,0,0
54,8,Run,94,4,9,0.518,0,0,0
54,8,Run,94,6,11,0.501,0,0,0
54,8,Run,94,8,11,0.357,0,0,0
54,8,Run,94,10,12,0.192,0,0,0
54,8,Run,94,12,12,0.082,0,0,0
54,8,Run,92,0,8,0.285,0,0,0
54,8,Run,92,2,8,0.531,0,0,0
54,8,Run,92,4,8,0.725,0,0,0
54,8,Run,92,6,10,0.733,0,0,0
54,8,Run,92,8,11,0.563,0,0,0
54,8,Run,92,10,11,0.343,0,0,0
54,8,Run,90,0,8,0.329,0,0,0
54,8,Run,90,2,8,0.607,0,0,0
54,8,Run,88,0,11,0.336,0,0,0
54,8,Run,120,58,1,0,0,0,0
54,8,Run,120,60,1,0,0,0,0
54,8,Run,120,62,1,0,0,0,0
54,8,Run,120,64,1,0.001,0,0,0
54,8,Run,120,66,1,0.001,0,0,0
54,8,Run,120,68,1,0.001,0,0,0
54,8,Run,120,70,1,0.001,0,0,0
54,8,Run,120,72,1,0,0,0,0
54,8,Run,120,74,1,0,0,0,0
54,8,Run,120,76,1,0,0,0,0
54,8,Run,118,58,1,0,0,0,0
54,8,Run,118,60,1,0,0,0,0
54,8,Run,118,62,1,0.001,0,0,0
54,8,Run,118,64,1,0.003,0,0,0
54,8,Run,118,66,1,0.004,0,0,0
54,8,Run,118,68,1,0.005,0,0,0
54,8,Run,118,70,1,0.004,0,0,0
54,8,Run,118,72,1,0.002,0,0,0
54,8,Run,118,74,1,0.001,0,0,0
54,8,Run,118,76,1,0,0,0,0
54,8,Run,118,78,1,0,0,0,0
54,8,Run,116,56,1,0,0,0,0
54,8,Run,116,58,1,0,0,0,0
54,8,Run,116,60,1,0.001,0,0,0
54,8,Run,116,62,1,0.004,0,0,0
54,8,Run,116,64,1,0.008,0,0,0
54,8,Run,116,66,1,0.013,0,0,0
54,8,Run,116,68,1,0.015,0,0,0
54,8,Run,116,70,1,0.012,0,0,0
54,8,Run,116,72,1,0.006,0,0,0
54,8,Run,116,74,1,0.002,0,0,0
54,8,Run,116,76,1,0.001,0,0,0
54,8,Run,116,78,1,0,0,0,0
54,8,Run,114,56,1,0,0,0,0
54,8,Run,114,58,1,0,0,0,0
54,8,Run,114,60,1,0.002,0,0,0
54,8,Run,114,62,1,0.007,0,0,0
54,8,Run,114,64,1,0.017,0,0,0
54,8,Run,114,66,1,0.028,0,0,0
54,8,Run,114,68,1,0.032,0,0,0
54,8,Run,114,70,1,0.025,0,0,0
54,8,Run,114,72,1,0.014,0,0,0
54,8,Run,114,74,1,0.005,0,0,0
54,8,Run,114,76,1,0.001,0,0,0
54,8,Run,114,78,1,0,0,0,0
54,8,Run,114,80,1,0,0,0,0
54,8,Run,112,56,1,0,0,0,0
54,8,Run,112,58,1,0.001,0,0,0
54,8,Run,112,60,1,0.003,0,0,0
54,8,Run,112,62,1,0.011,0,0,0
54,8,Run,112,64,1,0.025,0,0,0
54,8,Run,112,66,1,0.041,0,0,0
54,8,Run,112,68,1,0.046,0,0,0
54,8,Run,112,70,1,0.036,0,0,0
54,8,Run,112,72,1,0.02,0,0,0
54,8,Run,112,74,1,0.008,0,0,0
54,8,Run,112,76,1,0.002,0,0,0
54,8,Run,112,78,1,0,0,0,0
54,8,Run,112,80,1,0,0,0,0
54,8,Run,110,56,1,0,0,0,0
54,8,Run,110,58,1,0.001,0,0,0
54,8,Run,110,60,1,0.003,0,0,0
54,8,Run,110,62,1,0.011,0,0,0
54,8,Run,110,64,1,0.026,0,0,0
54,8,Run,110,66,1,0.042,0,0,0
54,8,Run,110,68,1,0.047,0,0,0
54,8,Run,110,70,1,0.037,0,0,0
54,8,Run,110,72,1,0.02,0,0,0
54,8,Run,110,74,1,0.008,0,0,0
54,8,Run,110,76,1,0.002,0,0,0
54,8,Run,110,78,1,0,0,0,0
54,8,Run,110,80,1,0,0,0,0
54,8,Run,108,56,1,0,0,0,0
54,8,Run,108,58,1,0,0,0,0
54,8,Run,108,60,1,0.002,0,0,0
54,8,Run,108,62,1,0.008,0,0,0
54,8,Run,108,64,1,0.018,0,0,0
54,8,Run,108,66,1,0.03,0,0,0
54,8,Run,108,68,1,0.034,0,0,0
54,8,Run,108,70,1,0.027,0,0,0
54,8,Run,108,72,1,0.015,0,0,0
54,8,Run,108,74,1,0.006,0,0,0
54,8,Run,108,76,1,0.001,0,0,0
54,8,Run,108,78,1,0,0,0,0
54,8,Run,108,80,1,0,0,0,0
54,8,Run,106,56,1,0,0,0,0
54,8,Run,106,58,1,0,0,0,0
54,8,Run,106,60,1,0.001,0,0,0
54,8,Run,106,62,1,0.004,0,0,0
54,8,Run,106,64,1,0.009,0,0,0
54,8,Run,106,66,1,0.015,0,0,0
54,8,Run,106,68,1,0.017,0,0,0
54,8,Run,106,70,1,0.013,0,0,0
54,8,Run,106,72,1,0.007,0,0,0
54,8,Run,106,74,1,0.003,0,0,0
54,8,Run,106,76,1,0.001,0,0,0
54,8,Run,106,78,1,0,0,0,0
54,8,Run,106,80,1,0,0,0,0
54,8,Run,104,58,1,0,0,0,0
54,8,Run,104,60,1,0,0,0,0
54,8,Run,104,62,1,0.001,0,0,0
54,8,Run,104,64,1,0.003,0,0,0
54,8,Run,104,66,1,0.005,0,0,0
54,8,Run,104,68,1,0.006,0,0,0
54,8,Run,104,70,1,0.005,0,0,0
54,8,Run,104,72,1,0.003,0,0,0
54,8,Run,104,74,1,0.001,0,0,0
54,8,Run,104,76,1,0,0,0,0
54,8,Run,104,78,1,0,0,0,0
54,8,Run,102,58,1,0,0,0,0
54,8,Run,102,60,1,0,0,0,0
54,8,Run,102,62,1,0,0,0,0
54,8,Run,102,64,1,0.001,0,0,0
54,8,Run,102,66,1,0.001,0,0,0
54,8,Run,102,68,1,0.001,0,0,0
54,8,Run,102,70,1,0.001,0,0,0
54,8,Run,102,72,1,0.001,0,0,0
54,8,Run,102,74,1,0,0,0,0
54,8,Run,102,76,1,0,0,0,0
54,8,Run,100,60,1,0,0,0,0
54,8,Run,100,62,1,0,0,0,0
54,8,Run,100,64,1,0,0,0,0
54,8,Run,100,66,1,0,0,0,0
54,8,Run,100,68,1,0,0,0,0
54,8,Run,100,70,1,0,0,0,0
54,8,Run,100,72,1,0,0,0,0
54,8,Run,100,74,1,0,0,0,0
54,8,Run,98,66,1,0,0,0,0
54,8,Run,98,68,1,0,0,0,0
54,8,Run,98,70,1,0,0,0,0
54,8,Pass,98,54,6,0,0,0,0.009
54,8,Pass,96,54,7,0.001,0,0,0
54,8,Pass,94,52,8,0.003,0,0,0
54,8,Pass,92,52,8,0.004,0,0,0
54,8,Pass,90,52,8,0.004,0,0,0
54,8,Pass,90,54,7,0.002,0,0,0
54,8,Pass,88,54,8,0.002,0,0,0
54,8,Pass,86,54,8,0.001,0,0,0
54,8,Pass,86,56,8,0.001,0,0,0
54,8,Pass,84,56,6,0.001,0,0,0
54,8,Pass,82,58,6,0,0,0,0
54,8,Pass,82,60,5,0,0,0,0
54,8,Pass,80,60,5,0.001,0,0,0
54,8,Pass,80,62,4,0.001,0,0,0
54,8,Pass,80,64,4,0,0,0,0
54,8,Pass,80,66,5,0,0,0,0
54,8,Pass,80,68,6,0.001,0,0,0
54,8,Pass,80,70,6,0.003,0,0,0
54,8,Pass,78,38,12,0.011,0,0,0.029
54,8,Pass,76,40,9,0.003,0,0,0.067
54,8,Run,76,32,7,0.099,0,0,0
54,8,Run,74,30,10,0.088,0,0,0
54,8,Run,74,32,10,0.177,0,0,0
54,8,Run,72,24,12,0.201,0,0,0.002
54,8,Run,72,26,11,0.094,0,0,0.002
54,8,Run,72,28,11,0.059,0,0,0.001
54,8,Run,72,30,11,0.103,0,0,0
54,8,Run,72,32,10,0.227,0,0,0
54,8,Run,70,24,12,0.138,0,0,0.003
54,8,Run,70,26,11,0.061,0,0,0.003
54,8,Run,70,28,12,0.043,0,0,0.001
54,8,Run,70,30,11,0.09,0,0,0
54,8,Run,70,32,10,0.206,0,0,0
54,8,Run,68,24,12,0.086,0,0,0.002
54,8,Run,68,26,12,0.038,0,0,0.002
54,8,Run,68,28,11,0.027,0,0,0.001
54,8,Run,68,30,11,0.057,0,0,0
54,8,Run,68,32,10,0.131,0,0,0
54,8,Run,66,24,11,0.049,0,0,0.001
54,8,Run,66,26,11,0.022,0,0,0.002
54,8,Run,66,28,11,0.014,0,0,0.001
54,8,Run,66,30,10,0.026,0,0,0
54,8,Run,64,22,10,0.04,0,0,0.001
54,8,Run,64,24,8,0.024,0,0,0.001
54,8,Run,64,26,10,0.012,0,0,0.001
54,8,Run,64,28,9,0.006,0,0,0
54,8,Run,64,30,8,0.009,0,0,0
54,8,Run,62,22,6,0.015,0,0,0
54,8,Run,62,24,6,0.01,0,0,0
54,8,Run,62,26,7,0.005,0,0,0
54,8,Run,62,28,7,0.003,0,0,0
54,8,Run,60,20,6,0.005,0,0,0
54,8,Run,60,22,6,0.004,0,0,0
54,8,Run,60,24,6,0.003,0,0,0
54,8,Run,60,26,5,0.002,0,0,0
54,8,Run,64,36,4,0.038,0,0,0
54,8,Run,64,38,4,0.032,0,0,0
54,8,Run,64,40,4,0.019,0,0,0
54,8,Run,64,42,4,0.008,0,0,0
54,8,Run,64,44,4,0.003,0,0,0
54,8,Run,62,32,6,0.005,0,0,0
54,8,Run,62,34,4,0.009,0,0,0
54,8,Run,62,36,4,0.01,0,0,0
54,8,Run,62,38,4,0.01,0,0,0
54,8,Run,62,40,4,0.007,0,0,0
54,8,Run,62,42,4,0.003,0,0,0
54,8,Run,62,44,4,0.001,0,0,0
54,8,Run,62,46,2,0,0,0,0
54,8,Run,62,48,2,0,0,0,0
54,8,Run,60,30,6,0.001,0,0,0
54,8,Run,60,32,5,0.002,0,0,0
54,8,Run,60,34,4,0.003,0,0,0
54,8,Run,60,36,4,0.003,0,0,0
54,8,Run,60,38,4,0.003,0,0,0
54,8,Run,60,40,4,0.003,0,0,0
54,8,Run,60,42,4,0.002,0,0,0
54,8,Run,60,44,3,0.001,0,0,0
54,8,Run,60,46,2,0,0,0,0
54,8,Run,60,48,2,0,0,0,0
54,8,Run,60,50,2,0,0,0,0
54,8,Run,58,30,4,0,0,0,0
54,8,Run,58,32,3,0.001,0,0,0
54,8,Run,58,34,3,0.001,0,0,0
54,8,Run,58,36,3,0.001,0,0,0
54,8,Run,58,38,3,0.001,0,0,0
54,8,Run,58,40,3,0.001,0,0,0
54,8,Run,58,42,3,0.001,0,0,0
54,8,Run,58,44,3,0,0,0,0
54,8,Run,58,46,2,0,0,0,0
54,8,Run,58,48,2,0,0,0,0
54,8,Run,58,50,2,0,0,0,0
54,8,Run,56,28,4,0,0,0,0
54,8,Run,56,30,3,0,0,0,0
54,8,Run,56,32,3,0,0,0,0
54,8,Run,56,34,3,0,0,0,0
54,8,Run,56,36,3,0.001,0,0,0
54,8,Run,56,38,3,0.001,0,0,0
54,8,Run,56,40,3,0.001,0,0,0
54,8,Run,56,42,3,0.001,0,0,0
54,8,Run,56,44,3,0,0,0,0
54,8,Run,56,46,2,0,0,0,0
54,8,Run,56,48,2,0,0,0,0
54,8,Run,56,50,1,0,0,0,0
54,8,Run,56,52,1,0,0,0,0
54,8,Run,54,28,3,0,0,0,0
54,8,Run,54,30,4,0,0,0,0
54,8,Run,54,32,4,0,0,0,0
54,8,Run,54,34,4,0,0,0,0
54,8,Run,54,36,4,0.001,0,0,0
54,8,Run,54,38,4,0.001,0,0,0
54,8,Run,54,40,3,0.001,0,0,0
54,8,Run,54,42,3,0.001,0,0,0
54,8,Run,54,44,2,0,0,0,0
54,8,Run,54,46,2,0,0,0,0
54,8,Run,54,48,1,0,0,0,0
54,8,Run,54,50,1,0,0,0,0
54,8,Run,54,52,1,0,0,0,0
54,8,Run,52,28,3,0,0,0,0
54,8,Run,52,30,3,0.001,0,0,0
54,8,Run,52,32,4,0.001,0,0,0
54,8,Run,52,34,4,0.001,0,0,0
54,8,Run,52,36,4,0.001,0,0,0
54,8,Run,52,38,4,0.001,0,0,0
54,8,Run,52,40,4,0.001,0,0,0
54,8,Run,52,42,2,0.001,0,0,0
54,8,Run,52,44,2,0,0,0,0
54,8,Run,52,46,1,0,0,0,0
54,8,Run,52,48,1,0,0,0,0
54,8,Run,52,50,1,0,0,0,0
54,8,Run,52,52,1,0,0,0,0
54,8,Run,50,28,3,0.001,0,0,0
54,8,Run,50,30,3,0.002,0,0,0
54,8,Run,50,32,3,0.003,0,0,0
54,8,Run,50,34,3,0.003,0,0,0
54,8,Run,50,36,3,0.002,0,0,0
54,8,Run,50,38,3,0.001,0,0,0
54,8,Run,50,40,2,0.001,0,0,0
54,8,Run,50,42,2,0.001,0,0,0
54,8,Run,50,44,1,0,0,0,0
54,8,Run,50,46,1,0,0,0,0
54,8,Run,50,48,1,0,0,0,0
54,8,Run,50,50,1,0,0,0,0
54,8,Run,50,52,1,0,0,0,0
54,8,Run,48,28,2,0.005,0,0,0
54,8,Run,48,30,2,0.008,0,0,0
54,8,Run,48,32,2,0.01,0,0,0
54,8,Run,48,34,2,0.009,0,0,0
54,8,Run,48,36,2,0.005,0,0,0
54,8,Run,48,38,2,0.002,0,0,0
54,8,Run,48,40,2,0.001,0,0,0
54,8,Run,48,42,2,0.001,0,0,0
54,8,Run,48,44,2,0,0,0,0
54,8,Run,48,46,1,0,0,0,0
54,8,Run,48,48,1,0,0,0,0
54,8,Run,48,50,1,0,0,0,0
54,8,Run,48,52,1,0,0,0,0
54,8,Run,46,28,2,0.011,0,0,0
54,8,Run,46,30,2,0.02,0,0,0
54,8,Run,46,32,2,0.024,0,0,0
54,8,Run,46,34,2,0.021,0,0,0
54,8,Run,46,36,2,0.012,0,0,0
54,8,Run,46,38,2,0.005,0,0,0
54,8,Run,46,40,2,0.002,0,0,0
54,8,Run,46,42,2,0,0,0,0
54,8,Run,46,44,2,0,0,0,0
54,8,Run,46,46,1,0,0,0,0
54,8,Run,46,48,1,0,0,0,0
54,8,Run,46,50,1,0,0,0,0
54,8,Run,44,30,2,0.034,0,0,0
54,8,Run,44,32,2,0.041,0,0,0
54,8,Run,44,34,2,0.035,0,0,0
54,8,Run,44,36,2,0.02,0,0,0
54,8,Run,44,38,2,0.008,0,0,0
54,8,Run,44,40,2,0.002,0,0,0
54,8,Run,44,42,2,0.001,0,0,0
54,8,Run,44,44,2,0,0,0,0
54,8,Run,44,46,1,0,0,0,0
54,8,Run,44,48,1,0,0,0,0
54,8,Run,44,50,1,0,0,0,0
54,8,Run,42,32,2,0.048,0,0,0
54,8,Run,42,34,2,0.04,0,0,0
54,8,Run,42,36,2,0.024,0,0,0
54,8,Run,42,38,2,0.01,0,0,0
54,8,Run,42,40,2,0.003,0,0,0
54,8,Run,42,42,2,0.001,0,0,0
54,8,Run,42,44,2,0,0,0,0
54,8,Run,42,46,1,0,0,0,0
54,8,Run,42,48,1,0,0,0,0
54,8,Run,40,34,2,0.033,0,0,0
54,8,Run,40,36,2,0.02,0,0,0
54,8,Run,40,38,2,0.008,0,0,0
54,8,Run,40,40,2,0.002,0,0,0
54,8,Run,40,42,2,0,0,0,0
54,8,Run,40,44,2,0,0,0,0
54,8,Run,40,46,1,0,0,0,0
54,8,Run,84,38,2,0,0,0,0
54,8,Run,84,40,1,0,0,0,0
54,8,Run,82,36,3,0.003,0,0,0
54,8,Run,82,38,2,0.003,0,0,0
54,8,Run,82,40,1,0.001,0,0,0
54,8,Run,82,42,1,0.001,0,0,0
54,8,Run,82,44,1,0,0,0,0
54,8,Run,80,36,3,0.018,0,0,0
54,8,Run,80,38,3,0.014,0,0,0
54,8,Run,80,40,1,0.008,0,0,0
54,8,Run,80,42,1,0.003,0,0,0
54,8,Run,80,44,1,0.001,0,0,0
54,8,Run,78,34,5,0.059,0,0,0
54,8,Run,78,36,3,0.067,0,0,0
54,8,Run,78,38,3,0.054,0,0,0
54,8,Run,78,40,1,0.031,0,0,0
54,8,Run,78,42,1,0.012,0,0,0
54,8,Run,76,34,6,0.155,0,0,0
54,8,Run,76,36,4,0.179,0,0,0
54,8,Run,76,38,4,0.145,0,0,0
54,8,Run,76,40,2,0.082,0,0,0
54,8,Run,76,42,2,0.032,0,0,0
54,8,Run,74,34,7,0.289,0,0,0
54,8,Run,74,36,5,0.335,0,0,0
54,8,Run,74,38,4,0.272,0,0,0
54,8,Run,74,40,2,0.154,0,0,0
54,8,Run,74,42,2,0.061,0,0,0
54,8,Run,72,34,8,0.377,0,0,0
54,8,Run,72,36,6,0.438,0,0,0
54,8,Run,72,38,4,0.355,0,0,0
54,8,Run,72,40,3,0.201,0,0,0
54,8,Run,72,42,2,0.079,0,0,0
54,8,Run,70,34,7,0.343,0,0,0
54,8,Run,70,36,6,0.399,0,0,0
54,8,Run,70,38,3,0.324,0,0,0
54,8,Run,70,40,3,0.183,0,0,0
54,8,Run,70,42,3,0.072,0,0,0
54,8,Run,68,34,6,0.218,0,0,0
54,8,Run,68,36,3,0.254,0,0,0
54,8,Run,68,38,3,0.207,0,0,0
54,8,Run,68,40,3,0.117,0,0,0
54,8,Run,68,42,3,0.047,0,0,0
54,8,Run,68,44,2,0.013,0,0,0
54,8,Run,66,32,7,0.059,0,0,0
54,8,Run,66,34,5,0.098,0,0,0
54,8,Run,66,36,3,0.114,0,0,0
54,8,Run,66,38,3,0.094,0,0,0
54,8,Run,66,40,3,0.054,0,0,0
54,8,Run,66,42,3,0.022,0,0,0
54,8,Run,66,44,3,0.006,0,0,0
54,8,Run,64,32,5,0.019,0,0,0
54,8,Run,64,34,5,0.032,0,0,0
54,8,Run,64,46,2,0.001,0,0,0
54,8,Run,62,30,5,0.003,0,0,0
54,8,Pass,80,72,6,0.007,0,0,0
54,8,Pass,80,74,5,0.012,0,0,0
54,8,Pass,80,76,5,0.016,0,0,0
54,8,Pass,80,78,4,0.016,0,0,0
54,8,Pass,80,80,4,0.013,0,0,0
54,8,Pass,78,68,7,0.003,0,0,0.001
54,8,Pass,78,76,5,0.033,0,0,0.001
54,8,Pass,78,78,4,0.028,0,0,0
54,8,Pass,78,80,4,0.018,0,0,0
54,8,Pass,76,80,4,0.026,0,0,0.001
54,8,Pass,120,42,2,0,0,0,0.061
54,8,Pass,120,44,2,0.001,0,0,0.065
54,8,Pass,120,46,2,0.001,0,0,0.068
54,8,Pass,120,48,2,0.003,0,0,0.07
54,8,Pass,120,50,2,0.004,0,0,0.072
54,8,Pass,120,52,2,0.004,0,0,0.073
54,8,Pass,120,54,2,0.002,0,0,0.073
54,8,Pass,120,56,2,0.001,0,0,0.074
54,8,Pass,120,58,1,0,0,0,0.074
54,8,Pass,120,60,1,0,0,0,0.074
54,8,Pass,118,40,2,0,0,0,0.054
54,8,Pass,118,42,2,0.001,0,0,0.06
54,8,Pass,118,44,2,0.002,0,0,0.064
54,8,Pass,118,46,2,0.006,0,0,0.068
54,8,Pass,118,48,2,0.012,0,0,0.07
54,8,Pass,118,50,2,0.016,0,0,0.071
54,8,Pass,118,52,2,0.016,0,0,0.072
54,8,Pass,118,54,2,0.011,0,0,0.073
54,8,Pass,118,56,2,0.005,0,0,0.074
54,8,Pass,118,58,2,0.002,0,0,0.074
54,8,Pass,118,60,1,0,0,0,0.074
54,8,Pass,118,62,1,0,0,0,0.074
54,8,Pass,116,40,3,0,0,0,0.036
54,8,Pass,116,42,3,0.002,0,0,0.054
54,8,Pass,116,44,3,0.007,0,0,0.062
54,8,Pass,116,46,2,0.018,0,0,0.067
54,8,Pass,116,48,2,0.036,0,0,0.069
54,8,Pass,116,50,2,0.049,0,0,0.071
54,8,Pass,116,52,2,0.047,0,0,0.072
54,8,Pass,116,54,2,0.032,0,0,0.073
54,8,Pass,116,56,2,0.015,0,0,0.073
54,8,Pass,116,58,2,0.005,0,0,0.074
54,8,Pass,116,60,2,0.001,0,0,0.074
54,8,Pass,116,62,2,0,0,0,0.074
54,8,Pass,114,38,5,0.001,0,0,0.004
54,8,Pass,114,40,4,0.002,0,0,0.018
54,8,Pass,114,42,3,0.005,0,0,0.043
54,8,Pass,114,44,3,0.015,0,0,0.059
54,8,Pass,114,46,3,0.04,0,0,0.065
54,8,Pass,114,48,3,0.076,0,0,0.069
54,8,Pass,114,50,2,0.104,0,0,0.071
54,8,Pass,114,52,2,0.1,0,0,0.072
54,8,Pass,114,54,2,0.067,0,0,0.073
54,8,Pass,114,56,2,0.032,0,0,0.073
54,8,Pass,114,58,2,0.01,0,0,0.074
54,8,Pass,114,60,3,0.002,0,0,0.074
54,8,Pass,114,62,2,0,0,0,0.074
54,8,Pass,112,38,5,0.007,0,0,0.001
54,8,Pass,112,40,5,0.009,0,0,0.006
54,8,Pass,112,42,3,0.013,0,0,0.024
54,8,Pass,112,44,3,0.027,0,0,0.049
54,8,Pass,112,46,3,0.061,0,0,0.062
54,8,Pass,112,48,3,0.113,0,0,0.068
54,8,Pass,112,50,3,0.153,0,0.001,0.07
54,8,Pass,112,52,2,0.146,0,0.001,0.072
54,8,Pass,112,54,2,0.099,0,0,0.073
54,8,Pass,112,56,2,0.046,0,0,0.073
54,8,Pass,112,58,2,0.015,0,0,0.074
54,8,Pass,112,60,3,0.004,0,0,0.074
54,8,Pass,112,62,3,0.001,0,0,0.074
54,8,Pass,112,64,3,0,0,0,0.06
54,8,Pass,110,38,6,0.026,0,0,0
54,8,Pass,110,40,5,0.033,0,0,0.002
54,8,Pass,110,42,4,0.037,0,0,0.009
54,8,Pass,110,44,3,0.044,0,0,0.03
54,8,Pass,110,46,3,0.071,0,0,0.055
54,8,Pass,110,48,3,0.119,0,0,0.065
54,8,Pass,110,50,3,0.158,0,0.001,0.069
54,8,Pass,110,52,3,0.15,0,0.001,0.071
54,8,Pass,110,54,2,0.101,0,0,0.072
54,8,Pass,110,56,2,0.048,0,0,0.073
54,8,Pass,110,58,3,0.016,0,0,0.074
54,8,Pass,110,60,5,0.004,0,0,0.074
54,8,Pass,110,62,4,0.001,0,0,0.073
54,8,Pass,110,64,3,0,0,0,0.045
54,8,Pass,108,38,6,0.074,0,0,0
54,8,Pass,108,40,5,0.091,0,0,0
54,8,Pass,108,42,5,0.093,0,0,0.002
54,8,Pass,108,44,4,0.078,0,0,0.012
54,8,Pass,108,46,3,0.074,0,0,0.037
54,8,Pass,108,48,3,0.093,0,0,0.059
54,8,Pass,108,50,3,0.115,0,0,0.068
54,8,Pass,108,52,3,0.108,0,0,0.071
54,8,Pass,108,54,2,0.072,0,0,0.072
54,8,Pass,108,56,3,0.034,0,0,0.073
54,8,Pass,108,58,5,0.011,0,0,0.073
54,8,Pass,108,60,6,0.003,0,0,0.073
54,8,Pass,108,62,5,0,0,0,0.069
54,8,Pass,106,40,5,0.18,0,0,0
54,8,Pass,106,42,5,0.177,0,0,0.001
54,8,Pass,106,44,4,0.131,0,0,0.004
54,8,Pass,106,46,3,0.082,0,0,0.017
54,8,Pass,106,48,3,0.062,0,0,0.044
54,8,Pass,106,50,3,0.061,0,0,0.063
54,8,Pass,106,52,4,0.054,0,0,0.07
54,8,Pass,106,54,4,0.036,0,0,0.072
54,8,Pass,106,56,4,0.017,0,0,0.073
54,8,Pass,106,58,6,0.006,0,0,0.073
54,8,Pass,106,60,6,0.001,0,0,0.071
54,8,Pass,106,62,5,0,0,0,0.051
54,8,Pass,104,40,6,0.249,0,0,0
54,8,Pass,104,42,6,0.243,0,0,0
54,8,Pass,104,44,5,0.172,0,0,0.001
54,8,Pass,104,46,5,0.09,0,0,0.005
54,8,Pass,104,48,4,0.043,0,0,0.022
54,8,Pass,104,50,5,0.026,0,0,0.051
54,8,Pass,104,52,6,0.02,0,0,0.066
54,8,Pass,104,54,6,0.013,0,0,0.071
54,8,Pass,104,56,6,0.006,0,0,0.072
54,8,Pass,104,58,7,0.002,0,0,0.07
54,8,Pass,102,42,7,0.234,0,0,0
54,8,Pass,102,44,7,0.164,0,0,0
54,8,Pass,102,46,6,0.082,0,0,0.001
54,8,Pass,102,48,6,0.031,0,0,0.007
54,8,Pass,102,50,7,0.011,0,0,0.029
54,8,Pass,102,52,7,0.006,0,0,0.056
54,8,Pass,102,54,7,0.003,0,0,0.068
54,8,Pass,102,56,7,0.002,0,0,0.067
54,8,Pass,100,44,8,0.112,0,0,0
54,8,Pass,100,46,7,0.055,0,0,0
54,8,Pass,100,48,7,0.019,0,0,0.002
54,8,Pass,100,50,7,0.005,0,0,0.01
54,8,Pass,100,52,8,0.002,0,0,0.033
54,8,Pass,100,54,6,0.001,0,0,0.055
54,8,Pass,98,48,7,0.011,0,0,0
54,8,Pass,98,50,9,0.003,0,0,0.002
54,8,Pass,98,52,8,0.001,0,0,0.007
54,8,Pass,88,34,14,0.258,0,0,0
54,8,Pass,88,36,12,0.236,0,0,0
54,8,Pass,88,38,12,0.264,0,0,0
54,8,Pass,86,34,14,0.321,0,0,0
54,8,Pass,86,36,11,0.237,0,0,0
54,8,Pass,86,38,13,0.203,0,0,0
54,8,Pass,86,40,8,0.194,0,0,0
54,8,Pass,86,42,7,0.163,0,0,0
54,8,Pass,84,36,11,0.191,0,0,0
54,8,Pass,84,38,12,0.126,0,0,0
54,8,Pass,84,40,10,0.096,0,0,0
54,8,Pass,84,42,7,0.073,0,0,0
54,8,Pass,84,44,8,0.045,0,0,0
54,8,Pass,82,38,12,0.064,0,0,0.001
54,8,Pass,82,40,10,0.037,0,0,0.001
54,8,Pass,82,42,7,0.024,0,0,0
54,8,Pass,82,44,7,0.014,0,0,0
54,8,Pass,82,46,7,0.007,0,0,0
