x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Run,34,32,1,0,0,0,0
56,48,Run,34,34,1,0,0,0,0
56,48,Run,34,36,1,0,0,0,0
56,48,Run,34,38,1,0,0,0,0
56,48,Pass,104,46,11,1.1,0,0,0
56,48,Pass,104,48,15,0.985,0,0,0
56,48,Pass,104,50,16,0.68,0,0,0
56,48,Pass,104,52,14,0.382,0,0,0
56,48,Pass,104,54,15,0.2,0,0,0
56,48,Pass,104,56,15,0.132,0,0,0
56,48,Pass,104,58,16,0.14,0,0,0
56,48,Pass,102,44,12,0.952,0,0,0
56,48,Pass,102,46,15,1.201,0,0,0
56,48,Pass,102,48,16,1.207,0,0,0
56,48,Pass,102,50,16,0.951,0,0,0
56,48,Pass,102,52,15,0.597,0,0,0
56,48,Pass,102,54,16,0.327,0,0,0
56,48,Pass,100,42,14,0.757,0,0,0
56,48,Pass,100,44,15,0.961,0,0,0
56,48,Pass,100,46,18,1.251,0,0,0
56,48,Pass,100,52,17,0.843,0,0,0
56,48,Pass,98,42,16,0.77,0,0,0
56,48,Pass,32,72,11,0.001,0,0,0
56,48,Pass,30,68,11,0.004,0,0,0
56,48,Pass,30,70,9,0.001,0,0,0
56,48,Pass,30,72,8,0,0,0,0
56,48,Pass,28,60,16,0.015,0,0,0
56,48,Pass,28,62,15,0.013,0,0,0
56,48,Pass,28,64,12,0.01,0,0,0
56,48,Pass,28,66,11,0.006,0,0,0
56,48,Pass,28,68,9,0.003,0,0,0
56,48,Pass,28,70,7,0.001,0,0,0
56,48,Pass,26,58,14,0.045,0,0,0
56,48,Pass,26,60,14,0.015,0,0,0
56,48,Pass,26,62,12,0.009,0,0,0
56,48,Pass,26,64,9,0.006,0,0,0
56,48,Pass,26,66,7,0.004,0,0,0
56,48,Pass,26,68,6,0.002,0,0,0
56,48,Pass,24,60,11,0.016,0,0,0
56,48,Pass,24,62,9,0.005,0,0,0
56,48,Pass,102,26,8,0.178,0,0,0
56,48,Pass,100,26,11,0.073,0,0,0
56,48,Pass,100,28,12,0.05,0,0,0
56,48,Pass,98,26,14,0.029,0,0,0
56,48,Pass,98,28,13,0.023,0,0,0
56,48,Pass,98,30,15,0.036,1,0,0
56,48,Pass,96,26,14,0.016,0,0,0
56,48,Pass,96,28,14,0.013,1,0,0
56,48,Pass,96,30,16,0.028,1,0,0
56,48,Pass,94,26,18,0.02,1,0,0
56,48,Pass,94,28,17,0.012,1,0,0
56,48,Pass,94,30,16,0.018,1,0,0.001
56,48,Pass,92,24,18,0.067,1,0,0
56,48,Run,96,54,12,0.152,0,0.001,0.185
56,48,Run,96,56,12,0.144,0,0.001,0.179
56,48,Run,96,58,11,0.102,0,0.001,0.162
56,48,Run,96,60,9,0.061,0,0,0.124
56,48,Run,94,50,13,0.087,0,0.001,0.113
56,48,Run,94,52,14,0.12,0,0.001,0.149
56,48,Run,94,54,13,0.147,0,0.001,0.159
56,48,Run,94,56,14,0.151,0,0.001,0.144
56,48,Run,94,58,13,0.134,0,0.001,0.11
56,48,Run,94,60,10,0.113,0,0,0.067
56,48,Run,94,62,9,0.106,0,0,0.031
56,48,Run,94,64,9,0.114,0,0,0.011
56,48,Run,92,48,12,0.15,0,0,0.019
56,48,Run,92,50,15,0.155,0,0,0.039
56,48,Run,92,52,15,0.148,0,0.001,0.072
56,48,Run,92,54,16,0.155,0,0.001,0.093
56,48,Run,92,56,15,0.186,0,0.001,0.08
56,48,Run,92,58,14,0.227,0,0.001,0.056
56,48,Run,92,60,14,0.253,0,0,0.038
56,48,Run,92,62,12,0.259,0,0,0.024
56,48,Run,92,64,12,0.263,0,0,0.013
56,48,Run,92,66,11,0.258,0,0,0.005
56,48,Run,90,46,13,0.312,0,0,0.003
56,48,Run,90,48,15,0.375,0,0,0.005
56,48,Run,90,50,16,0.348,0,0,0.009
56,48,Run,90,52,15,0.272,0,0,0.019
56,48,Run,90,54,17,0.237,0,0,0.035
56,48,Run,90,56,18,0.306,0,0.001,0.04
56,48,Run,90,58,19,0.438,0,0.001,0.037
56,48,Run,90,60,18,0.529,0,0.001,0.033
56,48,Run,90,62,16,0.523,0,0.001,0.027
56,48,Run,90,64,14,0.468,0,0,0.017
56,48,Run,90,66,14,0.404,0,0,0.008
56,48,Run,88,44,13,0.432,0,0,0.001
56,48,Run,88,46,15,0.649,0,0,0.001
56,48,Run,88,48,17,0.754,0,0,0.001
56,48,Run,88,50,19,0.679,0,0,0.002
56,48,Run,88,52,20,0.499,0,0,0.006
56,48,Run,88,54,23,0.395,0,0,0.018
56,48,Run,88,56,21,0.491,0,0.001,0.03
56,48,Run,88,58,21,0.719,0,0.001,0.034
56,48,Run,88,60,20,0.871,0,0.001,0.033
56,48,Run,88,62,18,0.821,0,0.001,0.029
56,48,Run,88,64,16,0.65,0,0.001,0.022
56,48,Run,88,66,15,0.481,0,0,0.012
56,48,Run,88,68,15,0.332,0,0,0.005
56,48,Run,86,44,14,0.733,1,0,0
56,48,Run,86,46,16,1.041,0,0,0
56,48,Run,86,48,18,1.157,0,0,0
56,48,Run,86,50,20,1.015,0,0,0.001
56,48,Run,86,52,23,0.731,0,0,0.003
56,48,Run,86,54,26,0.547,0,0,0.013
56,48,Run,86,56,25,0.629,0,0.001,0.027
56,48,Run,86,58,24,0.896,0,0.001,0.033
56,48,Run,86,60,21,1.078,0,0.002,0.033
56,48,Run,86,62,19,0.993,0,0.002,0.03
56,48,Run,86,64,16,0.731,0,0.001,0.024
56,48,Run,86,66,16,0.474,0,0,0.015
56,48,Run,86,68,18,0.287,0,0,0.007
56,48,Run,84,44,15,1,1,0,0
56,48,Run,84,46,15,1.313,1,0,0
56,48,Run,84,48,17,1.377,0,0,0
56,48,Run,84,50,22,1.175,0,0,0
56,48,Run,84,52,24,0.846,0,0,0.002
56,48,Run,84,54,28,0.611,0,0,0.01
56,48,Run,84,56,28,0.632,0,0.001,0.023
56,48,Run,84,58,27,0.855,0,0.001,0.029
56,48,Run,84,60,25,1.037,0,0.002,0.029
56,48,Run,84,62,22,0.987,0,0.001,0.026
56,48,Run,84,64,20,0.748,0,0.001,0.02
56,48,Run,84,66,18,0.478,0,0,0.013
56,48,Run,84,68,20,0.273,0,0,0.007
56,48,Run,82,44,14,1.154,1,0,0.001
56,48,Run,82,46,15,1.374,1,0,0
56,48,Run,82,48,17,1.339,0,0,0
56,48,Run,82,50,24,1.118,0,0,0
56,48,Run,82,52,25,0.824,0,0,0.001
56,48,Run,82,54,27,0.593,0,0,0.006
56,48,Run,82,56,30,0.552,0,0,0.016
56,48,Run,82,58,30,0.708,0,0.001,0.021
56,48,Run,82,60,29,0.909,0,0.001,0.02
56,48,Run,82,62,29,0.974,0,0.001,0.016
56,48,Run,82,64,28,0.852,0,0,0.011
56,48,Run,82,66,23,0.612,0,0,0.006
56,48,Run,82,68,23,0.374,0,0,0.003
56,48,Run,80,44,16,1.17,1,0,0.001
56,48,Run,80,46,15,1.258,1,0,0
56,48,Run,80,48,17,1.131,1,0,0
56,48,Run,80,50,24,0.926,0,0,0
56,48,Run,80,52,27,0.714,0,0,0.001
56,48,Run,80,54,30,0.537,0,0,0.003
56,48,Run,80,56,32,0.496,0,0,0.007
56,48,Run,80,58,31,0.653,0,0,0.01
56,48,Run,80,60,28,0.923,0,0,0.009
56,48,Run,80,62,29,1.118,0,0,0.006
56,48,Run,80,64,29,1.096,0,0,0.004
56,48,Run,80,66,25,0.856,0,0,0.003
56,48,Run,80,68,24,0.553,0,0,0.002
56,48,Run,78,46,19,1.011,1,0,0
56,48,Run,78,48,23,0.842,1,0,0
56,48,Run,78,50,24,0.671,0,0,0
56,48,Run,78,52,29,0.543,0,0,0
56,48,Run,78,54,32,0.461,0,0,0.001
56,48,Run,78,56,34,0.512,0,0,0.002
56,48,Run,78,58,32,0.762,0,0,0.003
56,48,Run,78,60,32,1.116,0,0,0.003
56,48,Run,78,62,33,1.36,0,0,0.003
56,48,Run,78,64,31,1.332,0,0,0.003
56,48,Run,78,66,28,1.04,0,0,0.003
56,48,Run,78,68,26,0.676,0,0,0.003
56,48,Run,76,46,19,0.674,1,0,0
56,48,Run,76,48,23,0.526,1,0,0
56,48,Run,76,50,26,0.406,0,0,0
56,48,Run,76,52,33,0.354,0,0,0
56,48,Run,76,54,34,0.391,0,0,0
56,48,Run,76,56,33,0.597,0,0,0.001
56,48,Run,76,58,34,0.987,0,0,0.001
56,48,Run,76,60,31,1.394,0,0,0.003
56,48,Run,76,62,32,1.58,0,0,0.004
56,48,Run,76,64,29,1.447,0,0.001,0.007
56,48,Run,76,66,29,1.08,0,0.001,0.01
56,48,Run,74,48,24,0.259,1,0,0
56,48,Run,74,50,28,0.199,0,0,0
56,48,Run,74,52,30,0.213,0,0,0
56,48,Run,74,54,32,0.36,0,0,0
56,48,Run,74,56,33,0.716,0,0,0.001
56,48,Run,74,58,33,1.235,0,0,0.002
56,48,Run,74,60,33,1.669,0,0,0.005
56,48,Run,74,62,32,1.776,0,0.001,0.009
56,48,Run,74,64,29,1.536,0,0.001,0.016
56,48,Run,72,50,26,0.084,0,0,0
56,48,Run,72,52,27,0.139,0,0,0
56,48,Run,72,54,31,0.344,0,0,0
56,48,Run,72,56,29,0.773,0,0,0.001
56,48,Run,72,58,30,1.354,0,0,0.003
56,48,Run,72,60,28,1.813,0,0.001,0.007
56,48,Run,72,62,28,1.921,0,0.001,0.015
56,48,Pass,114,46,5,0.084,0,0,0
56,48,Pass,114,48,6,0.064,0,0,0
56,48,Pass,112,40,4,0.072,0,0,0
56,48,Pass,112,42,5,0.156,0,0,0
56,48,Pass,112,44,5,0.237,0,0,0
56,48,Pass,112,46,6,0.254,0,0,0
56,48,Pass,112,48,6,0.194,0,0,0
56,48,Pass,112,50,6,0.11,0,0,0
56,48,Pass,112,52,8,0.051,0,0,0
56,48,Pass,110,38,6,0.049,0,0,0
56,48,Pass,110,40,5,0.152,0,0,0
56,48,Pass,110,42,6,0.33,0,0,0
56,48,Pass,110,44,6,0.503,0,0,0
56,48,Pass,110,46,7,0.54,0,0,0
56,48,Pass,110,48,7,0.415,0,0,0
56,48,Pass,110,50,9,0.238,0,0,0
56,48,Pass,110,52,9,0.112,0,0,0
56,48,Pass,110,54,10,0.057,0,0,0
56,48,Pass,110,56,9,0.039,0,0,0
56,48,Pass,108,36,7,0.021,0,0,0
56,48,Pass,108,38,7,0.078,0,0,0
56,48,Pass,108,40,7,0.233,0,0,0
56,48,Pass,108,42,8,0.503,0,0,0
56,48,Pass,108,44,8,0.77,0,0,0
56,48,Pass,108,46,8,0.837,0,0,0
56,48,Pass,108,48,7,0.653,0,0,0
56,48,Pass,108,50,8,0.381,0,0,0
56,48,Pass,108,52,10,0.185,0,0,0
56,48,Pass,108,54,10,0.095,0,0,0
56,48,Pass,108,56,11,0.069,0,0,0
56,48,Pass,106,36,8,0.039,0,0,0
56,48,Pass,106,38,7,0.108,0,0,0
56,48,Pass,106,40,9,0.28,0,0,0
56,48,Pass,106,42,8,0.585,0,0,0
56,48,Pass,106,44,8,0.905,0,0,0
56,48,Pass,106,46,9,1.013,0,0,0
56,48,Pass,106,48,9,0.827,0,0,0
56,48,Pass,106,50,9,0.51,0,0,0
56,48,Pass,106,52,11,0.26,0,0,0
56,48,Pass,106,54,13,0.136,0,0,0
56,48,Pass,106,56,14,0.097,0,0,0
56,48,Pass,106,58,14,0.096,0,0,0
56,48,Pass,104,34,10,0.049,0,0,0
56,48,Pass,104,36,9,0.095,0,0,0
56,48,Pass,104,38,10,0.178,0,0,0
56,48,Pass,104,40,10,0.331,0,0,0
56,48,Pass,104,42,9,0.603,0,0,0
56,48,Pass,104,44,8,0.928,0,0,0
56,48,Pass,102,34,10,0.116,0,0,0
56,48,Pass,102,36,9,0.227,0,0,0
56,48,Pass,102,38,10,0.35,0,0,0
56,48,Pass,102,40,10,0.471,0,0,0
56,48,Pass,102,42,10,0.66,0,0,0
56,48,Pass,100,34,12,0.212,0,0,0
56,48,Pass,100,36,11,0.417,0,0,0
56,48,Pass,100,38,12,0.604,0,0,0
56,48,Pass,100,40,12,0.688,0,0,0
56,48,Pass,98,34,11,0.277,1,0,0
56,48,Pass,98,36,13,0.549,1,0,0
56,48,Pass,98,38,15,0.776,1,0,0
56,48,Pass,98,40,16,0.821,1,0,0
56,48,Pass,96,36,13,0.507,1,0,0
56,48,Pass,96,38,16,0.71,1,0,0
56,48,Run,90,38,8,0.016,1,0,0.027
56,48,Run,90,40,8,0.038,1,0,0.005
56,48,Run,90,42,9,0.098,0,0,0.003
56,48,Run,90,44,11,0.2,0,0,0.003
56,48,Run,88,36,8,0.021,1,0,0.059
56,48,Run,88,38,10,0.031,1,0,0.02
56,48,Run,88,40,10,0.087,1,0,0.003
56,48,Run,88,42,12,0.222,1,0,0.001
56,48,Run,86,34,6,0.029,1,0,0.094
56,48,Run,86,36,10,0.027,1,0,0.088
56,48,Run,86,38,11,0.058,1,0,0.028
56,48,Run,86,40,12,0.166,1,0,0.005
56,48,Run,86,42,13,0.399,1,0,0.001
56,48,Run,84,32,5,0.043,1,0,0.11
56,48,Run,84,34,6,0.039,1,0,0.176
56,48,Run,84,36,10,0.05,1,0,0.14
56,48,Run,84,38,11,0.106,1,0,0.049
56,48,Run,84,40,13,0.271,1,0,0.01
56,48,Run,84,42,13,0.592,1,0,0.002
56,48,Run,82,32,6,0.055,1,0.001,0.199
56,48,Run,82,34,8,0.072,1,0.001,0.228
56,48,Run,82,36,8,0.1,1,0.001,0.175
56,48,Run,82,38,10,0.179,1,0.001,0.073
56,48,Run,82,40,12,0.389,1,0,0.017
56,48,Run,82,42,14,0.758,1,0,0.003
56,48,Run,80,32,6,0.079,1,0.001,0.245
56,48,Run,80,34,11,0.121,1,0.002,0.244
56,48,Run,80,36,12,0.163,1,0.002,0.192
56,48,Run,80,38,12,0.255,1,0.001,0.092
56,48,Run,80,40,15,0.485,1,0.001,0.025
56,48,Run,80,42,15,0.85,1,0,0.005
56,48,Run,78,32,9,0.093,1,0.001,0.258
56,48,Run,78,34,11,0.148,1,0.002,0.249
56,48,Run,78,36,13,0.196,1,0.002,0.201
56,48,Run,78,38,13,0.281,1,0.001,0.104
56,48,Run,78,40,14,0.49,1,0.001,0.031
56,48,Run,78,42,14,0.799,1,0,0.007
56,48,Run,78,44,15,1.022,1,0,0.001
56,48,Run,76,32,11,0.081,1,0.001,0.26
56,48,Run,76,34,11,0.128,1,0.002,0.251
56,48,Run,76,36,11,0.166,1,0.002,0.206
56,48,Run,76,38,13,0.228,1,0.001,0.112
56,48,Run,76,40,15,0.376,1,0.001,0.035
56,48,Run,76,42,15,0.588,1,0,0.008
56,48,Run,76,44,14,0.72,1,0,0.002
56,48,Run,74,32,16,0.051,1,0.001,0.249
56,48,Run,74,34,13,0.079,1,0.001,0.247
56,48,Run,74,36,11,0.101,1,0.001,0.207
56,48,Run,74,38,12,0.133,1,0.001,0.116
56,48,Run,74,40,14,0.211,1,0,0.038
56,48,Run,74,42,16,0.321,1,0,0.009
56,48,Run,74,44,18,0.384,1,0,0.002
56,48,Run,74,46,19,0.347,1,0,0
56,48,Run,72,34,15,0.039,1,0,0.214
56,48,Run,72,36,13,0.047,1,0,0.188
56,48,Run,72,38,13,0.06,1,0,0.109
56,48,Run,72,40,12,0.089,1,0,0.038
56,48,Run,72,42,14,0.13,1,0,0.01
56,48,Run,72,44,17,0.15,1,0,0.002
56,48,Run,72,46,18,0.132,1,0,0
56,48,Run,72,48,22,0.097,0,0,0
56,48,Run,70,34,17,0.026,1,0,0.095
56,48,Run,70,36,16,0.026,1,0,0.099
56,48,Run,70,38,14,0.031,1,0,0.062
56,48,Run,70,40,12,0.038,1,0,0.027
56,48,Run,70,42,14,0.045,1,0,0.008
56,48,Run,70,44,17,0.046,1,0,0.002
56,48,Run,70,46,17,0.038,1,0,0
56,48,Run,70,48,21,0.03,0,0,0
56,48,Run,70,50,23,0.039,0,0,0
56,48,Run,70,52,28,0.104,0,0,0
56,48,Run,70,54,27,0.298,0,0,0.001
56,48,Run,68,36,17,0.031,1,0,0.019
56,48,Run,68,38,16,0.033,1,0,0.013
56,48,Run,68,40,14,0.03,1,0,0.008
56,48,Run,68,42,15,0.023,1,0,0.003
56,48,Run,68,44,15,0.016,1,0,0.001
56,48,Run,68,46,15,0.011,0,0,0
56,48,Run,68,48,19,0.011,0,0,0
56,48,Run,68,50,20,0.025,0,0,0
56,48,Run,68,52,24,0.079,0,0,0
56,48,Run,66,40,12,0.035,1,0,0.003
56,48,Run,66,42,15,0.022,0,0,0.001
56,48,Run,66,44,15,0.011,0,0,0.001
56,48,Run,66,46,15,0.005,0,0,0
56,48,Run,66,48,17,0.007,0,0,0
56,48,Run,70,56,27,0.696,0,0,0.002
56,48,Run,70,58,26,1.238,0,0,0.004
56,48,Run,70,60,25,1.703,0,0.001,0.01
56,48,Run,70,62,26,1.89,0,0.002,0.018
56,48,Run,68,54,24,0.228,0,0,0.001
56,48,Run,68,56,25,0.531,0,0,0.002
56,48,Run,68,58,25,0.965,0,0,0.005
56,48,Run,68,60,25,1.391,0,0.001,0.01
56,48,Run,66,50,18,0.019,0,0,0
56,48,Run,66,52,20,0.058,0,0,0
56,48,Run,66,54,22,0.16,0,0,0.001
56,48,Run,66,56,21,0.37,0,0,0.002
56,48,Run,66,58,22,0.686,0,0,0.004
56,48,Run,64,46,13,0.004,0,0,0.001
56,48,Run,64,48,13,0.005,0,0,0
56,48,Run,64,50,16,0.014,0,0,0
56,48,Run,64,52,18,0.039,0,0,0
56,48,Run,64,54,19,0.105,0,0,0
56,48,Run,64,56,20,0.24,0,0,0.001
56,48,Run,98,42,5,0.001,0,0,0.028
56,48,Run,98,44,4,0.003,0,0,0.065
56,48,Run,98,46,5,0.008,0,0,0.121
56,48,Run,98,48,7,0.022,0,0,0.168
56,48,Run,98,50,7,0.053,0,0.001,0.187
56,48,Run,96,38,4,0.001,0,0,0.052
56,48,Run,96,40,4,0.001,0,0,0.023
56,48,Run,96,42,6,0.004,0,0,0.022
56,48,Run,96,44,5,0.008,0,0,0.039
56,48,Run,96,46,5,0.017,0,0,0.078
56,48,Run,96,48,7,0.034,0,0,0.132
56,48,Run,96,50,7,0.069,0,0.001,0.169
56,48,Run,96,52,10,0.118,0,0.001,0.184
56,48,Run,94,36,4,0.008,0,0,0.062
56,48,Run,94,38,4,0.004,0,0,0.051
56,48,Run,94,40,6,0.005,0,0,0.018
56,48,Run,94,42,7,0.011,0,0,0.013
56,48,Run,94,44,7,0.025,0,0,0.019
56,48,Run,94,46,8,0.042,0,0,0.033
56,48,Run,94,48,10,0.061,0,0,0.066
56,48,Run,92,36,5,0.014,0,0,0.061
56,48,Run,92,38,6,0.008,0,0,0.04
56,48,Run,92,40,6,0.014,0,0,0.01
56,48,Run,92,42,7,0.035,0,0,0.007
56,48,Run,92,44,8,0.074,0,0,0.008
56,48,Run,92,46,8,0.119,0,0,0.011
56,48,Run,90,34,5,0.033,1,0,0.06
56,48,Run,90,36,7,0.019,1,0,0.058
56,48,Run,88,34,5,0.032,1,0,0.062
56,48,Pass,108,68,16,0.193,0,0,0.001
56,48,Pass,106,64,17,0.247,0,0,0
56,48,Pass,106,66,19,0.285,0,0,0
56,48,Pass,120,26,1,0.156,0,0,0
56,48,Pass,120,28,1,0.052,0,0,0
56,48,Pass,120,30,1,0.012,0,0,0
56,48,Pass,120,32,1,0.002,0,0,0
56,48,Pass,120,34,1,0,0,0,0
56,48,Pass,118,26,2,0.132,0,0,0
56,48,Pass,118,28,2,0.045,0,0,0
56,48,Pass,118,30,2,0.011,0,0,0
56,48,Pass,118,32,1,0.002,0,0,0
56,48,Pass,118,34,1,0,0,0,0
56,48,Pass,116,26,2,0.086,0,0,0
56,48,Pass,116,28,2,0.031,0,0,0
56,48,Pass,116,30,2,0.008,0,0,0
56,48,Pass,116,32,3,0.001,0,0,0
56,48,Pass,114,26,5,0.075,0,0,0
56,48,Pass,114,28,3,0.034,0,0,0
56,48,Pass,114,30,4,0.011,0,0,0
56,48,Pass,114,32,4,0.003,0,0,0
56,48,Pass,112,26,5,0.143,0,0,0
56,48,Pass,112,28,5,0.075,0,0,0
56,48,Pass,112,30,4,0.028,0,0,0
56,48,Pass,110,26,6,0.289,0,0,0
56,48,Pass,110,28,6,0.154,0,0,0
56,48,Pass,108,26,9,0.429,0,0,0
56,48,Run,78,28,8,0.022,1,0,0.159
56,48,Run,76,28,11,0.016,1,0,0.187
56,48,Run,76,30,12,0.038,1,0,0.251
56,48,Run,74,28,14,0.02,1,0,0.092
56,48,Run,74,30,16,0.028,1,0,0.208
56,48,Run,72,28,16,0.046,1,0,0.017
56,48,Run,72,30,16,0.031,1,0,0.079
56,48,Run,72,32,16,0.031,1,0,0.175
56,48,Run,70,26,16,0.193,1,0,0
56,48,Run,70,28,17,0.117,1,0,0.002
56,48,Run,70,30,19,0.067,1,0,0.011
56,48,Run,70,32,19,0.037,1,0,0.044
56,48,Run,68,26,16,0.348,0,0,0
56,48,Run,68,28,18,0.24,1,0,0
56,48,Run,68,30,19,0.141,1,0,0.001
56,48,Run,68,32,19,0.069,1,0,0.005
56,48,Run,66,24,14,0.557,0,0,0
56,48,Run,66,26,16,0.48,0,0,0
56,48,Run,66,28,17,0.367,0,0,0
56,48,Run,66,30,19,0.224,1,0,0.001
56,48,Run,66,32,18,0.108,1,0,0.002
56,48,Run,64,8,2,0,0,0,0
56,48,Run,64,20,12,0.405,0,0,0
56,48,Run,64,22,14,0.471,0,0,0
56,48,Run,64,24,15,0.505,0,0,0
56,48,Run,64,26,16,0.498,0,0,0
56,48,Run,64,28,18,0.408,0,0,0
56,48,Run,64,30,19,0.256,0,0,0.001
56,48,Run,64,32,17,0.125,0,0,0.005
56,48,Run,62,10,3,0.001,0,0,0
56,48,Run,62,12,4,0.007,0,0,0
56,48,Run,62,14,8,0.027,0,0,0
56,48,Run,62,16,9,0.07,0,0,0
56,48,Run,62,18,11,0.137,0,0,0
56,48,Run,62,20,14,0.209,0,0,0
56,48,Run,62,22,14,0.28,0,0,0
56,48,Run,62,24,16,0.35,0,0,0
56,48,Run,62,26,17,0.382,0,0,0
56,48,Run,62,28,16,0.327,0,0,0.001
56,48,Run,62,30,17,0.209,0,0,0.003
56,48,Run,60,12,4,0.002,0,0,0
56,48,Run,60,14,6,0.008,0,0,0
56,48,Run,60,16,9,0.023,0,0,0
56,48,Run,60,18,10,0.047,0,0,0
56,48,Run,60,20,14,0.082,0,0,0
56,48,Run,60,22,17,0.129,0,0,0
56,48,Run,60,24,16,0.185,0,0,0
56,48,Run,60,26,17,0.216,0,0,0.001
56,48,Run,60,28,17,0.19,0,0,0.002
56,48,Run,60,30,19,0.125,0,0,0.009
56,48,Run,58,14,7,0.002,0,0,0
56,48,Run,58,16,10,0.005,0,0,0
56,48,Run,58,18,11,0.013,0,0,0
56,48,Run,58,20,13,0.028,0,0,0
56,48,Run,58,22,14,0.053,0,0,0
56,48,Run,58,24,15,0.084,0,0,0.001
56,48,Run,58,26,16,0.103,0,0,0.001
56,48,Run,56,18,11,0.006,0,0,0.001
56,48,Run,56,20,13,0.019,0,0,0.001
56,48,Run,56,22,14,0.046,0,0,0.001
56,48,Pass,110,30,5,0.058,0,0,0
56,48,Pass,110,32,4,0.015,0,0,0
56,48,Pass,108,28,6,0.231,0,0,0
56,48,Pass,108,30,6,0.088,0,0,0
56,48,Pass,108,32,5,0.025,0,0,0
56,48,Pass,108,34,7,0.009,0,0,0
56,48,Pass,106,26,8,0.449,0,0,0
56,48,Pass,106,28,7,0.245,0,0,0
56,48,Pass,106,30,8,0.097,0,0,0
56,48,Pass,106,32,8,0.032,0,0,0
56,48,Pass,106,34,7,0.019,0,0,0
56,48,Pass,104,26,8,0.333,0,0,0
56,48,Pass,104,28,9,0.187,0,0,0
56,48,Pass,104,30,9,0.081,0,0,0
56,48,Pass,104,32,9,0.04,0,0,0
56,48,Pass,102,28,9,0.107,0,0,0
56,48,Pass,102,30,10,0.059,0,0,0
56,48,Pass,102,32,10,0.058,0,0,0
56,48,Pass,100,30,10,0.044,0,0,0
56,48,Pass,100,32,9,0.085,0,0,0
56,48,Pass,98,32,13,0.103,1,0,0
56,48,Pass,96,32,14,0.092,1,0,0
56,48,Pass,96,34,12,0.255,1,0,0
56,48,Pass,40,10,18,0.004,0,0,0
56,48,Run,90,32,3,0.048,1,0,0.053
56,48,Run,88,28,3,0.102,1,0,0.012
56,48,Run,88,30,3,0.074,1,0,0.028
56,48,Run,88,32,3,0.051,1,0,0.047
56,48,Run,86,26,3,0.149,1,0,0.002
56,48,Run,86,28,3,0.119,1,0,0.008
56,48,Run,86,30,3,0.076,1,0,0.022
56,48,Run,86,32,3,0.045,1,0,0.054
56,48,Run,84,26,5,0.132,1,0,0.002
56,48,Run,84,28,5,0.104,1,0,0.009
56,48,Run,84,30,4,0.065,1,0,0.037
56,48,Run,82,26,5,0.084,1,0,0.005
56,48,Run,82,28,6,0.068,1,0,0.024
56,48,Run,82,30,6,0.052,1,0,0.096
56,48,Run,80,28,6,0.038,1,0,0.075
56,48,Run,80,30,6,0.047,1,0,0.186
56,48,Run,78,30,6,0.046,1,0.001,0.241
56,48,Run,68,34,16,0.036,1,0,0.016
56,48,Run,66,34,16,0.054,1,0,0.006
56,48,Run,66,36,15,0.044,1,0,0.008
56,48,Run,66,38,15,0.043,1,0,0.006
56,48,Run,80,70,21,0.389,0,0,0.001
56,48,Run,78,70,23,0.485,0,0,0.002
56,48,Run,76,68,25,0.686,0,0,0.011
56,48,Run,76,70,21,0.476,0,0,0.008
56,48,Run,76,72,18,0.508,0,0,0.003
56,48,Run,74,66,25,1.107,0,0.001,0.023
56,48,Run,74,68,23,0.687,0,0.001,0.027
56,48,Run,74,70,20,0.435,0,0,0.021
56,48,Run,74,72,21,0.384,0,0,0.009
56,48,Run,72,64,25,1.678,0,0.002,0.026
56,48,Run,72,66,24,1.236,0,0.002,0.036
56,48,Run,72,68,22,0.771,0,0.002,0.042
56,48,Run,72,70,22,0.439,0,0.001,0.037
56,48,Run,72,72,20,0.285,0,0,0.02
56,48,Run,70,64,25,1.753,0,0.003,0.029
56,48,Run,70,66,24,1.358,0,0.003,0.039
56,48,Run,70,68,22,0.861,0,0.002,0.045
56,48,Run,70,70,22,0.456,0,0.001,0.043
56,48,Run,70,72,19,0.229,0,0,0.03
56,48,Run,68,62,26,1.649,0,0.001,0.018
56,48,Run,68,64,26,1.633,0,0.002,0.027
56,48,Run,68,66,25,1.319,0,0.002,0.034
56,48,Run,68,68,25,0.841,0,0.002,0.039
56,48,Run,68,70,22,0.423,0,0.001,0.039
56,48,Run,66,60,24,1.034,0,0,0.008
56,48,Run,66,62,24,1.294,0,0.001,0.013
56,48,Run,66,64,23,1.338,0,0.001,0.019
56,48,Run,66,66,23,1.101,0,0.001,0.024
56,48,Run,66,68,22,0.695,0,0.001,0.027
56,48,Run,64,58,19,0.451,0,0,0.002
56,48,Run,64,60,21,0.697,0,0,0.005
56,48,Run,64,62,19,0.896,0,0,0.008
56,48,Run,64,64,20,0.941,0,0.001,0.011
56,48,Run,64,66,20,0.774,0,0.001,0.014
56,48,Run,62,52,14,0.022,0,0,0
56,48,Run,62,54,16,0.057,0,0,0
56,48,Run,62,56,17,0.132,0,0,0.001
56,48,Run,62,58,17,0.251,0,0,0.001
56,48,Run,62,60,17,0.392,0,0,0.002
56,48,Run,62,62,18,0.508,0,0,0.004
56,48,Run,62,64,19,0.535,0,0,0.006
56,48,Run,62,66,18,0.438,0,0,0.007
56,48,Run,60,54,13,0.024,0,0,0
56,48,Run,60,56,15,0.056,0,0,0
56,48,Run,60,58,17,0.107,0,0,0.001
56,48,Run,60,60,17,0.169,0,0,0.001
