x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Run,24,20,3,0.019,0,0,0
42,0,Run,24,22,3,0.005,0,0,0
42,0,Run,24,24,3,0.001,0,0,0
42,0,Run,22,0,1,0,0,0,0
42,0,Run,22,2,2,0.001,0,0,0
42,0,Run,22,4,3,0.006,0,0,0
42,0,Run,22,6,3,0.025,0,0,0
42,0,Run,22,8,3,0.075,0,0,0
42,0,Run,22,10,3,0.162,0,0,0
42,0,Run,22,12,3,0.249,0,0,0
42,0,Run,22,14,3,0.274,0,0,0
42,0,Run,22,16,3,0.214,0,0,0
42,0,Run,22,18,3,0.119,0,0,0
42,0,Run,22,20,3,0.047,0,0,0
42,0,Run,22,22,3,0.013,0,0,0
42,0,Run,22,24,3,0.003,0,0,0
42,0,Run,20,0,1,0,0,0,0
42,0,Run,20,2,2,0.001,0,0,0
42,0,Run,20,4,2,0.008,0,0,0
42,0,Run,20,6,3,0.035,0,0,0
42,0,Run,20,8,3,0.11,0,0,0
42,0,Run,20,10,3,0.251,0,0,0
42,0,Run,20,12,3,0.407,0,0,0
42,0,Run,20,14,3,0.467,0,0,0
42,0,Run,20,16,3,0.379,0,0,0
42,0,Run,20,18,3,0.216,0,0,0
42,0,Run,20,20,3,0.087,0,0,0
42,0,Run,20,22,3,0.024,0,0,0
42,0,Run,20,24,2,0.005,0,0,0
42,0,Run,18,0,1,0,0,0,0
42,0,Run,18,2,2,0.001,0,0,0
42,0,Run,18,4,2,0.008,0,0,0
42,0,Run,18,6,2,0.038,0,0,0
42,0,Run,18,8,3,0.128,0,0,0
42,0,Run,18,10,3,0.303,0,0,0
42,0,Run,18,12,3,0.507,0,0,0
42,0,Run,18,14,3,0.597,0,0,0
42,0,Run,18,16,3,0.495,0,0,0
42,0,Run,18,18,3,0.287,0,0,0
42,0,Run,18,20,3,0.117,0,0,0
42,0,Run,18,22,2,0.033,0,0,0
42,0,Run,18,24,2,0.007,0,0,0
42,0,Run,16,2,2,0.001,0,0,0
42,0,Run,16,4,2,0.007,0,0,0
42,0,Run,16,6,2,0.032,0,0,0
42,0,Run,16,8,2,0.112,0,0,0
42,0,Run,16,10,2,0.272,0,0,0
42,0,Run,16,12,2,0.464,0,0,0
42,0,Run,16,14,2,0.555,0,0,0
42,0,Run,16,16,2,0.465,0,0,0
42,0,Run,16,18,2,0.273,0,0,0
42,0,Run,16,20,2,0.112,0,0,0
42,0,Run,16,22,2,0.032,0,0,0
42,0,Run,16,24,2,0.006,0,0,0
42,0,Run,14,2,2,0.001,0,0,0
42,0,Run,14,4,2,0.004,0,0,0
42,0,Run,14,6,2,0.02,0,0,0
42,0,Run,14,8,2,0.072,0,0,0
42,0,Run,14,10,2,0.177,0,0,0
42,0,Run,14,12,2,0.305,0,0,0
42,0,Run,14,14,2,0.368,0,0,0
42,0,Run,14,16,2,0.31,0,0,0
42,0,Run,14,18,2,0.182,0,0,0
42,0,Run,14,20,2,0.075,0,0,0
42,0,Run,14,22,2,0.021,0,0,0
42,0,Run,12,4,2,0.002,0,0,0
42,0,Run,12,6,2,0.009,0,0,0
42,0,Run,12,8,2,0.033,0,0,0
42,0,Run,12,10,2,0.082,0,0,0
42,0,Run,12,12,2,0.142,0,0,0
42,0,Run,12,14,2,0.172,0,0,0
42,0,Run,12,16,2,0.145,0,0,0
42,0,Run,12,18,2,0.086,0,0,0
42,0,Run,12,20,2,0.035,0,0,0
42,0,Run,10,6,2,0.003,0,0,0
42,0,Run,10,8,2,0.011,0,0,0
42,0,Run,10,10,2,0.027,0,0,0
42,0,Run,10,12,2,0.046,0,0,0
42,0,Run,10,14,2,0.056,0,0,0
42,0,Run,10,16,2,0.048,0,0,0
42,0,Run,10,18,2,0.028,0,0,0
42,0,Run,8,12,2,0.011,0,0,0
42,0,Pass,90,32,3,0.005,0,0,0
42,0,Pass,90,34,3,0.003,0,0,0
42,0,Pass,90,36,3,0.001,0,0,0
42,0,Run,82,16,7,0.003,0,0,0
42,0,Run,82,18,4,0.003,0,0,0
42,0,Run,80,20,6,0.002,0,0,0
42,0,Run,80,22,5,0.002,0,0,0
42,0,Run,78,22,5,0.003,0,0,0
42,0,Run,76,22,5,0.014,0,0,0
42,0,Run,64,22,4,0.214,0,0,0
42,0,Run,50,20,2,0,0,0,0
42,0,Run,50,22,2,0,0,0,0
42,0,Run,50,24,2,0.001,0,0,0
42,0,Run,50,26,2,0.002,0,0,0
42,0,Run,50,28,2,0.003,0,0,0
42,0,Run,50,30,2,0.003,0,0,0
42,0,Run,50,32,2,0.002,0,0,0
42,0,Run,48,18,2,0,0,0,0
42,0,Run,48,20,2,0.001,0,0,0
42,0,Run,48,22,2,0.002,0,0,0
42,0,Run,48,24,2,0.003,0,0,0
42,0,Run,48,26,2,0.005,0,0,0
42,0,Run,48,28,2,0.005,0,0,0
42,0,Run,48,30,2,0.005,0,0,0
42,0,Run,48,32,2,0.003,0,0,0
42,0,Run,48,34,2,0.002,0,0,0
42,0,Run,46,16,1,0,0,0,0
42,0,Run,46,18,2,0.001,0,0,0
42,0,Run,46,20,2,0.003,0,0,0
42,0,Run,46,22,2,0.007,0,0,0
42,0,Run,46,24,2,0.013,0,0,0
42,0,Run,46,26,2,0.016,0,0,0
42,0,Run,46,28,2,0.014,0,0,0
42,0,Run,46,30,2,0.009,0,0,0
42,0,Run,46,32,2,0.005,0,0,0
42,0,Run,46,34,2,0.002,0,0,0
42,0,Run,46,36,2,0.001,0,0,0
42,0,Run,44,14,1,0,0,0,0
42,0,Run,44,16,1,0.001,0,0,0
42,0,Run,44,18,2,0.003,0,0,0
42,0,Run,44,20,2,0.01,0,0,0
42,0,Run,44,22,2,0.024,0,0,0
42,0,Run,44,24,2,0.041,0,0,0
42,0,Run,44,26,2,0.049,0,0,0
42,0,Run,44,28,2,0.041,0,0,0
42,0,Run,44,30,2,0.024,0,0,0
42,0,Run,44,32,2,0.01,0,0,0
42,0,Run,44,34,2,0.003,0,0,0
42,0,Run,44,36,2,0.001,0,0,0
42,0,Run,44,38,2,0,0,0,0
42,0,Run,42,14,2,0,0,0,0
42,0,Run,42,16,2,0.001,0,0,0
42,0,Run,42,18,3,0.007,0,0,0
42,0,Run,42,20,2,0.023,0,0,0
42,0,Run,42,22,2,0.055,0,0,0
42,0,Run,42,24,2,0.093,0,0,0
42,0,Run,42,26,2,0.11,0,0,0
42,0,Run,42,28,2,0.091,0,0,0
42,0,Run,42,30,2,0.052,0,0,0
42,0,Run,42,32,2,0.021,0,0,0
42,0,Run,42,34,2,0.006,0,0,0
42,0,Run,42,36,2,0.001,0,0,0
42,0,Run,42,38,2,0,0,0,0
42,0,Run,40,14,2,0,0,0,0
42,0,Run,40,16,2,0.002,0,0,0
42,0,Run,40,18,2,0.01,0,0,0
42,0,Run,40,20,3,0.036,0,0,0
42,0,Run,40,22,3,0.088,0,0,0
42,0,Run,40,24,2,0.149,0,0,0
42,0,Run,40,26,2,0.176,0,0,0
42,0,Run,40,28,2,0.145,0,0,0
42,0,Run,40,30,2,0.083,0,0,0
42,0,Run,40,32,2,0.033,0,0,0
42,0,Run,40,34,2,0.009,0,0,0
42,0,Run,40,36,2,0.002,0,0,0
42,0,Run,40,38,2,0,0,0,0
42,0,Run,38,14,2,0,0,0,0
42,0,Run,38,16,2,0.002,0,0,0
42,0,Run,38,18,2,0.012,0,0,0
42,0,Run,38,20,2,0.04,0,0,0
42,0,Run,38,22,3,0.098,0,0,0
42,0,Run,38,24,3,0.166,0,0,0
42,0,Run,38,26,2,0.196,0,0,0
42,0,Run,38,28,2,0.161,0,0,0
42,0,Run,38,30,2,0.092,0,0,0
42,0,Run,38,32,2,0.037,0,0,0
42,0,Run,38,34,2,0.01,0,0,0
42,0,Run,38,36,2,0.002,0,0,0
42,0,Run,38,38,2,0,0,0,0
42,0,Run,36,14,2,0.001,0,0,0
42,0,Run,36,16,2,0.002,0,0,0
42,0,Run,36,18,2,0.009,0,0,0
42,0,Run,36,20,2,0.031,0,0,0
42,0,Run,36,22,2,0.076,0,0,0
42,0,Run,36,24,2,0.129,0,0,0
42,0,Run,36,26,2,0.152,0,0,0
42,0,Run,36,28,2,0.125,0,0,0
42,0,Run,36,30,2,0.072,0,0,0
42,0,Run,36,32,2,0.029,0,0,0
42,0,Run,36,34,2,0.008,0,0,0
42,0,Run,36,36,1,0.002,0,0,0
42,0,Run,36,38,1,0,0,0,0
42,0,Run,34,18,2,0.005,0,0,0
42,0,Run,34,20,2,0.017,0,0,0
42,0,Run,34,22,2,0.041,0,0,0
42,0,Run,34,24,2,0.07,0,0,0
42,0,Run,34,26,2,0.082,0,0,0
42,0,Run,34,28,1,0.068,0,0,0
42,0,Run,34,30,1,0.039,0,0,0
42,0,Run,34,32,1,0.016,0,0,0
42,0,Run,34,34,1,0.004,0,0,0
42,0,Run,34,36,1,0.001,0,0,0
42,0,Run,34,38,1,0,0,0,0
42,0,Run,32,22,2,0.016,0,0,0
42,0,Run,32,24,2,0.026,0,0,0
42,0,Run,32,26,2,0.031,0,0,0
42,0,Run,32,28,1,0.026,0,0,0
42,0,Run,32,30,1,0.015,0,0,0
42,0,Run,32,32,1,0.006,0,0,0
42,0,Run,32,34,1,0.002,0,0,0
42,0,Run,32,36,1,0,0,0,0
42,0,Run,30,24,2,0.007,0,0,0
42,0,Run,30,26,2,0.008,0,0,0
42,0,Run,30,28,1,0.007,0,0,0
42,0,Run,30,30,1,0.004,0,0,0
42,0,Run,30,32,1,0.002,0,0,0
42,0,Run,30,34,1,0,0,0,0
42,0,Run,30,36,1,0,0,0,0
42,0,Run,28,24,2,0.001,0,0,0
42,0,Run,28,26,2,0.002,0,0,0
42,0,Run,28,28,1,0.001,0,0,0
42,0,Run,28,30,1,0.001,0,0,0
42,0,Run,28,32,1,0,0,0,0
42,0,Run,28,34,1,0,0,0,0
42,0,Run,26,26,2,0,0,0,0
42,0,Run,26,28,1,0,0,0,0
42,0,Run,26,30,1,0,0,0,0
42,0,Run,80,24,3,0.001,0,0,0
42,0,Run,78,24,4,0.002,0,0,0
42,0,Run,64,24,2,0.15,0,0,0
42,0,Run,62,22,2,0.101,0,0,0
42,0,Run,62,24,2,0.072,0,0,0
42,0,Run,62,26,2,0.036,0,0,0
42,0,Run,60,20,2,0.033,0,0,0
42,0,Run,60,22,2,0.034,0,0,0
42,0,Run,60,24,3,0.024,0,0,0
42,0,Run,60,26,3,0.012,0,0,0
42,0,Run,60,28,3,0.004,0,0,0
42,0,Run,58,16,3,0.003,0,0,0
42,0,Run,58,18,3,0.005,0,0,0
42,0,Run,58,20,2,0.008,0,0,0
42,0,Run,58,22,3,0.008,0,0,0
42,0,Run,58,24,3,0.006,0,0,0
42,0,Run,58,26,3,0.003,0,0,0
42,0,Run,58,28,3,0.001,0,0,0
42,0,Run,56,16,3,0,0,0,0
42,0,Run,56,18,3,0.001,0,0,0
42,0,Run,56,20,3,0.001,0,0,0
42,0,Run,56,22,3,0.001,0,0,0
42,0,Run,56,24,3,0.001,0,0,0
42,0,Pass,26,52,4,0.003,0,0,0
42,0,Pass,26,54,4,0.001,0,0,0
42,0,Pass,0,16,3,0,0,0,0
42,0,Pass,58,52,1,0,0,0,0
42,0,Pass,56,54,1,0,0,0,0
42,0,Pass,54,56,2,0,0,0,0
42,0,Run,58,30,2,0,0,0,0
42,0,Run,58,32,1,0,0,0,0
42,0,Run,58,34,1,0,0,0,0
42,0,Run,58,36,1,0,0,0,0
42,0,Run,58,38,1,0,0,0,0
42,0,Run,56,26,2,0.001,0,0,0
42,0,Run,56,28,2,0,0,0,0
42,0,Run,56,30,1,0,0,0,0
42,0,Run,56,32,1,0,0,0,0
42,0,Run,56,34,1,0,0,0,0
42,0,Run,56,36,1,0,0,0,0
42,0,Run,56,38,1,0,0,0,0
42,0,Run,56,40,1,0,0,0,0
42,0,Run,54,18,3,0,0,0,0
42,0,Run,54,20,2,0,0,0,0
42,0,Run,54,22,2,0,0,0,0
42,0,Run,54,24,2,0,0,0,0
42,0,Run,54,26,1,0,0,0,0
42,0,Run,54,28,1,0.001,0,0,0
42,0,Run,54,30,1,0.001,0,0,0
42,0,Run,54,32,1,0.001,0,0,0
42,0,Run,54,34,1,0,0,0,0
42,0,Run,54,36,1,0,0,0,0
42,0,Run,54,38,1,0,0,0,0
42,0,Run,54,40,1,0,0,0,0
42,0,Run,52,18,1,0,0,0,0
42,0,Run,52,20,1,0,0,0,0
42,0,Run,52,22,1,0,0,0,0
42,0,Run,52,24,1,0,0,0,0
42,0,Run,52,26,1,0.001,0,0,0
42,0,Run,52,28,1,0.001,0,0,0
42,0,Run,52,30,1,0.002,0,0,0
42,0,Run,52,32,1,0.001,0,0,0
42,0,Run,52,34,1,0.001,0,0,0
42,0,Run,52,36,1,0,0,0,0
42,0,Run,52,38,1,0,0,0,0
42,0,Run,52,40,1,0,0,0,0
42,0,Run,52,42,1,0,0,0,0
42,0,Run,50,18,1,0,0,0,0
42,0,Run,50,34,1,0.001,0,0,0
42,0,Run,50,36,1,0,0,0,0
42,0,Run,50,38,1,0,0,0,0
42,0,Run,50,40,1,0,0,0,0
42,0,Run,50,42,1,0,0,0,0
42,0,Run,48,36,1,0.001,0,0,0
42,0,Run,48,38,1,0,0,0,0
42,0,Run,48,40,1,0,0,0,0
42,0,Run,48,42,1,0,0,0,0
42,0,Run,46,38,1,0,0,0,0
42,0,Run,46,40,1,0,0,0,0
42,0,Run,46,42,1,0,0,0,0
42,0,Run,44,40,1,0,0,0,0
42,0,Run,44,42,1,0,0,0,0
42,0,Run,42,40,1,0,0,0,0
42,0,Run,40,40,1,0,0,0,0
42,0,Pass,90,38,4,0.001,0,0,0
42,0,Pass,88,40,4,0,0,0,0
42,0,Pass,88,42,4,0.001,0,0,0
42,0,Pass,86,44,5,0.005,0,0,0
42,0,Pass,84,46,5,0.02,0,0,0
42,0,Pass,18,50,1,0,0,0,0
42,0,Pass,16,52,1,0,0,0,0
42,0,Pass,14,52,1,0,0,0,0
42,0,Pass,12,52,1,0,0,0,0
42,0,Pass,10,54,1,0,0,0,0
42,0,Pass,8,52,1,0,0,0,0
42,0,Pass,8,54,1,0,0,0,0
42,0,Pass,6,52,1,0,0,0,0
42,0,Pass,6,54,1,0,0,0,0
42,0,Pass,4,52,1,0,0,0,0
42,0,Pass,2,50,1,0,0,0,0
42,0,Pass,2,52,1,0,0,0,0
42,0,Pass,0,48,1,0,0,0,0
42,0,Pass,0,50,1,0,0,0,0
42,0,Pass,82,48,4,0.057,0,0,0
42,0,Pass,80,48,3,0.16,0,0,0
42,0,Pass,80,50,3,0.114,0,0,0
42,0,Pass,80,52,4,0.058,0,0,0
42,0,Pass,80,54,4,0.024,0,0,0
42,0,Pass,80,56,4,0.02,0,0,0
42,0,Pass,78,50,3,0.257,0,0,0
42,0,Run,56,14,2,0,0,0,0
42,0,Pass,82,62,2,0.104,0,0,0
42,0,Pass,82,64,1,0.133,0,0,0
42,0,Pass,80,58,3,0.055,0,0,0
42,0,Pass,80,60,2,0.143,0,0,0
42,0,Pass,80,62,2,0.263,0,0,0
42,0,Pass,78,52,3,0.126,0,0,0
42,0,Pass,78,54,3,0.047,0,0,0
42,0,Pass,78,56,3,0.035,0,0,0
42,0,Pass,78,58,3,0.097,0,0,0
42,0,Pass,78,60,2,0.252,0,0,0
42,0,Pass,78,62,1,0.465,0,0,0
42,0,Pass,76,52,3,0.207,0,0,0
42,0,Pass,76,54,3,0.075,0,0,0
42,0,Pass,76,56,3,0.047,0,0,0
42,0,Pass,76,58,3,0.12,0,0,0
42,0,Pass,76,60,2,0.311,0,0,0
42,0,Pass,76,62,1,0.573,0,0,0
42,0,Pass,74,52,3,0.24,0,0,0
42,0,Pass,74,54,3,0.085,0,0,0
42,0,Pass,74,56,3,0.045,0,0,0
42,0,Pass,74,58,2,0.104,0,0,0
42,0,Pass,74,60,2,0.267,0,0,0
42,0,Pass,74,62,1,0.493,0,0,0
42,0,Pass,72,52,2,0.194,0,0,0
42,0,Pass,72,54,2,0.068,0,0,0
42,0,Pass,72,56,2,0.031,0,0,0
42,0,Pass,72,58,2,0.063,0,0,0
42,0,Pass,72,60,2,0.16,0,0,0
42,0,Pass,72,62,1,0.295,0,0,0
42,0,Pass,70,54,2,0.038,0,0,0
42,0,Pass,70,56,2,0.015,0,0,0
42,0,Pass,70,58,2,0.027,0,0,0
42,0,Pass,70,60,1,0.067,0,0,0
42,0,Pass,70,62,1,0.123,0,0,0
42,0,Pass,68,54,2,0.015,0,0,0
42,0,Pass,68,56,2,0.005,0,0,0
42,0,Pass,68,58,2,0.008,0,0,0
42,0,Pass,68,60,1,0.019,0,0,0
42,0,Pass,66,56,2,0.001,0,0,0
42,0,Pass,66,58,1,0.001,0,0,0
42,0,Pass,66,60,1,0.004,0,0,0
42,0,Pass,66,62,1,0.007,0,0,0
42,0,Pass,64,60,1,0.001,0,0,0
42,0,Pass,64,62,1,0.001,0,0,0
42,0,Run,88,18,3,0.005,0,0,0
42,0,Run,88,20,3,0.005,0,0,0
42,0,Run,86,18,4,0.006,0,0,0
42,0,Run,86,20,3,0.006,0,0,0
42,0,Run,86,22,3,0.005,0,0,0
42,0,Run,86,24,2,0.002,0,0,0
42,0,Run,84,18,3,0.005,0,0,0
42,0,Run,84,20,3,0.005,0,0,0
42,0,Run,84,22,3,0.004,0,0,0
42,0,Run,84,24,2,0.002,0,0,0
42,0,Run,84,26,2,0.001,0,0,0
42,0,Run,82,20,3,0.003,0,0,0
42,0,Run,82,22,3,0.002,0,0,0
42,0,Run,82,24,2,0.001,0,0,0
42,0,Run,82,26,2,0,0,0,0
42,0,Pass,76,50,2,0.426,0,0,0
42,0,Pass,74,50,2,0.496,0,0,0
42,0,Pass,72,48,1,0.581,0,0,0
42,0,Pass,72,50,1,0.402,0,0,0
42,0,Pass,70,48,1,0.328,0,0,0
42,0,Pass,70,50,1,0.227,0,0,0
42,0,Pass,70,52,1,0.11,0,0,0
42,0,Pass,68,48,1,0.13,0,0,0
42,0,Pass,68,50,1,0.09,0,0,0
42,0,Pass,68,52,1,0.043,0,0,0
42,0,Pass,66,46,1,0.036,0,0,0
42,0,Pass,66,48,1,0.036,0,0,0
42,0,Pass,66,50,1,0.025,0,0,0
42,0,Pass,66,52,1,0.012,0,0,0
42,0,Pass,66,54,1,0.004,0,0,0
42,0,Pass,64,46,2,0.007,0,0,0
42,0,Pass,64,48,1,0.007,0,0,0
42,0,Pass,64,50,1,0.005,0,0,0
42,0,Pass,64,52,1,0.002,0,0,0
42,0,Pass,64,54,1,0.001,0,0,0
42,0,Pass,62,46,2,0.002,0,0,0
42,0,Pass,62,48,2,0.001,0,0,0
42,0,Pass,62,50,1,0.001,0,0,0
42,0,Pass,62,52,1,0,0,0,0
42,0,Pass,28,62,1,0,0,0,0
42,0,Pass,26,56,2,0,0,0,0
42,0,Pass,26,58,1,0,0,0,0
42,0,Run,22,26,1,0,0,0,0
42,0,Run,20,26,1,0.001,0,0,0
42,0,Run,18,26,1,0.001,0,0,0
42,0,Run,16,26,1,0.001,0,0,0
42,0,Run,14,24,1,0.004,0,0,0
42,0,Run,14,26,1,0.001,0,0,0
42,0,Run,12,2,1,0,0,0,0
42,0,Run,12,22,1,0.01,0,0,0
42,0,Run,12,24,1,0.002,0,0,0
42,0,Run,12,26,1,0,0,0,0
42,0,Run,10,4,1,0.001,0,0,0
42,0,Run,10,20,1,0.012,0,0,0
42,0,Run,10,22,1,0.003,0,0,0
42,0,Run,10,24,1,0.001,0,0,0
42,0,Run,8,6,1,0.001,0,0,0
42,0,Run,8,8,1,0.002,0,0,0
42,0,Run,8,10,1,0.006,0,0,0
42,0,Run,8,14,1,0.013,0,0,0
42,0,Run,8,16,1,0.011,0,0,0
42,0,Run,8,18,1,0.006,0,0,0
42,0,Run,8,20,1,0.003,0,0,0
42,0,Run,8,22,1,0.001,0,0,0
42,0,Run,6,8,1,0,0,0,0
42,0,Run,6,10,1,0.001,0,0,0
42,0,Run,6,12,1,0.002,0,0,0
42,0,Run,6,14,1,0.002,0,0,0
42,0,Run,6,16,1,0.002,0,0,0
42,0,Run,6,18,1,0.001,0,0,0
42,0,Run,6,20,1,0,0,0,0
42,0,Run,4,14,1,0,0,0,0
42,0,Run,4,16,1,0,0,0,0
42,0,Run,42,10,1,0,0,0,0
42,0,Run,42,12,1,0,0,0,0
42,0,Run,40,6,1,0,0,0,0
42,0,Run,40,8,1,0,0,0,0
42,0,Run,40,10,1,0,0,0,0
42,0,Run,40,12,1,0,0,0,0
42,0,Run,38,4,1,0,0,0,0
42,0,Run,38,6,1,0,0,0,0
42,0,Run,38,8,1,0,0,0,0
42,0,Run,38,10,1,0,0,0,0
42,0,Run,38,12,1,0,0,0,0
42,0,Run,36,4,1,0,0,0,0
42,0,Run,36,6,1,0,0,0,0
42,0,Run,36,8,1,0,0,0,0
42,0,Run,36,10,1,0,0,0,0
42,0,Run,36,12,1,0,0,0,0
42,0,Run,34,2,1,0,0,0,0
42,0,Run,34,4,1,0,0,0,0
42,0,Run,34,6,1,0,0,0,0
42,0,Run,34,8,1,0,0,0,0
42,0,Run,32,2,1,0,0,0,0
42,0,Run,32,4,1,0,0,0,0
42,0,Run,30,2,1,0,0,0,0
42,0,Run,24,26,1,0,0,0,0
42,0,Run,56,12,1,0.001,0,0,0
42,0,Run,54,10,1,0.003,0,0,0
42,0,Run,54,12,1,0.001,0,0,0
42,0,Run,54,14,1,0,0,0,0
42,0,Run,54,16,1,0,0,0,0
42,0,Run,52,8,1,0.004,0,0,0
42,0,Run,52,10,1,0.002,0,0,0
42,0,Run,52,12,1,0.001,0,0,0
42,0,Run,52,14,1,0,0,0,0
42,0,Run,52,16,1,0,0,0,0
42,0,Run,50,0,1,0.001,0,0,0
42,0,Run,50,2,1,0.002,0,0,0
42,0,Run,50,4,1,0.003,0,0,0
42,0,Run,50,6,1,0.003,0,0,0
42,0,Run,50,8,1,0.002,0,0,0
42,0,Run,50,10,1,0.001,0,0,0
42,0,Run,50,12,1,0,0,0,0
42,0,Run,50,14,1,0,0,0,0
42,0,Run,50,16,1,0,0,0,0
42,0,Run,48,0,1,0,0,0,0
42,0,Run,48,2,1,0.001,0,0,0
42,0,Run,48,4,1,0.001,0,0,0
42,0,Run,48,6,1,0.001,0,0,0
42,0,Run,48,8,1,0.001,0,0,0
42,0,Run,48,10,1,0,0,0,0
42,0,Run,48,12,1,0,0,0,0
42,0,Run,48,14,1,0,0,0,0
42,0,Run,46,0,1,0,0,0,0
42,0,Run,46,2,1,0,0,0,0
42,0,Run,46,4,1,0,0,0,0
42,0,Run,46,6,1,0,0,0,0
42,0,Run,46,8,1,0,0,0,0
42,0,Run,46,10,1,0,0,0,0
42,0,Run,46,12,1,0,0,0,0
42,0,Run,44,0,1,0,0,0,0
42,0,Run,44,2,1,0,0,0,0
42,0,Run,44,4,1,0,0,0,0
42,0,Run,44,6,1,0,0,0,0
42,0,Run,44,8,1,0,0,0,0
42,0,Run,44,10,1,0,0,0,0
42,0,Run,98,12,2,0,0,0,0
42,0,Run,98,14,3,0,0,0,0
42,0,Run,96,14,4,0,0,0,0
42,0,Run,96,16,3,0,0,0,0
42,0,Run,96,18,2,0,0,0,0
42,0,Run,94,16,2,0,0,0,0
42,0,Run,94,18,2,0,0,0,0
42,0,Run,94,20,2,0,0,0,0
42,0,Run,92,16,3,0.001,0,0,0
42,0,Run,92,18,2,0.001,0,0,0
42,0,Run,92,20,2,0.001,0,0,0
42,0,Run,90,18,2,0.003,0,0,0
42,0,Run,90,20,2,0.003,0,0,0
42,0,Run,90,22,2,0.002,0,0,0
42,0,Run,88,22,2,0.004,0,0,0
42,0,Pass,60,48,1,0.001,0,0,0
42,0,Pass,24,52,2,0,0,0,0
42,0,Pass,24,54,2,0,0,0,0
42,0,Pass,22,50,2,0,0,0,0
42,0,Pass,120,64,1,0,0,0,0
42,0,Pass,120,66,1,0,0,0,0
42,0,Pass,120,68,1,0,0,0,0
42,0,Pass,120,70,1,0,0,0,0
42,0,Pass,120,72,1,0.001,0,0,0
42,0,Pass,120,74,1,0.001,0,0,0
42,0,Pass,120,76,1,0.002,0,0,0
42,0,Pass,120,78,1,0.001,0,0,0
42,0,Pass,120,80,1,0.001,0,0,0
42,0,Pass,118,64,1,0,0,0,0
42,0,Pass,118,66,1,0,0,0,0
42,0,Pass,118,68,1,0,0,0,0
42,0,Pass,118,70,1,0,0,0,0
42,0,Pass,118,72,1,0.001,0,0,0
42,0,Pass,118,74,1,0.001,0,0,0
42,0,Pass,118,76,1,0.001,0,0,0
42,0,Pass,118,78,1,0.001,0,0,0
42,0,Pass,118,80,1,0.001,0,0,0
42,0,Pass,116,64,1,0,0,0,0
42,0,Pass,116,66,1,0,0,0,0
42,0,Pass,116,68,1,0,0,0,0
42,0,Pass,116,70,1,0,0,0,0
42,0,Pass,116,72,1,0,0,0,0
42,0,Pass,116,74,1,0.001,0,0,0
42,0,Pass,116,76,1,0.001,0,0,0
42,0,Pass,116,78,1,0.001,0,0,0
42,0,Pass,116,80,1,0,0,0,0
42,0,Pass,114,64,1,0,0,0,0
42,0,Pass,114,66,1,0,0,0,0
42,0,Pass,114,68,1,0,0,0,0
42,0,Pass,114,70,1,0,0,0,0
42,0,Pass,114,72,1,0,0,0,0
42,0,Pass,114,74,1,0,0,0,0
42,0,Pass,114,76,1,0,0,0,0
42,0,Pass,114,78,1,0,0,0,0
42,0,Pass,114,80,1,0,0,0,0
42,0,Pass,112,66,1,0,0,0,0
42,0,Pass,112,68,1,0,0,0,0
42,0,Pass,112,70,1,0,0,0,0
42,0,Pass,112,72,1,0,0,0,0
42,0,Pass,112,74,1,0,0,0,0
42,0,Pass,112,76,1,0,0,0,0
42,0,Pass,112,78,1,0,0,0,0
42,0,Pass,112,80,1,0,0,0,0
42,0,Pass,110,68,1,0,0,0,0
42,0,Pass,110,70,1,0,0,0,0
42,0,Pass,110,72,1,0,0,0,0
42,0,Pass,110,74,1,0,0,0,0
42,0,Pass,110,76,1,0,0,0,0
42,0,Pass,110,78,1,0,0,0,0
42,0,Pass,110,80,1,0,0,0,0
42,0,Pass,108,70,1,0,0,0,0
42,0,Pass,108,72,1,0,0,0,0
42,0,Pass,108,74,1,0,0,0,0
42,0,Pass,108,76,1,0,0,0,0
42,0,Pass,108,78,1,0,0,0,0
42,0,Pass,108,80,1,0,0,0,0
42,0,Run,98,16,2,0,0,0,0
42,0,Run,98,18,2,0,0,0,0
42,0,Run,98,20,1,0,0,0,0
42,0,Run,98,22,1,0,0,0,0
42,0,Run,98,24,1,0,0,0,0
42,0,Run,96,20,1,0,0,0,0
42,0,Run,96,22,1,0,0,0,0
42,0,Run,96,24,1,0,0,0,0
42,0,Run,96,26,1,0,0,0,0
42,0,Run,96,28,1,0,0,0,0
42,0,Run,94,22,1,0,0,0,0
42,0,Run,94,24,1,0,0,0,0
42,0,Run,94,26,1,0,0,0,0
42,0,Run,94,28,1,0,0,0,0
42,0,Run,94,30,1,0,0,0,0
42,0,Run,92,22,1,0.001,0,0,0
42,0,Run,92,24,1,0.001,0,0,0
42,0,Run,92,26,1,0,0,0,0
42,0,Run,92,28,1,0,0,0,0
42,0,Run,92,30,1,0,0,0,0
42,0,Run,90,24,1,0.001,0,0,0
42,0,Run,90,26,1,0,0,0,0
42,0,Run,90,28,1,0,0,0,0
42,0,Run,90,30,1,0,0,0,0
42,0,Run,90,32,1,0,0,0,0
42,0,Run,88,24,1,0.002,0,0,0
42,0,Run,88,26,1,0.001,0,0,0
42,0,Run,88,28,1,0,0,0,0
42,0,Run,88,30,1,0,0,0,0
42,0,Run,88,32,1,0,0,0,0
42,0,Run,86,26,1,0.001,0,0,0
42,0,Run,86,28,1,0,0,0,0
