x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Run,98,22,6,0.004,0,0,0
58,10,Run,98,24,6,0.004,0,0,0
58,10,Run,98,26,6,0.004,0,0,0
58,10,Run,98,28,6,0.004,0,0,0
58,10,Run,96,16,14,0.014,0,0,0
58,10,Run,96,18,10,0.015,0,0,0
58,10,Run,96,20,8,0.013,0,0,0
58,10,Run,96,22,6,0.008,0,0,0
58,10,Run,96,24,7,0.005,0,0,0
58,10,Run,96,26,7,0.003,0,0,0
58,10,Run,96,28,7,0.002,0,0,0
58,10,Run,96,30,6,0.001,0,0,0
58,10,Run,96,32,4,0.001,0,0,0
58,10,Run,94,14,14,0.024,0,0,0
58,10,Run,94,16,12,0.026,0,0,0
58,10,Run,94,18,11,0.029,0,0,0
58,10,Run,94,20,9,0.025,0,0,0
58,10,Run,94,22,6,0.017,0,0,0
58,10,Run,94,24,7,0.009,0,0,0
58,10,Run,94,26,7,0.005,0,0,0
58,10,Run,94,28,7,0.002,0,0,0
58,10,Run,94,30,7,0.001,0,0,0
58,10,Run,94,32,4,0.001,0,0,0
58,10,Run,92,12,15,0.065,0,0,0
58,10,Run,92,14,15,0.036,0,0,0
58,10,Run,92,16,12,0.036,0,0,0
58,10,Run,92,18,11,0.04,0,0,0
58,10,Run,92,20,9,0.038,0,0,0
58,10,Run,92,22,6,0.029,0,0,0
58,10,Run,92,24,8,0.019,0,0,0
58,10,Run,92,26,8,0.011,0,0,0
58,10,Run,92,28,8,0.005,0,0,0
58,10,Run,92,30,8,0.002,0,0,0
58,10,Run,92,32,4,0.002,0,0,0
58,10,Run,92,34,4,0.002,0,0,0
58,10,Run,90,20,9,0.046,0,0,0
58,10,Run,90,22,8,0.044,0,0,0
58,10,Run,90,24,8,0.036,0,0,0
58,10,Run,90,26,8,0.023,0,0,0
58,10,Run,90,28,8,0.011,0,0,0
58,10,Run,90,30,8,0.004,0,0,0
58,10,Run,90,32,6,0.002,0,0,0
58,10,Run,90,34,5,0.002,0,0,0
58,10,Run,88,22,9,0.058,0,0,0
58,10,Run,88,24,9,0.054,0,0,0
58,10,Run,88,26,10,0.037,0,0,0
58,10,Run,88,28,9,0.019,0,0,0
58,10,Run,88,30,8,0.007,0,0,0
58,10,Run,88,32,6,0.002,0,0,0
58,10,Run,88,34,4,0.001,0,0,0
58,10,Run,88,36,4,0.001,0,0,0
58,10,Run,86,24,9,0.063,0,0,0
58,10,Run,86,26,10,0.047,0,0,0
58,10,Run,86,28,10,0.026,0,0,0
58,10,Run,86,30,10,0.011,0,0,0
58,10,Run,86,32,7,0.004,0,0,0
58,10,Run,86,34,5,0.001,0,0,0
58,10,Run,86,36,4,0.001,0,0,0
58,10,Run,84,24,12,0.065,0,0,0
58,10,Run,84,26,11,0.054,0,0,0
58,10,Run,84,28,10,0.035,0,0,0
58,10,Run,84,30,8,0.017,0,0,0
58,10,Run,84,32,9,0.006,0,0,0
58,10,Run,84,34,7,0.002,0,0,0
58,10,Run,84,36,6,0,0,0,0
58,10,Run,82,26,12,0.07,0,0,0
58,10,Run,82,28,11,0.051,0,0,0
58,10,Run,82,30,11,0.028,0,0,0
58,10,Run,82,32,9,0.012,0,0,0
58,10,Run,82,34,7,0.004,0,0,0
58,10,Run,80,26,13,0.096,0,0,0
58,10,Run,80,28,12,0.072,0,0,0
58,10,Run,80,30,10,0.041,0,0,0
58,10,Run,80,32,8,0.018,0,0,0
58,10,Run,80,34,7,0.007,0,0,0
58,10,Run,78,26,14,0.116,0,0,0
58,10,Run,78,28,14,0.085,0,0,0
58,10,Run,78,30,10,0.048,0,0,0
58,10,Run,78,32,9,0.023,0,0,0
58,10,Run,76,26,14,0.112,0,0,0.001
58,10,Run,76,28,13,0.078,0,0,0
58,10,Run,76,30,12,0.045,0,0,0
58,10,Run,74,26,13,0.083,0,0,0.001
58,10,Run,74,28,14,0.055,0,0,0.001
58,10,Pass,102,8,18,0.116,0,0,0
58,10,Pass,102,10,18,0.173,0,0,0
58,10,Pass,26,50,5,0,0,0,0
58,10,Pass,26,52,4,0,0,0,0
58,10,Pass,26,54,4,0,0,0,0
58,10,Pass,26,56,4,0,0,0,0
58,10,Pass,26,58,4,0,0,0,0
58,10,Pass,26,60,3,0,0,0,0
58,10,Pass,26,62,3,0,0,0,0
58,10,Pass,18,4,2,0,0,0,0
58,10,Pass,18,6,2,0,0,0,0
58,10,Pass,16,6,1,0,0,0,0
58,10,Pass,24,42,7,0.001,0,0,0
58,10,Pass,24,44,6,0,0,0,0
58,10,Pass,24,46,4,0,0,0,0
58,10,Pass,22,44,4,0,0,0,0
58,10,Run,104,0,6,0.003,0,0,0.001
58,10,Run,104,2,8,0.007,0,0,0.001
58,10,Run,104,4,8,0.014,0,0,0.001
58,10,Run,104,6,8,0.024,0,0,0.001
58,10,Run,104,8,8,0.036,0,0,0.001
58,10,Run,104,10,7,0.049,0,0,0
58,10,Run,102,0,8,0.009,0,0,0.001
58,10,Run,102,2,10,0.014,0,0,0.001
58,10,Run,102,4,10,0.019,0,0,0.002
58,10,Run,102,6,10,0.021,0,0,0.002
58,10,Run,102,8,10,0.023,0,0,0.002
58,10,Run,102,10,11,0.024,0,0,0.001
58,10,Run,102,12,10,0.023,0,0,0.001
58,10,Run,100,0,9,0.026,0,0,0
58,10,Run,100,2,9,0.04,0,0,0.001
58,10,Run,100,4,11,0.045,0,0,0.001
58,10,Run,100,6,11,0.038,0,0,0.002
58,10,Run,100,8,13,0.026,0,0,0.003
58,10,Run,100,10,12,0.016,0,0,0.004
58,10,Run,100,12,11,0.01,0,0,0.003
58,10,Run,100,14,12,0.007,0,0,0.001
58,10,Run,98,0,12,0.062,0,0,0
58,10,Run,98,2,12,0.098,0,0,0
58,10,Run,98,4,13,0.112,0,0,0.001
58,10,Run,98,6,13,0.093,0,0,0.001
58,10,Run,98,8,14,0.057,0,0,0.002
58,10,Run,98,10,14,0.027,0,0,0.003
58,10,Run,98,12,13,0.011,0,0,0.003
58,10,Run,98,14,14,0.006,0,0,0.002
58,10,Run,98,16,12,0.006,0,0,0
58,10,Run,96,0,11,0.115,0,0,0
58,10,Run,96,2,12,0.19,0,0,0
58,10,Run,96,4,12,0.228,0,0,0
58,10,Run,96,6,14,0.198,0,0,0
58,10,Run,96,8,14,0.126,0,0,0.001
58,10,Run,96,10,15,0.059,0,0,0.001
58,10,Run,96,12,15,0.023,0,0,0.001
58,10,Run,96,14,14,0.013,0,0,0.001
58,10,Run,94,0,11,0.165,0,0,0
58,10,Run,94,2,12,0.287,0,0,0
58,10,Run,94,4,12,0.361,0,0,0
58,10,Run,94,6,14,0.329,0,0,0
58,10,Run,94,8,14,0.218,0,0,0
58,10,Run,94,10,15,0.107,0,0,0
58,10,Run,94,12,15,0.044,0,0,0
58,10,Run,92,0,11,0.19,0,0,0
58,10,Run,92,2,11,0.341,0,0,0
58,10,Run,92,4,11,0.443,0,0,0
58,10,Run,92,6,13,0.417,0,0,0
58,10,Run,92,8,14,0.288,0,0,0
58,10,Run,92,10,14,0.15,0,0,0
58,10,Run,90,0,10,0.184,0,0,0
58,10,Run,90,2,11,0.332,0,0,0
58,10,Run,88,0,13,0.166,0,0,0
58,10,Run,120,58,1,0,0,0,0
58,10,Run,120,60,1,0,0,0,0
58,10,Run,120,62,1,0,0,0,0
58,10,Run,120,64,1,0,0,0,0
58,10,Run,120,66,1,0,0,0,0
58,10,Run,120,68,1,0,0,0,0
58,10,Run,120,70,1,0,0,0,0
58,10,Run,120,72,1,0,0,0,0
58,10,Run,120,74,1,0,0,0,0
58,10,Run,120,76,1,0,0,0,0
58,10,Run,118,58,1,0,0,0,0
58,10,Run,118,60,1,0,0,0,0
58,10,Run,118,62,1,0,0,0,0
58,10,Run,118,64,1,0,0,0,0
58,10,Run,118,66,1,0,0,0,0
58,10,Run,118,68,1,0.001,0,0,0
58,10,Run,118,70,1,0,0,0,0
58,10,Run,118,72,1,0,0,0,0
58,10,Run,118,74,1,0,0,0,0
58,10,Run,118,76,1,0,0,0,0
58,10,Run,118,78,1,0,0,0,0
58,10,Run,116,56,1,0,0,0,0
58,10,Run,116,58,1,0,0,0,0
58,10,Run,116,60,1,0,0,0,0
58,10,Run,116,62,1,0,0,0,0
58,10,Run,116,64,1,0.001,0,0,0
58,10,Run,116,66,1,0.001,0,0,0
58,10,Run,116,68,1,0.002,0,0,0
58,10,Run,116,70,1,0.001,0,0,0
58,10,Run,116,72,1,0.001,0,0,0
58,10,Run,116,74,1,0,0,0,0
58,10,Run,116,76,1,0,0,0,0
58,10,Run,116,78,1,0,0,0,0
58,10,Run,114,56,1,0,0,0,0
58,10,Run,114,58,1,0,0,0,0
58,10,Run,114,60,1,0,0,0,0
58,10,Run,114,62,1,0.001,0,0,0
58,10,Run,114,64,1,0.002,0,0,0
58,10,Run,114,66,1,0.003,0,0,0
58,10,Run,114,68,1,0.003,0,0,0
58,10,Run,114,70,1,0.003,0,0,0
58,10,Run,114,72,1,0.002,0,0,0
58,10,Run,114,74,1,0.001,0,0,0
58,10,Run,114,76,1,0,0,0,0
58,10,Run,114,78,1,0,0,0,0
58,10,Run,114,80,1,0,0,0,0
58,10,Run,112,56,1,0,0,0,0
58,10,Run,112,58,1,0,0,0,0
58,10,Run,112,60,1,0,0,0,0
58,10,Run,112,62,1,0.001,0,0,0
58,10,Run,112,64,1,0.003,0,0,0
58,10,Run,112,66,1,0.005,0,0,0
58,10,Run,112,68,1,0.005,0,0,0
58,10,Run,112,70,1,0.004,0,0,0
58,10,Run,112,72,1,0.002,0,0,0
58,10,Run,112,74,1,0.001,0,0,0
58,10,Run,112,76,1,0,0,0,0
58,10,Run,112,78,1,0,0,0,0
58,10,Run,112,80,1,0,0,0,0
58,10,Run,110,56,1,0,0,0,0
58,10,Run,110,58,1,0,0,0,0
58,10,Run,110,60,1,0,0,0,0
58,10,Run,110,62,1,0.001,0,0,0
58,10,Run,110,64,1,0.003,0,0,0
58,10,Run,110,66,1,0.005,0,0,0
58,10,Run,110,68,1,0.005,0,0,0
58,10,Run,110,70,1,0.004,0,0,0
58,10,Run,110,72,1,0.002,0,0,0
58,10,Run,110,74,1,0.001,0,0,0
58,10,Run,110,76,1,0,0,0,0
58,10,Run,110,78,1,0,0,0,0
58,10,Run,110,80,1,0,0,0,0
58,10,Run,108,56,1,0,0,0,0
58,10,Run,108,58,1,0,0,0,0
58,10,Run,108,60,1,0,0,0,0
58,10,Run,108,62,1,0.001,0,0,0
58,10,Run,108,64,1,0.002,0,0,0
58,10,Run,108,66,1,0.003,0,0,0
58,10,Run,108,68,1,0.004,0,0,0
58,10,Run,108,70,1,0.003,0,0,0
58,10,Run,108,72,1,0.002,0,0,0
58,10,Run,108,74,1,0.001,0,0,0
58,10,Run,108,76,1,0,0,0,0
58,10,Run,108,78,1,0,0,0,0
58,10,Run,108,80,1,0,0,0,0
58,10,Run,106,56,1,0,0,0,0
58,10,Run,106,58,1,0,0,0,0
58,10,Run,106,60,1,0,0,0,0
58,10,Run,106,62,1,0,0,0,0
58,10,Run,106,64,1,0.001,0,0,0
58,10,Run,106,66,1,0.002,0,0,0
58,10,Run,106,68,1,0.002,0,0,0
58,10,Run,106,70,1,0.001,0,0,0
58,10,Run,106,72,1,0.001,0,0,0
58,10,Run,106,74,1,0,0,0,0
58,10,Run,106,76,1,0,0,0,0
58,10,Run,106,78,1,0,0,0,0
58,10,Run,106,80,1,0,0,0,0
58,10,Run,104,58,1,0,0,0,0
58,10,Run,104,60,1,0,0,0,0
58,10,Run,104,62,1,0,0,0,0
58,10,Run,104,64,1,0,0,0,0
58,10,Run,104,66,1,0.001,0,0,0
58,10,Run,104,68,1,0.001,0,0,0
58,10,Run,104,70,1,0.001,0,0,0
58,10,Run,104,72,1,0,0,0,0
58,10,Run,104,74,1,0,0,0,0
58,10,Run,104,76,1,0,0,0,0
58,10,Run,104,78,1,0,0,0,0
58,10,Run,102,58,1,0,0,0,0
58,10,Run,102,60,1,0,0,0,0
58,10,Run,102,62,1,0,0,0,0
58,10,Run,102,64,1,0,0,0,0
58,10,Run,102,66,1,0,0,0,0
58,10,Run,102,68,1,0,0,0,0
58,10,Run,102,70,1,0,0,0,0
58,10,Run,102,72,1,0,0,0,0
58,10,Run,102,74,1,0,0,0,0
58,10,Run,102,76,1,0,0,0,0
58,10,Run,100,60,1,0,0,0,0
58,10,Run,100,62,1,0,0,0,0
58,10,Run,100,64,1,0,0,0,0
58,10,Run,100,66,1,0,0,0,0
58,10,Run,100,68,1,0,0,0,0
58,10,Run,100,70,1,0,0,0,0
58,10,Run,100,72,1,0,0,0,0
58,10,Run,100,74,1,0,0,0,0
58,10,Run,98,66,1,0,0,0,0
58,10,Run,98,68,1,0,0,0,0
58,10,Run,98,70,1,0,0,0,0
58,10,Pass,118,64,3,0.001,0,0,0
58,10,Pass,118,66,4,0.001,0,0,0
58,10,Pass,118,68,4,0.002,0,0,0
58,10,Pass,118,70,4,0.005,0,0,0
58,10,Pass,116,60,4,0.001,0,0,0.028
58,10,Pass,116,62,4,0,0,0,0.007
58,10,Pass,116,64,4,0,0,0,0
58,10,Pass,116,66,4,0.001,0,0,0
58,10,Pass,116,68,4,0.001,0,0,0
58,10,Pass,116,70,4,0.004,0,0,0
58,10,Pass,116,72,5,0.007,0,0,0
58,10,Pass,116,74,5,0.011,0,0,0
58,10,Pass,114,58,4,0.003,0,0,0.051
58,10,Pass,114,60,5,0.001,0,0,0.047
58,10,Pass,114,62,4,0,0,0,0.018
58,10,Pass,114,64,4,0,0,0,0
58,10,Pass,114,66,5,0.001,0,0,0
58,10,Pass,114,68,5,0.002,0,0,0
58,10,Pass,114,70,6,0.003,0,0,0
58,10,Pass,114,72,6,0.005,0,0,0
58,10,Pass,114,74,6,0.006,0,0,0
58,10,Pass,114,76,5,0.005,0,0,0
58,10,Pass,112,56,4,0.016,0,0,0.043
58,10,Pass,112,58,4,0.004,0,0,0.05
58,10,Pass,112,60,5,0.001,0,0,0.051
58,10,Pass,112,62,5,0.001,0,0,0.016
58,10,Pass,112,64,5,0.001,0,0,0.002
58,10,Pass,112,66,5,0.003,0,0,0.001
58,10,Pass,112,68,6,0.006,0,0,0.001
58,10,Pass,112,70,6,0.008,0,0,0.001
58,10,Pass,112,72,7,0.008,0,0,0
58,10,Pass,112,74,6,0.006,0,0,0
58,10,Pass,112,76,6,0.003,0,0,0
58,10,Pass,112,78,5,0.002,0,0,0
58,10,Pass,110,56,4,0.017,0,0,0.041
58,10,Pass,110,58,5,0.005,0,0,0.049
58,10,Pass,110,60,6,0.001,0,0,0.044
58,10,Pass,110,62,5,0.001,0,0,0.009
58,10,Pass,110,64,5,0.004,0,0,0.002
58,10,Pass,110,66,5,0.009,0,0,0.002
58,10,Pass,110,68,6,0.016,0,0,0.002
58,10,Pass,110,70,7,0.019,0,0,0.001
58,10,Pass,110,72,6,0.017,0,0,0.001
58,10,Pass,110,74,6,0.011,0,0,0.001
58,10,Pass,110,76,6,0.005,0,0,0.001
58,10,Pass,110,78,6,0.002,0,0,0
58,10,Pass,108,56,4,0.013,0,0,0.039
58,10,Pass,108,58,6,0.004,0,0,0.046
58,10,Pass,108,60,7,0.001,0,0,0.031
58,10,Pass,108,62,6,0.003,0,0,0.006
58,10,Pass,108,64,5,0.008,0,0,0.004
58,10,Pass,108,66,6,0.019,0,0,0.003
58,10,Pass,108,68,5,0.031,0,0,0.003
58,10,Pass,108,70,6,0.037,0,0,0.003
58,10,Pass,108,72,6,0.031,0,0,0.002
58,10,Pass,108,74,6,0.019,0,0,0.002
58,10,Pass,108,76,6,0.009,0,0,0.001
58,10,Pass,108,78,6,0.003,0,0,0.001
58,10,Pass,108,80,6,0.001,0,0,0
58,10,Pass,106,54,4,0.018,0,0,0.029
58,10,Pass,106,56,4,0.007,0,0,0.037
58,10,Pass,106,58,6,0.002,0,0,0.04
58,10,Pass,106,60,6,0.002,0,0,0.016
58,10,Pass,106,62,5,0.005,0,0,0.006
58,10,Pass,106,72,5,0.046,0,0,0.004
58,10,Pass,106,74,5,0.027,0,0,0.003
58,10,Pass,106,76,5,0.012,0,0,0.002
58,10,Pass,106,78,5,0.004,0,0,0.002
58,10,Pass,106,80,5,0.002,0,0,0.001
58,10,Pass,104,56,6,0.003,0,0,0.033
58,10,Pass,104,58,7,0.001,0,0,0.022
58,10,Pass,104,76,6,0.013,0,0,0.004
58,10,Pass,104,78,6,0.005,0,0,0.003
58,10,Pass,104,80,6,0.002,0,0,0.001
58,10,Pass,102,56,6,0.001,0,0,0.016
58,10,Pass,102,78,6,0.004,0,0,0.004
58,10,Pass,102,80,6,0.002,0,0,0.002
58,10,Pass,52,68,9,0.015,0,0,0
58,10,Pass,50,68,7,0.011,0,0,0
58,10,Pass,50,70,5,0.003,0,0,0
58,10,Pass,50,72,3,0,0,0,0
58,10,Pass,48,70,4,0.004,0,0,0
58,10,Pass,100,44,11,0.01,0,0,0
58,10,Pass,98,44,9,0.019,0,0,0
58,10,Pass,98,46,9,0.011,0,0,0
58,10,Pass,96,42,9,0.061,0,0,0
58,10,Pass,96,44,8,0.048,0,0,0
58,10,Pass,96,46,8,0.027,0,0,0
58,10,Pass,96,48,8,0.012,0,0,0
58,10,Pass,94,42,9,0.122,0,0,0
58,10,Pass,94,44,8,0.096,0,0,0
58,10,Pass,94,46,8,0.054,0,0,0
58,10,Pass,94,48,7,0.024,0,0,0
58,10,Pass,92,40,10,0.166,0,0,0
58,10,Pass,92,42,9,0.179,0,0,0
58,10,Pass,92,44,9,0.139,0,0,0
58,10,Pass,92,46,7,0.08,0,0,0
58,10,Pass,92,48,7,0.038,0,0,0
58,10,Pass,90,36,21,0.067,0,0,0
58,10,Pass,90,38,14,0.122,0,0,0
58,10,Pass,90,40,11,0.178,0,0,0
58,10,Pass,90,42,9,0.188,0,0,0
58,10,Pass,90,44,7,0.145,0,0,0
58,10,Pass,90,46,6,0.086,0,0,0
58,10,Pass,90,48,6,0.045,0,0,0
58,10,Pass,88,48,6,0.041,0,0,0
58,10,Run,76,32,9,0.027,0,0,0
58,10,Run,74,30,12,0.035,0,0,0
58,10,Run,74,32,12,0.031,0,0,0
58,10,Run,72,24,14,0.071,0,0,0.003
58,10,Run,72,26,13,0.049,0,0,0.002
58,10,Run,72,28,13,0.032,0,0,0.001
58,10,Run,72,30,13,0.025,0,0,0
58,10,Run,72,32,12,0.032,0,0,0
58,10,Run,70,22,13,0.06,0,0,0.004
58,10,Run,70,24,14,0.04,0,0,0.004
58,10,Run,70,26,13,0.024,0,0,0.003
58,10,Run,70,28,14,0.016,0,0,0.002
58,10,Run,70,30,13,0.018,0,0,0
58,10,Run,70,32,12,0.028,0,0,0
58,10,Run,68,20,13,0.045,0,0,0.003
58,10,Run,68,22,13,0.032,0,0,0.004
58,10,Run,68,24,14,0.02,0,0,0.005
58,10,Run,68,26,14,0.012,0,0,0.004
58,10,Run,68,28,13,0.011,0,0,0.001
58,10,Run,68,30,13,0.015,0,0,0
58,10,Run,68,32,12,0.025,0,0,0
58,10,Run,66,16,13,0.019,0,0,0.001
58,10,Run,66,18,14,0.022,0,0,0.002
58,10,Run,66,20,12,0.02,0,0,0.003
58,10,Run,66,22,12,0.014,0,0,0.004
58,10,Run,66,24,13,0.009,0,0,0.004
58,10,Run,66,26,13,0.008,0,0,0.002
58,10,Run,66,28,14,0.013,0,0,0
58,10,Run,66,30,13,0.022,0,0,0
58,10,Run,64,10,11,0.003,0,0,0.004
58,10,Run,64,12,13,0.003,0,0,0.002
58,10,Run,64,14,11,0.004,0,0,0.001
58,10,Run,64,16,11,0.006,0,0,0.001
58,10,Run,64,18,11,0.007,0,0,0.001
58,10,Run,64,20,11,0.007,0,0,0.002
58,10,Run,64,22,12,0.005,0,0,0.003
58,10,Run,64,24,10,0.005,0,0,0.002
58,10,Run,64,26,13,0.009,0,0,0
58,10,Run,64,28,12,0.021,0,0,0
58,10,Run,64,30,11,0.036,0,0,0
58,10,Run,62,12,8,0.001,0,0,0.002
58,10,Run,62,14,9,0.001,0,0,0.001
58,10,Run,62,16,9,0.001,0,0,0.001
58,10,Run,62,18,7,0.002,0,0,0.001
58,10,Run,62,20,8,0.002,0,0,0.002
58,10,Run,62,22,8,0.002,0,0,0.001
58,10,Run,62,24,9,0.004,0,0,0
58,10,Run,62,26,10,0.011,0,0,0
58,10,Run,62,28,10,0.026,0,0,0
58,10,Run,60,14,7,0,0,0,0
58,10,Run,60,16,6,0,0,0,0
58,10,Run,60,18,7,0,0,0,0.001
58,10,Run,60,20,7,0,0,0,0.001
58,10,Run,60,22,7,0.001,0,0,0
58,10,Run,60,24,8,0.003,0,0,0
58,10,Run,60,26,7,0.009,0,0,0
58,10,Run,64,36,6,0.028,0,0,0
58,10,Run,64,38,5,0.015,0,0,0
58,10,Run,64,40,5,0.007,0,0,0
58,10,Run,64,42,5,0.003,0,0,0
58,10,Run,64,44,5,0.001,0,0,0
58,10,Run,62,32,8,0.056,0,0,0
58,10,Run,62,34,6,0.049,0,0,0
58,10,Run,62,36,6,0.031,0,0,0
58,10,Run,62,38,5,0.016,0,0,0
58,10,Run,62,40,5,0.007,0,0,0
58,10,Run,62,42,5,0.003,0,0,0
58,10,Run,62,44,5,0.001,0,0,0
58,10,Run,62,46,3,0,0,0,0
58,10,Run,62,48,2,0,0,0,0
58,10,Run,60,30,8,0.041,0,0,0
58,10,Run,60,32,7,0.051,0,0,0
58,10,Run,60,34,6,0.046,0,0,0
58,10,Run,60,36,5,0.029,0,0,0
58,10,Run,60,38,5,0.015,0,0,0
58,10,Run,60,40,5,0.006,0,0,0
58,10,Run,60,42,5,0.002,0,0,0
58,10,Run,60,44,4,0.001,0,0,0
58,10,Run,60,46,3,0,0,0,0
58,10,Run,60,48,2,0,0,0,0
58,10,Run,60,50,2,0,0,0,0
58,10,Run,58,30,6,0.028,0,0,0
58,10,Run,58,32,5,0.036,0,0,0
58,10,Run,58,34,4,0.033,0,0,0
58,10,Run,58,36,4,0.023,0,0,0
58,10,Run,58,38,4,0.013,0,0,0
58,10,Run,58,40,4,0.006,0,0,0
58,10,Run,58,42,4,0.003,0,0,0
58,10,Run,58,44,4,0.001,0,0,0
58,10,Run,58,46,3,0,0,0,0
58,10,Run,58,48,2,0,0,0,0
58,10,Run,58,50,2,0,0,0,0
58,10,Run,56,28,6,0.008,0,0,0
58,10,Run,56,30,5,0.014,0,0,0
58,10,Run,56,32,4,0.02,0,0,0
58,10,Run,56,34,4,0.022,0,0,0
58,10,Run,56,36,4,0.018,0,0,0
58,10,Run,56,38,4,0.013,0,0,0
58,10,Run,56,40,4,0.008,0,0,0
58,10,Run,56,42,4,0.004,0,0,0
58,10,Run,56,44,4,0.002,0,0,0
58,10,Run,56,46,3,0.001,0,0,0
58,10,Run,56,48,3,0,0,0,0
58,10,Run,56,50,1,0,0,0,0
58,10,Run,56,52,1,0,0,0,0
58,10,Run,54,28,4,0.003,0,0,0
58,10,Run,54,30,5,0.007,0,0,0
58,10,Run,54,32,5,0.011,0,0,0
58,10,Run,54,34,5,0.014,0,0,0
58,10,Run,54,36,5,0.015,0,0,0
58,10,Run,54,38,5,0.013,0,0,0
58,10,Run,54,40,4,0.01,0,0,0
58,10,Run,54,42,4,0.006,0,0,0
58,10,Run,54,44,3,0.003,0,0,0
58,10,Run,54,46,3,0.001,0,0,0
58,10,Run,54,48,2,0,0,0,0
58,10,Run,54,50,1,0,0,0,0
58,10,Run,54,52,1,0,0,0,0
58,10,Run,52,28,4,0.001,0,0,0
58,10,Run,52,30,4,0.003,0,0,0
58,10,Run,52,32,5,0.006,0,0,0
58,10,Run,52,34,5,0.009,0,0,0
58,10,Run,52,36,5,0.011,0,0,0
58,10,Run,52,38,5,0.011,0,0,0
58,10,Run,52,40,5,0.01,0,0,0
58,10,Run,52,42,3,0.007,0,0,0
58,10,Run,52,44,3,0.004,0,0,0
58,10,Run,52,46,2,0.001,0,0,0
58,10,Run,52,48,1,0,0,0,0
58,10,Run,52,50,1,0,0,0,0
58,10,Run,52,52,1,0,0,0,0
58,10,Run,50,28,4,0.001,0,0,0
58,10,Run,50,30,4,0.002,0,0,0
58,10,Run,50,32,4,0.003,0,0,0
58,10,Run,50,34,4,0.005,0,0,0
58,10,Run,50,36,4,0.007,0,0,0
58,10,Run,50,38,4,0.008,0,0,0
58,10,Run,50,40,3,0.007,0,0,0
58,10,Run,50,42,3,0.006,0,0,0
58,10,Run,50,44,2,0.003,0,0,0
58,10,Run,50,46,2,0.001,0,0,0
58,10,Run,50,48,1,0,0,0,0
58,10,Run,50,50,1,0,0,0,0
58,10,Run,50,52,1,0,0,0,0
58,10,Run,48,28,3,0.001,0,0,0
58,10,Run,48,30,3,0.001,0,0,0
58,10,Run,48,32,3,0.002,0,0,0
58,10,Run,48,34,3,0.003,0,0,0
58,10,Run,48,36,3,0.003,0,0,0
58,10,Run,48,38,3,0.004,0,0,0
58,10,Run,48,40,3,0.004,0,0,0
58,10,Run,48,42,3,0.003,0,0,0
58,10,Run,48,44,3,0.002,0,0,0
58,10,Run,48,46,2,0.001,0,0,0
58,10,Run,48,48,1,0,0,0,0
58,10,Run,48,50,1,0,0,0,0
58,10,Run,48,52,1,0,0,0,0
58,10,Run,46,28,3,0.001,0,0,0
58,10,Run,46,30,3,0.002,0,0,0
58,10,Run,46,32,3,0.002,0,0,0
58,10,Run,46,34,3,0.002,0,0,0
58,10,Run,46,36,3,0.002,0,0,0
58,10,Run,46,38,3,0.002,0,0,0
58,10,Run,46,40,3,0.002,0,0,0
58,10,Run,46,42,3,0.001,0,0,0
58,10,Run,46,44,3,0.001,0,0,0
58,10,Run,46,46,1,0,0,0,0
58,10,Run,46,48,1,0,0,0,0
58,10,Run,46,50,1,0,0,0,0
58,10,Run,44,30,3,0.003,0,0,0
58,10,Run,44,32,3,0.003,0,0,0
58,10,Run,44,34,3,0.003,0,0,0
58,10,Run,44,36,3,0.002,0,0,0
58,10,Run,44,38,3,0.001,0,0,0
58,10,Run,44,40,3,0.001,0,0,0
58,10,Run,44,42,3,0,0,0,0
58,10,Run,44,44,2,0,0,0,0
58,10,Run,44,46,1,0,0,0,0
58,10,Run,44,48,1,0,0,0,0
58,10,Run,44,50,1,0,0,0,0
58,10,Run,42,32,3,0.004,0,0,0
58,10,Run,42,34,3,0.003,0,0,0
58,10,Run,42,36,3,0.002,0,0,0
58,10,Run,42,38,3,0.001,0,0,0
58,10,Run,42,40,2,0,0,0,0
58,10,Run,42,42,2,0,0,0,0
58,10,Run,42,44,2,0,0,0,0
58,10,Run,42,46,1,0,0,0,0
58,10,Run,42,48,1,0,0,0,0
58,10,Run,40,34,2,0.003,0,0,0
58,10,Run,40,36,2,0.002,0,0,0
58,10,Run,40,38,2,0.001,0,0,0
58,10,Run,40,40,2,0,0,0,0
58,10,Run,40,42,2,0,0,0,0
58,10,Run,40,44,2,0,0,0,0
58,10,Run,40,46,1,0,0,0,0
58,10,Run,84,38,5,0,0,0,0
58,10,Run,84,40,4,0,0,0,0
58,10,Run,82,36,7,0.001,0,0,0
58,10,Run,82,38,5,0,0,0,0
58,10,Run,82,40,4,0,0,0,0
58,10,Run,82,42,5,0.001,0,0,0
58,10,Run,82,44,4,0.003,0,0,0
58,10,Run,80,36,6,0.003,0,0,0
58,10,Run,80,38,7,0.002,0,0,0
58,10,Run,80,40,3,0.001,0,0,0
58,10,Run,80,42,3,0.001,0,0,0
58,10,Run,80,44,3,0.003,0,0,0
58,10,Run,78,34,6,0.012,0,0,0
58,10,Run,78,36,4,0.009,0,0,0
58,10,Run,78,38,5,0.007,0,0,0
58,10,Run,78,40,2,0.004,0,0,0
58,10,Run,78,42,3,0.002,0,0,0
58,10,Run,76,34,8,0.023,0,0,0
