x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,100,50,6,0.012,0,0,0
26,14,Pass,100,52,6,0.017,0,0,0
26,14,Pass,100,54,5,0.02,0,0,0
26,14,Pass,100,56,5,0.019,0,0,0
26,14,Pass,100,58,5,0.013,0,0,0
26,14,Pass,100,60,5,0.007,0,0,0
26,14,Pass,100,62,4,0.002,0,0,0
26,14,Pass,100,64,4,0.001,0,0,0
26,14,Pass,100,66,3,0,0,0,0
26,14,Pass,98,44,7,0.029,0,0,0
26,14,Pass,98,46,6,0.033,0,0,0
26,14,Pass,98,48,7,0.033,0,0,0
26,14,Pass,98,50,7,0.036,0,0,0
26,14,Pass,98,52,7,0.04,0,0,0
26,14,Pass,98,54,7,0.039,0,0,0
26,14,Pass,98,56,5,0.03,0,0,0
26,14,Pass,98,58,5,0.019,0,0,0
26,14,Pass,98,60,5,0.009,0,0,0
26,14,Pass,98,62,5,0.003,0,0,0
26,14,Pass,98,64,4,0.001,0,0,0
26,14,Pass,98,66,3,0,0,0,0
26,14,Pass,96,44,7,0.109,0,0,0
26,14,Pass,96,46,7,0.118,0,0,0
26,14,Pass,96,48,7,0.109,0,0,0
26,14,Pass,96,50,7,0.1,0,0,0
26,14,Pass,96,52,7,0.092,0,0,0
26,14,Pass,96,54,7,0.075,0,0,0
26,14,Pass,96,56,7,0.048,0,0,0
26,14,Pass,96,58,6,0.025,0,0,0
26,14,Pass,96,60,5,0.01,0,0,0
26,14,Pass,96,62,5,0.003,0,0,0
26,14,Pass,96,64,5,0.001,0,0,0
26,14,Pass,96,66,4,0,0,0,0
26,14,Pass,96,68,3,0,0,0,0
26,14,Pass,94,44,12,0.293,0,0,0
26,14,Pass,94,46,8,0.306,0,0,0
26,14,Pass,94,48,8,0.262,0,0,0
26,14,Pass,94,50,8,0.214,0,0,0
26,14,Pass,94,52,7,0.176,0,0,0
26,14,Pass,94,54,7,0.128,0,0,0
26,14,Pass,94,56,7,0.073,0,0,0
26,14,Pass,94,58,7,0.032,0,0,0
26,14,Pass,94,60,7,0.011,0,0,0
26,14,Pass,94,62,6,0.003,0,0,0
26,14,Pass,94,64,6,0.001,0,0,0
26,14,Pass,94,66,5,0,0,0,0
26,14,Pass,94,68,3,0,0,0,0
26,14,Pass,92,44,12,0.554,0,0,0
26,14,Pass,92,46,10,0.565,0,0,0
26,14,Pass,92,48,10,0.457,0,0,0
26,14,Pass,92,50,8,0.338,0,0,0
26,14,Pass,92,52,8,0.251,0,0,0
26,14,Pass,92,54,9,0.169,0,0,0
26,14,Pass,92,56,8,0.091,0,0,0
26,14,Pass,92,58,7,0.037,0,0,0
26,14,Pass,92,60,7,0.011,0,0,0
26,14,Pass,92,62,6,0.003,0,0,0
26,14,Pass,92,64,6,0.001,0,0,0
26,14,Pass,92,66,5,0,0,0,0
26,14,Pass,92,68,3,0,0,0,0
26,14,Pass,90,44,11,0.768,0,0,0
26,14,Pass,90,46,10,0.77,0,0,0
26,14,Pass,90,48,10,0.592,0,0,0
26,14,Pass,90,50,10,0.396,0,0,0
26,14,Pass,90,52,9,0.262,0,0,0
26,14,Pass,90,54,9,0.164,0,0,0
26,14,Pass,90,56,8,0.084,0,0,0
26,14,Pass,90,58,8,0.032,0,0,0
26,14,Pass,90,60,7,0.009,0,0,0
26,14,Pass,90,62,7,0.002,0,0,0
26,14,Pass,90,64,6,0,0,0,0
26,14,Pass,90,66,3,0,0,0,0
26,14,Pass,88,44,11,0.857,0,0,0
26,14,Pass,88,46,11,0.846,0,0,0
26,14,Pass,88,48,10,0.619,0,0,0
26,14,Pass,88,50,10,0.37,0,0,0
26,14,Pass,88,52,11,0.21,0,0,0
26,14,Pass,88,54,9,0.117,0,0,0
26,14,Pass,88,56,9,0.057,0,0,0
26,14,Pass,88,58,8,0.021,0,0,0
26,14,Pass,88,60,7,0.006,0,0,0
26,14,Pass,88,62,7,0.001,0,0,0
26,14,Pass,88,64,5,0,0,0,0
26,14,Pass,88,66,3,0,0,0,0
26,14,Pass,86,58,7,0.01,0,0,0
26,14,Pass,86,60,6,0.003,0,0,0
26,14,Pass,86,62,7,0.001,0,0,0
26,14,Pass,86,64,4,0.001,0,0,0
26,14,Pass,84,60,7,0.002,0,0,0
26,14,Pass,84,62,7,0.002,0,0,0
26,14,Pass,84,64,3,0.001,0,0,0
26,14,Run,66,16,6,0.006,0,0,0
26,14,Run,64,16,8,0.004,0,0,0.001
26,14,Run,64,18,5,0.002,0,0,0
26,14,Run,64,20,5,0.001,0,0,0
26,14,Run,62,18,7,0.004,0,0,0.001
26,14,Run,62,20,6,0.002,0,0,0
26,14,Run,62,22,6,0,0,0,0
26,14,Run,60,20,8,0.006,0,0,0
26,14,Run,60,22,7,0.003,0,0,0
26,14,Run,60,24,7,0.001,0,0,0
26,14,Run,58,22,7,0.014,0,0,0
26,14,Run,58,24,7,0.008,0,0,0
26,14,Run,58,26,5,0.004,0,0,0
26,14,Run,56,24,7,0.039,0,0,0
26,14,Run,56,26,6,0.02,0,0,0
26,14,Run,54,24,7,0.131,0,0,0
26,14,Run,54,26,6,0.067,0,0,0
26,14,Run,52,24,7,0.313,0,0,0
26,14,Run,52,26,6,0.16,0,0,0
26,14,Run,50,24,7,0.524,0,0,0
26,14,Run,50,26,6,0.269,0,0,0
26,14,Run,48,24,7,0.617,0,0,0
26,14,Run,46,24,7,0.51,0,0,0
26,14,Run,80,12,4,0.445,0,0,0
26,14,Run,80,14,5,0.237,0,0,0
26,14,Run,78,14,5,0.377,0,0,0
26,14,Run,78,16,5,0.155,0,0,0
26,14,Run,78,18,5,0.071,0,0,0
26,14,Run,76,16,5,0.187,0,0,0
26,14,Run,76,18,5,0.069,0,0,0
26,14,Run,76,20,4,0.067,0,0,0
26,14,Run,74,16,6,0.162,0,0,0
26,14,Run,74,18,4,0.053,0,0,0
26,14,Run,74,20,4,0.033,0,0,0
26,14,Run,72,16,5,0.1,0,0,0
26,14,Run,72,18,4,0.031,0,0,0
26,14,Run,72,20,4,0.013,0,0,0
26,14,Run,72,22,4,0.016,0,0,0
26,14,Run,70,16,4,0.045,0,0,0
26,14,Run,70,18,4,0.015,0,0,0
26,14,Run,70,20,4,0.005,0,0,0
26,14,Run,70,22,3,0.004,0,0,0
26,14,Run,68,16,5,0.016,0,0,0
26,14,Run,68,18,3,0.006,0,0,0
26,14,Run,68,20,4,0.003,0,0,0
26,14,Run,68,22,3,0.001,0,0,0
26,14,Run,66,18,4,0.003,0,0,0
26,14,Run,66,20,3,0.001,0,0,0
26,14,Run,66,22,2,0.001,0,0,0
26,14,Run,64,22,4,0,0,0,0
26,14,Pass,110,10,4,0.323,0,0,0
26,14,Pass,110,12,5,0.312,0,0,0
26,14,Pass,108,4,3,0.07,0,0,0
26,14,Pass,108,6,3,0.195,0,0,0
26,14,Pass,108,8,5,0.387,0,0,0
26,14,Pass,108,10,5,0.535,0,0,0
26,14,Pass,106,2,3,0.021,0,0,0
26,14,Pass,106,4,4,0.08,0,0,0
26,14,Pass,106,6,4,0.226,0,0,0
26,14,Pass,106,8,5,0.449,0,0,0
26,14,Pass,104,0,4,0.005,0,0,0
26,14,Pass,104,2,4,0.017,0,0,0
26,14,Pass,104,4,5,0.066,0,0,0
26,14,Pass,104,6,6,0.186,0,0,0
26,14,Pass,104,8,5,0.372,0,0,0
26,14,Pass,102,0,4,0.012,0,0,0
26,14,Pass,102,2,5,0.018,0,0,0
26,14,Pass,102,4,5,0.045,0,0,0
26,14,Pass,102,6,6,0.121,0,0,0
26,14,Pass,100,0,5,0.048,0,0,0
26,14,Pass,100,2,5,0.045,0,0,0
26,14,Pass,98,0,4,0.156,0,0,0
26,14,Pass,64,34,19,0.01,0,0,0
26,14,Pass,62,36,19,0.005,0,0,0
26,14,Pass,60,38,14,0.002,0,0,0
26,14,Pass,58,38,16,0.005,0,0,0
26,14,Pass,58,40,10,0.003,0,0,0
26,14,Pass,56,40,13,0.008,0,0,0
26,14,Pass,2,0,7,0.001,1,0,0.208
26,14,Pass,0,2,6,0.002,1,0,0.202
26,14,Run,88,6,2,0.176,0,0,0
26,14,Run,88,8,2,0.196,0,0,0
26,14,Run,88,10,2,0.153,0,0,0
26,14,Run,88,12,2,0.083,0,0,0
26,14,Run,88,14,2,0.032,0,0,0
26,14,Run,86,2,2,0.086,0,0,0
26,14,Run,86,4,2,0.199,0,0,0
26,14,Run,86,6,2,0.319,0,0,0
26,14,Run,86,8,2,0.358,0,0,0
26,14,Run,86,10,2,0.281,0,0,0
26,14,Run,86,12,2,0.154,0,0,0
26,14,Run,86,14,3,0.06,0,0,0
26,14,Run,86,16,3,0.018,0,0,0
26,14,Run,86,18,3,0.009,0,0,0
26,14,Run,84,0,2,0.033,0,0,0
26,14,Run,84,2,2,0.11,0,0,0
26,14,Run,84,4,2,0.255,0,0,0
26,14,Run,84,6,2,0.416,0,0,0
26,14,Run,84,8,2,0.476,0,0,0
26,14,Run,84,10,2,0.385,0,0,0
26,14,Run,84,12,2,0.221,0,0,0
26,14,Run,84,14,3,0.091,0,0,0
26,14,Run,84,16,3,0.03,0,0,0
26,14,Run,84,18,3,0.021,0,0,0
26,14,Run,84,20,3,0.05,0,0,0
26,14,Run,82,10,2,0.46,0,0,0
26,14,Run,82,12,2,0.295,0,0,0
26,14,Run,82,14,3,0.139,0,0,0
26,14,Run,82,16,3,0.053,0,0,0
26,14,Run,82,18,3,0.039,0,0,0
26,14,Run,82,20,3,0.089,0,0,0
26,14,Run,80,16,4,0.097,0,0,0
26,14,Run,80,18,4,0.058,0,0,0
26,14,Run,80,20,4,0.113,0,0,0
26,14,Run,80,22,3,0.238,0,0,0
26,14,Run,78,20,3,0.102,0,0,0
26,14,Run,78,22,3,0.207,0,0,0
26,14,Run,76,22,3,0.126,0,0,0
26,14,Run,74,22,3,0.054,0,0,0
26,14,Pass,68,30,27,0.115,0,0,0
26,14,Pass,68,32,22,0.045,0,0,0
26,14,Pass,68,34,20,0.015,0,0,0
26,14,Pass,66,32,22,0.035,0,0,0
26,14,Run,44,42,2,0.001,0,0,0
26,14,Run,44,44,2,0.003,0,0,0
26,14,Run,44,46,2,0.005,0,0,0
26,14,Run,42,38,2,0,0,0,0
26,14,Run,42,40,2,0,0,0,0
26,14,Run,42,42,2,0.001,0,0,0
26,14,Run,42,44,2,0.002,0,0,0
26,14,Run,42,46,2,0.003,0,0,0
26,14,Run,42,48,2,0.004,0,0,0
26,14,Run,42,50,2,0.004,0,0,0
26,14,Run,40,36,2,0,0,0,0
26,14,Run,40,38,2,0,0,0,0
26,14,Run,40,40,2,0.001,0,0,0
26,14,Run,40,42,2,0.001,0,0,0
26,14,Run,40,44,2,0.002,0,0,0
26,14,Run,40,46,2,0.002,0,0,0
26,14,Run,40,48,2,0.002,0,0,0
26,14,Run,40,50,2,0.002,0,0,0
26,14,Run,40,52,2,0.001,0,0,0
26,14,Run,40,54,2,0,0,0,0
26,14,Run,38,34,2,0,0,0,0
26,14,Run,38,36,1,0,0,0,0
26,14,Run,38,38,2,0.001,0,0,0
26,14,Run,38,40,2,0.002,0,0,0
26,14,Run,38,42,2,0.004,0,0,0
26,14,Run,38,44,2,0.005,0,0,0
26,14,Run,38,46,2,0.005,0,0,0
26,14,Run,38,48,2,0.003,0,0,0
26,14,Run,38,50,2,0.002,0,0,0
26,14,Run,38,52,2,0.001,0,0,0
26,14,Run,38,54,2,0,0,0,0
26,14,Run,36,32,2,0,0,0,0
26,14,Run,36,34,2,0,0,0,0
26,14,Run,36,36,1,0.001,0,0,0
26,14,Run,36,38,1,0.002,0,0,0
26,14,Run,36,40,2,0.006,0,0,0
26,14,Run,36,42,2,0.011,0,0,0
26,14,Run,36,44,2,0.014,0,0,0
26,14,Run,36,46,2,0.013,0,0,0
26,14,Run,36,48,2,0.008,0,0,0
26,14,Run,36,50,2,0.003,0,0,0
26,14,Run,36,52,2,0.001,0,0,0
26,14,Run,36,54,2,0,0,0,0
26,14,Run,36,56,2,0,0,0,0
26,14,Run,34,32,2,0,0,0,0
26,14,Run,34,34,1,0,0,0,0
26,14,Run,34,36,1,0.001,0,0,0
26,14,Run,34,38,1,0.005,0,0,0
26,14,Run,34,40,1,0.013,0,0,0
26,14,Run,34,42,2,0.023,0,0,0
26,14,Run,34,44,2,0.029,0,0,0
26,14,Run,34,46,2,0.026,0,0,0
26,14,Run,34,48,2,0.016,0,0,0
26,14,Run,34,50,2,0.007,0,0,0
26,14,Run,34,52,2,0.002,0,0,0
26,14,Run,34,54,2,0,0,0,0
26,14,Run,34,56,1,0,0,0,0
26,14,Run,32,32,1,0,0,0,0
26,14,Run,32,34,1,0,0,0,0
26,14,Run,32,36,1,0.002,0,0,0
26,14,Run,32,38,1,0.007,0,0,0
26,14,Run,32,40,1,0.018,0,0,0
26,14,Run,32,42,1,0.032,0,0,0
26,14,Run,32,44,1,0.041,0,0,0
26,14,Run,32,46,1,0.036,0,0,0
26,14,Run,32,48,1,0.022,0,0,0
26,14,Run,32,50,1,0.01,0,0,0
26,14,Run,32,52,1,0.003,0,0,0
26,14,Run,32,54,1,0.001,0,0,0
26,14,Run,32,56,1,0,0,0,0
26,14,Run,30,32,1,0,0,0,0
26,14,Run,30,34,1,0,0,0,0
26,14,Run,30,36,1,0.002,0,0,0
26,14,Run,30,48,2,0.022,0,0,0
26,14,Run,30,50,2,0.01,0,0,0.001
26,14,Run,30,52,2,0.003,0,0,0.002
26,14,Run,30,54,2,0.001,0,0,0.004
26,14,Run,30,56,1,0,0,0,0
26,14,Run,28,32,1,0,0,0,0
26,14,Run,28,52,3,0.002,0,0,0.018
26,14,Run,28,54,3,0.001,0,0,0.035
26,14,Run,28,56,3,0,0,0,0.061
26,14,Run,26,54,3,0.001,0,0,0.129
26,14,Run,26,56,3,0,0,0,0.151
26,14,Run,24,54,3,0.002,0,0,0.171
26,14,Pass,68,36,14,0.004,0,0,0
26,14,Pass,66,34,19,0.01,0,0,0
26,14,Pass,66,36,11,0.002,0,0,0
26,14,Pass,64,36,14,0.003,0,0,0
26,14,Pass,70,38,13,0.001,0,0,0
26,14,Pass,68,38,11,0.001,0,0,0
26,14,Pass,66,38,9,0,0,0,0
26,14,Pass,66,40,6,0,0,0,0
26,14,Pass,64,38,10,0,0,0,0
26,14,Pass,62,38,12,0.001,0,0,0
26,14,Run,92,22,1,0,0,0,0
26,14,Run,92,24,1,0,0,0,0
26,14,Run,92,26,1,0,0,0,0
26,14,Run,92,28,1,0,0,0,0
26,14,Run,92,30,1,0,0,0,0
26,14,Run,90,18,2,0.001,0,0,0
26,14,Run,90,20,1,0.001,0,0,0
26,14,Run,90,22,1,0.002,0,0,0
26,14,Run,90,24,1,0.003,0,0,0
26,14,Run,90,26,1,0.004,0,0,0
26,14,Run,90,28,1,0.003,0,0,0
26,14,Run,90,30,1,0.001,0,0,0
26,14,Run,90,32,1,0,0,0,0
26,14,Run,88,16,2,0.009,0,0,0
26,14,Run,88,18,2,0.003,0,0,0
26,14,Run,88,20,2,0.005,0,0,0
26,14,Run,88,22,1,0.011,0,0,0
26,14,Run,88,24,1,0.018,0,0,0
26,14,Run,88,26,1,0.019,0,0,0
26,14,Run,88,28,1,0.014,0,0,0
26,14,Run,88,30,1,0.007,0,0,0
26,14,Run,88,32,1,0.003,0,0,0
26,14,Run,88,34,1,0.001,0,0,0
26,14,Run,86,20,2,0.02,0,0,0
26,14,Run,86,22,1,0.042,0,0,0
26,14,Run,86,24,1,0.064,0,0,0
26,14,Run,86,26,1,0.069,0,0,0
26,14,Run,86,28,1,0.051,0,0,0
26,14,Run,86,30,1,0.027,0,0,0
26,14,Run,86,32,1,0.01,0,0,0
26,14,Run,86,34,1,0.002,0,0,0
26,14,Run,86,36,1,0,0,0,0
26,14,Run,84,22,1,0.107,0,0,0
26,14,Run,84,24,1,0.165,0,0,0
26,14,Run,84,26,1,0.176,0,0,0
26,14,Run,84,28,1,0.131,0,0,0
26,14,Run,84,30,1,0.068,0,0,0
26,14,Run,84,32,1,0.024,0,0,0
26,14,Run,84,34,1,0.006,0,0,0
26,14,Run,84,36,1,0.001,0,0,0
26,14,Run,84,38,1,0,0,0,0
26,14,Run,82,22,1,0.191,0,0,0
26,14,Run,82,24,1,0.293,0,0,0
26,14,Run,82,26,1,0.313,0,0,0
26,14,Run,82,28,1,0.233,0,0,0
26,14,Run,82,30,1,0.121,0,0,0
26,14,Run,82,32,1,0.044,0,0,0
26,14,Run,82,34,1,0.011,0,0,0
26,14,Run,82,36,1,0.002,0,0,0
26,14,Run,82,38,1,0,0,0,0
26,14,Run,80,24,1,0.364,0,0,0
26,14,Run,80,26,1,0.388,0,0,0
26,14,Run,80,28,1,0.289,0,0,0
26,14,Run,80,30,1,0.15,0,0,0
26,14,Run,80,32,1,0.054,0,0,0
26,14,Run,80,34,1,0.014,0,0,0
26,14,Run,80,36,1,0.002,0,0,0
26,14,Run,80,38,1,0,0,0,0
26,14,Run,78,24,2,0.315,0,0,0
26,14,Run,78,26,1,0.336,0,0,0
26,14,Run,78,28,1,0.25,0,0,0
26,14,Run,78,30,1,0.13,0,0,0
26,14,Run,78,32,1,0.047,0,0,0
26,14,Run,78,34,1,0.012,0,0,0
26,14,Run,78,36,1,0.002,0,0,0
26,14,Run,78,38,1,0,0,0,0
26,14,Run,76,24,2,0.19,0,0,0
26,14,Run,76,26,2,0.203,0,0,0
26,14,Run,76,28,1,0.151,0,0,0
26,14,Run,76,30,1,0.078,0,0,0
26,14,Run,76,32,1,0.028,0,0,0
26,14,Run,76,34,1,0.007,0,0,0
26,14,Run,76,36,1,0.001,0,0,0
26,14,Run,76,38,1,0,0,0,0
26,14,Run,74,24,2,0.08,0,0,0
26,14,Run,74,26,2,0.085,0,0,0
26,14,Run,74,28,2,0.063,0,0,0
26,14,Run,74,30,1,0.033,0,0,0
26,14,Run,74,32,1,0.012,0,0,0
26,14,Run,74,34,1,0.003,0,0,0
26,14,Run,74,36,1,0.001,0,0,0
26,14,Run,72,24,2,0.024,0,0,0
26,14,Run,72,26,2,0.025,0,0,0
26,14,Run,72,28,2,0.019,0,0,0
26,14,Run,72,30,1,0.01,0,0,0
26,14,Run,72,32,1,0.003,0,0,0
26,14,Run,72,34,1,0.001,0,0,0
26,14,Run,72,36,1,0,0,0,0
26,14,Run,70,24,2,0.005,0,0,0
26,14,Run,70,26,2,0.005,0,0,0
26,14,Run,70,28,2,0.004,0,0,0
26,14,Run,70,30,1,0.002,0,0,0
26,14,Run,70,32,1,0.001,0,0,0
26,14,Run,70,34,1,0,0,0,0
26,14,Run,68,24,2,0.001,0,0,0
26,14,Run,68,26,2,0.001,0,0,0
26,14,Run,68,28,2,0.001,0,0,0
26,14,Run,68,30,1,0,0,0,0
26,14,Pass,54,42,10,0.018,0,0,0
26,14,Pass,52,42,12,0.024,0,0,0
26,14,Pass,52,44,12,0.025,0,0,0
26,14,Pass,52,46,11,0.019,0,0,0
26,14,Pass,50,44,16,0.03,0,0,0
26,14,Pass,50,46,14,0.023,0,0,0
26,14,Run,60,26,5,0.001,0,0,0
26,14,Run,58,28,4,0.001,0,0,0
26,14,Run,56,28,5,0.007,0,0,0
26,14,Run,56,30,3,0.002,0,0,0
26,14,Run,54,28,5,0.024,0,0,0
26,14,Run,54,30,5,0.006,0,0,0
26,14,Run,54,32,3,0.001,0,0,0
26,14,Run,52,28,5,0.057,0,0,0
26,14,Run,52,30,5,0.014,0,0,0
26,14,Run,52,32,4,0.003,0,0,0
26,14,Run,50,28,5,0.097,0,0,0
26,14,Run,50,30,5,0.024,0,0,0
26,14,Run,50,32,4,0.004,0,0,0
26,14,Run,50,34,3,0.001,0,0,0
26,14,Run,48,26,5,0.317,0,0,0
26,14,Run,48,28,5,0.114,0,0,0
26,14,Run,48,30,5,0.029,0,0,0
26,14,Run,48,32,4,0.005,0,0,0
26,14,Run,48,34,3,0.001,0,0,0
26,14,Run,46,26,5,0.262,0,0,0
26,14,Run,46,28,5,0.095,0,0,0
26,14,Run,46,30,4,0.024,0,0,0
26,14,Run,46,32,4,0.004,0,0,0
26,14,Run,46,34,3,0.001,0,0,0
26,14,Run,44,24,6,0.296,0,0,0
26,14,Run,44,26,6,0.153,0,0,0
26,14,Run,44,28,5,0.056,0,0,0
26,14,Run,44,30,4,0.014,0,0,0
26,14,Run,44,32,3,0.003,0,0,0
26,14,Run,42,22,7,0.164,0,0,0
26,14,Run,42,24,6,0.122,0,0,0
26,14,Run,42,26,6,0.064,0,0,0
26,14,Run,42,28,4,0.023,0,0,0
26,14,Run,42,30,4,0.006,0,0,0
26,14,Run,42,32,3,0.001,0,0,0
26,14,Run,40,20,7,0.045,0,0,0
26,14,Run,40,22,7,0.048,0,0,0
26,14,Run,40,24,5,0.036,0,0,0
26,14,Run,40,26,5,0.019,0,0,0
26,14,Run,40,28,4,0.007,0,0,0
26,14,Run,40,30,3,0.002,0,0,0
26,14,Run,38,16,7,0.009,0,0,0
26,14,Run,38,18,6,0.008,0,0,0
26,14,Run,38,20,6,0.01,0,0,0
26,14,Run,38,22,6,0.01,0,0,0
26,14,Run,38,24,5,0.008,0,0,0
26,14,Run,38,26,4,0.004,0,0,0
26,14,Run,38,28,3,0.002,0,0,0
26,14,Run,36,16,5,0.004,0,0,0
26,14,Run,36,18,5,0.002,0,0,0
26,14,Run,36,20,5,0.002,0,0,0
26,14,Run,36,22,5,0.002,0,0,0
26,14,Run,36,24,4,0.001,0,0,0
26,14,Run,36,26,4,0.001,0,0,0
26,14,Pass,118,22,2,0.003,0,0,0
26,14,Pass,118,24,2,0.001,0,0,0
26,14,Pass,118,26,2,0,0,0,0
26,14,Pass,116,18,3,0.017,0,0,0
26,14,Pass,116,20,2,0.006,0,0,0
26,14,Pass,116,22,2,0.002,0,0,0
26,14,Pass,116,24,2,0,0,0,0
26,14,Pass,116,26,3,0,0,0,0
26,14,Pass,116,28,2,0,0,0,0
26,14,Pass,116,30,2,0,0,0,0
26,14,Pass,114,16,3,0.024,0,0,0
26,14,Pass,114,18,3,0.011,0,0,0
26,14,Pass,114,30,2,0,0,0,0
26,14,Pass,114,32,2,0.001,0,0,0
26,14,Pass,112,14,3,0.092,0,0,0
26,14,Pass,112,34,2,0.003,0,0,0
26,14,Pass,110,36,2,0.007,0,0,0
26,14,Pass,108,36,2,0.014,0,0,0
26,14,Run,12,0,2,0.003,0,0,0
26,14,Run,12,2,2,0.004,0,0,0
26,14,Run,12,4,2,0.003,0,0,0
26,14,Run,10,0,2,0.016,0,0,0
26,14,Run,10,2,2,0.02,0,0,0
26,14,Run,10,4,2,0.019,0,0,0
26,14,Run,10,6,2,0.012,0,0,0
26,14,Run,10,8,2,0.005,0,0,0
26,14,Run,8,0,2,0.061,0,0,0
26,14,Run,8,2,2,0.08,0,0,0
26,14,Run,8,4,2,0.074,0,0,0
26,14,Run,8,6,2,0.048,0,0,0
26,14,Run,8,8,2,0.021,0,0,0
26,14,Run,8,10,2,0.007,0,0,0
26,14,Run,6,0,2,0.167,0,0,0
26,14,Run,6,2,2,0.219,0,0,0
26,14,Run,6,4,2,0.202,0,0,0
26,14,Run,6,6,2,0.13,0,0,0
26,14,Run,6,8,2,0.058,0,0,0
26,14,Run,6,10,2,0.018,0,0,0
26,14,Run,4,0,2,0.318,0,0,0
26,14,Run,4,2,2,0.418,0,0,0
26,14,Run,4,4,2,0.384,0,0,0
26,14,Run,4,6,2,0.247,0,0,0
26,14,Run,4,8,2,0.111,0,0,0
26,14,Run,4,10,2,0.035,0,0,0
26,14,Run,4,12,2,0.008,0,0,0
26,14,Run,2,0,2,0.425,0,0,0
26,14,Run,2,2,2,0.557,0,0,0
26,14,Run,2,4,2,0.511,0,0,0
26,14,Run,2,6,2,0.327,0,0,0
26,14,Run,2,8,2,0.147,0,0,0
26,14,Run,2,10,2,0.046,0,0,0
26,14,Run,2,12,2,0.01,0,0,0
26,14,Run,0,0,2,0.396,0,0,0
26,14,Run,0,2,2,0.517,0,0,0
26,14,Run,0,4,2,0.473,0,0,0
26,14,Run,0,6,2,0.303,0,0,0
26,14,Run,0,8,2,0.136,0,0,0
26,14,Run,0,10,2,0.042,0,0,0
26,14,Run,0,12,2,0.009,0,0,0
26,14,Pass,56,42,9,0.011,0,0,0
26,14,Pass,54,44,7,0.02,0,0,0
26,14,Pass,120,78,1,0,0,0,0
26,14,Pass,120,80,1,0,0,0,0
26,14,Pass,118,74,1,0,0,0,0
26,14,Pass,118,76,1,0,0,0,0
26,14,Pass,118,78,1,0,0,0,0
26,14,Pass,118,80,1,0,0,0,0
26,14,Pass,116,70,1,0,0,0,0
26,14,Pass,116,72,1,0,0,0,0
26,14,Pass,116,74,1,0,0,0,0
26,14,Pass,116,76,1,0,0,0,0
26,14,Pass,116,78,1,0,0,0,0
26,14,Pass,116,80,1,0,0,0,0
26,14,Pass,114,70,1,0,0,0,0
26,14,Pass,114,72,1,0,0,0,0
26,14,Pass,114,74,1,0,0,0,0
26,14,Pass,114,76,1,0,0,0,0
26,14,Pass,114,78,1,0,0,0,0
26,14,Pass,114,80,1,0,0,0,0
26,14,Pass,112,68,1,0,0,0,0
26,14,Pass,112,70,1,0,0,0,0
26,14,Pass,112,72,1,0,0,0,0
26,14,Pass,112,74,1,0,0,0,0
26,14,Pass,112,76,1,0,0,0,0
26,14,Pass,112,78,1,0,0,0,0
26,14,Pass,112,80,1,0,0,0,0
26,14,Pass,110,68,1,0,0,0,0
26,14,Pass,110,70,1,0,0,0,0
26,14,Pass,110,72,1,0,0,0,0
26,14,Pass,110,74,1,0,0,0,0
26,14,Pass,110,76,1,0,0,0,0
26,14,Pass,110,78,1,0,0,0,0
26,14,Pass,110,80,1,0,0,0,0
26,14,Pass,108,68,1,0,0,0,0
26,14,Pass,108,70,1,0,0,0,0
26,14,Pass,108,72,1,0,0,0,0
26,14,Pass,108,74,1,0,0,0,0
26,14,Pass,108,76,1,0,0,0,0
26,14,Pass,108,78,1,0,0,0,0
26,14,Pass,108,80,1,0,0,0,0
26,14,Pass,106,68,1,0,0,0,0
26,14,Pass,106,70,1,0,0,0,0
26,14,Pass,106,72,1,0,0,0,0
26,14,Pass,106,74,1,0,0,0,0
26,14,Pass,106,76,1,0,0,0,0
26,14,Pass,106,78,1,0,0,0,0
26,14,Pass,106,80,1,0,0,0,0
26,14,Pass,104,68,1,0,0,0,0
26,14,Pass,104,70,1,0,0,0,0
26,14,Pass,104,72,1,0,0,0,0
26,14,Pass,104,74,1,0,0,0,0
26,14,Pass,104,76,1,0,0,0,0
26,14,Pass,104,78,1,0,0,0,0
26,14,Pass,104,80,1,0,0,0,0
26,14,Pass,102,68,2,0,0,0,0
26,14,Pass,102,70,1,0,0,0,0
26,14,Pass,102,72,1,0,0,0,0
26,14,Pass,102,74,1,0,0,0,0
26,14,Pass,102,76,1,0,0,0,0
26,14,Pass,102,78,1,0,0,0,0
26,14,Pass,102,80,1,0,0,0,0
26,14,Pass,100,70,1,0,0,0,0
26,14,Pass,100,72,1,0,0,0,0
26,14,Pass,100,74,1,0,0,0,0
26,14,Pass,100,76,1,0,0,0,0
26,14,Pass,100,78,1,0,0,0,0
26,14,Pass,100,80,1,0,0,0,0
26,14,Pass,98,72,1,0,0,0,0
26,14,Pass,98,74,1,0,0,0,0
26,14,Pass,98,76,1,0,0,0,0
26,14,Pass,98,78,1,0,0,0,0
26,14,Pass,98,80,1,0,0,0,0
26,14,Pass,96,74,1,0,0,0,0
26,14,Pass,96,76,1,0,0,0,0
26,14,Pass,96,78,1,0,0,0,0
26,14,Pass,96,80,1,0,0,0,0
26,14,Pass,94,80,1,0,0,0,0
26,14,Pass,108,52,2,0,0,0,0
26,14,Pass,108,54,2,0,0,0,0
26,14,Pass,108,56,2,0,0,0,0
