x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,50,20,4,0.001,0,0,0
6,54,Pass,50,22,4,0,0,0,0
6,54,Pass,50,24,5,0,0,0,0
6,54,Pass,50,26,4,0,0,0,0
6,54,Pass,50,28,4,0,0,0,0
6,54,Pass,48,20,4,0,0,0,0
6,54,Pass,48,22,5,0,0,0,0
6,54,Pass,48,24,5,0,0,0,0
6,54,Pass,48,26,4,0,0,0,0
6,54,Pass,48,28,4,0,0,0,0
6,54,Pass,48,30,4,0,0,0,0
6,54,Pass,94,22,2,0,0,0,0
6,54,Pass,92,22,2,0.003,0,0,0
6,54,Pass,84,20,6,0.261,0,0,0
6,54,Pass,82,20,6,0.36,0,0,0
6,54,Pass,80,18,5,0.167,0,0,0
6,54,Pass,80,20,8,0.346,0,0,0
6,54,Pass,80,22,8,0.501,0,0,0
6,54,Pass,78,14,5,0.009,0,0,0
6,54,Pass,78,16,6,0.038,0,0,0
6,54,Pass,78,18,8,0.113,0,0,0
6,54,Pass,78,20,9,0.234,0,0,0
6,54,Pass,78,22,8,0.339,0,0,0
6,54,Pass,76,12,7,0.002,0,0,0.001
6,54,Pass,76,14,6,0.006,0,0,0.002
6,54,Pass,76,16,7,0.019,0,0,0.002
6,54,Pass,76,18,7,0.054,0,0,0.001
6,54,Pass,76,20,8,0.113,0,0,0.001
6,54,Pass,74,12,7,0.006,0,0,0.001
6,54,Pass,74,14,6,0.007,0,0,0.006
6,54,Pass,74,16,7,0.01,0,0,0.013
6,54,Pass,74,18,7,0.022,0,0,0.014
6,54,Pass,72,14,6,0.016,0,0,0.007
6,54,Pass,72,16,7,0.014,0,0,0.027
6,54,Pass,70,16,7,0.026,0,0,0.029
6,54,Pass,54,80,17,1.029,1,0,0
6,54,Pass,52,78,24,0.897,1,0,0
6,54,Pass,52,80,21,0.938,1,0,0
6,54,Pass,68,58,29,0.288,0,0,0
6,54,Pass,72,58,27,0.364,0,0,0
6,54,Pass,70,58,28,0.344,0,0,0
6,54,Run,16,50,2,0,0,0,0
6,54,Run,14,50,2,0,0,0,0
6,54,Run,14,52,2,0,0,0,0
6,54,Run,12,50,2,0.001,0,0,0
6,54,Run,12,52,2,0,0,0,0
6,54,Run,12,54,1,0,0,0,0
6,54,Run,10,48,2,0.006,0,0,0
6,54,Run,10,50,2,0.001,0,0,0
6,54,Run,10,52,2,0,0,0,0
6,54,Run,10,54,1,0,0,0,0
6,54,Run,8,48,2,0.005,0,0,0
6,54,Run,8,50,2,0.001,0,0,0
6,54,Run,8,52,2,0,0,0,0
6,54,Run,8,54,1,0,0,0,0
6,54,Run,6,46,2,0.011,0,0,0
6,54,Run,6,48,2,0.003,0,0,0
6,54,Run,6,50,2,0.001,0,0,0
6,54,Run,6,52,2,0,0,0,0
6,54,Run,6,54,1,0,0,0,0
6,54,Run,4,44,2,0.012,0,0,0
6,54,Run,4,46,2,0.005,0,0,0
6,54,Run,4,48,2,0.001,0,0,0
6,54,Run,4,50,2,0,0,0,0
6,54,Run,4,52,1,0,0,0,0
6,54,Run,4,54,1,0,0,0,0
6,54,Run,2,30,2,0,0,0,0
6,54,Run,2,32,2,0,0,0,0
6,54,Run,2,34,2,0.002,0,0,0
6,54,Run,2,36,2,0.004,0,0,0
6,54,Run,2,38,2,0.007,0,0,0
6,54,Run,2,40,2,0.008,0,0,0
6,54,Run,2,42,2,0.006,0,0,0
6,54,Run,2,44,2,0.004,0,0,0
6,54,Run,2,46,2,0.002,0,0,0
6,54,Run,2,48,2,0,0,0,0
6,54,Run,2,50,2,0,0,0,0
6,54,Run,2,52,1,0,0,0,0
6,54,Run,2,54,1,0,0,0,0
6,54,Run,0,32,2,0,0,0,0
6,54,Run,0,34,2,0,0,0,0
6,54,Run,0,36,2,0.001,0,0,0
6,54,Run,0,38,2,0.001,0,0,0
6,54,Run,0,40,2,0.002,0,0,0
6,54,Run,0,42,2,0.001,0,0,0
6,54,Run,0,44,2,0.001,0,0,0
6,54,Run,0,46,2,0,0,0,0
6,54,Run,0,48,2,0,0,0,0
6,54,Run,0,50,1,0,0,0,0
6,54,Run,0,52,1,0,0,0,0
6,54,Run,0,54,1,0,0,0,0
6,54,Run,38,80,3,0.113,0,0,0
6,54,Run,22,60,3,0.127,0,0,0
6,54,Run,22,62,3,0.162,0,0,0
6,54,Run,20,62,3,0.044,0,0,0
6,54,Run,20,64,3,0.04,0,0,0
6,54,Run,20,66,4,0.027,0,0,0
6,54,Run,18,64,3,0.008,0,0,0
6,54,Run,18,66,3,0.005,0,0,0
6,54,Run,16,66,3,0.001,0,0,0
6,54,Pass,72,10,4,0.011,0,0,0
6,54,Pass,72,12,6,0.016,0,0,0.001
6,54,Pass,70,10,4,0.023,0,0,0
6,54,Pass,70,12,5,0.032,0,0,0.001
6,54,Pass,70,14,5,0.032,0,0,0.007
6,54,Pass,68,10,5,0.032,0,0,0
6,54,Pass,68,12,5,0.045,0,0,0.001
6,54,Pass,68,14,4,0.045,0,0,0.007
6,54,Pass,68,16,6,0.035,0,0,0.029
6,54,Pass,66,10,5,0.031,0,0,0
6,54,Pass,66,12,5,0.044,0,0,0.001
6,54,Pass,66,14,4,0.045,0,0,0.007
6,54,Pass,66,16,5,0.034,0,0,0.029
6,54,Pass,64,14,4,0.031,0,0,0.006
6,54,Pass,64,16,5,0.024,0,0,0.029
6,54,Pass,62,16,6,0.011,0,0,0.028
6,54,Run,28,54,4,0.119,0,0,0
6,54,Run,26,54,3,0.076,0,0,0
6,54,Run,26,56,3,0.135,0,0,0
6,54,Run,24,56,3,0.073,0,0,0
6,54,Run,24,58,3,0.179,0,0,0
6,54,Run,22,56,3,0.028,0,0,0
6,54,Run,22,58,3,0.07,0,0,0
6,54,Run,20,56,3,0.008,0,0,0
6,54,Run,20,58,2,0.019,0,0,0
6,54,Run,20,60,2,0.035,0,0,0
6,54,Run,18,58,2,0.004,0,0,0
6,54,Run,18,60,2,0.007,0,0,0
6,54,Run,18,62,2,0.008,0,0,0
6,54,Run,16,60,2,0.001,0,0,0
6,54,Run,16,62,2,0.001,0,0,0
6,54,Run,16,64,2,0.001,0,0,0
6,54,Run,14,66,1,0,0,0,0
6,54,Pass,106,74,1,0,0,0,0
6,54,Pass,106,76,1,0.001,0,0,0
6,54,Pass,106,78,1,0.001,0,0,0
6,54,Pass,106,80,1,0.002,0,0,0
6,54,Pass,104,72,1,0.001,0,0,0
6,54,Pass,104,74,1,0.002,0,0,0
6,54,Pass,104,76,1,0.005,0,0,0
6,54,Pass,104,78,1,0.008,0,0,0
6,54,Pass,104,80,1,0.01,0,0,0
6,54,Pass,102,70,1,0.001,0,0,0
6,54,Pass,102,72,1,0.003,0,0,0
6,54,Pass,102,74,1,0.009,0,0,0
6,54,Pass,102,76,1,0.022,0,0,0
6,54,Pass,102,78,1,0.038,0,0,0
6,54,Pass,102,80,1,0.046,0,0,0
6,54,Pass,100,68,3,0,0,0,0
6,54,Pass,100,70,1,0.002,0,0,0
6,54,Pass,100,72,1,0.008,0,0,0
6,54,Pass,100,74,1,0.029,0,0,0
6,54,Pass,100,76,1,0.071,0,0,0
6,54,Pass,100,78,1,0.123,0,0,0
6,54,Pass,100,80,1,0.147,0,0,0
6,54,Pass,98,68,3,0,0,0,0
6,54,Pass,98,70,1,0.004,0,0,0
6,54,Pass,98,72,1,0.018,0,0,0
6,54,Pass,98,74,1,0.064,0,0,0
6,54,Pass,98,76,1,0.159,0,0,0
6,54,Pass,98,78,1,0.273,0,0,0
6,54,Pass,98,80,1,0.327,0,0,0
6,54,Pass,96,68,3,0.001,0,0,0
6,54,Pass,96,70,2,0.006,0,0,0
6,54,Pass,96,72,1,0.028,0,0,0
6,54,Pass,96,74,1,0.1,0,0,0
6,54,Pass,96,76,1,0.247,0,0,0
6,54,Pass,96,78,1,0.424,0,0,0
6,54,Pass,96,80,1,0.508,0,0,0
6,54,Pass,94,70,3,0.006,0,0,0
6,54,Pass,94,72,2,0.031,0,0,0
6,54,Pass,94,74,2,0.108,0,0,0
6,54,Pass,94,76,1,0.267,0,0,0
6,54,Pass,94,78,1,0.459,0,0,0
6,54,Pass,94,80,1,0.55,0,0,0
6,54,Pass,92,72,2,0.023,0,0,0
6,54,Pass,92,74,2,0.082,0,0,0
6,54,Pass,92,76,2,0.202,0,0,0
6,54,Pass,92,78,2,0.346,0,0,0
6,54,Pass,92,80,1,0.415,0,0,0
6,54,Pass,16,0,2,0,0,0,0
6,54,Pass,16,2,2,0.001,0,0,0
6,54,Pass,16,4,2,0.002,0,0,0
6,54,Pass,14,0,2,0,0,0,0
6,54,Pass,14,2,2,0.001,0,0,0
6,54,Pass,14,4,2,0.003,0,0,0
6,54,Pass,12,0,1,0.001,0,0,0
6,54,Pass,12,2,1,0.002,0,0,0
6,54,Pass,12,4,2,0.004,0,0,0
6,54,Pass,10,0,1,0,0,0,0
6,54,Pass,10,2,1,0.001,0,0,0
6,54,Pass,10,4,2,0.003,0,0,0
6,54,Pass,8,0,1,0,0,0,0
6,54,Pass,8,2,2,0.001,0,0,0
6,54,Pass,8,4,2,0.002,0,0,0
6,54,Pass,6,0,1,0,0,0,0
6,54,Pass,6,2,2,0,0,0,0
6,54,Pass,6,4,2,0.001,0,0,0
6,54,Pass,4,0,1,0,0,0,0
6,54,Pass,4,2,2,0,0,0,0
6,54,Pass,4,4,2,0,0,0,0
6,54,Pass,4,6,3,0,0,0,0
6,54,Pass,2,0,1,0,0,0,0
6,54,Pass,2,2,1,0,0,0,0
6,54,Pass,2,4,3,0,0,0,0
6,54,Pass,2,6,3,0,0,0,0
6,54,Pass,2,8,3,0,0,0,0
6,54,Pass,0,2,1,0,0,0,0
6,54,Pass,0,4,3,0,0,0,0
6,54,Pass,0,6,3,0,0,0,0
6,54,Pass,0,8,3,0,0,0,0
6,54,Pass,0,10,3,0.001,0,0,0
6,54,Run,44,40,2,0,0,0,0
6,54,Run,44,42,2,0,0,0,0
6,54,Run,44,44,2,0,0,0,0
6,54,Run,42,34,2,0,0,0,0
6,54,Run,42,36,2,0.001,0,0,0
6,54,Run,42,38,2,0.001,0,0,0
6,54,Run,42,40,2,0.002,0,0,0
6,54,Run,42,42,2,0.002,0,0,0
6,54,Run,42,44,3,0.002,0,0,0
6,54,Run,42,46,3,0.001,0,0,0
6,54,Run,42,48,3,0.001,0,0,0
6,54,Run,40,32,2,0,0,0,0
6,54,Run,40,34,2,0.001,0,0,0
6,54,Run,40,36,2,0.003,0,0,0
6,54,Run,40,38,2,0.007,0,0,0
6,54,Run,40,40,3,0.01,0,0,0
6,54,Run,40,42,3,0.011,0,0,0
6,54,Run,40,44,3,0.009,0,0,0
6,54,Run,40,46,3,0.007,0,0,0
6,54,Run,40,48,3,0.006,0,0,0
6,54,Run,40,50,3,0.005,0,0,0
6,54,Run,38,32,2,0.001,0,0,0
6,54,Run,38,34,2,0.004,0,0,0
6,54,Run,38,36,2,0.012,0,0,0
6,54,Run,38,38,3,0.025,0,0,0
6,54,Run,38,40,3,0.038,0,0,0
6,54,Run,38,42,3,0.043,0,0,0
6,54,Run,38,44,3,0.038,0,0,0
6,54,Run,38,46,3,0.032,0,0,0
6,54,Run,38,48,3,0.028,0,0,0
6,54,Run,38,50,3,0.022,0,0,0
6,54,Run,38,52,3,0.014,0,0,0
6,54,Run,36,30,2,0,0,0,0
6,54,Run,36,32,2,0.002,0,0,0
6,54,Run,36,34,2,0.01,0,0,0
6,54,Run,36,36,2,0.03,0,0,0
6,54,Run,36,38,3,0.067,0,0,0
6,54,Run,36,40,3,0.106,0,0,0
6,54,Run,36,42,3,0.123,0,0,0
6,54,Run,36,44,3,0.113,0,0,0
6,54,Run,36,46,3,0.099,0,0,0
6,54,Run,36,48,3,0.09,0,0,0
6,54,Run,36,50,3,0.075,0,0,0
6,54,Run,36,52,4,0.049,0,0,0
6,54,Run,34,30,2,0.001,0,0,0
6,54,Run,34,32,2,0.004,0,0,0
6,54,Run,34,34,2,0.018,0,0,0
6,54,Run,34,36,2,0.058,0,0,0
6,54,Run,34,38,3,0.131,0,0,0
6,54,Run,34,40,3,0.21,0,0,0
6,54,Run,34,42,3,0.248,0,0,0
6,54,Run,34,44,3,0.237,0,0,0
6,54,Run,34,46,3,0.218,0,0,0
6,54,Run,34,48,3,0.207,0,0,0
6,54,Run,34,50,3,0.175,0,0,0
6,54,Run,34,52,4,0.115,0,0,0
6,54,Run,32,30,2,0.001,0,0,0
6,54,Run,32,32,2,0.005,0,0,0
6,54,Run,32,34,2,0.025,0,0,0
6,54,Run,32,36,3,0.08,0,0,0
6,54,Run,32,38,3,0.182,0,0,0
6,54,Run,32,40,3,0.294,0,0,0
6,54,Run,32,42,3,0.353,0,0,0
6,54,Run,32,44,3,0.348,0,0,0
6,54,Run,32,46,3,0.337,0,0,0
6,54,Run,32,48,3,0.333,0,0,0
6,54,Run,32,50,4,0.287,0,0,0
6,54,Run,32,52,4,0.19,0,0,0
6,54,Run,30,36,3,0.077,0,0,0
6,54,Run,30,38,3,0.177,0,0,0
6,54,Run,30,40,3,0.29,0,0,0
6,54,Run,30,42,3,0.352,0,0,0
6,54,Run,30,44,3,0.359,0,0,0
6,54,Run,30,46,3,0.365,0,0,0
6,54,Run,30,48,3,0.374,0,0,0
6,54,Run,30,50,4,0.327,0,0,0
6,54,Run,30,52,3,0.219,0,0,0
6,54,Run,30,54,3,0.134,0,0,0
6,54,Run,28,42,3,0.246,0,0,0
6,54,Run,28,44,3,0.26,0,0,0
6,54,Run,28,46,3,0.277,0,0,0
6,54,Run,28,48,3,0.293,0,0,0
6,54,Run,28,50,4,0.26,0,0,0
6,54,Run,28,52,3,0.177,0,0,0
6,54,Run,26,46,3,0.147,0,0,0
6,54,Run,26,48,3,0.161,0,0,0
6,54,Run,26,50,3,0.145,0,0,0
6,54,Run,26,52,3,0.101,0,0,0
6,54,Run,24,48,2,0.062,0,0,0
6,54,Run,24,50,3,0.056,0,0,0
6,54,Run,24,52,3,0.04,0,0,0
6,54,Run,22,48,2,0.016,0,0,0
6,54,Run,22,50,2,0.015,0,0,0
6,54,Pass,108,52,1,0,0,0,0
6,54,Pass,108,54,1,0,0,0,0
6,54,Pass,108,56,1,0,0,0,0
6,54,Pass,108,58,1,0,0,0,0
6,54,Pass,108,60,1,0,0,0,0
6,54,Pass,108,62,1,0,0,0,0
6,54,Pass,106,48,1,0,0,0,0
6,54,Pass,106,50,1,0,0,0,0
6,54,Pass,106,52,1,0,0,0,0
6,54,Pass,106,54,1,0,0,0,0
6,54,Pass,106,56,1,0,0,0,0
6,54,Pass,106,58,1,0,0,0,0
6,54,Pass,106,60,1,0,0,0,0
6,54,Pass,106,62,1,0,0,0,0
6,54,Pass,106,64,1,0,0,0,0
6,54,Pass,104,46,1,0,0,0,0
6,54,Pass,104,48,1,0,0,0,0
6,54,Pass,104,50,1,0,0,0,0
6,54,Pass,104,52,2,0,0,0,0
6,54,Pass,104,54,2,0,0,0,0
6,54,Pass,104,56,2,0,0,0,0
6,54,Pass,104,58,2,0,0,0,0
6,54,Pass,104,60,2,0,0,0,0
6,54,Pass,104,62,2,0,0,0,0
6,54,Pass,104,64,2,0,0,0,0
6,54,Pass,104,66,1,0,0,0,0
6,54,Pass,102,46,1,0,0,0,0
6,54,Pass,102,48,2,0,0,0,0
6,54,Pass,102,50,2,0,0,0,0
6,54,Pass,102,52,2,0,0,0,0
6,54,Pass,102,54,2,0,0,0,0
6,54,Pass,102,56,2,0,0,0,0
6,54,Pass,102,58,2,0,0,0,0
6,54,Pass,102,60,2,0,0,0,0
6,54,Pass,102,62,2,0,0,0,0
6,54,Pass,102,64,2,0,0,0,0
6,54,Pass,102,66,2,0,0,0,0
6,54,Pass,102,68,1,0,0,0,0
6,54,Pass,100,44,1,0,0,0,0
6,54,Pass,100,46,1,0,0,0,0
6,54,Pass,100,48,2,0,0,0,0
6,54,Pass,100,50,2,0,0,0,0
6,54,Pass,100,52,2,0,0,0,0
6,54,Pass,100,54,2,0,0,0,0
6,54,Pass,100,56,2,0,0,0,0
6,54,Pass,100,58,2,0,0,0,0
6,54,Pass,100,60,2,0,0,0,0
6,54,Pass,100,62,2,0,0,0,0
6,54,Pass,100,64,2,0,0,0,0
6,54,Pass,100,66,2,0,0,0,0
6,54,Pass,98,44,1,0,0,0,0
6,54,Pass,98,46,2,0,0,0,0
6,54,Pass,98,48,2,0,0,0,0
6,54,Pass,98,50,2,0,0,0,0
6,54,Pass,98,52,2,0,0,0,0
6,54,Pass,98,54,2,0.001,0,0,0
6,54,Pass,98,66,2,0,0,0,0
6,54,Pass,96,44,2,0,0,0,0
6,54,Pass,76,6,2,0,0,0,0
6,54,Pass,76,8,2,0.001,0,0,0
6,54,Pass,76,10,4,0.001,0,0,0
6,54,Pass,74,0,1,0.003,0,0,0
6,54,Pass,74,2,2,0.003,0,0,0
6,54,Pass,74,4,2,0.002,0,0,0
6,54,Pass,74,6,2,0.001,0,0,0
6,54,Pass,74,8,2,0.002,0,0,0
6,54,Pass,74,10,3,0.004,0,0,0
6,54,Pass,72,0,1,0.005,0,0,0
6,54,Pass,72,2,2,0.004,0,0,0
6,54,Pass,72,4,2,0.003,0,0,0
6,54,Pass,72,6,2,0.003,0,0,0
6,54,Pass,72,8,2,0.006,0,0,0
6,54,Pass,70,0,2,0.005,0,0,0
6,54,Pass,70,2,2,0.005,0,0,0
6,54,Pass,70,4,2,0.004,0,0,0
6,54,Pass,70,6,3,0.005,0,0,0
6,54,Pass,70,8,2,0.012,0,0,0
6,54,Pass,68,0,3,0.004,0,0,0
6,54,Pass,68,2,3,0.003,0,0,0
6,54,Pass,68,4,3,0.003,0,0,0
6,54,Pass,68,6,3,0.006,0,0,0
6,54,Pass,68,8,3,0.016,0,0,0
6,54,Pass,66,0,3,0.002,0,0,0
6,54,Pass,66,2,3,0.002,0,0,0
6,54,Pass,66,4,3,0.002,0,0,0
6,54,Pass,66,6,3,0.006,0,0,0
6,54,Pass,66,8,3,0.016,0,0,0
6,54,Pass,64,0,3,0.001,0,0,0
6,54,Run,46,34,1,0,0,0,0
6,54,Run,46,36,1,0,0,0,0
6,54,Run,46,38,1,0,0,0,0
6,54,Run,46,40,1,0,0,0,0
6,54,Run,46,42,1,0,0,0,0
6,54,Run,46,44,1,0,0,0,0
6,54,Run,46,46,1,0,0,0,0
6,54,Run,44,30,1,0,0,0,0
6,54,Run,44,32,1,0,0,0,0
6,54,Run,44,34,1,0,0,0,0
6,54,Run,44,36,1,0,0,0,0
6,54,Run,44,38,1,0,0,0,0
6,54,Run,44,46,1,0,0,0,0
6,54,Run,44,48,1,0,0,0,0
6,54,Run,42,30,1,0,0,0,0
6,54,Run,42,32,1,0,0,0,0
6,54,Run,42,50,2,0.001,0,0,0
6,54,Run,40,28,1,0,0,0,0
6,54,Run,40,30,1,0,0,0,0
6,54,Run,38,28,1,0,0,0,0
6,54,Run,38,30,1,0,0,0,0
6,54,Run,36,26,1,0,0,0,0
6,54,Run,36,28,1,0,0,0,0
6,54,Run,34,26,2,0,0,0,0
6,54,Run,34,28,1,0,0,0,0
6,54,Run,32,28,2,0,0,0,0
6,54,Run,42,52,1,0,0,0,0
6,54,Run,42,54,1,0,0,0,0
6,54,Run,40,52,1,0.003,0,0,0
6,54,Run,40,54,1,0.001,0,0,0
6,54,Run,24,54,2,0.035,0,0,0
6,54,Run,22,52,2,0.011,0,0,0
6,54,Run,22,54,2,0.012,0,0,0
6,54,Run,20,50,1,0.003,0,0,0
6,54,Run,20,52,2,0.002,0,0,0
6,54,Run,20,54,2,0.003,0,0,0
6,54,Run,18,50,2,0,0,0,0
6,54,Run,18,52,1,0,0,0,0
6,54,Run,18,54,2,0,0,0,0
6,54,Run,18,56,1,0.001,0,0,0
6,54,Run,16,58,1,0,0,0,0
6,54,Run,44,78,2,0.001,0,0,0
6,54,Run,44,80,2,0.001,0,0,0
6,54,Run,42,80,3,0.005,0,0,0
6,54,Run,40,80,3,0.029,0,0,0
6,54,Pass,98,24,1,0,0,0,0
6,54,Pass,98,26,1,0,0,0,0
6,54,Pass,96,22,1,0,0,0,0
6,54,Pass,96,24,1,0,0,0,0
6,54,Run,34,16,1,0,0,0,0
6,54,Run,34,18,1,0,0,0,0
6,54,Run,34,20,1,0,0,0,0
6,54,Run,34,22,1,0,0,0,0
6,54,Run,34,24,1,0,0,0,0
6,54,Run,32,12,1,0,0,0,0
6,54,Run,32,14,1,0,0,0,0
6,54,Run,32,16,1,0,0,0,0
6,54,Run,32,18,1,0,0,0,0
6,54,Run,32,20,1,0,0,0,0
6,54,Run,32,22,1,0,0,0,0
6,54,Run,32,24,1,0,0,0,0
6,54,Run,32,26,1,0,0,0,0
6,54,Run,30,10,1,0,0,0,0
6,54,Run,30,12,1,0,0,0,0
6,54,Run,30,14,1,0,0,0,0
6,54,Run,30,16,1,0,0,0,0
6,54,Run,30,18,1,0,0,0,0
6,54,Run,30,20,1,0,0,0,0
6,54,Run,30,22,1,0,0,0,0
6,54,Run,30,24,1,0,0,0,0
6,54,Run,28,10,1,0,0,0,0
6,54,Run,28,12,1,0,0,0,0
6,54,Run,28,14,1,0,0,0,0
6,54,Run,28,16,1,0,0,0,0
6,54,Run,28,18,1,0,0,0,0
6,54,Run,28,20,1,0,0,0,0
6,54,Run,26,8,1,0,0,0,0
6,54,Run,26,10,1,0,0,0,0
6,54,Run,26,12,1,0,0,0,0
6,54,Run,26,14,1,0,0,0,0
6,54,Run,26,16,1,0,0,0,0
6,54,Run,26,18,1,0,0,0,0
6,54,Run,24,8,1,0,0,0,0
6,54,Run,24,10,1,0,0,0,0
6,54,Run,24,12,1,0,0,0,0
6,54,Run,24,14,1,0,0,0,0
6,54,Run,24,16,1,0,0,0,0
6,54,Run,22,8,1,0,0,0,0
6,54,Run,22,10,1,0,0,0,0
6,54,Run,22,12,1,0,0,0,0
6,54,Run,22,14,1,0,0,0,0
6,54,Run,22,16,1,0,0,0,0
6,54,Run,20,8,1,0,0,0,0
6,54,Run,20,10,1,0,0,0,0
6,54,Run,20,12,1,0,0,0,0
6,54,Run,20,14,1,0,0,0,0
6,54,Run,20,16,1,0,0,0,0
6,54,Run,18,10,1,0,0,0,0
6,54,Run,18,12,1,0,0,0,0
6,54,Run,18,14,1,0,0,0,0
6,54,Run,16,10,1,0,0,0,0
6,54,Run,16,12,1,0,0,0,0
6,54,Run,16,14,1,0,0,0,0
6,54,Run,16,16,1,0,0,0,0
6,54,Run,14,12,1,0,0,0,0
6,54,Run,14,14,1,0,0,0,0
6,54,Run,14,16,1,0,0,0,0
6,54,Run,12,14,1,0,0,0,0
6,54,Run,12,16,1,0,0,0,0
6,54,Run,10,16,1,0,0,0,0
6,54,Run,10,18,1,0,0,0,0
6,54,Run,4,28,1,0,0,0,0
6,54,Run,76,22,1,0,0,0,0
6,54,Run,76,24,1,0,0,0,0
6,54,Run,76,26,1,0,0,0,0
6,54,Run,76,28,1,0,0,0,0
6,54,Run,76,30,1,0,0,0,0
6,54,Run,76,32,1,0,0,0,0
6,54,Run,76,34,1,0,0,0,0
6,54,Run,74,20,1,0,0,0,0
6,54,Run,74,22,1,0,0,0,0
6,54,Run,74,24,1,0,0,0,0
6,54,Run,74,26,1,0.001,0,0,0
6,54,Run,74,28,1,0.001,0,0,0
6,54,Run,74,30,1,0.001,0,0,0
6,54,Run,74,32,1,0,0,0,0
6,54,Run,74,34,1,0,0,0,0
6,54,Run,74,36,1,0,0,0,0
6,54,Run,72,18,1,0,0,0,0
6,54,Run,72,20,1,0,0,0,0
6,54,Run,72,22,1,0.001,0,0,0
6,54,Run,72,24,1,0.002,0,0,0
6,54,Run,72,26,1,0.003,0,0,0
6,54,Run,72,28,1,0.004,0,0,0
6,54,Run,72,30,1,0.003,0,0,0
6,54,Run,72,32,1,0.002,0,0,0
6,54,Run,72,34,1,0.001,0,0,0
6,54,Run,72,36,1,0,0,0,0
6,54,Run,72,38,1,0,0,0,0
6,54,Run,70,16,1,0,0,0,0
6,54,Run,70,18,1,0,0,0,0
6,54,Run,70,20,1,0.001,0,0,0
6,54,Run,70,22,1,0.003,0,0,0
6,54,Run,70,24,1,0.007,0,0,0
6,54,Run,70,26,1,0.011,0,0,0
6,54,Run,70,28,1,0.012,0,0,0
6,54,Run,70,30,1,0.01,0,0,0
6,54,Run,70,32,1,0.005,0,0,0
6,54,Run,70,34,1,0.002,0,0,0
6,54,Run,70,36,1,0.001,0,0,0
6,54,Run,70,38,1,0,0,0,0
6,54,Run,68,16,1,0,0,0,0
6,54,Run,68,18,1,0,0,0,0
6,54,Run,68,20,1,0.002,0,0,0
6,54,Run,68,22,1,0.007,0,0,0
6,54,Run,68,24,1,0.016,0,0,0
6,54,Run,68,26,1,0.025,0,0,0
6,54,Run,68,28,1,0.028,0,0,0
6,54,Run,68,30,1,0.022,0,0,0
6,54,Run,68,32,1,0.012,0,0,0
6,54,Run,68,34,1,0.004,0,0,0
6,54,Run,68,36,1,0.001,0,0,0
6,54,Run,68,38,1,0,0,0,0
6,54,Run,68,40,1,0,0,0,0
6,54,Run,66,16,1,0,0,0,0
6,54,Run,66,18,1,0.001,0,0,0
6,54,Run,66,20,1,0.003,0,0,0
6,54,Run,66,22,1,0.011,0,0,0
6,54,Run,66,24,1,0.025,0,0,0
6,54,Run,66,26,1,0.04,0,0,0
6,54,Run,66,28,1,0.044,0,0,0
6,54,Run,66,30,1,0.034,0,0,0
6,54,Run,66,32,1,0.019,0,0,0
6,54,Run,66,34,1,0.007,0,0,0
6,54,Run,66,36,1,0.002,0,0,0
6,54,Run,66,38,1,0,0,0,0
6,54,Run,66,40,1,0,0,0,0
6,54,Run,64,16,1,0,0,0,0
6,54,Run,64,18,1,0.001,0,0,0
6,54,Run,64,20,1,0.004,0,0,0
6,54,Run,64,22,1,0.012,0,0,0
6,54,Run,64,24,1,0.028,0,0,0
6,54,Run,64,26,1,0.044,0,0,0
6,54,Run,64,28,1,0.049,0,0,0
6,54,Run,64,30,1,0.038,0,0,0
6,54,Run,64,32,1,0.021,0,0,0
6,54,Run,64,34,1,0.008,0,0,0
6,54,Run,64,36,1,0.002,0,0,0
6,54,Run,64,38,1,0,0,0,0
6,54,Run,64,40,1,0,0,0,0
6,54,Run,62,16,1,0,0,0,0
6,54,Run,62,18,1,0.001,0,0,0
6,54,Run,62,20,1,0.003,0,0,0
6,54,Run,62,22,1,0.009,0,0,0
6,54,Run,62,24,1,0.021,0,0,0
6,54,Run,62,26,1,0.034,0,0,0
6,54,Run,62,28,1,0.038,0,0,0
6,54,Run,62,30,1,0.029,0,0,0
6,54,Run,62,32,1,0.016,0,0,0
6,54,Run,62,34,1,0.006,0,0,0
6,54,Run,62,36,1,0.002,0,0,0
6,54,Run,62,38,1,0,0,0,0
6,54,Run,62,40,1,0,0,0,0
6,54,Run,60,16,1,0,0,0,0
6,54,Run,60,18,1,0,0,0,0
6,54,Run,60,20,1,0.002,0,0,0
6,54,Run,60,22,1,0.005,0,0,0
6,54,Run,60,24,1,0.011,0,0,0
6,54,Run,60,26,1,0.018,0,0,0
6,54,Run,60,28,1,0.02,0,0,0
6,54,Run,60,30,1,0.016,0,0,0
6,54,Run,60,32,1,0.009,0,0,0
6,54,Run,60,34,1,0.003,0,0,0
6,54,Run,60,36,1,0.001,0,0,0
6,54,Run,60,38,1,0,0,0,0
6,54,Run,60,40,1,0,0,0,0
6,54,Run,58,16,1,0,0,0,0
6,54,Run,58,18,1,0,0,0,0
6,54,Run,58,20,1,0.001,0,0,0
6,54,Run,58,22,1,0.002,0,0,0
6,54,Run,58,24,1,0.004,0,0,0
6,54,Run,58,26,1,0.007,0,0,0
6,54,Run,58,28,1,0.008,0,0,0
6,54,Run,58,30,1,0.006,0,0,0
