x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,28,Pass,68,78,19,0.724,0,0,0
38,28,Pass,68,80,15,0.75,0,0,0
38,28,Pass,66,64,21,0.163,0,0,0
38,28,Pass,66,66,25,0.093,0,0,0
38,28,Pass,66,68,28,0.066,0,0,0
38,28,Pass,66,70,31,0.066,0,0,0
38,28,Pass,66,72,26,0.112,0,0,0
38,28,Pass,66,74,24,0.251,0,0,0
38,28,Pass,66,76,24,0.488,0,0,0
38,28,Pass,66,78,23,0.715,0,0,0
38,28,Pass,66,80,17,0.762,0,0,0
38,28,Pass,64,64,24,0.091,0,0,0
38,28,Pass,64,66,32,0.07,0,0,0
38,28,Pass,64,68,33,0.066,0,0,0
38,28,Pass,64,70,33,0.078,0,0,0
38,28,Pass,64,72,30,0.133,0,0,0
38,28,Pass,64,74,26,0.267,0,0,0
38,28,Pass,64,76,24,0.477,0,0,0
38,28,Pass,64,78,22,0.661,0,0,0
38,28,Pass,64,80,19,0.68,0,0,0
38,28,Pass,62,70,33,0.12,0,0,0
38,28,Pass,96,76,17,0.023,0,0,0.026
38,28,Pass,96,78,17,0.015,0,0,0.037
38,28,Pass,94,76,16,0.026,0,0,0.007
38,28,Pass,94,78,16,0.012,0,0,0.013
38,28,Pass,94,80,15,0.005,0,0,0.021
38,28,Pass,92,78,15,0.015,0,0,0.002
38,28,Pass,92,80,12,0.005,0,0,0.004
38,28,Pass,90,78,18,0.019,0,0,0
38,28,Pass,90,80,14,0.007,0,0,0
38,28,Pass,88,78,16,0.022,0,0,0
38,28,Pass,88,80,13,0.01,0,0,0
38,28,Pass,86,76,23,0.064,0,0,0
38,28,Pass,86,78,18,0.03,0,0,0
38,28,Pass,86,80,16,0.016,0,0,0
38,28,Pass,84,76,22,0.097,0,0,0
38,28,Pass,84,78,21,0.052,0,0,0
38,28,Pass,84,80,19,0.029,0,0,0
38,28,Pass,82,76,24,0.169,0,0,0
38,28,Pass,82,78,22,0.112,0,0,0
38,28,Pass,82,80,18,0.069,0,0,0
38,28,Pass,80,74,23,0.367,0,0,0
38,28,Pass,80,76,21,0.304,0,0,0
38,28,Pass,80,78,21,0.252,0,0,0
38,28,Pass,80,80,18,0.177,0,0,0
38,28,Pass,78,70,27,0.582,0,0,0
38,28,Pass,78,72,26,0.472,0,0,0
38,28,Pass,78,74,20,0.466,0,0,0
38,28,Pass,78,76,20,0.516,0,0,0
38,28,Pass,78,78,18,0.512,0,0,0
38,28,Pass,76,66,26,0.395,0,0,0
38,28,Pass,76,68,25,0.39,0,0,0
38,28,Pass,76,70,27,0.368,0,0,0
38,28,Pass,76,72,25,0.407,0,0,0
38,28,Pass,74,66,26,0.229,0,0,0
38,28,Pass,74,68,24,0.195,0,0,0
38,28,Pass,98,78,14,0.033,0,0,0.04
38,28,Pass,96,80,13,0.008,0,0,0.043
38,28,Run,68,22,11,0.624,0,0,0
38,28,Run,68,24,12,0.356,1,0,0.001
38,28,Run,68,26,12,0.211,1,0,0.007
38,28,Run,68,40,11,0.18,1,0.001,0.143
38,28,Run,66,26,12,0.189,1,0,0.007
38,28,Run,66,28,12,0.159,1,0,0.034
38,28,Run,66,30,12,0.201,1,0.001,0.084
38,28,Run,66,32,12,0.265,1,0.002,0.139
38,28,Run,66,34,12,0.313,1,0.003,0.181
38,28,Run,66,36,14,0.305,1,0.003,0.198
38,28,Run,66,38,13,0.25,1,0.002,0.18
38,28,Run,66,40,14,0.219,1,0.001,0.106
38,28,Run,66,42,14,0.262,1,0,0.032
38,28,Run,64,28,12,0.122,1,0,0.028
38,28,Run,64,30,10,0.149,1,0.001,0.071
38,28,Run,64,32,12,0.187,1,0.001,0.124
38,28,Run,64,34,14,0.213,1,0.002,0.167
38,28,Run,64,36,13,0.212,1,0.002,0.179
38,28,Run,64,38,15,0.205,1,0.001,0.138
38,28,Run,64,40,14,0.244,1,0.001,0.06
38,28,Run,64,42,14,0.346,1,0,0.015
38,28,Run,62,30,11,0.082,1,0,0.057
38,28,Run,62,32,12,0.097,1,0.001,0.105
38,28,Run,62,34,13,0.109,1,0.001,0.143
38,28,Run,62,36,15,0.128,1,0.001,0.13
38,28,Run,62,38,15,0.182,1,0.001,0.068
38,28,Run,62,40,16,0.305,1,0,0.021
38,28,Run,62,42,15,0.479,1,0,0.005
38,28,Run,60,30,11,0.034,1,0,0.042
38,28,Run,60,32,11,0.039,1,0,0.079
38,28,Run,60,34,13,0.052,1,0,0.093
38,28,Run,60,36,16,0.094,1,0,0.054
38,28,Run,60,38,16,0.21,1,0,0.018
38,28,Run,60,40,16,0.428,1,0,0.005
38,28,Run,60,42,14,0.708,1,0,0.001
38,28,Run,60,44,14,0.917,1,0,0
38,28,Run,58,30,12,0.013,1,0,0.024
38,28,Run,58,32,11,0.016,1,0,0.042
38,28,Run,58,34,14,0.031,1,0,0.033
38,28,Run,58,36,16,0.09,1,0,0.012
38,28,Run,58,38,17,0.248,1,0,0.003
38,28,Run,58,40,17,0.547,1,0,0.001
38,28,Run,58,42,14,0.946,1,0,0
38,28,Run,58,44,14,1.277,1,0,0
38,28,Run,56,30,11,0.005,1,0,0.009
38,28,Run,56,32,12,0.008,1,0,0.012
38,28,Run,56,34,16,0.024,1,0,0.006
38,28,Run,56,36,15,0.084,1,0,0.002
38,28,Run,56,38,17,0.246,1,0,0
38,28,Run,56,40,15,0.564,1,0,0
38,28,Run,56,42,14,1.018,0,0,0
38,28,Run,56,44,14,1.431,0,0,0
38,28,Run,54,30,10,0.002,0,0,0
38,28,Run,54,32,10,0.005,0,0,0
38,28,Run,54,34,12,0.018,0,0,0
38,28,Run,54,36,13,0.068,0,0,0
38,28,Run,54,38,12,0.2,0,0,0
38,28,Run,54,40,14,0.467,0,0,0
38,28,Run,54,42,14,0.861,0,0,0
38,28,Run,52,30,7,0.001,0,0,0
38,28,Run,52,32,9,0.003,0,0,0
38,28,Run,52,34,10,0.014,0,0,0
38,28,Run,52,36,11,0.053,0,0,0
38,28,Run,52,38,11,0.154,0,0,0
38,28,Run,52,40,12,0.347,0,0,0
38,28,Run,52,42,13,0.614,0,0,0
38,28,Run,50,30,8,0.001,0,0,0
38,28,Run,50,32,8,0.003,0,0,0
38,28,Run,50,34,9,0.014,0,0,0
38,28,Run,50,36,12,0.053,0,0,0
38,28,Run,50,38,11,0.146,0,0,0
38,28,Run,50,40,12,0.299,0,0,0
38,28,Run,48,28,5,0.002,0,0,0
38,28,Run,48,30,7,0.001,0,0,0
38,28,Run,48,32,7,0.003,0,0,0
38,28,Run,48,34,7,0.016,0,0,0
38,28,Run,48,36,10,0.062,0,0,0
38,28,Run,48,38,11,0.168,0,0,0
38,28,Run,46,28,5,0.001,0,0,0
38,28,Run,46,30,5,0.001,0,0,0
38,28,Run,46,32,7,0.003,0,0,0
38,28,Run,46,34,6,0.017,0,0,0
38,28,Pass,84,10,31,0.224,0,0,0
38,28,Pass,84,12,31,0.315,0,0,0
38,28,Pass,84,14,30,0.357,0,0,0
38,28,Pass,84,16,26,0.302,0,0,0
38,28,Pass,84,18,27,0.203,0,0,0
38,28,Pass,82,8,36,0.204,0,0,0
38,28,Pass,82,10,36,0.403,0,0,0
38,28,Pass,82,12,36,0.638,0,0,0
38,28,Pass,82,14,31,0.731,0,0,0
38,28,Pass,82,16,29,0.604,0,0,0
38,28,Pass,80,6,44,0.113,0,0,0
38,28,Pass,80,8,46,0.265,0,0,0
38,28,Pass,80,10,44,0.578,0,0,0
38,28,Pass,80,12,43,0.936,0,0,0
38,28,Pass,80,14,39,1.075,0,0,0
38,28,Pass,78,4,53,0.102,0,0,0
38,28,Pass,78,6,53,0.124,0,0,0
38,28,Pass,78,8,57,0.275,0,0,0
38,28,Pass,76,2,57,0.189,0,0,0
38,28,Pass,76,4,59,0.154,0,0,0
38,28,Pass,74,2,60,0.328,0,0,0
38,28,Run,76,46,5,0.031,0,0,0
38,28,Run,76,48,6,0.03,0,0,0
38,28,Run,76,50,7,0.037,0,0,0
38,28,Run,74,46,8,0.034,1,0,0.002
38,28,Run,74,48,6,0.058,0,0,0
38,28,Run,74,50,7,0.109,0,0,0
38,28,Run,74,52,7,0.173,0,0,0
38,28,Run,72,44,7,0.046,1,0,0.021
38,28,Run,72,46,8,0.072,1,0,0.002
38,28,Run,72,48,6,0.138,0,0,0
38,28,Run,72,50,7,0.265,0,0,0
38,28,Run,72,52,7,0.421,0,0,0
38,28,Run,72,54,7,0.512,0,0,0
38,28,Run,70,44,9,0.113,1,0,0.016
38,28,Run,70,46,10,0.162,1,0,0.002
38,28,Run,70,48,10,0.268,1,0,0
38,28,Run,70,50,7,0.472,0,0,0
38,28,Run,70,52,7,0.724,0,0,0
38,28,Run,70,54,7,0.866,0,0,0
38,28,Run,70,56,6,0.8,0,0,0
38,28,Run,68,42,12,0.176,1,0,0.053
38,28,Run,68,44,12,0.225,1,0,0.01
38,28,Run,68,46,13,0.291,1,0,0.001
38,28,Run,68,48,13,0.397,1,0,0
38,28,Run,68,50,11,0.606,0,0,0
38,28,Run,68,52,10,0.875,0,0,0
38,28,Run,68,54,7,1.024,0,0,0
38,28,Run,68,56,6,0.934,0,0,0
38,28,Run,66,44,13,0.345,1,0,0.006
38,28,Run,66,46,14,0.406,1,0,0.001
38,28,Run,66,48,12,0.457,1,0,0
38,28,Run,66,50,11,0.574,0,0,0
38,28,Run,66,52,11,0.752,0,0,0
38,28,Run,66,54,9,0.85,0,0,0
38,28,Run,66,56,8,0.762,0,0,0
38,28,Run,64,44,12,0.452,1,0,0.003
38,28,Run,64,46,13,0.484,1,0,0
38,28,Run,64,48,13,0.449,1,0,0
38,28,Run,64,50,11,0.434,0,0,0
38,28,Run,64,52,11,0.475,0,0,0
38,28,Run,64,54,11,0.499,0,0,0
38,28,Run,64,56,9,0.435,0,0,0
38,28,Run,62,44,13,0.613,1,0,0.001
38,28,Run,62,46,13,0.614,1,0,0
38,28,Run,62,48,12,0.49,0,0,0
38,28,Run,62,50,11,0.345,0,0,0
38,28,Run,62,52,10,0.26,0,0,0
38,28,Run,62,54,11,0.22,0,0,0
38,28,Run,62,56,10,0.177,0,0,0
38,28,Run,60,46,13,0.917,1,0,0
38,28,Run,60,48,12,0.701,0,0,0
38,28,Run,60,50,12,0.413,0,0,0
38,28,Run,60,52,11,0.202,0,0,0
38,28,Run,60,54,10,0.1,0,0,0
38,28,Run,60,56,11,0.057,0,0,0
38,28,Run,58,46,14,1.321,0,0,0
38,28,Run,58,48,14,1.026,0,0,0
38,28,Run,58,50,14,0.59,0,0,0
38,28,Run,58,52,14,0.251,0,0,0
38,28,Run,58,54,13,0.083,0,0,0
38,28,Run,58,56,11,0.025,0,0,0
38,28,Run,56,46,13,1.531,0,0,0
38,28,Run,56,48,14,1.216,0,0,0
38,28,Run,56,50,14,0.705,0,0,0
38,28,Run,56,52,13,0.296,0,0,0
38,28,Run,56,54,15,0.091,0,0,0
38,28,Run,54,44,13,1.236,0,0,0
38,28,Run,54,46,14,1.345,0,0,0
38,28,Run,54,48,14,1.082,0,0,0
38,28,Run,54,50,14,0.633,0,0,0
38,28,Run,54,52,14,0.27,0,0,0
38,28,Run,52,44,12,0.853,0,0,0
38,28,Run,52,46,13,0.909,0,0,0
38,28,Run,52,48,12,0.726,0,0,0
38,28,Pass,4,28,25,0.085,1,0,0.113
38,28,Pass,4,40,32,0.385,1,0,0.009
38,28,Pass,4,42,29,0.287,1,0,0.003
38,28,Pass,2,28,20,0.045,1,0,0.067
38,28,Pass,2,30,26,0.049,1,0,0.125
38,28,Pass,2,32,27,0.07,1,0,0.128
38,28,Pass,2,34,29,0.092,1,0,0.099
38,28,Pass,2,36,26,0.113,1,0,0.057
38,28,Pass,2,38,27,0.13,1,0,0.024
38,28,Pass,2,40,26,0.126,1,0,0.009
38,28,Pass,2,42,26,0.096,1,0,0.003
38,28,Pass,2,44,22,0.056,1,0,0.001
38,28,Pass,2,46,20,0.025,1,0,0
38,28,Pass,2,48,16,0.009,1,0,0
38,28,Pass,0,30,20,0.016,1,0,0.086
38,28,Pass,0,32,25,0.017,1,0,0.119
38,28,Pass,0,34,23,0.021,1,0,0.095
38,28,Pass,0,36,25,0.027,1,0,0.053
38,28,Pass,0,38,24,0.032,1,0,0.023
38,28,Pass,0,40,24,0.032,1,0,0.008
38,28,Pass,0,42,21,0.026,1,0,0.003
38,28,Pass,0,44,19,0.015,1,0,0
38,28,Pass,0,46,18,0.007,1,0,0
38,28,Pass,0,28,15,0.032,1,0,0.02
38,28,Pass,76,78,19,0.843,0,0,0
38,28,Pass,70,64,21,0.375,0,0,0
38,28,Run,22,28,1,0,0,0,0
38,28,Run,22,30,1,0,0,0,0
38,28,Run,22,32,1,0,0,0,0
38,28,Run,22,34,1,0,0,0,0
38,28,Run,22,36,2,0,0,0,0
38,28,Run,20,24,1,0,0,0,0
38,28,Run,20,26,1,0,0,0,0
38,28,Run,20,28,1,0.001,0,0,0
38,28,Run,20,30,1,0.001,0,0,0
38,28,Run,20,32,1,0.002,0,0,0
38,28,Run,20,34,1,0.001,0,0,0
38,28,Run,20,36,1,0.001,0,0,0
38,28,Run,20,38,2,0,0,0,0
38,28,Run,20,40,2,0,0,0,0
38,28,Run,18,22,1,0,0,0,0
38,28,Run,18,24,1,0,0,0,0
38,28,Run,18,26,1,0.002,0,0,0
38,28,Run,18,28,1,0.004,0,0,0
38,28,Run,18,30,2,0.007,0,0,0
38,28,Run,18,32,2,0.008,0,0,0
38,28,Run,18,34,2,0.007,0,0,0
38,28,Run,18,36,2,0.004,0,0,0
38,28,Run,18,38,2,0.002,0,0,0
38,28,Run,18,40,1,0,0,0,0
38,28,Run,18,42,2,0,0,0,0
38,28,Run,16,22,1,0,0,0,0
38,28,Run,16,24,1,0.002,0,0,0
38,28,Run,16,26,2,0.006,0,0,0
38,28,Run,16,28,2,0.014,0,0,0
38,28,Run,16,30,2,0.023,0,0,0
38,28,Run,16,32,2,0.028,0,0,0
38,28,Run,16,34,2,0.023,0,0,0
38,28,Run,16,36,2,0.014,0,0,0
38,28,Run,16,38,2,0.006,0,0,0
38,28,Run,16,40,2,0.002,0,0,0
38,28,Run,16,42,1,0,0,0,0
38,28,Run,14,20,1,0,0,0,0
38,28,Run,14,22,1,0.001,0,0,0
38,28,Run,14,24,2,0.004,0,0,0
38,28,Run,14,26,2,0.014,0,0,0
38,28,Run,14,28,2,0.034,0,0,0
38,28,Run,14,30,2,0.058,0,0,0
38,28,Run,14,32,2,0.07,0,0,0
38,28,Run,14,34,2,0.058,0,0,0
38,28,Run,14,36,2,0.034,0,0,0
38,28,Run,14,38,2,0.014,0,0,0
38,28,Run,14,40,2,0.004,0,0,0
38,28,Run,14,42,2,0.001,0,0,0
38,28,Run,14,44,2,0,0,0,0
38,28,Run,12,20,1,0,0,0,0
38,28,Run,12,22,1,0.001,0,0,0
38,28,Run,12,24,2,0.007,0,0,0
38,28,Run,12,26,2,0.024,0,0,0
38,28,Run,12,28,2,0.059,0,0,0
38,28,Run,12,30,2,0.101,0,0,0
38,28,Run,12,32,2,0.121,0,0,0
38,28,Run,12,34,2,0.101,0,0,0
38,28,Run,12,36,2,0.059,0,0,0
38,28,Run,12,38,2,0.024,0,0,0
38,28,Run,12,40,2,0.007,0,0,0
38,28,Run,12,42,2,0.001,0,0,0
38,28,Run,12,44,2,0,0,0,0
38,28,Run,10,20,1,0,0,0,0
38,28,Run,10,22,2,0.002,0,0,0
38,28,Run,10,24,2,0.008,0,0,0
38,28,Run,10,26,2,0.029,0,0,0
38,28,Run,10,28,2,0.071,0,0,0
38,28,Run,10,30,2,0.122,0,0,0
38,28,Run,10,32,2,0.147,0,0,0
38,28,Run,10,34,2,0.123,0,0,0
38,28,Run,10,36,2,0.072,0,0,0
38,28,Run,10,38,2,0.03,0,0,0
38,28,Run,10,40,2,0.009,0,0,0
38,28,Run,10,42,2,0.002,0,0,0
38,28,Run,10,44,2,0,0,0,0
38,28,Run,8,20,1,0,0,0,0
38,28,Run,8,22,2,0.001,0,0,0
38,28,Run,8,24,2,0.007,0,0,0
38,28,Run,8,26,2,0.024,0,0,0
38,28,Run,8,28,2,0.06,0,0,0
38,28,Run,8,30,2,0.104,0,0,0
38,28,Run,8,32,2,0.126,0,0,0
38,28,Run,8,34,2,0.106,0,0,0
38,28,Run,8,36,2,0.063,0,0,0
38,28,Run,8,38,2,0.026,0,0,0
38,28,Run,8,40,2,0.008,0,0,0
38,28,Run,8,42,2,0.002,0,0,0
38,28,Run,8,44,2,0,0,0,0
38,28,Run,6,20,1,0,0,0,0
38,28,Run,6,22,2,0.001,0,0,0
38,28,Run,6,24,2,0.004,0,0,0
38,28,Run,6,26,2,0.014,0,0,0
38,28,Run,6,28,2,0.036,0,0,0
38,28,Run,6,30,2,0.063,0,0,0
38,28,Run,6,32,2,0.076,0,0,0
38,28,Run,6,34,2,0.065,0,0,0
38,28,Run,6,36,2,0.039,0,0,0
38,28,Run,6,38,2,0.017,0,0,0
38,28,Run,6,40,2,0.005,0,0,0
38,28,Run,6,42,2,0.001,0,0,0
38,28,Run,6,44,2,0,0,0,0
38,28,Run,4,22,2,0,0,0,0
38,28,Run,4,24,2,0.002,0,0,0
38,28,Run,4,26,2,0.006,0,0,0
38,28,Run,4,28,2,0.015,0,0,0
38,28,Run,4,30,2,0.027,0,0,0
38,28,Run,4,32,2,0.034,0,0,0
38,28,Run,4,34,2,0.03,0,0,0
38,28,Run,4,36,2,0.018,0,0,0
38,28,Run,4,38,2,0.008,0,0,0
38,28,Run,4,40,2,0.003,0,0,0
38,28,Run,4,42,2,0.001,0,0,0
38,28,Run,2,22,2,0,0,0,0
38,28,Pass,2,24,13,0.172,1,0,0.001
38,28,Run,2,24,2,0.001,0,0,0
38,28,Pass,2,26,13,0.083,1,0,0.012
38,28,Run,2,26,2,0.002,0,0,0
38,28,Run,2,28,2,0.005,0,0,0
38,28,Run,2,30,2,0.009,0,0,0
38,28,Run,2,32,2,0.011,0,0,0
38,28,Run,2,34,2,0.01,0,0,0
38,28,Run,2,36,2,0.007,0,0,0
38,28,Run,2,38,2,0.003,0,0,0
38,28,Run,2,40,2,0.001,0,0,0
38,28,Run,2,42,2,0,0,0,0
38,28,Pass,0,24,11,0.203,1,0,0
38,28,Run,0,24,2,0,0,0,0
38,28,Pass,0,26,12,0.092,1,0,0.002
38,28,Run,0,26,2,0,0,0,0
38,28,Run,0,28,2,0.001,0,0,0
38,28,Run,0,30,2,0.002,0,0,0
38,28,Run,0,32,2,0.003,0,0,0
38,28,Run,0,34,2,0.003,0,0,0
38,28,Run,0,36,2,0.002,0,0,0
38,28,Run,0,38,2,0.001,0,0,0
38,28,Run,0,40,2,0,0,0,0
38,28,Pass,66,62,20,0.28,0,0,0
38,28,Pass,94,44,19,0.695,0,0,0
38,28,Pass,94,46,17,0.511,0,0,0
38,28,Pass,94,48,19,0.299,0,0,0
38,28,Pass,94,50,20,0.16,0,0,0
38,28,Pass,92,40,17,0.825,0,0,0
38,28,Pass,92,42,16,0.788,0,0,0
38,28,Pass,92,44,18,0.658,0,0,0
38,28,Pass,92,46,19,0.497,0,0,0
38,28,Pass,92,48,21,0.349,0,0,0
38,28,Pass,90,38,18,0.856,0,0,0
38,28,Pass,90,40,19,0.91,0,0,0
38,28,Pass,90,42,18,0.776,0,0,0
38,28,Pass,90,44,19,0.613,0,0,0
38,28,Pass,90,46,21,0.52,0,0,0
38,28,Pass,90,48,23,0.474,0,0,0
38,28,Pass,88,38,21,0.803,0,0,0
38,28,Pass,88,40,20,0.836,0,0,0
38,28,Pass,88,42,22,0.706,0,0,0
38,28,Pass,88,44,22,0.59,0,0,0
38,28,Pass,88,46,25,0.592,0,0,0
38,28,Pass,88,48,25,0.653,0,0,0
38,28,Pass,86,36,21,0.496,0,0,0
38,28,Pass,86,38,23,0.629,0,0,0
38,28,Pass,86,40,25,0.659,0,0,0
38,28,Pass,86,42,25,0.592,0,0,0
38,28,Pass,86,44,26,0.553,0,0,0
38,28,Pass,84,36,25,0.436,0,0,0
38,28,Pass,84,38,23,0.485,0,0,0
38,28,Pass,84,40,24,0.499,0,0,0
38,28,Pass,82,36,25,0.419,0,0,0
38,28,Pass,82,38,25,0.412,0,0,0
38,28,Pass,80,36,26,0.372,0,0,0
38,28,Pass,106,32,7,0.003,0,0,0.003
38,28,Pass,106,34,6,0.001,0,0,0.001
38,28,Pass,104,34,6,0.002,0,0,0
38,28,Pass,104,36,5,0.002,0,0,0
38,28,Pass,102,34,6,0.009,0,0,0
38,28,Pass,102,36,5,0.009,0,0,0
38,28,Pass,102,38,6,0.021,0,0,0
38,28,Pass,100,34,10,0.028,0,0,0
38,28,Pass,100,36,7,0.028,0,0,0
38,28,Pass,100,38,8,0.064,0,0,0
38,28,Pass,100,40,7,0.131,0,0,0
38,28,Pass,98,36,8,0.073,0,0,0
38,28,Pass,98,38,7,0.148,0,0,0
38,28,Pass,98,40,9,0.281,0,0,0
38,28,Pass,96,34,11,0.131,0,0,0
38,28,Pass,96,36,11,0.16,0,0,0
38,28,Pass,96,38,10,0.284,0,0,0
38,28,Pass,96,40,12,0.467,0,0,0
38,28,Pass,94,34,13,0.215,0,0,0
38,28,Pass,94,36,13,0.308,0,0,0
38,28,Pass,94,38,13,0.483,0,0,0
38,28,Pass,94,40,13,0.656,0,0,0
38,28,Pass,92,34,15,0.303,0,0,0
38,28,Pass,92,36,17,0.492,0,0,0
38,28,Pass,92,38,17,0.715,0,0,0
38,28,Pass,90,32,18,0.258,0,0,0
38,28,Pass,90,34,18,0.361,0,0,0
38,28,Pass,90,36,19,0.612,0,0,0
38,28,Pass,88,30,17,0.289,0,0,0
38,28,Pass,88,32,17,0.278,0,0,0
38,28,Pass,88,34,18,0.373,0,0,0
38,28,Pass,88,36,19,0.593,0,0,0
38,28,Pass,86,26,24,0.275,0,0,0
38,28,Pass,86,28,23,0.367,0,0,0
38,28,Pass,86,30,21,0.392,0,0,0
38,28,Pass,86,32,19,0.365,0,0,0
38,28,Pass,86,34,19,0.381,0,0,0
38,28,Pass,84,32,22,0.481,0,0,0
38,28,Pass,84,34,21,0.422,0,0,0
38,28,Run,92,42,2,0,0,0,0
38,28,Run,92,44,2,0,0,0,0
38,28,Run,92,46,2,0,0,0,0
38,28,Run,90,42,2,0.001,0,0,0
38,28,Run,90,44,2,0,0,0,0
38,28,Run,90,46,2,0,0,0,0
38,28,Run,90,48,1,0,0,0,0
38,28,Run,90,50,1,0,0,0,0
38,28,Run,90,52,1,0,0,0,0
38,28,Run,88,44,2,0.001,0,0,0
38,28,Run,88,46,2,0.001,0,0,0
38,28,Run,88,48,1,0.001,0,0,0
38,28,Run,88,50,1,0,0,0,0
38,28,Run,88,52,1,0,0,0,0
38,28,Run,88,54,1,0,0,0,0
38,28,Run,86,46,2,0.005,0,0,0
38,28,Run,86,48,1,0.003,0,0,0
38,28,Run,86,50,1,0.001,0,0,0
38,28,Run,86,52,1,0,0,0,0
38,28,Run,86,54,1,0,0,0,0
38,28,Run,86,56,1,0,0,0,0
38,28,Run,84,46,1,0.013,0,0,0
38,28,Run,84,48,1,0.009,0,0,0
38,28,Run,84,50,1,0.004,0,0,0
38,28,Run,84,52,1,0.001,0,0,0
38,28,Run,84,54,1,0,0,0,0
38,28,Run,84,56,1,0,0,0,0
38,28,Run,82,48,1,0.018,0,0,0
38,28,Run,82,50,1,0.008,0,0,0
38,28,Run,82,52,1,0.003,0,0,0
38,28,Run,82,54,2,0.001,0,0,0
38,28,Run,82,56,2,0,0,0,0
38,28,Run,80,48,2,0.025,0,0,0
38,28,Run,80,50,2,0.012,0,0,0
38,28,Run,80,52,4,0.005,0,0,0
38,28,Run,80,54,4,0.003,0,0,0
38,28,Run,80,56,4,0.002,0,0,0
38,28,Run,78,48,4,0.027,0,0,0
38,28,Run,78,50,5,0.017,0,0,0
38,28,Run,78,52,4,0.013,0,0,0
38,28,Run,78,54,4,0.013,0,0,0
38,28,Run,78,56,4,0.012,0,0,0
38,28,Run,76,52,6,0.051,0,0,0
38,28,Run,76,54,6,0.061,0,0,0
38,28,Run,76,56,4,0.058,0,0,0
38,28,Run,74,54,6,0.212,0,0,0
38,28,Run,74,56,6,0.2,0,0,0
38,28,Pass,76,80,15,0.696,0,0,0
38,28,Pass,72,0,53,0.49,0,0,0
38,28,Pass,70,0,57,0.797,0,0,0
38,28,Pass,82,34,24,0.448,0,0,0
38,28,Run,72,56,5,0.479,0,0,0
38,28,Run,70,58,5,0.586,0,0,0
38,28,Run,68,58,5,0.676,0,0,0
38,28,Run,66,58,5,0.543,0,0,0
38,28,Run,64,58,6,0.305,0,0,0
38,28,Run,62,58,8,0.12,0,0,0
38,28,Pass,74,0,52,0.294,0,0,0
38,28,Run,80,6,3,0.112,0,0,0
38,28,Run,80,8,3,0.057,0,0,0
38,28,Run,80,10,4,0.021,0,0,0
38,28,Run,80,12,6,0.008,0,0,0
38,28,Run,80,14,7,0.008,0,0,0
38,28,Run,78,4,3,0.126,0,0,0
38,28,Run,78,6,3,0.091,0,0,0
38,28,Run,78,8,5,0.047,0,0,0
38,28,Run,78,10,6,0.018,0,0,0
38,28,Run,78,12,6,0.012,0,0,0
38,28,Run,78,14,7,0.022,0,0,0
38,28,Run,78,16,7,0.047,0,0,0
38,28,Run,78,18,6,0.078,0,0,0
38,28,Run,76,2,4,0.069,0,0,0
38,28,Run,76,4,4,0.071,0,0,0
38,28,Run,76,6,3,0.051,0,0,0
38,28,Run,76,8,5,0.027,0,0,0
38,28,Run,76,10,6,0.016,0,0,0
38,28,Run,76,12,7,0.025,0,0,0
38,28,Run,76,14,8,0.06,0,0,0
38,28,Run,76,16,7,0.117,0,0,0
38,28,Run,76,18,8,0.178,0,0,0
38,28,Run,76,20,8,0.215,0,0,0
38,28,Run,74,0,3,0.018,0,0,0
38,28,Run,74,2,4,0.027,0,0,0
38,28,Run,74,4,4,0.028,0,0,0
38,28,Run,74,6,5,0.021,0,0,0
38,28,Run,74,8,7,0.014,0,0,0
38,28,Run,74,10,7,0.021,0,0,0
38,28,Run,74,12,8,0.058,0,0,0
38,28,Run,74,14,9,0.14,0,0,0
38,28,Run,74,16,8,0.25,0,0,0
38,28,Run,74,18,8,0.34,0,0,0
38,28,Run,74,20,9,0.371,0,0,0
38,28,Run,72,0,3,0.005,0,0,0
38,28,Run,72,2,3,0.007,0,0,0
38,28,Run,72,4,4,0.008,0,0,0
38,28,Run,72,6,5,0.007,0,0,0
38,28,Run,72,8,7,0.01,0,0,0
38,28,Run,72,10,8,0.036,0,0,0
38,28,Run,72,12,9,0.114,0,0,0
38,28,Run,72,14,8,0.268,0,0,0
38,28,Run,72,16,8,0.455,0,0,0
38,28,Run,72,18,8,0.569,0,0,0
38,28,Run,72,20,9,0.553,0,0,0
38,28,Run,72,22,9,0.457,0,0,0
38,28,Run,70,0,3,0.001,0,0,0
38,28,Run,70,2,3,0.002,0,0,0
38,28,Run,70,4,3,0.002,0,0,0
38,28,Run,70,6,5,0.003,0,0,0
38,28,Run,70,8,8,0.012,0,0,0
38,28,Run,70,10,8,0.053,0,0,0
38,28,Run,70,12,8,0.172,0,0,0
38,28,Run,70,14,8,0.403,0,0,0
38,28,Run,70,16,8,0.677,0,0,0
38,28,Run,70,18,9,0.823,0,0,0
38,28,Run,70,20,9,0.748,0,0,0
38,28,Run,70,22,9,0.544,0,0,0.001
38,28,Run,68,0,3,0.001,0,0,0
38,28,Run,68,2,3,0.001,0,0,0
38,28,Run,68,4,3,0.001,0,0,0
38,28,Run,66,0,2,0.001,0,0,0
38,28,Run,66,2,3,0.001,0,0,0.001
38,28,Run,64,0,3,0.001,0,0,0.002
38,28,Pass,20,0,6,0.001,0,0,0
38,28,Pass,18,0,3,0,0,0,0
