x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,20,Pass,92,78,6,0.026,0,0,0
38,20,Pass,92,80,5,0.023,0,0,0
38,20,Pass,90,56,22,0.473,0,0,0
38,20,Pass,90,58,25,0.633,0,0,0
38,20,Pass,90,60,23,0.759,0,0,0
38,20,Pass,90,62,22,0.708,0,0,0
38,20,Pass,90,64,20,0.486,0,0,0
38,20,Pass,90,66,17,0.247,0,0,0
38,20,Pass,90,68,15,0.102,0,0,0
38,20,Pass,90,70,14,0.048,0,0,0
38,20,Pass,90,72,14,0.039,0,0,0
38,20,Pass,90,74,12,0.048,0,0,0
38,20,Pass,90,76,9,0.065,0,0,0
38,20,Pass,90,78,8,0.079,0,0,0
38,20,Pass,90,80,6,0.079,0,0,0
38,20,Pass,88,56,26,0.422,0,0,0
38,20,Pass,88,58,25,0.544,0,0,0
38,20,Pass,88,60,25,0.655,0,0,0
38,20,Pass,88,62,23,0.626,0,0,0
38,20,Pass,88,64,19,0.45,0,0,0
38,20,Pass,88,66,18,0.252,0,0,0
38,20,Pass,88,68,17,0.125,0,0,0
38,20,Pass,88,70,16,0.07,0,0,0
38,20,Pass,88,72,14,0.062,0,0,0
38,20,Pass,88,74,15,0.086,0,0,0
38,20,Pass,88,76,12,0.136,0,0,0
38,20,Pass,88,78,8,0.19,0,0,0
38,20,Pass,88,80,6,0.206,0,0,0
38,20,Pass,86,58,24,0.389,0,0,0
38,20,Pass,86,60,23,0.476,0,0,0
38,20,Pass,86,62,21,0.484,0,0,0
38,20,Pass,86,64,20,0.391,0,0,0
38,20,Pass,86,66,18,0.264,0,0,0
38,20,Pass,86,68,18,0.167,0,0,0
38,20,Pass,86,70,16,0.11,0,0,0
38,20,Pass,86,72,16,0.098,0,0,0
38,20,Pass,86,74,16,0.14,0,0,0
38,20,Pass,86,76,13,0.239,0,0,0
38,20,Pass,86,78,10,0.35,0,0,0
38,20,Pass,86,80,9,0.39,0,0,0
38,20,Pass,84,60,24,0.355,0,0,0
38,20,Pass,84,62,23,0.402,0,0,0
38,20,Pass,84,64,20,0.375,0,0,0
38,20,Pass,84,66,18,0.301,0,0,0
38,20,Pass,84,68,19,0.223,0,0,0
38,20,Pass,84,70,19,0.164,0,0,0
38,20,Pass,84,72,19,0.153,0,0,0
38,20,Pass,84,74,16,0.213,0,0,0
38,20,Pass,84,76,13,0.342,0,0,0
38,20,Pass,84,78,13,0.486,0,0,0
38,20,Pass,84,80,12,0.536,0,0,0
38,20,Pass,82,62,18,0.354,0,0,0
38,20,Pass,82,64,21,0.356,0,0,0
38,20,Pass,82,66,22,0.308,0,0,0
38,20,Pass,82,68,21,0.247,0,0,0
38,20,Pass,82,70,19,0.208,0,0,0
38,20,Pass,82,72,18,0.223,0,0,0
38,20,Pass,82,74,17,0.3,0,0,0
38,20,Pass,82,76,14,0.417,0,0,0
38,20,Pass,82,78,13,0.523,0,0,0
38,20,Pass,82,80,11,0.538,0,0,0
38,20,Pass,80,64,19,0.274,0,0,0
38,20,Pass,80,66,20,0.243,0,0,0
38,20,Pass,80,68,21,0.213,0,0,0
38,20,Pass,80,70,18,0.219,0,0,0
38,20,Pass,80,72,18,0.286,0,0,0
38,20,Pass,80,74,16,0.381,0,0,0
38,20,Pass,80,76,14,0.451,0,0,0
38,20,Pass,80,78,14,0.465,0,0,0
38,20,Pass,78,64,21,0.156,0,0,0
38,20,Pass,78,66,22,0.142,0,0,0
38,20,Pass,78,68,21,0.144,0,0,0
38,20,Pass,78,70,21,0.195,0,0,0
38,20,Pass,78,72,19,0.3,0,0,0
38,20,Pass,78,74,15,0.404,0,0,0
38,20,Pass,78,76,15,0.43,0,0,0
38,20,Pass,76,66,20,0.064,0,0,0
38,20,Pass,76,68,18,0.082,0,0,0
38,20,Pass,76,70,21,0.145,0,0,0
38,20,Pass,76,72,19,0.249,0,0,0
38,20,Pass,78,38,14,0.122,0,0,0
38,20,Run,76,46,5,0.001,0,0,0.002
38,20,Run,76,48,6,0.001,0,0,0
38,20,Run,76,50,5,0.001,0,0,0
38,20,Run,74,46,8,0.001,1,0,0.002
38,20,Run,74,48,6,0.001,0,0,0
38,20,Run,74,50,5,0.002,0,0,0
38,20,Run,74,52,5,0.004,0,0,0
38,20,Run,72,44,7,0.001,1,0,0.01
38,20,Run,72,46,8,0.001,1,0,0.001
38,20,Run,72,48,7,0.002,0,0,0
38,20,Run,72,50,5,0.005,0,0,0
38,20,Run,72,52,5,0.009,0,0,0
38,20,Run,72,54,5,0.012,0,0,0
38,20,Run,70,44,9,0.003,1,0,0.004
38,20,Run,70,46,10,0.003,1,0,0.001
38,20,Run,70,48,10,0.005,1,0,0
38,20,Run,70,50,6,0.009,0,0,0
38,20,Run,70,52,5,0.015,0,0,0
38,20,Run,70,54,5,0.019,0,0,0
38,20,Run,70,56,4,0.021,0,0,0
38,20,Run,68,40,8,0.004,1,0,0.033
38,20,Run,68,42,9,0.006,1,0,0.008
38,20,Run,68,44,10,0.007,1,0,0.002
38,20,Run,68,46,11,0.007,1,0,0
38,20,Run,68,48,10,0.008,1,0,0
38,20,Run,68,50,8,0.011,0,0,0
38,20,Run,68,52,6,0.018,0,0,0
38,20,Run,68,54,4,0.023,0,0,0
38,20,Run,68,56,4,0.024,0,0,0
38,20,Run,66,32,9,0.001,1,0,0.186
38,20,Run,66,34,7,0.002,1,0,0.158
38,20,Run,66,36,7,0.003,1,0,0.101
38,20,Run,66,38,7,0.005,1,0,0.043
38,20,Run,66,40,8,0.009,1,0,0.013
38,20,Run,66,42,9,0.013,1,0,0.003
38,20,Run,66,44,10,0.014,1,0,0.001
38,20,Run,66,46,11,0.012,1,0,0
38,20,Run,66,48,9,0.01,1,0,0
38,20,Run,66,50,8,0.011,0,0,0
38,20,Run,66,52,7,0.015,0,0,0
38,20,Run,66,54,5,0.019,0,0,0
38,20,Run,66,56,4,0.019,0,0,0
38,20,Run,64,32,8,0.001,1,0,0.149
38,20,Run,64,34,8,0.002,1,0,0.092
38,20,Run,64,36,7,0.005,1,0,0.04
38,20,Run,64,38,8,0.011,1,0,0.013
38,20,Run,64,40,8,0.019,1,0,0.004
38,20,Run,64,42,9,0.026,1,0,0.001
38,20,Run,64,44,9,0.026,1,0,0
38,20,Run,64,46,9,0.019,1,0,0
38,20,Run,64,48,9,0.012,1,0,0
38,20,Run,64,50,8,0.009,0,0,0
38,20,Run,64,52,7,0.009,0,0,0
38,20,Run,64,54,7,0.011,0,0,0
38,20,Run,64,56,5,0.011,0,0,0
38,20,Run,62,32,7,0.001,1,0,0.073
38,20,Run,62,34,7,0.003,1,0,0.03
38,20,Run,62,36,8,0.008,1,0,0.01
38,20,Run,62,38,8,0.02,1,0,0.003
38,20,Run,62,40,9,0.037,1,0,0.001
38,20,Run,62,42,9,0.048,1,0,0
38,20,Run,62,44,9,0.045,1,0,0
38,20,Run,62,46,9,0.03,1,0,0
38,20,Run,62,48,9,0.016,0,0,0
38,20,Run,62,50,8,0.007,0,0,0
38,20,Run,62,52,7,0.005,0,0,0
38,20,Run,62,54,7,0.004,0,0,0
38,20,Run,62,56,6,0.004,0,0,0
38,20,Run,60,32,6,0.001,1,0,0.02
38,20,Run,60,34,7,0.004,1,0,0.007
38,20,Run,60,36,8,0.013,1,0,0.002
38,20,Run,60,38,8,0.033,1,0,0.001
38,20,Run,60,40,8,0.059,1,0,0
38,20,Run,60,42,8,0.075,1,0,0
38,20,Run,60,44,9,0.068,1,0,0
38,20,Run,60,46,9,0.045,1,0,0
38,20,Run,60,48,9,0.022,0,0,0
38,20,Run,60,50,9,0.008,0,0,0
38,20,Run,60,52,7,0.003,0,0,0
38,20,Run,60,54,7,0.002,0,0,0
38,20,Run,60,56,6,0.001,0,0,0
38,20,Run,58,34,8,0.004,1,0,0.001
38,20,Run,58,36,9,0.016,1,0,0
38,20,Run,58,38,10,0.041,1,0,0
38,20,Run,58,40,9,0.074,1,0,0
38,20,Run,58,42,9,0.097,1,0,0
38,20,Run,58,44,9,0.09,1,0,0
38,20,Run,58,46,10,0.06,0,0,0
38,20,Run,58,48,10,0.03,0,0,0
38,20,Run,58,50,10,0.011,0,0,0
38,20,Run,58,52,9,0.003,0,0,0
38,20,Run,58,54,7,0.001,0,0,0
38,20,Run,58,56,6,0,0,0,0
38,20,Run,56,34,9,0.005,1,0,0
38,20,Run,56,36,9,0.017,1,0,0
38,20,Run,56,38,10,0.045,1,0,0
38,20,Run,56,40,10,0.086,1,0,0
38,20,Run,56,42,9,0.118,0,0,0
38,20,Run,56,44,9,0.116,0,0,0
38,20,Run,56,46,9,0.082,0,0,0
38,20,Run,56,48,10,0.043,0,0,0
38,20,Run,56,50,9,0.017,0,0,0
38,20,Run,56,52,8,0.005,0,0,0
38,20,Run,56,54,9,0.001,0,0,0
38,20,Run,54,36,9,0.02,0,0,0
38,20,Run,54,38,9,0.057,0,0,0
38,20,Run,54,40,10,0.116,0,0,0
38,20,Run,54,42,9,0.168,0,0,0
38,20,Run,54,44,9,0.173,0,0,0
38,20,Run,54,46,9,0.128,0,0,0
38,20,Run,54,48,8,0.068,0,0,0
38,20,Run,54,50,8,0.026,0,0,0
38,20,Run,54,52,8,0.008,0,0,0
38,20,Run,52,40,10,0.171,0,0,0
38,20,Run,52,42,9,0.254,0,0,0
38,20,Run,52,44,8,0.265,0,0,0
38,20,Run,52,46,8,0.196,0,0,0
38,20,Run,52,48,7,0.103,0,0,0
38,20,Pass,80,80,11,0.414,0,0,0
38,20,Pass,78,78,13,0.368,0,0,0
38,20,Pass,76,74,17,0.339,0,0,0
38,20,Pass,76,76,14,0.345,0,0,0
38,20,Pass,76,78,13,0.267,0,0,0
38,20,Pass,74,66,18,0.028,0,0,0
38,20,Pass,74,68,16,0.044,0,0,0
38,20,Pass,74,70,17,0.091,0,0,0
38,20,Pass,74,72,17,0.165,0,0,0
38,20,Pass,74,74,16,0.226,0,0,0
38,20,Pass,74,76,16,0.229,0,0,0
38,20,Pass,72,66,17,0.018,0,0,0
38,20,Pass,72,68,17,0.027,0,0,0
38,20,Pass,72,70,16,0.052,0,0,0
38,20,Pass,72,72,16,0.091,0,0,0
38,20,Pass,72,74,16,0.124,0,0,0
38,20,Pass,70,66,18,0.02,0,0,0
38,20,Pass,70,68,17,0.024,0,0,0
38,20,Pass,70,70,18,0.034,0,0,0
38,20,Pass,70,72,17,0.048,0,0,0
38,20,Pass,36,76,6,0.006,0,0,0
38,20,Pass,36,78,4,0.003,0,0,0
38,20,Pass,36,80,3,0.001,0,0,0
38,20,Pass,34,76,5,0.01,0,0,0
38,20,Pass,34,78,4,0.005,0,0,0
38,20,Pass,34,80,3,0.002,0,0,0
38,20,Pass,32,76,4,0.013,0,0,0
38,20,Pass,32,78,3,0.006,0,0,0
38,20,Pass,32,80,3,0.002,0,0,0
38,20,Pass,30,76,4,0.013,0,0,0
38,20,Pass,30,78,3,0.006,0,0,0
38,20,Pass,30,80,3,0.002,0,0,0
38,20,Pass,28,74,4,0.013,0,0,0
38,20,Pass,28,76,3,0.009,0,0,0
38,20,Pass,28,78,3,0.004,0,0,0
38,20,Pass,28,80,3,0.002,0,0,0
38,20,Pass,26,74,3,0.006,0,0,0
38,20,Pass,26,76,3,0.004,0,0,0
38,20,Run,22,28,1,0,0,0,0
38,20,Run,22,30,1,0,0,0,0
38,20,Run,22,32,1,0,0,0,0
38,20,Run,22,34,1,0,0,0,0
38,20,Run,22,36,2,0,0,0,0
38,20,Run,20,24,1,0,0,0,0
38,20,Run,20,26,1,0,0,0,0
38,20,Run,20,28,1,0.001,0,0,0
38,20,Run,20,30,1,0.002,0,0,0
38,20,Run,20,32,1,0.002,0,0,0
38,20,Run,20,34,1,0.002,0,0,0
38,20,Run,20,36,1,0.001,0,0,0
38,20,Run,20,38,2,0,0,0,0
38,20,Run,20,40,2,0,0,0,0
38,20,Run,18,22,1,0,0,0,0
38,20,Run,18,24,1,0.001,0,0,0
38,20,Run,18,26,1,0.002,0,0,0
38,20,Run,18,28,1,0.005,0,0,0
38,20,Run,18,30,1,0.009,0,0,0
38,20,Run,18,32,1,0.011,0,0,0
38,20,Run,18,34,1,0.009,0,0,0
38,20,Run,18,36,1,0.005,0,0,0
38,20,Run,18,38,1,0.002,0,0,0
38,20,Run,18,40,1,0.001,0,0,0
38,20,Run,18,42,2,0,0,0,0
38,20,Run,16,22,1,0,0,0,0
38,20,Run,16,24,1,0.002,0,0,0
38,20,Run,16,26,1,0.007,0,0,0
38,20,Run,16,28,1,0.018,0,0,0
38,20,Run,16,30,1,0.031,0,0,0
38,20,Run,16,32,1,0.037,0,0,0
38,20,Run,16,34,1,0.031,0,0,0
38,20,Run,16,36,1,0.018,0,0,0
38,20,Run,16,38,1,0.007,0,0,0
38,20,Run,16,40,1,0.002,0,0,0
38,20,Run,16,42,1,0,0,0,0
38,20,Run,14,20,1,0,0,0,0
38,20,Run,14,22,1,0.001,0,0,0
38,20,Run,14,24,1,0.005,0,0,0
38,20,Run,14,26,1,0.018,0,0,0
38,20,Run,14,28,1,0.045,0,0,0
38,20,Run,14,30,1,0.078,0,0,0
38,20,Run,14,32,1,0.093,0,0,0
38,20,Run,14,34,1,0.078,0,0,0
38,20,Run,14,36,1,0.045,0,0,0
38,20,Run,14,38,1,0.018,0,0,0
38,20,Run,14,40,1,0.005,0,0,0
38,20,Run,14,42,1,0.001,0,0,0
38,20,Run,14,44,1,0,0,0,0
38,20,Run,12,20,1,0,0,0,0
38,20,Run,12,22,1,0.002,0,0,0
38,20,Run,12,24,1,0.009,0,0,0
38,20,Run,12,26,1,0.032,0,0,0
38,20,Run,12,28,1,0.078,0,0,0
38,20,Run,12,30,1,0.134,0,0,0
38,20,Run,12,32,1,0.161,0,0,0
38,20,Run,12,34,1,0.134,0,0,0
38,20,Run,12,36,1,0.078,0,0,0
38,20,Run,12,38,1,0.032,0,0,0
38,20,Run,12,40,1,0.009,0,0,0
38,20,Run,12,42,1,0.002,0,0,0
38,20,Run,12,44,1,0,0,0,0
38,20,Run,10,20,1,0,0,0,0
38,20,Run,10,22,1,0.002,0,0,0
38,20,Run,10,24,1,0.011,0,0,0
38,20,Run,10,26,1,0.038,0,0,0
38,20,Run,10,28,1,0.094,0,0,0
38,20,Run,10,30,1,0.162,0,0,0
38,20,Run,10,32,1,0.194,0,0,0
38,20,Run,10,34,1,0.162,0,0,0
38,20,Run,10,36,1,0.094,0,0,0
38,20,Run,10,38,1,0.038,0,0,0
38,20,Run,10,40,1,0.011,0,0,0
38,20,Run,10,42,1,0.002,0,0,0
38,20,Run,10,44,1,0,0,0,0
38,20,Run,8,20,1,0,0,0,0
38,20,Run,8,22,1,0.002,0,0,0
38,20,Run,8,24,1,0.009,0,0,0
38,20,Run,8,26,1,0.032,0,0,0
38,20,Run,8,28,1,0.079,0,0,0
38,20,Run,8,30,1,0.136,0,0,0
38,20,Run,8,32,1,0.163,0,0,0
38,20,Run,8,34,1,0.136,0,0,0
38,20,Run,8,36,1,0.079,0,0,0
38,20,Run,8,38,1,0.032,0,0,0
38,20,Run,8,40,1,0.009,0,0,0
38,20,Run,8,42,1,0.002,0,0,0
38,20,Run,8,44,1,0,0,0,0
38,20,Run,6,20,1,0,0,0,0
38,20,Run,6,22,1,0.001,0,0,0
38,20,Run,6,24,1,0.005,0,0,0
38,20,Run,6,26,1,0.019,0,0,0
38,20,Run,6,28,1,0.046,0,0,0
38,20,Run,6,30,1,0.08,0,0,0
38,20,Run,6,32,1,0.096,0,0,0
38,20,Run,6,34,1,0.08,0,0,0
38,20,Run,6,36,1,0.046,0,0,0
38,20,Run,6,38,1,0.019,0,0,0
38,20,Run,6,40,1,0.005,0,0,0
38,20,Run,6,42,1,0.001,0,0,0
38,20,Run,6,44,1,0,0,0,0
38,20,Run,4,22,1,0,0,0,0
38,20,Run,4,24,1,0.002,0,0,0
38,20,Run,4,26,1,0.008,0,0,0
38,20,Run,4,28,1,0.019,0,0,0
38,20,Run,4,30,1,0.033,0,0,0
38,20,Run,4,32,1,0.039,0,0,0
38,20,Run,4,34,1,0.033,0,0,0
38,20,Run,4,36,1,0.019,0,0,0
38,20,Run,4,38,1,0.008,0,0,0
38,20,Run,4,40,1,0.002,0,0,0
38,20,Run,4,42,1,0,0,0,0
38,20,Run,2,22,1,0,0,0,0
38,20,Run,2,24,1,0.001,0,0,0
38,20,Run,2,26,1,0.002,0,0,0
38,20,Run,2,28,1,0.005,0,0,0
38,20,Run,2,30,1,0.009,0,0,0
38,20,Run,2,32,1,0.011,0,0,0
38,20,Run,2,34,1,0.009,0,0,0
38,20,Run,2,36,1,0.005,0,0,0
38,20,Run,2,38,1,0.002,0,0,0
38,20,Run,2,40,1,0.001,0,0,0
38,20,Run,2,42,1,0,0,0,0
38,20,Run,0,24,1,0,0,0,0
38,20,Run,0,26,1,0,0,0,0
38,20,Run,0,28,1,0.001,0,0,0
38,20,Run,0,30,1,0.002,0,0,0
38,20,Run,0,32,1,0.002,0,0,0
38,20,Run,0,34,1,0.002,0,0,0
38,20,Run,0,36,1,0.001,0,0,0
38,20,Run,0,38,1,0,0,0,0
38,20,Run,0,40,1,0,0,0,0
38,20,Pass,2,18,9,0.048,0,0,0
38,20,Pass,2,20,10,0.068,0,0,0
38,20,Pass,2,22,12,0.071,0,0,0
38,20,Pass,2,24,19,0.059,1,0,0
38,20,Pass,0,14,6,0.01,0,0,0
38,20,Pass,0,16,7,0.026,0,0,0
38,20,Pass,0,18,8,0.05,0,0,0
38,20,Pass,0,20,7,0.067,0,0,0
38,20,Pass,0,22,8,0.064,0,0,0
38,20,Pass,0,24,12,0.045,1,0,0
38,20,Pass,0,26,15,0.027,1,0,0
38,20,Pass,94,44,20,0.085,0,0,0
38,20,Pass,94,46,17,0.112,0,0,0
38,20,Pass,94,48,17,0.149,0,0,0
38,20,Pass,94,50,20,0.191,0,0,0
38,20,Pass,94,52,19,0.253,0,0,0
38,20,Pass,94,54,19,0.336,0,0,0
38,20,Pass,92,40,16,0.176,0,0,0
38,20,Pass,92,42,18,0.162,0,0,0
38,20,Pass,92,44,20,0.189,0,0,0
38,20,Pass,92,46,18,0.254,0,0,0
38,20,Pass,92,48,20,0.307,0,0,0
38,20,Pass,92,50,21,0.318,0,0,0
38,20,Pass,92,52,22,0.321,0,0,0
38,20,Pass,92,54,22,0.36,0,0,0
38,20,Pass,92,56,21,0.455,0,0,0
38,20,Pass,90,38,16,0.271,0,0,0
38,20,Pass,90,40,18,0.244,0,0,0
38,20,Pass,90,42,18,0.243,0,0,0
38,20,Pass,90,44,19,0.318,0,0,0.001
38,20,Pass,90,46,20,0.443,0,0,0.001
38,20,Pass,90,48,21,0.516,0,0,0.001
38,20,Pass,90,50,24,0.484,0,0,0.001
38,20,Pass,90,52,23,0.413,0,0,0.001
38,20,Pass,90,54,24,0.393,0,0,0
38,20,Pass,88,38,18,0.28,0,0,0
38,20,Pass,88,40,17,0.249,0,0,0
38,20,Pass,88,42,18,0.275,0,0,0.001
38,20,Pass,88,44,20,0.403,0,0,0.002
38,20,Pass,88,46,21,0.582,0,0,0.002
38,20,Pass,88,48,22,0.673,0,0,0.003
38,20,Pass,88,50,22,0.608,0,0,0.003
38,20,Pass,88,52,24,0.473,0,0,0.002
38,20,Pass,88,54,24,0.392,0,0,0.001
38,20,Pass,86,40,20,0.204,0,0,0.001
38,20,Pass,86,42,20,0.25,0,0,0.003
38,20,Pass,86,44,23,0.399,0,0,0.005
38,20,Pass,84,38,17,0.186,0,0,0
38,20,Pass,84,40,18,0.16,0,0,0.002
38,20,Pass,84,42,20,0.203,0,0,0.006
38,20,Pass,82,38,16,0.171,0,0,0
38,20,Pass,82,40,17,0.137,0,0,0.003
38,20,Pass,80,38,16,0.159,0,0,0
38,20,Pass,70,0,62,0.886,0,0,0
38,20,Pass,102,38,5,0.001,0,0,0
38,20,Pass,100,38,8,0.002,0,0,0
38,20,Pass,100,40,7,0.003,0,0,0
38,20,Pass,98,38,9,0.01,0,0,0
38,20,Pass,98,40,10,0.01,0,0,0
38,20,Pass,96,36,10,0.034,0,0,0
38,20,Pass,96,38,11,0.037,0,0,0
38,20,Pass,96,40,12,0.035,0,0,0
38,20,Pass,94,36,12,0.095,0,0,0
38,20,Pass,94,38,11,0.099,0,0,0
38,20,Pass,94,40,15,0.092,0,0,0
38,20,Pass,92,38,15,0.193,0,0,0
38,20,Run,92,42,1,0,0,0,0
38,20,Run,92,44,1,0,0,0,0
38,20,Run,92,46,1,0,0,0,0
38,20,Run,90,42,1,0,0,0,0
38,20,Run,90,44,1,0,0,0,0
38,20,Run,90,46,1,0,0,0,0
38,20,Run,90,48,1,0,0,0,0
38,20,Run,90,50,1,0,0,0,0
38,20,Run,90,52,1,0,0,0,0
38,20,Run,88,44,1,0,0,0,0
38,20,Run,88,46,1,0,0,0,0
38,20,Run,88,48,1,0,0,0,0
38,20,Run,88,50,1,0,0,0,0
38,20,Run,88,52,1,0,0,0,0
38,20,Run,88,54,1,0,0,0,0
38,20,Run,86,46,1,0,0,0,0
38,20,Run,86,48,1,0,0,0,0
38,20,Run,86,50,1,0,0,0,0
38,20,Run,86,52,1,0,0,0,0
38,20,Run,86,54,1,0,0,0,0
38,20,Run,86,56,1,0,0,0,0
38,20,Run,84,46,1,0,0,0,0
38,20,Run,84,48,1,0,0,0,0
38,20,Run,84,50,1,0,0,0,0
38,20,Run,84,52,1,0,0,0,0
38,20,Run,84,54,1,0,0,0,0
38,20,Run,84,56,1,0,0,0,0
38,20,Run,82,48,1,0,0,0,0
38,20,Run,82,50,1,0,0,0,0
38,20,Run,82,52,1,0,0,0,0
38,20,Run,82,54,1,0,0,0,0
38,20,Run,82,56,1,0,0,0,0
38,20,Run,80,48,2,0,0,0,0
38,20,Run,80,50,2,0,0,0,0
38,20,Run,80,52,3,0,0,0,0
38,20,Run,80,54,3,0,0,0,0
38,20,Run,80,56,3,0,0,0,0
38,20,Run,78,48,4,0,0,0,0
38,20,Run,78,50,4,0,0,0,0
38,20,Run,78,52,3,0,0,0,0
38,20,Run,78,54,3,0,0,0,0
38,20,Run,78,56,3,0,0,0,0
38,20,Run,76,52,4,0.001,0,0,0
38,20,Run,76,54,4,0.001,0,0,0
38,20,Run,76,56,3,0.002,0,0,0
38,20,Run,74,54,4,0.005,0,0,0
38,20,Run,74,56,4,0.005,0,0,0
38,20,Run,60,24,11,0.003,0,0,0.02
38,20,Run,58,26,7,0.001,0,0,0.005
38,20,Run,56,26,5,0.002,0,0,0
38,20,Run,54,26,5,0.006,0,0,0
38,20,Run,52,24,5,0.014,0,0,0
38,20,Run,52,26,5,0.011,0,0,0
38,20,Run,50,24,5,0.017,0,0,0
38,20,Run,50,26,5,0.016,0,0,0
38,20,Run,48,24,5,0.015,0,0,0
38,20,Run,46,24,5,0.01,0,0,0
38,20,Pass,68,72,18,0.03,0,0,0
38,20,Pass,68,74,16,0.029,0,0,0
38,20,Pass,68,76,16,0.028,0,0,0
38,20,Pass,66,72,16,0.025,0,0,0
38,20,Pass,66,74,16,0.018,0,0,0.001
38,20,Pass,66,76,16,0.014,0,0,0.002
38,20,Pass,66,78,16,0.012,0,0,0.002
38,20,Pass,66,80,15,0.01,0,0,0.003
38,20,Pass,64,74,16,0.017,0,0,0.001
38,20,Pass,64,76,15,0.012,0,0,0.003
38,20,Pass,64,78,15,0.009,0,0,0.006
38,20,Pass,64,80,13,0.007,0,0,0.007
38,20,Run,80,6,6,0.069,0,0,0
38,20,Run,80,8,7,0.143,0,0,0
38,20,Run,80,10,10,0.205,0,0,0
38,20,Run,80,12,13,0.207,0,0,0
38,20,Run,80,14,15,0.146,0,0,0
38,20,Run,78,4,6,0.016,0,0,0
38,20,Run,78,6,6,0.041,0,0,0
38,20,Run,78,8,9,0.082,0,0,0
38,20,Run,78,10,13,0.117,0,0,0
38,20,Run,78,12,14,0.118,0,0,0
38,20,Run,78,14,14,0.085,0,0,0.001
38,20,Run,78,16,14,0.046,0,0,0.004
38,20,Run,78,18,12,0.023,0,0,0.015
38,20,Run,76,2,8,0.009,0,0,0.001
38,20,Run,76,4,8,0.017,0,0,0.001
38,20,Run,76,6,7,0.03,0,0,0.001
38,20,Run,76,8,11,0.05,0,0,0
38,20,Run,76,10,12,0.066,0,0,0
38,20,Run,76,12,14,0.068,0,0,0.001
38,20,Run,76,14,16,0.056,0,0,0.004
38,20,Run,76,16,14,0.044,0,0,0.015
38,20,Run,76,18,14,0.036,0,0,0.032
38,20,Run,76,20,13,0.031,0,0,0.048
38,20,Run,74,0,7,0.014,0,0,0.001
38,20,Run,74,2,8,0.028,0,0,0.001
38,20,Run,74,4,8,0.043,0,0,0.001
38,20,Run,74,6,10,0.061,0,0,0.001
38,20,Run,74,8,14,0.081,0,0,0
38,20,Run,74,10,14,0.096,0,0,0.001
38,20,Run,74,12,14,0.097,0,0,0.002
38,20,Run,74,14,15,0.093,0,0,0.007
38,20,Run,74,16,15,0.092,0,0,0.017
38,20,Run,74,18,14,0.087,0,0,0.032
38,20,Run,74,20,13,0.071,0,0,0.05
38,20,Run,72,0,7,0.037,0,0,0
38,20,Run,72,2,7,0.069,0,0,0
38,20,Run,72,4,9,0.106,0,0,0
38,20,Run,72,6,10,0.147,0,0,0
38,20,Run,72,8,14,0.192,0,0,0
38,20,Run,72,10,16,0.221,0,0,0
38,20,Run,72,12,14,0.218,0,0,0.001
38,20,Run,72,14,13,0.202,0,0,0.005
38,20,Run,72,16,14,0.193,0,0,0.015
38,20,Run,72,18,13,0.178,0,0,0.028
38,20,Run,72,20,11,0.138,0,0,0.045
38,20,Run,72,22,11,0.085,0,0,0.064
38,20,Run,70,0,8,0.07,0,0,0
38,20,Run,70,2,8,0.126,0,0,0
38,20,Run,70,4,9,0.19,0,0,0
38,20,Run,70,6,11,0.264,0,0,0
38,20,Run,70,8,16,0.346,0,0,0
38,20,Run,70,10,16,0.398,0,0,0
38,20,Run,70,12,13,0.384,0,0,0.001
38,20,Run,70,14,13,0.337,0,0,0.004
38,20,Run,70,16,13,0.302,0,0,0.012
38,20,Run,70,18,12,0.264,0,0,0.024
38,20,Run,70,20,11,0.198,0,0,0.04
38,20,Run,70,22,10,0.117,0,0,0.058
38,20,Run,68,0,8,0.099,0,0,0
38,20,Run,68,2,8,0.166,0,0,0
38,20,Run,68,4,9,0.242,0,0,0
38,20,Run,68,18,11,0.281,0,0,0.02
38,20,Run,68,20,11,0.204,0,0,0.035
38,20,Run,68,22,10,0.118,0,0,0.052
38,20,Run,66,0,6,0.11,0,0,0
38,20,Run,66,2,8,0.163,0,0,0
38,20,Run,66,20,9,0.152,0,0,0.029
38,20,Run,66,22,9,0.087,0,0,0.044
38,20,Run,64,0,7,0.098,0,0,0
38,20,Run,64,22,10,0.048,0,0,0.036
38,20,Pass,14,0,8,0.002,0,0,0
38,20,Pass,14,2,11,0.005,0,0,0
38,20,Pass,12,0,4,0.001,0,0,0
38,20,Pass,12,2,6,0.003,0,0,0
38,20,Pass,10,0,4,0.001,0,0,0
38,20,Pass,10,2,4,0.002,0,0,0
38,20,Pass,8,0,2,0,0,0,0
38,20,Pass,8,2,2,0.001,0,0,0
38,20,Pass,8,4,3,0.001,0,0,0
38,20,Pass,6,0,2,0,0,0,0
38,20,Pass,6,2,2,0,0,0,0
38,20,Pass,6,4,2,0,0,0,0
38,20,Pass,4,0,1,0,0,0,0
38,20,Pass,4,2,1,0,0,0,0
38,20,Pass,4,4,2,0,0,0,0
38,20,Pass,4,6,2,0,0,0,0
38,20,Pass,4,8,4,0,0,0,0
38,20,Pass,2,2,1,0,0,0,0
38,20,Pass,2,4,1,0,0,0,0
38,20,Pass,2,6,1,0,0,0,0
38,20,Pass,2,8,2,0,0,0,0
38,20,Pass,2,10,3,0,0,0,0
