x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,78,26,15,0.193,0,0,0
32,54,Pass,92,38,7,0.028,0,0,0
32,54,Pass,90,38,9,0.048,0,0,0
32,54,Pass,90,40,7,0.04,0,0,0
32,54,Pass,88,38,9,0.06,0,0,0
32,54,Pass,88,40,9,0.053,0,0,0
32,54,Pass,88,42,9,0.044,0,0,0
32,54,Pass,86,38,9,0.057,0,0,0
32,54,Pass,86,40,9,0.056,0,0,0
32,54,Pass,86,42,10,0.064,0,0,0
32,54,Pass,84,36,9,0.066,0,0,0
32,54,Pass,84,38,9,0.048,0,0,0
32,54,Pass,84,40,9,0.054,0,0,0
32,54,Pass,84,42,11,0.084,0,0,0
32,54,Pass,84,44,10,0.129,0,0,0
32,54,Pass,82,34,10,0.163,0,0,0
32,54,Pass,82,36,10,0.079,0,0,0
32,54,Pass,82,38,9,0.042,0,0,0
32,54,Pass,82,40,9,0.05,0,0,0
32,54,Pass,82,42,11,0.092,0,0,0
32,54,Pass,82,44,11,0.151,0,0,0
32,54,Pass,80,32,12,0.302,0,0,0
32,54,Pass,80,34,10,0.184,0,0,0
32,54,Pass,80,36,10,0.082,0,0,0
32,54,Pass,80,38,10,0.037,0,0,0
32,54,Pass,80,40,10,0.041,0,0,0
32,54,Pass,80,42,11,0.078,0,0,0
32,54,Pass,80,44,11,0.129,0,0,0
32,54,Pass,78,20,11,0.728,0,0,0
32,54,Pass,78,28,11,0.244,0,0,0
32,54,Pass,78,30,13,0.285,0,0,0
32,54,Pass,78,32,13,0.244,0,0,0
32,54,Pass,78,34,12,0.148,0,0,0
32,54,Pass,78,36,13,0.066,0,0,0
32,54,Pass,78,38,11,0.028,0,0,0
32,54,Pass,78,40,10,0.027,0,0,0
32,54,Pass,78,42,12,0.049,0,0,0
32,54,Pass,78,44,11,0.079,0,0,0
32,54,Pass,76,20,11,0.742,0,0,0
32,54,Pass,76,22,12,0.446,0,0,0
32,54,Pass,76,24,14,0.229,0,0,0
32,54,Pass,76,26,15,0.14,0,0,0
32,54,Pass,76,28,13,0.146,0,0,0
32,54,Pass,76,30,12,0.163,0,0,0
32,54,Pass,76,32,13,0.139,0,0,0
32,54,Pass,76,34,13,0.085,0,0,0
32,54,Pass,76,36,15,0.039,0,0,0
32,54,Pass,76,38,15,0.017,0,0,0
32,54,Pass,76,40,13,0.014,0,0,0
32,54,Pass,76,42,15,0.023,0,0,0
32,54,Pass,74,22,12,0.326,0,0,0
32,54,Pass,74,24,14,0.161,0,0,0
32,54,Pass,74,26,16,0.08,0,0,0
32,54,Pass,74,28,14,0.064,0,0,0
32,54,Pass,74,30,14,0.067,0,0,0
32,54,Pass,74,32,12,0.057,0,0,0
32,54,Pass,74,34,12,0.036,0,0,0
32,54,Pass,74,36,13,0.019,0,0,0
32,54,Pass,74,38,16,0.01,0,0,0
32,54,Pass,74,40,16,0.007,0,0,0
32,54,Pass,74,42,15,0.009,0,0,0
32,54,Pass,72,24,14,0.084,0,0,0
32,54,Pass,72,26,15,0.037,0,0,0
32,54,Pass,72,28,13,0.024,0,0,0
32,54,Pass,72,30,14,0.023,0,0,0
32,54,Pass,72,32,12,0.022,0,0,0
32,54,Pass,72,34,12,0.019,0,0,0
32,54,Pass,72,36,14,0.016,0,0,0
32,54,Pass,72,38,13,0.012,0,0,0
32,54,Pass,72,40,17,0.01,0,0,0
32,54,Pass,70,26,14,0.017,0,0,0
32,54,Pass,70,28,13,0.012,0,0,0
32,54,Pass,70,30,12,0.016,0,0,0
32,54,Pass,70,32,12,0.024,0,0,0
32,54,Pass,70,34,12,0.034,0,0,0
32,54,Pass,70,36,13,0.039,0,0,0
32,54,Pass,70,38,16,0.037,0,0,0
32,54,Pass,76,18,11,1.017,0,0,0
32,54,Pass,74,16,11,0.813,0,0,0
32,54,Pass,74,18,9,0.727,0,0,0
32,54,Pass,74,20,11,0.539,0,0,0
32,54,Pass,72,16,11,0.402,0,0,0
32,54,Pass,72,18,10,0.367,0,0,0
32,54,Pass,72,20,11,0.279,0,0,0
32,54,Pass,72,22,11,0.171,0,0,0
32,54,Pass,70,16,13,0.141,0,0,0
32,54,Pass,70,18,10,0.133,0,0,0
32,54,Pass,70,20,10,0.105,0,0,0
32,54,Pass,70,22,13,0.067,0,0,0
32,54,Pass,70,24,11,0.034,0,0,0
32,54,Pass,70,40,16,0.034,0,0,0
32,54,Pass,68,16,12,0.037,0,0,0
32,54,Pass,68,18,9,0.038,0,0,0
32,54,Pass,68,20,8,0.033,0,0,0
32,54,Pass,68,22,11,0.024,0,0,0
32,54,Pass,68,24,12,0.015,0,0,0
32,54,Pass,68,26,11,0.011,0,0,0
32,54,Pass,68,28,11,0.013,0,0,0
32,54,Pass,68,30,10,0.025,0,0,0
32,54,Pass,68,32,13,0.05,0,0,0
32,54,Pass,68,34,13,0.081,0,0,0
32,54,Pass,68,36,14,0.1,0,0,0
32,54,Pass,68,38,18,0.098,1,0,0
32,54,Pass,66,16,13,0.01,0,0,0
32,54,Pass,66,18,9,0.013,0,0,0
32,54,Pass,66,20,11,0.015,0,0,0
32,54,Pass,66,22,11,0.014,0,0,0
32,54,Pass,66,24,9,0.011,0,0,0
32,54,Pass,66,26,9,0.01,0,0,0
32,54,Pass,66,28,8,0.016,0,0,0
32,54,Pass,66,30,14,0.039,0,0,0.001
32,54,Pass,66,32,15,0.087,0,0,0.001
32,54,Pass,66,34,18,0.147,1,0,0.001
32,54,Pass,64,18,8,0.008,0,0,0
32,54,Pass,64,20,9,0.012,0,0,0
32,54,Pass,64,22,9,0.012,0,0,0
32,54,Pass,64,24,10,0.01,0,0,0
32,54,Pass,64,26,10,0.009,0,0,0
32,54,Pass,64,28,12,0.017,0,0,0.003
32,54,Pass,64,30,14,0.048,0,0,0.004
32,54,Pass,64,32,19,0.112,1,0,0.004
32,54,Pass,62,20,7,0.008,0,0,0
32,54,Run,94,62,3,0.049,0,0,0
32,54,Run,94,64,3,0.089,0,0,0
32,54,Run,94,66,3,0.116,0,0,0
32,54,Run,94,68,3,0.107,0,0,0
32,54,Run,94,70,3,0.07,0,0,0
32,54,Run,94,72,3,0.032,0,0,0
32,54,Run,92,58,3,0.011,0,0,0
32,54,Run,92,60,3,0.04,0,0,0
32,54,Run,92,62,3,0.103,0,0,0
32,54,Run,92,64,3,0.19,0,0,0
32,54,Run,92,66,3,0.25,0,0,0
32,54,Run,92,68,3,0.233,0,0,0
32,54,Run,92,70,3,0.153,0,0,0
32,54,Run,92,72,3,0.071,0,0,0
32,54,Run,92,74,3,0.023,0,0,0
32,54,Run,90,58,4,0.016,0,0,0
32,54,Run,90,60,4,0.06,0,0,0
32,54,Run,90,62,4,0.158,0,0,0
32,54,Run,90,64,3,0.296,0,0,0
32,54,Run,90,66,3,0.393,0,0,0
32,54,Run,90,68,3,0.369,0,0,0
32,54,Run,90,70,3,0.244,0,0,0
32,54,Run,90,72,3,0.114,0,0,0
32,54,Run,90,74,3,0.037,0,0,0
32,54,Run,90,76,3,0.008,0,0,0
32,54,Run,88,56,4,0.004,0,0,0
32,54,Run,88,58,4,0.019,0,0,0
32,54,Run,88,60,5,0.07,0,0,0
32,54,Run,88,62,5,0.187,0,0,0
32,54,Run,88,64,5,0.357,0,0,0
32,54,Run,88,66,4,0.482,0,0,0
32,54,Run,88,68,4,0.457,0,0,0
32,54,Run,88,70,4,0.305,0,0,0
32,54,Run,88,72,3,0.143,0,0,0
32,54,Run,88,74,3,0.047,0,0,0
32,54,Run,88,76,3,0.011,0,0,0
32,54,Run,88,78,3,0.002,0,0,0
32,54,Run,86,56,4,0.004,0,0,0
32,54,Run,86,58,5,0.019,0,0,0
32,54,Run,86,60,5,0.071,0,0,0
32,54,Run,86,62,5,0.197,0,0,0
32,54,Run,86,64,5,0.384,0,0,0
32,54,Run,86,66,5,0.526,0,0,0
32,54,Run,86,68,4,0.505,0,0,0
32,54,Run,86,70,4,0.34,0,0,0
32,54,Run,86,72,4,0.16,0,0,0
32,54,Run,86,74,3,0.053,0,0,0
32,54,Run,86,76,3,0.012,0,0,0
32,54,Run,86,78,2,0.002,0,0,0
32,54,Run,84,54,4,0.003,0,0,0
32,54,Run,84,56,6,0.006,0,0,0
32,54,Run,84,58,6,0.02,0,0,0
32,54,Run,84,60,5,0.073,0,0,0
32,54,Run,84,62,5,0.203,0,0,0
32,54,Run,84,64,5,0.403,0,0,0
32,54,Run,84,66,5,0.559,0,0,0
32,54,Run,84,68,4,0.543,0,0,0
32,54,Run,84,70,4,0.368,0,0,0
32,54,Run,84,72,4,0.174,0,0,0
32,54,Run,84,74,4,0.058,0,0,0
32,54,Run,84,76,3,0.013,0,0,0
32,54,Run,84,78,2,0.002,0,0,0
32,54,Run,84,80,1,0,0,0,0
32,54,Run,82,54,6,0.006,0,0,0
32,54,Run,82,56,7,0.008,0,0,0
32,54,Run,82,58,7,0.021,0,0,0
32,54,Run,82,60,7,0.07,0,0,0
32,54,Run,82,62,6,0.194,0,0,0
32,54,Run,82,64,7,0.387,0,0,0
32,54,Run,82,66,6,0.539,0,0,0
32,54,Run,82,68,6,0.525,0,0,0
32,54,Run,82,70,5,0.357,0,0,0
32,54,Run,82,72,5,0.169,0,0,0
32,54,Run,82,74,5,0.056,0,0,0
32,54,Run,82,76,4,0.013,0,0,0
32,54,Run,82,78,2,0.002,0,0,0
32,54,Run,82,80,1,0,0,0,0
32,54,Run,80,54,7,0.009,0,0,0
32,54,Run,80,56,8,0.011,0,0,0
32,54,Run,80,58,9,0.02,0,0,0
32,54,Run,80,60,9,0.057,0,0,0
32,54,Run,80,62,10,0.153,0,0,0
32,54,Run,80,64,9,0.3,0,0,0
32,54,Run,80,66,8,0.415,0,0,0
32,54,Run,80,68,7,0.402,0,0,0
32,54,Run,80,70,5,0.273,0,0,0
32,54,Run,80,72,5,0.129,0,0,0
32,54,Run,80,74,6,0.043,0,0,0
32,54,Run,80,76,5,0.01,0,0,0
32,54,Run,80,78,2,0.002,0,0,0
32,54,Run,80,80,2,0,0,0,0
32,54,Run,78,56,9,0.014,0,0,0
32,54,Run,78,58,12,0.019,0,0,0.003
32,54,Run,78,60,14,0.042,0,0,0.004
32,54,Run,78,62,12,0.099,0,0,0.003
32,54,Run,78,64,11,0.184,0,0,0.002
32,54,Run,78,66,11,0.248,0,0,0.002
32,54,Run,78,68,10,0.236,0,0,0.001
32,54,Run,78,70,8,0.158,0,0,0.001
32,54,Run,78,72,6,0.075,0,0,0.001
32,54,Run,78,74,5,0.025,0,0,0
32,54,Run,78,76,4,0.006,0,0,0
32,54,Run,78,78,4,0.001,0,0,0
32,54,Run,76,56,15,0.021,0,0,0.004
32,54,Run,76,58,16,0.027,0,0,0.012
32,54,Run,76,60,15,0.044,0,0,0.022
32,54,Run,76,62,13,0.078,0,0,0.025
32,54,Run,76,64,12,0.12,0,0,0.023
32,54,Run,76,66,11,0.143,0,0,0.019
32,54,Run,76,68,12,0.127,0,0,0.015
32,54,Run,76,70,11,0.082,0,0,0.011
32,54,Run,76,72,7,0.039,0,0,0.008
32,54,Run,76,74,6,0.013,0,0,0.006
32,54,Run,76,76,5,0.003,0,0,0
32,54,Run,76,78,5,0.001,0,0,0
32,54,Run,74,58,16,0.059,0,0,0.025
32,54,Run,74,60,16,0.09,0,0,0.047
32,54,Run,74,62,16,0.132,0,0,0.066
32,54,Run,74,64,14,0.166,0,0.001,0.075
32,54,Run,74,66,12,0.166,0,0.001,0.074
32,54,Run,74,68,11,0.129,0,0,0.066
32,54,Run,74,70,11,0.077,0,0,0.053
32,54,Run,74,72,10,0.035,0,0,0.039
32,54,Run,74,74,8,0.013,0,0,0.025
32,54,Run,74,76,7,0.004,0,0,0.012
32,54,Run,72,60,17,0.213,0,0.001,0.062
32,54,Run,72,62,17,0.306,0,0.001,0.088
32,54,Run,72,64,15,0.37,0,0.002,0.104
32,54,Run,72,66,14,0.35,0,0.002,0.109
32,54,Run,72,68,12,0.253,0,0.001,0.104
32,54,Run,72,70,11,0.14,0,0.001,0.091
32,54,Run,72,72,10,0.061,0,0,0.071
32,54,Run,72,74,9,0.022,0,0,0.045
32,54,Run,70,62,17,0.594,0,0.003,0.098
32,54,Run,70,64,18,0.714,0,0.004,0.116
32,54,Run,70,66,14,0.667,0,0.004,0.124
32,54,Run,70,68,13,0.467,0,0.003,0.122
32,54,Run,70,70,12,0.245,0,0.001,0.112
32,54,Run,70,72,10,0.101,0,0,0.092
32,54,Run,64,54,23,0.627,0,0,0.001
32,54,Run,64,56,24,0.682,0,0,0.004
32,54,Run,62,50,22,0.28,0,0,0
32,54,Run,62,52,23,0.43,0,0,0
32,54,Run,62,54,24,0.54,0,0,0
32,54,Run,62,56,26,0.596,0,0,0.002
32,54,Run,62,58,27,0.604,0,0,0.01
32,54,Run,62,60,25,0.576,0,0.001,0.03
32,54,Run,60,46,17,0.039,0,0,0
32,54,Run,60,48,20,0.09,0,0,0
32,54,Run,60,50,23,0.178,0,0,0
32,54,Run,60,52,26,0.288,0,0,0
32,54,Run,60,54,26,0.4,0,0,0
32,54,Run,60,56,27,0.505,0,0,0.001
32,54,Run,60,58,27,0.583,0,0,0.004
32,54,Run,58,46,18,0.026,0,0,0
32,54,Run,58,48,22,0.048,0,0,0
32,54,Run,58,50,22,0.099,0,0,0
32,54,Run,58,52,25,0.19,0,0,0
32,54,Run,58,54,25,0.337,0,0,0
32,54,Run,58,56,27,0.538,0,0,0
32,54,Run,56,44,15,0.034,0,0,0
32,54,Run,56,46,17,0.031,0,0,0
32,54,Run,56,48,23,0.034,0,0,0
32,54,Run,56,50,24,0.068,0,0,0
32,54,Run,56,52,22,0.165,0,0,0
32,54,Run,56,54,24,0.36,0,0,0
32,54,Run,56,56,24,0.654,0,0,0
32,54,Run,54,46,15,0.049,0,0,0
32,54,Run,54,48,20,0.04,0,0,0
32,54,Run,54,50,22,0.07,0,0,0
32,54,Run,54,52,23,0.182,0,0,0
32,54,Run,54,54,22,0.413,0,0,0
32,54,Run,54,56,21,0.753,0,0,0
32,54,Run,52,44,13,0.092,0,0,0
32,54,Run,52,46,15,0.069,0,0,0
32,54,Run,52,48,18,0.052,0,0,0
32,54,Run,52,50,21,0.085,0,0,0
32,54,Run,52,52,21,0.214,0,0,0
32,54,Run,52,54,22,0.466,0,0,0
32,54,Run,52,56,23,0.803,0,0,0
32,54,Run,50,44,11,0.113,0,0,0
32,54,Run,50,46,17,0.082,0,0,0
32,54,Run,50,48,17,0.061,0,0,0
32,54,Run,50,50,18,0.097,0,0,0
32,54,Run,50,52,17,0.235,0,0,0
32,54,Run,50,54,18,0.486,0,0,0
32,54,Run,50,56,19,0.785,0,0,0
32,54,Run,48,44,10,0.125,0,0,0
32,54,Run,48,46,12,0.087,0,0,0
32,54,Run,48,48,15,0.062,0,0,0
32,54,Run,48,50,17,0.094,0,0,0
32,54,Run,48,52,18,0.217,0,0,0
32,54,Run,48,54,19,0.427,0,0,0
32,54,Run,48,56,19,0.652,0,0,0
32,54,Run,46,44,11,0.123,0,0,0
32,54,Run,46,46,11,0.082,0,0,0
32,54,Run,46,48,13,0.056,0,0,0
32,54,Run,46,50,16,0.076,0,0,0
32,54,Run,46,52,18,0.16,0,0,0
32,54,Run,46,54,20,0.296,0,0,0
32,54,Run,46,56,18,0.427,0,0,0
32,54,Run,44,44,10,0.106,0,0,0
32,54,Run,44,46,12,0.067,0,0,0
32,54,Run,44,48,12,0.043,0,0,0
32,54,Run,44,50,13,0.051,0,0,0
32,54,Run,44,52,16,0.094,0,0,0
32,54,Run,44,54,19,0.158,0,0,0
32,54,Run,44,56,19,0.213,0,0,0
32,54,Run,44,58,18,0.224,0,0,0
32,54,Run,42,46,10,0.048,0,0,0
32,54,Run,42,48,11,0.027,0,0,0
32,54,Run,42,50,12,0.028,0,0,0
32,54,Run,42,52,12,0.045,0,0,0
32,54,Run,42,54,14,0.066,0,0,0
32,54,Run,42,56,14,0.081,0,0,0
32,54,Run,42,58,14,0.08,0,0,0
32,54,Run,42,60,14,0.069,0,0,0
32,54,Run,40,48,10,0.015,0,0,0
32,54,Run,40,50,10,0.013,0,0,0
32,54,Run,40,52,11,0.017,0,0,0
32,54,Run,40,54,11,0.022,0,0,0
32,54,Run,40,56,11,0.024,0,0,0
32,54,Run,40,58,11,0.022,0,0,0
32,54,Run,40,60,11,0.021,0,0,0
32,54,Run,40,62,14,0.029,0,0,0
32,54,Run,38,52,9,0.005,0,0,0
32,54,Run,38,54,8,0.006,0,0,0
32,54,Run,38,56,9,0.006,0,0,0
32,54,Run,38,58,11,0.005,0,0,0
32,54,Run,92,54,3,0,0,0,0
32,54,Run,92,56,3,0.002,0,0,0
32,54,Run,90,48,1,0,0,0,0
32,54,Run,90,50,1,0,0,0,0
32,54,Run,90,52,2,0,0,0,0
32,54,Run,90,54,3,0,0,0,0
32,54,Run,90,56,3,0.003,0,0,0
32,54,Run,88,46,1,0,0,0,0
32,54,Run,88,48,1,0,0,0,0
32,54,Run,88,50,1,0,0,0,0
32,54,Run,88,52,2,0,0,0,0
32,54,Run,88,54,3,0.001,0,0,0
32,54,Run,86,44,1,0,0,0,0
32,54,Run,86,46,1,0,0,0,0
32,54,Run,86,48,1,0,0,0,0
32,54,Run,86,50,1,0,0,0,0
32,54,Run,86,52,1,0.001,0,0,0
32,54,Run,86,54,3,0.001,0,0,0
32,54,Run,84,44,1,0,0,0,0
32,54,Run,84,46,2,0,0,0,0
32,54,Run,84,48,2,0,0,0,0
32,54,Run,84,50,2,0.001,0,0,0
32,54,Run,84,52,2,0.002,0,0,0
32,54,Run,82,44,2,0,0,0,0
32,54,Run,82,46,3,0,0,0,0
32,54,Run,82,48,3,0.001,0,0,0
32,54,Run,82,50,3,0.002,0,0,0
32,54,Run,82,52,3,0.004,0,0,0
32,54,Run,80,42,3,0,0,0,0
32,54,Run,80,44,3,0,0,0,0
32,54,Run,80,46,3,0.001,0,0,0
32,54,Run,80,48,3,0.002,0,0,0
32,54,Run,80,50,5,0.004,0,0,0
32,54,Run,80,52,5,0.007,0,0,0
32,54,Run,78,42,3,0,0,0,0
32,54,Run,78,44,3,0.001,0,0,0
32,54,Run,78,46,4,0.002,0,0,0
32,54,Run,78,48,5,0.004,0,0,0
32,54,Run,78,50,5,0.008,0,0,0
32,54,Run,78,52,6,0.011,0,0,0
32,54,Run,78,54,8,0.013,0,0,0
32,54,Run,76,44,6,0.001,0,0,0
32,54,Run,76,46,6,0.004,0,0,0
32,54,Run,76,48,7,0.01,0,0,0
32,54,Run,76,50,7,0.016,0,0,0
32,54,Run,76,52,11,0.019,0,0,0
32,54,Run,76,54,13,0.02,0,0,0
32,54,Run,74,44,8,0.003,0,0,0
32,54,Run,74,46,9,0.009,0,0,0
32,54,Run,74,48,10,0.019,0,0,0
32,54,Run,74,50,13,0.029,0,0,0
32,54,Run,74,52,15,0.035,0,0,0
32,54,Run,74,54,14,0.037,0,0,0.002
32,54,Run,74,56,15,0.043,0,0,0.008
32,54,Run,72,44,10,0.005,0,0,0
32,54,Run,72,46,11,0.014,0,0,0
32,54,Run,72,48,12,0.031,0,0,0
32,54,Run,72,50,14,0.051,0,0,0
32,54,Run,72,52,15,0.066,0,0,0
32,54,Run,72,54,16,0.078,0,0,0.002
32,54,Run,72,56,17,0.099,0,0,0.011
32,54,Run,72,58,15,0.14,0,0,0.032
32,54,Run,70,46,14,0.023,0,0,0
32,54,Run,70,48,12,0.053,0,0,0
32,54,Run,70,50,15,0.095,0,0,0
32,54,Run,70,52,15,0.137,0,0,0
32,54,Run,70,54,16,0.175,0,0,0.002
32,54,Run,70,56,17,0.219,0,0,0.011
32,54,Run,70,58,17,0.293,0,0.001,0.033
32,54,Run,70,60,16,0.421,0,0.001,0.068
32,54,Run,68,48,14,0.092,0,0,0
32,54,Run,68,50,16,0.179,0,0,0
32,54,Run,68,52,18,0.272,0,0,0
32,54,Run,68,54,18,0.349,0,0,0.002
32,54,Run,68,56,21,0.415,0,0,0.008
32,54,Run,68,58,22,0.501,0,0.001,0.029
32,54,Run,68,60,22,0.649,0,0.002,0.066
32,54,Run,68,62,20,0.864,0,0.005,0.102
32,54,Run,66,54,23,0.544,0,0,0.001
32,54,Run,66,56,24,0.614,0,0,0.006
32,54,Run,66,58,25,0.67,0,0.001,0.023
32,54,Pass,40,4,15,0.562,0,0,0
32,54,Pass,38,4,13,0.516,0,0,0
32,54,Pass,36,4,11,0.36,0,0,0
32,54,Run,78,40,2,0,0,0,0
32,54,Run,76,40,4,0,0,0,0
32,54,Run,76,42,3,0,0,0,0
32,54,Run,74,40,6,0,0,0,0
32,54,Run,74,42,7,0.001,0,0,0
32,54,Run,72,40,7,0.001,0,0,0
32,54,Run,72,42,8,0.002,0,0,0
32,54,Run,70,40,9,0.004,0,0,0
32,54,Run,70,42,9,0.004,0,0,0
32,54,Run,70,44,10,0.008,0,0,0
32,54,Run,68,40,9,0.009,0,0,0
32,54,Run,68,42,10,0.008,0,0,0
32,54,Run,68,44,11,0.013,0,0,0
32,54,Run,68,46,13,0.037,0,0,0
32,54,Run,66,40,10,0.016,0,0,0
32,54,Run,66,42,11,0.012,0,0,0
32,54,Run,66,44,12,0.02,0,0,0
32,54,Run,66,46,13,0.055,0,0,0
32,54,Run,66,48,16,0.141,0,0,0
32,54,Run,66,50,18,0.28,0,0,0
32,54,Run,66,52,20,0.431,0,0,0
32,54,Run,66,60,23,0.764,0,0.002,0.059
32,54,Run,66,62,21,0.928,0,0.005,0.1
32,54,Run,64,42,12,0.015,0,0,0
32,54,Run,64,44,14,0.024,0,0,0
32,54,Run,64,46,15,0.065,0,0,0
32,54,Run,64,48,18,0.166,0,0,0
32,54,Run,64,50,20,0.329,0,0,0
32,54,Run,64,52,22,0.504,0,0,0
32,54,Run,64,58,25,0.693,0,0.001,0.016
32,54,Run,64,60,25,0.703,0,0.002,0.047
32,54,Run,62,44,14,0.022,0,0,0
32,54,Run,62,46,17,0.057,0,0,0
32,54,Run,62,48,16,0.142,0,0,0
32,54,Pass,76,46,13,0.045,0,0,0
32,54,Pass,74,44,17,0.013,0,0,0
32,54,Pass,74,46,16,0.019,0,0,0
32,54,Pass,72,42,16,0.011,0,0,0
32,54,Pass,72,44,19,0.015,0,0,0
32,54,Pass,72,46,19,0.023,0,0,0
32,54,Pass,70,42,17,0.039,0,0,0
32,54,Pass,70,44,24,0.055,0,0,0
32,54,Pass,70,46,21,0.082,0,0,0
32,54,Pass,112,26,3,0.011,0,0,0
32,54,Pass,112,28,3,0.005,0,0,0
32,54,Pass,112,30,3,0.008,0,0,0
32,54,Pass,110,22,2,0.007,0,0,0
32,54,Pass,110,24,3,0.005,0,0,0
32,54,Pass,110,26,3,0.003,0,0,0
32,54,Pass,110,28,3,0.004,0,0,0
32,54,Pass,110,30,2,0.012,0,0,0
32,54,Pass,110,32,2,0.036,0,0,0
32,54,Pass,110,34,2,0.074,0,0,0
32,54,Pass,110,36,2,0.106,0,0,0
32,54,Pass,108,20,2,0.001,0,0,0
32,54,Pass,108,22,3,0.001,0,0,0
32,54,Pass,108,24,4,0.001,0,0,0
32,54,Pass,108,26,4,0.001,0,0,0
32,54,Pass,108,28,3,0.004,0,0,0
32,54,Pass,108,30,3,0.015,0,0,0
32,54,Pass,108,32,2,0.045,0,0,0
32,54,Pass,108,34,2,0.091,0,0,0
32,54,Pass,108,36,2,0.13,0,0,0
32,54,Pass,108,38,2,0.129,0,0,0
32,54,Pass,106,18,2,0,0,0,0
32,54,Pass,106,20,2,0,0,0,0
32,54,Pass,106,22,2,0,0,0,0
32,54,Pass,106,24,3,0,0,0,0
32,54,Pass,106,26,3,0.001,0,0,0
32,54,Pass,106,28,3,0.003,0,0,0
32,54,Pass,106,30,3,0.013,0,0,0
32,54,Pass,106,32,3,0.038,0,0,0
32,54,Pass,106,34,2,0.078,0,0,0
32,54,Pass,106,36,2,0.111,0,0,0
32,54,Pass,106,38,2,0.11,0,0,0
32,54,Pass,104,18,2,0,0,0,0
32,54,Pass,104,20,2,0,0,0,0
32,54,Pass,104,26,3,0.001,0,0,0
32,54,Pass,104,28,3,0.002,0,0,0
32,54,Pass,104,30,3,0.008,0,0,0
32,54,Pass,104,32,3,0.023,0,0,0
32,54,Pass,104,34,3,0.046,0,0,0
32,54,Pass,104,36,2,0.066,0,0,0
32,54,Pass,104,38,2,0.065,0,0,0
32,54,Pass,104,40,2,0.045,0,0,0
32,54,Pass,102,32,3,0.01,0,0,0
32,54,Pass,102,34,3,0.019,0,0,0
32,54,Pass,102,36,3,0.027,0,0,0
32,54,Pass,102,38,2,0.027,0,0,0
32,54,Pass,102,40,2,0.019,0,0,0
32,54,Pass,100,34,4,0.006,0,0,0
32,54,Pass,100,36,4,0.008,0,0,0
32,54,Pass,100,38,4,0.008,0,0,0
32,54,Pass,100,40,3,0.006,0,0,0
32,54,Pass,98,36,4,0.002,0,0,0
32,54,Pass,98,38,4,0.002,0,0,0
32,54,Pass,98,40,3,0.002,0,0,0
32,54,Pass,96,36,5,0.003,0,0,0
32,54,Pass,96,38,5,0.003,0,0,0
32,54,Pass,96,40,4,0.003,0,0,0
32,54,Pass,94,38,5,0.011,0,0,0
32,54,Pass,94,40,4,0.009,0,0,0
32,54,Run,66,64,20,1.055,0,0.007,0.125
32,54,Run,66,66,18,0.966,0,0.007,0.136
32,54,Run,64,62,24,0.755,0,0.003,0.09
32,54,Run,58,44,16,0.019,0,0,0
32,54,Run,66,68,16,0.662,0,0.005,0.137
32,54,Run,66,70,14,0.337,0,0.002,0.13
32,54,Run,66,72,11,0.137,0,0.001,0.107
32,54,Run,66,74,10,0.059,0,0,0.059
32,54,Run,66,76,7,0.036,0,0,0.016
32,54,Run,64,78,8,0.026,0,0,0
32,54,Run,64,80,7,0.014,0,0,0
32,54,Run,62,80,9,0.014,0,0,0.002
32,54,Run,44,80,11,0.211,0,0,0.019
32,54,Run,42,78,12,0.242,0,0,0.009
32,54,Run,40,64,13,0.051,0,0,0
32,54,Run,40,74,13,0.244,0,0,0.002
32,54,Run,40,76,12,0.186,0,0,0.003
32,54,Run,38,60,9,0.006,0,0,0
32,54,Run,38,62,8,0.012,0,0,0
32,54,Run,38,64,10,0.024,0,0,0
32,54,Run,38,66,7,0.039,0,0,0
32,54,Run,38,68,9,0.055,0,0,0
32,54,Run,38,70,10,0.071,0,0,0
32,54,Run,38,72,10,0.084,0,0,0
32,54,Run,38,74,11,0.082,0,0,0.001
32,54,Run,38,76,11,0.061,0,0,0.001
32,54,Run,36,54,5,0.001,0,0,0
32,54,Run,36,56,5,0.001,0,0,0
32,54,Run,36,58,9,0.001,0,0,0
32,54,Run,36,60,6,0.002,0,0,0
32,54,Run,36,62,6,0.007,0,0,0
32,54,Run,36,64,5,0.016,0,0,0
32,54,Run,36,66,6,0.027,0,0,0
32,54,Run,36,68,6,0.035,0,0,0
32,54,Run,36,70,8,0.035,0,0,0
32,54,Run,36,72,8,0.031,0,0,0
32,54,Run,36,74,8,0.024,0,0,0
32,54,Run,36,76,8,0.015,0,0,0
32,54,Run,34,54,3,0,0,0,0
32,54,Run,34,56,4,0,0,0,0
32,54,Run,34,58,5,0.001,0,0,0
32,54,Run,34,60,5,0.003,0,0,0
32,54,Run,34,62,4,0.01,0,0,0
32,54,Run,34,64,4,0.026,0,0,0
32,54,Run,34,66,6,0.047,0,0,0
32,54,Run,34,68,7,0.058,0,0,0
32,54,Run,34,70,7,0.052,0,0,0
32,54,Run,34,72,7,0.033,0,0,0
32,54,Run,34,74,7,0.016,0,0,0
32,54,Run,32,56,4,0,0,0,0
32,54,Run,32,58,2,0.001,0,0,0
32,54,Run,32,60,2,0.005,0,0,0
32,54,Run,32,62,3,0.018,0,0,0
32,54,Run,32,64,5,0.046,0,0,0
