x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,86,20,1,0.001,0,0,0.115
16,68,Pass,86,22,1,0.008,0,0,0.115
16,68,Pass,86,24,1,0.039,0,0,0.115
16,68,Pass,86,26,1,0.135,0,0.001,0.115
16,68,Pass,86,28,1,0.322,0,0.002,0.115
16,68,Pass,86,30,1,0.538,0,0.003,0.115
16,68,Pass,84,20,1,0.001,0,0,0.115
16,68,Pass,84,22,1,0.01,0,0,0.115
16,68,Pass,84,24,1,0.047,0,0,0.115
16,68,Pass,84,26,1,0.161,0,0.001,0.115
16,68,Pass,84,28,1,0.386,0,0.002,0.115
16,68,Pass,84,30,1,0.644,0,0.004,0.115
16,68,Pass,82,20,1,0.001,0,0,0.115
16,68,Pass,82,22,1,0.008,0,0,0.115
16,68,Pass,82,24,1,0.039,0,0,0.115
16,68,Pass,82,26,1,0.135,0,0.001,0.115
16,68,Pass,82,28,1,0.322,0,0.002,0.115
16,68,Pass,82,30,1,0.538,0,0.003,0.115
16,68,Pass,80,20,1,0.001,0,0,0.115
16,68,Pass,80,22,1,0.005,0,0,0.115
16,68,Pass,80,24,1,0.023,0,0,0.115
16,68,Pass,80,26,1,0.078,0,0,0.115
16,68,Pass,80,28,1,0.188,0,0.001,0.115
16,68,Pass,78,20,1,0,0,0,0.115
16,68,Pass,78,22,1,0.002,0,0,0.115
16,68,Pass,78,24,1,0.009,0,0,0.115
16,68,Pass,78,26,1,0.032,0,0,0.115
16,68,Pass,78,28,1,0.076,0,0,0.115
16,68,Pass,78,30,1,0.127,0,0.001,0.115
16,68,Pass,76,22,1,0.001,0,0,0.115
16,68,Pass,76,24,1,0.003,0,0,0.115
16,68,Pass,76,26,1,0.009,0,0,0.115
16,68,Pass,76,28,1,0.022,0,0,0.115
16,68,Pass,76,30,1,0.036,0,0,0.115
16,68,Pass,74,24,1,0.001,0,0,0.115
16,68,Pass,74,26,1,0.002,0,0,0.115
16,68,Pass,74,28,1,0.004,0,0,0.115
16,68,Pass,74,30,2,0.007,0,0,0.113
16,68,Pass,72,28,2,0.001,0,0,0.1
16,68,Pass,72,30,2,0.001,0,0,0.077
16,68,Run,30,52,4,0.102,0,0,0
16,68,Pass,8,26,6,0.002,0,0,0
16,68,Pass,8,28,9,0.005,0,0,0
16,68,Pass,6,26,5,0.003,0,0,0
16,68,Pass,6,28,7,0.006,0,0,0
16,68,Pass,4,26,3,0.002,0,0,0
16,68,Pass,4,28,5,0.005,0,0,0
16,68,Pass,2,28,4,0.003,0,0,0
16,68,Pass,0,28,2,0.001,0,0,0
16,68,Pass,0,30,3,0.002,0,0,0
16,68,Pass,16,12,1,0,0,0,0
16,68,Pass,14,12,1,0,0,0,0
16,68,Pass,14,14,1,0,0,0,0
16,68,Pass,12,12,1,0,0,0,0
16,68,Pass,12,14,1,0,0,0,0
16,68,Pass,12,16,2,0,0,0,0
16,68,Pass,10,14,1,0,0,0,0
16,68,Pass,10,16,1,0,0,0,0
16,68,Pass,10,18,2,0,0,0,0
16,68,Pass,10,20,4,0,0,0,0
16,68,Pass,10,22,4,0,0,0,0
16,68,Pass,10,24,4,0.001,0,0,0
16,68,Pass,10,26,5,0.001,0,0,0
16,68,Pass,8,16,1,0,0,0,0
16,68,Pass,8,18,2,0,0,0,0
16,68,Pass,8,20,3,0,0,0,0
16,68,Pass,8,22,4,0,0,0,0
16,68,Pass,8,24,4,0.001,0,0,0
16,68,Pass,6,18,1,0,0,0,0
16,68,Pass,6,20,3,0,0,0,0
16,68,Pass,6,22,3,0,0,0,0
16,68,Pass,6,24,3,0.001,0,0,0
16,68,Run,68,76,2,0,0,0,0
16,68,Run,68,78,2,0,0,0,0
16,68,Run,68,80,2,0,0,0,0
16,68,Run,66,72,2,0,0,0,0
16,68,Run,66,74,2,0,0,0,0
16,68,Run,66,76,2,0,0,0,0
16,68,Run,66,78,2,0,0,0,0
16,68,Run,66,80,2,0,0,0,0
16,68,Run,64,70,2,0,0,0,0
16,68,Run,64,72,2,0,0,0,0
16,68,Run,64,74,2,0,0,0,0
16,68,Run,64,76,2,0,0,0,0
16,68,Run,64,78,2,0,0,0,0
16,68,Run,64,80,2,0,0,0,0
16,68,Run,62,68,3,0,0,0,0
16,68,Run,62,70,3,0,0,0,0
16,68,Run,62,72,3,0,0,0,0
16,68,Run,62,74,3,0,0,0,0
16,68,Run,62,76,3,0,0,0,0
16,68,Run,62,78,3,0,0,0,0
16,68,Run,62,80,2,0,0,0,0
16,68,Run,60,66,3,0,0,0,0
16,68,Run,60,68,3,0,0,0,0
16,68,Run,60,70,3,0,0,0,0
16,68,Run,60,72,3,0,0,0,0
16,68,Run,60,74,3,0,0,0,0
16,68,Run,60,76,3,0,0,0,0
16,68,Run,60,78,3,0,0,0,0
16,68,Run,60,80,3,0,0,0,0
16,68,Run,58,66,4,0,0,0,0
16,68,Run,58,68,3,0,0,0,0
16,68,Run,58,70,3,0,0,0,0
16,68,Run,58,72,3,0,0,0,0
16,68,Run,58,74,3,0,0,0,0
16,68,Run,58,76,3,0.001,0,0,0
16,68,Run,58,78,3,0.001,0,0,0
16,68,Run,58,80,3,0,0,0,0
16,68,Run,56,66,4,0,0,0,0
16,68,Run,56,68,3,0,0,0,0
16,68,Run,56,70,3,0.001,0,0,0
16,68,Run,56,72,3,0.001,0,0,0
16,68,Run,56,74,3,0.001,0,0,0
16,68,Run,56,76,3,0.001,0,0,0
16,68,Run,56,78,3,0.001,0,0,0
16,68,Run,56,80,2,0.001,0,0,0
16,68,Run,54,80,2,0.001,0,0,0
16,68,Pass,116,72,2,0,0,0,0
16,68,Pass,116,74,2,0,0,0,0
16,68,Pass,114,66,2,0,0,0,0
16,68,Pass,114,68,2,0,0,0,0
16,68,Pass,114,70,2,0,0,0,0
16,68,Pass,114,72,2,0,0,0,0
16,68,Pass,114,74,2,0,0,0,0
16,68,Pass,114,76,2,0,0,0,0
16,68,Pass,114,78,2,0,0,0,0
16,68,Pass,114,80,2,0,0,0,0
16,68,Pass,112,64,2,0,0,0,0
16,68,Pass,112,66,2,0,0,0,0
16,68,Pass,112,68,2,0,0,0,0
16,68,Pass,112,70,2,0,0,0,0
16,68,Pass,112,72,2,0,0,0,0
16,68,Pass,112,74,2,0,0,0,0
16,68,Pass,112,76,2,0,0,0,0
16,68,Pass,112,78,2,0,0,0,0
16,68,Pass,112,80,2,0,0,0,0
16,68,Pass,110,62,2,0,0,0,0
16,68,Pass,110,64,2,0,0,0,0
16,68,Pass,110,66,2,0,0,0,0
16,68,Pass,110,68,2,0,0,0,0
16,68,Pass,110,70,2,0.001,0,0,0
16,68,Pass,110,72,2,0.001,0,0,0
16,68,Pass,110,74,2,0.001,0,0,0
16,68,Pass,110,76,2,0.001,0,0,0
16,68,Pass,110,78,2,0,0,0,0
16,68,Pass,110,80,2,0,0,0,0
16,68,Pass,108,62,2,0,0,0,0
16,68,Pass,108,64,2,0,0,0,0
16,68,Pass,108,66,2,0,0,0,0
16,68,Pass,108,68,2,0.001,0,0,0
16,68,Pass,108,70,2,0.002,0,0,0
16,68,Pass,108,72,2,0.002,0,0,0
16,68,Pass,108,74,2,0.002,0,0,0
16,68,Pass,108,76,2,0.002,0,0,0
16,68,Pass,108,78,2,0.001,0,0,0
16,68,Pass,108,80,2,0,0,0,0
16,68,Pass,106,60,2,0,0,0,0
16,68,Pass,106,62,2,0,0,0,0
16,68,Pass,106,64,2,0,0,0,0
16,68,Pass,106,66,2,0.001,0,0,0
16,68,Pass,106,68,2,0.002,0,0,0
16,68,Pass,106,70,2,0.003,0,0,0
16,68,Pass,106,72,2,0.004,0,0,0
16,68,Pass,106,74,2,0.004,0,0,0
16,68,Pass,106,76,2,0.003,0,0,0
16,68,Pass,106,78,2,0.001,0,0,0
16,68,Pass,106,80,2,0,0,0,0
16,68,Pass,104,60,2,0,0,0,0
16,68,Pass,104,62,2,0,0,0,0
16,68,Pass,104,64,2,0,0,0,0
16,68,Pass,104,66,2,0.001,0,0,0
16,68,Pass,104,68,2,0.002,0,0,0
16,68,Pass,104,70,2,0.004,0,0,0
16,68,Pass,104,72,2,0.006,0,0,0
16,68,Pass,104,74,2,0.006,0,0,0
16,68,Pass,104,76,2,0.004,0,0,0
16,68,Pass,104,78,2,0.002,0,0,0
16,68,Pass,104,80,2,0.001,0,0,0
16,68,Pass,102,60,2,0,0,0,0
16,68,Pass,102,62,2,0,0,0,0
16,68,Pass,102,64,2,0,0,0,0
16,68,Pass,102,66,2,0.001,0,0,0
16,68,Pass,102,68,2,0.002,0,0,0
16,68,Pass,102,70,2,0.004,0,0,0
16,68,Pass,102,72,2,0.006,0,0,0
16,68,Pass,102,74,2,0.006,0,0,0
16,68,Pass,102,76,2,0.004,0,0,0
16,68,Pass,102,78,2,0.002,0,0,0
16,68,Pass,102,80,2,0.001,0,0,0
16,68,Pass,100,60,1,0,0,0,0
16,68,Pass,100,62,2,0,0,0,0
16,68,Pass,100,64,2,0,0,0,0
16,68,Pass,100,66,2,0,0,0,0
16,68,Pass,100,68,2,0.001,0,0,0
16,68,Pass,100,70,2,0.003,0,0,0
16,68,Pass,100,72,2,0.004,0,0,0
16,68,Pass,100,74,2,0.004,0,0,0
16,68,Pass,100,76,2,0.003,0,0,0
16,68,Pass,100,78,2,0.001,0,0,0
16,68,Pass,100,80,2,0,0,0,0
16,68,Pass,98,66,2,0,0,0,0
16,68,Pass,98,68,2,0.001,0,0,0
16,68,Pass,98,70,2,0.001,0,0,0
16,68,Pass,98,72,2,0.002,0,0,0
16,68,Pass,98,74,2,0.002,0,0,0
16,68,Pass,98,76,2,0.001,0,0,0
16,68,Pass,98,78,2,0.001,0,0,0
16,68,Pass,98,80,2,0,0,0,0
16,68,Pass,96,68,2,0,0,0,0
16,68,Pass,96,70,2,0,0,0,0
16,68,Pass,96,72,2,0.001,0,0,0
16,68,Pass,96,74,2,0.001,0,0,0
16,68,Pass,96,76,2,0,0,0,0
16,68,Pass,96,78,2,0,0,0,0
16,68,Pass,96,80,2,0,0,0,0
16,68,Pass,94,76,2,0,0,0,0
16,68,Pass,94,78,2,0,0,0,0
16,68,Pass,94,80,1,0,0,0,0
16,68,Pass,92,80,1,0,0,0,0
16,68,Run,14,62,2,0,0,0,0
16,68,Pass,4,22,2,0,0,0,0
16,68,Pass,4,24,2,0.001,0,0,0
16,68,Pass,2,26,2,0.002,0,0,0
16,68,Run,68,54,1,0,0,0,0
16,68,Run,66,48,1,0,0,0,0
16,68,Run,66,50,1,0,0,0,0
16,68,Run,66,52,1,0,0,0,0
16,68,Run,66,54,1,0,0,0,0
16,68,Run,66,56,2,0,0,0,0
16,68,Run,66,58,2,0,0,0,0
16,68,Run,66,60,2,0,0,0,0
16,68,Run,64,44,1,0,0,0,0
16,68,Run,64,46,1,0,0,0,0
16,68,Run,64,48,1,0,0,0,0
16,68,Run,64,50,1,0,0,0,0
16,68,Run,64,52,1,0,0,0,0
16,68,Run,64,54,1,0,0,0,0
16,68,Run,64,56,2,0,0,0,0
16,68,Run,64,58,2,0,0,0,0
16,68,Run,64,60,2,0,0,0,0
16,68,Run,64,62,2,0,0,0,0
16,68,Run,62,44,1,0,0,0,0
16,68,Run,62,46,1,0,0,0,0
16,68,Run,62,48,1,0,0,0,0
16,68,Run,62,50,1,0,0,0,0
16,68,Run,62,52,1,0,0,0,0
16,68,Run,62,54,1,0,0,0,0
16,68,Run,62,56,2,0,0,0,0
16,68,Run,62,58,2,0,0,0,0
16,68,Run,62,60,2,0,0,0,0
16,68,Run,62,62,2,0,0,0,0
16,68,Run,62,64,2,0,0,0,0
16,68,Run,60,42,1,0,0,0,0
16,68,Run,60,44,1,0,0,0,0
16,68,Run,60,46,1,0,0,0,0
16,68,Run,60,48,1,0,0,0,0
16,68,Run,60,50,1,0,0,0,0
16,68,Run,60,52,1,0,0,0,0
16,68,Run,60,54,1,0,0,0,0
16,68,Run,60,56,2,0,0,0,0
16,68,Run,60,58,2,0,0,0,0
16,68,Run,60,60,2,0,0,0,0
16,68,Run,60,62,2,0,0,0,0
16,68,Run,60,64,2,0,0,0,0
16,68,Run,58,42,1,0,0,0,0
16,68,Run,58,44,1,0,0,0,0
16,68,Run,58,46,1,0,0,0,0
16,68,Run,58,48,1,0,0,0,0
16,68,Run,58,50,1,0,0,0,0
16,68,Run,58,52,1,0,0,0,0
16,68,Run,58,54,1,0,0,0,0
16,68,Run,58,56,1,0,0,0,0
16,68,Run,58,58,2,0,0,0,0
16,68,Run,58,60,2,0,0,0,0
16,68,Run,58,62,2,0,0,0,0
16,68,Run,58,64,3,0,0,0,0
16,68,Run,56,42,1,0,0,0,0
16,68,Run,56,44,1,0,0,0,0
16,68,Run,56,46,1,0,0,0,0
16,68,Run,56,60,2,0,0,0,0
16,68,Run,56,62,3,0,0,0,0
16,68,Run,56,64,3,0,0,0,0
16,68,Run,54,40,1,0,0,0,0
16,68,Run,54,42,1,0,0,0,0
16,68,Pass,58,2,1,0,0,0,0
16,68,Pass,58,12,2,0.002,0,0,0
16,68,Pass,58,14,2,0.003,0,0,0
16,68,Pass,56,0,1,0,0,0,0
16,68,Pass,56,2,1,0,0,0,0
16,68,Pass,56,4,1,0,0,0,0
16,68,Pass,56,6,1,0.001,0,0,0
16,68,Pass,56,8,1,0.003,0,0,0
16,68,Pass,56,10,1,0.004,0,0,0
16,68,Pass,56,12,2,0.005,0,0,0
16,68,Pass,56,14,2,0.006,0,0,0
16,68,Pass,54,0,1,0,0,0,0
16,68,Pass,54,2,1,0,0,0,0
16,68,Pass,54,4,1,0.001,0,0,0
16,68,Pass,54,6,1,0.003,0,0,0
16,68,Pass,54,8,1,0.007,0,0,0
16,68,Pass,54,10,1,0.01,0,0,0
16,68,Pass,54,12,2,0.011,0,0,0
16,68,Pass,54,14,2,0.01,0,0,0
16,68,Pass,52,14,2,0.014,0,0,0
16,68,Run,40,26,1,0,0,0,0
16,68,Run,38,24,1,0,0,0,0
16,68,Run,38,26,1,0.001,0,0,0
16,68,Run,36,22,1,0,0,0,0
16,68,Run,36,24,1,0.001,0,0,0
16,68,Run,34,22,1,0,0,0,0
16,68,Run,34,24,1,0.002,0,0,0
16,68,Run,32,20,1,0,0,0,0
16,68,Run,32,22,1,0.001,0,0,0
16,68,Run,32,24,1,0.005,0,0,0
16,68,Run,32,26,1,0.018,0,0,0
16,68,Run,30,20,1,0,0,0,0
16,68,Run,30,22,1,0.001,0,0,0
16,68,Run,30,24,1,0.006,0,0,0
16,68,Run,30,26,1,0.025,0,0,0
16,68,Run,28,20,1,0,0,0,0
16,68,Run,28,22,1,0.001,0,0,0
16,68,Run,28,24,1,0.006,0,0,0
16,68,Run,28,26,1,0.024,0,0,0
16,68,Run,26,20,1,0,0,0,0
16,68,Run,26,22,1,0.001,0,0,0
16,68,Run,26,24,1,0.004,0,0,0
16,68,Run,26,26,1,0.016,0,0,0
16,68,Run,26,28,1,0.043,0,0,0
16,68,Run,24,22,1,0,0,0,0
16,68,Run,24,24,1,0.002,0,0,0
16,68,Run,24,26,1,0.008,0,0,0
16,68,Run,24,28,1,0.021,0,0,0
16,68,Run,24,30,1,0.038,0,0,0
16,68,Run,22,22,1,0,0,0,0
16,68,Run,22,24,1,0.001,0,0,0
16,68,Run,22,26,1,0.003,0,0,0
16,68,Run,22,28,1,0.007,0,0,0
16,68,Run,22,30,1,0.013,0,0,0
16,68,Run,20,24,1,0,0,0,0
16,68,Run,20,26,1,0.001,0,0,0
16,68,Run,20,28,1,0.002,0,0,0
16,68,Run,18,26,1,0,0,0,0
16,68,Run,18,28,1,0,0,0,0
16,68,Pass,96,42,1,0,0,0,0
16,68,Pass,96,44,1,0,0,0,0
16,68,Pass,96,46,1,0,0,0,0
16,68,Pass,96,48,1,0,0,0,0
16,68,Pass,94,42,1,0,0,0,0
16,68,Pass,68,20,1,0,0,0,0
16,68,Pass,68,22,1,0,0,0,0
16,68,Pass,68,24,1,0.001,0,0,0
16,68,Pass,66,20,1,0.002,0,0,0
16,68,Pass,64,18,1,0.003,0,0,0
16,68,Run,12,62,1,0,0,0,0
16,68,Run,12,64,1,0,0,0,0
16,68,Run,12,66,1,0,0,0,0
16,68,Run,12,68,1,0,0,0,0
16,68,Run,10,62,1,0,0,0,0
16,68,Run,10,64,1,0,0,0,0
16,68,Run,10,66,1,0,0,0,0
16,68,Run,10,68,1,0,0,0,0
16,68,Run,10,70,1,0.001,0,0,0
16,68,Run,8,62,1,0,0,0,0
16,68,Run,8,64,1,0,0,0,0
16,68,Run,8,66,1,0,0,0,0
16,68,Run,8,68,1,0,0,0,0
16,68,Run,8,70,1,0.001,0,0,0
16,68,Run,8,72,1,0.001,0,0,0
16,68,Run,6,62,1,0,0,0,0
16,68,Run,6,64,1,0,0,0,0
16,68,Run,6,66,1,0,0,0,0
16,68,Run,6,68,1,0,0,0,0
16,68,Run,6,70,1,0.001,0,0,0
16,68,Run,6,72,1,0.001,0,0,0
16,68,Run,6,74,1,0.001,0,0,0
16,68,Run,6,76,1,0,0,0,0
16,68,Run,6,78,1,0,0,0,0
16,68,Run,4,60,1,0,0,0,0
16,68,Run,4,62,1,0,0,0,0
16,68,Run,4,64,1,0,0,0,0
16,68,Run,4,66,1,0,0,0,0
16,68,Run,4,68,1,0,0,0,0
16,68,Run,4,70,1,0,0,0,0
16,68,Run,4,72,1,0.001,0,0,0
16,68,Run,4,74,1,0,0,0,0
16,68,Run,4,76,1,0,0,0,0
16,68,Run,4,78,1,0,0,0,0
16,68,Run,4,80,1,0,0,0,0
16,68,Run,2,60,1,0,0,0,0
16,68,Run,2,62,1,0,0,0,0
16,68,Run,2,64,1,0,0,0,0
16,68,Run,2,66,1,0,0,0,0
16,68,Run,2,68,1,0,0,0,0
16,68,Run,2,70,1,0,0,0,0
16,68,Run,2,72,1,0,0,0,0
16,68,Run,2,74,1,0,0,0,0
16,68,Run,2,76,1,0,0,0,0
16,68,Run,2,78,1,0,0,0,0
16,68,Run,2,80,1,0,0,0,0
16,68,Run,0,62,1,0,0,0,0
16,68,Run,0,64,1,0,0,0,0
16,68,Run,0,66,1,0,0,0,0
16,68,Run,0,68,1,0,0,0,0
16,68,Run,0,70,1,0,0,0,0
16,68,Run,0,72,1,0,0,0,0
16,68,Run,0,74,1,0,0,0,0
16,68,Run,0,76,1,0,0,0,0
16,68,Run,0,78,1,0,0,0,0
16,68,Run,0,80,1,0,0,0,0
16,68,Pass,70,28,1,0,0,0,0
16,68,Pass,70,30,1,0.002,0,0,0
16,68,Pass,4,20,1,0,0,0,0
16,68,Pass,2,20,1,0,0,0,0
16,68,Pass,2,22,1,0,0,0,0
16,68,Pass,2,24,1,0,0,0,0
16,68,Pass,0,20,1,0,0,0,0
16,68,Pass,0,22,1,0,0,0,0
16,68,Pass,0,24,1,0,0,0,0
16,68,Pass,0,26,1,0.001,0,0,0
16,68,Pass,118,70,1,0,0,0,0
16,68,Pass,118,72,1,0,0,0,0
16,68,Pass,118,74,1,0,0,0,0
16,68,Pass,118,76,1,0,0,0,0
16,68,Pass,116,66,1,0,0,0,0
16,68,Pass,116,68,1,0,0,0,0
16,68,Pass,116,70,1,0,0,0,0
16,68,Pass,116,76,1,0,0,0,0
16,68,Pass,116,78,1,0,0,0,0
16,68,Pass,116,80,1,0,0,0,0
16,68,Pass,114,64,1,0,0,0,0
16,68,Pass,112,62,1,0,0,0,0
16,68,Pass,108,60,1,0,0,0,0
16,68,Run,76,66,1,0,0,0,0
16,68,Run,76,68,1,0,0,0,0
16,68,Run,76,70,1,0,0,0,0
16,68,Run,74,62,1,0,0,0,0
16,68,Run,74,64,1,0,0,0,0
16,68,Run,74,66,1,0,0,0,0
16,68,Run,74,68,1,0,0,0,0
16,68,Run,74,70,1,0,0,0,0
16,68,Run,74,72,1,0,0,0,0
16,68,Run,74,74,1,0,0,0,0
16,68,Run,74,76,1,0,0,0,0
16,68,Run,72,60,1,0,0,0,0
16,68,Run,72,62,1,0,0,0,0
16,68,Run,72,64,1,0,0,0,0
16,68,Run,72,66,1,0,0,0,0
16,68,Run,72,68,1,0,0,0,0
16,68,Run,72,70,1,0,0,0,0
16,68,Run,72,72,1,0,0,0,0
16,68,Run,72,74,1,0,0,0,0
16,68,Run,72,76,1,0,0,0,0
16,68,Run,72,78,1,0,0,0,0
16,68,Run,70,58,1,0,0,0,0
16,68,Run,70,60,1,0,0,0,0
16,68,Run,70,62,1,0,0,0,0
16,68,Run,70,64,1,0,0,0,0
16,68,Run,70,66,1,0,0,0,0
16,68,Run,70,68,1,0,0,0,0
16,68,Run,70,70,1,0,0,0,0
16,68,Run,70,72,1,0,0,0,0
16,68,Run,70,74,1,0,0,0,0
16,68,Run,70,76,1,0,0,0,0
16,68,Run,70,78,1,0,0,0,0
16,68,Run,68,58,1,0,0,0,0
16,68,Run,68,60,1,0,0,0,0
16,68,Run,68,62,1,0,0,0,0
16,68,Run,68,64,1,0,0,0,0
16,68,Run,68,66,1,0,0,0,0
16,68,Run,68,68,1,0,0,0,0
16,68,Run,68,70,1,0,0,0,0
16,68,Run,68,72,1,0,0,0,0
16,68,Run,68,74,1,0,0,0,0
16,68,Run,66,62,1,0,0,0,0
16,68,Run,66,64,1,0,0,0,0
16,68,Run,66,66,1,0,0,0,0
16,68,Run,66,68,1,0,0,0,0
16,68,Run,66,70,1,0,0,0,0
16,68,Run,64,64,1,0,0,0,0
16,68,Run,64,66,1,0,0,0,0
16,68,Run,64,68,1,0,0,0,0
16,68,Run,62,66,1,0,0,0,0
