x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,112,68,8,0.122,0,0,0.001
64,12,Pass,112,70,8,0.157,0,0,0
64,12,Pass,112,72,9,0.144,0,0,0
64,12,Pass,112,74,8,0.095,0,0,0
64,12,Pass,112,76,8,0.049,0,0,0
64,12,Pass,112,78,7,0.022,0,0,0
64,12,Pass,112,80,6,0.01,0,0,0
64,12,Pass,110,64,7,0.066,0,0,0.002
64,12,Pass,110,66,9,0.168,0,0,0.001
64,12,Pass,110,68,8,0.303,0,0,0.001
64,12,Pass,110,70,9,0.386,0,0,0.001
64,12,Pass,110,72,8,0.351,0,0,0.001
64,12,Pass,110,74,9,0.235,0,0,0.001
64,12,Pass,110,76,9,0.127,0,0,0
64,12,Pass,110,78,8,0.065,0,0,0
64,12,Pass,110,80,6,0.032,0,0,0
64,12,Pass,108,68,9,0.57,0,0,0.002
64,12,Pass,108,70,10,0.708,0,0,0.002
64,12,Pass,108,72,10,0.634,0,0,0.002
64,12,Pass,108,74,10,0.427,0,0,0.001
64,12,Pass,108,76,10,0.242,0,0,0.001
64,12,Pass,108,78,9,0.135,0,0,0
64,12,Pass,26,8,5,0,0,0,0
64,12,Pass,26,10,7,0,0,0,0
64,12,Pass,94,36,29,0.085,1,0,0.004
64,12,Pass,92,36,34,0.152,1,0,0.004
64,12,Pass,90,36,38,0.206,1,0,0.004
64,12,Pass,26,4,3,0,0,0,0
64,12,Pass,96,36,30,0.047,0,0,0.003
64,12,Pass,96,38,24,0.043,0,0,0.002
64,12,Pass,96,40,18,0.041,0,0,0.002
64,12,Pass,96,42,19,0.036,0,0,0.001
64,12,Pass,94,38,25,0.082,0,0,0.002
64,12,Pass,94,40,21,0.068,0,0,0.001
64,12,Pass,94,42,17,0.057,0,0,0
64,12,Pass,94,44,17,0.064,0,0,0
64,12,Pass,92,38,29,0.145,0,0,0.002
64,12,Pass,92,40,20,0.115,0,0,0.001
64,12,Pass,92,42,19,0.102,0,0,0
64,12,Pass,90,38,28,0.193,0,0,0.002
64,12,Pass,90,40,21,0.156,0,0,0.001
64,12,Pass,54,80,1,0,0,0,0
64,12,Pass,52,66,14,0.202,0,0,0
64,12,Pass,52,68,9,0.071,0,0,0
64,12,Pass,52,74,2,0,0,0,0
64,12,Pass,52,76,1,0,0,0,0
64,12,Pass,52,78,1,0,0,0,0
64,12,Pass,52,80,1,0,0,0,0
64,12,Pass,50,68,7,0.044,0,0,0
64,12,Pass,50,70,6,0.012,0,0,0
64,12,Pass,50,72,4,0.003,0,0,0
64,12,Pass,50,74,2,0,0,0,0
64,12,Pass,50,76,2,0,0,0,0
64,12,Pass,50,78,1,0,0,0,0
64,12,Pass,48,70,5,0.007,0,0,0
64,12,Pass,48,72,3,0.001,0,0,0
64,12,Pass,48,74,2,0,0,0,0
64,12,Pass,48,76,1,0,0,0,0
64,12,Pass,46,72,3,0.001,0,0,0
64,12,Pass,46,74,3,0,0,0,0
64,12,Pass,44,72,3,0,0,0,0
64,12,Pass,110,40,11,0.011,0,0,0.02
64,12,Pass,108,38,12,0.042,0,0,0.014
64,12,Pass,108,40,11,0.019,0,0,0.028
64,12,Pass,106,38,12,0.063,0,0,0.015
64,12,Pass,106,40,11,0.029,0,0,0.03
64,12,Pass,106,42,12,0.021,0,0,0.026
64,12,Pass,104,36,13,0.18,0,0,0.005
64,12,Pass,104,38,12,0.073,0,0,0.015
64,12,Pass,104,40,12,0.037,0,0,0.026
64,12,Pass,104,42,13,0.026,0,0,0.024
64,12,Pass,102,34,21,0.317,0,0,0.001
64,12,Pass,102,36,20,0.147,0,0,0.005
64,12,Pass,102,38,15,0.067,0,0,0.013
64,12,Pass,102,40,15,0.041,0,0,0.019
64,12,Pass,102,42,13,0.032,0,0,0.015
64,12,Pass,100,36,21,0.094,0,0,0.004
64,12,Pass,100,38,18,0.051,0,0,0.009
64,12,Pass,100,40,14,0.04,0,0,0.011
64,12,Pass,100,42,15,0.035,0,0,0.008
64,12,Pass,98,36,24,0.053,0,0,0.003
64,12,Pass,98,38,22,0.038,0,0,0.005
64,12,Pass,98,40,17,0.036,0,0,0.005
64,12,Pass,98,42,15,0.034,0,0,0.003
64,12,Run,90,4,13,0.322,0,0,0.001
64,12,Run,88,2,14,0.367,0,0,0
64,12,Run,86,0,13,0.295,0,0,0
64,12,Run,70,0,3,0,0,0,0
64,12,Run,68,0,3,0,0,0,0
64,12,Run,68,2,3,0,0,0,0
64,12,Run,66,4,3,0,0,0,0
64,12,Run,66,6,3,0,0,0,0
64,12,Pass,76,64,7,0.002,0,0,0
64,12,Run,98,24,8,0.023,0,0,0
64,12,Run,98,26,8,0.026,0,0,0
64,12,Run,98,28,8,0.025,0,0,0
64,12,Run,96,22,8,0.025,0,0,0
64,12,Run,96,24,8,0.02,0,0,0
64,12,Run,96,26,8,0.017,0,0,0
64,12,Run,96,28,8,0.017,0,0,0
64,12,Run,96,30,9,0.027,0,0,0
64,12,Run,96,32,8,0.052,0,0,0
64,12,Run,94,20,10,0.054,0,0,0
64,12,Run,94,22,7,0.038,0,0,0
64,12,Run,94,24,8,0.023,0,0,0
64,12,Run,94,26,8,0.014,0,0,0
64,12,Run,94,28,8,0.015,0,0,0
64,12,Run,94,30,8,0.034,0,0,0
64,12,Run,94,32,8,0.078,0,0,0
64,12,Run,92,16,13,0.085,0,0,0
64,12,Run,92,18,12,0.082,0,0,0
64,12,Run,92,20,10,0.072,0,0,0
64,12,Run,92,22,7,0.052,0,0,0
64,12,Run,92,24,9,0.033,0,0,0
64,12,Run,92,26,9,0.019,0,0,0
64,12,Run,92,28,9,0.017,0,0,0
64,12,Run,92,30,9,0.037,0,0,0
64,12,Run,92,32,8,0.086,0,0,0
64,12,Run,92,34,7,0.15,0,0,0
64,12,Run,90,20,10,0.077,0,0,0
64,12,Run,90,22,8,0.065,0,0,0
64,12,Run,90,24,9,0.049,0,0,0
64,12,Run,90,26,9,0.032,0,0,0
64,12,Run,90,28,9,0.022,0,0,0
64,12,Run,90,30,9,0.032,0,0,0
64,12,Run,90,32,9,0.068,0,0,0
64,12,Run,90,34,7,0.116,0,0,0
64,12,Run,88,22,9,0.075,0,0,0
64,12,Run,88,24,10,0.068,0,0,0
64,12,Run,88,26,11,0.049,0,0,0
64,12,Run,88,28,10,0.029,0,0,0
64,12,Run,88,30,9,0.024,0,0,0
64,12,Run,88,32,7,0.039,0,0,0
64,12,Run,88,34,6,0.063,0,0,0
64,12,Run,88,36,6,0.077,0,0,0
64,12,Run,86,24,9,0.077,0,0,0
64,12,Run,86,26,11,0.06,0,0,0
64,12,Run,86,28,11,0.036,0,0,0
64,12,Run,86,30,11,0.02,0,0,0
64,12,Run,86,32,7,0.018,0,0,0
64,12,Run,86,34,7,0.025,0,0,0
64,12,Run,86,36,7,0.029,0,0,0
64,12,Run,84,24,9,0.078,0,0,0
64,12,Run,84,26,10,0.068,0,0,0
64,12,Run,84,28,11,0.044,0,0,0
64,12,Run,84,30,8,0.022,0,0,0
64,12,Run,84,32,8,0.011,0,0,0
64,12,Run,84,34,8,0.008,0,0,0
64,12,Run,84,36,8,0.008,0,0,0
64,12,Run,82,26,9,0.094,0,0,0
64,12,Run,82,28,7,0.07,0,0,0
64,12,Run,82,30,8,0.037,0,0,0
64,12,Run,82,32,9,0.015,0,0,0
64,12,Run,82,34,8,0.005,0,0,0
64,12,Run,80,26,7,0.158,0,0,0
64,12,Run,80,28,7,0.125,0,0,0
64,12,Run,80,30,6,0.069,0,0,0
64,12,Run,80,32,8,0.027,0,0,0
64,12,Run,80,34,8,0.007,0,0,0
64,12,Run,78,26,7,0.233,0,0,0
64,12,Run,78,28,7,0.187,0,0,0
64,12,Run,78,30,8,0.105,0,0,0
64,12,Run,78,32,8,0.041,0,0,0
64,12,Run,76,26,7,0.256,0,0,0
64,12,Run,76,28,7,0.207,0,0,0
64,12,Run,76,30,8,0.117,0,0,0
64,12,Run,74,26,7,0.202,0,0,0
64,12,Run,74,28,8,0.164,0,0,0
64,12,Pass,24,32,9,0.011,0,0,0
64,12,Pass,24,34,9,0.006,0,0,0
64,12,Pass,24,36,6,0.002,0,0,0
64,12,Pass,24,38,6,0.001,0,0,0
64,12,Pass,24,40,5,0,0,0,0
64,12,Pass,24,42,4,0,0,0,0
64,12,Pass,22,34,6,0.004,0,0,0
64,12,Pass,22,36,6,0.002,0,0,0
64,12,Pass,22,38,6,0,0,0,0
64,12,Pass,22,40,5,0,0,0,0
64,12,Pass,22,42,4,0,0,0,0
64,12,Pass,20,34,5,0.002,0,0,0
64,12,Pass,20,36,6,0.001,0,0,0
64,12,Pass,20,38,5,0,0,0,0
64,12,Pass,20,40,3,0,0,0,0
64,12,Pass,20,42,2,0,0,0,0
64,12,Pass,18,34,5,0.001,0,0,0
64,12,Pass,18,36,4,0,0,0,0
64,12,Pass,18,38,3,0,0,0,0
64,12,Pass,18,40,3,0,0,0,0
64,12,Pass,16,34,4,0,0,0,0
64,12,Pass,16,36,3,0,0,0,0
64,12,Pass,16,38,3,0,0,0,0
64,12,Pass,16,40,2,0,0,0,0
64,12,Pass,14,34,3,0,0,0,0
64,12,Pass,14,36,2,0,0,0,0
64,12,Pass,14,38,2,0,0,0,0
64,12,Pass,12,34,2,0,0,0,0
64,12,Run,96,0,11,0.048,0,0,0
64,12,Run,94,0,12,0.081,0,0,0
64,12,Run,94,2,12,0.125,0,0,0
64,12,Run,92,0,12,0.122,0,0,0
64,12,Run,92,2,12,0.184,0,0,0
64,12,Run,92,4,12,0.227,0,0,0
64,12,Run,92,6,14,0.25,0,0,0.001
64,12,Run,92,8,15,0.253,0,0,0.001
64,12,Run,90,0,11,0.182,0,0,0
64,12,Run,90,2,12,0.266,0,0,0
64,12,Run,88,0,13,0.254,0,0,0
64,12,Pass,104,54,10,0.009,0,0,0
64,12,Pass,104,56,12,0.006,0,0,0.001
64,12,Pass,104,58,12,0.007,0,0,0.004
64,12,Pass,102,52,11,0.01,0,0,0
64,12,Pass,102,54,11,0.01,0,0,0
64,12,Pass,102,56,11,0.009,0,0,0
64,12,Pass,100,50,14,0.008,0,0,0
64,12,Pass,100,52,13,0.011,0,0,0
64,12,Pass,100,54,11,0.014,0,0,0
64,12,Pass,98,50,16,0.012,0,0,0
64,12,Pass,98,52,13,0.016,0,0,0
64,12,Pass,96,48,16,0.034,0,0,0
64,12,Pass,96,50,14,0.035,0,0,0
64,12,Pass,96,52,13,0.035,0,0,0
64,12,Pass,120,42,3,0,0,0,0.001
64,12,Pass,120,44,4,0,0,0,0.001
64,12,Pass,120,46,4,0.001,0,0,0.003
64,12,Pass,120,48,4,0.003,0,0,0.004
64,12,Pass,120,50,5,0.008,0,0,0.005
64,12,Pass,120,52,4,0.015,0,0,0.004
64,12,Pass,120,54,4,0.025,0,0,0.003
64,12,Pass,120,56,4,0.045,0,0,0.002
64,12,Pass,120,58,2,0.079,0,0,0.001
64,12,Pass,118,42,4,0.001,0,0,0
64,12,Pass,118,44,4,0.002,0,0,0.001
64,12,Pass,118,46,4,0.004,0,0,0.001
64,12,Pass,118,48,4,0.008,0,0,0.003
64,12,Pass,118,50,5,0.015,0,0,0.004
64,12,Pass,118,52,5,0.024,0,0,0.004
64,12,Pass,118,54,4,0.034,0,0,0.004
64,12,Pass,118,56,4,0.049,0,0,0.002
64,12,Pass,118,58,4,0.073,0,0,0.001
64,12,Pass,116,42,5,0.002,0,0,0.001
64,12,Pass,116,44,5,0.006,0,0,0
64,12,Pass,116,46,4,0.012,0,0,0.001
64,12,Pass,116,48,4,0.018,0,0,0.001
64,12,Pass,116,50,5,0.025,0,0,0.003
64,12,Pass,116,52,5,0.032,0,0,0.004
64,12,Pass,116,54,5,0.037,0,0,0.004
64,12,Pass,116,56,4,0.042,0,0,0.003
64,12,Pass,116,58,4,0.05,0,0,0.002
64,12,Pass,116,60,5,0.062,0,0,0.001
64,12,Pass,114,42,6,0.006,0,0,0.001
64,12,Pass,114,44,6,0.014,0,0,0
64,12,Pass,114,46,5,0.026,0,0,0
64,12,Pass,114,48,4,0.035,0,0,0.001
64,12,Pass,114,50,6,0.038,0,0,0.001
64,12,Pass,114,52,6,0.036,0,0,0.003
64,12,Pass,114,54,6,0.033,0,0,0.004
64,12,Pass,114,56,6,0.029,0,0,0.004
64,12,Pass,114,58,5,0.027,0,0,0.002
64,12,Pass,114,60,6,0.028,0,0,0.001
64,12,Pass,112,42,8,0.011,0,0,0.004
64,12,Pass,112,44,7,0.024,0,0,0.001
64,12,Pass,112,46,8,0.042,0,0,0
64,12,Pass,112,48,6,0.054,0,0,0
64,12,Pass,112,50,5,0.052,0,0,0.001
64,12,Pass,112,52,6,0.039,0,0,0.001
64,12,Pass,112,54,6,0.026,0,0,0.003
64,12,Pass,112,56,7,0.017,0,0,0.003
64,12,Pass,112,58,6,0.012,0,0,0.003
64,12,Pass,112,60,7,0.011,0,0,0.001
64,12,Pass,112,62,7,0.015,0,0,0.001
64,12,Pass,110,44,9,0.029,0,0,0.002
64,12,Pass,110,46,9,0.048,0,0,0
64,12,Pass,110,48,9,0.061,0,0,0
64,12,Pass,110,50,6,0.055,0,0,0
64,12,Pass,110,52,5,0.038,0,0,0.001
64,12,Pass,110,54,6,0.02,0,0,0.001
64,12,Pass,110,56,7,0.01,0,0,0.002
64,12,Pass,110,58,7,0.005,0,0,0.003
64,12,Pass,110,60,8,0.006,0,0,0.003
64,12,Pass,110,62,8,0.02,0,0,0.002
64,12,Pass,108,44,10,0.027,0,0,0.005
64,12,Pass,108,46,9,0.041,0,0,0.001
64,12,Pass,108,48,9,0.049,0,0,0
64,12,Pass,108,50,9,0.044,0,0,0
64,12,Pass,108,52,5,0.029,0,0,0
64,12,Pass,108,54,5,0.014,0,0,0
64,12,Pass,108,56,7,0.006,0,0,0.001
64,12,Pass,108,58,8,0.003,0,0,0.003
64,12,Pass,108,60,9,0.008,0,0,0.004
64,12,Pass,108,62,9,0.038,0,0,0.004
64,12,Pass,108,64,9,0.132,0,0,0.003
64,12,Pass,106,46,9,0.026,0,0,0.003
64,12,Pass,106,48,9,0.029,0,0,0.001
64,12,Pass,106,50,10,0.026,0,0,0
64,12,Pass,106,52,8,0.018,0,0,0
64,12,Pass,106,54,7,0.01,0,0,0
64,12,Pass,106,56,8,0.005,0,0,0
64,12,Pass,106,58,9,0.004,0,0,0.004
64,12,Pass,106,60,10,0.015,0,0,0.006
64,12,Pass,106,62,9,0.066,0,0,0.006
64,12,Pass,104,50,11,0.013,0,0,0
64,12,Pass,104,52,9,0.011,0,0,0
64,12,Pass,108,66,7,0.326,0,0,0.003
64,12,Pass,108,80,7,0.074,0,0,0
64,12,Pass,106,72,8,0.878,0,0,0.003
64,12,Pass,106,74,8,0.585,0,0,0.002
64,12,Pass,106,76,8,0.344,0,0,0.002
64,12,Pass,106,78,8,0.206,0,0,0.001
64,12,Pass,106,80,7,0.119,0,0,0.001
64,12,Pass,104,76,9,0.372,0,0,0.004
64,12,Pass,104,78,9,0.231,0,0,0.003
64,12,Pass,104,80,9,0.138,0,0,0.002
64,12,Pass,102,78,9,0.193,0,0,0.01
64,12,Pass,102,80,9,0.115,0,0,0.007
64,12,Run,118,20,3,0,0,0,0.011
64,12,Run,116,20,3,0,0,0,0.016
64,12,Run,116,22,3,0,0,0,0.023
64,12,Run,116,24,2,0,0,0,0.01
64,12,Run,114,22,4,0,0,0,0.03
64,12,Run,114,24,4,0,0,0,0.006
64,12,Run,112,24,4,0,0,0,0.004
64,12,Run,112,26,3,0,0,0,0
64,12,Run,110,24,4,0.001,0,0,0.002
64,12,Run,110,26,3,0.001,0,0,0
64,12,Run,108,26,4,0.004,0,0,0
64,12,Run,108,28,3,0.004,0,0,0
64,12,Run,106,26,4,0.012,0,0,0
64,12,Run,106,28,3,0.011,0,0,0
64,12,Run,104,26,4,0.024,0,0,0
64,12,Run,102,26,6,0.035,0,0,0
64,12,Run,100,24,6,0.027,0,0,0
64,12,Run,100,26,8,0.035,0,0,0
64,12,Pass,100,44,14,0.025,0,0,0.005
64,12,Pass,98,44,15,0.026,0,0,0.002
64,12,Pass,98,46,15,0.017,0,0,0.001
64,12,Pass,96,44,16,0.032,0,0,0
64,12,Pass,96,46,13,0.032,0,0,0
64,12,Run,64,36,4,0.347,0,0,0
64,12,Run,64,38,4,0.146,0,0,0
64,12,Run,64,40,4,0.044,0,0,0
64,12,Run,64,42,4,0.009,0,0,0
64,12,Run,64,44,4,0.001,0,0,0
64,12,Run,62,32,4,0.905,0,0,0
64,12,Run,62,34,4,0.787,0,0,0
64,12,Run,62,36,4,0.486,0,0,0
64,12,Run,62,38,3,0.214,0,0,0
64,12,Run,62,40,3,0.068,0,0,0
64,12,Run,62,42,3,0.016,0,0,0
64,12,Run,62,44,3,0.003,0,0,0
64,12,Run,62,46,2,0,0,0,0
64,12,Run,62,48,1,0,0,0,0
64,12,Run,60,30,4,0.699,0,0,0
64,12,Run,60,32,4,0.893,0,0,0
64,12,Run,60,34,4,0.818,0,0,0
64,12,Run,60,36,3,0.545,0,0,0
64,12,Run,60,38,3,0.267,0,0,0
64,12,Run,60,40,3,0.097,0,0,0
64,12,Run,60,42,3,0.026,0,0,0
64,12,Run,60,44,3,0.005,0,0,0
64,12,Run,60,46,2,0.001,0,0,0
64,12,Run,60,48,1,0,0,0,0
64,12,Run,60,50,1,0,0,0,0
64,12,Run,58,30,4,0.516,0,0,0
64,12,Run,58,32,4,0.718,0,0,0
64,12,Run,58,34,3,0.736,0,0,0
64,12,Run,58,36,3,0.563,0,0,0
64,12,Run,58,38,3,0.32,0,0,0
64,12,Run,58,40,3,0.135,0,0,0
64,12,Run,58,42,3,0.042,0,0,0
64,12,Run,58,44,3,0.009,0,0,0
64,12,Run,58,46,2,0.001,0,0,0
64,12,Run,58,48,1,0,0,0,0
64,12,Run,58,50,1,0,0,0,0
64,12,Run,56,28,4,0.156,0,0,0
64,12,Run,56,30,4,0.336,0,0,0
64,12,Run,56,32,3,0.539,0,0,0
64,12,Run,56,34,3,0.642,0,0,0
64,12,Run,56,36,3,0.564,0,0,0
64,12,Run,56,38,3,0.361,0,0,0
64,12,Run,56,40,3,0.166,0,0,0
64,12,Run,56,42,3,0.055,0,0,0
64,12,Run,56,44,3,0.013,0,0,0
64,12,Run,56,46,2,0.002,0,0,0
64,12,Run,56,48,2,0,0,0,0
64,12,Run,56,50,1,0,0,0,0
64,12,Run,56,52,1,0,0,0,0
64,12,Run,54,28,3,0.086,0,0,0
64,12,Run,54,30,3,0.213,0,0,0
64,12,Run,54,32,3,0.391,0,0,0
64,12,Run,54,34,3,0.518,0,0,0
64,12,Run,54,36,3,0.492,0,0,0
64,12,Run,54,38,3,0.333,0,0,0
64,12,Run,54,40,3,0.159,0,0,0
64,12,Run,54,42,3,0.054,0,0,0
64,12,Run,54,44,2,0.013,0,0,0
64,12,Run,54,46,2,0.002,0,0,0
64,12,Run,54,48,2,0,0,0,0
64,12,Run,54,50,1,0,0,0,0
64,12,Run,54,52,1,0,0,0,0
64,12,Run,52,28,3,0.045,0,0,0
64,12,Run,52,30,3,0.123,0,0,0
64,12,Run,52,32,3,0.242,0,0,0
64,12,Run,52,34,3,0.337,0,0,0
64,12,Run,52,36,3,0.33,0,0,0
64,12,Run,52,38,3,0.228,0,0,0
64,12,Run,52,40,3,0.111,0,0,0
64,12,Run,52,42,2,0.038,0,0,0
64,12,Run,52,44,2,0.01,0,0,0
64,12,Run,52,46,2,0.002,0,0,0
64,12,Run,52,48,1,0,0,0,0
64,12,Run,52,50,1,0,0,0,0
64,12,Run,52,52,1,0,0,0,0
64,12,Run,50,28,3,0.02,0,0,0
64,12,Run,50,30,3,0.056,0,0,0
64,12,Run,50,32,3,0.114,0,0,0
64,12,Run,50,34,3,0.161,0,0,0
64,12,Run,50,36,3,0.16,0,0,0
64,12,Run,50,38,3,0.111,0,0,0
64,12,Run,50,40,2,0.055,0,0,0
64,12,Run,50,42,2,0.02,0,0,0
64,12,Run,50,44,2,0.005,0,0,0
64,12,Run,50,46,2,0.001,0,0,0
64,12,Run,50,48,1,0,0,0,0
64,12,Run,50,50,1,0,0,0,0
64,12,Run,50,52,1,0,0,0,0
64,12,Run,48,28,2,0.006,0,0,0
64,12,Run,48,30,2,0.019,0,0,0
64,12,Run,48,32,2,0.038,0,0,0
64,12,Run,48,34,2,0.054,0,0,0
64,12,Run,48,36,2,0.054,0,0,0
64,12,Run,48,38,2,0.038,0,0,0
64,12,Run,48,40,2,0.019,0,0,0
64,12,Run,48,42,2,0.007,0,0,0
64,12,Run,48,44,2,0.002,0,0,0
64,12,Run,48,46,2,0,0,0,0
64,12,Run,48,48,1,0,0,0,0
64,12,Run,48,50,1,0,0,0,0
64,12,Run,48,52,1,0,0,0,0
64,12,Run,46,28,2,0.002,0,0,0
64,12,Run,46,30,2,0.004,0,0,0
64,12,Run,46,32,2,0.009,0,0,0
64,12,Run,46,34,2,0.013,0,0,0
64,12,Run,46,36,2,0.013,0,0,0
64,12,Run,46,38,2,0.009,0,0,0
64,12,Run,46,40,2,0.005,0,0,0
64,12,Run,46,42,2,0.002,0,0,0
64,12,Run,46,44,2,0.001,0,0,0
64,12,Run,46,46,1,0,0,0,0
64,12,Run,46,48,1,0,0,0,0
64,12,Run,46,50,1,0,0,0,0
64,12,Run,44,30,2,0.001,0,0,0
64,12,Run,44,32,2,0.002,0,0,0
64,12,Run,44,34,2,0.002,0,0,0
64,12,Run,44,36,2,0.002,0,0,0
64,12,Run,44,38,2,0.002,0,0,0
64,12,Run,44,40,2,0.001,0,0,0
64,12,Run,44,42,2,0,0,0,0
64,12,Run,44,44,1,0,0,0,0
64,12,Run,44,46,1,0,0,0,0
64,12,Run,44,48,1,0,0,0,0
64,12,Run,44,50,1,0,0,0,0
64,12,Run,42,32,2,0,0,0,0
64,12,Run,42,34,2,0,0,0,0
64,12,Run,42,36,2,0,0,0,0
64,12,Run,42,38,2,0,0,0,0
64,12,Run,42,40,1,0,0,0,0
64,12,Run,42,42,1,0,0,0,0
64,12,Run,42,44,1,0,0,0,0
64,12,Run,42,46,1,0,0,0,0
64,12,Run,42,48,1,0,0,0,0
64,12,Run,40,34,1,0,0,0,0
64,12,Run,40,36,1,0,0,0,0
64,12,Run,40,38,1,0,0,0,0
64,12,Run,40,40,1,0,0,0,0
64,12,Run,40,42,1,0,0,0,0
64,12,Run,40,44,1,0,0,0,0
64,12,Run,40,46,1,0,0,0,0
64,12,Run,66,0,2,0,0,0,0
64,12,Run,66,2,2,0,0,0,0
64,12,Run,64,0,2,0,0,0,0
64,12,Run,64,2,2,0,0,0,0
64,12,Run,64,4,2,0,0,0,0
64,12,Run,64,6,2,0,0,0,0
64,12,Run,106,34,3,0.001,0,0,0
64,12,Run,106,36,3,0,0,0,0
64,12,Run,106,38,3,0,0,0,0
64,12,Run,106,40,2,0,0,0,0
64,12,Run,104,30,5,0.015,0,0,0
64,12,Run,104,32,4,0.007,0,0,0
64,12,Run,104,34,4,0.003,0,0,0
64,12,Run,104,36,4,0.001,0,0,0
64,12,Run,104,38,5,0.001,0,0,0
64,12,Run,104,40,4,0,0,0,0.001
64,12,Run,104,42,4,0,0,0,0.004
64,12,Run,104,44,2,0,0,0,0.024
64,12,Run,102,28,5,0.033,0,0,0
64,12,Run,102,30,5,0.022,0,0,0
64,12,Run,102,32,4,0.011,0,0,0
64,12,Run,102,34,4,0.006,0,0,0
64,12,Run,102,36,5,0.004,0,0,0
64,12,Run,102,38,5,0.003,0,0,0
64,12,Run,102,40,4,0.002,0,0,0.001
64,12,Run,102,42,4,0.001,0,0,0.004
64,12,Run,102,44,3,0,0,0,0.018
64,12,Run,102,46,2,0,0,0,0.073
64,12,Run,100,28,7,0.033,0,0,0
64,12,Run,100,30,5,0.024,0,0,0
64,12,Run,100,32,5,0.016,0,0,0
64,12,Run,100,34,5,0.015,0,0,0
64,12,Run,100,36,5,0.016,0,0,0
64,12,Run,100,38,5,0.014,0,0,0
64,12,Run,100,40,4,0.008,0,0,0.001
64,12,Run,100,42,3,0.004,0,0,0.004
64,12,Run,100,44,3,0.001,0,0,0.018
64,12,Run,100,46,3,0,0,0,0.058
64,12,Run,100,48,2,0,0,0,0.134
64,12,Run,98,30,6,0.023,0,0,0
64,12,Run,98,32,5,0.028,0,0,0
64,12,Run,98,34,5,0.041,0,0,0
64,12,Run,98,36,5,0.049,0,0,0
64,12,Run,98,38,5,0.042,0,0,0
64,12,Run,98,40,3,0.026,0,0,0.001
64,12,Run,98,42,3,0.011,0,0,0.004
64,12,Run,98,44,3,0.004,0,0,0.018
64,12,Run,98,46,3,0.001,0,0,0.058
64,12,Run,98,48,2,0,0,0,0.136
64,12,Run,96,34,6,0.088,0,0,0
64,12,Run,96,36,4,0.108,0,0,0
64,12,Run,96,38,4,0.094,0,0,0
64,12,Run,96,40,3,0.057,0,0,0.001
64,12,Run,96,42,3,0.025,0,0,0.004
64,12,Run,96,44,3,0.008,0,0,0.018
64,12,Run,96,46,3,0.002,0,0,0.058
64,12,Run,96,48,3,0.001,0,0,0.121
64,12,Run,94,34,6,0.136,0,0,0
64,12,Run,94,36,4,0.168,0,0,0
64,12,Run,94,38,3,0.146,0,0,0
64,12,Run,94,40,3,0.088,0,0,0.001
64,12,Run,94,42,3,0.038,0,0,0.004
64,12,Run,94,44,4,0.012,0,0,0.017
64,12,Run,94,46,4,0.004,0,0,0.055
64,12,Run,94,48,4,0.001,0,0,0.095
64,12,Run,92,36,5,0.184,0,0,0
64,12,Run,92,38,3,0.159,0,0,0
64,12,Run,92,40,3,0.096,0,0,0.001
64,12,Run,92,42,4,0.041,0,0,0.004
64,12,Run,92,44,4,0.014,0,0,0.016
64,12,Run,92,46,5,0.005,0,0,0.041
64,12,Run,92,48,5,0.003,0,0,0.042
64,12,Run,90,36,4,0.142,0,0,0
64,12,Run,90,38,3,0.121,0,0,0
64,12,Run,90,40,4,0.073,0,0,0.001
64,12,Run,90,42,4,0.032,0,0,0.004
64,12,Run,90,44,5,0.013,0,0,0.012
64,12,Run,90,46,5,0.01,0,0,0.016
64,12,Run,90,48,5,0.011,0,0,0.009
64,12,Run,88,38,6,0.065,0,0,0
64,12,Run,88,40,5,0.04,0,0,0.001
64,12,Run,88,42,5,0.02,0,0,0.003
64,12,Run,88,44,6,0.017,0,0,0.005
64,12,Run,88,46,6,0.026,0,0,0.003
64,12,Run,88,48,5,0.038,0,0,0.001
64,12,Run,86,38,6,0.025,0,0,0
64,12,Run,86,40,5,0.017,0,0,0.001
64,12,Run,86,42,6,0.015,0,0,0.001
64,12,Run,86,44,6,0.03,0,0,0.001
64,12,Run,86,46,6,0.061,0,0,0
64,12,Run,84,38,7,0.007,0,0,0
64,12,Run,84,40,5,0.007,0,0,0
64,12,Run,84,42,6,0.017,0,0,0
64,12,Run,84,44,6,0.049,0,0,0
64,12,Run,84,46,6,0.105,0,0,0
64,12,Run,82,36,8,0.002,0,0,0
64,12,Run,82,38,7,0.002,0,0,0
64,12,Run,82,40,5,0.005,0,0,0
64,12,Run,82,42,6,0.019,0,0,0
64,12,Run,80,36,7,0.002,0,0,0
64,12,Run,80,38,8,0.001,0,0,0
64,12,Pass,6,10,1,0,0,0,0
64,12,Pass,6,12,1,0,0,0,0
64,12,Pass,6,30,1,0,0,0,0
64,12,Pass,6,32,1,0,0,0,0
64,12,Pass,4,10,1,0,0,0,0
64,12,Pass,4,12,1,0,0,0,0
64,12,Pass,4,14,1,0,0,0,0
64,12,Pass,4,26,1,0,0,0,0
64,12,Pass,4,28,1,0,0,0,0
64,12,Pass,4,30,1,0,0,0,0
64,12,Pass,4,32,1,0,0,0,0
64,12,Pass,2,8,1,0,0,0,0
64,12,Pass,2,10,1,0,0,0,0
