x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Run,74,50,6,0.439,0,0,0.002
44,78,Run,72,38,4,0.002,0,0,0
44,78,Run,72,40,5,0.01,0,0,0
44,78,Run,72,42,6,0.037,0,0,0
44,78,Run,72,44,6,0.097,0,0,0
44,78,Run,72,46,6,0.176,0,0,0
44,78,Run,72,48,6,0.23,0,0,0.001
44,78,Run,70,38,4,0.001,0,0,0
44,78,Run,70,40,5,0.003,0,0,0
44,78,Run,70,42,5,0.012,0,0,0
44,78,Run,70,44,7,0.032,0,0,0
44,78,Run,70,46,6,0.063,0,0,0
44,78,Run,68,40,6,0.001,0,0,0.005
44,78,Run,68,42,6,0.004,0,0,0.003
44,78,Run,68,44,7,0.01,0,0,0.001
44,78,Run,68,46,9,0.022,0,0,0.001
44,78,Run,66,42,10,0.003,0,0,0.022
44,78,Run,66,44,10,0.007,0,0,0.014
44,78,Run,66,46,10,0.014,0,0,0.007
44,78,Pass,32,24,10,0.013,0,0,0
44,78,Pass,30,24,10,0.009,0,0,0
44,78,Pass,30,26,13,0.027,0,0,0
44,78,Pass,30,28,15,0.069,0,0,0.001
44,78,Pass,28,24,9,0.006,0,0,0
44,78,Pass,28,26,11,0.015,0,0,0
44,78,Pass,28,28,15,0.038,1,0,0.001
44,78,Pass,28,30,16,0.074,1,0,0.004
44,78,Pass,28,32,17,0.119,1,0,0.011
44,78,Pass,28,34,20,0.193,1,0,0.021
44,78,Pass,26,22,5,0.005,0,0,0
44,78,Pass,26,24,7,0.008,0,0,0
44,78,Pass,26,26,9,0.012,0,0,0
44,78,Pass,26,28,13,0.02,1,0,0.002
44,78,Pass,26,30,15,0.038,1,0,0.005
44,78,Pass,26,32,15,0.081,1,0,0.011
44,78,Pass,24,24,5,0.024,0,0,0
44,78,Pass,24,26,5,0.028,0,0,0
44,78,Pass,24,28,11,0.025,1,0,0.001
44,78,Pass,24,30,12,0.029,1,0,0.004
44,78,Pass,22,28,8,0.057,1,0,0
44,78,Pass,22,30,10,0.041,1,0,0.002
44,78,Run,98,68,3,0.003,0,0,0
44,78,Run,96,70,5,0.002,0,0,0
44,78,Run,88,80,8,0.031,0,0,0
44,78,Pass,6,64,9,0.028,0,0,0
44,78,Pass,4,62,6,0.039,0,0,0
44,78,Pass,4,64,8,0.013,0,0,0
44,78,Pass,4,66,8,0.006,0,0,0
44,78,Pass,2,60,7,0.065,0,0,0
44,78,Pass,2,62,6,0.02,0,0,0
44,78,Pass,2,64,6,0.006,0,0,0
44,78,Pass,2,66,4,0.002,0,0,0
44,78,Pass,0,56,6,0.127,0,0,0
44,78,Pass,0,58,6,0.072,0,0,0
44,78,Pass,0,60,4,0.029,0,0,0
44,78,Pass,0,62,5,0.009,0,0,0
44,78,Pass,0,64,4,0.002,0,0,0
44,78,Pass,0,66,4,0.001,0,0,0
44,78,Run,56,80,2,0.005,0,0,0
44,78,Run,54,72,2,0,0,0,0
44,78,Run,54,74,2,0.001,0,0,0
44,78,Run,54,76,2,0.001,0,0,0
44,78,Run,54,78,2,0.001,0,0,0
44,78,Run,54,80,1,0.001,0,0,0
44,78,Run,52,76,1,0,0,0,0
44,78,Run,52,78,1,0,0,0,0
44,78,Run,52,80,1,0,0,0,0
44,78,Pass,10,34,2,0.001,0,0,0
44,78,Pass,8,34,2,0,0,0,0
44,78,Pass,6,34,1,0,0,0,0
44,78,Pass,4,34,1,0,0,0,0
44,78,Pass,4,36,1,0,0,0,0
44,78,Pass,2,34,1,0,0,0,0
44,78,Pass,2,36,1,0,0,0,0
44,78,Pass,2,38,1,0,0,0,0
44,78,Pass,0,36,1,0,0,0,0
44,78,Pass,0,38,1,0,0,0,0
44,78,Pass,0,40,1,0,0,0,0
44,78,Pass,46,20,3,0,0,0,0
44,78,Pass,44,18,3,0.001,0,0,0
44,78,Pass,44,20,5,0,0,0,0
44,78,Pass,42,20,5,0.002,0,0,0
44,78,Pass,80,8,3,0.007,0,0,0
44,78,Pass,78,0,3,0.097,0,0,0
44,78,Pass,78,2,3,0.083,0,0,0
44,78,Pass,78,4,3,0.05,0,0,0
44,78,Pass,78,6,3,0.022,0,0,0
44,78,Pass,78,8,3,0.007,0,0,0
44,78,Pass,78,10,4,0.001,0,0,0
44,78,Pass,78,12,4,0,0,0,0
44,78,Pass,78,14,4,0,0,0,0
44,78,Pass,76,0,3,0.063,0,0,0
44,78,Pass,76,2,3,0.054,0,0,0
44,78,Pass,76,4,3,0.033,0,0,0
44,78,Pass,76,6,3,0.014,0,0,0
44,78,Pass,76,8,3,0.004,0,0,0
44,78,Pass,76,10,3,0.001,0,0,0
44,78,Pass,76,12,4,0,0,0,0
44,78,Pass,76,14,3,0,0,0,0
44,78,Pass,76,16,2,0,0,0,0
44,78,Pass,74,0,3,0.028,0,0,0
44,78,Pass,74,2,3,0.024,0,0,0
44,78,Pass,74,4,3,0.015,0,0,0
44,78,Pass,74,6,3,0.006,0,0,0
44,78,Pass,74,8,3,0.002,0,0,0
44,78,Pass,74,10,3,0,0,0,0
44,78,Pass,74,12,3,0,0,0,0
44,78,Pass,74,14,2,0,0,0,0
44,78,Pass,74,16,2,0,0,0,0
44,78,Pass,74,18,2,0,0,0,0
44,78,Pass,72,0,3,0.009,0,0,0
44,78,Pass,72,2,3,0.008,0,0,0
44,78,Pass,72,4,3,0.005,0,0,0
44,78,Pass,72,6,3,0.002,0,0,0
44,78,Pass,72,8,3,0.001,0,0,0
44,78,Pass,72,10,3,0,0,0,0
44,78,Pass,72,12,2,0,0,0,0
44,78,Pass,72,14,1,0,0,0,0
44,78,Pass,72,16,1,0,0,0,0
44,78,Pass,72,18,1,0,0,0,0
44,78,Pass,70,0,3,0.002,0,0,0
44,78,Pass,70,2,3,0.002,0,0,0
44,78,Pass,70,4,3,0.001,0,0,0
44,78,Pass,70,6,3,0.001,0,0,0
44,78,Pass,70,8,3,0.001,0,0,0
44,78,Pass,70,10,2,0,0,0,0
44,78,Pass,70,12,2,0,0,0,0
44,78,Pass,70,14,1,0,0,0,0
44,78,Pass,70,16,1,0,0,0,0
44,78,Pass,70,18,1,0,0,0,0
44,78,Pass,68,0,3,0,0,0,0
44,78,Pass,68,2,3,0,0,0,0
44,78,Pass,68,4,3,0.001,0,0,0
44,78,Pass,68,6,3,0.001,0,0,0
44,78,Pass,68,8,2,0.001,0,0,0
44,78,Pass,68,10,2,0,0,0,0
44,78,Pass,68,12,1,0,0,0,0
44,78,Pass,68,14,1,0,0,0,0
44,78,Pass,68,16,1,0,0,0,0
44,78,Pass,68,18,1,0,0,0,0
44,78,Pass,68,20,2,0,0,0,0
44,78,Pass,66,0,2,0,0,0,0
44,78,Pass,66,2,2,0,0,0,0
44,78,Pass,66,4,2,0,0,0,0
44,78,Pass,66,6,1,0.001,0,0,0
44,78,Pass,66,8,1,0.001,0,0,0
44,78,Pass,66,10,1,0,0,0,0
44,78,Pass,66,12,1,0,0,0,0
44,78,Pass,66,14,1,0,0,0,0
44,78,Pass,66,16,1,0,0,0,0
44,78,Pass,66,18,2,0,0,0,0
44,78,Pass,66,20,3,0.001,0,0,0
44,78,Pass,64,0,1,0,0,0,0
44,78,Pass,64,2,1,0,0,0,0
44,78,Pass,64,4,1,0,0,0,0
44,78,Pass,64,6,1,0.001,0,0,0
44,78,Pass,64,8,1,0.001,0,0,0
44,78,Pass,64,10,1,0,0,0,0
44,78,Pass,64,12,1,0,0,0,0
44,78,Pass,64,14,1,0,0,0,0
44,78,Pass,64,16,1,0,0,0,0
44,78,Pass,64,18,2,0.001,0,0,0
44,78,Pass,64,20,3,0.003,0,0,0
44,78,Pass,62,0,1,0,0,0,0
44,78,Pass,62,2,1,0,0,0,0
44,78,Pass,62,4,1,0,0,0,0
44,78,Pass,62,6,1,0,0,0,0
44,78,Pass,62,8,1,0,0,0,0
44,78,Pass,62,10,1,0,0,0,0
44,78,Pass,62,12,1,0,0,0,0
44,78,Pass,62,14,1,0,0,0,0
44,78,Pass,62,16,2,0,0,0,0
44,78,Pass,62,18,2,0.001,0,0,0
44,78,Pass,60,0,1,0,0,0,0
44,78,Pass,60,2,1,0,0,0,0
44,78,Pass,60,4,1,0,0,0,0
44,78,Pass,60,6,1,0,0,0,0
44,78,Pass,60,8,1,0,0,0,0
44,78,Pass,60,10,1,0,0,0,0
44,78,Pass,60,12,1,0,0,0,0
44,78,Pass,60,14,1,0,0,0,0
44,78,Pass,60,16,2,0,0,0,0
44,78,Pass,60,18,2,0.002,0,0,0
44,78,Pass,58,0,1,0,0,0,0
44,78,Pass,58,2,1,0,0,0,0
44,78,Pass,58,4,1,0,0,0,0
44,78,Pass,58,6,1,0,0,0,0
44,78,Pass,58,8,1,0,0,0,0
44,78,Pass,58,10,1,0,0,0,0
44,78,Pass,58,12,1,0,0,0,0
44,78,Pass,58,14,1,0,0,0,0
44,78,Pass,58,16,2,0,0,0,0
44,78,Pass,56,0,1,0,0,0,0
44,78,Pass,56,2,1,0,0,0,0
44,78,Pass,56,4,1,0,0,0,0
44,78,Pass,56,6,1,0,0,0,0
44,78,Pass,56,8,1,0,0,0,0
44,78,Pass,56,10,1,0,0,0,0
44,78,Pass,56,12,1,0,0,0,0
44,78,Pass,56,14,1,0,0,0,0
44,78,Pass,54,4,1,0,0,0,0
44,78,Pass,54,6,1,0,0,0,0
44,78,Pass,54,8,1,0,0,0,0
44,78,Pass,54,10,1,0,0,0,0
44,78,Pass,20,28,5,0.107,1,0,0
44,78,Pass,20,30,8,0.063,1,0,0.001
44,78,Pass,18,28,4,0.141,1,0,0
44,78,Pass,18,30,5,0.078,1,0,0
44,78,Pass,16,28,2,0.131,1,0,0
44,78,Pass,16,30,4,0.071,1,0,0
44,78,Pass,14,30,2,0.045,1,0,0
44,78,Pass,12,32,2,0.008,1,0,0
44,78,Run,66,38,4,0,0,0,0.056
44,78,Run,66,40,8,0.001,0,0,0.035
44,78,Run,64,38,7,0.001,0,0,0.047
44,78,Run,64,40,8,0.003,0,0,0.043
44,78,Run,64,42,8,0.008,0,0,0.037
44,78,Run,64,44,8,0.016,0,0,0.029
44,78,Run,62,36,7,0.001,0,0,0.044
44,78,Run,62,38,7,0.004,0,0,0.044
44,78,Run,62,40,7,0.011,0,0,0.042
44,78,Run,62,42,8,0.026,0,0,0.039
44,78,Run,62,44,8,0.045,0,0,0.033
44,78,Run,60,36,7,0.002,0,0,0.037
44,78,Run,60,38,7,0.009,0,0,0.038
44,78,Run,60,40,7,0.028,0,0,0.038
44,78,Run,60,42,7,0.063,0,0,0.037
44,78,Run,60,44,10,0.103,0,0,0.033
44,78,Run,60,46,10,0.127,0,0,0.028
44,78,Run,58,36,6,0.004,0,0,0.03
44,78,Run,58,38,7,0.018,0,0,0.031
44,78,Run,58,40,7,0.053,0,0,0.033
44,78,Run,58,42,8,0.113,0,0,0.032
44,78,Run,58,44,9,0.177,0,0,0.031
44,78,Run,58,46,9,0.21,0,0,0.027
44,78,Run,56,36,6,0.006,0,0,0.023
44,78,Run,56,38,7,0.025,0,0,0.025
44,78,Run,56,40,7,0.072,0,0,0.026
44,78,Run,56,42,9,0.15,0,0,0.027
44,78,Run,56,44,9,0.227,0,0,0.027
44,78,Run,56,46,9,0.261,0,0,0.024
44,78,Run,54,36,6,0.006,0,0,0.018
44,78,Run,54,38,6,0.025,0,0,0.019
44,78,Run,54,40,7,0.072,0,0,0.021
44,78,Run,54,42,9,0.146,0,0,0.022
44,78,Run,54,44,9,0.214,0,0,0.022
44,78,Run,54,46,9,0.243,0,0,0.02
44,78,Run,54,48,9,0.255,0,0,0.014
44,78,Run,52,36,6,0.005,0,0,0.013
44,78,Run,52,38,6,0.018,0,0,0.014
44,78,Run,52,40,7,0.051,0,0,0.016
44,78,Run,52,42,9,0.102,0,0,0.017
44,78,Run,52,44,9,0.148,0,0,0.017
44,78,Run,52,46,9,0.17,0,0,0.016
44,78,Run,52,48,9,0.195,0,0,0.01
44,78,Run,52,50,9,0.28,0,0,0.003
44,78,Run,50,38,6,0.009,0,0,0.011
44,78,Run,50,40,6,0.026,0,0,0.012
44,78,Run,50,42,7,0.052,0,0,0.013
44,78,Run,50,44,8,0.075,0,0,0.013
44,78,Run,50,46,8,0.089,0,0,0.011
44,78,Run,50,48,8,0.115,0,0,0.006
44,78,Run,50,50,8,0.186,0,0,0.002
44,78,Run,50,52,8,0.288,0,0,0
44,78,Run,50,54,8,0.343,0,0,0
44,78,Run,48,40,6,0.01,0,0,0.008
44,78,Run,48,42,7,0.019,0,0,0.009
44,78,Run,48,44,8,0.027,0,0,0.009
44,78,Run,48,46,8,0.035,0,0,0.008
44,78,Run,48,48,8,0.052,0,0,0.004
44,78,Run,48,50,8,0.092,0,0,0.001
44,78,Run,48,52,8,0.144,0,0,0
44,78,Run,48,54,7,0.17,0,0,0
44,78,Run,48,56,6,0.144,0,0,0
44,78,Run,46,42,7,0.005,0,0,0.007
44,78,Run,46,44,8,0.007,0,0,0.006
44,78,Run,46,46,8,0.01,0,0,0.005
44,78,Run,46,48,8,0.017,0,0,0.002
44,78,Run,46,50,8,0.033,0,0,0.001
44,78,Run,102,74,1,0,0,0,0
44,78,Run,102,76,1,0,0,0,0
44,78,Run,102,78,1,0,0,0,0
44,78,Run,102,80,1,0,0,0,0
44,78,Run,100,70,2,0,0,0,0
44,78,Run,100,72,1,0,0,0,0
44,78,Run,100,74,1,0,0,0,0
44,78,Run,100,76,1,0,0,0,0
44,78,Run,100,78,1,0,0,0,0
44,78,Run,100,80,1,0,0,0,0
44,78,Run,98,70,3,0.001,0,0,0
44,78,Run,98,72,4,0,0,0,0
44,78,Run,98,74,3,0,0,0,0
44,78,Run,98,76,3,0,0,0,0
44,78,Run,98,78,3,0,0,0,0
44,78,Run,98,80,3,0,0,0,0
44,78,Run,96,72,4,0.001,0,0,0
44,78,Run,96,74,3,0.001,0,0,0
44,78,Run,96,76,3,0.001,0,0,0
44,78,Run,96,78,3,0.001,0,0,0
44,78,Run,96,80,3,0.001,0,0,0
44,78,Run,94,74,4,0.004,0,0,0
44,78,Run,94,76,4,0.005,0,0,0
44,78,Run,94,78,4,0.004,0,0,0
44,78,Run,94,80,3,0.002,0,0,0
44,78,Run,92,78,5,0.014,0,0,0
44,78,Run,92,80,5,0.008,0,0,0
44,78,Run,90,80,5,0.018,0,0,0
44,78,Run,94,34,1,0,0,0,0
44,78,Run,94,36,1,0,0,0,0
44,78,Run,94,38,1,0,0,0,0
44,78,Run,94,40,1,0,0,0,0
44,78,Run,94,42,1,0,0,0,0
44,78,Run,92,32,1,0,0,0,0
44,78,Run,92,34,1,0,0,0,0
44,78,Run,92,36,1,0,0,0,0
44,78,Run,92,38,1,0,0,0,0
44,78,Run,92,40,1,0,0,0,0
44,78,Run,92,42,1,0,0,0,0
44,78,Run,90,30,1,0,0,0,0
44,78,Run,90,32,1,0,0,0,0
44,78,Run,90,34,1,0,0,0,0
44,78,Run,90,36,1,0,0,0,0
44,78,Run,90,38,1,0,0,0,0
44,78,Run,90,40,1,0,0,0,0
44,78,Run,90,42,1,0,0,0,0
44,78,Run,88,28,1,0,0,0,0
44,78,Run,88,30,1,0,0,0,0
44,78,Run,88,32,1,0,0,0,0
44,78,Run,88,34,1,0,0,0,0
44,78,Run,88,36,1,0,0,0,0
44,78,Run,88,38,1,0,0,0,0
44,78,Run,86,28,1,0,0,0,0
44,78,Run,86,30,1,0,0,0,0
44,78,Run,86,32,1,0,0,0,0
44,78,Run,86,34,1,0,0,0,0
44,78,Run,86,36,1,0,0,0,0
44,78,Run,84,28,1,0,0,0,0
44,78,Run,84,30,1,0,0,0,0
44,78,Run,84,32,1,0,0,0,0
44,78,Run,84,34,1,0,0,0,0
44,78,Run,84,36,1,0.001,0,0,0
44,78,Run,82,28,1,0,0,0,0
44,78,Run,82,30,1,0,0,0,0
44,78,Run,82,32,1,0,0,0,0
44,78,Run,82,34,1,0,0,0,0
44,78,Run,80,28,1,0,0,0,0
44,78,Run,80,30,1,0,0,0,0
44,78,Run,80,32,1,0,0,0,0
44,78,Run,80,34,1,0,0,0,0
44,78,Run,78,28,1,0,0,0,0
44,78,Run,78,30,1,0,0,0,0
44,78,Run,78,32,1,0,0,0,0
44,78,Run,78,34,1,0,0,0,0
44,78,Run,76,30,1,0,0,0,0
44,78,Run,76,32,1,0,0,0,0
44,78,Run,76,34,1,0,0,0,0
44,78,Run,74,30,1,0,0,0,0
44,78,Run,74,32,1,0,0,0,0
44,78,Run,74,34,1,0,0,0,0
44,78,Run,72,32,1,0,0,0,0
44,78,Run,72,34,1,0,0,0,0
44,78,Run,72,36,1,0,0,0,0
44,78,Run,70,36,1,0,0,0,0
44,78,Pass,64,34,5,0.018,0,0,0
44,78,Pass,64,36,5,0.006,0,0,0
44,78,Pass,64,38,10,0.003,0,0,0
44,78,Pass,64,40,10,0.002,0,0,0
44,78,Pass,62,32,4,0.09,0,0,0
44,78,Pass,60,30,4,0.23,0,0,0
44,78,Pass,58,28,4,0.289,0,0,0
44,78,Pass,120,52,3,0.003,0,0,0
44,78,Pass,120,54,3,0.01,0,0,0
44,78,Pass,120,56,3,0.025,0,0,0
44,78,Pass,118,50,2,0.002,0,0,0
44,78,Pass,118,52,3,0.009,0,0,0
44,78,Pass,118,54,3,0.031,0,0,0
44,78,Pass,118,56,3,0.078,0,0,0
44,78,Pass,116,50,2,0.004,0,0,0
44,78,Pass,114,48,2,0.001,0,0,0
44,78,Pass,74,44,9,0.187,0,0,0
44,78,Run,106,58,1,0,0,0,0
44,78,Run,106,60,1,0,0,0,0
44,78,Run,106,62,1,0,0,0,0
44,78,Run,104,64,1,0,0,0,0
44,78,Run,104,66,1,0,0,0,0
44,78,Run,102,66,1,0.001,0,0,0
44,78,Run,102,68,1,0,0,0,0
44,78,Run,100,68,1,0.001,0,0,0
44,78,Pass,24,20,2,0.008,0,0,0
44,78,Pass,24,22,3,0.016,0,0,0
44,78,Pass,22,18,2,0.006,0,0,0
44,78,Pass,22,20,2,0.019,0,0,0
44,78,Pass,22,22,2,0.042,0,0,0
44,78,Pass,22,24,2,0.066,0,0,0
44,78,Pass,22,26,3,0.072,0,0,0
44,78,Pass,20,16,1,0.002,0,0,0
44,78,Pass,20,18,1,0.011,0,0,0
44,78,Pass,20,20,1,0.035,0,0,0
44,78,Pass,20,22,1,0.08,0,0,0
44,78,Pass,20,24,1,0.126,0,0,0
44,78,Pass,20,26,2,0.138,0,0,0
44,78,Pass,18,14,1,0,0,0,0
44,78,Pass,18,16,1,0.003,0,0,0
44,78,Pass,18,18,1,0.015,0,0,0
44,78,Pass,18,20,1,0.047,0,0,0
44,78,Pass,18,22,1,0.106,0,0,0
44,78,Pass,18,24,1,0.168,0,0,0
44,78,Pass,18,26,1,0.184,0,0,0
44,78,Pass,16,14,1,0,0,0,0
44,78,Pass,16,16,1,0.003,0,0,0
44,78,Pass,16,18,1,0.014,0,0,0
44,78,Pass,16,20,1,0.044,0,0,0
44,78,Pass,16,22,1,0.099,0,0,0
44,78,Pass,16,24,1,0.156,0,0,0
44,78,Pass,16,26,1,0.171,0,0,0
44,78,Pass,14,14,1,0,0,0,0
44,78,Pass,14,16,1,0.002,0,0,0
44,78,Pass,14,18,1,0.009,0,0,0
44,78,Pass,14,20,1,0.028,0,0,0
44,78,Pass,14,22,1,0.064,0,0,0
44,78,Pass,14,24,1,0.101,0,0,0
44,78,Pass,14,26,1,0.111,0,0,0
44,78,Pass,14,28,1,0.085,0,0,0
44,78,Pass,12,14,1,0,0,0,0
44,78,Pass,12,16,1,0.001,0,0,0
44,78,Pass,12,18,1,0.004,0,0,0
44,78,Pass,12,20,1,0.013,0,0,0
44,78,Pass,12,22,1,0.029,0,0,0
44,78,Pass,12,24,1,0.046,0,0,0
44,78,Pass,12,26,1,0.05,0,0,0
44,78,Pass,12,28,1,0.038,0,0,0
44,78,Pass,12,30,1,0.021,0,0,0
44,78,Pass,10,16,1,0,0,0,0
44,78,Pass,10,18,1,0.001,0,0,0
44,78,Pass,10,20,1,0.004,0,0,0
44,78,Pass,10,22,1,0.009,0,0,0
44,78,Pass,10,24,1,0.014,0,0,0
44,78,Pass,10,26,1,0.016,0,0,0
44,78,Pass,10,28,1,0.012,0,0,0
44,78,Pass,10,30,1,0.006,0,0,0
44,78,Pass,10,32,1,0.002,0,0,0
44,78,Pass,8,18,1,0,0,0,0
44,78,Pass,8,20,1,0.001,0,0,0
44,78,Pass,8,22,1,0.002,0,0,0
44,78,Pass,8,24,1,0.003,0,0,0
44,78,Pass,8,26,1,0.003,0,0,0
44,78,Pass,8,28,1,0.003,0,0,0
44,78,Pass,8,30,1,0.001,0,0,0
44,78,Pass,8,32,1,0.001,0,0,0
44,78,Pass,6,20,1,0,0,0,0
44,78,Pass,6,22,1,0,0,0,0
44,78,Pass,6,24,1,0,0,0,0
44,78,Pass,6,26,1,0.001,0,0,0
44,78,Pass,6,28,1,0,0,0,0
44,78,Pass,6,30,1,0,0,0,0
44,78,Pass,6,32,1,0,0,0,0
44,78,Pass,100,28,2,0.003,0,0,0
44,78,Pass,100,30,2,0.013,0,0,0
44,78,Pass,98,26,3,0.002,0,0,0
44,78,Pass,98,28,3,0.008,0,0,0
44,78,Pass,98,30,2,0.032,0,0,0
44,78,Pass,98,32,2,0.092,0,0,0
44,78,Pass,96,24,4,0.003,0,0,0
44,78,Pass,96,26,5,0.007,0,0,0
44,78,Pass,96,28,5,0.019,0,0,0
44,78,Pass,96,30,4,0.057,0,0,0
44,78,Pass,94,22,4,0.006,0,0,0
44,78,Pass,94,24,5,0.011,0,0,0
44,78,Pass,94,26,5,0.024,0,0,0
44,78,Pass,94,28,5,0.046,0,0,0
44,78,Pass,92,18,3,0.01,0,0,0
44,78,Pass,92,20,4,0.012,0,0,0
44,78,Pass,92,22,4,0.017,0,0,0
44,78,Pass,92,24,5,0.034,0,0,0
44,78,Pass,92,26,5,0.068,0,0,0
44,78,Pass,92,28,5,0.109,0,0,0
44,78,Pass,90,18,3,0.019,0,0,0
44,78,Pass,90,20,4,0.025,0,0,0
44,78,Pass,90,22,4,0.036,0,0,0
44,78,Pass,90,24,4,0.071,0,0,0
44,78,Pass,90,26,5,0.14,0,0,0
44,78,Pass,90,28,5,0.214,0,0,0
44,78,Pass,88,18,3,0.028,0,0,0
44,78,Pass,88,20,4,0.038,0,0,0
44,78,Pass,88,22,4,0.055,0,0,0
44,78,Pass,88,24,4,0.106,0,0,0
44,78,Pass,88,26,5,0.205,0,0,0
44,78,Pass,86,18,4,0.031,0,0,0
44,78,Pass,86,20,4,0.043,0,0,0
44,78,Pass,86,22,4,0.061,0,0,0
44,78,Pass,86,24,4,0.111,0,0,0
44,78,Pass,86,26,4,0.211,0,0,0
44,78,Pass,84,18,4,0.026,0,0,0
44,78,Pass,84,20,4,0.035,0,0,0
44,78,Pass,84,22,4,0.047,0,0,0
44,78,Pass,84,24,4,0.082,0,0,0
44,78,Pass,84,26,4,0.152,0,0,0
44,78,Pass,84,28,4,0.224,0,0,0
44,78,Pass,82,18,4,0.015,0,0,0
44,78,Pass,82,20,4,0.02,0,0,0
44,78,Pass,82,22,4,0.026,0,0,0
44,78,Pass,82,24,4,0.042,0,0,0
44,78,Pass,82,26,4,0.076,0,0,0
44,78,Pass,82,28,4,0.112,0,0,0
44,78,Pass,80,18,3,0.006,0,0,0
44,78,Pass,80,20,4,0.008,0,0,0
44,78,Pass,80,22,4,0.01,0,0,0
44,78,Pass,80,24,4,0.015,0,0,0
44,78,Pass,80,26,4,0.027,0,0,0
44,78,Pass,80,28,3,0.039,0,0,0
44,78,Pass,80,30,4,0.042,0,0,0
44,78,Pass,78,20,4,0.002,0,0,0
44,78,Pass,78,22,4,0.003,0,0,0
44,78,Pass,78,24,4,0.004,0,0,0
44,78,Pass,78,26,3,0.007,0,0,0
44,78,Pass,78,28,3,0.01,0,0,0
44,78,Pass,78,30,4,0.011,0,0,0
44,78,Pass,76,22,3,0.001,0,0,0
44,78,Pass,76,24,3,0.001,0,0,0
44,78,Pass,76,26,3,0.001,0,0,0
44,78,Pass,76,28,3,0.002,0,0,0
44,78,Pass,76,30,4,0.002,0,0,0
44,78,Pass,76,32,4,0.003,0,0,0
44,78,Pass,76,34,4,0.013,0,0,0
44,78,Pass,74,26,3,0,0,0,0
44,78,Pass,74,28,3,0,0,0,0
44,78,Pass,74,30,4,0,0,0,0
44,78,Pass,74,32,5,0.002,0,0,0
44,78,Pass,120,50,1,0.001,0,0,0
44,78,Pass,118,48,1,0,0,0,0
44,78,Pass,116,48,1,0,0,0,0
44,78,Pass,74,24,2,0,0,0,0
44,78,Pass,74,34,4,0.008,0,0,0
44,78,Pass,74,36,4,0.03,0,0,0
44,78,Pass,74,38,5,0.082,0,0,0
44,78,Pass,72,28,2,0,0,0,0
44,78,Pass,72,30,3,0,0,0,0
44,78,Pass,72,32,4,0.001,0,0,0
44,78,Pass,72,34,4,0.005,0,0,0
44,78,Pass,72,42,5,0.12,0,0,0
44,78,Pass,68,40,6,0.021,0,0,0
44,78,Run,66,36,3,0,0,0,0.079
44,78,Run,64,36,4,0,0,0,0.054
44,78,Run,62,34,3,0,0,0,0.044
44,78,Run,60,34,3,0,0,0,0.036
44,78,Run,58,32,3,0,0,0,0.026
44,78,Run,58,34,3,0.001,0,0,0.028
44,78,Run,56,32,3,0,0,0,0.02
44,78,Run,56,34,5,0.001,0,0,0.022
44,78,Run,54,34,5,0.001,0,0,0.016
44,78,Run,52,34,3,0.001,0,0,0.012
44,78,Run,50,34,3,0,0,0,0.009
44,78,Run,50,36,5,0.002,0,0,0.01
44,78,Run,48,36,5,0.001,0,0,0.007
44,78,Run,48,38,5,0.003,0,0,0.008
44,78,Run,46,38,5,0.001,0,0,0.005
44,78,Run,46,40,5,0.002,0,0,0.006
44,78,Run,44,42,5,0.001,0,0,0.005
44,78,Run,44,44,6,0.001,0,0,0.004
44,78,Run,44,46,7,0.002,0,0,0.003
44,78,Run,48,58,4,0.087,0,0,0
44,78,Run,44,40,4,0,0,0,0
44,78,Pass,66,40,6,0.007,0,0,0
44,78,Pass,70,22,2,0,0,0,0
44,78,Pass,70,24,2,0,0,0,0
44,78,Pass,70,26,2,0,0,0,0
44,78,Pass,70,28,2,0.001,0,0,0
44,78,Pass,70,30,3,0.001,0,0,0
44,78,Pass,70,32,4,0.001,0,0,0
44,78,Pass,70,34,5,0.003,0,0,0
44,78,Pass,68,22,2,0.001,0,0,0
44,78,Pass,68,24,2,0.002,0,0,0
44,78,Pass,68,26,2,0.003,0,0,0
44,78,Pass,68,28,2,0.004,0,0,0
44,78,Pass,68,30,3,0.004,0,0,0
44,78,Pass,68,32,4,0.003,0,0,0
44,78,Pass,68,34,4,0.002,0,0,0
44,78,Pass,68,36,5,0.005,0,0,0
44,78,Pass,66,22,2,0.003,0,0,0
44,78,Pass,66,24,2,0.009,0,0,0
44,78,Pass,66,26,2,0.016,0,0,0
44,78,Pass,66,28,3,0.021,0,0,0
44,78,Pass,66,30,3,0.019,0,0,0
44,78,Pass,66,32,4,0.012,0,0,0
44,78,Pass,66,34,4,0.006,0,0,0
44,78,Pass,66,36,4,0.003,0,0,0
44,78,Pass,66,38,4,0.004,0,0,0
44,78,Pass,64,22,2,0.011,0,0,0
44,78,Pass,64,24,2,0.029,0,0,0
44,78,Pass,64,26,2,0.053,0,0,0
44,78,Pass,64,28,3,0.068,0,0,0
44,78,Pass,64,30,3,0.062,0,0,0
44,78,Pass,64,32,3,0.039,0,0,0
44,78,Pass,62,20,2,0.007,0,0,0
44,78,Pass,62,22,2,0.025,0,0,0
44,78,Pass,62,24,2,0.066,0,0,0
44,78,Pass,62,26,3,0.123,0,0,0
44,78,Pass,62,28,3,0.158,0,0,0
