x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,8,Pass,62,60,2,0.218,0,0,0
24,8,Pass,62,62,2,0.085,0,0,0
24,8,Pass,62,64,2,0.024,0,0,0
24,8,Pass,62,66,2,0.006,0,0,0
24,8,Pass,62,68,2,0.003,0,0,0
24,8,Pass,62,70,1,0.003,0,0,0
24,8,Pass,62,72,1,0.002,0,0,0
24,8,Pass,62,80,1,0,0,0,0
24,8,Pass,60,62,2,0.059,0,0,0
24,8,Pass,60,64,2,0.016,0,0,0
24,8,Pass,60,66,2,0.003,0,0,0
24,8,Pass,58,64,2,0.008,0,0,0
24,8,Pass,104,46,1,0,0,0,0
24,8,Run,96,4,1,0,0,0,0
24,8,Run,96,6,1,0.001,0,0,0
24,8,Run,96,8,1,0.001,0,0,0
24,8,Run,96,10,1,0.001,0,0,0
24,8,Run,96,12,1,0,0,0,0
24,8,Run,94,0,1,0,0,0,0
24,8,Run,94,2,1,0.001,0,0,0
24,8,Run,94,4,1,0.003,0,0,0
24,8,Run,94,6,1,0.005,0,0,0
24,8,Run,94,8,1,0.006,0,0,0
24,8,Run,94,10,1,0.005,0,0,0
24,8,Run,94,12,1,0.003,0,0,0
24,8,Run,94,14,1,0.001,0,0,0
24,8,Run,94,16,1,0,0,0,0
24,8,Run,92,0,1,0.002,0,0,0
24,8,Run,92,2,1,0.008,0,0,0
24,8,Run,92,4,1,0.018,0,0,0
24,8,Run,92,6,1,0.029,0,0,0
24,8,Run,92,8,1,0.032,0,0,0
24,8,Run,92,10,1,0.025,0,0,0
24,8,Run,92,12,1,0.013,0,0,0
24,8,Run,92,14,1,0.005,0,0,0
24,8,Run,92,16,1,0.001,0,0,0
24,8,Run,92,18,1,0,0,0,0
24,8,Run,90,0,1,0.009,0,0,0
24,8,Run,90,2,1,0.029,0,0,0
24,8,Run,90,4,1,0.066,0,0,0
24,8,Run,90,6,1,0.106,0,0,0
24,8,Run,90,8,1,0.118,0,0,0
24,8,Run,90,10,1,0.092,0,0,0
24,8,Run,90,12,1,0.05,0,0,0
24,8,Run,90,14,1,0.019,0,0,0
24,8,Run,90,16,1,0.005,0,0,0
24,8,Run,88,0,1,0.023,0,0,0
24,8,Run,88,2,1,0.074,0,0,0
24,8,Run,88,4,1,0.17,0,0,0
24,8,Run,86,0,1,0.041,0,0,0
24,8,Pass,76,54,3,0.001,0,0,0
24,8,Pass,76,56,3,0,0,0,0
24,8,Pass,74,50,3,0.001,0,0,0
24,8,Pass,74,52,3,0.001,0,0,0
24,8,Pass,74,54,3,0.002,0,0,0
24,8,Pass,74,56,2,0.002,0,0,0
24,8,Pass,72,46,2,0.001,0,0,0
24,8,Pass,72,48,2,0.001,0,0,0
24,8,Pass,72,50,2,0.003,0,0,0
24,8,Pass,72,52,2,0.007,0,0,0
24,8,Pass,72,54,1,0.012,0,0,0
24,8,Pass,72,56,1,0.013,0,0,0
24,8,Pass,70,46,2,0.001,0,0,0
24,8,Pass,70,48,2,0.004,0,0,0
24,8,Pass,70,50,1,0.013,0,0,0
24,8,Pass,70,52,1,0.03,0,0,0
24,8,Pass,70,54,1,0.049,0,0,0
24,8,Pass,70,56,1,0.056,0,0,0
24,8,Pass,68,44,1,0,0,0,0
24,8,Pass,68,46,1,0.002,0,0,0
24,8,Pass,68,48,1,0.011,0,0,0
24,8,Pass,68,50,1,0.037,0,0,0
24,8,Pass,68,52,1,0.088,0,0,0
24,8,Pass,68,54,1,0.145,0,0,0
24,8,Pass,68,56,1,0.166,0,0,0
24,8,Pass,66,44,1,0.001,0,0,0
24,8,Pass,66,46,1,0.005,0,0,0
24,8,Pass,66,48,1,0.023,0,0,0
24,8,Pass,66,50,1,0.077,0,0,0
24,8,Pass,66,52,1,0.181,0,0,0
24,8,Pass,66,54,1,0.297,0,0,0
24,8,Pass,66,56,1,0.341,0,0,0
24,8,Pass,64,44,1,0.001,0,0,0
24,8,Pass,64,46,1,0.007,0,0,0
24,8,Pass,64,48,1,0.032,0,0,0
24,8,Pass,64,50,1,0.11,0,0,0
24,8,Pass,64,52,1,0.259,0,0,0
24,8,Pass,64,54,1,0.426,0,0,0
24,8,Pass,64,56,1,0.489,0,0,0
24,8,Pass,62,44,1,0.001,0,0,0
24,8,Pass,62,46,1,0.007,0,0,0
24,8,Pass,62,48,1,0.032,0,0,0
24,8,Pass,62,50,1,0.11,0,0,0
24,8,Pass,62,52,1,0.259,0,0,0
24,8,Pass,62,54,1,0.426,0,0,0
24,8,Pass,62,56,1,0.489,0,0,0
24,8,Pass,62,58,1,0.391,0,0,0
24,8,Pass,60,44,1,0.001,0,0,0
24,8,Pass,60,46,1,0.005,0,0,0
24,8,Pass,60,48,1,0.023,0,0,0
24,8,Pass,60,50,1,0.077,0,0,0
24,8,Pass,60,52,1,0.181,0,0,0
24,8,Pass,60,54,1,0.297,0,0,0
24,8,Pass,60,56,1,0.341,0,0,0
24,8,Pass,60,58,1,0.273,0,0,0
24,8,Pass,60,60,1,0.152,0,0,0
24,8,Pass,58,44,1,0,0,0,0
24,8,Pass,58,46,1,0.002,0,0,0
24,8,Pass,58,48,1,0.011,0,0,0
24,8,Pass,58,50,1,0.037,0,0,0
24,8,Pass,58,52,1,0.088,0,0,0
24,8,Pass,58,54,1,0.145,0,0,0
24,8,Pass,58,56,1,0.166,0,0,0
24,8,Pass,58,58,1,0.133,0,0,0
24,8,Pass,58,60,1,0.074,0,0,0
24,8,Pass,58,62,1,0.029,0,0,0
24,8,Pass,56,46,1,0.001,0,0,0
24,8,Pass,56,48,1,0.004,0,0,0
24,8,Pass,56,50,1,0.013,0,0,0
24,8,Pass,56,52,1,0.03,0,0,0
24,8,Pass,56,54,1,0.049,0,0,0
24,8,Pass,56,56,1,0.056,0,0,0
24,8,Pass,56,58,1,0.045,0,0,0
24,8,Pass,56,60,1,0.025,0,0,0
24,8,Pass,56,62,1,0.01,0,0,0
24,8,Pass,54,46,2,0,0,0,0
24,8,Pass,54,48,1,0.001,0,0,0
24,8,Pass,54,50,1,0.003,0,0,0
24,8,Pass,54,52,1,0.007,0,0,0
24,8,Pass,54,54,1,0.012,0,0,0
24,8,Pass,54,56,1,0.013,0,0,0
24,8,Pass,54,58,1,0.011,0,0,0
24,8,Pass,54,60,1,0.006,0,0,0
24,8,Pass,54,62,1,0.002,0,0,0
24,8,Pass,52,50,3,0.001,0,0,0
24,8,Pass,52,52,2,0.001,0,0,0
24,8,Pass,52,54,2,0.002,0,0,0
24,8,Pass,52,56,1,0.002,0,0,0
24,8,Pass,52,58,1,0.002,0,0,0
24,8,Pass,52,60,1,0.001,0,0,0
24,8,Pass,52,62,1,0,0,0,0
24,8,Pass,50,54,2,0,0,0,0
24,8,Pass,50,56,2,0,0,0,0
24,8,Pass,50,58,2,0,0,0,0
24,8,Pass,28,66,1,0,0,0,0
24,8,Pass,26,66,1,0,0,0,0
24,8,Pass,26,68,1,0,0,0,0
24,8,Pass,24,66,1,0,0,0,0
24,8,Pass,22,66,1,0,0,0,0
24,8,Pass,20,66,1,0,0,0,0
24,8,Pass,52,46,3,0.001,0,0,0
24,8,Pass,50,50,3,0.001,0,0,0
24,8,Pass,120,0,1,0.001,0,0,0
24,8,Pass,118,0,1,0.005,0,0,0
24,8,Pass,116,0,1,0.014,0,0,0
24,8,Pass,114,0,1,0.029,0,0,0
24,8,Pass,52,48,2,0.001,0,0,0
24,8,Pass,50,52,2,0,0,0,0
24,8,Pass,48,56,1,0,0,0,0
24,8,Pass,48,58,1,0,0,0,0
24,8,Pass,48,60,1,0,0,0,0
24,8,Pass,46,58,1,0,0,0,0
24,8,Pass,46,60,1,0,0,0,0
24,8,Pass,44,60,1,0,0,0,0
24,8,Pass,54,44,1,0,0,0,0
24,8,Pass,78,54,2,0.001,0,0,0
24,8,Pass,78,56,2,0,0,0,0
24,8,Pass,76,46,2,0.01,0,0,0
24,8,Pass,76,48,2,0.007,0,0,0
24,8,Pass,76,50,2,0.003,0,0,0
24,8,Pass,76,52,2,0.001,0,0,0
24,8,Pass,74,44,2,0.003,0,0,0
24,8,Pass,74,46,2,0.003,0,0,0
24,8,Pass,74,48,2,0.002,0,0,0
24,8,Pass,72,44,1,0.001,0,0,0
24,8,Pass,70,42,1,0,0,0,0
24,8,Pass,70,44,1,0,0,0,0
24,8,Pass,82,62,1,0,0,0,0
24,8,Pass,80,60,1,0,0,0,0
24,8,Pass,78,58,1,0,0,0,0
24,8,Run,30,44,1,0,0,0,0.188
24,8,Run,30,46,1,0,0,0,0.188
24,8,Run,30,48,1,0,0,0,0.188
24,8,Run,30,50,1,0,0,0,0.188
24,8,Run,30,52,1,0,0,0,0.188
24,8,Run,30,54,1,0,0,0,0.188
24,8,Run,28,40,1,0,0,0,0.188
24,8,Run,28,42,1,0,0,0,0.188
24,8,Run,26,38,1,0,0,0,0.188
24,8,Run,22,36,1,0,0,0,0.188
24,8,Run,20,36,1,0,0,0,0.188
