x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,34,Pass,106,28,7,0.002,0,0,0
34,34,Pass,106,30,7,0.001,0,0,0
34,34,Pass,106,32,6,0.004,0,0,0
34,34,Pass,106,34,5,0.015,0,0,0
34,34,Pass,106,36,3,0.039,0,0,0
34,34,Pass,106,38,3,0.072,0,0,0
34,34,Pass,106,40,2,0.091,0,0,0
34,34,Pass,106,42,2,0.081,0,0,0
34,34,Pass,104,28,8,0.003,0,0,0
34,34,Pass,104,30,8,0.002,0,0,0
34,34,Pass,104,32,7,0.005,0,0,0
34,34,Pass,104,34,5,0.018,0,0,0
34,34,Pass,104,36,4,0.047,0,0,0
34,34,Pass,104,38,3,0.086,0,0,0
34,34,Pass,104,40,3,0.111,0,0,0
34,34,Pass,104,42,2,0.1,0,0,0
34,34,Pass,104,44,3,0.064,0,0,0
34,34,Pass,102,28,9,0.005,0,0,0
34,34,Pass,102,30,8,0.004,0,0,0
34,34,Pass,102,32,8,0.006,0,0,0
34,34,Pass,102,34,5,0.016,0,0,0
34,34,Pass,102,36,5,0.041,0,0,0
34,34,Pass,102,38,5,0.076,0,0,0
34,34,Pass,102,40,4,0.102,0,0,0
34,34,Pass,102,42,3,0.099,0,0,0
34,34,Pass,102,44,3,0.071,0,0,0
34,34,Pass,102,46,4,0.038,0,0,0
34,34,Pass,100,28,10,0.01,0,0,0
34,34,Pass,100,30,9,0.008,0,0,0
34,34,Pass,100,32,9,0.007,0,0,0
34,34,Pass,100,34,9,0.012,0,0,0
34,34,Pass,100,36,7,0.028,0,0,0
34,34,Pass,100,38,7,0.058,0,0,0
34,34,Pass,100,40,7,0.089,0,0,0
34,34,Pass,100,42,5,0.104,0,0,0
34,34,Pass,100,44,6,0.091,0,0,0
34,34,Pass,100,46,6,0.06,0,0,0
34,34,Pass,100,48,5,0.029,0,0,0
34,34,Pass,98,30,11,0.014,0,0,0
34,34,Pass,98,32,11,0.01,0,0,0
34,34,Pass,98,34,11,0.01,0,0,0
34,34,Pass,98,36,8,0.022,0,0,0
34,34,Pass,98,38,7,0.052,0,0,0
34,34,Pass,98,40,8,0.097,0,0,0
34,34,Pass,98,42,7,0.136,0,0,0
34,34,Pass,98,44,9,0.138,0,0,0
34,34,Pass,98,46,8,0.1,0,0,0
34,34,Pass,98,48,7,0.052,0,0,0
34,34,Pass,98,50,8,0.019,0,0,0
34,34,Pass,98,52,9,0.006,0,0,0
34,34,Pass,96,30,12,0.021,0,0,0
34,34,Pass,96,32,12,0.013,0,0,0
34,34,Pass,96,34,12,0.011,0,0,0
34,34,Pass,96,36,12,0.024,0,0,0
34,34,Pass,96,38,11,0.059,0,0,0
34,34,Pass,96,40,10,0.119,0,0,0
34,34,Pass,96,42,8,0.174,0,0,0
34,34,Pass,96,44,10,0.183,0,0,0
34,34,Pass,96,46,11,0.136,0,0,0
34,34,Pass,96,48,10,0.071,0,0,0
34,34,Pass,96,50,10,0.027,0,0,0
34,34,Pass,94,32,14,0.017,0,0,0
34,34,Pass,94,34,14,0.017,0,0,0
34,34,Pass,94,36,14,0.034,0,0,0
34,34,Pass,94,38,14,0.074,0,0,0
34,34,Pass,94,40,11,0.133,0,0,0
34,34,Pass,94,42,10,0.184,0,0,0
34,34,Pass,94,44,11,0.187,0,0,0
34,34,Pass,94,46,11,0.136,0,0,0
34,34,Pass,94,48,13,0.071,0,0,0
34,34,Pass,92,36,15,0.061,0,0,0
34,34,Pass,92,38,16,0.113,0,0,0
34,34,Pass,92,40,13,0.169,0,0,0
34,34,Pass,92,42,11,0.196,0,0,0
34,34,Pass,92,44,11,0.173,0,0,0
34,34,Pass,92,46,13,0.114,0,0,0
34,34,Pass,72,66,21,0.084,0,0,0
34,34,Pass,70,66,21,0.067,0,0,0
34,34,Run,68,22,9,0.284,0,0,0
34,34,Run,68,24,13,0.364,1,0,0.001
34,34,Run,68,26,13,0.356,1,0,0.009
34,34,Run,68,40,16,0.321,1,0.003,0.195
34,34,Run,66,26,14,0.164,1,0,0.017
34,34,Run,66,28,15,0.183,1,0.001,0.071
34,34,Run,66,30,15,0.278,1,0.002,0.147
34,34,Run,66,32,15,0.468,1,0.005,0.192
34,34,Run,66,34,16,0.657,1,0.007,0.209
34,34,Run,66,36,17,0.684,1,0.008,0.214
34,34,Run,66,38,17,0.525,1,0.006,0.208
34,34,Run,66,40,20,0.33,1,0.003,0.171
34,34,Run,66,42,19,0.232,1,0.001,0.088
34,34,Run,64,28,15,0.12,1,0,0.069
34,34,Run,64,30,13,0.207,1,0.001,0.125
34,34,Run,64,32,15,0.337,1,0.003,0.168
34,34,Run,64,34,18,0.451,1,0.004,0.193
34,34,Run,64,36,17,0.461,1,0.005,0.201
34,34,Run,64,38,19,0.371,1,0.004,0.185
34,34,Run,64,40,19,0.289,1,0.002,0.123
34,34,Run,64,42,21,0.293,1,0.001,0.044
34,34,Run,62,30,14,0.176,1,0.001,0.068
34,34,Run,62,32,16,0.239,1,0.001,0.108
34,34,Run,62,34,17,0.273,1,0.002,0.144
34,34,Run,62,36,19,0.265,1,0.002,0.156
34,34,Run,62,38,19,0.252,1,0.002,0.122
34,34,Run,62,40,21,0.305,1,0.001,0.052
34,34,Run,62,42,20,0.449,1,0,0.013
34,34,Run,60,30,15,0.194,1,0,0.028
34,34,Run,60,32,15,0.224,1,0.001,0.048
34,34,Run,60,34,17,0.215,1,0.001,0.071
34,34,Run,60,36,19,0.206,1,0.001,0.074
34,34,Run,60,38,19,0.269,1,0.001,0.04
34,34,Run,60,40,20,0.464,1,0,0.012
34,34,Run,60,42,20,0.779,1,0,0.002
34,34,Run,60,44,19,1.076,1,0,0
34,34,Run,58,30,16,0.215,1,0,0.023
34,34,Run,58,32,15,0.245,1,0,0.034
34,34,Run,58,34,17,0.235,1,0.001,0.043
34,34,Run,58,36,19,0.257,1,0,0.034
34,34,Run,58,38,20,0.41,1,0,0.013
34,34,Run,58,40,21,0.745,1,0,0.003
34,34,Run,58,42,18,1.208,1,0,0.001
34,34,Run,58,44,19,1.612,1,0,0
34,34,Run,56,30,15,0.196,1,0,0.032
34,34,Run,56,32,15,0.236,1,0.001,0.043
34,34,Run,56,34,19,0.254,1,0.001,0.046
34,34,Run,56,36,18,0.33,1,0,0.028
34,34,Run,56,38,21,0.569,1,0,0.009
34,34,Run,56,40,19,0.993,1,0,0.002
34,34,Run,56,42,18,1.487,0,0,0
34,34,Run,56,44,18,1.856,0,0,0
34,34,Run,54,30,14,0.14,0,0,0.045
34,34,Run,54,32,13,0.182,0,0.001,0.056
34,34,Run,54,34,15,0.225,0,0.001,0.052
34,34,Run,54,36,16,0.339,0,0,0.027
34,34,Run,54,38,16,0.612,0,0,0.008
34,34,Run,54,40,18,1.018,0,0,0.002
34,34,Run,54,42,18,1.405,0,0,0
34,34,Run,52,30,10,0.082,0,0,0.056
34,34,Run,52,32,12,0.111,0,0,0.067
34,34,Run,52,34,13,0.154,0,0,0.054
34,34,Run,52,36,14,0.262,0,0,0.025
34,34,Run,52,38,14,0.487,0,0,0.007
34,34,Run,52,40,16,0.784,0,0,0.002
34,34,Run,52,42,16,1.01,0,0,0
34,34,Run,50,30,9,0.043,0,0,0.052
34,34,Run,50,32,9,0.053,0,0,0.069
34,34,Run,50,34,11,0.08,0,0,0.052
34,34,Run,50,36,14,0.15,0,0,0.022
34,34,Run,50,38,12,0.288,0,0,0.006
34,34,Run,50,40,14,0.458,0,0,0.002
34,34,Run,48,28,7,0.039,0,0,0.009
34,34,Run,48,30,9,0.025,0,0,0.032
34,34,Run,48,32,8,0.022,0,0,0.06
34,34,Run,48,34,8,0.032,0,0,0.045
34,34,Run,48,36,11,0.067,0,0,0.017
34,34,Run,48,38,12,0.137,0,0,0.005
34,34,Run,46,28,8,0.029,0,0,0.003
34,34,Run,46,30,8,0.015,0,0,0.013
34,34,Run,46,32,8,0.008,0,0,0.037
34,34,Run,46,34,7,0.011,0,0,0.031
34,34,Pass,76,36,35,0.052,0,0,0
34,34,Pass,74,32,47,0.123,0,0,0
34,34,Pass,74,34,43,0.053,0,0,0
34,34,Pass,74,36,44,0.029,0,0,0
34,34,Pass,72,30,50,0.263,0,0,0
34,34,Pass,72,32,51,0.125,0,0,0
34,34,Pass,72,34,50,0.056,0,0,0
34,34,Pass,72,36,45,0.035,0,0,0
34,34,Pass,70,30,54,0.366,0,0,0
34,34,Pass,70,32,56,0.187,0,0,0
34,34,Pass,70,34,56,0.107,0,0,0
34,34,Pass,70,36,55,0.092,0,0,0
34,34,Pass,68,28,57,0.98,0,0,0
34,34,Pass,68,30,58,0.582,0,0,0
34,34,Pass,68,32,65,0.335,0,0,0
34,34,Pass,68,34,60,0.237,0,0,0
34,34,Pass,68,36,59,0.241,0,0,0
34,34,Pass,78,36,28,0.113,0,0,0
34,34,Pass,76,34,34,0.078,0,0,0
34,34,Run,76,46,9,0.002,0,0,0
34,34,Run,76,48,10,0.005,0,0,0
34,34,Run,76,50,10,0.009,0,0,0
34,34,Run,74,46,12,0.008,1,0,0.02
34,34,Run,74,48,10,0.014,0,0,0
34,34,Run,74,50,10,0.027,0,0,0
34,34,Run,74,52,12,0.044,0,0,0
34,34,Run,72,44,13,0.026,1,0,0.092
34,34,Run,72,46,13,0.023,1,0,0.018
34,34,Run,72,48,10,0.034,0,0,0
34,34,Run,72,50,10,0.061,0,0,0
34,34,Run,72,52,11,0.101,0,0,0
34,34,Run,72,54,12,0.143,0,0,0
34,34,Run,70,44,15,0.065,1,0,0.067
34,34,Run,70,46,16,0.058,1,0,0.013
34,34,Run,70,48,14,0.07,1,0,0.001
34,34,Run,70,50,11,0.106,0,0,0
34,34,Run,70,52,11,0.168,0,0,0
34,34,Run,70,54,12,0.235,0,0,0
34,34,Run,70,56,11,0.275,0,0,0
34,34,Run,68,42,18,0.177,1,0.001,0.128
34,34,Run,68,44,18,0.13,1,0,0.044
34,34,Run,68,46,19,0.117,1,0,0.009
34,34,Run,68,48,19,0.115,1,0,0.001
34,34,Run,68,50,16,0.141,0,0,0
34,34,Run,68,52,15,0.203,0,0,0
34,34,Run,68,54,12,0.273,0,0,0
34,34,Run,68,56,12,0.314,0,0,0
34,34,Run,66,44,20,0.213,1,0,0.024
34,34,Run,66,46,21,0.199,1,0,0.005
34,34,Run,66,48,18,0.167,1,0,0.001
34,34,Run,66,50,17,0.155,0,0,0
34,34,Run,66,52,18,0.181,0,0,0
34,34,Run,66,54,16,0.226,0,0,0
34,34,Run,66,56,15,0.252,0,0,0
34,34,Run,64,44,19,0.339,1,0,0.01
34,34,Run,64,46,20,0.334,1,0,0.002
34,34,Run,64,48,21,0.262,1,0,0
34,34,Run,64,50,19,0.181,0,0,0
34,34,Run,64,52,18,0.142,0,0,0
34,34,Run,64,54,18,0.141,0,0,0
34,34,Run,64,56,18,0.145,0,0,0
34,34,Run,62,44,20,0.601,1,0,0.002
34,34,Run,62,46,20,0.628,1,0,0
34,34,Run,62,48,18,0.496,0,0,0
34,34,Run,62,50,19,0.301,0,0,0
34,34,Run,62,52,19,0.155,0,0,0
34,34,Run,62,54,20,0.088,0,0,0.001
34,34,Run,62,56,19,0.067,0,0,0.002
34,34,Run,60,46,19,1.15,1,0,0
34,34,Run,60,48,19,0.925,0,0,0
34,34,Run,60,50,19,0.555,0,0,0
34,34,Run,60,52,21,0.251,0,0,0.001
34,34,Run,60,54,20,0.096,0,0,0.004
34,34,Run,60,56,20,0.046,0,0,0.011
34,34,Run,58,46,20,1.702,0,0,0
34,34,Run,58,48,19,1.376,0,0,0
34,34,Run,58,50,20,0.831,0,0,0
34,34,Run,58,52,22,0.374,0,0,0.001
34,34,Run,58,54,22,0.137,0,0,0.006
34,34,Run,58,56,20,0.061,0,0,0.017
34,34,Run,56,46,17,1.888,0,0,0
34,34,Run,56,48,18,1.508,0,0,0
34,34,Run,56,50,18,0.912,0,0,0
34,34,Run,56,52,18,0.415,0,0,0.002
34,34,Run,56,54,21,0.158,0,0,0.008
34,34,Run,54,44,17,1.613,0,0,0
34,34,Run,54,46,16,1.546,0,0,0
34,34,Run,54,48,17,1.198,0,0,0
34,34,Run,54,50,17,0.719,0,0,0
34,34,Run,54,52,19,0.331,0,0,0.002
34,34,Run,52,44,14,1.062,0,0,0
34,34,Run,52,46,16,0.941,0,0,0
34,34,Run,52,48,15,0.696,0,0,0
34,34,Pass,60,54,76,0.203,2,0,0.002
34,34,Pass,76,66,22,0.224,0,0,0
34,34,Pass,74,66,22,0.125,0,0,0
34,34,Pass,70,64,19,0.128,0,0,0
34,34,Pass,2,24,13,0.037,0,0,0.002
34,34,Pass,2,26,15,0.022,0,0,0.016
34,34,Pass,0,24,11,0.042,0,0,0
34,34,Pass,0,26,13,0.02,0,0,0.004
34,34,Pass,90,48,15,0.052,0,0,0
34,34,Pass,88,48,15,0.073,0,0,0
34,34,Pass,106,22,7,0.034,0,0,0
34,34,Pass,106,24,6,0.019,0,0,0
34,34,Pass,106,26,6,0.008,0,0,0
34,34,Pass,104,20,8,0.03,0,0,0
34,34,Pass,104,22,9,0.025,0,0,0
34,34,Pass,104,24,8,0.014,0,0,0
34,34,Pass,104,26,8,0.006,0,0,0
34,34,Pass,102,18,10,0.015,0,0,0
34,34,Pass,102,20,9,0.018,0,0,0
34,34,Pass,102,22,9,0.017,0,0,0
34,34,Pass,102,24,8,0.011,0,0,0
34,34,Pass,102,26,8,0.007,0,0,0
34,34,Pass,100,16,10,0.007,0,0,0
34,34,Pass,100,18,10,0.011,0,0,0
34,34,Pass,100,20,10,0.015,0,0,0
34,34,Pass,100,22,10,0.017,0,0,0
34,34,Pass,100,24,8,0.015,0,0,0
34,34,Pass,100,26,9,0.012,0,0,0
34,34,Pass,98,16,11,0.01,0,0,0
34,34,Pass,98,18,11,0.015,0,0,0
34,34,Pass,98,20,11,0.021,0,0,0
34,34,Pass,98,22,12,0.024,0,0,0
34,34,Pass,98,24,12,0.024,0,0,0
34,34,Pass,98,26,9,0.022,0,0,0
34,34,Pass,98,28,8,0.019,0,0,0
34,34,Pass,96,16,10,0.022,0,0,0
34,34,Pass,96,18,10,0.03,0,0,0
34,34,Pass,96,20,11,0.035,0,0,0
34,34,Pass,96,22,11,0.035,0,0,0
34,34,Pass,96,24,12,0.032,0,0,0
34,34,Pass,96,26,12,0.03,0,0,0
34,34,Pass,96,28,12,0.027,0,0,0
34,34,Pass,94,16,10,0.063,0,0,0
34,34,Pass,94,18,13,0.078,0,0,0
34,34,Pass,94,20,13,0.073,0,0,0
34,34,Pass,94,22,14,0.056,0,0,0
34,34,Pass,94,24,13,0.041,0,0,0
34,34,Pass,94,26,13,0.034,0,0,0
34,34,Pass,94,28,13,0.031,0,0,0
34,34,Pass,94,30,12,0.024,0,0,0
34,34,Pass,92,16,13,0.169,0,0,0
34,34,Pass,92,18,12,0.205,0,0,0
34,34,Pass,92,20,12,0.179,0,0,0
34,34,Pass,92,22,14,0.116,0,0,0
34,34,Pass,92,24,13,0.063,0,0,0
34,34,Pass,92,26,16,0.04,0,0,0
34,34,Pass,92,28,15,0.034,0,0,0
34,34,Pass,92,30,15,0.03,0,0,0
34,34,Pass,92,32,14,0.025,0,0,0
34,34,Pass,92,34,14,0.031,0,0,0
34,34,Pass,90,22,15,0.228,0,0,0
34,34,Pass,90,24,16,0.114,0,0,0
34,34,Pass,90,26,18,0.068,0,0,0
34,34,Pass,90,28,18,0.063,0,0,0
34,34,Pass,90,30,17,0.062,0,0,0
34,34,Pass,90,32,15,0.056,0,0,0
34,34,Pass,90,34,15,0.069,0,0,0
34,34,Pass,90,36,17,0.128,0,0,0
34,34,Pass,90,38,15,0.225,0,0,0
34,34,Pass,90,40,14,0.304,0,0,0
34,34,Pass,88,26,20,0.133,0,0,0
34,34,Pass,88,28,22,0.15,0,0,0
34,34,Pass,88,30,18,0.157,0,0,0
34,34,Pass,88,32,16,0.138,0,0,0
34,34,Pass,88,34,15,0.146,0,0,0
34,34,Pass,88,36,17,0.248,0,0,0
34,34,Pass,88,38,17,0.432,0,0,0
34,34,Pass,86,28,22,0.3,0,0,0
34,34,Pass,86,30,20,0.324,0,0,0
34,34,Pass,86,32,16,0.275,0,0,0
34,34,Pass,86,34,15,0.252,0,0,0
34,34,Pass,86,36,17,0.379,0,0,0
34,34,Pass,86,38,19,0.648,0,0,0
34,34,Pass,84,30,21,0.485,0,0,0
34,34,Pass,84,32,18,0.401,0,0,0
34,34,Pass,84,34,18,0.329,0,0,0
34,34,Pass,84,36,20,0.432,0,0,0
34,34,Pass,82,30,23,0.525,0,0,0
34,34,Pass,82,32,22,0.423,0,0,0
34,34,Run,92,42,2,0,0,0,0
34,34,Run,92,44,2,0,0,0,0
34,34,Run,92,46,2,0,0,0,0
34,34,Run,90,42,2,0,0,0,0
34,34,Run,90,44,2,0,0,0,0
34,34,Run,90,46,2,0,0,0,0
34,34,Run,90,48,1,0,0,0,0
34,34,Run,90,50,1,0,0,0,0
34,34,Run,90,52,1,0,0,0,0
34,34,Run,88,44,2,0,0,0,0
34,34,Run,88,46,2,0,0,0,0
34,34,Run,88,48,1,0,0,0,0
34,34,Run,88,50,1,0,0,0,0
34,34,Run,88,52,1,0,0,0,0
34,34,Run,88,54,1,0,0,0,0
34,34,Run,86,46,2,0,0,0,0
34,34,Run,86,48,1,0,0,0,0
34,34,Run,86,50,1,0,0,0,0
34,34,Run,86,52,1,0,0,0,0
34,34,Run,86,54,1,0,0,0,0
34,34,Run,86,56,1,0,0,0,0
34,34,Run,84,46,2,0,0,0,0
34,34,Run,84,48,2,0,0,0,0
34,34,Run,84,50,2,0,0,0,0
34,34,Run,84,52,2,0,0,0,0
34,34,Run,84,54,2,0,0,0,0
34,34,Run,84,56,3,0,0,0,0
34,34,Run,82,48,3,0,0,0,0
34,34,Run,82,50,3,0,0,0,0
34,34,Run,82,52,4,0,0,0,0
34,34,Run,82,54,5,0,0,0,0
34,34,Run,82,56,4,0,0,0,0
34,34,Run,80,48,5,0.001,0,0,0
34,34,Run,80,50,6,0.001,0,0,0
34,34,Run,80,52,7,0.001,0,0,0
34,34,Run,80,54,8,0.001,0,0,0
34,34,Run,80,56,8,0.001,0,0,0
34,34,Run,78,48,8,0.002,0,0,0
34,34,Run,78,50,9,0.003,0,0,0
34,34,Run,78,52,8,0.004,0,0,0
34,34,Run,78,54,8,0.004,0,0,0
34,34,Run,78,56,8,0.005,0,0,0
34,34,Run,76,52,10,0.014,0,0,0
34,34,Run,76,54,11,0.019,0,0,0
34,34,Run,76,56,9,0.022,0,0,0
34,34,Run,74,54,11,0.062,0,0,0
34,34,Run,74,56,11,0.073,0,0,0
34,34,Run,66,58,13,0.232,0,0,0
34,34,Run,64,58,15,0.13,0,0,0
34,34,Run,64,60,14,0.094,0,0,0
34,34,Run,62,58,17,0.057,0,0,0.003
34,34,Run,62,60,12,0.045,0,0,0.002
34,34,Run,62,62,11,0.033,0,0,0.001
34,34,Run,60,58,17,0.038,0,0,0.012
34,34,Run,60,60,12,0.047,0,0,0.006
34,34,Run,60,62,11,0.063,0,0,0.002
34,34,Run,58,58,16,0.065,0,0,0.015
34,34,Run,58,60,13,0.112,0,0,0.006
34,34,Run,58,62,10,0.18,0,0,0.002
34,34,Run,58,64,8,0.221,0,0,0
34,34,Run,56,56,17,0.085,0,0,0.019
34,34,Run,56,58,15,0.119,0,0,0.012
34,34,Run,56,60,12,0.238,0,0,0.004
34,34,Run,56,62,8,0.407,0,0,0.001
34,34,Run,56,64,7,0.515,0,0,0
34,34,Run,54,54,16,0.135,0,0,0.009
34,34,Run,54,56,13,0.094,0,0,0.018
34,34,Run,54,58,12,0.171,0,0,0.009
34,34,Run,54,60,10,0.379,0,0,0.003
34,34,Run,54,62,8,0.675,0,0,0.001
34,34,Run,54,64,7,0.874,0,0,0
34,34,Run,52,50,14,0.411,0,0,0
34,34,Run,52,52,16,0.194,0,0,0.003
34,34,Run,52,54,16,0.088,0,0,0.01
34,34,Run,52,56,13,0.083,0,0,0.015
34,34,Run,52,58,12,0.185,0,0,0.006
34,34,Run,52,60,8,0.441,0,0,0.002
34,34,Run,52,62,7,0.811,0,0,0
34,34,Run,52,64,7,1.066,0,0,0
34,34,Run,50,42,13,0.562,0,0,0
34,34,Run,50,44,12,0.546,0,0,0
34,34,Run,50,46,14,0.445,0,0,0
34,34,Run,50,48,15,0.313,0,0,0
34,34,Run,50,50,15,0.19,0,0,0
34,34,Run,50,52,17,0.1,0,0,0.002
34,34,Run,50,54,16,0.056,0,0,0.008
34,34,Run,50,56,13,0.062,0,0,0.01
34,34,Run,50,58,12,0.15,0,0,0.004
34,34,Run,50,60,9,0.373,0,0,0.001
34,34,Run,50,62,7,0.698,0,0,0
34,34,Run,48,42,13,0.268,0,0,0
34,34,Run,48,44,13,0.25,0,0,0
34,34,Run,48,46,13,0.197,0,0,0
34,34,Run,48,48,14,0.15,0,0,0
34,34,Run,48,50,15,0.118,0,0,0
34,34,Run,48,52,16,0.089,0,0,0.001
34,34,Run,48,54,15,0.061,0,0,0.003
34,34,Run,48,56,13,0.051,0,0,0.004
34,34,Run,48,58,10,0.094,0,0,0.002
34,34,Run,48,60,9,0.227,0,0,0.001
34,34,Run,48,62,8,0.428,0,0,0
34,34,Run,46,42,13,0.136,0,0,0
34,34,Run,46,44,12,0.133,0,0,0
34,34,Run,46,46,12,0.124,0,0,0
34,34,Run,46,48,13,0.135,0,0,0
34,34,Run,46,50,13,0.153,0,0,0
34,34,Run,46,52,13,0.143,0,0,0
34,34,Run,46,54,14,0.1,0,0,0
34,34,Run,46,56,10,0.057,0,0,0.001
34,34,Run,46,58,10,0.052,0,0,0.001
34,34,Run,46,60,10,0.1,0,0,0
34,34,Run,44,46,11,0.113,0,0,0
34,34,Run,44,48,11,0.165,0,0,0
34,34,Run,44,50,12,0.214,0,0,0
34,34,Run,44,52,10,0.208,0,0,0
34,34,Run,44,54,10,0.145,0,0,0
34,34,Run,44,56,10,0.073,0,0,0
34,34,Run,44,58,10,0.035,0,0,0
34,34,Pass,90,42,11,0.302,0,0,0
34,34,Pass,88,40,15,0.577,0,0,0
34,34,Pass,88,42,16,0.551,0,0,0
34,34,Pass,86,40,20,0.865,0,0,0
34,34,Pass,86,42,19,0.826,0,0,0
34,34,Pass,84,38,19,0.707,0,0,0
34,34,Pass,84,40,20,0.94,0,0,0
34,34,Pass,82,34,21,0.319,0,0,0
34,34,Pass,82,36,21,0.362,0,0,0
34,34,Pass,82,38,20,0.555,0,0,0
34,34,Pass,80,32,23,0.333,0,0,0
34,34,Pass,80,34,23,0.232,0,0,0
34,34,Pass,80,36,22,0.227,0,0,0
34,34,Pass,78,32,28,0.219,0,0,0
34,34,Pass,78,34,28,0.137,0,0,0
34,34,Pass,76,32,32,0.15,0,0,0
34,34,Pass,30,76,13,0.134,0,0,0.001
34,34,Pass,30,78,10,0.113,0,0,0
34,34,Pass,30,80,6,0.112,0,0,0
34,34,Pass,28,76,7,0.058,0,0,0.002
34,34,Pass,28,78,6,0.035,0,0,0.001
34,34,Pass,26,76,6,0.021,0,0,0.003
34,34,Pass,26,78,5,0.009,0,0,0.002
34,34,Pass,24,76,5,0.006,0,0,0.003
34,34,Run,72,56,10,0.169,0,0,0
34,34,Run,70,58,10,0.259,0,0,0
34,34,Run,68,58,11,0.293,0,0,0
34,34,Pass,72,4,30,1.018,0,0,0
34,34,Pass,70,0,27,0.889,0,0,0
34,34,Pass,70,2,27,1.206,0,0,0
34,34,Pass,70,4,32,1.335,0,0,0
34,34,Pass,68,0,28,1.057,0,0,0
34,34,Pass,68,2,30,1.477,0,0,0
34,34,Pass,68,4,32,1.611,0,0,0
34,34,Pass,68,6,37,1.42,0,0,0
34,34,Run,84,58,2,0,0,0,0
34,34,Run,82,58,3,0,0,0,0
34,34,Run,82,60,2,0,0,0,0
34,34,Run,80,58,6,0.001,0,0,0
34,34,Run,80,60,4,0.001,0,0,0
34,34,Run,80,62,4,0,0,0,0
34,34,Run,78,58,8,0.005,0,0,0
34,34,Run,78,60,8,0.003,0,0,0
34,34,Run,78,62,6,0.002,0,0,0
34,34,Run,76,58,8,0.021,0,0,0
34,34,Run,76,60,8,0.016,0,0,0
34,34,Run,76,62,8,0.009,0,0,0
34,34,Run,76,64,6,0.004,0,0,0
34,34,Run,74,58,8,0.069,0,0,0
34,34,Run,74,60,8,0.051,0,0,0
34,34,Run,74,62,8,0.028,0,0,0
34,34,Run,74,64,7,0.011,0,0,0
34,34,Run,72,58,9,0.16,0,0,0
34,34,Run,72,60,8,0.117,0,0,0
34,34,Run,72,62,8,0.063,0,0,0
34,34,Run,72,64,7,0.025,0,0,0
34,34,Run,70,60,8,0.189,0,0,0
34,34,Run,70,62,8,0.102,0,0,0
34,34,Run,70,64,7,0.04,0,0,0
34,34,Run,68,60,9,0.213,0,0,0
34,34,Run,68,62,9,0.115,0,0,0
34,34,Run,66,60,12,0.168,0,0,0
34,34,Run,66,62,11,0.091,0,0,0
34,34,Pass,112,26,4,0.003,0,0,0
34,34,Pass,112,28,4,0.001,0,0,0
34,34,Pass,110,22,4,0.024,0,0,0
34,34,Pass,110,24,4,0.013,0,0,0
34,34,Pass,110,26,4,0.005,0,0,0
34,34,Pass,110,28,4,0.001,0,0,0
34,34,Pass,108,20,5,0.042,0,0,0
34,34,Pass,108,22,5,0.034,0,0,0
34,34,Pass,108,24,5,0.019,0,0,0
34,34,Pass,108,26,5,0.007,0,0,0
34,34,Pass,106,18,7,0.036,0,0,0
34,34,Pass,106,20,7,0.042,0,0,0
34,34,Pass,104,18,7,0.026,0,0,0
34,34,Pass,102,16,8,0.009,0,0,0
34,34,Pass,110,10,5,0.009,0,0,0
34,34,Pass,110,12,5,0.003,0,0,0
34,34,Pass,108,4,2,0.372,0,0,0
34,34,Pass,108,6,2,0.151,0,0,0
34,34,Pass,108,8,4,0.043,0,0,0
34,34,Pass,108,10,5,0.009,0,0,0
34,34,Pass,108,12,5,0.004,0,0,0
34,34,Pass,108,14,4,0.009,0,0,0
34,34,Pass,108,16,5,0.022,0,0,0
34,34,Pass,108,18,5,0.037,0,0,0
34,34,Pass,106,2,2,0.439,0,0,0
34,34,Pass,106,4,2,0.255,0,0,0
34,34,Pass,106,6,2,0.104,0,0,0
34,34,Pass,106,8,4,0.029,0,0,0
34,34,Pass,106,10,5,0.006,0,0,0
34,34,Pass,106,12,5,0.004,0,0,0
34,34,Pass,106,14,6,0.009,0,0,0
34,34,Pass,106,16,6,0.022,0,0,0
34,34,Pass,104,0,2,0.252,0,0,0
34,34,Pass,104,2,2,0.21,0,0,0
34,34,Pass,104,4,2,0.122,0,0,0
34,34,Pass,104,6,2,0.05,0,0,0
34,34,Pass,104,8,3,0.014,0,0,0
34,34,Pass,104,10,6,0.004,0,0,0
34,34,Pass,104,12,7,0.003,0,0,0
34,34,Pass,104,14,6,0.007,0,0,0
34,34,Pass,104,16,6,0.016,0,0,0
34,34,Pass,102,0,3,0.084,0,0,0
34,34,Pass,102,2,3,0.07,0,0,0
34,34,Pass,102,4,3,0.041,0,0,0
34,34,Pass,102,6,3,0.017,0,0,0
34,34,Pass,102,8,4,0.006,0,0,0
34,34,Pass,102,10,6,0.002,0,0,0
34,34,Pass,102,12,6,0.002,0,0,0
34,34,Pass,102,14,7,0.004,0,0,0
34,34,Pass,100,0,4,0.02,0,0,0
34,34,Pass,100,2,4,0.017,0,0,0
34,34,Pass,100,4,4,0.01,0,0,0
34,34,Pass,100,6,4,0.005,0,0,0
34,34,Pass,100,8,4,0.003,0,0,0
34,34,Pass,100,10,7,0.003,0,0,0
34,34,Pass,100,12,6,0.003,0,0,0
34,34,Pass,100,14,7,0.004,0,0,0
34,34,Pass,98,4,4,0.003,0,0,0
34,34,Pass,98,6,6,0.003,0,0,0
