x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,56,Pass,74,20,5,0.018,0,0,0.006
6,56,Pass,74,22,5,0.028,0,0,0.004
6,56,Pass,74,24,5,0.034,0,0,0.003
6,56,Pass,74,26,7,0.033,0,0,0.002
6,56,Pass,72,14,4,0.003,0,0,0.006
6,56,Pass,72,16,5,0.003,0,0,0.022
6,56,Pass,72,18,5,0.004,0,0,0.041
6,56,Pass,72,20,5,0.008,0,0,0.035
6,56,Pass,72,22,5,0.016,0,0,0.021
6,56,Pass,72,24,6,0.027,0,0,0.01
6,56,Pass,72,26,7,0.036,0,0,0.004
6,56,Pass,70,16,5,0.005,0,0,0.027
6,56,Pass,70,18,5,0.005,0,0,0.072
6,56,Pass,70,20,5,0.008,0,0,0.077
6,56,Pass,70,22,5,0.016,0,0,0.043
6,56,Pass,70,24,7,0.029,0,0,0.019
6,56,Pass,70,26,6,0.043,0,0,0.007
6,56,Pass,70,28,8,0.048,0,0,0.003
6,56,Pass,68,22,6,0.015,0,0,0.062
6,56,Pass,68,24,7,0.027,0,0,0.028
6,56,Pass,72,58,24,0.25,0,0,0
6,56,Pass,70,58,25,0.218,0,0,0
6,56,Pass,68,58,26,0.206,0,0,0
6,56,Run,16,50,2,0.001,0,0,0
6,56,Run,14,50,2,0.001,0,0,0
6,56,Run,14,52,2,0,0,0,0
6,56,Run,12,50,2,0.002,0,0,0
6,56,Run,12,52,2,0,0,0,0
6,56,Run,12,54,1,0,0,0,0
6,56,Run,10,48,2,0.016,0,0,0
6,56,Run,10,50,2,0.003,0,0,0
6,56,Run,10,52,2,0,0,0,0
6,56,Run,10,54,1,0,0,0,0
6,56,Run,8,48,2,0.015,0,0,0
6,56,Run,8,50,2,0.003,0,0,0
6,56,Run,8,52,2,0,0,0,0
6,56,Run,8,54,1,0,0,0,0
6,56,Run,6,46,2,0.033,0,0,0
6,56,Run,6,48,2,0.01,0,0,0
6,56,Run,6,50,2,0.002,0,0,0
6,56,Run,6,52,2,0,0,0,0
6,56,Run,6,54,1,0,0,0,0
6,56,Run,4,44,2,0.037,0,0,0
6,56,Run,4,46,2,0.016,0,0,0
6,56,Run,4,48,2,0.005,0,0,0
6,56,Run,4,50,2,0.001,0,0,0
6,56,Run,4,52,1,0,0,0,0
6,56,Run,4,54,1,0,0,0,0
6,56,Run,2,30,2,0,0,0,0
6,56,Run,2,32,2,0.001,0,0,0
6,56,Run,2,34,2,0.005,0,0,0
6,56,Run,2,36,2,0.011,0,0,0
6,56,Run,2,38,2,0.019,0,0,0
6,56,Run,2,40,2,0.023,0,0,0
6,56,Run,2,42,2,0.02,0,0,0
6,56,Run,2,44,2,0.013,0,0,0
6,56,Run,2,46,2,0.006,0,0,0
6,56,Run,2,48,2,0.002,0,0,0
6,56,Run,2,50,2,0.001,0,0,0
6,56,Run,2,52,1,0,0,0,0
6,56,Run,2,54,1,0,0,0,0
6,56,Run,0,32,2,0,0,0,0
6,56,Run,0,34,2,0.001,0,0,0
6,56,Run,0,36,2,0.002,0,0,0
6,56,Run,0,38,2,0.004,0,0,0
6,56,Run,0,40,2,0.005,0,0,0
6,56,Run,0,42,2,0.005,0,0,0
6,56,Run,0,44,2,0.003,0,0,0
6,56,Run,0,46,2,0.002,0,0,0
6,56,Run,0,48,2,0.001,0,0,0
6,56,Run,0,50,1,0,0,0,0
6,56,Run,0,52,1,0,0,0,0
6,56,Run,0,54,1,0,0,0,0
6,56,Run,38,80,3,0.128,0,0,0
6,56,Pass,72,10,3,0.002,0,0,0
6,56,Pass,72,12,4,0.003,0,0,0.001
6,56,Pass,70,10,3,0.005,0,0,0
6,56,Pass,70,12,4,0.007,0,0,0.001
6,56,Pass,70,14,3,0.007,0,0,0.006
6,56,Pass,68,10,3,0.007,0,0,0
6,56,Pass,68,12,3,0.009,0,0,0.001
6,56,Pass,68,14,3,0.009,0,0,0.006
6,56,Pass,68,16,4,0.007,0,0,0.027
6,56,Pass,68,18,4,0.006,0,0,0.081
6,56,Pass,68,20,4,0.008,0,0,0.101
6,56,Pass,66,10,3,0.007,0,0,0
6,56,Pass,66,12,3,0.009,0,0,0.001
6,56,Pass,66,14,2,0.009,0,0,0.006
6,56,Pass,66,16,4,0.007,0,0,0.027
6,56,Pass,66,18,4,0.006,0,0,0.083
6,56,Pass,66,20,4,0.007,0,0,0.117
6,56,Pass,64,14,2,0.006,0,0,0.006
6,56,Pass,64,16,3,0.005,0,0,0.027
6,56,Pass,64,18,3,0.004,0,0,0.085
6,56,Pass,62,16,3,0.002,0,0,0.026
6,56,Run,28,54,4,0.164,0,0,0
6,56,Run,26,54,3,0.102,0,0,0
6,56,Run,22,56,3,0.031,0,0,0
6,56,Run,20,56,3,0.008,0,0,0
6,56,Run,20,58,2,0.02,0,0,0
6,56,Run,18,58,2,0.004,0,0,0
6,56,Run,16,60,2,0.001,0,0,0
6,56,Run,16,62,2,0.001,0,0,0
6,56,Run,14,66,1,0,0,0,0
6,56,Pass,106,74,1,0,0,0,0
6,56,Pass,106,76,1,0,0,0,0
6,56,Pass,106,78,1,0.001,0,0,0
6,56,Pass,106,80,1,0.001,0,0,0
6,56,Pass,104,72,1,0,0,0,0
6,56,Pass,104,74,1,0.001,0,0,0
6,56,Pass,104,76,1,0.002,0,0,0
6,56,Pass,104,78,1,0.004,0,0,0
6,56,Pass,104,80,1,0.004,0,0,0
6,56,Pass,102,70,1,0,0,0,0
6,56,Pass,102,72,1,0.001,0,0,0
6,56,Pass,102,74,1,0.004,0,0,0
6,56,Pass,102,76,1,0.01,0,0,0
6,56,Pass,102,78,1,0.017,0,0,0
6,56,Pass,102,80,1,0.02,0,0,0
6,56,Pass,100,68,2,0,0,0,0
6,56,Pass,100,70,1,0.001,0,0,0
6,56,Pass,100,72,1,0.004,0,0,0
6,56,Pass,100,74,1,0.013,0,0,0
6,56,Pass,100,76,1,0.031,0,0,0
6,56,Pass,100,78,1,0.053,0,0,0
6,56,Pass,100,80,1,0.064,0,0,0
6,56,Pass,98,68,2,0,0,0,0
6,56,Pass,98,70,1,0.002,0,0,0
6,56,Pass,98,72,1,0.008,0,0,0
6,56,Pass,98,74,1,0.028,0,0,0
6,56,Pass,98,76,1,0.069,0,0,0
6,56,Pass,98,78,1,0.119,0,0,0
6,56,Pass,98,80,1,0.143,0,0,0
6,56,Pass,96,68,2,0,0,0,0
6,56,Pass,96,70,2,0.002,0,0,0
6,56,Pass,96,72,1,0.012,0,0,0
6,56,Pass,96,74,1,0.044,0,0,0
6,56,Pass,96,76,1,0.108,0,0,0
6,56,Pass,96,78,1,0.185,0,0,0
6,56,Pass,96,80,1,0.221,0,0,0
6,56,Pass,94,70,3,0.003,0,0,0
6,56,Pass,94,72,2,0.013,0,0,0
6,56,Pass,94,74,2,0.047,0,0,0
6,56,Pass,94,76,1,0.117,0,0,0
6,56,Pass,94,78,1,0.2,0,0,0
6,56,Pass,94,80,1,0.24,0,0,0
6,56,Pass,92,72,2,0.01,0,0,0
6,56,Pass,92,74,2,0.036,0,0,0
6,56,Pass,92,76,2,0.088,0,0,0
6,56,Pass,92,78,2,0.151,0,0,0
6,56,Pass,92,80,1,0.181,0,0,0
6,56,Pass,90,78,2,0.08,0,0,0
6,56,Pass,90,80,2,0.095,0,0,0
6,56,Pass,16,0,1,0,0,0,0
6,56,Pass,16,2,1,0,0,0,0
6,56,Pass,16,4,1,0,0,0,0
6,56,Pass,14,0,1,0,0,0,0
6,56,Pass,14,2,1,0,0,0,0
6,56,Pass,14,4,1,0,0,0,0
6,56,Pass,12,0,1,0,0,0,0
6,56,Pass,12,2,1,0,0,0,0
6,56,Pass,12,4,2,0,0,0,0
6,56,Pass,10,0,1,0,0,0,0
6,56,Pass,10,2,1,0,0,0,0
6,56,Pass,10,4,2,0,0,0,0
6,56,Pass,8,0,1,0,0,0,0
6,56,Pass,8,2,2,0,0,0,0
6,56,Pass,8,4,2,0,0,0,0
6,56,Pass,6,0,1,0,0,0,0
6,56,Pass,6,2,2,0,0,0,0
6,56,Pass,6,4,2,0,0,0,0
6,56,Pass,4,0,1,0,0,0,0
6,56,Pass,4,2,2,0,0,0,0
6,56,Pass,4,4,2,0,0,0,0
6,56,Pass,4,6,2,0,0,0,0
6,56,Pass,2,0,1,0,0,0,0
6,56,Pass,2,2,1,0,0,0,0
6,56,Pass,2,4,2,0,0,0,0
6,56,Pass,2,6,2,0,0,0,0
6,56,Pass,2,8,2,0,0,0,0
6,56,Pass,0,2,1,0,0,0,0
6,56,Pass,0,4,2,0,0,0,0
6,56,Pass,0,6,2,0,0,0,0
6,56,Pass,0,8,2,0,0,0,0
6,56,Pass,0,10,2,0,0,0,0
6,56,Run,44,40,2,0,0,0,0
6,56,Run,44,42,2,0,0,0,0
6,56,Run,44,44,2,0,0,0,0
6,56,Run,42,34,2,0,0,0,0
6,56,Run,42,36,2,0.001,0,0,0
6,56,Run,42,38,2,0.002,0,0,0
6,56,Run,42,40,2,0.002,0,0,0
6,56,Run,42,42,2,0.002,0,0,0
6,56,Run,42,44,3,0.002,0,0,0
6,56,Run,42,46,3,0.001,0,0,0
6,56,Run,42,48,3,0.001,0,0,0
6,56,Run,40,32,2,0,0,0,0
6,56,Run,40,34,2,0.002,0,0,0
6,56,Run,40,36,2,0.004,0,0,0
6,56,Run,40,38,2,0.008,0,0,0
6,56,Run,40,40,3,0.011,0,0,0
6,56,Run,40,42,3,0.012,0,0,0
6,56,Run,40,44,3,0.01,0,0,0
6,56,Run,40,46,3,0.009,0,0,0
6,56,Run,40,48,3,0.008,0,0,0
6,56,Run,40,50,3,0.007,0,0,0
6,56,Run,38,32,2,0.001,0,0,0
6,56,Run,38,34,2,0.005,0,0,0
6,56,Run,38,36,2,0.013,0,0,0
6,56,Run,38,38,3,0.027,0,0,0
6,56,Run,38,40,3,0.04,0,0,0
6,56,Run,38,42,3,0.045,0,0,0
6,56,Run,38,44,3,0.042,0,0,0
6,56,Run,38,46,3,0.04,0,0,0
6,56,Run,38,48,3,0.039,0,0,0
6,56,Run,38,50,3,0.033,0,0,0
6,56,Run,38,52,3,0.022,0,0,0
6,56,Run,36,30,2,0,0,0,0
6,56,Run,36,32,2,0.003,0,0,0
6,56,Run,36,34,2,0.011,0,0,0
6,56,Run,36,36,2,0.032,0,0,0
6,56,Run,36,38,3,0.069,0,0,0
6,56,Run,36,40,3,0.107,0,0,0
6,56,Run,36,42,3,0.125,0,0,0
6,56,Run,36,44,3,0.125,0,0,0
6,56,Run,36,46,3,0.126,0,0,0
6,56,Run,36,48,3,0.128,0,0,0
6,56,Run,36,50,3,0.112,0,0,0
6,56,Run,36,52,4,0.074,0,0,0
6,56,Run,34,30,2,0.001,0,0,0
6,56,Run,34,32,2,0.004,0,0,0
6,56,Run,34,34,2,0.019,0,0,0
6,56,Run,34,36,2,0.058,0,0,0
6,56,Run,34,38,3,0.13,0,0,0
6,56,Run,34,40,3,0.208,0,0,0
6,56,Run,34,42,3,0.252,0,0,0
6,56,Run,34,44,3,0.264,0,0,0
6,56,Run,34,46,3,0.28,0,0,0
6,56,Run,34,48,3,0.297,0,0,0
6,56,Run,34,50,3,0.263,0,0,0
6,56,Run,34,52,4,0.174,0,0,0
6,56,Run,32,30,2,0.001,0,0,0
6,56,Run,32,32,2,0.005,0,0,0
6,56,Run,32,34,2,0.025,0,0,0
6,56,Run,32,36,3,0.078,0,0,0
6,56,Run,32,38,3,0.177,0,0,0
6,56,Run,32,40,3,0.289,0,0,0
6,56,Run,32,42,3,0.359,0,0,0
6,56,Run,32,44,3,0.392,0,0,0
6,56,Run,32,46,3,0.44,0,0,0
6,56,Run,32,48,3,0.481,0,0,0
6,56,Run,32,50,4,0.431,0,0,0
6,56,Run,32,52,4,0.288,0,0,0
6,56,Run,30,36,3,0.075,0,0,0
6,56,Run,30,38,3,0.171,0,0,0
6,56,Run,30,40,3,0.283,0,0,0
6,56,Run,30,42,3,0.36,0,0,0
6,56,Run,30,44,3,0.411,0,0,0
6,56,Run,30,46,3,0.483,0,0,0
6,56,Run,30,48,3,0.544,0,0,0
6,56,Run,30,50,4,0.493,0,0,0
6,56,Run,30,52,3,0.332,0,0,0
6,56,Run,30,54,3,0.189,0,0,0
6,56,Run,28,42,3,0.254,0,0,0
6,56,Run,28,44,3,0.302,0,0,0
6,56,Run,28,46,3,0.372,0,0,0
6,56,Run,28,48,3,0.429,0,0,0
6,56,Run,28,50,4,0.393,0,0,0
6,56,Run,28,52,3,0.267,0,0,0
6,56,Run,26,46,3,0.201,0,0,0
6,56,Run,26,48,3,0.237,0,0,0
6,56,Run,26,50,3,0.219,0,0,0
6,56,Run,26,52,3,0.151,0,0,0
6,56,Run,24,48,2,0.091,0,0,0
6,56,Run,24,50,3,0.085,0,0,0
6,56,Run,24,52,3,0.06,0,0,0
6,56,Run,22,48,2,0.025,0,0,0
6,56,Run,22,50,2,0.023,0,0,0
6,56,Pass,78,10,2,0,0,0,0
6,56,Pass,76,6,2,0,0,0,0
6,56,Pass,76,8,2,0,0,0,0
6,56,Pass,76,10,3,0,0,0,0
6,56,Pass,74,0,1,0,0,0,0
6,56,Pass,74,2,2,0,0,0,0
6,56,Pass,74,4,2,0,0,0,0
6,56,Pass,74,6,2,0,0,0,0
6,56,Pass,74,8,2,0,0,0,0
6,56,Pass,74,10,2,0.001,0,0,0
6,56,Pass,72,0,1,0.001,0,0,0
6,56,Pass,72,2,2,0.001,0,0,0
6,56,Pass,72,4,2,0,0,0,0
6,56,Pass,72,6,2,0.001,0,0,0
6,56,Pass,72,8,2,0.001,0,0,0
6,56,Pass,70,0,2,0.001,0,0,0
6,56,Pass,70,2,2,0.001,0,0,0
6,56,Pass,70,4,2,0.001,0,0,0
6,56,Pass,70,6,2,0.001,0,0,0
6,56,Pass,70,8,2,0.002,0,0,0
6,56,Pass,68,0,2,0,0,0,0
6,56,Pass,68,2,2,0,0,0,0
6,56,Pass,68,4,2,0.001,0,0,0
6,56,Pass,68,6,2,0.001,0,0,0
6,56,Pass,68,8,2,0.003,0,0,0
6,56,Pass,66,0,2,0,0,0,0
6,56,Pass,66,2,2,0,0,0,0
6,56,Pass,66,4,2,0,0,0,0
6,56,Pass,66,6,2,0.001,0,0,0
6,56,Pass,66,8,2,0.003,0,0,0
6,56,Pass,64,0,2,0,0,0,0
6,56,Run,46,34,1,0,0,0,0
6,56,Run,46,36,1,0,0,0,0
6,56,Run,46,38,1,0,0,0,0
6,56,Run,46,40,1,0,0,0,0
6,56,Run,46,42,1,0,0,0,0
6,56,Run,46,44,1,0,0,0,0
6,56,Run,46,46,1,0,0,0,0
6,56,Run,44,30,1,0,0,0,0
6,56,Run,44,32,1,0,0,0,0
6,56,Run,44,34,1,0,0,0,0
6,56,Run,44,36,1,0,0,0,0
6,56,Run,44,38,1,0,0,0,0
6,56,Run,44,46,1,0,0,0,0
6,56,Run,44,48,1,0,0,0,0
6,56,Run,42,30,1,0,0,0,0
6,56,Run,42,32,1,0,0,0,0
6,56,Run,42,50,2,0.001,0,0,0
6,56,Run,40,28,1,0,0,0,0
6,56,Run,40,30,1,0,0,0,0
6,56,Run,38,28,1,0,0,0,0
6,56,Run,38,30,1,0,0,0,0
6,56,Run,36,26,1,0,0,0,0
6,56,Run,36,28,1,0,0,0,0
6,56,Run,34,26,1,0,0,0,0
6,56,Run,34,28,1,0,0,0,0
6,56,Run,32,28,1,0,0,0,0
6,56,Run,42,52,1,0.001,0,0,0
6,56,Run,42,54,1,0,0,0,0
6,56,Run,40,52,1,0.004,0,0,0
6,56,Run,40,54,1,0.002,0,0,0
6,56,Run,24,54,2,0.046,0,0,0
6,56,Run,22,52,2,0.017,0,0,0
6,56,Run,22,54,2,0.015,0,0,0
6,56,Run,20,50,1,0.004,0,0,0
6,56,Run,20,52,2,0.003,0,0,0
6,56,Run,20,54,2,0.003,0,0,0
6,56,Run,18,50,2,0.001,0,0,0
6,56,Run,18,52,1,0,0,0,0
6,56,Run,18,54,2,0.001,0,0,0
6,56,Run,18,56,1,0.001,0,0,0
6,56,Run,16,58,1,0.001,0,0,0
6,56,Run,44,78,2,0.001,0,0,0
6,56,Run,44,80,2,0.001,0,0,0
6,56,Run,42,80,3,0.006,0,0,0
6,56,Run,40,80,3,0.033,0,0,0
6,56,Run,4,28,1,0,0,0,0
6,56,Run,76,22,1,0,0,0,0
6,56,Run,76,24,1,0,0,0,0
6,56,Run,76,26,1,0,0,0,0
6,56,Run,76,28,1,0,0,0,0
6,56,Run,76,30,1,0,0,0,0
6,56,Run,76,32,1,0,0,0,0
6,56,Run,76,34,1,0,0,0,0
6,56,Run,74,20,1,0,0,0,0
6,56,Run,74,22,1,0,0,0,0
6,56,Run,74,24,1,0,0,0,0
6,56,Run,74,26,1,0,0,0,0
6,56,Run,74,28,1,0.001,0,0,0
6,56,Run,74,30,1,0,0,0,0
6,56,Run,74,32,1,0,0,0,0
6,56,Run,74,34,1,0,0,0,0
6,56,Run,74,36,1,0,0,0,0
6,56,Run,72,18,1,0,0,0,0
6,56,Run,72,20,1,0,0,0,0
6,56,Run,72,22,1,0.001,0,0,0
6,56,Run,72,24,1,0.001,0,0,0
6,56,Run,72,26,1,0.002,0,0,0
6,56,Run,72,28,1,0.002,0,0,0
6,56,Run,72,30,1,0.002,0,0,0
6,56,Run,72,32,1,0.001,0,0,0
6,56,Run,72,34,1,0,0,0,0
6,56,Run,72,36,1,0,0,0,0
6,56,Run,72,38,1,0,0,0,0
6,56,Run,70,16,1,0,0,0,0
6,56,Run,70,18,1,0,0,0,0
6,56,Run,70,20,1,0.001,0,0,0
6,56,Run,70,22,1,0.002,0,0,0
6,56,Run,70,24,1,0.005,0,0,0
6,56,Run,70,26,1,0.007,0,0,0
6,56,Run,70,28,1,0.008,0,0,0
6,56,Run,70,30,1,0.006,0,0,0
6,56,Run,70,32,1,0.003,0,0,0
6,56,Run,70,34,1,0.001,0,0,0
6,56,Run,70,36,1,0,0,0,0
6,56,Run,70,38,1,0,0,0,0
6,56,Run,68,16,1,0,0,0,0
6,56,Run,68,18,1,0,0,0,0
6,56,Run,68,20,1,0.001,0,0,0
6,56,Run,68,22,1,0.004,0,0,0
6,56,Run,68,24,1,0.01,0,0,0
6,56,Run,68,26,1,0.016,0,0,0
6,56,Run,68,28,1,0.018,0,0,0
6,56,Run,68,30,1,0.014,0,0,0
6,56,Run,68,32,1,0.008,0,0,0
6,56,Run,68,34,1,0.003,0,0,0
6,56,Run,68,36,1,0.001,0,0,0
6,56,Run,68,38,1,0,0,0,0
6,56,Run,68,40,1,0,0,0,0
6,56,Run,66,16,1,0,0,0,0
6,56,Run,66,18,1,0,0,0,0
6,56,Run,66,20,1,0.002,0,0,0
6,56,Run,66,22,1,0.007,0,0,0
6,56,Run,66,24,1,0.016,0,0,0
6,56,Run,66,26,1,0.026,0,0,0
6,56,Run,66,28,1,0.029,0,0,0
6,56,Run,66,30,1,0.023,0,0,0
6,56,Run,66,32,1,0.012,0,0,0
6,56,Run,66,34,1,0.005,0,0,0
6,56,Run,66,36,1,0.001,0,0,0
6,56,Run,66,38,1,0,0,0,0
6,56,Run,66,40,1,0,0,0,0
6,56,Run,64,16,1,0,0,0,0
6,56,Run,64,18,1,0.001,0,0,0
6,56,Run,64,20,1,0.002,0,0,0
6,56,Run,64,22,1,0.008,0,0,0
6,56,Run,64,24,1,0.018,0,0,0
6,56,Run,64,26,1,0.029,0,0,0
6,56,Run,64,28,1,0.032,0,0,0
6,56,Run,64,30,1,0.025,0,0,0
6,56,Run,64,32,1,0.013,0,0,0
6,56,Run,64,34,1,0.005,0,0,0
6,56,Run,64,36,1,0.001,0,0,0
6,56,Run,64,38,1,0,0,0,0
6,56,Run,64,40,1,0,0,0,0
6,56,Run,62,16,1,0,0,0,0
6,56,Run,62,18,1,0,0,0,0
6,56,Run,62,20,1,0.002,0,0,0
6,56,Run,62,22,1,0.006,0,0,0
6,56,Run,62,24,1,0.014,0,0,0
6,56,Run,62,26,1,0.022,0,0,0
6,56,Run,62,28,1,0.025,0,0,0
6,56,Run,62,30,1,0.019,0,0,0
6,56,Run,62,32,1,0.01,0,0,0
6,56,Run,62,34,1,0.004,0,0,0
6,56,Run,62,36,1,0.001,0,0,0
6,56,Run,62,38,1,0,0,0,0
6,56,Run,62,40,1,0,0,0,0
6,56,Run,60,16,1,0,0,0,0
6,56,Run,60,18,1,0,0,0,0
6,56,Run,60,20,1,0.001,0,0,0
6,56,Run,60,22,1,0.003,0,0,0
6,56,Run,60,24,1,0.007,0,0,0
6,56,Run,60,26,1,0.012,0,0,0
6,56,Run,60,28,1,0.013,0,0,0
6,56,Run,60,30,1,0.01,0,0,0
6,56,Run,60,32,1,0.006,0,0,0
6,56,Run,60,34,1,0.002,0,0,0
6,56,Run,60,36,1,0.001,0,0,0
6,56,Run,60,38,1,0,0,0,0
6,56,Run,60,40,1,0,0,0,0
6,56,Run,58,16,1,0,0,0,0
6,56,Run,58,18,1,0,0,0,0
6,56,Run,58,20,1,0,0,0,0
6,56,Run,58,22,1,0.001,0,0,0
6,56,Run,58,24,1,0.003,0,0,0
6,56,Run,58,26,1,0.004,0,0,0
6,56,Run,58,28,1,0.005,0,0,0
6,56,Run,58,30,1,0.004,0,0,0
6,56,Run,58,32,1,0.002,0,0,0
6,56,Run,58,34,1,0.001,0,0,0
6,56,Run,58,36,1,0,0,0,0
6,56,Run,58,38,1,0,0,0,0
6,56,Run,56,18,1,0,0,0,0
6,56,Run,56,20,1,0,0,0,0
6,56,Run,56,22,1,0,0,0,0
6,56,Run,56,24,1,0.001,0,0,0
6,56,Run,56,26,1,0.001,0,0,0
6,56,Run,56,28,1,0.001,0,0,0
6,56,Run,56,30,1,0.001,0,0,0
6,56,Run,56,32,1,0.001,0,0,0
6,56,Run,56,34,1,0,0,0,0
6,56,Run,56,36,1,0,0,0,0
6,56,Run,54,20,1,0,0,0,0
6,56,Run,54,22,1,0,0,0,0
6,56,Run,54,24,1,0,0,0,0
6,56,Run,54,26,1,0,0,0,0
6,56,Run,54,28,1,0,0,0,0
6,56,Run,54,30,1,0,0,0,0
6,56,Run,54,32,1,0,0,0,0
6,56,Run,54,34,1,0,0,0,0
6,56,Run,52,24,1,0,0,0,0
6,56,Run,52,26,1,0,0,0,0
6,56,Run,52,28,1,0,0,0,0
6,56,Run,52,30,1,0,0,0,0
6,56,Run,52,32,1,0,0,0,0
6,56,Run,62,68,1,0,0,0,0
6,56,Run,62,70,1,0,0,0,0
6,56,Run,62,72,1,0,0,0,0
6,56,Run,62,74,1,0,0,0,0
6,56,Run,62,76,1,0,0,0,0
6,56,Run,62,78,1,0,0,0,0
6,56,Run,60,66,1,0,0,0,0
6,56,Run,60,68,1,0,0,0,0
6,56,Run,60,70,1,0,0,0,0
6,56,Run,60,72,1,0,0,0,0
6,56,Run,60,74,1,0,0,0,0
6,56,Run,60,76,1,0,0,0,0
6,56,Run,60,78,1,0,0,0,0
6,56,Run,60,80,1,0,0,0,0
6,56,Run,58,64,1,0,0,0,0
6,56,Run,58,66,1,0,0,0,0
6,56,Run,58,68,1,0,0,0,0
6,56,Run,58,70,1,0,0,0,0
6,56,Run,58,72,1,0,0,0,0
6,56,Run,58,74,1,0,0,0,0
6,56,Run,58,76,1,0,0,0,0
6,56,Run,58,78,1,0,0,0,0
6,56,Run,58,80,1,0,0,0,0
6,56,Run,56,62,1,0,0,0,0
6,56,Run,56,64,1,0,0,0,0
6,56,Run,56,66,1,0,0,0,0
6,56,Run,56,68,1,0,0,0,0
6,56,Run,56,70,1,0,0,0,0
6,56,Run,56,72,1,0,0,0,0
6,56,Run,56,74,1,0,0,0,0
6,56,Run,56,76,1,0,0,0,0
6,56,Run,56,78,1,0,0,0,0
6,56,Run,56,80,1,0,0,0,0
6,56,Run,54,62,1,0,0,0,0
6,56,Run,54,64,1,0,0,0,0
6,56,Run,54,66,1,0,0,0,0
6,56,Run,54,68,1,0,0,0,0
6,56,Run,54,70,1,0,0,0,0
6,56,Run,54,72,1,0.001,0,0,0
6,56,Run,54,74,1,0.001,0,0,0
6,56,Run,54,76,1,0,0,0,0
6,56,Run,54,78,1,0,0,0,0
6,56,Run,54,80,1,0,0,0,0
6,56,Run,52,62,1,0,0,0,0
6,56,Run,52,64,1,0,0,0,0
6,56,Run,52,66,1,0,0,0,0
6,56,Run,52,68,1,0,0,0,0
6,56,Run,52,70,1,0.001,0,0,0
6,56,Run,52,72,1,0.001,0,0,0
6,56,Run,52,74,1,0.001,0,0,0
6,56,Run,52,76,1,0.001,0,0,0
6,56,Run,52,78,1,0,0,0,0
6,56,Run,52,80,1,0,0,0,0
6,56,Run,50,60,1,0,0,0,0
6,56,Run,50,62,1,0,0,0,0
6,56,Run,50,64,1,0,0,0,0
6,56,Run,50,66,1,0,0,0,0
6,56,Run,50,68,1,0,0,0,0
6,56,Run,50,70,1,0.001,0,0,0
6,56,Run,50,72,1,0.001,0,0,0
6,56,Run,50,74,1,0.001,0,0,0
6,56,Run,50,76,1,0.001,0,0,0
6,56,Run,50,78,1,0,0,0,0
6,56,Run,50,80,1,0,0,0,0
6,56,Run,48,62,1,0,0,0,0
6,56,Run,48,64,1,0,0,0,0
6,56,Run,48,70,1,0.001,0,0,0
6,56,Run,48,72,1,0.001,0,0,0
6,56,Run,48,74,1,0.001,0,0,0
6,56,Run,48,76,1,0.001,0,0,0
6,56,Run,48,78,1,0,0,0,0
6,56,Run,48,80,1,0,0,0,0
6,56,Run,46,76,1,0,0,0,0
6,56,Run,46,78,1,0,0,0,0
6,56,Run,46,80,1,0,0,0,0
6,56,Pass,96,44,1,0,0,0,0
6,56,Pass,104,52,1,0,0,0,0
6,56,Pass,104,54,1,0,0,0,0
6,56,Pass,104,56,1,0,0,0,0
6,56,Pass,104,58,1,0,0,0,0
6,56,Pass,104,60,1,0,0,0,0
6,56,Pass,104,62,1,0,0,0,0
6,56,Pass,104,64,1,0,0,0,0
6,56,Pass,102,48,1,0,0,0,0
6,56,Pass,102,50,1,0,0,0,0
6,56,Pass,102,52,1,0,0,0,0
6,56,Pass,102,54,1,0,0,0,0
6,56,Pass,102,56,1,0,0,0,0
6,56,Pass,102,58,1,0,0,0,0
6,56,Pass,102,60,1,0,0,0,0
6,56,Pass,102,62,1,0,0,0,0
6,56,Pass,102,64,1,0,0,0,0
6,56,Pass,102,66,1,0,0,0,0
6,56,Pass,100,48,1,0,0,0,0
6,56,Pass,100,50,1,0,0,0,0
6,56,Pass,100,52,1,0,0,0,0
6,56,Pass,100,54,1,0,0,0,0
6,56,Pass,100,56,1,0,0,0,0
6,56,Pass,100,58,1,0,0,0,0
6,56,Pass,100,60,1,0,0,0,0
6,56,Pass,100,62,1,0,0,0,0
6,56,Pass,100,64,1,0,0,0,0
6,56,Pass,100,66,1,0,0,0,0
6,56,Pass,98,46,1,0,0,0,0
6,56,Pass,98,48,1,0,0,0,0
6,56,Pass,98,50,1,0,0,0,0
6,56,Pass,98,52,1,0,0,0,0
6,56,Pass,98,54,1,0,0,0,0
6,56,Pass,98,66,1,0,0,0,0
