x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,60,Run,82,38,7,0.127,0,0,0
70,60,Run,82,40,9,0.111,0,0,0
70,60,Run,82,42,10,0.151,0,0,0
70,60,Run,80,24,7,0.135,0,0,0
70,60,Run,80,26,7,0.244,0,0,0
70,60,Run,80,28,8,0.323,0,0,0
70,60,Run,80,30,7,0.324,0,0,0
70,60,Run,80,32,7,0.268,0,0,0
70,60,Run,80,34,9,0.204,0,0,0
70,60,Run,80,36,9,0.15,0,0,0
70,60,Run,80,38,10,0.1,0,0,0
70,60,Run,80,40,9,0.064,0,0,0
70,60,Run,80,42,8,0.06,0,0,0
70,60,Run,78,24,8,0.181,0,0,0
70,60,Run,78,26,8,0.33,0,0,0
70,60,Run,78,28,6,0.438,0,0,0
70,60,Run,78,30,7,0.431,0,0,0
70,60,Run,78,32,7,0.328,0,0,0
70,60,Run,78,34,7,0.208,0,0,0
70,60,Run,78,36,8,0.12,0,0,0
70,60,Run,78,38,10,0.065,0,0,0
70,60,Run,78,40,11,0.033,0,0,0
70,60,Run,78,42,8,0.021,0,0,0
70,60,Run,78,44,7,0.027,0,0,0
70,60,Run,76,24,8,0.174,0,0,0
70,60,Run,76,26,7,0.323,0,0,0
70,60,Run,76,28,7,0.435,0,0,0
70,60,Run,76,30,7,0.431,0,0,0
70,60,Run,76,32,7,0.32,0,0,0
70,60,Run,76,34,7,0.184,0,0,0
70,60,Run,76,36,7,0.087,0,0,0
70,60,Run,76,38,8,0.037,0,0,0
70,60,Run,76,40,10,0.015,0,0,0
70,60,Run,76,42,9,0.007,0,0,0
70,60,Run,76,44,7,0.008,0,0,0
70,60,Run,74,26,7,0.242,0,0,0
70,60,Run,74,28,7,0.338,0,0,0
70,60,Run,74,30,7,0.346,0,0,0
70,60,Run,74,32,7,0.261,0,0,0
70,60,Run,74,34,7,0.146,0,0,0
70,60,Run,74,36,7,0.062,0,0,0
70,60,Run,74,38,8,0.021,0,0,0
70,60,Run,74,40,8,0.006,0,0,0
70,60,Run,74,42,9,0.003,0,0,0
70,60,Run,74,44,6,0.005,0,0,0
70,60,Run,74,46,6,0.011,0,0,0
70,60,Run,72,28,7,0.238,0,0,0
70,60,Run,72,30,7,0.257,0,0,0
70,60,Run,72,32,7,0.201,0,0,0
70,60,Run,72,34,7,0.114,0,0,0
70,60,Run,72,36,7,0.047,0,0,0
70,60,Run,72,38,8,0.014,0,0,0
70,60,Run,72,40,7,0.003,0,0,0
70,60,Run,72,42,7,0.002,0,0,0
70,60,Run,72,44,5,0.005,0,0,0
70,60,Run,70,30,8,0.192,0,0,0
70,60,Run,70,32,8,0.157,0,0,0
70,60,Run,70,34,8,0.091,0,0,0
70,60,Run,70,36,7,0.038,0,0,0
70,60,Run,70,38,8,0.011,0,0,0
70,60,Run,70,40,6,0.003,0,0,0
70,60,Pass,38,70,9,0.013,1,0,0.026
70,60,Pass,38,72,8,0.003,1,0,0.055
70,60,Pass,38,74,6,0.001,1,0,0.087
70,60,Pass,38,76,5,0,1,0,0.103
70,60,Pass,38,78,2,0,0,0,0
70,60,Pass,38,80,2,0,0,0,0
70,60,Pass,36,64,9,0.168,1,0,0.004
70,60,Pass,36,66,8,0.087,1,0,0.002
70,60,Pass,36,68,7,0.032,1,0,0.003
70,60,Pass,36,70,6,0.008,1,0,0.008
70,60,Pass,36,72,6,0.002,1,0,0.021
70,60,Pass,36,74,4,0,1,0,0.054
70,60,Pass,36,76,2,0,1,0,0.218
70,60,Pass,36,78,1,0,0,0,0
70,60,Pass,36,80,1,0,0,0,0
70,60,Pass,34,64,7,0.096,1,0,0.002
70,60,Pass,34,66,6,0.049,1,0,0
70,60,Pass,34,68,6,0.018,1,0,0.001
70,60,Pass,34,70,6,0.005,1,0,0.002
70,60,Pass,34,72,5,0.001,1,0,0.006
70,60,Pass,34,74,3,0,0,0,0
70,60,Pass,34,76,1,0,0,0,0
70,60,Pass,34,78,1,0,0,0,0
70,60,Pass,32,66,3,0.02,0,0,0
70,60,Pass,32,68,3,0.007,0,0,0
70,60,Pass,32,70,3,0.002,0,0,0
70,60,Pass,32,72,3,0,0,0,0
70,60,Pass,32,74,2,0,0,0,0
70,60,Pass,34,34,5,0.011,0,0,0
70,60,Pass,34,36,4,0.026,0,0,0
70,60,Pass,32,30,2,0,0,0,0
70,60,Pass,32,32,2,0.001,0,0,0
70,60,Pass,32,34,3,0.002,0,0,0
70,60,Pass,32,36,4,0.005,0,0,0
70,60,Pass,32,38,4,0.009,0,0,0
70,60,Pass,32,40,4,0.013,0,0,0
70,60,Pass,32,42,4,0.014,0,0,0
70,60,Pass,30,28,1,0,0,0,0
70,60,Pass,30,30,1,0,0,0,0
70,60,Pass,30,32,1,0,0,0,0
70,60,Pass,30,34,2,0.001,0,0,0
70,60,Pass,30,36,3,0.002,0,0,0
70,60,Pass,30,38,3,0.002,0,0,0
70,60,Pass,30,40,3,0.002,0,0,0
70,60,Pass,30,42,3,0.002,0,0,0
70,60,Pass,30,44,3,0.002,0,0,0
70,60,Pass,30,46,3,0.001,0,0,0
70,60,Pass,28,26,1,0,0,0,0
70,60,Pass,28,28,1,0,0,0,0
70,60,Pass,28,30,1,0,0,0,0
70,60,Pass,28,32,1,0.001,0,0,0
70,60,Pass,28,34,1,0.002,0,0,0
70,60,Pass,28,36,1,0.003,0,0,0
70,60,Pass,28,38,1,0.004,0,0,0
70,60,Pass,28,40,1,0.003,0,0,0
70,60,Pass,28,42,3,0.002,0,0,0
70,60,Pass,28,44,2,0.002,0,0,0
70,60,Pass,28,46,2,0.003,0,0,0
70,60,Pass,28,48,2,0.005,0,0,0
70,60,Pass,26,26,1,0,0,0,0
70,60,Pass,26,28,1,0,0,0,0
70,60,Pass,26,30,1,0.001,0,0,0
70,60,Pass,26,32,1,0.002,0,0,0
70,60,Pass,26,34,1,0.006,0,0,0
70,60,Pass,26,36,1,0.009,0,0,0
70,60,Pass,26,38,1,0.01,0,0,0
70,60,Pass,26,40,2,0.008,0,0,0
70,60,Pass,26,42,2,0.006,0,0,0
70,60,Pass,26,44,2,0.009,0,0,0
70,60,Pass,26,46,2,0.017,0,0,0
70,60,Pass,26,48,2,0.027,0,0,0
70,60,Pass,26,50,3,0.03,0,0,0
70,60,Pass,24,26,1,0,0,0,0
70,60,Pass,24,28,1,0,0,0,0
70,60,Pass,24,30,1,0.001,0,0,0
70,60,Pass,24,32,1,0.005,0,0,0
70,60,Pass,24,34,1,0.011,0,0,0
70,60,Pass,24,36,1,0.017,0,0,0
70,60,Pass,24,38,1,0.019,0,0,0
70,60,Pass,24,40,2,0.017,0,0,0
70,60,Pass,24,42,2,0.017,0,0,0
70,60,Pass,24,44,2,0.032,0,0,0
70,60,Pass,24,46,2,0.067,0,0,0
70,60,Pass,24,48,2,0.105,0,0,0
70,60,Pass,24,50,3,0.117,0,0,0
70,60,Pass,22,26,1,0,0,0,0
70,60,Pass,22,28,1,0,0,0,0
70,60,Pass,22,30,1,0.002,0,0,0
70,60,Pass,22,32,1,0.006,0,0,0
70,60,Pass,22,34,1,0.014,0,0,0
70,60,Pass,22,36,1,0.022,0,0,0
70,60,Pass,22,38,2,0.026,0,0,0
70,60,Pass,22,40,2,0.024,0,0,0
70,60,Pass,22,42,2,0.034,0,0,0
70,60,Pass,22,44,2,0.083,0,0,0
70,60,Pass,22,46,2,0.182,0,0,0
70,60,Pass,22,48,2,0.289,0,0,0
70,60,Pass,22,50,2,0.322,0,0,0
70,60,Pass,20,26,1,0,0,0,0
70,60,Pass,20,28,1,0,0,0,0
70,60,Pass,20,30,1,0.002,0,0,0
70,60,Pass,20,32,1,0.006,0,0,0
70,60,Pass,20,34,1,0.013,0,0,0
70,60,Pass,20,36,1,0.02,0,0,0
70,60,Pass,20,38,2,0.024,0,0,0
70,60,Pass,20,40,2,0.027,0,0,0
70,60,Pass,20,42,2,0.055,0,0,0
70,60,Pass,20,44,2,0.154,0,0,0
70,60,Pass,20,46,2,0.346,0,0,0
70,60,Pass,20,48,2,0.552,0,0,0
70,60,Pass,20,50,2,0.615,0,0,0
70,60,Pass,18,26,1,0,0,0,0
70,60,Pass,18,28,1,0,0,0,0
70,60,Pass,18,30,1,0.001,0,0,0
70,60,Pass,18,32,1,0.004,0,0,0
70,60,Pass,18,34,1,0.008,0,0,0
70,60,Pass,18,36,1,0.013,0,0,0
70,60,Pass,18,38,2,0.017,0,0,0
70,60,Pass,18,40,2,0.024,0,0,0
70,60,Pass,18,42,2,0.067,0,0,0
70,60,Pass,18,44,2,0.203,0,0,0
70,60,Pass,18,46,2,0.462,0,0,0
70,60,Pass,18,48,2,0.737,0,0,0
70,60,Pass,18,50,2,0.821,0,0,0
70,60,Pass,16,26,1,0,0,0,0
70,60,Pass,16,28,1,0,0,0,0
70,60,Pass,16,30,1,0,0,0,0
70,60,Pass,16,32,1,0.002,0,0,0
70,60,Pass,16,34,1,0.004,0,0,0
70,60,Pass,16,36,1,0.006,0,0,0
70,60,Pass,16,38,2,0.008,0,0,0
70,60,Pass,16,40,2,0.017,0,0,0
70,60,Pass,16,42,2,0.06,0,0,0
70,60,Pass,16,44,2,0.188,0,0,0
70,60,Pass,16,46,2,0.429,0,0,0
70,60,Pass,16,48,2,0.686,0,0,0
70,60,Pass,14,28,1,0,0,0,0
70,60,Pass,14,30,1,0,0,0,0
70,60,Pass,14,32,1,0,0,0,0
70,60,Pass,14,34,1,0.001,0,0,0
70,60,Pass,14,36,1,0.002,0,0,0
70,60,Pass,14,38,2,0.003,0,0,0
70,60,Pass,14,40,2,0.009,0,0,0
70,60,Pass,14,42,2,0.038,0,0,0
70,60,Pass,14,44,2,0.122,0,0,0
70,60,Pass,14,46,2,0.278,0,0,0
70,60,Pass,14,48,2,0.445,0,0,0
70,60,Pass,12,30,1,0,0,0,0
70,60,Pass,12,32,1,0,0,0,0
70,60,Pass,12,34,1,0,0,0,0
70,60,Pass,12,36,1,0,0,0,0
70,60,Pass,12,38,2,0.001,0,0,0
70,60,Pass,12,40,2,0.004,0,0,0
70,60,Pass,12,42,2,0.017,0,0,0
70,60,Pass,12,44,2,0.055,0,0,0
70,60,Pass,12,46,2,0.126,0,0,0
70,60,Pass,10,32,1,0,0,0,0
70,60,Pass,10,34,1,0,0,0,0
70,60,Pass,10,36,1,0,0,0,0
70,60,Pass,10,38,1,0,0,0,0
70,60,Pass,10,40,2,0.001,0,0,0
70,60,Pass,10,42,2,0.005,0,0,0
70,60,Pass,10,44,2,0.017,0,0,0
70,60,Run,120,50,1,0,0,0,0.219
70,60,Run,120,52,1,0,0,0,0.219
70,60,Run,120,54,1,0,0,0,0.219
70,60,Run,120,56,1,0,0,0,0.219
70,60,Run,120,58,2,0,0,0,0.218
70,60,Run,120,60,2,0,0,0,0.209
70,60,Run,120,62,2,0,0,0,0.159
70,60,Run,120,64,2,0,0,0,0.056
70,60,Run,120,66,3,0.001,0,0,0.002
70,60,Run,118,48,1,0,0,0,0.219
70,60,Run,118,50,1,0,0,0,0.219
70,60,Run,118,52,1,0,0,0,0.219
70,60,Run,118,54,1,0,0,0,0.219
70,60,Run,118,56,1,0.001,0,0,0.219
70,60,Run,118,58,2,0.001,0,0,0.218
70,60,Run,118,60,2,0.001,0,0,0.214
70,60,Run,116,46,1,0,0,0,0.219
70,60,Run,116,48,1,0,0,0,0.219
70,60,Run,116,50,2,0.001,0,0,0.079
70,60,Run,116,52,3,0.002,0,0,0.088
70,60,Run,116,54,3,0.004,0,0,0.098
70,60,Run,116,56,4,0.005,0,0,0.108
70,60,Run,116,58,4,0.005,0,0,0.118
70,60,Run,114,46,2,0,1,0,0.215
70,60,Run,114,48,3,0.001,1,0,0.033
70,60,Run,114,50,5,0.003,1,0,0.039
70,60,Run,114,52,4,0.009,0,0,0.045
70,60,Run,114,54,4,0.018,0,0,0.052
70,60,Run,114,56,5,0.024,0,0,0.06
70,60,Run,112,46,3,0.001,1,0,0.014
70,60,Run,112,48,5,0.004,1,0,0.014
70,60,Run,112,50,5,0.014,1,0,0.017
70,60,Run,112,52,5,0.037,1,0,0.02
70,60,Run,112,54,5,0.07,1,0,0.024
70,60,Run,110,46,5,0.002,1,0,0.008
70,60,Run,110,48,5,0.011,1,0,0.006
70,60,Run,110,50,5,0.041,1,0,0.007
70,60,Run,110,52,5,0.11,1,0,0.008
70,60,Run,108,46,5,0.004,1,0,0.006
70,60,Run,108,48,5,0.023,1,0,0.003
70,60,Run,108,50,5,0.089,1,0,0.003
70,60,Run,108,52,5,0.236,1,0,0.003
70,60,Run,106,46,5,0.007,1,0,0.007
70,60,Run,106,48,5,0.036,1,0,0.002
70,60,Run,106,50,5,0.135,1,0,0.001
70,60,Run,106,52,5,0.358,1,0,0.001
70,60,Run,104,46,5,0.007,1,0,0.01
70,60,Run,104,48,5,0.038,1,0,0.002
70,60,Run,104,50,5,0.144,1,0,0.001
70,60,Run,104,52,7,0.381,1,0,0.001
70,60,Run,102,48,5,0.028,1,0,0.002
70,60,Run,102,50,7,0.107,1,0,0.001
70,60,Run,102,52,7,0.284,1,0,0
70,60,Run,100,50,9,0.056,1,0,0.001
70,60,Run,100,52,8,0.149,1,0,0.001
70,60,Run,100,54,8,0.278,1,0,0.002
70,60,Run,98,52,10,0.06,1,0,0.007
70,60,Run,98,54,11,0.116,1,0,0.012
70,60,Pass,34,52,9,0.019,0,0,0.141
70,60,Pass,34,54,10,0.033,0,0,0.125
70,60,Pass,34,56,7,0.057,0,0,0.075
70,60,Pass,34,58,5,0.094,0,0,0.034
70,60,Pass,34,60,3,0.128,0,0,0.013
70,60,Pass,34,62,5,0.131,1,0,0.004
70,60,Pass,32,48,5,0.004,0,0,0.02
70,60,Pass,32,50,6,0.003,0,0,0.089
70,60,Pass,32,52,5,0.004,0,0,0.125
70,60,Pass,32,54,3,0.008,0,0,0.09
70,60,Pass,32,56,3,0.018,0,0,0.043
70,60,Pass,32,58,3,0.034,0,0,0.017
70,60,Pass,32,60,3,0.05,0,0,0.006
70,60,Pass,32,62,3,0.052,0,0,0.002
70,60,Pass,30,52,4,0.001,0,0,0.056
70,60,Pass,30,54,3,0.002,0,0,0.053
70,60,Pass,30,56,3,0.005,0,0,0.021
70,60,Pass,30,58,3,0.009,0,0,0.008
70,60,Pass,120,50,7,0.021,0,0,0
70,60,Pass,120,52,6,0.005,0,0,0
70,60,Pass,120,54,6,0.003,0,0,0
70,60,Pass,120,56,4,0.006,0,0,0
70,60,Pass,120,58,6,0.011,0,0,0
70,60,Pass,120,60,6,0.015,0,0,0
70,60,Pass,120,62,6,0.016,0,0,0
70,60,Pass,118,48,7,0.129,0,0,0
70,60,Pass,118,50,9,0.04,0,0,0
70,60,Pass,118,52,9,0.013,0,0,0
70,60,Pass,118,54,9,0.013,0,0,0
70,60,Pass,118,56,6,0.023,0,0,0
70,60,Pass,116,50,9,0.059,0,0,0
70,60,Pass,116,52,9,0.033,0,0,0
70,60,Run,96,52,12,0.032,1,0,0.024
70,60,Pass,30,48,2,0.001,0,0,0
70,60,Pass,30,50,3,0.001,0,0,0
70,60,Pass,28,50,2,0.005,0,0,0
70,60,Pass,28,52,2,0.004,0,0,0
70,60,Pass,28,54,3,0.002,0,0,0
70,60,Pass,28,56,3,0.002,0,0,0
70,60,Pass,26,52,2,0.023,0,0,0
70,60,Pass,26,54,2,0.013,0,0,0
70,60,Pass,26,56,3,0.005,0,0,0
70,60,Pass,26,58,3,0.002,0,0,0
70,60,Pass,24,52,2,0.091,0,0,0
70,60,Pass,24,54,2,0.049,0,0,0
70,60,Pass,24,56,2,0.019,0,0,0
70,60,Pass,24,58,2,0.005,0,0,0
70,60,Pass,24,60,2,0.001,0,0,0
70,60,Pass,22,52,2,0.25,0,0,0
70,60,Pass,22,54,2,0.135,0,0,0
70,60,Pass,22,56,2,0.051,0,0,0
70,60,Pass,22,58,2,0.013,0,0,0
70,60,Pass,22,60,2,0.002,0,0,0
70,60,Pass,22,62,2,0,0,0,0
70,60,Pass,20,52,1,0.478,0,0,0
70,60,Pass,20,54,2,0.259,0,0,0
70,60,Pass,20,56,2,0.098,0,0,0
70,60,Pass,20,58,2,0.026,0,0,0
70,60,Pass,20,60,2,0.005,0,0,0
70,60,Pass,20,62,2,0.001,0,0,0
70,60,Pass,18,52,1,0.638,0,0,0
70,60,Pass,18,54,1,0.346,0,0,0
70,60,Pass,18,56,1,0.13,0,0,0
70,60,Pass,18,58,2,0.034,0,0,0
70,60,Pass,18,60,2,0.006,0,0,0
70,60,Pass,18,62,2,0.001,0,0,0
70,60,Pass,16,50,1,0.764,0,0,0
70,60,Pass,16,52,1,0.594,0,0,0
70,60,Pass,16,54,1,0.321,0,0,0
70,60,Pass,16,56,1,0.121,0,0,0
70,60,Pass,16,58,1,0.032,0,0,0
70,60,Pass,16,60,1,0.006,0,0,0
70,60,Pass,16,62,1,0.001,0,0,0
70,60,Pass,14,50,1,0.496,0,0,0
70,60,Pass,14,52,1,0.385,0,0,0
70,60,Pass,14,54,1,0.209,0,0,0
70,60,Pass,14,56,1,0.079,0,0,0
70,60,Pass,14,58,1,0.021,0,0,0
70,60,Pass,14,60,1,0.004,0,0,0
70,60,Pass,14,62,1,0,0,0,0
70,60,Pass,12,48,1,0.201,0,0,0
70,60,Pass,12,50,1,0.224,0,0,0
70,60,Pass,12,52,1,0.174,0,0,0
70,60,Pass,12,54,1,0.094,0,0,0
70,60,Pass,12,56,1,0.036,0,0,0
70,60,Pass,12,58,1,0.009,0,0,0
70,60,Pass,12,60,1,0.002,0,0,0
70,60,Pass,10,46,1,0.04,0,0,0
70,60,Pass,10,48,1,0.063,0,0,0
70,60,Pass,10,50,1,0.071,0,0,0
70,60,Pass,10,52,1,0.055,0,0,0
70,60,Pass,10,54,1,0.03,0,0,0
70,60,Pass,10,56,1,0.011,0,0,0
70,60,Pass,10,58,1,0.003,0,0,0
70,60,Pass,10,60,1,0.001,0,0,0
70,60,Pass,8,42,1,0.001,0,0,0
70,60,Pass,8,44,1,0.004,0,0,0
70,60,Pass,8,46,1,0.009,0,0,0
70,60,Pass,8,48,1,0.014,0,0,0
70,60,Pass,8,50,1,0.016,0,0,0
70,60,Pass,8,52,1,0.012,0,0,0
70,60,Pass,8,54,1,0.007,0,0,0
70,60,Pass,8,56,1,0.002,0,0,0
70,60,Pass,8,58,1,0.001,0,0,0
70,60,Pass,6,44,1,0.001,0,0,0
70,60,Pass,6,46,1,0.001,0,0,0
70,60,Pass,6,48,1,0.002,0,0,0
70,60,Pass,6,50,1,0.002,0,0,0
70,60,Pass,6,52,1,0.002,0,0,0
70,60,Pass,6,54,1,0.001,0,0,0
70,60,Pass,6,56,1,0,0,0,0
70,60,Run,94,48,11,0.127,1,0,0
70,60,Run,80,20,4,0.015,0,0,0
70,60,Run,80,22,5,0.054,0,0,0
70,60,Run,78,20,6,0.02,0,0,0
70,60,Run,78,22,7,0.071,0,0,0
70,60,Run,76,18,5,0.004,0,0,0
70,60,Run,76,20,7,0.019,0,0,0
70,60,Run,76,22,7,0.068,0,0,0
70,60,Run,74,18,6,0.003,0,0,0
70,60,Run,74,20,7,0.013,0,0,0
70,60,Run,74,22,6,0.048,0,0,0
70,60,Run,74,24,6,0.127,0,0,0
70,60,Run,72,18,6,0.002,0,0,0
70,60,Run,72,20,6,0.008,0,0,0
70,60,Run,72,22,6,0.029,0,0,0
70,60,Run,72,24,6,0.079,0,0,0
70,60,Run,72,26,6,0.16,0,0,0
70,60,Run,70,18,5,0.002,0,0,0
70,60,Run,70,20,6,0.007,0,0,0
70,60,Run,70,22,6,0.02,0,0,0
70,60,Run,70,24,6,0.051,0,0,0
70,60,Run,70,26,7,0.108,0,0,0
70,60,Run,70,28,7,0.169,0,0,0
70,60,Run,70,42,4,0.001,0,0,0
70,60,Run,68,18,4,0.003,0,0,0
70,60,Run,68,20,5,0.008,0,0,0
70,60,Run,68,22,6,0.016,0,0,0
70,60,Run,68,24,7,0.035,0,0,0
70,60,Run,68,26,7,0.071,0,0,0
70,60,Run,68,28,7,0.112,0,0,0
70,60,Run,68,30,7,0.131,0,0,0
70,60,Run,68,32,7,0.11,0,0,0
70,60,Run,68,34,7,0.066,0,0,0
70,60,Run,68,36,6,0.028,0,0,0.001
70,60,Run,68,38,6,0.008,0,0,0.001
70,60,Run,68,40,7,0.002,0,0,0.001
70,60,Run,68,42,5,0.001,0,0,0
70,60,Run,66,18,3,0.004,0,0,0
70,60,Run,66,20,4,0.008,0,0,0
70,60,Run,66,22,6,0.014,0,0,0
70,60,Run,66,24,7,0.024,0,0,0
70,60,Run,66,26,7,0.041,0,0,0.001
70,60,Run,66,28,7,0.062,0,0,0.001
70,60,Run,66,30,7,0.074,0,0,0.002
70,60,Run,66,32,7,0.064,0,0,0.003
70,60,Run,66,34,7,0.039,0,0,0.004
70,60,Run,66,36,5,0.017,0,0,0.005
70,60,Run,66,38,7,0.005,0,0,0.007
70,60,Run,66,40,6,0.001,0,0,0.009
70,60,Run,64,18,2,0.003,0,0,0
70,60,Run,64,20,4,0.007,0,0,0
70,60,Run,64,22,5,0.01,0,0,0
70,60,Run,64,24,5,0.014,0,0,0.002
70,60,Run,64,26,5,0.02,0,0,0.005
70,60,Run,64,28,6,0.03,0,0,0.008
70,60,Run,64,30,6,0.038,0,0,0.011
70,60,Run,64,32,6,0.036,0,0,0.015
70,60,Run,64,34,6,0.025,0,0,0.019
70,60,Run,64,36,5,0.013,0,0,0.023
70,60,Run,64,38,5,0.005,0,0,0.026
70,60,Run,64,40,6,0.001,0,0,0.029
70,60,Run,62,20,4,0.004,0,0,0
70,60,Run,62,22,5,0.006,0,0,0.002
70,60,Run,62,24,5,0.008,0,0,0.007
70,60,Run,62,26,5,0.012,0,0,0.018
70,60,Run,62,28,5,0.02,0,0,0.027
70,60,Run,62,30,5,0.03,0,0,0.032
70,60,Run,62,32,5,0.035,0,0,0.035
70,60,Run,62,34,6,0.028,0,0,0.038
70,60,Run,62,36,5,0.016,0,0,0.039
70,60,Run,62,38,5,0.007,0,0,0.041
70,60,Run,60,22,4,0.003,0,0,0.006
70,60,Run,60,24,5,0.005,0,0,0.02
70,60,Run,60,26,5,0.01,0,0,0.035
70,60,Run,60,28,5,0.021,0,0,0.04
70,60,Run,60,30,5,0.037,0,0,0.042
70,60,Run,60,32,5,0.045,0,0,0.043
70,60,Run,60,34,6,0.039,0,0,0.043
70,60,Run,60,36,5,0.024,0,0,0.044
70,60,Run,58,26,5,0.009,0,0,0.042
70,60,Run,58,28,5,0.022,0,0,0.044
70,60,Run,58,30,5,0.039,0,0,0.044
70,60,Run,58,32,6,0.049,0,0,0.044
70,60,Run,120,68,2,0.003,0,0,0
70,60,Run,120,70,2,0.014,0,0,0
70,60,Run,120,72,2,0.047,0,0,0
70,60,Run,120,74,2,0.113,0,0,0
70,60,Run,120,76,2,0.192,0,0,0
70,60,Run,120,78,2,0.226,0,0,0
70,60,Run,120,80,2,0.186,0,0,0
70,60,Run,118,72,2,0.066,0,0,0
70,60,Run,118,74,2,0.159,0,0,0
70,60,Run,118,76,2,0.269,0,0,0
70,60,Run,118,78,2,0.318,0,0,0
70,60,Run,118,80,2,0.262,0,0,0
70,60,Run,116,76,4,0.264,0,0,0
70,60,Run,116,78,2,0.311,0,0,0
70,60,Run,116,80,2,0.256,0,0,0
70,60,Run,114,78,4,0.212,0,0,0
70,60,Run,114,80,2,0.175,0,0,0
70,60,Run,112,78,4,0.101,0,0,0
70,60,Run,112,80,4,0.083,0,0,0
70,60,Run,110,80,5,0.028,0,0,0
70,60,Run,108,80,5,0.007,0,0,0
70,60,Run,106,80,6,0.002,0,0,0
70,60,Run,90,24,3,0,0,0,0
70,60,Run,88,20,2,0.001,0,0,0
70,60,Run,88,22,2,0.001,0,0,0
70,60,Run,86,18,2,0.001,0,0,0
70,60,Run,86,20,2,0.001,0,0,0
70,60,Run,86,22,3,0.003,0,0,0
70,60,Run,84,18,2,0.001,0,0,0
70,60,Run,84,20,3,0.003,0,0,0
70,60,Run,84,22,3,0.011,0,0,0
70,60,Run,82,16,2,0,0,0,0
70,60,Run,82,18,2,0.002,0,0,0
70,60,Run,82,20,3,0.008,0,0,0
70,60,Run,82,22,3,0.028,0,0,0
70,60,Run,80,16,2,0.001,0,0,0
70,60,Run,80,18,3,0.003,0,0,0
70,60,Run,78,16,2,0.001,0,0,0
70,60,Run,78,18,4,0.004,0,0,0
70,60,Run,76,16,3,0.001,0,0,0
70,60,Run,74,16,3,0,0,0,0
70,60,Run,72,16,2,0,0,0,0
70,60,Run,100,38,3,0.001,1,0,0.013
70,60,Run,100,40,3,0.001,1,0,0.022
70,60,Run,100,42,3,0.002,1,0,0.029
70,60,Run,100,44,5,0.002,1,0,0.029
70,60,Run,100,46,6,0.004,1,0,0.015
70,60,Run,100,48,7,0.015,1,0,0.003
70,60,Run,98,36,3,0.001,1,0,0.001
70,60,Run,98,38,3,0.003,1,0,0.002
70,60,Run,98,40,3,0.005,1,0,0.002
70,60,Run,98,42,3,0.008,1,0,0.003
70,60,Run,98,44,6,0.01,1,0,0.003
70,60,Run,98,46,7,0.01,1,0,0.003
70,60,Run,98,48,10,0.012,1,0,0.003
70,60,Run,98,50,9,0.024,1,0,0.004
70,60,Run,96,34,4,0.002,1,0,0.001
70,60,Run,96,36,4,0.004,1,0,0.001
70,60,Run,96,38,4,0.011,1,0,0
70,60,Run,96,40,5,0.023,1,0,0
70,60,Run,96,42,6,0.038,1,0,0
70,60,Run,96,44,6,0.047,1,0,0
70,60,Run,96,46,7,0.044,1,0,0
70,60,Run,96,48,10,0.034,1,0,0.001
70,60,Run,96,50,9,0.027,1,0,0.006
70,60,Run,94,42,6,0.124,1,0,0
70,60,Run,94,44,6,0.159,1,0,0
70,60,Run,94,46,8,0.158,1,0,0
70,60,Run,92,46,8,0.409,1,0,0
70,60,Pass,36,32,6,0.013,0,0,0
70,60,Pass,36,34,6,0.039,0,0,0
70,60,Pass,34,32,3,0.003,0,0,0
70,60,Run,104,80,6,0.002,0,0,0
70,60,Pass,40,18,2,0,0,0,0
70,60,Pass,38,20,3,0.001,0,0,0
70,60,Pass,38,22,3,0.002,0,0,0
70,60,Pass,36,22,2,0,0,0,0
70,60,Pass,36,24,3,0.001,0,0,0
70,60,Pass,36,26,3,0.001,0,0,0
70,60,Pass,36,28,4,0.002,0,0,0
70,60,Pass,36,30,4,0.004,0,0,0
70,60,Pass,34,26,2,0,0,0,0
70,60,Pass,34,28,2,0,0,0,0
70,60,Pass,34,30,3,0.001,0,0,0
70,60,Run,72,46,3,0.011,0,0,0
70,60,Run,72,48,3,0.017,0,0,0
70,60,Run,70,48,3,0.013,0,0,0
70,60,Run,70,50,3,0.014,0,0,0
70,60,Run,70,52,3,0.011,0,0,0
70,60,Run,70,54,3,0.006,0,0,0
70,60,Run,70,56,3,0.002,0,0,0
70,60,Run,70,58,3,0.001,0,0,0
70,60,Run,68,44,2,0.002,0,0,0
70,60,Run,68,46,2,0.004,0,0,0
70,60,Run,68,48,2,0.007,0,0,0
70,60,Run,68,50,2,0.008,0,0,0
70,60,Run,66,42,5,0,0,0,0.005
70,60,Run,66,44,2,0.001,0,0,0
70,60,Run,66,46,2,0.002,0,0,0
70,60,Run,66,48,2,0.003,0,0,0
70,60,Run,66,50,2,0.003,0,0,0
70,60,Run,66,52,2,0.002,0,0,0
70,60,Run,66,54,2,0.001,0,0,0
70,60,Run,64,42,5,0,0,0,0.025
70,60,Run,64,44,3,0,0,0,0.004
70,60,Run,64,46,2,0,0,0,0
70,60,Run,64,48,2,0.001,0,0,0
70,60,Run,64,50,2,0.001,0,0,0
70,60,Run,64,52,2,0.001,0,0,0
70,60,Run,64,54,2,0,0,0,0
70,60,Run,62,40,4,0.002,0,0,0.041
