x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,114,46,1,0,0,0,0
26,28,Pass,114,48,1,0,0,0,0
26,28,Pass,112,30,2,0.022,0,0,0
26,28,Pass,112,32,2,0.036,0,0,0
26,28,Pass,112,34,2,0.042,0,0,0
26,28,Pass,112,36,2,0.033,0,0,0
26,28,Pass,112,38,2,0.019,0,0,0
26,28,Pass,112,40,2,0.007,0,0,0
26,28,Pass,112,42,2,0.002,0,0,0
26,28,Pass,112,44,2,0,0,0,0
26,28,Pass,112,46,1,0,0,0,0
26,28,Pass,112,48,1,0,0,0,0
26,28,Pass,112,50,1,0,0,0,0
26,28,Pass,110,30,2,0.062,0,0,0
26,28,Pass,110,32,2,0.103,0,0,0
26,28,Pass,110,34,2,0.118,0,0,0
26,28,Pass,110,36,2,0.094,0,0,0
26,28,Pass,110,38,2,0.053,0,0,0
26,28,Pass,110,40,2,0.021,0,0,0
26,28,Pass,110,42,2,0.006,0,0,0
26,28,Pass,110,44,2,0.001,0,0,0
26,28,Pass,110,46,2,0,0,0,0
26,28,Pass,110,48,2,0,0,0,0
26,28,Pass,110,50,2,0,0,0,0
26,28,Pass,110,52,2,0,0,0,0
26,28,Pass,108,28,2,0.052,0,0,0
26,28,Pass,108,30,2,0.123,0,0,0
26,28,Pass,108,32,2,0.203,0,0,0
26,28,Pass,108,34,2,0.232,0,0,0
26,28,Pass,108,36,2,0.186,0,0,0
26,28,Pass,108,38,2,0.104,0,0,0
26,28,Pass,108,40,2,0.041,0,0,0
26,28,Pass,108,42,2,0.011,0,0,0
26,28,Pass,108,44,2,0.002,0,0,0
26,28,Pass,108,46,3,0,0,0,0
26,28,Pass,108,48,2,0,0,0,0
26,28,Pass,108,50,2,0,0,0,0
26,28,Pass,108,52,3,0.001,0,0,0
26,28,Pass,106,28,2,0.072,0,0,0
26,28,Pass,106,30,2,0.169,0,0,0
26,28,Pass,106,32,2,0.278,0,0,0
26,28,Pass,106,34,2,0.319,0,0,0
26,28,Pass,106,36,2,0.255,0,0,0
26,28,Pass,106,38,2,0.143,0,0,0
26,28,Pass,106,40,2,0.056,0,0,0
26,28,Pass,106,42,2,0.015,0,0,0
26,28,Pass,106,44,3,0.003,0,0,0
26,28,Pass,106,46,3,0.001,0,0,0
26,28,Pass,106,48,3,0,0,0,0
26,28,Pass,106,50,3,0.001,0,0,0
26,28,Pass,106,52,3,0.002,0,0,0
26,28,Pass,104,34,2,0.306,0,0,0
26,28,Pass,104,36,2,0.245,0,0,0
26,28,Pass,104,38,2,0.137,0,0,0
26,28,Pass,104,40,2,0.053,0,0,0
26,28,Pass,104,42,2,0.015,0,0,0
26,28,Pass,104,44,3,0.003,0,0,0
26,28,Pass,104,46,4,0.001,0,0,0
26,28,Pass,104,48,4,0.001,0,0,0
26,28,Pass,104,50,4,0.003,0,0,0
26,28,Pass,104,52,4,0.007,0,0,0
26,28,Pass,102,38,3,0.091,0,0,0
26,28,Pass,102,40,3,0.036,0,0,0
26,28,Pass,102,42,4,0.01,0,0,0
26,28,Pass,102,44,5,0.002,0,0,0
26,28,Pass,102,46,6,0.001,0,0,0
26,28,Pass,102,48,5,0.002,0,0,0
26,28,Pass,102,50,4,0.007,0,0,0
26,28,Pass,102,52,4,0.016,0,0,0
26,28,Pass,100,40,4,0.017,0,0,0
26,28,Pass,100,42,6,0.005,0,0,0
26,28,Pass,100,44,8,0.001,0,0,0
26,28,Pass,100,46,8,0.001,0,0,0
26,28,Pass,100,48,6,0.004,0,0,0
26,28,Pass,100,50,6,0.012,0,0,0
26,28,Pass,100,52,8,0.027,0,0,0
26,28,Pass,98,40,6,0.006,0,0,0
26,28,Pass,98,42,7,0.002,0,0,0
26,28,Pass,98,44,9,0.001,0,0,0
26,28,Pass,98,46,9,0.001,0,0,0
26,28,Pass,98,48,9,0.005,0,0,0
26,28,Pass,98,50,9,0.015,0,0,0
26,28,Pass,98,52,9,0.036,0,0,0
26,28,Pass,96,42,11,0.001,0,0,0
26,28,Pass,96,44,12,0.001,0,0,0
26,28,Pass,96,46,11,0.002,0,0,0
26,28,Pass,96,48,9,0.006,0,0,0
26,28,Pass,96,50,10,0.017,0,0,0
26,28,Pass,94,42,15,0.003,0,0,0
26,28,Pass,94,44,16,0.003,0,0,0
26,28,Pass,94,46,13,0.005,0,0,0
26,28,Pass,94,48,13,0.009,0,0,0
26,28,Pass,92,42,16,0.007,0,0,0
26,28,Pass,92,44,17,0.009,0,0,0
26,28,Pass,92,46,17,0.012,0,0,0
26,28,Pass,76,74,12,0.512,0,0,0
26,28,Pass,76,76,11,0.234,0,0,0
26,28,Pass,74,70,15,1.129,0,0,0
26,28,Pass,74,72,15,0.885,0,0,0
26,28,Pass,74,74,12,0.533,0,0,0
26,28,Pass,74,76,11,0.251,0,0,0
26,28,Pass,74,78,9,0.097,0,0,0
26,28,Pass,74,80,8,0.035,0,0,0
26,28,Pass,72,66,15,0.746,0,0,0
26,28,Pass,72,68,15,0.88,0,0,0
26,28,Pass,72,70,14,0.873,0,0,0
26,28,Pass,72,72,14,0.688,0,0,0
26,28,Pass,72,74,12,0.428,0,0,0
26,28,Pass,72,76,11,0.216,0,0,0
26,28,Pass,72,78,10,0.095,0,0,0
26,28,Pass,72,80,9,0.042,0,0,0
26,28,Pass,70,66,14,0.56,0,0,0
26,28,Pass,70,68,14,0.56,0,0,0
26,28,Pass,70,70,14,0.527,0,0,0
26,28,Pass,70,72,15,0.423,0,0,0
26,28,Pass,70,74,12,0.28,0,0,0
26,28,Pass,70,76,11,0.157,0,0,0
26,28,Pass,70,78,10,0.081,0,0,0
26,28,Pass,70,80,10,0.042,0,0,0
26,28,Pass,68,64,13,0.447,0,0,0
26,28,Pass,68,66,14,0.364,0,0,0
26,28,Pass,68,68,13,0.302,0,0,0
26,28,Pass,68,70,15,0.264,0,0,0
26,28,Pass,68,72,16,0.217,0,0,0
26,28,Pass,68,74,14,0.156,0,0,0
26,28,Pass,68,76,12,0.098,0,0,0
26,28,Pass,68,78,11,0.058,0,0,0
26,28,Pass,68,80,10,0.034,0,0,0
26,28,Pass,66,64,13,0.267,0,0,0
26,28,Pass,66,66,13,0.194,0,0,0
26,28,Pass,66,68,16,0.139,0,0,0
26,28,Pass,66,70,18,0.113,0,0,0
26,28,Pass,66,72,17,0.096,0,0,0
26,28,Pass,66,74,15,0.076,0,0,0
26,28,Pass,66,76,14,0.054,0,0,0
26,28,Pass,66,78,13,0.038,0,0,0
26,28,Pass,66,80,11,0.025,0,0,0
26,28,Pass,64,64,13,0.116,0,0,0
26,28,Pass,64,66,18,0.08,0,0,0
26,28,Pass,64,68,18,0.054,0,0,0
26,28,Pass,64,70,19,0.044,0,0,0
26,28,Pass,64,72,16,0.043,0,0,0
26,28,Pass,64,74,16,0.041,0,0,0
26,28,Pass,64,76,14,0.037,0,0,0
26,28,Pass,64,78,13,0.033,0,0,0
26,28,Pass,64,80,11,0.028,0,0,0
26,28,Pass,62,62,14,0.042,0,0,0
26,28,Pass,62,64,16,0.036,0,0,0
26,28,Pass,62,66,18,0.027,0,0,0
26,28,Pass,62,68,17,0.025,0,0,0
26,28,Pass,62,70,16,0.032,0,0,0
26,28,Pass,62,72,17,0.043,0,0,0
26,28,Pass,62,74,15,0.05,0,0,0
26,28,Pass,62,76,14,0.052,0,0,0
26,28,Pass,62,78,13,0.049,0,0,0
26,28,Pass,62,80,10,0.042,0,0,0
26,28,Pass,60,64,18,0.011,0,0,0
26,28,Pass,60,66,16,0.016,0,0,0
26,28,Pass,2,20,15,0.108,0,0,0
26,28,Pass,2,22,19,0.149,0,0,0
26,28,Pass,2,24,26,0.195,1,0,0
26,28,Pass,0,22,12,0.094,0,0,0
26,28,Pass,0,24,20,0.103,1,0,0
26,28,Pass,0,26,25,0.149,1,0,0.001
26,28,Pass,14,4,23,0.029,0,0,0
26,28,Run,76,40,2,0.001,1,0,0.165
26,28,Run,76,42,3,0.001,1,0,0.077
26,28,Run,76,44,4,0.001,1,0,0.02
26,28,Run,76,46,3,0,0,0,0
26,28,Run,76,48,4,0.001,0,0,0
26,28,Run,76,50,4,0.001,0,0,0
26,28,Run,74,36,4,0.005,1,0,0.221
26,28,Run,74,38,2,0.004,1,0,0.2
26,28,Run,74,40,2,0.003,1,0,0.135
26,28,Run,74,42,3,0.003,1,0,0.051
26,28,Run,74,44,3,0.003,1,0,0.013
26,28,Run,74,46,5,0.003,1,0,0.003
26,28,Run,74,48,4,0.002,0,0,0
26,28,Run,74,50,4,0.002,0,0,0
26,28,Run,74,52,4,0.006,0,0,0
26,28,Run,72,34,4,0.012,1,0,0.224
26,28,Run,72,36,4,0.013,1,0,0.217
26,28,Run,72,38,2,0.012,1,0,0.181
26,28,Run,72,40,2,0.011,1,0,0.1
26,28,Run,72,42,3,0.013,1,0,0.031
26,28,Run,72,44,3,0.015,1,0,0.007
26,28,Run,72,46,4,0.012,1,0,0.001
26,28,Run,72,48,3,0.008,0,0,0
26,28,Run,72,50,3,0.007,0,0,0
26,28,Run,72,52,3,0.014,0,0,0
26,28,Run,72,54,3,0.032,0,0,0
26,28,Run,70,34,4,0.023,1,0,0.223
26,28,Run,70,36,3,0.026,1,0,0.208
26,28,Run,70,38,3,0.026,1,0,0.155
26,28,Run,70,40,3,0.031,1,0,0.068
26,28,Run,70,42,5,0.042,1,0,0.018
26,28,Run,70,44,5,0.049,1,0,0.004
26,28,Run,70,46,6,0.042,1,0,0.001
26,28,Run,70,48,6,0.027,1,0,0
26,28,Run,70,50,3,0.017,0,0,0
26,28,Run,70,52,3,0.024,0,0,0
26,28,Run,70,54,3,0.051,0,0,0
26,28,Run,70,56,3,0.084,0,0,0
26,28,Run,68,32,4,0.019,1,0,0.225
26,28,Run,68,34,5,0.03,1,0,0.22
26,28,Run,68,36,4,0.036,1,0,0.193
26,28,Run,68,38,4,0.043,1,0,0.121
26,28,Run,68,40,4,0.063,1,0,0.043
26,28,Run,68,42,5,0.096,1,0,0.01
26,28,Run,68,44,6,0.116,1,0,0.002
26,28,Run,68,46,7,0.1,1,0,0
26,28,Run,68,48,8,0.062,1,0,0
26,28,Run,68,50,6,0.033,0,0,0
26,28,Run,68,52,5,0.031,0,0,0
26,28,Run,68,54,4,0.058,0,0,0
26,28,Run,68,56,3,0.093,0,0,0
26,28,Run,66,32,5,0.017,1,0,0.224
26,28,Run,66,34,5,0.028,1,0,0.213
26,28,Run,66,36,7,0.038,1,0,0.169
26,28,Run,66,38,6,0.055,1,0,0.085
26,28,Run,66,40,7,0.099,1,0,0.025
26,28,Run,66,42,7,0.159,1,0,0.006
26,28,Run,66,44,8,0.194,1,0,0.001
26,28,Run,66,46,9,0.168,1,0,0
26,28,Run,66,48,8,0.104,1,0,0
26,28,Run,66,50,7,0.05,0,0,0
26,28,Run,66,52,7,0.033,0,0,0
26,28,Run,66,54,5,0.048,0,0,0
26,28,Run,66,56,4,0.074,0,0,0
26,28,Run,64,32,5,0.011,1,0,0.219
26,28,Run,64,34,7,0.019,1,0,0.195
26,28,Run,64,36,6,0.031,1,0,0.131
26,28,Run,64,38,7,0.058,1,0,0.051
26,28,Run,64,40,7,0.117,1,0,0.013
26,28,Run,64,42,9,0.193,1,0,0.003
26,28,Run,64,44,8,0.234,1,0,0.001
26,28,Run,64,46,9,0.203,1,0,0
26,28,Run,64,48,9,0.129,1,0,0
26,28,Run,64,50,8,0.066,0,0,0
26,28,Run,64,52,7,0.038,0,0,0
26,28,Run,64,54,7,0.036,0,0,0
26,28,Run,64,56,6,0.044,0,0,0
26,28,Run,62,32,6,0.005,1,0,0.199
26,28,Run,62,34,6,0.011,1,0,0.151
26,28,Run,62,36,7,0.024,1,0,0.076
26,28,Run,62,38,7,0.055,1,0,0.024
26,28,Run,62,40,8,0.114,1,0,0.006
26,28,Run,62,42,9,0.184,1,0,0.001
26,28,Run,62,44,9,0.217,1,0,0
26,28,Run,62,46,8,0.191,1,0,0
26,28,Run,62,48,8,0.136,0,0,0
26,28,Run,62,50,8,0.092,0,0,0
26,28,Run,62,52,7,0.066,0,0,0
26,28,Run,62,54,8,0.048,0,0,0
26,28,Run,62,56,7,0.033,0,0,0
26,28,Run,60,32,6,0.003,1,0,0.135
26,28,Run,60,34,7,0.008,1,0,0.074
26,28,Run,60,36,7,0.022,1,0,0.027
26,28,Run,60,38,7,0.054,1,0,0.008
26,28,Run,60,40,8,0.107,1,0,0.002
26,28,Run,60,42,8,0.158,1,0,0
26,28,Run,60,44,9,0.178,1,0,0
26,28,Run,60,46,8,0.169,1,0,0
26,28,Run,60,48,8,0.159,0,0,0
26,28,Run,60,50,8,0.16,0,0,0
26,28,Run,60,52,9,0.145,0,0,0
26,28,Run,60,54,8,0.103,0,0,0
26,28,Run,60,56,8,0.054,0,0,0
26,28,Run,58,34,7,0.008,1,0,0.03
26,28,Run,58,36,7,0.024,1,0,0.009
26,28,Run,58,38,8,0.059,1,0,0.002
26,28,Run,58,40,9,0.106,1,0,0.001
26,28,Run,58,42,9,0.143,1,0,0
26,28,Run,58,44,9,0.155,1,0,0
26,28,Run,58,46,10,0.168,0,0,0
26,28,Run,58,48,9,0.214,0,0,0
26,28,Run,58,50,9,0.267,0,0,0
26,28,Run,58,52,10,0.264,0,0,0
26,28,Run,58,54,10,0.189,0,0,0
26,28,Run,58,56,8,0.095,0,0,0
26,28,Run,56,34,10,0.01,1,0,0.022
26,28,Run,56,36,9,0.027,1,0,0.006
26,28,Run,56,38,10,0.061,1,0,0.002
26,28,Run,56,40,10,0.104,1,0,0
26,28,Run,56,42,9,0.132,0,0,0
26,28,Run,56,44,9,0.142,0,0,0
26,28,Run,56,46,9,0.173,0,0,0
26,28,Run,56,48,9,0.256,0,0,0
26,28,Run,56,50,9,0.344,0,0,0
26,28,Run,56,52,9,0.347,0,0,0
26,28,Run,56,54,11,0.249,0,0,0
26,28,Run,54,36,9,0.026,0,0,0.006
26,28,Run,54,38,9,0.056,0,0,0.002
26,28,Run,54,40,10,0.093,0,0,0
26,28,Run,54,42,10,0.114,0,0,0
26,28,Run,54,44,9,0.122,0,0,0
26,28,Run,54,46,10,0.155,0,0,0
26,28,Run,54,48,9,0.238,0,0,0
26,28,Run,54,50,9,0.322,0,0,0
26,28,Run,54,52,11,0.325,0,0,0
26,28,Run,52,40,10,0.074,0,0,0
26,28,Run,52,42,11,0.093,0,0,0
26,28,Run,52,44,11,0.104,0,0,0
26,28,Run,52,46,10,0.131,0,0,0
26,28,Run,52,48,9,0.188,0,0,0
26,28,Pass,12,0,10,0.004,0,0,0
26,28,Pass,12,2,13,0.01,0,0,0
26,28,Pass,12,4,17,0.018,0,0,0
26,28,Pass,12,6,17,0.026,0,0,0
26,28,Pass,10,0,7,0.002,0,0,0
26,28,Pass,10,2,7,0.005,0,0,0
26,28,Pass,10,4,10,0.01,0,0,0
26,28,Pass,10,6,13,0.015,0,0,0
26,28,Pass,10,8,14,0.018,0,0,0
26,28,Pass,8,0,5,0.001,0,0,0
26,28,Pass,8,2,5,0.002,0,0,0
26,28,Pass,8,4,5,0.004,0,0,0
26,28,Pass,8,6,10,0.007,0,0,0
26,28,Pass,8,8,10,0.01,0,0,0
26,28,Pass,6,0,3,0.001,0,0,0
26,28,Pass,6,2,5,0.001,0,0,0
26,28,Pass,6,4,6,0.002,0,0,0
26,28,Pass,6,6,6,0.004,0,0,0
26,28,Pass,6,8,9,0.006,0,0,0
26,28,Pass,6,10,10,0.008,0,0,0
26,28,Pass,4,0,3,0.001,0,0,0
26,28,Pass,4,2,4,0.001,0,0,0
26,28,Pass,4,4,5,0.001,0,0,0
26,28,Pass,4,6,5,0.003,0,0,0
26,28,Pass,4,8,6,0.004,0,0,0
26,28,Pass,4,10,6,0.006,0,0,0
26,28,Pass,4,12,11,0.007,0,0,0
26,28,Pass,2,0,2,0.001,0,0,0
26,28,Pass,2,2,4,0.001,0,0,0
26,28,Pass,2,4,5,0.001,0,0,0
26,28,Pass,2,6,5,0.002,0,0,0
26,28,Pass,2,8,6,0.003,0,0,0
26,28,Pass,2,10,6,0.004,0,0,0
26,28,Pass,2,12,6,0.006,0,0,0
26,28,Pass,0,0,2,0.002,0,0,0
26,28,Pass,0,2,3,0.002,0,0,0
26,28,Pass,0,4,3,0.001,0,0,0
26,28,Pass,0,6,3,0.001,0,0,0
26,28,Pass,0,8,5,0.001,0,0,0
26,28,Pass,0,10,5,0.002,0,0,0
26,28,Pass,0,12,5,0.004,0,0,0
26,28,Pass,94,62,9,0.624,0,0,0
26,28,Pass,92,60,12,0.877,0,0,0
26,28,Pass,92,62,10,0.878,0,0,0
26,28,Pass,90,58,13,0.63,0,0,0
26,28,Pass,90,60,12,0.869,0,0,0
26,28,Pass,90,62,10,0.869,0,0,0
26,28,Pass,88,56,13,0.382,0,0,0
26,28,Pass,88,58,13,0.509,0,0,0
26,28,Pass,88,60,13,0.628,0,0,0
26,28,Pass,88,62,11,0.61,0,0,0
26,28,Pass,86,58,13,0.426,0,0,0
26,28,Pass,86,60,12,0.376,0,0,0
26,28,Pass,86,62,11,0.321,0,0,0
26,28,Pass,84,60,15,0.249,0,0,0
26,28,Pass,84,62,14,0.152,0,0,0
26,28,Pass,84,64,11,0.104,0,0,0
26,28,Pass,82,62,13,0.095,0,0,0
26,28,Pass,82,64,15,0.078,0,0,0
26,28,Pass,80,64,17,0.135,0,0,0
26,28,Pass,80,66,16,0.239,0,0,0
26,28,Pass,78,64,15,0.264,0,0,0
26,28,Pass,78,66,16,0.491,0,0,0
26,28,Pass,78,68,15,0.7,0,0,0
26,28,Pass,76,66,14,0.745,0,0,0
26,28,Pass,76,68,15,1.033,0,0,0
26,28,Pass,76,70,15,1.081,0,0,0
26,28,Pass,76,72,14,0.854,0,0,0
26,28,Pass,76,78,8,0.083,0,0,0
26,28,Pass,74,66,14,0.841,0,0,0
26,28,Pass,74,68,14,1.102,0,0,0
26,28,Pass,70,64,13,0.571,0,0,0
26,28,Pass,36,80,11,0.01,0,0,0.001
26,28,Pass,34,76,17,0.09,0,0,0.002
26,28,Pass,34,78,13,0.033,0,0,0.002
26,28,Pass,34,80,12,0.01,0,0,0.001
26,28,Pass,32,76,12,0.109,0,0,0.003
26,28,Pass,32,78,9,0.036,0,0,0.003
26,28,Pass,32,80,9,0.009,0,0,0.002
26,28,Pass,30,76,12,0.11,0,0,0.004
26,28,Pass,30,78,10,0.034,0,0,0.004
26,28,Pass,30,80,7,0.008,0,0,0.003
26,28,Pass,28,76,10,0.084,0,0,0.004
26,28,Pass,28,78,9,0.025,0,0,0.004
26,28,Pass,28,80,6,0.005,0,0,0.004
26,28,Pass,26,76,9,0.047,0,0,0.004
26,28,Pass,60,54,21,0.312,0,0,0
26,28,Pass,60,56,23,0.131,0,0,0
26,28,Pass,78,36,20,0.09,0,0,0
26,28,Pass,76,36,21,0.045,0,0,0
26,28,Pass,74,36,24,0.017,0,0,0
26,28,Pass,98,56,6,0.094,0,0,0
26,28,Pass,98,58,6,0.118,0,0,0
26,28,Pass,96,54,9,0.086,0,0,0
26,28,Pass,96,56,9,0.16,0,0,0
26,28,Pass,96,58,6,0.256,0,0,0
26,28,Pass,96,60,8,0.328,0,0,0
26,28,Pass,94,52,10,0.047,0,0,0
26,28,Pass,94,54,10,0.113,0,0,0
26,28,Pass,94,56,11,0.251,0,0,0
26,28,Pass,94,58,11,0.46,0,0,0
26,28,Pass,94,60,8,0.631,0,0,0
26,28,Pass,92,50,14,0.032,0,0,0
26,28,Pass,92,52,11,0.062,0,0,0
26,28,Pass,92,54,12,0.143,0,0,0
26,28,Pass,92,56,11,0.329,0,0,0
26,28,Pass,92,58,11,0.625,0,0,0
26,28,Pass,90,48,17,0.044,0,0,0
26,28,Pass,90,50,16,0.07,0,0,0
26,28,Pass,90,52,15,0.111,0,0,0
26,28,Pass,90,54,12,0.188,0,0,0
26,28,Pass,90,56,11,0.356,0,0,0
26,28,Pass,88,48,18,0.093,0,0,0
26,28,Pass,88,50,18,0.16,0,0,0
26,28,Pass,88,52,17,0.24,0,0,0
26,28,Pass,88,54,12,0.307,0,0,0
26,28,Run,66,58,3,0.084,0,0,0
26,28,Run,64,58,4,0.047,0,0,0
26,28,Run,64,60,4,0.037,0,0,0
26,28,Run,62,58,5,0.024,0,0,0
26,28,Run,62,60,5,0.016,0,0,0
26,28,Run,62,62,5,0.008,0,0,0
26,28,Run,60,58,7,0.022,0,0,0
26,28,Run,60,60,5,0.008,0,0,0
26,28,Run,60,62,5,0.004,0,0,0
26,28,Run,58,58,7,0.035,0,0,0
26,28,Run,58,60,5,0.01,0,0,0
26,28,Run,58,62,5,0.005,0,0,0
26,28,Run,58,64,4,0.004,0,0,0
26,28,Run,56,56,8,0.126,0,0,0
26,28,Run,56,58,7,0.045,0,0,0
26,28,Run,56,60,4,0.015,0,0,0
26,28,Run,56,62,4,0.009,0,0,0
26,28,Run,56,64,3,0.01,0,0,0
26,28,Run,54,54,9,0.232,0,0,0
26,28,Run,54,56,7,0.117,0,0,0
26,28,Run,54,58,5,0.043,0,0,0
26,28,Run,54,60,3,0.017,0,0,0
26,28,Run,54,62,3,0.015,0,0,0
26,28,Run,54,64,3,0.019,0,0,0
26,28,Run,52,50,8,0.238,0,0,0
26,28,Run,52,52,10,0.228,0,0,0
26,28,Run,52,54,10,0.158,0,0,0
26,28,Run,52,56,7,0.078,0,0,0
26,28,Run,52,58,6,0.03,0,0,0
26,28,Run,52,60,4,0.016,0,0,0
26,28,Run,52,62,3,0.019,0,0,0
26,28,Run,52,64,3,0.024,0,0,0
26,28,Run,50,40,11,0.063,0,0,0
26,28,Run,50,42,11,0.088,0,0,0
26,28,Run,50,44,11,0.112,0,0,0
26,28,Run,50,46,10,0.146,0,0,0
26,28,Run,50,48,9,0.184,0,0,0
26,28,Run,50,50,9,0.193,0,0,0
26,28,Run,50,52,11,0.156,0,0,0
26,28,Run,50,54,10,0.095,0,0,0
26,28,Run,50,56,7,0.043,0,0,0
26,28,Run,50,58,6,0.017,0,0,0
26,28,Run,50,60,5,0.012,0,0,0
26,28,Run,50,62,3,0.017,0,0,0
26,28,Run,48,42,11,0.102,0,0,0
26,28,Run,48,44,12,0.151,0,0,0
26,28,Run,48,46,11,0.21,0,0,0
26,28,Run,48,48,10,0.25,0,0,0
26,28,Run,48,50,9,0.229,0,0,0
26,28,Run,48,52,10,0.157,0,0,0
26,28,Run,48,54,9,0.079,0,0,0
26,28,Run,48,56,7,0.03,0,0,0
26,28,Run,48,58,6,0.01,0,0,0
26,28,Run,48,60,5,0.007,0,0,0
26,28,Run,46,42,12,0.115,0,0,0
26,28,Run,46,44,11,0.182,0,0,0
26,28,Run,46,46,11,0.265,0,0,0
26,28,Run,46,48,9,0.316,0,0,0
26,28,Run,46,50,9,0.285,0,0,0
26,28,Run,46,52,7,0.187,0,0,0
26,28,Run,46,54,8,0.088,0,0,0
26,28,Run,46,56,6,0.031,0,0,0
26,28,Run,46,58,6,0.008,0,0,0
26,28,Run,46,60,6,0.004,0,0,0
26,28,Run,44,46,10,0.249,0,0,0
26,28,Run,44,48,8,0.303,0,0,0
26,28,Run,44,50,8,0.277,0,0,0
26,28,Run,44,52,6,0.185,0,0,0
26,28,Run,44,54,6,0.09,0,0,0
26,28,Run,44,56,6,0.032,0,0,0
26,28,Run,44,58,6,0.008,0,0,0
26,28,Pass,66,62,12,0.295,0,0,0
26,28,Pass,64,60,11,0.114,0,0,0
26,28,Pass,64,62,12,0.131,0,0,0
26,28,Pass,62,58,8,0.06,0,0,0
26,28,Pass,62,60,10,0.042,0,0,0
26,28,Pass,60,58,15,0.044,0,0,0
26,28,Pass,60,60,13,0.017,0,0,0
26,28,Pass,60,62,17,0.011,0,0,0
26,28,Pass,14,0,12,0.009,0,0,0
26,28,Pass,14,2,16,0.017,0,0,0
26,28,Pass,4,14,11,0.012,0,0,0
26,28,Pass,110,10,4,0,0,0,0
26,28,Pass,110,12,4,0.001,0,0,0
26,28,Pass,108,4,3,0.001,0,0,0
26,28,Pass,108,6,3,0,0,0,0
26,28,Pass,108,8,4,0,0,0,0
26,28,Pass,108,10,4,0.001,0,0,0
26,28,Pass,108,12,4,0.001,0,0,0
26,28,Pass,108,14,3,0.001,0,0,0
26,28,Pass,108,16,3,0,0,0,0
26,28,Pass,108,18,3,0,0,0,0
26,28,Pass,106,2,3,0.001,0,0,0
26,28,Pass,106,4,3,0.001,0,0,0
26,28,Pass,106,6,3,0.001,0,0,0
26,28,Pass,106,8,3,0.001,0,0,0
26,28,Pass,106,10,3,0.002,0,0,0
26,28,Pass,106,12,3,0.002,0,0,0
26,28,Pass,106,14,3,0.001,0,0,0
26,28,Pass,106,16,4,0.001,0,0,0
26,28,Pass,106,18,4,0,0,0,0
26,28,Pass,106,20,4,0,0,0,0
26,28,Pass,104,0,5,0.001,0,0,0
26,28,Pass,104,2,5,0.001,0,0,0
26,28,Pass,104,4,5,0.001,0,0,0
26,28,Pass,104,6,5,0.002,0,0,0
26,28,Pass,104,8,4,0.003,0,0,0
26,28,Pass,104,10,5,0.005,0,0,0
26,28,Pass,104,12,7,0.005,0,0,0
26,28,Pass,104,14,6,0.004,0,0,0
26,28,Pass,104,16,6,0.002,0,0,0
26,28,Pass,104,18,5,0.001,0,0,0
26,28,Pass,104,20,5,0,0,0,0
26,28,Pass,104,22,7,0.001,0,0,0
26,28,Pass,102,0,5,0,0,0,0
26,28,Pass,102,2,5,0.001,0,0,0
26,28,Pass,102,4,5,0.002,0,0,0
26,28,Pass,102,6,5,0.004,0,0,0
26,28,Pass,102,8,7,0.008,0,0,0
26,28,Pass,102,10,7,0.012,0,0,0
26,28,Pass,102,12,7,0.012,0,0,0
26,28,Pass,102,14,7,0.009,0,0,0
26,28,Pass,102,16,6,0.005,0,0,0
26,28,Pass,102,18,7,0.003,0,0,0
26,28,Pass,102,20,7,0.001,0,0,0
26,28,Pass,100,0,5,0.001,0,0,0
26,28,Pass,100,2,5,0.001,0,0,0
26,28,Pass,100,4,5,0.003,0,0,0
26,28,Pass,100,6,6,0.008,0,0,0
26,28,Pass,100,8,8,0.016,0,0,0
26,28,Pass,100,10,8,0.023,0,0,0
26,28,Pass,100,12,7,0.023,0,0,0
26,28,Pass,100,14,7,0.018,0,0,0
26,28,Pass,100,16,8,0.011,0,0,0
26,28,Pass,100,18,7,0.007,0,0,0
26,28,Pass,98,4,6,0.007,0,0,0
26,28,Pass,98,6,7,0.014,0,0,0
26,28,Pass,98,8,8,0.025,0,0,0
26,28,Pass,98,10,8,0.033,0,0,0
26,28,Pass,98,12,9,0.034,0,0,0
26,28,Pass,98,14,8,0.028,0,0,0
26,28,Pass,98,16,10,0.02,0,0,0
26,28,Pass,96,8,9,0.031,0,0,0
26,28,Pass,96,10,10,0.04,0,0,0
26,28,Pass,96,12,10,0.041,0,0,0
26,28,Pass,96,14,11,0.036,0,0,0
26,28,Pass,94,10,10,0.047,0,0,0
26,28,Pass,94,12,10,0.046,0,0,0
26,28,Pass,94,14,12,0.043,0,0,0
26,28,Pass,92,12,12,0.072,0,0,0
26,28,Pass,18,72,7,0.002,0,0,0.001
26,28,Pass,16,72,4,0.001,0,0,0
26,28,Pass,14,72,3,0.002,0,0,0
26,28,Pass,12,72,2,0.009,0,0,0
26,28,Pass,10,72,2,0.038,0,0,0
26,28,Pass,8,72,2,0.111,0,0,0
26,28,Pass,6,70,2,0.427,0,0,0
26,28,Pass,6,72,2,0.228,0,0,0
26,28,Pass,4,70,2,0.612,0,0,0
26,28,Pass,2,66,3,0.728,0,0,0
26,28,Pass,2,68,3,0.799,0,0,0
26,28,Pass,0,56,8,0.017,0,0,0
26,28,Pass,0,58,5,0.022,0,0,0
26,28,Pass,0,60,4,0.051,0,0,0
