x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,66,Run,78,58,8,0.003,0,0,0.142
34,66,Run,78,60,9,0.005,0,0,0.122
34,66,Run,76,56,8,0.001,0,0,0.075
34,66,Run,76,58,8,0.002,0,0,0.088
34,66,Run,76,60,8,0.003,0,0,0.08
34,66,Run,74,58,8,0.002,0,0,0.016
34,66,Run,74,60,9,0.003,0,0,0.019
34,66,Pass,42,2,5,0.01,0,0,0
34,66,Pass,42,4,6,0.017,0,0,0
34,66,Pass,42,6,7,0.02,0,0,0
34,66,Pass,42,8,8,0.018,0,0,0
34,66,Pass,42,10,7,0.014,0,0,0
34,66,Pass,40,0,4,0.002,0,0,0
34,66,Pass,40,2,4,0.004,0,0,0
34,66,Pass,40,4,6,0.006,0,0,0
34,66,Pass,40,6,6,0.008,0,0,0
34,66,Pass,40,8,7,0.009,0,0,0
34,66,Pass,40,10,7,0.012,0,0,0
34,66,Pass,38,0,3,0.001,0,0,0
34,66,Pass,38,2,3,0.002,0,0,0
34,66,Pass,38,4,6,0.004,0,0,0
34,66,Pass,38,6,6,0.007,0,0,0
34,66,Pass,38,8,7,0.011,0,0,0
34,66,Pass,36,0,3,0.001,0,0,0
34,66,Pass,36,2,4,0.002,0,0,0
34,66,Pass,36,4,5,0.005,0,0,0
34,66,Pass,36,6,5,0.011,0,0,0
34,66,Pass,36,8,7,0.019,0,0,0
34,66,Pass,34,0,2,0.001,0,0,0
34,66,Pass,34,2,3,0.002,0,0,0
34,66,Pass,34,4,4,0.007,0,0,0
34,66,Pass,34,6,5,0.016,0,0,0
34,66,Pass,34,8,4,0.027,0,0,0
34,66,Pass,34,10,5,0.035,0,0,0
34,66,Pass,32,0,2,0.001,0,0,0
34,66,Pass,32,2,3,0.002,0,0,0
34,66,Pass,32,4,4,0.007,0,0,0
34,66,Pass,32,6,4,0.017,0,0,0
34,66,Pass,32,8,4,0.029,0,0,0
34,66,Pass,32,10,5,0.035,0,0,0
34,66,Pass,30,0,2,0,0,0,0
34,66,Pass,30,2,3,0.002,0,0,0
34,66,Pass,30,4,3,0.006,0,0,0
34,66,Pass,30,6,4,0.013,0,0,0
34,66,Pass,30,8,4,0.021,0,0,0
34,66,Pass,28,0,2,0,0,0,0
34,66,Pass,28,2,2,0.001,0,0,0
34,66,Pass,28,4,3,0.003,0,0,0
34,66,Pass,28,6,3,0.007,0,0,0
34,66,Pass,28,8,4,0.011,0,0,0
34,66,Pass,26,0,2,0,0,0,0
34,66,Pass,26,2,2,0,0,0,0
34,66,Pass,26,4,3,0.001,0,0,0
34,66,Pass,26,6,2,0.003,0,0,0
34,66,Pass,26,8,2,0.004,0,0,0
34,66,Pass,24,0,1,0,0,0,0
34,66,Pass,24,2,1,0,0,0,0
34,66,Pass,24,4,1,0,0,0,0
34,66,Pass,24,6,2,0.001,0,0,0
34,66,Pass,24,8,2,0.001,0,0,0
34,66,Pass,22,2,2,0,0,0,0
34,66,Pass,22,4,2,0,0,0,0
34,66,Pass,22,6,1,0,0,0,0
34,66,Pass,22,8,2,0,0,0,0
34,66,Pass,22,10,2,0,0,0,0
34,66,Pass,20,6,2,0,0,0,0
34,66,Pass,20,8,2,0,0,0,0
34,66,Pass,20,10,1,0,0,0,0
34,66,Pass,56,38,27,0.265,0,0,0
34,66,Pass,84,12,5,0,0,0,0
34,66,Pass,82,0,4,0.01,0,0,0
34,66,Pass,82,2,5,0.013,0,0,0
34,66,Pass,82,4,6,0.012,0,0,0
34,66,Pass,82,6,6,0.008,0,0,0
34,66,Pass,82,8,7,0.004,0,0,0
34,66,Pass,82,10,7,0.001,0,0,0
34,66,Pass,82,12,7,0.001,0,0,0
34,66,Pass,80,0,5,0.015,0,0,0
34,66,Pass,80,2,6,0.021,0,0,0
34,66,Pass,80,4,6,0.02,0,0,0
34,66,Pass,80,6,6,0.014,0,0,0
34,66,Pass,80,8,7,0.008,0,0,0
34,66,Pass,80,10,8,0.003,0,0,0
34,66,Pass,80,12,7,0.002,0,0,0
34,66,Pass,80,14,7,0.004,0,0,0
34,66,Pass,78,0,5,0.019,0,0,0
34,66,Pass,78,2,6,0.029,0,0,0
34,66,Pass,78,4,6,0.033,0,0,0
34,66,Pass,78,6,6,0.027,0,0,0
34,66,Pass,78,8,7,0.018,0,0,0
34,66,Pass,78,10,8,0.009,0,0,0
34,66,Pass,78,12,8,0.005,0,0,0
34,66,Pass,78,14,7,0.006,0,0,0
34,66,Pass,78,16,6,0.012,0,0,0
34,66,Pass,76,0,6,0.03,0,0,0
34,66,Pass,76,2,7,0.053,0,0,0
34,66,Pass,76,4,7,0.069,0,0,0
34,66,Pass,76,6,8,0.066,0,0,0
34,66,Pass,76,8,8,0.047,0,0,0
34,66,Pass,76,10,8,0.025,0,0,0
34,66,Pass,76,12,8,0.011,0,0,0
34,66,Pass,76,14,9,0.009,0,0,0
34,66,Pass,76,16,7,0.014,0,0,0
34,66,Pass,74,0,6,0.061,0,0,0
34,66,Pass,74,2,7,0.115,0,0,0
34,66,Pass,74,4,7,0.157,0,0,0
34,66,Pass,74,6,7,0.154,0,0,0
34,66,Pass,74,8,8,0.11,0,0,0
34,66,Pass,74,10,8,0.057,0,0,0
34,66,Pass,74,12,9,0.023,0,0,0
34,66,Pass,74,14,8,0.012,0,0,0
34,66,Pass,72,0,6,0.114,0,0,0
34,66,Pass,72,2,6,0.216,0,0,0
34,66,Pass,72,4,7,0.291,0,0,0
34,66,Pass,72,6,7,0.282,0,0,0
34,66,Pass,72,8,8,0.196,0,0,0
34,66,Pass,72,10,9,0.099,0,0,0
34,66,Pass,72,12,9,0.038,0,0,0
34,66,Pass,72,14,8,0.019,0,0,0
34,66,Pass,70,0,6,0.165,0,0,0
34,66,Pass,70,2,6,0.308,0,0,0
34,66,Pass,70,4,7,0.407,0,0,0
34,66,Pass,70,6,7,0.385,0,0,0
34,66,Pass,70,8,8,0.26,0,0,0
34,66,Pass,70,10,9,0.127,0,0,0
34,66,Pass,70,12,9,0.049,0,0,0
34,66,Pass,68,0,6,0.181,0,0,0
34,66,Pass,6,66,27,0.03,0,0,0
34,66,Pass,4,62,27,0.064,0,0,0
34,66,Pass,4,64,26,0.039,0,0,0
34,66,Pass,4,66,23,0.019,0,0,0
34,66,Pass,2,60,27,0.053,0,0,0
34,66,Pass,2,62,21,0.036,0,0,0
34,66,Pass,2,64,18,0.022,0,0,0
34,66,Pass,2,66,16,0.011,0,0,0
34,66,Pass,0,56,27,0.069,0,0,0
34,66,Pass,0,58,26,0.036,0,0,0
34,66,Pass,0,60,19,0.022,0,0,0
34,66,Pass,0,62,16,0.015,0,0,0
34,66,Pass,0,64,15,0.009,0,0,0
34,66,Pass,0,66,14,0.005,0,0,0
34,66,Pass,118,60,3,0.073,0,0,0
34,66,Pass,118,62,3,0.037,0,0,0
34,66,Pass,118,64,3,0.013,0,0,0
34,66,Pass,118,66,3,0.003,0,0,0
34,66,Pass,118,68,3,0.001,0,0,0
34,66,Pass,118,70,3,0,0,0,0
34,66,Pass,118,72,3,0,0,0,0
34,66,Pass,116,58,4,0.285,0,0,0
34,66,Pass,116,60,4,0.207,0,0,0
34,66,Pass,116,62,4,0.105,0,0,0
34,66,Pass,116,64,4,0.038,0,0,0
34,66,Pass,116,66,4,0.01,0,0,0
34,66,Pass,116,68,4,0.003,0,0,0
34,66,Pass,116,70,3,0.001,0,0,0
34,66,Pass,116,72,3,0.001,0,0,0
34,66,Pass,116,74,2,0.001,0,0,0
34,66,Pass,114,56,4,0.541,0,0,0
34,66,Pass,114,58,4,0.562,0,0,0
34,66,Pass,114,60,4,0.407,0,0,0
34,66,Pass,114,62,4,0.208,0,0,0
34,66,Pass,114,64,5,0.077,0,0,0
34,66,Pass,114,66,5,0.023,0,0,0
34,66,Pass,114,68,5,0.009,0,0,0
34,66,Pass,114,70,4,0.006,0,0,0
34,66,Pass,114,72,3,0.006,0,0,0
34,66,Pass,114,74,2,0.005,0,0,0
34,66,Pass,114,76,2,0.003,0,0,0
34,66,Pass,112,54,4,0.499,0,0,0
34,66,Pass,112,56,4,0.743,0,0,0
34,66,Pass,112,58,4,0.772,0,0,0
34,66,Pass,112,60,4,0.561,0,0,0
34,66,Pass,112,62,5,0.29,0,0,0
34,66,Pass,112,64,5,0.113,0,0,0
34,66,Pass,112,66,5,0.042,0,0,0
34,66,Pass,112,68,5,0.024,0,0,0
34,66,Pass,112,70,4,0.023,0,0,0
34,66,Pass,112,72,3,0.024,0,0,0
34,66,Pass,112,74,3,0.021,0,0,0
34,66,Pass,112,76,3,0.014,0,0,0
34,66,Pass,110,54,4,0.478,0,0,0
34,66,Pass,110,56,4,0.712,0,0,0
34,66,Pass,110,58,4,0.74,0,0,0
34,66,Pass,110,60,4,0.541,0,0,0
34,66,Pass,110,62,6,0.287,0,0,0
34,66,Pass,110,64,6,0.125,0,0,0
34,66,Pass,110,66,6,0.064,0,0,0
34,66,Pass,110,68,6,0.052,0,0,0
34,66,Pass,110,70,7,0.058,0,0,0
34,66,Pass,110,72,5,0.065,0,0,0
34,66,Pass,110,74,3,0.058,0,0,0
34,66,Pass,110,76,3,0.038,0,0,0
34,66,Pass,110,78,3,0.018,0,0,0
34,66,Pass,108,54,4,0.32,0,0,0
34,66,Pass,108,56,4,0.476,0,0,0
34,66,Pass,108,58,5,0.496,0,0,0
34,66,Pass,108,60,7,0.368,0,0,0
34,66,Pass,108,62,10,0.208,0,0,0
34,66,Pass,108,64,9,0.113,0,0,0
34,66,Pass,108,66,9,0.084,0,0,0
34,66,Pass,106,54,6,0.149,0,0,0
34,66,Pass,106,56,7,0.222,0,0,0
34,66,Pass,106,58,10,0.234,0,0,0
34,66,Pass,106,60,11,0.181,0,0,0
34,66,Pass,106,62,11,0.119,0,0,0
34,66,Pass,104,54,7,0.049,0,0,0
34,66,Pass,104,56,11,0.074,0,0,0
34,66,Pass,104,58,12,0.08,0,0,0
34,66,Pass,104,60,13,0.071,0,0,0
34,66,Pass,104,62,12,0.071,0,0,0
34,66,Pass,102,54,10,0.016,0,0,0
34,66,Pass,102,56,12,0.021,0,0,0
34,66,Pass,102,58,13,0.026,0,0,0
34,66,Pass,102,60,14,0.04,0,0,0
34,66,Pass,100,56,12,0.016,0,0,0
34,66,Pass,100,58,14,0.022,0,0,0
34,66,Pass,100,60,14,0.058,0,0,0
34,66,Pass,98,56,13,0.034,0,0,0
34,66,Pass,98,58,13,0.04,0,0,0
34,66,Pass,96,58,12,0.069,0,0,0
34,66,Pass,70,40,17,0.133,0,0,0
34,66,Pass,70,42,20,0.087,0,0,0
34,66,Pass,70,44,25,0.052,0,0,0
34,66,Pass,70,46,24,0.037,0,0,0.002
34,66,Pass,68,34,8,0.039,0,0,0
34,66,Pass,68,36,11,0.057,0,0,0
34,66,Pass,68,38,14,0.063,0,0,0
34,66,Pass,68,40,17,0.056,0,0,0
34,66,Pass,68,42,23,0.045,0,0,0
34,66,Pass,68,44,26,0.038,0,0,0.001
34,66,Pass,66,32,8,0.024,0,0,0
34,66,Pass,66,34,9,0.036,0,0,0
34,66,Pass,66,36,9,0.047,0,0,0
34,66,Pass,66,38,13,0.05,0,0,0
34,66,Pass,66,40,17,0.05,0,0,0
34,66,Pass,66,42,22,0.05,0,0,0.001
34,66,Pass,64,30,5,0.03,0,0,0
34,66,Pass,64,32,8,0.03,0,0,0
34,66,Pass,64,34,10,0.046,0,0,0
34,66,Pass,64,36,12,0.064,0,0,0
34,66,Pass,64,38,17,0.078,0,0,0
34,66,Pass,64,40,19,0.088,0,0,0
34,66,Pass,62,30,6,0.026,0,0,0
34,66,Pass,62,32,9,0.031,0,0,0
34,66,Pass,62,34,11,0.053,0,0,0
34,66,Pass,62,36,15,0.087,0,0,0
34,66,Pass,62,38,17,0.129,0,0,0
34,66,Pass,60,34,13,0.053,0,0,0
34,66,Pass,60,36,16,0.109,0,0,0
34,66,Pass,60,38,18,0.191,0,0,0
34,66,Pass,58,36,17,0.122,0,0,0
34,66,Pass,58,38,21,0.241,0,0,0
34,66,Pass,116,52,3,0.087,0,0,0
34,66,Pass,116,54,3,0.185,0,0,0
34,66,Pass,116,56,3,0.275,0,0,0
34,66,Pass,114,50,3,0.056,0,0,0
34,66,Pass,114,52,3,0.17,0,0,0
34,66,Pass,114,54,3,0.364,0,0,0
34,66,Pass,112,48,3,0.017,0,0,0
34,66,Pass,112,50,3,0.076,0,0,0
34,66,Pass,112,52,3,0.234,0,0,0
34,66,Pass,110,48,3,0.017,0,0,0
34,66,Pass,110,50,3,0.073,0,0,0
34,66,Pass,110,52,3,0.224,0,0,0
34,66,Pass,108,46,2,0.002,0,0,0
34,66,Pass,108,48,3,0.011,0,0,0
34,66,Pass,108,50,3,0.049,0,0,0
34,66,Pass,108,52,3,0.15,0,0,0
34,66,Pass,106,46,2,0.001,0,0,0
34,66,Pass,106,48,3,0.005,0,0,0
34,66,Pass,106,50,4,0.023,0,0,0
34,66,Pass,106,52,4,0.07,0,0,0
34,66,Pass,104,46,2,0,0,0,0
34,66,Pass,104,48,3,0.002,0,0,0
34,66,Pass,104,50,4,0.008,0,0,0
34,66,Pass,104,52,6,0.024,0,0,0
34,66,Pass,102,46,2,0.001,0,0,0
34,66,Pass,102,48,3,0.002,0,0,0
34,66,Pass,102,50,5,0.005,0,0,0
34,66,Pass,102,52,6,0.01,0,0,0
34,66,Pass,100,48,3,0.006,0,0,0
34,66,Pass,100,50,5,0.012,0,0,0
34,66,Pass,100,52,7,0.017,0,0,0
34,66,Pass,100,54,8,0.018,0,0,0
34,66,Pass,98,48,4,0.016,0,0,0
34,66,Pass,98,50,5,0.031,0,0,0
34,66,Pass,98,52,7,0.043,0,0,0
34,66,Pass,98,54,9,0.042,0,0,0
34,66,Pass,96,50,8,0.056,0,0,0
34,66,Pass,96,52,9,0.078,0,0,0
34,66,Pass,96,54,10,0.077,0,0,0
34,66,Pass,96,56,11,0.061,0,0,0
34,66,Pass,94,52,15,0.1,0,0,0
34,66,Pass,94,54,14,0.098,0,0,0
34,66,Pass,94,56,14,0.081,0,0,0
34,66,Pass,92,40,10,0.011,0,0,0
34,66,Pass,92,42,10,0.023,0,0,0
34,66,Pass,92,44,11,0.038,0,0,0
34,66,Pass,92,46,10,0.05,0,0,0
34,66,Pass,92,48,15,0.063,0,0,0
34,66,Pass,90,42,11,0.08,0,0,0
34,66,Pass,90,44,12,0.124,0,0,0
34,66,Pass,90,46,12,0.142,0,0,0
34,66,Pass,90,48,16,0.129,0,0,0
34,66,Pass,90,50,15,0.103,0,0,0
34,66,Pass,88,44,14,0.309,0,0,0
34,66,Pass,88,46,14,0.343,0,0,0
34,66,Pass,88,48,16,0.282,0,0,0
34,66,Pass,86,44,16,0.572,0,0,0
34,66,Pass,86,46,15,0.624,0,0,0
34,66,Pass,86,48,16,0.5,0,0,0
34,66,Pass,84,46,17,0.846,0,0,0
34,66,Pass,82,46,17,0.864,0,0,0
34,66,Pass,76,44,20,0.293,0,0,0
34,66,Pass,76,46,22,0.213,0,0,0
34,66,Pass,74,44,24,0.174,0,0,0
34,66,Pass,74,46,26,0.105,0,0,0
34,66,Pass,72,42,19,0.186,0,0,0
34,66,Pass,72,44,23,0.097,0,0,0
34,66,Pass,72,46,29,0.056,0,0,0
34,66,Pass,92,54,17,0.092,0,0,0
34,66,Run,80,48,2,0,0,0,0.004
34,66,Run,80,50,3,0,0,0,0.025
34,66,Run,78,48,3,0.001,0,0,0.001
34,66,Run,78,50,3,0.001,0,0,0.01
34,66,Run,78,52,3,0.001,0,0,0.051
34,66,Run,78,54,4,0.001,0,0,0.115
34,66,Run,76,50,4,0.001,0,0,0.003
34,66,Run,76,52,5,0.001,0,0,0.017
34,66,Run,76,54,5,0.001,0,0,0.048
34,66,Run,74,52,6,0.001,0,0,0.002
34,66,Run,74,54,6,0.001,0,0,0.006
34,66,Run,74,56,6,0.002,0,0,0.011
34,66,Run,72,54,7,0.005,0,0,0
34,66,Run,72,56,7,0.005,0,0,0.001
34,66,Run,72,58,6,0.005,0,0,0.002
34,66,Run,70,58,7,0.009,0,0,0.001
34,66,Pass,10,80,8,0.009,0,0,0
34,66,Pass,8,76,11,0.013,0,0,0
34,66,Pass,8,78,10,0.009,0,0,0
34,66,Pass,8,80,6,0.005,0,0,0
34,66,Pass,6,68,23,0.016,0,0,0
34,66,Pass,6,70,21,0.01,0,0,0
34,66,Pass,6,72,14,0.007,0,0,0
34,66,Pass,6,74,12,0.005,0,0,0
34,66,Pass,6,76,11,0.004,0,0,0
34,66,Pass,6,78,8,0.003,0,0,0
34,66,Pass,6,80,5,0.002,0,0,0
34,66,Pass,4,68,18,0.008,0,0,0
34,66,Pass,4,70,17,0.004,0,0,0
34,66,Pass,4,72,12,0.002,0,0,0
34,66,Pass,4,74,10,0.001,0,0,0
34,66,Pass,4,76,6,0.001,0,0,0
34,66,Pass,4,78,6,0.001,0,0,0
34,66,Pass,4,80,3,0.001,0,0,0
34,66,Pass,2,68,15,0.004,0,0,0
34,66,Pass,2,70,13,0.001,0,0,0
34,66,Pass,2,72,9,0.001,0,0,0
34,66,Pass,2,74,5,0,0,0,0
34,66,Pass,2,76,5,0,0,0,0
34,66,Pass,2,78,3,0,0,0,0
34,66,Pass,2,80,2,0,0,0,0
34,66,Pass,0,72,5,0,0,0,0
34,66,Pass,0,74,4,0,0,0,0
34,66,Pass,0,76,3,0,0,0,0
34,66,Pass,0,78,3,0,0,0,0
34,66,Pass,0,80,2,0,0,0,0
34,66,Run,116,44,1,0,0,0,0
34,66,Run,116,46,1,0,0,0,0
34,66,Run,116,48,1,0,0,0,0
34,66,Run,116,50,1,0,0,0,0
34,66,Run,116,52,1,0,0,0,0
34,66,Run,116,54,1,0,0,0,0
34,66,Run,114,40,1,0,0,0,0
34,66,Run,114,42,1,0,0,0,0
34,66,Run,114,44,1,0,0,0,0
34,66,Run,114,46,1,0,0,0,0
34,66,Run,114,48,1,0,0,0,0
34,66,Run,114,50,1,0,0,0,0
34,66,Run,114,52,1,0,0,0,0
34,66,Run,114,54,1,0,0,0,0
34,66,Run,114,56,1,0,0,0,0
34,66,Run,112,38,1,0,0,0,0
34,66,Run,112,40,1,0,0,0,0
34,66,Run,112,42,1,0,0,0,0
34,66,Run,112,44,1,0,0,0,0
34,66,Run,112,46,1,0,0,0,0
34,66,Run,112,48,1,0,0,0,0
34,66,Run,112,50,1,0,0,0,0
34,66,Run,112,52,1,0,0,0,0
34,66,Run,112,54,1,0,0,0,0
34,66,Run,112,56,1,0,0,0,0
34,66,Run,112,58,1,0,0,0,0
34,66,Run,110,38,1,0,0,0,0
34,66,Run,110,40,1,0,0,0,0
34,66,Run,110,42,1,0,0,0,0
34,66,Run,110,44,1,0,0,0,0
34,66,Run,110,46,1,0,0,0,0
34,66,Run,110,48,1,0,0,0,0
34,66,Run,110,50,1,0,0,0,0
34,66,Run,110,52,1,0,0,0,0
34,66,Run,110,54,1,0,0,0,0
34,66,Run,110,56,1,0,0,0,0
34,66,Run,110,58,1,0,0,0,0
34,66,Run,110,60,1,0,0,0,0
34,66,Run,108,36,1,0,0,0,0
34,66,Run,108,38,1,0,0,0,0
34,66,Run,108,40,1,0,0,0,0
34,66,Run,108,42,1,0,0,0,0
34,66,Run,108,44,1,0,0,0,0
34,66,Run,108,46,1,0,0,0,0
34,66,Run,108,48,1,0,0,0,0
34,66,Run,108,50,1,0,0,0,0
34,66,Run,108,52,1,0,0,0,0
34,66,Run,108,54,1,0,0,0,0
34,66,Run,108,56,1,0,0,0,0
34,66,Run,108,58,1,0,0,0,0
34,66,Run,108,60,1,0,0,0,0
34,66,Run,106,36,1,0,0,0,0
34,66,Run,106,38,1,0,0,0,0
34,66,Run,106,40,1,0,0,0,0
34,66,Run,106,42,1,0,0,0,0
34,66,Run,106,44,1,0,0,0,0
34,66,Run,106,46,1,0,0,0,0
34,66,Run,106,48,1,0,0,0,0
34,66,Run,106,50,1,0,0,0,0
34,66,Run,106,52,1,0,0,0,0
34,66,Run,106,54,1,0,0,0,0
34,66,Run,106,56,1,0,0,0,0
34,66,Run,106,58,1,0,0,0,0
34,66,Run,106,60,1,0,0,0,0
34,66,Run,104,36,1,0,0,0,0
34,66,Run,104,38,1,0,0,0,0
34,66,Run,104,40,1,0,0,0,0
34,66,Run,104,42,1,0,0,0,0
34,66,Run,104,44,1,0,0,0,0
34,66,Run,104,46,1,0,0,0,0
34,66,Run,104,48,1,0,0,0,0
34,66,Run,102,36,1,0,0,0,0
34,66,Run,102,38,1,0,0,0,0
34,66,Run,102,40,1,0,0,0,0
34,66,Run,102,42,1,0,0,0,0
34,66,Run,102,44,1,0,0,0,0
34,66,Run,102,46,1,0,0,0,0
34,66,Run,100,36,1,0,0,0,0
34,66,Run,100,38,1,0,0,0,0
34,66,Run,100,40,1,0,0,0,0
34,66,Run,100,42,1,0,0,0,0
34,66,Run,100,44,1,0,0,0,0
34,66,Run,98,38,1,0,0,0,0
34,66,Run,98,40,1,0,0,0,0
34,66,Run,98,42,1,0,0,0,0
34,66,Run,96,40,1,0,0,0,0
34,66,Run,96,42,1,0,0,0,0
34,66,Run,94,42,1,0,0,0,0
34,66,Run,60,48,11,0.1,0,0,0.001
34,66,Run,60,50,12,0.121,0,0,0
34,66,Run,60,52,12,0.155,0,0,0
34,66,Run,58,44,12,0.137,0,0,0.001
34,66,Run,58,46,12,0.143,0,0,0.001
34,66,Run,58,48,12,0.148,0,0,0.001
34,66,Run,58,50,11,0.181,0,0,0
34,66,Run,58,52,11,0.244,0,0,0
34,66,Run,58,54,12,0.293,0,0,0
34,66,Run,58,56,13,0.281,0,0,0
34,66,Run,56,42,10,0.227,0,0,0
34,66,Run,56,44,12,0.262,0,0,0.001
34,66,Run,56,46,12,0.246,0,0,0.001
34,66,Run,56,48,12,0.227,0,0,0.001
34,66,Run,56,50,12,0.257,0,0,0
34,66,Run,56,52,11,0.33,0,0,0
34,66,Run,56,54,11,0.381,0,0,0
34,66,Run,56,56,10,0.352,0,0,0
34,66,Run,54,40,9,0.245,0,0,0
34,66,Run,54,42,10,0.372,0,0,0
34,66,Run,54,44,12,0.416,0,0,0
34,66,Run,54,46,12,0.365,0,0,0
34,66,Run,54,48,12,0.302,0,0,0
34,66,Run,54,50,12,0.303,0,0,0
34,66,Run,54,52,12,0.353,0,0,0
34,66,Run,54,54,11,0.378,0,0,0
34,66,Run,54,56,10,0.327,0,0,0
34,66,Run,52,40,8,0.319,0,0,0
34,66,Run,52,42,10,0.478,0,0,0
34,66,Run,52,44,11,0.522,0,0,0
34,66,Run,52,46,11,0.445,0,0,0
34,66,Run,52,48,12,0.354,0,0,0
34,66,Run,52,50,12,0.325,0,0,0
34,66,Run,52,52,12,0.332,0,0,0
34,66,Run,52,54,12,0.31,0,0,0
34,66,Run,52,56,10,0.238,0,0,0
34,66,Run,50,38,7,0.169,0,0,0
34,66,Run,50,40,7,0.347,0,0,0
34,66,Run,50,42,8,0.506,0,0,0
34,66,Run,50,44,10,0.542,0,0,0
34,66,Run,50,46,12,0.465,0,0,0
34,66,Run,50,48,11,0.388,0,0,0
34,66,Run,50,50,10,0.362,0,0,0
34,66,Run,50,52,10,0.333,0,0,0
34,66,Run,50,54,11,0.258,0,0,0
34,66,Run,50,56,10,0.161,0,0,0
34,66,Run,48,38,7,0.171,0,0,0
34,66,Run,48,40,8,0.338,0,0,0
34,66,Run,48,42,9,0.476,0,0,0
34,66,Run,48,44,10,0.498,0,0,0
34,66,Run,48,46,10,0.438,0,0,0
34,66,Run,48,48,11,0.4,0,0,0
34,66,Run,48,50,12,0.397,0,0,0
34,66,Run,48,52,12,0.352,0,0,0
34,66,Run,48,54,11,0.242,0,0,0
34,66,Run,48,56,9,0.125,0,0,0
34,66,Run,46,38,8,0.154,0,0,0
34,66,Run,46,40,8,0.297,0,0,0
34,66,Run,46,42,9,0.409,0,0,0
34,66,Run,46,44,11,0.422,0,0,0
34,66,Run,46,46,11,0.377,0,0,0
34,66,Run,46,48,12,0.36,0,0,0
34,66,Run,46,50,13,0.367,0,0,0
34,66,Run,44,38,6,0.121,0,0,0
34,66,Run,44,40,7,0.233,0,0,0
34,66,Run,44,42,8,0.329,0,0,0
34,66,Run,44,44,9,0.354,0,0,0
34,66,Run,44,46,12,0.324,0,0,0
34,66,Run,42,40,6,0.198,0,0,0
34,66,Run,42,42,7,0.311,0,0,0
34,66,Run,40,40,7,0.244,0,0,0
34,66,Run,40,42,6,0.411,0,0,0
34,66,Pass,0,68,11,0.002,0,0,0
34,66,Run,44,80,9,0.101,0,0,0.001
34,66,Run,42,78,8,0.089,0,0,0
34,66,Run,42,80,7,0.045,0,0,0
34,66,Run,40,74,8,0.045,0,0,0
34,66,Run,40,76,7,0.044,0,0,0
34,66,Run,40,78,7,0.03,0,0,0
34,66,Run,40,80,7,0.015,0,0,0
34,66,Run,38,68,6,0.002,0,0,0
34,66,Run,38,70,6,0.005,0,0,0
34,66,Run,38,72,5,0.01,0,0,0
34,66,Run,38,74,6,0.012,0,0,0
34,66,Run,38,76,6,0.012,0,0,0
34,66,Run,38,78,6,0.008,0,0,0
34,66,Run,38,80,4,0.004,0,0,0
34,66,Run,36,68,3,0,0,0,0
34,66,Run,36,70,3,0.001,0,0,0
34,66,Run,36,72,3,0.002,0,0,0
34,66,Run,36,74,3,0.003,0,0,0
34,66,Run,36,76,3,0.002,0,0,0
34,66,Run,36,78,3,0.001,0,0,0
34,66,Run,36,80,3,0.001,0,0,0
34,66,Run,34,68,3,0,0,0,0
34,66,Run,34,70,2,0,0,0,0
34,66,Run,34,72,2,0,0,0,0
34,66,Run,34,74,2,0,0,0,0
34,66,Run,34,76,2,0,0,0,0
34,66,Run,34,78,2,0,0,0,0
34,66,Run,34,80,2,0,0,0,0
34,66,Run,32,72,2,0,0,0,0
34,66,Run,32,74,2,0,0,0,0
34,66,Run,70,44,4,0.007,0,0,0
34,66,Run,70,46,5,0.009,0,0,0
34,66,Run,70,48,5,0.011,0,0,0
34,66,Run,70,50,6,0.013,0,0,0
34,66,Run,70,52,6,0.015,0,0,0
34,66,Run,68,40,4,0.004,0,0,0
34,66,Run,68,42,5,0.011,0,0,0
34,66,Run,68,44,5,0.019,0,0,0
34,66,Run,68,46,7,0.026,0,0,0
34,66,Run,68,48,7,0.03,0,0,0
34,66,Run,68,50,8,0.034,0,0,0
34,66,Run,68,52,8,0.037,0,0,0
34,66,Run,68,54,9,0.033,0,0,0
34,66,Run,68,56,8,0.024,0,0,0
34,66,Run,66,38,4,0.002,0,0,0
34,66,Run,66,40,6,0.008,0,0,0
34,66,Run,66,42,7,0.021,0,0,0
34,66,Run,66,44,7,0.038,0,0,0
34,66,Run,66,46,8,0.051,0,0,0
34,66,Run,66,48,10,0.057,0,0,0
34,66,Run,66,50,11,0.062,0,0,0
34,66,Run,66,52,12,0.066,0,0,0
34,66,Run,66,54,12,0.059,0,0,0
34,66,Run,66,56,10,0.041,0,0,0
34,66,Run,66,58,10,0.023,0,0,0
34,66,Run,64,38,5,0.004,0,0,0
34,66,Run,64,40,7,0.012,0,0,0
34,66,Run,64,42,7,0.03,0,0,0
34,66,Run,64,44,8,0.054,0,0,0
34,66,Run,64,46,9,0.071,0,0,0
34,66,Run,64,48,12,0.079,0,0,0
34,66,Run,64,50,12,0.084,0,0,0
34,66,Run,64,52,11,0.089,0,0,0
34,66,Run,64,54,11,0.083,0,0,0
34,66,Run,64,56,12,0.061,0,0,0
34,66,Run,64,58,10,0.036,0,0,0
34,66,Run,62,36,6,0.002,0,0,0.001
34,66,Run,62,38,6,0.006,0,0,0.001
34,66,Run,62,40,7,0.017,0,0,0.001
34,66,Run,62,42,7,0.037,0,0,0.001
34,66,Run,62,44,8,0.061,0,0,0.001
