x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Run,82,58,2,0,0,0,0.005
42,28,Run,82,60,2,0,0,0,0.005
42,28,Run,82,62,2,0,0,0,0.005
42,28,Run,80,58,4,0.001,0,0,0.003
42,28,Run,80,60,3,0.001,0,0,0.005
42,28,Run,80,62,3,0.001,0,0,0.005
42,28,Run,78,58,4,0.005,0,0,0.002
42,28,Run,78,60,4,0.005,0,0,0.004
42,28,Run,78,62,4,0.005,0,0,0.005
42,28,Run,76,58,4,0.022,0,0,0.001
42,28,Run,76,60,4,0.016,0,0,0.003
42,28,Run,76,62,4,0.013,0,0,0.004
42,28,Run,74,58,4,0.068,0,0,0.001
42,28,Run,74,60,4,0.042,0,0,0.002
42,28,Run,74,62,4,0.029,0,0,0.004
42,28,Run,72,58,5,0.155,0,0,0
42,28,Run,72,60,4,0.082,0,0,0.001
42,28,Run,72,62,4,0.046,0,0,0.003
42,28,Run,70,60,4,0.121,0,0,0.001
42,28,Run,70,62,4,0.057,0,0,0.002
42,28,Run,68,60,4,0.131,0,0,0.001
42,28,Run,80,6,5,0.375,0,0,0
42,28,Run,80,8,6,0.191,0,0,0
42,28,Run,80,10,8,0.071,0,0,0
42,28,Run,80,12,11,0.027,0,0,0
42,28,Run,80,14,13,0.03,0,0,0
42,28,Run,78,4,5,0.419,0,0,0
42,28,Run,78,6,6,0.304,0,0,0
42,28,Run,78,8,8,0.156,0,0,0
42,28,Run,78,10,10,0.061,0,0,0
42,28,Run,78,12,11,0.037,0,0,0
42,28,Run,78,14,12,0.074,0,0,0
42,28,Run,78,16,12,0.17,0,0,0
42,28,Run,78,18,11,0.288,0,0,0.001
42,28,Run,76,2,5,0.228,0,0,0
42,28,Run,76,4,5,0.237,0,0,0
42,28,Run,76,6,6,0.172,0,0,0
42,28,Run,76,8,9,0.09,0,0,0
42,28,Run,76,10,10,0.045,0,0,0
42,28,Run,76,12,12,0.06,0,0,0
42,28,Run,76,14,13,0.156,0,0,0.001
42,28,Run,76,16,12,0.342,0,0,0.001
42,28,Run,76,18,13,0.554,0,0,0.001
42,28,Run,76,20,14,0.649,0,0,0.001
42,28,Run,74,0,4,0.06,0,0,0
42,28,Run,74,2,5,0.09,0,0,0
42,28,Run,74,4,6,0.094,0,0,0
42,28,Run,74,6,7,0.069,0,0,0
42,28,Run,74,8,10,0.042,0,0,0
42,28,Run,74,10,12,0.043,0,0,0
42,28,Run,74,12,13,0.108,0,0,0.001
42,28,Run,74,14,14,0.28,0,0,0.001
42,28,Run,74,16,13,0.56,0,0,0.001
42,28,Run,74,18,14,0.836,0,0,0.001
42,28,Run,74,20,15,0.92,0,0,0.002
42,28,Run,72,0,4,0.017,0,0,0
42,28,Run,72,2,4,0.025,0,0,0
42,28,Run,72,4,6,0.026,0,0,0
42,28,Run,72,6,7,0.022,0,0,0
42,28,Run,72,8,10,0.023,0,0,0
42,28,Run,72,10,12,0.059,0,0,0
42,28,Run,72,12,14,0.18,0,0,0.001
42,28,Run,72,14,13,0.439,0,0,0.001
42,28,Run,72,16,15,0.799,0,0,0.002
42,28,Run,72,18,14,1.078,0,0,0.002
42,28,Run,72,20,15,1.084,0,0,0.003
42,28,Run,72,22,16,0.817,0,0,0.003
42,28,Run,70,0,4,0.003,0,0,0
42,28,Run,70,2,4,0.005,0,0,0
42,28,Run,70,4,5,0.006,0,0,0
42,28,Run,70,6,7,0.008,0,0,0
42,28,Run,70,8,11,0.021,0,0,0
42,28,Run,70,10,12,0.078,0,0,0
42,28,Run,70,12,13,0.247,0,0,0.001
42,28,Run,70,14,15,0.584,0,0,0.001
42,28,Run,70,16,14,1.009,0,0,0.002
42,28,Run,70,18,15,1.273,0,0,0.002
42,28,Run,70,20,15,1.185,0,0,0.003
42,28,Run,70,22,16,0.829,0,0,0.004
42,28,Run,68,0,3,0,0,0,0
42,28,Run,68,2,4,0.001,0,0,0
42,28,Run,68,4,5,0.001,0,0,0
42,28,Run,66,0,2,0,0,0,0
42,28,Run,66,2,2,0,0,0,0
42,28,Run,64,0,2,0,0,0,0
42,28,Pass,88,16,26,0.05,1,0,0
42,28,Pass,86,16,32,0.089,1,0,0
42,28,Pass,108,20,9,0.985,1,0,0.001
42,28,Pass,108,22,9,0.931,1,0,0.002
42,28,Pass,108,24,8,0.626,1,0,0.002
42,28,Pass,106,20,12,0.953,1,0,0.001
42,28,Pass,98,80,17,0.122,0,0,0.06
42,28,Pass,78,80,22,0.324,0,0,0
42,28,Pass,110,36,2,0.002,0,0,0
42,28,Pass,110,38,4,0.001,0,0,0
42,28,Pass,110,40,4,0.001,0,0,0
42,28,Pass,110,42,5,0.004,0,0,0
42,28,Pass,108,32,6,0.013,0,0,0.001
42,28,Pass,108,34,4,0.006,0,0,0
42,28,Pass,108,36,3,0.002,0,0,0
42,28,Pass,108,38,4,0.001,0,0,0
42,28,Pass,108,40,5,0.002,0,0,0
42,28,Pass,108,42,6,0.007,0,0,0
42,28,Pass,106,36,4,0.003,0,0,0
42,28,Pass,106,38,4,0.003,0,0,0
42,28,Pass,106,40,5,0.005,0,0,0
42,28,Pass,106,42,6,0.012,0,0,0
42,28,Pass,104,38,4,0.01,0,0,0
42,28,Pass,104,40,5,0.017,0,0,0
42,28,Pass,104,42,6,0.025,0,0,0
42,28,Pass,104,44,6,0.036,0,0,0
42,28,Pass,102,40,6,0.055,0,0,0
42,28,Pass,102,42,6,0.074,0,0,0
42,28,Pass,102,44,6,0.078,0,0,0
42,28,Pass,102,46,7,0.068,0,0,0
42,28,Pass,100,42,6,0.187,0,0,0
42,28,Pass,100,44,9,0.188,0,0,0
42,28,Pass,100,46,10,0.141,0,0,0
42,28,Pass,100,48,10,0.08,0,0,0
42,28,Pass,98,42,7,0.356,0,0,0
42,28,Pass,98,44,10,0.36,0,0,0
42,28,Pass,98,46,11,0.264,0,0,0
42,28,Pass,98,48,13,0.14,0,0,0
42,28,Pass,98,50,13,0.059,0,0,0
42,28,Pass,98,52,15,0.029,0,0,0
42,28,Pass,96,42,9,0.494,0,0,0
42,28,Pass,96,44,12,0.499,0,0,0
42,28,Pass,96,46,15,0.367,0,0,0
42,28,Pass,96,48,15,0.2,0,0,0
42,28,Pass,96,50,16,0.097,0,0,0
42,28,Pass,94,42,12,0.516,0,0,0
42,28,Pass,100,80,12,0.25,0,0.001,0.049
42,28,Pass,108,26,7,0.303,0,0,0.002
42,28,Pass,108,28,6,0.109,0,0,0.002
42,28,Run,70,24,18,0.46,1,0,0.004
42,28,Pass,4,28,10,0.016,0,0,0.09
42,28,Pass,4,42,13,0.254,0,0,0
42,28,Pass,2,22,2,0.025,0,0,0
42,28,Pass,2,24,3,0.017,0,0,0.002
42,28,Pass,2,26,3,0.009,0,0,0.017
42,28,Pass,2,28,6,0.006,0,0,0.068
42,28,Pass,2,30,9,0.011,0,0,0.085
42,28,Pass,2,32,10,0.022,0,0,0.058
42,28,Pass,2,34,11,0.047,0,0,0.028
42,28,Pass,2,36,11,0.083,0,0,0.011
42,28,Pass,2,38,11,0.115,0,0,0.004
42,28,Pass,2,40,10,0.116,0,0,0.001
42,28,Pass,2,42,9,0.084,0,0,0
42,28,Pass,0,24,3,0.019,0,0,0
42,28,Pass,0,26,3,0.009,0,0,0.004
42,28,Pass,0,28,3,0.003,0,0,0.028
42,28,Pass,0,30,5,0.003,0,0,0.074
42,28,Pass,0,32,9,0.005,0,0,0.058
42,28,Pass,0,34,8,0.01,0,0,0.028
42,28,Pass,0,36,10,0.019,0,0,0.011
42,28,Pass,0,38,8,0.026,0,0,0.004
42,28,Pass,0,40,8,0.027,0,0,0.001
42,28,Run,40,0,1,0.15,0,0.001,0.146
42,28,Run,38,0,1,0.207,0,0.002,0.146
42,28,Run,38,2,1,0.341,0,0.003,0.146
42,28,Run,38,4,1,0.391,0,0.003,0.146
42,28,Run,38,16,1,0,0,0,0.146
42,28,Run,36,0,1,0.2,0,0.001,0.146
42,28,Run,36,2,1,0.329,0,0.002,0.146
42,28,Run,36,4,1,0.377,0,0.003,0.146
42,28,Run,36,6,1,0.302,0,0.002,0.146
42,28,Run,36,8,1,0.168,0,0.001,0.146
42,28,Run,36,10,1,0.065,0,0,0.146
42,28,Run,36,12,1,0.018,0,0,0.146
42,28,Run,36,14,1,0.003,0,0,0.146
42,28,Run,36,16,1,0,0,0,0.146
42,28,Run,34,0,1,0.134,0,0.001,0.146
42,28,Run,34,2,1,0.221,0,0.002,0.146
42,28,Run,34,4,1,0.254,0,0.002,0.146
42,28,Run,34,6,1,0.203,0,0.002,0.146
42,28,Run,34,8,1,0.113,0,0.001,0.146
42,28,Run,34,10,1,0.044,0,0,0.146
42,28,Run,34,12,1,0.012,0,0,0.146
42,28,Run,34,14,1,0.002,0,0,0.146
42,28,Run,34,16,1,0,0,0,0.146
42,28,Run,32,0,1,0.063,0,0,0.146
42,28,Run,32,2,1,0.104,0,0.001,0.146
42,28,Run,32,4,1,0.119,0,0.001,0.146
42,28,Run,32,6,1,0.095,0,0.001,0.146
42,28,Run,32,8,1,0.053,0,0,0.146
42,28,Run,32,10,1,0.021,0,0,0.146
42,28,Run,32,12,1,0.006,0,0,0.146
42,28,Run,32,14,1,0.001,0,0,0.146
42,28,Run,32,16,1,0,0,0,0.146
42,28,Run,30,0,1,0.021,0,0,0.146
42,28,Run,30,2,1,0.034,0,0,0.146
42,28,Run,30,4,1,0.039,0,0,0.146
42,28,Run,30,6,1,0.031,0,0,0.146
42,28,Run,30,8,1,0.017,0,0,0.146
42,28,Run,30,10,1,0.007,0,0,0.146
42,28,Run,30,12,1,0.002,0,0,0.146
42,28,Run,30,14,1,0,0,0,0.146
42,28,Run,28,0,1,0.005,0,0,0.146
42,28,Run,28,2,1,0.008,0,0,0.146
42,28,Run,28,4,1,0.009,0,0,0.146
42,28,Run,28,6,1,0.007,0,0,0.146
42,28,Run,28,8,1,0.004,0,0,0.146
42,28,Run,28,10,1,0.002,0,0,0.146
42,28,Run,28,12,1,0,0,0,0.146
42,28,Run,26,0,1,0.001,0,0,0.146
42,28,Run,26,2,1,0.001,0,0,0.146
42,28,Run,26,4,1,0.001,0,0,0.146
42,28,Run,26,6,1,0.001,0,0,0.146
42,28,Run,26,8,1,0.001,0,0,0.146
42,28,Run,26,10,1,0,0,0,0.146
42,28,Run,24,2,1,0,0,0,0.146
42,28,Run,24,4,1,0,0,0,0.146
42,28,Run,22,0,1,0,0,0,0
42,28,Run,22,2,1,0,0,0,0
42,28,Run,22,4,1,0,0,0,0
42,28,Run,22,6,1,0,0,0,0
42,28,Run,22,8,1,0,0,0,0
42,28,Run,20,0,1,0,0,0,0
42,28,Run,20,2,1,0,0,0,0
42,28,Run,20,4,1,0,0,0,0
42,28,Run,20,6,1,0,0,0,0
42,28,Run,20,8,1,0,0,0,0
42,28,Run,20,10,1,0,0,0,0
42,28,Run,20,12,1,0,0,0,0
42,28,Run,18,0,1,0,0,0,0
42,28,Run,18,2,1,0.001,0,0,0
42,28,Run,18,4,1,0.001,0,0,0
42,28,Run,18,6,1,0.001,0,0,0
42,28,Run,18,8,1,0.001,0,0,0
42,28,Run,18,10,1,0,0,0,0
42,28,Run,18,12,1,0,0,0,0
42,28,Run,18,14,1,0,0,0,0
42,28,Run,16,0,1,0.002,0,0,0
42,28,Run,16,2,1,0.003,0,0,0
42,28,Run,16,4,1,0.004,0,0,0
42,28,Run,16,6,1,0.003,0,0,0
42,28,Run,16,8,1,0.002,0,0,0
42,28,Run,16,10,1,0.001,0,0,0
42,28,Run,16,12,1,0,0,0,0
42,28,Run,16,14,1,0,0,0,0
42,28,Run,14,0,1,0.005,0,0,0
42,28,Run,14,2,1,0.008,0,0,0
42,28,Run,14,4,1,0.011,0,0,0
42,28,Run,14,6,1,0.009,0,0,0
42,28,Run,14,8,1,0.006,0,0,0
42,28,Run,14,10,1,0.002,0,0,0
42,28,Run,14,12,1,0.001,0,0,0
42,28,Run,14,14,1,0,0,0,0
42,28,Run,14,16,1,0,0,0,0
42,28,Run,12,0,1,0.009,0,0,0
42,28,Run,12,2,1,0.016,0,0,0
42,28,Run,12,4,1,0.02,0,0,0
42,28,Run,12,6,1,0.017,0,0,0
42,28,Run,12,8,1,0.011,0,0,0
42,28,Run,12,10,1,0.005,0,0,0
42,28,Run,12,12,1,0.001,0,0,0
42,28,Run,12,14,1,0,0,0,0
42,28,Run,12,16,1,0,0,0,0
42,28,Run,10,0,1,0.012,0,0,0
42,28,Run,10,2,1,0.021,0,0,0
42,28,Run,10,4,1,0.026,0,0,0
42,28,Run,10,6,1,0.023,0,0,0
42,28,Run,10,8,1,0.014,0,0,0
42,28,Run,10,10,1,0.006,0,0,0
42,28,Run,10,12,1,0.002,0,0,0
42,28,Run,10,14,1,0,0,0,0
42,28,Run,10,16,1,0,0,0,0
42,28,Run,8,0,1,0.011,0,0,0
42,28,Run,8,2,1,0.019,0,0,0
42,28,Run,8,4,1,0.024,0,0,0
42,28,Run,8,6,1,0.021,0,0,0
42,28,Run,8,8,1,0.013,0,0,0
42,28,Run,8,10,1,0.005,0,0,0
42,28,Run,8,12,1,0.002,0,0,0
42,28,Run,8,14,1,0,0,0,0
42,28,Run,8,16,1,0,0,0,0
42,28,Run,6,0,1,0.007,0,0,0
42,28,Run,6,2,1,0.012,0,0,0
42,28,Run,6,4,1,0.015,0,0,0
42,28,Run,6,6,1,0.013,0,0,0
42,28,Run,6,8,1,0.008,0,0,0
42,28,Run,6,10,1,0.003,0,0,0
42,28,Run,6,12,1,0.001,0,0,0
42,28,Run,6,14,1,0,0,0,0
42,28,Run,6,16,1,0,0,0,0
42,28,Run,4,0,1,0.003,0,0,0
42,28,Run,4,2,1,0.006,0,0,0
42,28,Run,4,4,1,0.007,0,0,0
42,28,Run,4,6,1,0.006,0,0,0
42,28,Run,4,8,1,0.004,0,0,0
42,28,Run,4,10,1,0.002,0,0,0
42,28,Run,4,12,1,0,0,0,0
42,28,Run,4,14,1,0,0,0,0
42,28,Run,4,16,1,0,0,0,0
42,28,Run,2,0,1,0.001,0,0,0
42,28,Run,2,2,1,0.002,0,0,0
42,28,Run,2,4,1,0.002,0,0,0
42,28,Run,2,6,1,0.002,0,0,0
42,28,Run,2,8,1,0.001,0,0,0
42,28,Run,2,10,1,0,0,0,0
42,28,Run,2,12,1,0,0,0,0
42,28,Run,2,14,1,0,0,0,0
42,28,Run,0,0,1,0,0,0,0
42,28,Run,0,2,1,0,0,0,0
42,28,Run,0,4,1,0,0,0,0
42,28,Run,0,6,1,0,0,0,0
42,28,Run,0,8,1,0,0,0,0
42,28,Run,0,10,1,0,0,0,0
42,28,Run,0,12,1,0,0,0,0
42,28,Run,40,56,3,0.03,0,0,0
42,28,Run,38,50,4,0.011,0,0,0
42,28,Run,38,52,4,0.014,0,0,0
42,28,Run,38,54,3,0.012,0,0,0
42,28,Run,38,56,3,0.007,0,0,0
42,28,Run,38,58,3,0.003,0,0,0
42,28,Run,38,60,2,0.001,0,0,0
42,28,Run,38,62,2,0,0,0,0
42,28,Run,36,48,4,0.001,0,0,0
42,28,Run,36,50,4,0.002,0,0,0
42,28,Run,36,52,3,0.002,0,0,0
42,28,Run,36,54,3,0.002,0,0,0
42,28,Run,36,56,3,0.001,0,0,0
42,28,Run,36,58,2,0.001,0,0,0
42,28,Run,36,60,2,0,0,0,0
42,28,Run,36,62,2,0,0,0,0
42,28,Run,36,64,2,0,0,0,0
42,28,Run,36,66,3,0,0,0,0
42,28,Run,34,46,3,0,0,0,0
42,28,Run,34,48,2,0,0,0,0
42,28,Run,34,50,3,0,0,0,0
42,28,Run,34,52,3,0,0,0,0
42,28,Run,34,54,3,0,0,0,0
42,28,Run,34,56,2,0,0,0,0
42,28,Run,34,58,1,0,0,0,0
42,28,Run,34,60,2,0,0,0,0
42,28,Run,34,62,2,0,0,0,0
42,28,Run,34,64,2,0,0,0,0
42,28,Run,34,66,2,0,0,0,0
42,28,Run,32,46,1,0,0,0,0
42,28,Run,32,48,1,0,0,0,0
42,28,Run,32,50,1,0,0,0,0
42,28,Run,32,52,1,0,0,0,0
42,28,Run,32,54,1,0,0,0,0
42,28,Run,32,56,1,0,0,0,0
42,28,Run,32,58,2,0,0,0,0
42,28,Run,32,60,2,0,0,0,0
42,28,Run,32,62,2,0,0,0,0
42,28,Run,32,64,2,0,0,0,0
42,28,Run,32,66,2,0,0,0,0
42,28,Run,32,68,3,0,0,0,0
42,28,Run,30,44,1,0,0,0,0
42,28,Run,30,46,1,0,0,0,0
42,28,Run,30,48,1,0,0,0,0
42,28,Run,30,50,1,0,0,0,0
42,28,Run,30,52,1,0,0,0,0
42,28,Run,30,54,1,0.001,0,0,0
42,28,Run,30,56,1,0.001,0,0,0
42,28,Run,30,58,2,0.001,0,0,0
42,28,Run,30,60,2,0,0,0,0
42,28,Run,30,62,2,0,0,0,0
42,28,Run,30,64,2,0,0,0,0
42,28,Run,30,66,2,0,0,0,0
42,28,Run,30,68,2,0.001,0,0,0
42,28,Run,28,44,1,0,0,0,0
42,28,Run,28,46,1,0,0,0,0
42,28,Run,28,48,1,0,0,0,0
42,28,Run,28,50,1,0,0,0,0
42,28,Run,28,52,1,0,0,0,0
42,28,Run,28,54,1,0.001,0,0,0
42,28,Run,28,56,1,0.001,0,0,0
42,28,Run,28,58,2,0.001,0,0,0
42,28,Run,28,60,2,0.001,0,0,0
42,28,Run,28,62,2,0,0,0,0
42,28,Run,28,64,2,0,0,0,0
42,28,Run,28,66,2,0.001,0,0,0
42,28,Run,28,68,2,0.001,0,0,0
42,28,Run,26,44,1,0,0,0,0
42,28,Run,26,46,1,0,0,0,0
42,28,Run,26,48,1,0,0,0,0
42,28,Run,26,50,1,0,0,0,0
42,28,Run,26,52,1,0,0,0,0
42,28,Run,26,54,1,0.001,0,0,0
42,28,Run,26,56,2,0.001,0,0,0
42,28,Run,26,58,2,0.001,0,0,0
42,28,Run,26,60,2,0.001,0,0,0
42,28,Run,26,62,2,0,0,0,0
42,28,Run,26,64,2,0.001,0,0,0
42,28,Run,26,66,2,0.001,0,0,0
42,28,Run,26,68,2,0.002,0,0,0
42,28,Run,24,44,1,0,0,0,0
42,28,Run,24,46,1,0,0,0,0
42,28,Run,24,48,1,0,0,0,0
42,28,Run,24,50,1,0,0,0,0
42,28,Run,24,52,1,0,0,0,0
42,28,Run,24,54,1,0.001,0,0,0
42,28,Run,24,56,1,0.001,0,0,0
42,28,Run,24,58,2,0.001,0,0,0
42,28,Run,24,60,2,0.001,0,0,0
42,28,Run,24,62,2,0,0,0,0
42,28,Run,24,64,2,0.001,0,0,0
42,28,Run,24,66,2,0.001,0,0,0
42,28,Run,24,68,2,0.002,0,0,0
42,28,Run,22,46,1,0,0,0,0
42,28,Run,22,48,1,0,0,0,0
42,28,Run,22,50,1,0,0,0,0
42,28,Run,22,52,1,0,0,0,0
42,28,Run,22,54,1,0,0,0,0
42,28,Run,22,56,1,0,0,0,0
42,28,Run,22,58,2,0,0,0,0
42,28,Run,22,60,2,0,0,0,0
42,28,Run,22,62,2,0,0,0,0
42,28,Run,22,64,2,0,0,0,0
42,28,Run,22,66,2,0.001,0,0,0
42,28,Run,22,68,2,0.001,0,0,0
42,28,Run,20,46,1,0,0,0,0
42,28,Run,20,48,1,0,0,0,0
42,28,Run,20,50,1,0,0,0,0
42,28,Run,20,52,1,0,0,0,0
42,28,Run,20,54,1,0,0,0,0
42,28,Run,20,56,1,0,0,0,0
42,28,Run,20,58,2,0,0,0,0
42,28,Run,20,60,2,0,0,0,0
42,28,Run,20,62,2,0,0,0,0
42,28,Run,20,64,2,0,0,0,0
42,28,Run,20,66,2,0,0,0,0
42,28,Run,18,48,1,0,0,0,0
42,28,Run,18,50,1,0,0,0,0
42,28,Run,18,52,1,0,0,0,0
42,28,Run,18,54,1,0,0,0,0
42,28,Run,18,56,1,0,0,0,0
42,28,Run,18,58,1,0,0,0,0
42,28,Run,18,60,2,0,0,0,0
42,28,Run,18,62,2,0,0,0,0
42,28,Run,18,64,2,0,0,0,0
42,28,Run,18,66,2,0,0,0,0
42,28,Run,16,50,1,0,0,0,0
42,28,Run,16,52,1,0,0,0,0
42,28,Run,16,54,1,0,0,0,0
42,28,Run,16,56,1,0,0,0,0
42,28,Run,16,58,1,0,0,0,0
42,28,Run,16,60,2,0,0,0,0
42,28,Run,16,62,2,0,0,0,0
42,28,Run,16,64,2,0,0,0,0
42,28,Run,14,54,1,0,0,0,0
42,28,Run,14,56,1,0,0,0,0
42,28,Run,14,58,1,0,0,0,0
42,28,Run,14,60,1,0,0,0,0
42,28,Run,102,28,2,0,0,0,0
42,28,Run,102,30,2,0,0,0,0
42,28,Run,102,32,2,0,0,0,0
42,28,Run,102,34,2,0,0,0,0
42,28,Run,102,36,2,0,0,0,0
42,28,Run,102,38,2,0,0,0,0
42,28,Run,102,40,1,0,0,0,0
42,28,Run,100,26,3,0,0,0,0
42,28,Run,100,28,3,0,0,0,0
42,28,Run,100,30,2,0.001,0,0,0
42,28,Run,100,32,2,0.001,0,0,0
42,28,Run,100,34,2,0.001,0,0,0
42,28,Run,100,36,2,0.001,0,0,0
42,28,Run,100,38,2,0,0,0,0
42,28,Run,100,40,1,0,0,0,0
42,28,Run,100,42,1,0,0,0,0
42,28,Run,98,24,3,0.001,0,0,0
42,28,Run,98,26,3,0.001,0,0,0
42,28,Run,98,28,3,0.001,0,0,0
42,28,Run,98,30,2,0.002,0,0,0
42,28,Run,98,32,2,0.003,0,0,0
42,28,Run,98,34,2,0.003,0,0,0
42,28,Run,98,36,2,0.003,0,0,0
42,28,Run,98,38,2,0.002,0,0,0
42,28,Run,98,40,2,0.001,0,0,0
42,28,Run,98,42,1,0,0,0,0
42,28,Run,98,44,1,0,0,0,0
42,28,Run,96,24,3,0.001,0,0,0
42,28,Run,96,26,3,0.001,0,0,0
42,28,Run,96,28,3,0.003,0,0,0
42,28,Run,96,30,3,0.005,0,0,0
42,28,Run,96,32,2,0.008,0,0,0
42,28,Run,96,34,2,0.01,0,0,0
42,28,Run,96,36,2,0.008,0,0,0
42,28,Run,96,38,2,0.005,0,0,0
42,28,Run,96,40,2,0.002,0,0,0
42,28,Run,96,42,1,0.001,0,0,0
42,28,Run,96,44,1,0,0,0,0
42,28,Run,96,46,1,0,0,0,0
42,28,Run,94,22,3,0.001,0,0,0
42,28,Run,94,24,3,0.001,0,0,0
42,28,Run,94,26,3,0.002,0,0,0
42,28,Run,94,28,3,0.005,0,0,0
42,28,Run,94,30,3,0.011,0,0,0
42,28,Run,94,32,2,0.018,0,0,0
42,28,Run,94,34,3,0.022,0,0,0
42,28,Run,94,36,3,0.019,0,0,0
42,28,Run,94,38,3,0.011,0,0,0
42,28,Run,94,40,3,0.005,0,0,0
42,28,Run,94,42,2,0.001,0,0,0.001
42,28,Run,94,44,2,0,0,0,0.002
42,28,Run,94,46,2,0,0,0,0.007
42,28,Run,92,22,3,0.001,0,0,0
42,28,Run,92,24,3,0.001,0,0,0
42,28,Run,92,26,3,0.002,0,0,0
42,28,Run,92,40,3,0.007,0,0,0.001
42,28,Run,90,22,3,0.001,0,0,0
42,28,Run,90,24,3,0.001,0,0,0
42,28,Run,88,22,4,0.001,0,0,0
42,28,Pass,8,52,5,0.001,0,0,0
42,28,Pass,6,48,9,0.028,0,0,0
42,28,Pass,6,50,7,0.006,0,0,0
42,28,Pass,6,52,5,0.001,0,0,0
42,28,Pass,4,44,11,0.131,0,0,0
42,28,Pass,4,46,8,0.049,0,0,0
42,28,Pass,4,48,8,0.013,0,0,0
42,28,Pass,4,50,5,0.003,0,0,0
42,28,Pass,4,52,4,0,0,0,0
42,28,Pass,2,44,8,0.044,0,0,0
42,28,Pass,2,46,7,0.017,0,0,0
42,28,Pass,2,48,5,0.005,0,0,0
42,28,Pass,2,50,3,0.001,0,0,0
42,28,Pass,0,42,7,0.02,0,0,0
42,28,Pass,0,44,5,0.011,0,0,0
42,28,Pass,0,46,5,0.004,0,0,0
42,28,Run,84,18,6,0.006,0,0,0
42,28,Run,84,20,6,0.007,0,0,0
42,28,Run,82,16,12,0.019,0,0,0
42,28,Run,82,18,10,0.031,0,0,0
42,28,Run,82,20,8,0.037,0,0,0
42,28,Run,80,16,12,0.065,0,0,0
42,28,Run,80,18,11,0.111,0,0,0
42,28,Run,78,20,9,0.348,0,0,0.001
42,28,Pass,120,24,2,0.002,0,0,0
42,28,Pass,120,26,2,0.001,0,0,0
42,28,Pass,120,28,2,0,0,0,0
42,28,Pass,120,30,1,0,0,0,0
42,28,Pass,120,32,1,0,0,0,0
42,28,Pass,120,34,1,0,0,0,0
42,28,Pass,120,36,1,0,0,0,0
42,28,Pass,118,22,4,0.019,0,0,0
42,28,Pass,118,24,4,0.014,0,0,0
42,28,Pass,118,26,4,0.007,0,0,0
42,28,Pass,118,28,3,0.003,0,0,0
42,28,Pass,118,30,2,0.001,0,0,0
42,28,Pass,118,32,1,0,0,0,0
42,28,Pass,118,34,1,0,0,0,0
42,28,Pass,118,36,1,0,0,0,0
42,28,Pass,118,38,1,0,0,0,0
42,28,Pass,118,40,1,0,0,0,0
42,28,Pass,116,20,4,0.075,0,0,0
42,28,Pass,116,22,4,0.077,0,0,0
42,28,Pass,116,24,4,0.055,0,0,0
42,28,Pass,116,26,4,0.028,0,0,0
42,28,Pass,116,28,4,0.011,0,0,0
42,28,Pass,116,30,3,0.004,0,0,0
42,28,Pass,116,32,2,0.002,0,0,0
42,28,Pass,116,34,1,0.001,0,0,0
42,28,Pass,116,36,1,0,0,0,0
42,28,Pass,116,38,1,0,0,0,0
42,28,Pass,116,40,3,0,0,0,0
42,28,Pass,114,18,6,0.159,0,0,0.001
42,28,Pass,114,20,6,0.226,0,0,0.001
42,28,Pass,114,22,5,0.226,0,0,0.001
42,28,Pass,114,24,5,0.161,0,0,0.001
42,28,Pass,114,26,5,0.081,0,0,0.001
42,28,Pass,114,28,4,0.031,0,0,0.001
42,28,Pass,114,30,4,0.011,0,0,0
42,28,Pass,114,32,3,0.004,0,0,0
42,28,Pass,114,34,1,0.002,0,0,0
42,28,Pass,114,36,1,0.001,0,0,0
42,28,Pass,114,38,1,0,0,0,0
42,28,Pass,114,40,3,0,0,0,0
42,28,Pass,114,42,3,0.001,0,0,0
42,28,Pass,112,18,6,0.358,0,0,0.001
42,28,Pass,112,20,6,0.495,0,0,0.001
42,28,Pass,112,22,5,0.486,0,0,0.001
42,28,Pass,112,24,5,0.338,0,0,0.001
42,28,Pass,112,26,5,0.169,0,0,0.001
42,28,Pass,112,28,5,0.063,0,0,0.001
42,28,Pass,112,30,5,0.021,0,0,0.001
42,28,Pass,112,32,4,0.009,0,0,0
42,28,Pass,112,34,2,0.004,0,0,0
42,28,Pass,112,36,1,0.002,0,0,0
42,28,Pass,112,38,3,0.001,0,0,0
42,28,Pass,112,40,3,0.001,0,0,0
42,28,Pass,112,42,3,0.002,0,0,0
42,28,Pass,110,20,7,0.804,0,0,0.001
42,28,Pass,110,22,7,0.771,0,0,0.001
42,28,Pass,110,24,6,0.527,0,0,0.001
42,28,Pass,110,26,5,0.258,0,0,0.001
42,28,Pass,110,28,5,0.095,0,0,0.001
42,28,Pass,110,30,5,0.031,0,0,0.001
42,28,Pass,110,32,5,0.012,0,0,0
42,28,Pass,110,34,3,0.006,0,0,0
42,28,Pass,108,30,5,0.034,0,0,0.001
42,28,Run,86,16,4,0.002,0,0,0
42,28,Run,86,18,5,0.002,0,0,0
42,28,Run,86,20,4,0.002,0,0,0
42,28,Run,84,12,5,0.012,0,0,0
42,28,Run,84,14,5,0.005,0,0,0
42,28,Run,84,16,5,0.004,0,0,0
42,28,Run,82,10,6,0.061,0,0,0
42,28,Run,82,12,8,0.019,0,0,0
42,28,Run,82,14,8,0.011,0,0,0
