x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,100,8,7,0.036,0,0,0
20,20,Pass,100,10,8,0.066,0,0,0
20,20,Pass,100,12,7,0.086,0,0,0
20,20,Pass,100,14,7,0.079,0,0,0
20,20,Pass,98,4,6,0.008,0,0,0
20,20,Pass,98,6,6,0.013,0,0,0
20,20,Pass,98,8,8,0.031,0,0,0
20,20,Pass,98,10,8,0.062,0,0,0
20,20,Pass,98,12,10,0.091,0,0,0
20,20,Pass,106,16,4,0.02,0,0,0
20,20,Pass,106,18,4,0.008,0,0,0
20,20,Pass,106,20,4,0.002,0,0,0
20,20,Pass,104,18,5,0.015,0,0,0
20,20,Run,88,6,2,0.001,0,0,0
20,20,Run,88,8,2,0.001,0,0,0
20,20,Run,88,10,2,0.001,0,0,0
20,20,Run,88,12,2,0,0,0,0
20,20,Run,88,14,2,0,0,0,0
20,20,Run,86,2,2,0,0,0,0
20,20,Run,86,4,2,0.001,0,0,0
20,20,Run,86,6,2,0.001,0,0,0
20,20,Run,86,8,2,0.001,0,0,0
20,20,Run,86,10,2,0.001,0,0,0
20,20,Run,86,12,2,0.001,0,0,0
20,20,Run,86,14,3,0,0,0,0
20,20,Run,86,16,3,0,0,0,0
20,20,Run,86,18,3,0,0,0,0
20,20,Run,84,0,2,0,0,0,0
20,20,Run,84,2,2,0,0,0,0
20,20,Run,84,4,2,0.001,0,0,0
20,20,Run,84,6,2,0.002,0,0,0
20,20,Run,84,8,2,0.003,0,0,0
20,20,Run,84,10,2,0.003,0,0,0
20,20,Run,84,12,2,0.002,0,0,0
20,20,Run,84,14,3,0.001,0,0,0
20,20,Run,84,16,3,0,0,0,0
20,20,Run,84,18,3,0,0,0,0
20,20,Run,84,20,3,0,0,0,0
20,20,Run,82,0,2,0,0,0,0
20,20,Run,82,2,2,0.001,0,0,0
20,20,Run,82,4,2,0.002,0,0,0
20,20,Run,82,6,2,0.004,0,0,0
20,20,Run,82,8,2,0.007,0,0,0
20,20,Run,82,10,2,0.007,0,0,0
20,20,Run,82,12,2,0.006,0,0,0
20,20,Run,82,14,3,0.003,0,0,0
20,20,Run,82,16,3,0.001,0,0,0
20,20,Run,82,18,3,0.001,0,0,0
20,20,Run,82,20,3,0.001,0,0,0
20,20,Run,80,0,2,0,0,0,0
20,20,Run,80,2,2,0.001,0,0,0
20,20,Run,80,4,2,0.004,0,0,0
20,20,Run,80,6,2,0.009,0,0,0
20,20,Run,80,8,2,0.015,0,0,0
20,20,Run,80,10,2,0.017,0,0,0
20,20,Run,80,12,2,0.014,0,0,0
20,20,Run,80,14,3,0.008,0,0,0
20,20,Run,80,16,3,0.003,0,0,0
20,20,Run,80,18,3,0.001,0,0,0
20,20,Run,80,20,3,0.001,0,0,0
20,20,Run,80,22,2,0.002,0,0,0
20,20,Run,78,0,2,0,0,0,0
20,20,Run,78,2,2,0.002,0,0,0
20,20,Run,78,4,2,0.006,0,0,0
20,20,Run,78,6,2,0.015,0,0,0
20,20,Run,78,8,2,0.025,0,0,0
20,20,Run,78,10,2,0.03,0,0,0
20,20,Run,78,12,2,0.025,0,0,0
20,20,Run,78,14,3,0.014,0,0,0
20,20,Run,78,16,3,0.006,0,0,0
20,20,Run,78,18,3,0.002,0,0,0
20,20,Run,78,20,2,0.001,0,0,0
20,20,Run,78,22,2,0.002,0,0,0
20,20,Run,76,0,3,0,0,0,0
20,20,Run,76,2,3,0.002,0,0,0
20,20,Run,76,4,3,0.008,0,0,0
20,20,Run,76,6,2,0.019,0,0,0
20,20,Run,76,8,2,0.032,0,0,0
20,20,Run,76,10,2,0.037,0,0,0
20,20,Run,76,12,2,0.031,0,0,0
20,20,Run,76,14,3,0.018,0,0,0
20,20,Run,76,16,3,0.007,0,0,0
20,20,Run,76,18,3,0.002,0,0,0
20,20,Run,76,20,2,0.001,0,0,0
20,20,Run,76,22,2,0.001,0,0,0
20,20,Run,74,0,3,0,0,0,0
20,20,Run,74,2,3,0.002,0,0,0
20,20,Run,74,4,3,0.007,0,0,0
20,20,Run,74,6,3,0.016,0,0,0
20,20,Run,74,8,3,0.028,0,0,0
20,20,Run,74,10,2,0.033,0,0,0
20,20,Run,74,12,2,0.027,0,0,0
20,20,Run,74,14,3,0.015,0,0,0
20,20,Run,74,16,3,0.006,0,0,0
20,20,Run,74,18,2,0.002,0,0,0
20,20,Run,74,20,2,0.001,0,0,0
20,20,Run,74,22,2,0.001,0,0,0
20,20,Pass,74,36,14,0.036,0,0,0
20,20,Run,72,0,2,0.001,0,0,0
20,20,Run,72,2,3,0.001,0,0,0
20,20,Run,72,4,3,0.004,0,0,0
20,20,Run,72,6,3,0.01,0,0,0
20,20,Run,72,8,3,0.017,0,0,0
20,20,Run,72,10,3,0.02,0,0,0
20,20,Run,72,12,2,0.017,0,0,0
20,20,Run,72,14,1,0.009,0,0,0
20,20,Run,72,16,2,0.004,0,0,0
20,20,Run,72,18,2,0.001,0,0,0
20,20,Run,72,20,2,0,0,0,0
20,20,Run,72,22,2,0,0,0,0
20,20,Run,70,0,3,0.001,0,0,0
20,20,Run,70,2,3,0.001,0,0,0
20,20,Run,70,4,3,0.002,0,0,0
20,20,Run,70,6,3,0.005,0,0,0
20,20,Run,70,8,3,0.007,0,0,0
20,20,Run,70,10,2,0.009,0,0,0
20,20,Run,70,12,1,0.007,0,0,0
20,20,Run,70,14,1,0.004,0,0,0
20,20,Run,70,16,1,0.002,0,0,0
20,20,Run,70,18,2,0,0,0,0
20,20,Run,70,20,2,0,0,0,0
20,20,Run,68,0,3,0.003,0,0,0
20,20,Run,68,2,3,0.003,0,0,0
20,20,Run,68,4,3,0.002,0,0,0
20,20,Run,68,6,3,0.002,0,0,0
20,20,Run,68,8,4,0.002,0,0,0
20,20,Run,68,10,4,0.003,0,0,0
20,20,Run,68,12,4,0.002,0,0,0
20,20,Run,68,14,2,0.001,0,0,0
20,20,Run,68,16,2,0,0,0,0
20,20,Run,68,18,1,0,0,0,0
20,20,Run,68,20,2,0,0,0,0
20,20,Run,66,2,4,0.004,0,0,0
20,20,Run,66,4,4,0.003,0,0,0.001
20,20,Run,66,6,5,0.001,0,0,0.004
20,20,Run,66,8,5,0.001,0,0,0.007
20,20,Run,66,10,5,0.001,0,0,0.006
20,20,Run,66,12,5,0.001,0,0,0.004
20,20,Run,66,14,3,0,0,0,0
20,20,Run,66,16,2,0,0,0,0
20,20,Run,66,18,2,0,0,0,0
20,20,Run,64,4,5,0.004,0,0,0.006
20,20,Run,64,6,5,0.002,0,0,0.021
20,20,Run,64,8,5,0.001,0,0,0.042
20,20,Run,64,10,5,0.001,0,0,0.039
20,20,Run,64,12,6,0.001,0,0,0.021
20,20,Run,64,14,5,0.001,0,0,0.01
20,20,Run,64,16,4,0,0,0,0.004
20,20,Pass,108,8,4,0.01,0,0,0
20,20,Pass,108,10,4,0.017,0,0,0
20,20,Pass,108,12,4,0.019,0,0,0
20,20,Pass,108,14,4,0.016,0,0,0
20,20,Pass,108,16,4,0.009,0,0,0
20,20,Pass,108,18,4,0.004,0,0,0
20,20,Pass,106,4,3,0.002,0,0,0
20,20,Pass,106,6,3,0.008,0,0,0
20,20,Pass,106,8,3,0.02,0,0,0
20,20,Pass,106,10,3,0.034,0,0,0
20,20,Pass,106,12,3,0.04,0,0,0
20,20,Pass,106,14,3,0.033,0,0,0
20,20,Pass,104,4,5,0.004,0,0,0
20,20,Pass,104,6,5,0.013,0,0,0
20,20,Pass,104,8,4,0.032,0,0,0
20,20,Pass,104,10,4,0.055,0,0,0
20,20,Pass,102,2,5,0.001,0,0,0
20,20,Pass,102,4,5,0.005,0,0,0
20,20,Pass,102,6,5,0.015,0,0,0
20,20,Pass,100,0,5,0.003,0,0,0
20,20,Pass,100,2,5,0.004,0,0,0
20,20,Pass,100,4,5,0.005,0,0,0
20,20,Pass,98,0,4,0.011,0,0,0
20,20,Pass,98,2,5,0.01,0,0,0
20,20,Run,44,42,4,0.006,0,0,0
20,20,Run,44,44,4,0.006,0,0,0
20,20,Run,42,38,4,0.012,0,0,0
20,20,Run,42,40,4,0.014,0,0,0
20,20,Run,42,42,4,0.012,0,0,0
20,20,Run,42,44,4,0.008,0,0,0
20,20,Run,42,46,4,0.007,0,0,0
20,20,Run,42,48,4,0.006,0,0,0
20,20,Run,42,50,4,0.005,0,0,0
20,20,Run,40,36,4,0.013,0,0,0
20,20,Run,40,38,4,0.021,0,0,0
20,20,Run,40,40,4,0.024,0,0,0
20,20,Run,40,42,4,0.02,0,0,0
20,20,Run,40,44,4,0.012,0,0,0
20,20,Run,40,46,4,0.007,0,0,0
20,20,Run,40,48,4,0.004,0,0,0
20,20,Run,40,50,4,0.003,0,0,0
20,20,Run,40,52,4,0.002,0,0,0
20,20,Run,40,54,3,0.001,0,0,0
20,20,Run,38,34,3,0.007,0,0,0
20,20,Run,38,36,3,0.016,0,0,0
20,20,Run,38,38,4,0.026,0,0,0
20,20,Run,38,40,4,0.031,0,0,0
20,20,Run,38,42,4,0.026,0,0,0
20,20,Run,38,44,4,0.016,0,0,0
20,20,Run,38,46,4,0.009,0,0,0
20,20,Run,38,48,4,0.004,0,0,0
20,20,Run,38,50,5,0.002,0,0,0
20,20,Run,38,52,5,0.001,0,0,0
20,20,Run,38,54,4,0,0,0,0
20,20,Run,36,32,3,0.002,0,0,0
20,20,Run,36,34,3,0.006,0,0,0
20,20,Run,36,36,3,0.014,0,0,0
20,20,Run,36,38,3,0.023,0,0,0
20,20,Run,36,40,4,0.029,0,0,0
20,20,Run,36,42,4,0.027,0,0,0
20,20,Run,36,44,4,0.021,0,0,0
20,20,Run,36,46,4,0.013,0,0,0
20,20,Run,36,48,5,0.007,0,0,0
20,20,Run,36,50,5,0.003,0,0,0
20,20,Run,36,52,5,0.001,0,0,0
20,20,Run,36,54,4,0,0,0,0
20,20,Run,36,56,4,0,0,0,0
20,20,Run,34,32,3,0.001,0,0,0
20,20,Run,34,34,2,0.004,0,0,0
20,20,Run,34,36,3,0.009,0,0,0
20,20,Run,34,38,3,0.016,0,0,0
20,20,Run,34,40,3,0.023,0,0,0
20,20,Run,34,42,4,0.027,0,0,0
20,20,Run,34,44,4,0.026,0,0,0
20,20,Run,34,46,5,0.02,0,0,0
20,20,Run,34,48,5,0.012,0,0,0
20,20,Run,34,50,5,0.005,0,0,0
20,20,Run,34,52,5,0.002,0,0,0
20,20,Run,34,54,4,0,0,0,0
20,20,Run,34,56,3,0,0,0,0
20,20,Run,32,32,3,0,0,0,0
20,20,Run,32,34,2,0.002,0,0,0
20,20,Run,32,36,3,0.004,0,0,0
20,20,Run,32,38,3,0.01,0,0,0
20,20,Run,32,40,3,0.018,0,0,0
20,20,Run,32,42,3,0.026,0,0,0
20,20,Run,32,44,3,0.03,0,0,0
20,20,Run,32,46,4,0.025,0,0,0
20,20,Run,32,48,4,0.016,0,0,0
20,20,Run,32,50,4,0.007,0,0,0
20,20,Run,32,52,3,0.002,0,0,0
20,20,Run,32,54,3,0.001,0,0,0
20,20,Run,32,56,3,0,0,0,0
20,20,Run,30,32,3,0,0,0,0
20,20,Run,30,34,2,0.001,0,0,0
20,20,Run,30,36,3,0.002,0,0,0
20,20,Run,30,48,5,0.016,0,0,0.015
20,20,Run,30,50,5,0.008,0,0,0.029
20,20,Run,30,52,4,0.003,0,0,0.047
20,20,Run,30,54,4,0.001,0,0,0.049
20,20,Run,30,56,3,0.001,0,0,0
20,20,Run,28,32,3,0,0,0,0
20,20,Run,28,52,5,0.007,0,0,0.142
20,20,Run,28,54,5,0.004,0,0,0.13
20,20,Run,28,56,5,0.002,0,0,0.077
20,20,Run,26,54,5,0.014,0,0,0.172
20,20,Run,26,56,5,0.005,0,0,0.145
20,20,Run,24,54,5,0.046,0,0,0.182
20,20,Run,92,22,1,0,0,0,0
20,20,Run,92,24,1,0,0,0,0
20,20,Run,92,26,1,0,0,0,0
20,20,Run,92,28,1,0,0,0,0
20,20,Run,92,30,1,0,0,0,0
20,20,Run,90,18,2,0,0,0,0
20,20,Run,90,20,1,0,0,0,0
20,20,Run,90,22,1,0,0,0,0
20,20,Run,90,24,1,0,0,0,0
20,20,Run,90,26,1,0,0,0,0
20,20,Run,90,28,1,0,0,0,0
20,20,Run,90,30,1,0,0,0,0
20,20,Run,90,32,1,0,0,0,0
20,20,Run,88,16,2,0,0,0,0
20,20,Run,88,18,2,0,0,0,0
20,20,Run,88,20,2,0,0,0,0
20,20,Run,88,22,1,0,0,0,0
20,20,Run,88,24,1,0,0,0,0
20,20,Run,88,26,1,0,0,0,0
20,20,Run,88,28,1,0,0,0,0
20,20,Run,88,30,1,0,0,0,0
20,20,Run,88,32,1,0,0,0,0
20,20,Run,88,34,1,0,0,0,0
20,20,Run,86,20,2,0,0,0,0
20,20,Run,86,22,1,0,0,0,0
20,20,Run,86,24,1,0.001,0,0,0
20,20,Run,86,26,1,0.001,0,0,0
20,20,Run,86,28,1,0,0,0,0
20,20,Run,86,30,1,0,0,0,0
20,20,Run,86,32,1,0,0,0,0
20,20,Run,86,34,1,0,0,0,0
20,20,Run,86,36,1,0,0,0,0
20,20,Run,84,22,1,0.001,0,0,0
20,20,Run,84,24,1,0.002,0,0,0
20,20,Run,84,26,1,0.002,0,0,0
20,20,Run,84,28,1,0.001,0,0,0
20,20,Run,84,30,1,0.001,0,0,0
20,20,Run,84,32,1,0,0,0,0
20,20,Run,84,34,1,0,0,0,0
20,20,Run,84,36,1,0,0,0,0
20,20,Run,84,38,2,0,0,0,0
20,20,Run,82,22,1,0.002,0,0,0
20,20,Run,82,24,1,0.003,0,0,0
20,20,Run,82,26,1,0.003,0,0,0
20,20,Run,82,28,1,0.002,0,0,0
20,20,Run,82,30,1,0.001,0,0,0
20,20,Run,82,32,1,0,0,0,0
20,20,Run,82,34,1,0,0,0,0
20,20,Run,82,36,1,0,0,0,0
20,20,Run,82,38,2,0,0,0,0
20,20,Run,80,24,1,0.003,0,0,0
20,20,Run,80,26,1,0.004,0,0,0
20,20,Run,80,28,1,0.003,0,0,0
20,20,Run,80,30,1,0.001,0,0,0
20,20,Run,80,32,1,0.001,0,0,0
20,20,Run,80,34,1,0,0,0,0
20,20,Run,80,36,1,0,0,0,0
20,20,Run,80,38,1,0,0,0,0
20,20,Run,78,24,1,0.003,0,0,0
20,20,Run,78,26,1,0.003,0,0,0
20,20,Run,78,28,1,0.002,0,0,0
20,20,Run,78,30,1,0.001,0,0,0
20,20,Run,78,32,1,0,0,0,0
20,20,Run,78,34,1,0,0,0,0
20,20,Run,78,36,1,0,0,0,0
20,20,Run,78,38,1,0,0,0,0
20,20,Run,76,24,1,0.002,0,0,0
20,20,Run,76,26,1,0.002,0,0,0
20,20,Run,76,28,1,0.001,0,0,0
20,20,Run,76,30,1,0.001,0,0,0
20,20,Run,76,32,1,0,0,0,0
20,20,Run,76,34,1,0,0,0,0
20,20,Run,76,36,1,0,0,0,0
20,20,Run,76,38,1,0,0,0,0
20,20,Run,74,24,1,0.001,0,0,0
20,20,Run,74,26,1,0.001,0,0,0
20,20,Run,74,28,1,0.001,0,0,0
20,20,Run,74,30,1,0,0,0,0
20,20,Run,74,32,1,0,0,0,0
20,20,Run,74,34,1,0,0,0,0
20,20,Run,74,36,1,0,0,0,0
20,20,Run,72,24,1,0,0,0,0
20,20,Run,72,26,1,0,0,0,0
20,20,Run,72,28,1,0,0,0,0
20,20,Run,72,30,1,0,0,0,0
20,20,Run,72,32,1,0,0,0,0
20,20,Run,72,34,1,0,0,0,0
20,20,Run,72,36,1,0,0,0,0
20,20,Run,70,22,1,0,0,0,0
20,20,Run,70,24,1,0,0,0,0
20,20,Run,70,26,1,0,0,0,0
20,20,Run,70,28,1,0,0,0,0
20,20,Run,70,30,1,0,0,0,0
20,20,Run,70,32,1,0,0,0,0
20,20,Run,70,34,1,0,0,0,0
20,20,Run,68,22,1,0,0,0,0
20,20,Run,68,24,1,0,0,0,0
20,20,Run,68,26,1,0,0,0,0
20,20,Run,68,28,1,0,0,0,0
20,20,Run,68,30,1,0,0,0,0
20,20,Pass,68,38,11,0.002,0,0,0.001
20,20,Run,40,56,3,0,0,0,0
20,20,Run,38,56,3,0,0,0,0
20,20,Run,38,58,3,0,0,0,0
20,20,Run,38,60,2,0,0,0,0
20,20,Run,36,58,2,0,0,0,0
20,20,Run,36,60,2,0,0,0,0
20,20,Run,34,58,2,0,0,0,0
20,20,Run,34,60,2,0,0,0,0
20,20,Run,34,62,2,0,0,0,0
20,20,Run,32,58,2,0,0,0,0
20,20,Run,32,60,2,0,0,0,0
20,20,Run,32,62,2,0,0,0,0
20,20,Run,32,64,2,0.001,0,0,0
20,20,Run,30,58,2,0.001,0,0,0
20,20,Run,30,60,2,0,0,0,0
20,20,Run,30,62,2,0,0,0,0
20,20,Run,30,64,2,0.001,0,0,0
20,20,Run,30,66,2,0.003,0,0,0
20,20,Run,28,58,2,0.001,0,0,0
20,20,Run,28,60,1,0.001,0,0,0
20,20,Run,28,62,2,0,0,0,0
20,20,Run,28,64,2,0,0,0,0
20,20,Run,28,66,2,0.002,0,0,0
20,20,Run,28,68,2,0.007,0,0,0
20,20,Run,26,58,4,0.002,0,0,0.085
20,20,Run,26,60,1,0.001,0,0,0
20,20,Run,26,62,1,0,0,0,0
20,20,Run,26,64,2,0,0,0,0
20,20,Run,26,66,2,0.001,0,0,0
20,20,Run,26,68,2,0.003,0,0,0
20,20,Run,24,56,4,0.015,0,0,0.175
20,20,Run,24,58,3,0.004,0,0,0.149
20,20,Run,24,60,3,0.001,0,0,0.091
20,20,Run,24,62,1,0,0,0,0
20,20,Run,24,64,2,0,0,0,0
20,20,Run,24,66,2,0,0,0,0
20,20,Run,24,68,2,0.001,0,0,0
20,20,Run,22,56,3,0.035,0,0,0.182
20,20,Run,22,58,3,0.008,0,0,0.175
20,20,Run,22,60,3,0.001,0,0,0.151
20,20,Run,22,62,1,0,0,0,0
20,20,Run,22,64,1,0,0,0,0
20,20,Run,22,66,2,0,0,0,0
20,20,Run,22,68,2,0,0,0,0
20,20,Run,20,56,3,0.06,0,0.001,0.182
20,20,Run,20,58,3,0.013,0,0,0.18
20,20,Run,20,60,3,0.002,0,0,0.174
20,20,Run,20,62,2,0,0,0,0
20,20,Run,20,64,1,0,0,0,0
20,20,Run,20,66,1,0,0,0,0
20,20,Run,18,56,3,0.072,0,0.001,0.181
20,20,Run,18,58,3,0.016,0,0,0.18
20,20,Run,18,60,3,0.002,0,0,0.178
20,20,Run,18,62,2,0,0,0,0
20,20,Run,18,64,1,0,0,0,0
20,20,Run,18,66,1,0,0,0,0
20,20,Run,16,56,3,0.061,0,0.001,0.18
20,20,Run,16,58,3,0.013,0,0,0.179
20,20,Run,16,60,3,0.002,0,0,0.177
20,20,Run,16,62,2,0,0,0,0
20,20,Run,16,64,1,0,0,0,0
20,20,Run,14,56,3,0.036,0,0,0.178
20,20,Run,14,58,3,0.008,0,0,0.176
20,20,Run,14,60,3,0.001,0,0,0.175
20,20,Run,60,16,7,0.005,0,0,0.005
20,20,Run,60,18,6,0.003,0,0,0.002
20,20,Run,60,20,6,0.002,0,0,0
20,20,Run,60,22,6,0.001,0,0,0
20,20,Run,60,24,6,0,0,0,0
20,20,Run,60,26,5,0,0,0,0
20,20,Run,58,16,8,0.011,0,0,0.005
20,20,Run,58,18,7,0.008,0,0,0.001
20,20,Run,58,20,7,0.005,0,0,0
20,20,Run,58,22,6,0.003,0,0,0
20,20,Run,58,24,6,0.001,0,0,0
20,20,Run,58,26,5,0.001,0,0,0
20,20,Run,58,28,5,0,0,0,0
20,20,Run,56,18,7,0.018,0,0,0.001
20,20,Run,56,20,8,0.014,0,0,0
20,20,Run,56,22,7,0.01,0,0,0
20,20,Run,56,24,7,0.005,0,0,0
20,20,Run,56,26,6,0.002,0,0,0
20,20,Run,56,28,6,0.001,0,0,0
20,20,Run,56,30,4,0,0,0,0
20,20,Run,54,18,8,0.033,0,0,0.001
20,20,Run,54,20,8,0.03,0,0,0
20,20,Run,54,22,7,0.023,0,0,0
20,20,Run,54,24,7,0.015,0,0,0
20,20,Run,54,26,6,0.007,0,0,0
20,20,Run,54,28,6,0.003,0,0,0
20,20,Run,54,30,6,0.001,0,0,0
20,20,Run,54,32,4,0,0,0,0
20,20,Run,52,20,8,0.052,0,0,0
20,20,Run,52,22,7,0.047,0,0,0
20,20,Run,52,24,7,0.035,0,0,0
20,20,Run,52,26,6,0.02,0,0,0
20,20,Run,52,28,6,0.008,0,0,0
20,20,Run,52,30,6,0.003,0,0,0
20,20,Run,52,32,5,0.001,0,0,0
20,20,Run,50,20,9,0.079,0,0,0
20,20,Run,50,22,8,0.086,0,0,0
20,20,Run,50,24,7,0.073,0,0,0
20,20,Run,50,26,6,0.046,0,0,0
20,20,Run,50,28,6,0.022,0,0,0
20,20,Run,50,30,6,0.007,0,0,0
20,20,Run,50,32,5,0.002,0,0,0
20,20,Run,50,34,4,0,0,0,0
20,20,Run,48,20,9,0.117,0,0,0
20,20,Run,48,22,8,0.145,0,0,0
20,20,Run,48,24,7,0.137,0,0,0
20,20,Run,48,26,6,0.094,0,0,0
20,20,Run,48,28,6,0.046,0,0,0
20,20,Run,48,30,6,0.016,0,0,0
20,20,Run,48,32,6,0.004,0,0,0
20,20,Run,48,34,5,0.001,0,0,0
20,20,Run,46,20,10,0.168,0,0,0
20,20,Run,46,22,7,0.217,0,0,0
20,20,Run,46,24,7,0.214,0,0,0
20,20,Run,46,26,6,0.152,0,0,0
20,20,Run,46,28,6,0.076,0,0,0
20,20,Run,46,30,6,0.027,0,0,0
20,20,Run,46,32,6,0.007,0,0,0
20,20,Run,46,34,5,0.001,0,0,0
20,20,Run,44,20,10,0.22,0,0,0
20,20,Run,44,22,7,0.26,0,0,0
20,20,Run,44,24,7,0.256,0,0,0
20,20,Run,44,26,7,0.183,0,0,0
20,20,Run,44,28,7,0.093,0,0,0
20,20,Run,44,30,6,0.033,0,0,0
20,20,Run,44,32,5,0.009,0,0,0
20,20,Run,42,18,12,0.32,0,0,0
20,20,Run,42,20,11,0.248,0,0,0
20,20,Run,42,22,9,0.24,0,0,0
20,20,Run,42,24,8,0.224,0,0,0
20,20,Run,42,26,7,0.159,0,0,0
20,20,Run,42,28,6,0.081,0,0,0
20,20,Run,42,30,6,0.029,0,0,0
20,20,Run,42,32,5,0.008,0,0,0
20,20,Run,40,18,12,0.398,0,0,0
20,20,Run,40,20,11,0.237,0,0,0
20,20,Run,40,22,10,0.172,0,0,0
20,20,Run,40,24,7,0.142,0,0,0
20,20,Run,40,26,7,0.098,0,0,0
20,20,Run,40,28,6,0.049,0,0,0
20,20,Run,40,30,5,0.018,0,0,0
20,20,Run,38,16,12,0.599,0,0,0
20,20,Run,38,18,11,0.369,0,0,0
20,20,Run,38,20,10,0.186,0,0,0
20,20,Run,38,22,9,0.099,0,0,0
20,20,Run,38,24,7,0.066,0,0,0
20,20,Run,38,26,6,0.043,0,0,0
20,20,Run,38,28,6,0.021,0,0,0
20,20,Run,36,16,9,0.412,0,0,0
20,20,Run,36,18,10,0.247,0,0,0
20,20,Run,36,20,9,0.114,0,0,0
20,20,Run,36,22,8,0.047,0,0,0
20,20,Run,36,24,6,0.023,0,0,0
20,20,Run,36,26,6,0.013,0,0,0
20,20,Pass,26,78,3,0,0,0,0
20,20,Pass,26,80,2,0,0,0,0
20,20,Pass,24,76,3,0.001,0,0,0
20,20,Pass,24,78,3,0,0,0,0
20,20,Pass,24,80,1,0,0,0,0
20,20,Pass,22,74,2,0.001,0,0,0
20,20,Pass,22,76,2,0,0,0,0
20,20,Pass,22,78,2,0,0,0,0
20,20,Pass,22,80,1,0,0,0,0
20,20,Pass,20,74,2,0.001,0,0,0
20,20,Pass,20,76,2,0,0,0,0
20,20,Pass,20,78,1,0,0,0,0
20,20,Pass,20,80,1,0,0,0,0
20,20,Pass,18,74,2,0,0,0,0
20,20,Pass,18,76,2,0,0,0,0
20,20,Pass,18,78,1,0,0,0,0
20,20,Pass,18,80,1,0,0,0,0
20,20,Pass,120,78,1,0,0,0,0
20,20,Pass,120,80,1,0,0,0,0
20,20,Pass,118,74,1,0,0,0,0
20,20,Pass,118,76,1,0,0,0,0
20,20,Pass,118,78,1,0,0,0,0
20,20,Pass,118,80,1,0,0,0,0
20,20,Pass,116,70,1,0,0,0,0
20,20,Pass,116,72,1,0,0,0,0
20,20,Pass,116,74,1,0,0,0,0
20,20,Pass,116,76,1,0.001,0,0,0
20,20,Pass,116,78,1,0.001,0,0,0
20,20,Pass,116,80,1,0.001,0,0,0
20,20,Pass,114,70,1,0,0,0,0
20,20,Pass,114,72,1,0,0,0,0
20,20,Pass,114,74,1,0.001,0,0,0
20,20,Pass,114,76,1,0.002,0,0,0
20,20,Pass,114,78,1,0.004,0,0,0
20,20,Pass,114,80,1,0.005,0,0,0
20,20,Pass,112,68,1,0,0,0,0
20,20,Pass,112,70,1,0,0,0,0
20,20,Pass,112,72,1,0.001,0,0,0
20,20,Pass,112,74,1,0.003,0,0,0
20,20,Pass,112,76,1,0.007,0,0,0
20,20,Pass,112,78,1,0.012,0,0,0
20,20,Pass,112,80,1,0.014,0,0,0
20,20,Pass,110,68,1,0,0,0,0
20,20,Pass,110,70,1,0,0,0,0
20,20,Pass,110,72,1,0.002,0,0,0
20,20,Pass,110,74,1,0.006,0,0,0
20,20,Pass,110,76,1,0.014,0,0,0
20,20,Pass,110,78,1,0.023,0,0,0
20,20,Pass,110,80,1,0.028,0,0,0
20,20,Pass,108,68,1,0,0,0,0
20,20,Pass,108,70,1,0,0,0,0
20,20,Pass,108,72,1,0.002,0,0,0
20,20,Pass,108,74,1,0.008,0,0,0
20,20,Pass,108,76,1,0.019,0,0,0
20,20,Pass,108,78,1,0.032,0,0,0
20,20,Pass,108,80,1,0.038,0,0,0
20,20,Pass,106,68,1,0,0,0,0
20,20,Pass,106,70,1,0,0,0,0
20,20,Pass,106,72,1,0.002,0,0,0
20,20,Pass,106,74,1,0.007,0,0,0
20,20,Pass,106,76,1,0.018,0,0,0
20,20,Pass,106,78,1,0.03,0,0,0
20,20,Pass,106,80,1,0.036,0,0,0
20,20,Pass,104,68,1,0,0,0,0
20,20,Pass,104,70,1,0,0,0,0
20,20,Pass,104,72,1,0.001,0,0,0
20,20,Pass,104,74,1,0.005,0,0,0
20,20,Pass,104,76,1,0.012,0,0,0
20,20,Pass,104,78,1,0.02,0,0,0
20,20,Pass,104,80,1,0.024,0,0,0
20,20,Pass,102,68,3,0,0,0,0
20,20,Pass,102,70,1,0,0,0,0
20,20,Pass,102,72,1,0.001,0,0,0
20,20,Pass,102,74,1,0.002,0,0,0
20,20,Pass,102,76,1,0.005,0,0,0
20,20,Pass,102,78,1,0.009,0,0,0
20,20,Pass,102,80,1,0.011,0,0,0
20,20,Pass,100,70,2,0,0,0,0
20,20,Pass,100,72,1,0,0,0,0
20,20,Pass,100,74,1,0.001,0,0,0
20,20,Pass,100,76,1,0.002,0,0,0
20,20,Pass,100,78,1,0.003,0,0,0
20,20,Pass,100,80,1,0.004,0,0,0
20,20,Pass,98,72,2,0,0,0,0
20,20,Pass,98,74,1,0,0,0,0
20,20,Pass,98,76,1,0,0,0,0
20,20,Pass,98,78,1,0.001,0,0,0
20,20,Pass,98,80,1,0.001,0,0,0
20,20,Pass,96,74,1,0,0,0,0
20,20,Pass,96,76,1,0,0,0,0
20,20,Pass,96,78,1,0,0,0,0
20,20,Pass,96,80,1,0,0,0,0
20,20,Pass,94,80,1,0,0,0,0
20,20,Pass,78,36,14,0.183,0,0,0
20,20,Pass,76,36,15,0.09,0,0,0
20,20,Pass,108,52,2,0,0,0,0
20,20,Pass,108,54,2,0,0,0,0
20,20,Pass,108,56,2,0,0,0,0
