x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Run,28,18,9,0.372,0,0,0
16,28,Run,28,20,8,0.363,0,0,0
16,28,Run,28,22,5,0.248,0,0,0
16,28,Run,28,24,5,0.119,0,0,0
16,28,Run,26,0,5,0.224,0,0,0
16,28,Run,26,2,6,0.285,0,0,0
16,28,Run,26,4,6,0.26,0,0,0
16,28,Run,26,6,6,0.177,0,0,0
16,28,Run,26,8,8,0.097,0,0,0
16,28,Run,26,10,8,0.052,0,0,0
16,28,Run,26,12,7,0.046,0,0,0
16,28,Run,26,14,10,0.083,0,0,0
16,28,Run,26,16,9,0.155,0,0,0
16,28,Run,26,18,6,0.216,0,0,0
16,28,Run,26,20,5,0.211,0,0,0
16,28,Run,26,22,4,0.144,0,0,0
16,28,Run,26,24,4,0.069,0,0,0
16,28,Run,24,2,5,0.176,0,0,0
16,28,Run,24,4,5,0.157,0,0,0
16,28,Run,24,6,6,0.102,0,0,0
16,28,Run,24,8,7,0.051,0,0,0
16,28,Run,24,10,7,0.023,0,0,0
16,28,Run,24,12,7,0.018,0,0,0
16,28,Run,24,14,6,0.033,0,0,0
16,28,Run,24,16,6,0.063,0,0,0
16,28,Run,24,18,5,0.087,0,0,0
16,28,Run,24,20,4,0.085,0,0,0
16,28,Run,24,22,4,0.058,0,0,0
16,28,Run,22,4,4,0.067,0,0,0
16,28,Run,22,6,4,0.043,0,0,0
16,28,Run,22,8,4,0.02,0,0,0
16,28,Run,22,10,5,0.008,0,0,0
16,28,Run,22,12,5,0.005,0,0,0
16,28,Run,22,14,5,0.009,0,0,0
16,28,Run,22,16,3,0.018,0,0,0
16,28,Run,22,18,3,0.025,0,0,0
16,28,Run,22,20,3,0.024,0,0,0
16,28,Run,20,6,4,0.013,0,0,0
16,28,Run,20,8,4,0.006,0,0,0
16,28,Run,20,10,4,0.002,0,0,0
16,28,Run,20,12,4,0.001,0,0,0
16,28,Run,20,14,3,0.002,0,0,0
16,28,Run,20,16,3,0.003,0,0,0
16,28,Run,20,18,2,0.005,0,0,0
16,28,Run,18,10,4,0.001,0,0,0
16,28,Run,18,12,3,0,0,0,0
16,28,Pass,2,14,37,0.444,0,0,0
16,28,Pass,0,14,32,0.477,0,0,0
16,28,Pass,0,16,37,0.469,0,0,0
16,28,Pass,48,56,16,0.068,0,0,0
16,28,Pass,48,58,16,0.175,0,0,0
16,28,Run,68,48,1,0,0,0,0
16,28,Run,68,50,1,0,0,0,0
16,28,Run,68,52,1,0,0,0,0
16,28,Run,68,54,1,0,0,0,0
16,28,Run,66,44,1,0,0,0,0
16,28,Run,66,46,1,0,0,0,0
16,28,Run,66,48,1,0.001,0,0,0
16,28,Run,66,50,1,0.001,0,0,0
16,28,Run,66,52,1,0.001,0,0,0
16,28,Run,66,54,1,0.001,0,0,0
16,28,Run,66,56,1,0,0,0,0
16,28,Run,66,58,1,0,0,0,0
16,28,Run,64,42,1,0,0,0,0
16,28,Run,64,44,1,0,0,0,0
16,28,Run,64,46,1,0.001,0,0,0
16,28,Run,64,48,1,0.003,0,0,0
16,28,Run,64,50,1,0.004,0,0,0
16,28,Run,64,52,1,0.004,0,0,0
16,28,Run,64,54,1,0.003,0,0,0
16,28,Run,64,56,1,0.002,0,0,0
16,28,Run,64,58,1,0.001,0,0,0
16,28,Run,64,60,1,0,0,0,0
16,28,Run,62,40,1,0,0,0,0
16,28,Run,62,42,1,0,0,0,0
16,28,Run,62,44,1,0.002,0,0,0
16,28,Run,62,46,1,0.005,0,0,0
16,28,Run,62,48,1,0.011,0,0,0
16,28,Run,62,50,1,0.016,0,0,0
16,28,Run,62,52,1,0.017,0,0,0
16,28,Run,62,54,1,0.012,0,0,0
16,28,Run,62,56,1,0.006,0,0,0
16,28,Run,62,58,1,0.002,0,0,0
16,28,Run,62,60,1,0.001,0,0,0
16,28,Run,62,62,1,0,0,0,0
16,28,Run,60,40,1,0,0,0,0
16,28,Run,60,42,1,0.001,0,0,0
16,28,Run,60,44,1,0.005,0,0,0
16,28,Run,60,46,1,0.014,0,0,0
16,28,Run,60,48,1,0.03,0,0,0
16,28,Run,60,50,1,0.045,0,0,0
16,28,Run,60,52,1,0.046,0,0,0
16,28,Run,60,54,1,0.033,0,0,0
16,28,Run,60,56,1,0.017,0,0,0
16,28,Run,60,58,1,0.006,0,0,0
16,28,Run,60,60,1,0.001,0,0,0
16,28,Run,60,62,1,0,0,0,0
16,28,Run,58,40,1,0,0,0,0
16,28,Run,58,42,1,0.002,0,0,0
16,28,Run,58,44,1,0.009,0,0,0
16,28,Run,58,46,1,0.027,0,0,0
16,28,Run,58,48,1,0.057,0,0,0
16,28,Run,58,50,1,0.085,0,0,0
16,28,Run,58,52,1,0.088,0,0,0
16,28,Run,58,54,1,0.064,0,0,0
16,28,Run,58,56,1,0.032,0,0,0
16,28,Run,58,58,1,0.011,0,0,0
16,28,Run,58,60,1,0.003,0,0,0
16,28,Run,58,62,1,0,0,0,0
16,28,Run,58,64,1,0,0,0,0
16,28,Run,56,38,2,0,0,0,0
16,28,Run,56,40,2,0,0,0,0
16,28,Run,56,42,1,0.003,0,0,0
16,28,Run,56,44,1,0.012,0,0,0
16,28,Run,56,46,1,0.035,0,0,0
16,28,Run,56,48,1,0.076,0,0,0
16,28,Run,56,50,1,0.112,0,0,0
16,28,Run,56,52,1,0.116,0,0,0
16,28,Run,56,54,1,0.084,0,0,0
16,28,Run,56,56,1,0.042,0,0,0
16,28,Run,56,58,1,0.015,0,0,0
16,28,Run,56,60,1,0.004,0,0,0
16,28,Run,56,62,1,0.001,0,0,0
16,28,Run,56,64,1,0,0,0,0
16,28,Run,54,38,2,0,0,0,0
16,28,Run,54,40,2,0,0,0,0
16,28,Run,54,42,2,0.002,0,0,0
16,28,Run,54,44,1,0.011,0,0,0
16,28,Run,54,46,1,0.033,0,0,0
16,28,Run,54,48,1,0.07,0,0,0
16,28,Run,54,50,1,0.104,0,0,0
16,28,Run,54,52,1,0.108,0,0,0
16,28,Run,54,54,1,0.078,0,0,0
16,28,Run,54,56,1,0.039,0,0,0
16,28,Run,54,58,1,0.014,0,0,0
16,28,Run,54,60,1,0.003,0,0,0
16,28,Run,54,62,1,0.001,0,0,0
16,28,Run,54,64,1,0,0,0,0
16,28,Run,52,40,3,0,0,0,0
16,28,Run,52,42,3,0.002,0,0,0
16,28,Run,52,44,3,0.007,0,0,0
16,28,Run,52,46,2,0.021,0,0,0
16,28,Run,52,48,1,0.045,0,0,0
16,28,Run,52,50,1,0.067,0,0,0
16,28,Run,52,52,1,0.069,0,0,0
16,28,Run,52,54,2,0.05,0,0,0
16,28,Run,52,56,2,0.025,0,0,0
16,28,Run,52,58,2,0.009,0,0,0
16,28,Run,52,60,2,0.002,0,0,0
16,28,Run,52,62,2,0,0,0,0
16,28,Run,52,64,2,0,0,0,0
16,28,Run,50,40,4,0.001,0,0,0
16,28,Run,50,42,4,0.001,0,0,0
16,28,Run,50,44,4,0.003,0,0,0
16,28,Run,50,46,3,0.009,0,0,0
16,28,Run,50,48,3,0.02,0,0,0
16,28,Run,50,50,3,0.03,0,0,0
16,28,Run,50,52,3,0.031,0,0,0
16,28,Run,50,54,3,0.023,0,0,0
16,28,Run,50,56,2,0.011,0,0,0
16,28,Run,50,58,2,0.004,0,0,0
16,28,Run,50,60,2,0.001,0,0,0
16,28,Run,50,62,2,0,0,0,0
16,28,Run,48,42,4,0.006,0,0,0
16,28,Run,48,44,5,0.004,0,0,0
16,28,Run,48,46,5,0.004,0,0,0
16,28,Run,48,48,5,0.007,0,0,0
16,28,Run,48,50,4,0.009,0,0,0
16,28,Run,48,52,3,0.01,0,0,0
16,28,Run,48,54,3,0.007,0,0,0
16,28,Run,48,56,3,0.004,0,0,0
16,28,Run,48,58,3,0.002,0,0,0
16,28,Run,48,60,2,0.001,0,0,0
16,28,Run,46,42,6,0.027,0,0,0
16,28,Run,46,44,6,0.015,0,0,0
16,28,Run,46,46,6,0.007,0,0,0
16,28,Run,46,48,6,0.004,0,0,0
16,28,Run,46,50,6,0.003,0,0,0
16,28,Run,46,52,4,0.003,0,0,0
16,28,Run,46,54,3,0.003,0,0,0
16,28,Run,46,56,3,0.003,0,0,0
16,28,Run,46,58,3,0.003,0,0,0
16,28,Run,46,60,3,0.003,0,0,0
16,28,Run,44,46,7,0.024,0,0,0
16,28,Run,44,48,6,0.01,0,0,0
16,28,Run,44,50,6,0.005,0,0,0
16,28,Run,44,52,5,0.003,0,0,0
16,28,Run,44,54,4,0.004,0,0,0
16,28,Run,44,56,4,0.006,0,0,0
16,28,Run,44,58,3,0.007,0,0,0
16,28,Pass,84,60,15,0.06,0,0,0
16,28,Pass,84,62,12,0.028,0,0,0
16,28,Pass,84,64,12,0.019,0,0,0
16,28,Pass,82,62,16,0.048,0,0,0
16,28,Pass,82,64,15,0.051,0,0,0
16,28,Pass,80,64,20,0.131,0,0,0
16,28,Pass,80,66,18,0.118,0,0,0
16,28,Pass,78,64,18,0.254,0,0,0
16,28,Pass,78,66,17,0.24,0,0,0
16,28,Pass,78,68,15,0.183,0,0,0
16,28,Pass,76,66,16,0.389,0,0,0
16,28,Pass,76,68,17,0.357,0,0,0
16,28,Pass,76,70,16,0.32,0,0,0
16,28,Pass,76,72,12,0.286,0,0,0
16,28,Pass,74,66,16,0.557,0,0,0
16,28,Pass,74,68,17,0.625,0,0,0
16,28,Pass,74,70,16,0.658,0,0,0
16,28,Pass,74,72,13,0.637,0,0,0
16,28,Pass,72,66,18,0.737,0,0,0
16,28,Pass,72,68,17,0.941,0,0,0
16,28,Pass,72,70,16,1.055,0,0,0
16,28,Pass,72,72,14,1.036,0,0,0
16,28,Pass,70,64,16,0.556,0,0,0
16,28,Pass,70,66,17,0.855,0,0,0
16,28,Pass,70,68,17,1.131,0,0,0
16,28,Pass,70,70,16,1.261,0,0,0
16,28,Pass,70,72,15,1.21,0,0,0
16,28,Pass,68,64,15,0.511,0,0,0
16,28,Pass,68,66,17,0.801,0,0,0
16,28,Pass,68,68,17,1.037,0,0,0
16,28,Pass,68,70,17,1.105,0,0,0
16,28,Pass,68,72,15,1.012,0,0,0
16,28,Pass,66,62,15,0.201,0,0,0
16,28,Pass,66,64,14,0.372,0,0,0
16,28,Pass,66,66,16,0.576,0,0,0
16,28,Pass,66,68,17,0.712,0,0,0
16,28,Pass,66,70,17,0.711,0,0,0
16,28,Pass,66,72,16,0.609,0,0,0
16,28,Pass,64,60,15,0.05,0,0,0
16,28,Pass,64,62,15,0.108,0,0,0
16,28,Pass,64,64,15,0.205,0,0,0
16,28,Pass,64,66,16,0.31,0,0,0
16,28,Pass,64,68,17,0.364,0,0,0
16,28,Pass,64,70,17,0.338,0,0,0
16,28,Pass,62,60,13,0.019,0,0,0
16,28,Pass,62,62,14,0.044,0,0,0
16,28,Pass,62,64,12,0.083,0,0,0
16,28,Pass,62,66,13,0.124,0,0,0
16,28,Pass,62,68,15,0.138,0,0,0
16,28,Pass,60,60,12,0.006,0,0,0
16,28,Pass,60,62,14,0.013,0,0,0
16,28,Pass,60,64,11,0.025,0,0,0
16,28,Pass,60,66,12,0.036,0,0,0
16,28,Pass,56,60,9,0.002,0,0,0
16,28,Pass,56,62,8,0.003,0,0,0
16,28,Pass,54,60,7,0.011,0,0,0
16,28,Pass,54,62,8,0.015,0,0,0
16,28,Pass,52,58,9,0.025,0,0,0
16,28,Pass,52,60,8,0.048,0,0,0
16,28,Pass,50,56,13,0.033,0,0,0
16,28,Pass,50,58,10,0.077,0,0,0
16,28,Pass,50,60,8,0.155,0,0,0
16,28,Pass,48,60,12,0.352,0,0,0
16,28,Pass,36,80,17,0.113,0,0,0
16,28,Pass,12,72,5,0.002,0,0,0
16,28,Pass,10,72,4,0.003,0,0,0
16,28,Pass,8,72,3,0.007,0,0,0
16,28,Pass,6,70,2,0.025,0,0,0
16,28,Pass,6,72,2,0.012,0,0,0
16,28,Pass,4,70,2,0.033,0,0,0
16,28,Pass,2,66,7,0.044,0,0,0
16,28,Pass,2,68,6,0.044,0,0,0
16,28,Pass,0,56,14,0.244,0,0,0
16,28,Pass,0,58,11,0.201,0,0,0
16,28,Pass,0,60,11,0.121,0,0,0
16,28,Pass,0,62,8,0.057,0,0,0
16,28,Pass,0,64,8,0.032,0,0,0
16,28,Pass,0,54,14,0.225,0,0,0
16,28,Pass,66,74,12,0.491,0,0,0
16,28,Pass,66,76,10,0.413,0,0,0
16,28,Pass,66,78,9,0.366,0,0,0
16,28,Pass,64,72,16,0.267,0,0,0
16,28,Pass,64,74,14,0.203,0,0,0
16,28,Pass,64,76,11,0.17,0,0,0
16,28,Pass,64,78,10,0.156,0,0,0
16,28,Pass,64,80,8,0.13,0,0,0
16,28,Pass,62,70,16,0.12,0,0,0
16,28,Pass,62,72,16,0.087,0,0,0
16,28,Pass,62,74,13,0.063,0,0,0
16,28,Pass,62,76,12,0.056,0,0,0
16,28,Pass,62,78,12,0.057,0,0,0
16,28,Pass,62,80,9,0.053,0,0,0
16,28,Pass,58,60,10,0.001,0,0,0
16,28,Pass,58,62,10,0.003,0,0,0
16,28,Pass,58,64,11,0.005,0,0,0
16,28,Pass,104,12,4,0.532,0,0,0
16,28,Pass,104,14,3,0.464,0,0,0
16,28,Pass,104,16,3,0.284,0,0,0
16,28,Pass,102,8,3,0.317,0,0,0
16,28,Pass,102,20,3,0.063,0,0,0
16,28,Pass,96,2,4,0.116,0,0,0
16,28,Pass,72,76,10,0.767,0,0,0
16,28,Pass,72,78,8,0.645,0,0,0
16,28,Pass,72,80,7,0.501,0,0,0
16,28,Pass,70,74,12,1.05,0,0,0
16,28,Pass,70,76,10,0.888,0,0,0
16,28,Pass,70,78,8,0.76,0,0,0
16,28,Pass,70,80,8,0.6,0,0,0
16,28,Pass,68,74,13,0.853,0,0,0
16,28,Pass,68,76,9,0.721,0,0,0
16,28,Pass,68,78,8,0.628,0,0,0
16,28,Pass,68,80,7,0.503,0,0,0
16,28,Pass,66,80,7,0.298,0,0,0
16,28,Pass,0,66,5,0.03,0,0,0
16,28,Pass,106,16,2,0.151,0,0,0
16,28,Pass,106,18,2,0.064,0,0,0
16,28,Pass,106,20,2,0.019,0,0,0
16,28,Pass,106,22,3,0.004,0,0,0
16,28,Pass,104,18,2,0.122,0,0,0
16,28,Pass,104,20,2,0.038,0,0,0
16,28,Pass,104,22,3,0.009,0,0,0
16,28,Pass,104,24,3,0.002,0,0,0
16,28,Run,48,20,7,0.014,0,0,0
16,28,Run,48,22,7,0.02,0,0,0
16,28,Run,48,24,7,0.022,0,0,0
16,28,Run,48,26,6,0.017,0,0,0
16,28,Run,46,20,9,0.028,0,0,0
16,28,Run,46,22,8,0.035,0,0,0
16,28,Run,46,24,8,0.036,0,0,0
16,28,Run,46,26,7,0.027,0,0,0
16,28,Run,46,28,8,0.015,0,0,0
16,28,Run,44,20,10,0.045,0,0,0
16,28,Run,44,22,8,0.047,0,0,0
16,28,Run,44,24,8,0.045,0,0,0
16,28,Run,44,26,8,0.033,0,0,0
16,28,Run,44,28,9,0.018,0,0,0
16,28,Run,44,30,8,0.01,0,0,0
16,28,Run,42,20,11,0.061,0,0,0
16,28,Run,42,22,10,0.049,0,0,0
16,28,Run,42,24,9,0.042,0,0,0
16,28,Run,42,26,9,0.03,0,0,0
16,28,Run,42,28,8,0.016,0,0,0
16,28,Run,42,30,8,0.011,0,0,0
16,28,Run,42,32,8,0.026,0,0,0
16,28,Run,40,22,11,0.048,0,0,0
16,28,Run,40,24,8,0.034,0,0,0
16,28,Run,40,26,9,0.022,0,0,0
16,28,Run,40,28,8,0.012,0,0,0
16,28,Run,40,30,8,0.012,0,0,0
16,28,Run,40,32,8,0.039,0,0,0
16,28,Run,40,34,8,0.125,0,0,0
16,28,Run,38,24,8,0.033,0,0,0
16,28,Run,38,26,8,0.018,0,0,0
16,28,Run,38,28,9,0.009,0,0,0
16,28,Run,38,30,8,0.012,0,0,0
16,28,Run,38,32,8,0.046,0,0,0
16,28,Run,38,34,7,0.149,0,0,0
16,28,Run,36,26,8,0.021,0,0,0
16,28,Run,36,28,9,0.008,0,0,0
16,28,Run,36,30,9,0.01,0,0,0
16,28,Run,36,32,7,0.038,0,0,0
16,28,Run,36,34,7,0.126,0,0,0
16,28,Run,34,26,7,0.032,0,0,0
16,28,Run,34,28,8,0.01,0,0,0
16,28,Run,34,30,8,0.007,0,0,0
16,28,Run,34,32,7,0.022,0,0,0
16,28,Run,34,34,6,0.074,0,0,0
16,28,Run,32,26,5,0.044,0,0,0
16,28,Run,32,28,6,0.011,0,0,0
16,28,Run,32,30,7,0.004,0,0,0
16,28,Run,32,32,7,0.009,0,0,0
16,28,Run,32,34,6,0.03,0,0,0
16,28,Run,30,26,4,0.049,0,0,0
16,28,Run,30,28,4,0.012,0,0,0
16,28,Run,30,30,5,0.003,0,0,0
16,28,Run,30,32,6,0.003,0,0,0
16,28,Run,28,26,4,0.04,0,0,0
16,28,Run,28,28,4,0.009,0,0,0
16,28,Run,28,30,4,0.002,0,0,0
16,28,Run,28,32,4,0.001,0,0,0
16,28,Run,26,26,3,0.023,0,0,0
16,28,Run,26,28,3,0.005,0,0,0
16,28,Run,26,30,3,0.001,0,0,0
16,28,Run,24,24,3,0.028,0,0,0
16,28,Run,24,26,3,0.009,0,0,0
16,28,Run,24,28,3,0.002,0,0,0
16,28,Pass,12,74,3,0,0,0,0
16,28,Pass,120,78,1,0,0,0,0
16,28,Pass,120,80,1,0,0,0,0
16,28,Pass,118,74,1,0,0,0,0
16,28,Pass,118,76,2,0,0,0,0
16,28,Pass,118,78,2,0,0,0,0
16,28,Pass,118,80,2,0,0,0,0
16,28,Pass,116,70,1,0,0,0,0
16,28,Pass,116,72,2,0,0,0,0
16,28,Pass,116,74,2,0,0,0,0
16,28,Pass,116,76,2,0.001,0,0,0
16,28,Pass,116,78,2,0.001,0,0,0
16,28,Pass,116,80,2,0.001,0,0,0
16,28,Pass,114,70,2,0,0,0,0
16,28,Pass,114,72,2,0.001,0,0,0
16,28,Pass,114,74,2,0.002,0,0,0
16,28,Pass,114,76,2,0.003,0,0,0
16,28,Pass,114,78,2,0.005,0,0,0
16,28,Pass,114,80,2,0.005,0,0,0
16,28,Pass,112,68,2,0,0,0,0
16,28,Pass,112,70,2,0.001,0,0,0
16,28,Pass,112,72,2,0.002,0,0,0
16,28,Pass,112,74,2,0.006,0,0,0
16,28,Pass,112,76,2,0.011,0,0,0
16,28,Pass,112,78,2,0.016,0,0,0
16,28,Pass,112,80,2,0.016,0,0,0
16,28,Pass,110,68,2,0,0,0,0
16,28,Pass,110,70,2,0.001,0,0,0
16,28,Pass,110,72,2,0.005,0,0,0
16,28,Pass,110,74,2,0.015,0,0,0
16,28,Pass,110,76,2,0.028,0,0,0
16,28,Pass,110,78,2,0.039,0,0,0
16,28,Pass,110,80,2,0.038,0,0,0
16,28,Pass,108,68,2,0.001,0,0,0
16,28,Pass,108,70,2,0.003,0,0,0
16,28,Pass,108,72,2,0.01,0,0,0
16,28,Pass,108,74,2,0.027,0,0,0
16,28,Pass,108,76,2,0.051,0,0,0
16,28,Pass,108,78,2,0.068,0,0,0
16,28,Pass,108,80,2,0.065,0,0,0
16,28,Pass,106,68,2,0.001,0,0,0
16,28,Pass,106,70,2,0.004,0,0,0
16,28,Pass,106,72,2,0.014,0,0,0
16,28,Pass,106,74,2,0.036,0,0,0
16,28,Pass,106,76,2,0.066,0,0,0
16,28,Pass,106,78,2,0.086,0,0,0
16,28,Pass,106,80,2,0.08,0,0,0
16,28,Pass,104,68,2,0.001,0,0,0
16,28,Pass,104,70,2,0.004,0,0,0
16,28,Pass,104,72,2,0.014,0,0,0
16,28,Pass,104,74,2,0.035,0,0,0
16,28,Pass,104,76,2,0.062,0,0,0
16,28,Pass,104,78,2,0.079,0,0,0
16,28,Pass,104,80,2,0.071,0,0,0
16,28,Pass,102,68,3,0.001,0,0,0
16,28,Pass,102,70,2,0.003,0,0,0
16,28,Pass,76,74,9,0.245,0,0,0
16,28,Pass,76,76,8,0.2,0,0,0
16,28,Pass,76,78,6,0.161,0,0,0
16,28,Pass,76,80,6,0.12,0,0,0
16,28,Pass,74,74,11,0.561,0,0,0
16,28,Pass,74,76,9,0.466,0,0,0
16,28,Pass,74,78,7,0.384,0,0,0
16,28,Pass,74,80,6,0.293,0,0,0
16,28,Pass,72,74,11,0.912,0,0,0
16,28,Pass,100,56,4,0,0,0,0
16,28,Pass,100,58,3,0.001,0,0,0
16,28,Pass,100,60,3,0.001,0,0,0
16,28,Pass,98,52,7,0.002,0,0,0
16,28,Pass,98,54,6,0.002,0,0,0
16,28,Pass,98,56,5,0.002,0,0,0
16,28,Pass,98,58,5,0.003,0,0,0
16,28,Pass,98,60,4,0.003,0,0,0
16,28,Pass,98,62,3,0.003,0,0,0
16,28,Pass,98,64,3,0.002,0,0,0
16,28,Pass,96,50,7,0.008,0,0,0
16,28,Pass,96,52,6,0.011,0,0,0
16,28,Pass,96,54,6,0.012,0,0,0
16,28,Pass,96,56,6,0.011,0,0,0
16,28,Pass,96,58,5,0.01,0,0,0
16,28,Pass,96,60,4,0.011,0,0,0
16,28,Pass,96,62,4,0.01,0,0,0
16,28,Pass,96,64,3,0.007,0,0,0
16,28,Pass,94,48,10,0.017,0,0,0
16,28,Pass,94,50,9,0.033,0,0,0
16,28,Pass,94,52,7,0.048,0,0,0
16,28,Pass,94,54,8,0.049,0,0,0
16,28,Pass,94,56,8,0.04,0,0,0
16,28,Pass,94,58,8,0.03,0,0,0
16,28,Pass,94,60,6,0.026,0,0,0
16,28,Pass,94,62,5,0.021,0,0,0
16,28,Pass,92,48,14,0.053,0,0,0
16,28,Pass,92,50,10,0.103,0,0,0
16,28,Pass,92,52,9,0.146,0,0,0
16,28,Pass,92,54,8,0.149,0,0,0
16,28,Pass,92,56,8,0.112,0,0,0
16,28,Pass,92,58,8,0.071,0,0,0
16,28,Pass,92,60,8,0.047,0,0,0
16,28,Pass,92,62,6,0.033,0,0,0
16,28,Pass,90,50,14,0.221,0,0,0
16,28,Pass,90,52,11,0.312,0,0,0
16,28,Pass,90,54,10,0.316,0,0,0
16,28,Pass,90,56,8,0.231,0,0,0
16,28,Pass,90,58,8,0.131,0,0,0
16,28,Pass,90,60,8,0.068,0,0,0
16,28,Pass,90,62,6,0.039,0,0,0
16,28,Pass,88,52,13,0.469,0,0,0
16,28,Pass,88,54,10,0.472,0,0,0
16,28,Pass,88,56,10,0.339,0,0,0
16,28,Pass,88,58,9,0.181,0,0,0
16,28,Pass,88,60,9,0.081,0,0,0
16,28,Pass,88,62,7,0.037,0,0,0
16,28,Pass,86,58,11,0.185,0,0,0
16,28,Pass,86,60,11,0.076,0,0,0
16,28,Pass,86,62,9,0.03,0,0,0
16,28,Pass,118,30,1,0,0,0,0
16,28,Pass,118,32,1,0,0,0,0
16,28,Pass,118,34,1,0,0,0,0
16,28,Pass,118,36,1,0,0,0,0
16,28,Pass,116,26,2,0,0,0,0
16,28,Pass,116,28,1,0,0,0,0
16,28,Pass,116,30,1,0,0,0,0
16,28,Pass,116,32,1,0,0,0,0
16,28,Pass,116,34,1,0,0,0,0
16,28,Pass,116,36,1,0,0,0,0
16,28,Pass,116,38,1,0,0,0,0
16,28,Pass,116,40,1,0,0,0,0
16,28,Pass,114,24,2,0,0,0,0
16,28,Pass,114,26,1,0,0,0,0
16,28,Pass,114,28,1,0,0,0,0
16,28,Pass,114,30,1,0,0,0,0
16,28,Pass,114,32,1,0,0,0,0
16,28,Pass,114,34,2,0,0,0,0
16,28,Pass,114,36,2,0,0,0,0
16,28,Pass,114,38,2,0,0,0,0
16,28,Pass,114,40,2,0,0,0,0
16,28,Pass,114,42,2,0,0,0,0
16,28,Pass,112,24,2,0,0,0,0
16,28,Pass,112,26,1,0,0,0,0
16,28,Pass,112,28,1,0,0,0,0
16,28,Pass,112,30,1,0,0,0,0
16,28,Pass,112,32,2,0.001,0,0,0
16,28,Pass,112,34,2,0.001,0,0,0
16,28,Pass,112,36,2,0.001,0,0,0
16,28,Pass,112,38,2,0,0,0,0
16,28,Pass,112,40,2,0,0,0,0
16,28,Pass,112,42,2,0,0,0,0
16,28,Pass,112,44,2,0,0,0,0
16,28,Pass,110,22,3,0,0,0,0
16,28,Pass,110,24,1,0,0,0,0
16,28,Pass,110,26,1,0,0,0,0
16,28,Pass,110,28,1,0,0,0,0
16,28,Pass,110,30,2,0.001,0,0,0
16,28,Pass,110,32,2,0.002,0,0,0
16,28,Pass,110,34,2,0.002,0,0,0
16,28,Pass,110,36,2,0.002,0,0,0
16,28,Pass,110,38,2,0.002,0,0,0
16,28,Pass,110,40,2,0.001,0,0,0
16,28,Pass,110,42,2,0.001,0,0,0
16,28,Pass,110,44,2,0,0,0,0
16,28,Pass,110,46,2,0,0,0,0
16,28,Pass,108,22,2,0.001,0,0,0
16,28,Pass,108,24,1,0,0,0,0
16,28,Pass,108,26,1,0,0,0,0
16,28,Pass,108,28,1,0.001,0,0,0
16,28,Pass,108,30,2,0.002,0,0,0
16,28,Pass,108,32,2,0.003,0,0,0
16,28,Pass,108,34,2,0.004,0,0,0
16,28,Pass,108,36,2,0.004,0,0,0
16,28,Pass,108,38,2,0.004,0,0,0
16,28,Pass,108,40,2,0.004,0,0,0
16,28,Pass,108,42,2,0.003,0,0,0
16,28,Pass,108,44,2,0.002,0,0,0
16,28,Pass,108,46,2,0.001,0,0,0
16,28,Pass,106,24,2,0.001,0,0,0
16,28,Pass,106,26,1,0,0,0,0
16,28,Pass,106,28,2,0.001,0,0,0
16,28,Pass,106,30,2,0.003,0,0,0
16,28,Pass,106,32,2,0.004,0,0,0
16,28,Pass,106,34,2,0.006,0,0,0
16,28,Pass,106,36,2,0.007,0,0,0
16,28,Pass,106,38,2,0.008,0,0,0
16,28,Pass,106,40,2,0.008,0,0,0
16,28,Pass,106,42,2,0.006,0,0,0
16,28,Pass,106,44,2,0.003,0,0,0
16,28,Pass,106,46,2,0.001,0,0,0
16,28,Pass,104,34,2,0.007,0,0,0
16,28,Pass,104,36,2,0.009,0,0,0
16,28,Pass,104,38,2,0.011,0,0,0
16,28,Pass,104,40,2,0.012,0,0,0
16,28,Pass,104,42,2,0.01,0,0,0
16,28,Pass,104,44,2,0.006,0,0,0
16,28,Pass,104,46,2,0.002,0,0,0
16,28,Pass,102,38,2,0.012,0,0,0
16,28,Pass,102,40,2,0.013,0,0,0
16,28,Pass,102,42,2,0.011,0,0,0
16,28,Pass,102,44,3,0.006,0,0,0
16,28,Pass,102,46,3,0.003,0,0,0
16,28,Pass,100,40,3,0.01,0,0,0
16,28,Pass,100,42,3,0.008,0,0,0
16,28,Pass,100,44,3,0.005,0,0,0
16,28,Pass,100,46,3,0.002,0,0,0
16,28,Pass,98,40,4,0.005,0,0,0
16,28,Pass,98,42,3,0.005,0,0,0
16,28,Pass,98,44,4,0.003,0,0,0
16,28,Pass,96,42,7,0.003,0,0,0
16,28,Run,98,44,1,0,0,0,0
16,28,Run,98,46,1,0.001,0,0,0
16,28,Run,98,48,1,0.001,0,0,0
16,28,Run,98,50,1,0.002,0,0,0
16,28,Run,98,52,1,0.001,0,0,0
16,28,Run,98,54,1,0.001,0,0,0
16,28,Run,98,56,1,0,0,0,0
16,28,Run,96,42,1,0.001,0,0,0
16,28,Run,96,44,1,0.002,0,0,0
16,28,Run,96,46,1,0.006,0,0,0
16,28,Run,96,48,1,0.009,0,0,0
16,28,Run,96,50,1,0.011,0,0,0
16,28,Run,96,52,1,0.009,0,0,0
16,28,Run,96,54,1,0.005,0,0,0
16,28,Run,96,56,1,0.002,0,0,0
16,28,Run,96,58,1,0.001,0,0,0
16,28,Run,94,40,1,0.001,0,0,0
