x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Run,74,72,5,0.015,0,0,0
28,76,Run,74,74,5,0.012,0,0,0
28,76,Run,74,76,5,0.007,0,0,0
28,76,Run,74,78,5,0.004,0,0,0
28,76,Run,74,80,5,0.001,0,0,0
28,76,Run,72,68,4,0.002,0,0,0
28,76,Pass,52,22,2,0,0,0,0
28,76,Pass,52,24,2,0,0,0,0
28,76,Pass,50,18,1,0,0,0,0
28,76,Pass,50,20,1,0,0,0,0
28,76,Pass,50,22,1,0,0,0,0
28,76,Pass,48,16,1,0,0,0,0
28,76,Pass,48,18,1,0,0,0,0
28,76,Pass,48,20,1,0,0,0,0
28,76,Pass,46,16,1,0,0,0,0
28,76,Pass,46,18,1,0,0,0,0
28,76,Pass,46,20,1,0,0,0,0
28,76,Pass,44,18,1,0,0,0,0
28,76,Pass,44,20,1,0,0,0,0
28,76,Pass,42,20,1,0,0,0,0
28,76,Pass,18,12,1,0,0,0,0
28,76,Pass,12,18,1,0,0,0,0
28,76,Run,34,42,4,0,0,0,0
28,76,Run,34,44,5,0.001,0,0,0
28,76,Run,34,46,5,0.004,0,0,0
28,76,Run,34,48,5,0.01,0,0,0
28,76,Run,32,38,4,0,0,0,0
28,76,Run,32,40,4,0,0,0,0
28,76,Run,32,42,4,0,0,0,0
28,76,Run,32,44,5,0.001,0,0,0
28,76,Run,32,46,5,0.003,0,0,0
28,76,Run,32,48,5,0.008,0,0,0
28,76,Run,32,50,5,0.016,0,0,0
28,76,Run,32,52,5,0.03,0,0,0
28,76,Run,30,36,3,0,0,0,0
28,76,Run,30,38,4,0,0,0,0
28,76,Run,30,40,4,0,0,0,0
28,76,Run,30,42,5,0,0,0,0
28,76,Run,30,44,5,0.001,0,0,0
28,76,Run,30,52,5,0.013,0,0,0
28,76,Run,30,54,6,0.019,0,0,0
28,76,Run,28,34,2,0,0,0,0
28,76,Run,28,36,3,0,0,0,0
28,76,Run,28,38,3,0,0,0,0
28,76,Run,28,40,4,0,0,0,0
28,76,Run,28,56,5,0.007,0,0,0
28,76,Run,26,34,2,0,0,0,0
28,76,Run,26,36,2,0,0,0,0
28,76,Run,26,58,5,0.002,0,0,0
28,76,Run,24,34,2,0,0,0,0
28,76,Run,24,36,2,0,0,0,0
28,76,Run,22,34,2,0,0,0,0
28,76,Run,20,34,2,0,0,0,0
28,76,Run,18,34,2,0,0,0,0
28,76,Run,16,34,2,0,0,0,0
28,76,Pass,0,70,7,0.002,0,0,0
28,76,Run,46,64,4,0,0,0,0
28,76,Run,46,66,3,0,0,0,0
28,76,Run,44,64,3,0.001,0,0,0
28,76,Run,44,66,3,0,0,0,0
28,76,Run,42,64,2,0.003,0,0,0
28,76,Run,42,66,2,0.001,0,0,0
28,76,Run,42,68,3,0,0,0,0
28,76,Run,40,64,1,0.008,0,0,0
28,76,Run,40,66,2,0.002,0,0,0
28,76,Run,40,68,2,0,0,0,0
28,76,Run,38,62,2,0.037,0,0,0
28,76,Run,38,64,1,0.011,0,0,0
28,76,Run,38,66,1,0.002,0,0,0
28,76,Run,38,68,2,0,0,0,0
28,76,Run,36,60,2,0.087,0,0,0
28,76,Run,36,62,2,0.039,0,0,0
28,76,Run,36,64,1,0.012,0,0,0
28,76,Run,36,66,1,0.003,0,0,0
28,76,Run,36,68,1,0,0,0,0
28,76,Run,34,54,4,0.09,0,0,0
28,76,Run,34,56,4,0.113,0,0,0
28,76,Run,34,58,4,0.102,0,0,0
28,76,Run,34,60,2,0.064,0,0,0
28,76,Run,34,62,2,0.028,0,0,0
28,76,Run,34,64,1,0.009,0,0,0
28,76,Run,34,66,1,0.002,0,0,0
28,76,Run,34,68,1,0,0,0,0
28,76,Run,32,54,4,0.048,0,0,0
28,76,Run,32,56,4,0.059,0,0,0
28,76,Run,32,58,4,0.052,0,0,0
28,76,Run,32,60,4,0.033,0,0,0
28,76,Run,32,62,3,0.015,0,0,0
28,76,Run,32,64,2,0.004,0,0,0
28,76,Run,32,66,1,0.001,0,0,0
28,76,Run,32,68,1,0,0,0,0
28,76,Run,30,56,5,0.022,0,0,0
28,76,Run,30,58,4,0.019,0,0,0
28,76,Run,30,60,4,0.012,0,0,0
28,76,Run,30,62,4,0.005,0,0,0
28,76,Run,30,64,2,0.002,0,0,0
28,76,Run,30,66,2,0,0,0,0
28,76,Run,28,58,4,0.005,0,0,0
28,76,Run,28,60,4,0.003,0,0,0
28,76,Run,28,62,4,0.001,0,0,0
28,76,Run,28,64,3,0,0,0,0
28,76,Run,28,66,2,0,0,0,0
28,76,Run,26,60,4,0.001,0,0,0
28,76,Run,26,62,3,0.001,0,0,0
28,76,Run,26,64,3,0,0,0,0
28,76,Run,24,60,3,0.002,0,0,0
28,76,Pass,96,42,3,0.002,0,0,0
28,76,Pass,96,44,3,0.009,0,0,0
28,76,Pass,96,46,3,0.038,0,0,0
28,76,Pass,96,48,4,0.109,0,0,0
28,76,Pass,96,50,3,0.215,0,0,0
28,76,Pass,94,38,2,0,0,0,0
28,76,Pass,94,40,3,0,0,0,0
28,76,Pass,94,42,3,0.002,0,0,0
28,76,Run,46,36,1,0,0,0,0
28,76,Run,44,36,1,0,0,0,0
28,76,Run,42,34,2,0,0,0,0
28,76,Run,42,36,2,0,0,0,0
28,76,Run,42,38,1,0,0,0,0
28,76,Run,40,34,2,0,0,0,0
28,76,Run,40,36,2,0,0,0,0
28,76,Run,40,38,2,0,0,0,0
28,76,Run,38,34,2,0,0,0,0
28,76,Run,38,36,2,0,0,0,0
28,76,Run,38,38,2,0,0,0,0
28,76,Run,38,40,3,0,0,0,0
28,76,Run,36,34,2,0,0,0,0
28,76,Run,36,36,2,0,0,0,0
28,76,Run,36,38,3,0,0,0,0
28,76,Run,36,40,3,0,0,0,0
28,76,Run,36,42,3,0,0,0,0
28,76,Run,34,34,2,0,0,0,0
28,76,Run,34,36,2,0,0,0,0
28,76,Run,34,38,3,0,0,0,0
28,76,Run,34,40,3,0,0,0,0
28,76,Run,32,34,2,0,0,0,0
28,76,Run,32,36,2,0,0,0,0
28,76,Run,98,72,1,0,0,0,0
28,76,Run,98,74,1,0,0,0,0
28,76,Run,98,76,1,0,0,0,0
28,76,Run,98,78,1,0,0,0,0
28,76,Run,98,80,1,0,0,0,0
28,76,Run,96,68,1,0,0,0,0
28,76,Run,96,70,1,0,0,0,0
28,76,Run,96,72,1,0,0,0,0
28,76,Run,96,74,1,0,0,0,0
28,76,Run,96,76,1,0,0,0,0
28,76,Run,96,78,1,0,0,0,0
28,76,Run,96,80,1,0,0,0,0
28,76,Run,94,68,1,0,0,0,0
28,76,Run,94,70,2,0,0,0,0
28,76,Run,94,80,1,0,0,0,0
28,76,Pass,74,20,1,0,0,0,0
28,76,Pass,72,20,1,0,0,0,0
28,76,Pass,72,22,1,0,0,0,0
28,76,Pass,70,20,1,0,0,0,0
28,76,Pass,70,22,1,0,0,0,0
28,76,Pass,70,24,1,0,0,0,0
28,76,Pass,68,20,1,0,0,0,0
28,76,Pass,68,22,1,0,0,0,0
28,76,Pass,68,24,1,0,0,0,0
28,76,Pass,68,26,1,0,0,0,0
28,76,Pass,68,28,1,0,0,0,0
28,76,Pass,68,30,1,0,0,0,0
28,76,Pass,68,32,2,0,0,0,0
28,76,Pass,66,20,1,0.001,0,0,0
28,76,Pass,66,22,1,0.001,0,0,0
28,76,Pass,66,24,1,0,0,0,0
28,76,Pass,66,26,1,0,0,0,0
28,76,Pass,66,28,1,0,0,0,0
28,76,Pass,66,30,1,0,0,0,0
28,76,Pass,64,18,1,0,0,0,0
28,76,Pass,64,20,1,0.001,0,0,0
28,76,Pass,64,22,1,0.001,0,0,0
28,76,Pass,64,24,1,0,0,0,0
28,76,Pass,64,26,1,0,0,0,0
28,76,Pass,64,28,1,0,0,0,0
28,76,Pass,62,18,1,0,0,0,0
28,76,Pass,62,20,1,0,0,0,0
28,76,Pass,62,22,1,0,0,0,0
28,76,Pass,62,24,1,0,0,0,0
28,76,Pass,62,26,1,0,0,0,0
28,76,Pass,62,28,1,0,0,0,0
28,76,Pass,60,16,1,0,0,0,0
28,76,Pass,60,18,1,0,0,0,0
28,76,Pass,60,20,1,0,0,0,0
28,76,Pass,60,22,1,0,0,0,0
28,76,Pass,60,24,1,0,0,0,0
28,76,Pass,60,26,1,0,0,0,0
28,76,Pass,58,12,1,0,0,0,0
28,76,Pass,58,14,1,0,0,0,0
28,76,Pass,58,16,1,0,0,0,0
28,76,Pass,58,18,1,0,0,0,0
28,76,Pass,58,20,1,0,0,0,0
28,76,Pass,58,22,1,0,0,0,0
28,76,Pass,58,24,1,0,0,0,0
28,76,Pass,58,26,1,0,0,0,0
28,76,Pass,56,12,1,0,0,0,0
28,76,Pass,56,14,1,0,0,0,0
28,76,Pass,56,16,1,0,0,0,0
28,76,Pass,56,18,1,0,0,0,0
28,76,Pass,56,20,1,0,0,0,0
28,76,Pass,56,22,1,0,0,0,0
28,76,Pass,56,24,1,0,0,0,0
28,76,Pass,56,26,1,0,0,0,0
28,76,Pass,54,14,1,0,0,0,0
28,76,Pass,54,16,1,0,0,0,0
28,76,Pass,54,18,1,0,0,0,0
28,76,Pass,54,20,1,0,0,0,0
28,76,Pass,54,22,1,0,0,0,0
28,76,Pass,54,24,1,0,0,0,0
28,76,Pass,54,26,1,0,0,0,0
28,76,Pass,52,18,1,0,0,0,0
28,76,Pass,52,20,1,0,0,0,0
28,76,Run,60,62,4,0,0,0,0
28,76,Run,58,62,3,0,0,0,0
28,76,Run,56,62,3,0,0,0,0
28,76,Run,54,64,4,0,0,0,0
28,76,Run,52,64,4,0,0,0,0
28,76,Run,52,66,5,0.001,0,0,0
28,76,Run,50,64,4,0,0,0,0
28,76,Run,50,66,4,0,0,0,0
28,76,Run,50,68,3,0.003,0,0,0
28,76,Run,48,66,3,0,0,0,0
28,76,Run,48,68,3,0.001,0,0,0
28,76,Run,48,70,3,0.005,0,0,0
28,76,Run,46,68,2,0,0,0,0
28,76,Run,46,70,3,0.002,0,0,0
28,76,Run,46,72,3,0.006,0,0,0
28,76,Run,46,74,3,0.012,0,0,0
28,76,Run,46,76,3,0.018,0,0,0
28,76,Run,46,78,3,0.02,0,0,0
28,76,Run,46,80,3,0.016,0,0,0
28,76,Run,44,68,2,0,0,0,0
28,76,Run,44,70,2,0.001,0,0,0
28,76,Run,44,72,3,0.002,0,0,0
28,76,Run,44,74,3,0.004,0,0,0
28,76,Run,44,76,3,0.005,0,0,0
28,76,Run,44,78,3,0.005,0,0,0
28,76,Run,44,80,3,0.003,0,0,0
28,76,Run,42,70,2,0,0,0,0
28,76,Run,42,72,2,0.001,0,0,0
28,76,Run,42,74,2,0.001,0,0,0
28,76,Run,42,76,2,0.001,0,0,0
28,76,Run,42,78,2,0.001,0,0,0
28,76,Pass,98,80,3,0.001,0,0,0
28,76,Pass,96,80,3,0.006,0,0,0
28,76,Pass,94,80,2,0.031,0,0,0
28,76,Pass,92,78,3,0.096,0,0,0
28,76,Pass,92,80,1,0.115,0,0,0
28,76,Pass,90,78,3,0.246,0,0,0
28,76,Pass,90,80,1,0.294,0,0,0
28,76,Pass,102,52,3,0.017,0,0,0
28,76,Pass,100,50,2,0.046,0,0,0
28,76,Pass,100,52,3,0.064,0,0,0
28,76,Pass,98,50,2,0.119,0,0,0
28,76,Pass,98,52,2,0.165,0,0,0
28,76,Pass,106,48,2,0,0,0,0
28,76,Pass,106,50,2,0,0,0,0
28,76,Pass,106,52,2,0,0,0,0
28,76,Pass,106,54,2,0,0,0,0
28,76,Pass,106,56,2,0,0,0,0
28,76,Pass,104,46,1,0,0,0,0
28,76,Pass,104,48,2,0.001,0,0,0
28,76,Pass,104,50,2,0.002,0,0,0
28,76,Pass,104,52,2,0.003,0,0,0
28,76,Pass,104,54,2,0.003,0,0,0
28,76,Pass,102,44,1,0.001,0,0,0
28,76,Pass,102,46,1,0.002,0,0,0
28,76,Pass,102,48,2,0.006,0,0,0
28,76,Pass,102,50,2,0.012,0,0,0
28,76,Pass,100,42,1,0,0,0,0
28,76,Pass,100,44,1,0.002,0,0,0
28,76,Pass,100,46,1,0.008,0,0,0
28,76,Pass,100,48,1,0.023,0,0,0
28,76,Pass,98,42,1,0.001,0,0,0
28,76,Pass,98,44,1,0.005,0,0,0
28,76,Pass,98,46,1,0.021,0,0,0
28,76,Pass,98,48,1,0.06,0,0,0
28,76,Pass,96,40,1,0,0,0,0
28,76,Run,70,64,2,0,0,0,0
28,76,Run,70,66,3,0,0,0,0
28,76,Pass,4,30,3,0.002,0,0,0
28,76,Run,42,80,1,0,0,0,0
28,76,Run,40,70,1,0,0,0,0
28,76,Run,40,72,1,0,0,0,0
28,76,Run,40,74,1,0,0,0,0
28,76,Run,40,76,1,0,0,0,0
28,76,Run,40,78,1,0,0,0,0
28,76,Run,40,80,1,0,0,0,0
28,76,Run,38,70,1,0,0,0,0
28,76,Run,38,72,1,0,0,0,0
28,76,Run,38,74,1,0,0,0,0
28,76,Run,38,76,1,0,0,0,0
28,76,Run,38,78,1,0,0,0,0
28,76,Run,38,80,1,0,0,0,0
28,76,Run,36,70,1,0,0,0,0
28,76,Run,36,72,1,0,0,0,0
28,76,Run,36,74,1,0,0,0,0
28,76,Run,36,76,1,0,0,0,0
28,76,Run,36,78,1,0,0,0,0
28,76,Run,36,80,1,0,0,0,0
28,76,Pass,120,48,1,0,0,0,0
28,76,Pass,120,50,1,0,0,0,0
28,76,Pass,120,52,1,0,0,0,0
28,76,Pass,120,54,1,0,0,0,0
28,76,Pass,120,56,1,0,0,0,0
28,76,Pass,120,58,1,0,0,0,0
28,76,Pass,120,60,1,0,0,0,0
28,76,Pass,120,62,1,0,0,0,0
28,76,Pass,120,64,1,0,0,0,0
28,76,Pass,120,66,1,0,0,0,0
28,76,Pass,118,46,1,0,0,0,0
28,76,Pass,118,48,1,0,0,0,0
28,76,Pass,118,50,1,0,0,0,0
28,76,Pass,118,52,1,0,0,0,0
28,76,Pass,118,54,1,0,0,0,0
28,76,Pass,118,56,1,0,0,0,0
28,76,Pass,118,58,1,0,0,0,0
28,76,Pass,118,60,1,0,0,0,0
28,76,Pass,118,62,1,0,0,0,0
28,76,Pass,118,64,1,0,0,0,0
28,76,Pass,118,66,1,0,0,0,0
28,76,Pass,118,68,1,0,0,0,0
28,76,Pass,116,46,1,0,0,0,0
28,76,Pass,116,48,1,0,0,0,0
28,76,Pass,116,50,1,0,0,0,0
28,76,Pass,116,52,1,0,0,0,0
28,76,Pass,116,54,1,0,0,0,0
28,76,Pass,116,56,1,0,0,0,0
28,76,Pass,116,58,1,0,0,0,0
28,76,Pass,116,60,1,0,0,0,0
28,76,Pass,116,62,1,0,0,0,0
28,76,Pass,116,64,1,0,0,0,0
28,76,Pass,116,66,2,0,0,0,0
28,76,Pass,116,68,2,0,0,0,0
28,76,Pass,114,46,1,0,0,0,0
28,76,Pass,114,48,1,0,0,0,0
28,76,Pass,114,50,1,0,0,0,0
28,76,Pass,114,52,1,0,0,0,0
28,76,Pass,114,54,1,0,0,0,0
28,76,Pass,114,56,1,0,0,0,0
28,76,Pass,114,58,1,0,0,0,0
28,76,Pass,114,60,1,0,0,0,0
28,76,Pass,114,62,1,0,0,0,0
28,76,Pass,114,64,2,0,0,0,0
28,76,Pass,114,66,2,0,0,0,0
28,76,Pass,114,68,2,0,0,0,0
28,76,Pass,114,70,2,0,0,0,0
28,76,Pass,112,44,1,0,0,0,0
28,76,Pass,112,46,1,0,0,0,0
28,76,Pass,112,48,1,0,0,0,0
28,76,Pass,112,50,1,0,0,0,0
28,76,Pass,112,52,1,0,0,0,0
28,76,Pass,112,54,1,0,0,0,0
28,76,Pass,112,56,1,0,0,0,0
28,76,Pass,112,58,1,0,0,0,0
28,76,Pass,112,60,1,0,0,0,0
28,76,Pass,112,62,2,0,0,0,0
28,76,Pass,112,64,2,0,0,0,0
28,76,Pass,112,66,2,0,0,0,0
28,76,Pass,112,68,2,0,0,0,0
28,76,Pass,112,70,2,0,0,0,0
28,76,Pass,110,44,1,0,0,0,0
28,76,Pass,110,46,1,0,0,0,0
28,76,Pass,110,48,1,0,0,0,0
28,76,Pass,110,50,1,0,0,0,0
28,76,Pass,110,52,1,0,0,0,0
28,76,Pass,110,54,1,0,0,0,0
28,76,Pass,110,56,1,0,0,0,0
28,76,Pass,110,58,1,0,0,0,0
28,76,Pass,110,60,1,0,0,0,0
28,76,Pass,110,62,2,0,0,0,0
28,76,Pass,110,64,2,0,0,0,0
28,76,Pass,110,66,2,0,0,0,0
28,76,Pass,110,68,2,0,0,0,0
28,76,Pass,110,70,2,0,0,0,0
28,76,Pass,108,46,1,0,0,0,0
28,76,Pass,108,48,1,0,0,0,0
28,76,Pass,108,50,1,0,0,0,0
28,76,Pass,108,52,1,0,0,0,0
28,76,Pass,108,54,1,0,0,0,0
28,76,Pass,108,56,1,0,0,0,0
28,76,Pass,108,58,1,0,0,0,0
28,76,Pass,108,60,2,0,0,0,0
28,76,Pass,106,46,1,0,0,0,0
28,76,Run,24,62,2,0.001,0,0,0
28,76,Run,24,64,2,0.001,0,0,0
28,76,Run,22,60,2,0.003,0,0,0
28,76,Run,22,62,2,0.003,0,0,0
28,76,Run,22,64,2,0.002,0,0,0
28,76,Run,20,62,2,0.004,0,0,0
28,76,Run,20,64,2,0.003,0,0,0
28,76,Run,18,62,2,0.004,0,0,0
28,76,Run,18,64,2,0.003,0,0,0
28,76,Run,16,62,2,0.002,0,0,0
28,76,Run,14,62,2,0.001,0,0,0
28,76,Run,66,50,2,0,0,0,0
28,76,Run,66,52,2,0,0,0,0
28,76,Run,66,54,2,0,0,0,0
28,76,Run,66,56,2,0,0,0,0
28,76,Run,66,58,2,0,0,0,0
28,76,Run,66,60,2,0,0,0,0
28,76,Run,64,48,2,0,0,0,0
28,76,Run,64,50,2,0,0,0,0
28,76,Run,64,52,2,0,0,0,0
28,76,Run,64,54,2,0,0,0,0
28,76,Run,64,56,2,0,0,0,0
28,76,Run,64,58,2,0,0,0,0
28,76,Run,64,60,2,0,0,0,0
28,76,Run,64,62,3,0,0,0,0
28,76,Run,62,46,2,0,0,0,0
28,76,Run,62,48,2,0,0,0,0
28,76,Run,62,50,2,0,0,0,0
28,76,Run,62,52,2,0.001,0,0,0
28,76,Run,62,54,2,0.001,0,0,0
28,76,Run,62,56,2,0,0,0,0
28,76,Run,62,58,2,0,0,0,0
28,76,Run,62,60,2,0,0,0,0
28,76,Run,62,62,3,0,0,0,0
28,76,Run,60,44,2,0,0,0,0
28,76,Run,60,46,2,0,0,0,0
28,76,Run,60,54,2,0.002,0,0,0
28,76,Run,60,56,2,0.001,0,0,0
28,76,Run,60,58,2,0.001,0,0,0
28,76,Run,60,60,2,0,0,0,0
28,76,Run,58,60,2,0.001,0,0,0
28,76,Run,68,54,1,0,0,0,0
28,76,Run,66,48,1,0,0,0,0
28,76,Run,64,44,1,0,0,0,0
28,76,Run,64,46,1,0,0,0,0
28,76,Run,62,44,1,0,0,0,0
28,76,Run,60,42,1,0,0,0,0
28,76,Run,58,42,1,0,0,0,0
28,76,Run,42,30,1,0,0,0,0
28,76,Run,42,32,1,0,0,0,0
28,76,Run,40,26,1,0,0,0,0
28,76,Run,40,28,1,0,0,0,0
28,76,Run,40,30,1,0,0,0,0
28,76,Run,40,32,1,0,0,0,0
28,76,Run,38,24,1,0,0,0,0
28,76,Run,38,26,1,0,0,0,0
28,76,Run,38,28,1,0,0,0,0
28,76,Run,38,30,1,0,0,0,0
28,76,Run,38,32,1,0,0,0,0
28,76,Run,36,22,1,0,0,0,0
28,76,Run,36,24,1,0,0,0,0
28,76,Run,36,26,1,0,0,0,0
28,76,Run,36,28,1,0,0,0,0
28,76,Run,36,30,1,0,0,0,0
28,76,Run,36,32,1,0,0,0,0
28,76,Run,34,22,1,0,0,0,0
28,76,Run,34,24,1,0,0,0,0
28,76,Run,34,26,1,0,0,0,0
28,76,Run,34,28,1,0,0,0,0
28,76,Run,34,30,1,0,0,0,0
28,76,Run,34,32,1,0,0,0,0
28,76,Run,32,20,1,0,0,0,0
28,76,Run,32,22,1,0,0,0,0
28,76,Run,32,24,1,0,0,0,0
28,76,Run,32,26,1,0,0,0,0
28,76,Run,32,28,1,0,0,0,0
28,76,Run,32,30,1,0,0,0,0
28,76,Run,32,32,1,0,0,0,0
28,76,Run,30,20,1,0,0,0,0
28,76,Run,30,22,1,0,0,0,0
28,76,Run,30,24,1,0,0,0,0
28,76,Run,30,26,1,0,0,0,0
28,76,Run,30,28,1,0,0,0,0
28,76,Run,30,30,1,0,0,0,0
28,76,Run,30,32,1,0,0,0,0
28,76,Run,30,34,1,0,0,0,0
28,76,Run,28,20,1,0,0,0,0
28,76,Run,28,22,1,0,0,0,0
28,76,Run,28,24,1,0,0,0,0
28,76,Run,28,26,1,0,0,0,0
28,76,Run,28,28,1,0,0,0,0
28,76,Run,28,30,1,0,0,0,0
28,76,Run,28,32,1,0,0,0,0
28,76,Run,26,20,1,0,0,0,0
28,76,Run,26,22,1,0,0,0,0
28,76,Run,26,24,1,0,0,0,0
28,76,Run,26,26,1,0,0,0,0
28,76,Run,26,28,1,0,0,0,0
28,76,Run,26,30,1,0,0,0,0
28,76,Run,26,32,1,0,0,0,0
28,76,Run,24,22,1,0,0,0,0
28,76,Run,24,24,1,0,0,0,0
28,76,Run,24,26,1,0,0,0,0
28,76,Run,24,28,1,0,0,0,0
28,76,Run,24,30,1,0,0,0,0
28,76,Run,24,32,1,0,0,0,0
28,76,Run,22,22,1,0,0,0,0
28,76,Run,22,24,1,0,0,0,0
28,76,Run,22,26,1,0,0,0,0
28,76,Run,22,28,1,0,0,0,0
28,76,Run,22,30,1,0,0,0,0
28,76,Run,22,32,1,0,0,0,0
28,76,Run,20,24,1,0,0,0,0
28,76,Run,20,26,1,0,0,0,0
28,76,Run,20,28,1,0,0,0,0
28,76,Run,20,30,1,0,0,0,0
28,76,Run,20,32,1,0,0,0,0
28,76,Run,18,26,1,0,0,0,0
28,76,Run,18,28,1,0,0,0,0
28,76,Run,18,30,1,0,0,0,0
28,76,Run,18,32,1,0,0,0,0
28,76,Run,16,32,1,0,0,0,0
28,76,Run,68,62,1,0,0,0,0
28,76,Run,68,64,1,0,0,0,0
28,76,Run,66,62,1,0,0,0,0
28,76,Run,66,64,1,0,0,0,0
28,76,Pass,10,28,3,0.001,0,0,0
28,76,Pass,8,28,3,0.001,0,0,0
28,76,Pass,2,30,2,0.001,0,0,0
28,76,Pass,0,32,2,0.001,0,0,0
28,76,Pass,10,20,1,0,0,0,0
28,76,Pass,10,22,1,0,0,0,0
28,76,Pass,10,24,1,0,0,0,0
28,76,Pass,10,26,2,0,0,0,0
28,76,Pass,8,20,1,0,0,0,0
28,76,Pass,8,22,1,0,0,0,0
28,76,Pass,8,24,1,0,0,0,0
28,76,Pass,8,26,1,0.001,0,0,0
28,76,Pass,6,20,1,0,0,0,0
28,76,Pass,6,22,1,0,0,0,0
28,76,Pass,6,24,1,0,0,0,0
28,76,Pass,6,26,1,0.001,0,0,0
28,76,Pass,6,28,1,0.001,0,0,0
28,76,Pass,4,20,1,0,0,0,0
28,76,Pass,4,22,1,0,0,0,0
28,76,Pass,4,24,1,0,0,0,0
28,76,Pass,4,26,1,0.001,0,0,0
28,76,Pass,4,28,1,0.001,0,0,0
28,76,Pass,2,20,1,0,0,0,0
28,76,Pass,2,22,1,0,0,0,0
28,76,Pass,2,24,1,0,0,0,0
28,76,Pass,2,26,1,0,0,0,0
28,76,Pass,2,28,1,0.001,0,0,0
28,76,Pass,0,20,1,0,0,0,0
28,76,Pass,0,22,1,0,0,0,0
28,76,Pass,0,24,1,0,0,0,0
28,76,Pass,0,26,1,0,0,0,0
28,76,Pass,0,28,1,0,0,0,0
28,76,Pass,0,30,1,0.001,0,0,0
28,76,Run,30,68,1,0,0,0,0
28,76,Run,28,68,1,0,0,0,0
28,76,Run,28,70,1,0,0,0,0
28,76,Run,26,66,1,0,0,0,0
28,76,Run,26,68,1,0,0,0,0
28,76,Run,26,70,1,0,0,0,0
28,76,Run,26,72,1,0,0,0,0
28,76,Run,24,66,1,0.001,0,0,0
28,76,Run,24,68,1,0,0,0,0
28,76,Run,24,70,1,0,0,0,0
28,76,Run,24,72,1,0,0,0,0
28,76,Run,22,66,1,0.001,0,0,0
28,76,Run,22,68,1,0,0,0,0
28,76,Run,22,70,1,0,0,0,0
28,76,Run,22,72,1,0,0,0,0
28,76,Run,22,74,1,0,0,0,0
28,76,Run,20,66,1,0.001,0,0,0
28,76,Run,20,68,1,0.001,0,0,0
28,76,Run,20,70,1,0,0,0,0
28,76,Run,20,72,1,0,0,0,0
28,76,Run,20,74,1,0,0,0,0
28,76,Run,18,66,1,0.001,0,0,0
28,76,Run,18,68,1,0.001,0,0,0
28,76,Run,18,70,1,0,0,0,0
28,76,Run,18,72,1,0,0,0,0
28,76,Run,18,74,1,0,0,0,0
28,76,Run,16,64,1,0.002,0,0,0
28,76,Run,16,66,1,0.001,0,0,0
28,76,Run,16,68,1,0,0,0,0
28,76,Run,16,70,1,0,0,0,0
28,76,Run,16,72,1,0,0,0,0
28,76,Run,16,74,1,0,0,0,0
28,76,Run,14,64,1,0.001,0,0,0
28,76,Run,14,66,1,0,0,0,0
28,76,Run,14,68,1,0,0,0,0
28,76,Run,14,70,1,0,0,0,0
28,76,Run,14,72,1,0,0,0,0
28,76,Run,12,62,1,0,0,0,0
28,76,Run,12,64,1,0,0,0,0
28,76,Run,12,66,1,0,0,0,0
28,76,Run,12,68,1,0,0,0,0
28,76,Run,12,70,1,0,0,0,0
28,76,Run,12,72,1,0,0,0,0
28,76,Run,10,60,1,0,0,0,0
28,76,Run,10,62,1,0,0,0,0
28,76,Run,10,64,1,0,0,0,0
28,76,Run,10,66,1,0,0,0,0
28,76,Run,10,68,1,0,0,0,0
28,76,Run,10,70,1,0,0,0,0
28,76,Run,8,58,1,0,0,0,0
28,76,Run,8,60,1,0,0,0,0
28,76,Run,8,62,1,0,0,0,0
28,76,Run,8,64,1,0,0,0,0
28,76,Run,8,66,1,0,0,0,0
28,76,Run,8,68,1,0,0,0,0
28,76,Run,6,60,1,0,0,0,0
28,76,Run,6,62,1,0,0,0,0
28,76,Pass,108,72,2,0.001,0,0,0
28,76,Pass,108,74,2,0.001,0,0,0
28,76,Pass,106,74,2,0.001,0,0,0
28,76,Pass,106,76,2,0.001,0,0,0
28,76,Pass,104,76,2,0.001,0,0,0
28,76,Pass,104,78,2,0,0,0,0
28,76,Pass,102,78,2,0,0,0,0
28,76,Pass,100,78,2,0,0,0,0
28,76,Pass,100,80,2,0,0,0,0
28,76,Pass,118,70,1,0,0,0,0
28,76,Pass,118,72,1,0,0,0,0
28,76,Pass,118,74,1,0,0,0,0
28,76,Pass,118,76,1,0,0,0,0
28,76,Pass,116,70,1,0,0,0,0
28,76,Pass,116,72,1,0,0,0,0
28,76,Pass,116,74,1,0,0,0,0
28,76,Pass,116,76,1,0,0,0,0
28,76,Pass,116,78,1,0,0,0,0
28,76,Pass,116,80,1,0,0,0,0
28,76,Pass,114,72,1,0,0,0,0
28,76,Pass,114,74,1,0,0,0,0
28,76,Pass,114,76,1,0,0,0,0
28,76,Pass,114,78,1,0,0,0,0
28,76,Pass,114,80,1,0,0,0,0
28,76,Pass,112,72,1,0,0,0,0
28,76,Pass,112,74,1,0,0,0,0
28,76,Pass,112,76,1,0,0,0,0
28,76,Pass,112,78,1,0,0,0,0
28,76,Pass,112,80,1,0,0,0,0
28,76,Pass,110,72,1,0.001,0,0,0
28,76,Pass,110,74,1,0,0,0,0
28,76,Pass,110,76,1,0,0,0,0
28,76,Pass,110,78,1,0,0,0,0
28,76,Pass,110,80,1,0,0,0,0
