x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,18,32,1,0.001,0,0,0
72,66,Pass,18,34,1,0.002,0,0,0
72,66,Pass,18,36,1,0.003,0,0,0
72,66,Pass,18,38,2,0.004,0,0,0
72,66,Pass,18,40,2,0.009,0,0,0
72,66,Pass,18,42,2,0.032,0,0,0
72,66,Pass,18,44,2,0.102,0,0,0
72,66,Pass,18,46,2,0.232,0,0,0
72,66,Pass,18,48,2,0.371,0,0,0
72,66,Pass,18,50,2,0.414,0,0,0
72,66,Pass,16,26,1,0,0,0,0
72,66,Pass,16,28,1,0,0,0,0
72,66,Pass,16,30,1,0,0,0,0
72,66,Pass,16,32,1,0,0,0,0
72,66,Pass,16,34,1,0.001,0,0,0
72,66,Pass,16,36,1,0.001,0,0,0
72,66,Pass,16,38,2,0.002,0,0,0
72,66,Pass,16,40,2,0.007,0,0,0
72,66,Pass,16,42,2,0.029,0,0,0
72,66,Pass,16,44,2,0.095,0,0,0
72,66,Pass,16,46,2,0.216,0,0,0
72,66,Pass,16,48,2,0.346,0,0,0
72,66,Pass,14,28,1,0,0,0,0
72,66,Pass,14,30,1,0,0,0,0
72,66,Pass,14,32,1,0,0,0,0
72,66,Pass,14,34,1,0,0,0,0
72,66,Pass,14,36,1,0,0,0,0
72,66,Pass,14,38,2,0.001,0,0,0
72,66,Pass,14,40,2,0.004,0,0,0
72,66,Pass,14,42,2,0.019,0,0,0
72,66,Pass,14,44,2,0.061,0,0,0
72,66,Pass,14,46,2,0.14,0,0,0
72,66,Pass,14,48,2,0.224,0,0,0
72,66,Pass,12,30,1,0,0,0,0
72,66,Pass,12,32,1,0,0,0,0
72,66,Pass,12,34,1,0,0,0,0
72,66,Pass,12,36,1,0,0,0,0
72,66,Pass,12,38,2,0,0,0,0
72,66,Pass,12,40,2,0.002,0,0,0
72,66,Pass,12,42,2,0.008,0,0,0
72,66,Pass,12,44,2,0.028,0,0,0
72,66,Pass,12,46,2,0.063,0,0,0
72,66,Pass,10,32,1,0,0,0,0
72,66,Pass,10,34,1,0,0,0,0
72,66,Pass,10,36,1,0,0,0,0
72,66,Pass,10,38,1,0,0,0,0
72,66,Pass,10,40,2,0.001,0,0,0
72,66,Pass,10,42,2,0.003,0,0,0
72,66,Pass,10,44,2,0.009,0,0,0
72,66,Pass,120,10,5,0.002,1,0,0.003
72,66,Pass,120,12,5,0.004,1,0,0.002
72,66,Pass,120,14,4,0.014,1,0,0.001
72,66,Pass,120,16,5,0.048,1,0,0
72,66,Pass,120,18,4,0.118,0,0,0
72,66,Pass,120,20,4,0.204,0,0,0
72,66,Pass,120,22,4,0.247,0,0,0
72,66,Pass,120,24,5,0.209,0,0,0
72,66,Pass,120,26,8,0.126,0,0,0.001
72,66,Pass,120,28,10,0.056,0,0,0.004
72,66,Pass,120,30,11,0.021,0,0,0.013
72,66,Pass,120,32,11,0.01,0,0,0.024
72,66,Pass,120,34,11,0.01,0,0,0.017
72,66,Pass,118,10,6,0.006,1,0,0.024
72,66,Pass,118,12,6,0.007,1,0,0.019
72,66,Pass,118,14,5,0.014,1,0,0.007
72,66,Pass,118,16,6,0.041,1,0,0.001
72,66,Pass,118,18,6,0.099,1,0,0
72,66,Pass,118,20,6,0.171,1,0,0
72,66,Pass,118,22,7,0.208,0,0,0
72,66,Pass,118,24,10,0.181,0,0,0.001
72,66,Pass,118,26,11,0.118,0,0,0.005
72,66,Pass,118,28,11,0.068,0,0,0.015
72,66,Pass,118,30,12,0.046,0,0,0.028
72,66,Pass,116,10,8,0.016,1,0,0.06
72,66,Pass,116,12,8,0.013,1,0,0.061
72,66,Pass,116,14,7,0.014,1,0,0.042
72,66,Pass,116,16,8,0.026,1,0,0.012
72,66,Pass,116,18,7,0.059,1,0,0.002
72,66,Pass,116,20,9,0.101,1,0,0.001
72,66,Pass,116,22,11,0.127,1,0,0.002
72,66,Pass,116,24,11,0.123,0,0,0.006
72,66,Pass,116,26,12,0.111,0,0,0.017
72,66,Pass,116,28,11,0.118,0,0,0.028
72,66,Pass,114,12,9,0.03,1,0,0.123
72,66,Pass,114,14,8,0.02,1,0,0.119
72,66,Pass,114,16,8,0.018,1,0,0.073
72,66,Pass,114,18,8,0.027,1,0,0.02
72,66,Pass,114,20,11,0.045,1,0,0.006
72,66,Pass,114,22,12,0.064,1,0,0.008
72,66,Pass,114,24,14,0.091,1,0,0.018
72,66,Pass,114,26,13,0.151,0,0,0.028
72,66,Pass,112,12,11,0.065,1,0.001,0.178
72,66,Pass,112,14,8,0.04,1,0,0.182
72,66,Pass,112,16,8,0.022,1,0,0.17
72,66,Pass,112,18,9,0.015,1,0,0.104
72,66,Pass,112,20,13,0.019,1,0,0.032
72,66,Pass,112,22,12,0.038,1,0,0.022
72,66,Pass,112,24,15,0.097,1,0,0.027
72,66,Pass,112,26,15,0.242,0,0,0.029
72,66,Pass,110,14,10,0.074,1,0.001,0.211
72,66,Pass,110,16,9,0.037,1,0,0.209
72,66,Pass,110,18,12,0.016,1,0,0.184
72,66,Pass,110,20,15,0.012,1,0,0.085
72,66,Pass,110,22,14,0.032,1,0,0.03
72,66,Pass,110,24,17,0.112,1,0,0.026
72,66,Pass,108,18,14,0.021,1,0,0.195
72,66,Pass,108,20,15,0.012,1,0,0.115
72,66,Pass,108,22,14,0.027,1,0,0.032
72,66,Pass,34,80,2,0,0,0,0
72,66,Pass,32,78,2,0,0,0,0
72,66,Pass,32,80,2,0,0,0,0
72,66,Pass,30,72,4,0.001,0,0,0
72,66,Pass,30,74,4,0,0,0,0
72,66,Pass,30,76,2,0,0,0,0
72,66,Pass,30,78,2,0,0,0,0
72,66,Pass,30,80,2,0,0,0,0
72,66,Pass,120,50,5,0.007,0,0,0
72,66,Pass,120,52,5,0.003,0,0,0
72,66,Pass,120,54,6,0.004,0,0,0
72,66,Pass,118,48,6,0.038,0,0,0
72,66,Pass,118,50,8,0.013,0,0,0
72,66,Pass,118,52,8,0.008,0,0,0
72,66,Pass,118,54,8,0.013,0,0,0
72,66,Pass,116,50,10,0.02,0,0,0
72,66,Pass,116,52,9,0.019,0,0,0
72,66,Pass,78,0,6,0.038,0,0,0
72,66,Pass,76,0,5,0.032,0,0,0
72,66,Pass,76,2,6,0.117,0,0,0
72,66,Pass,76,4,7,0.334,0,0,0
72,66,Pass,74,0,5,0.02,0,0,0
72,66,Pass,74,2,6,0.08,0,0,0
72,66,Pass,74,4,7,0.236,0,0,0
72,66,Pass,72,0,5,0.009,0,0,0
72,66,Pass,72,2,7,0.039,0,0,0
72,66,Pass,72,4,7,0.12,0,0,0
72,66,Pass,70,0,5,0.003,0,0,0
72,66,Pass,70,2,7,0.014,0,0,0
72,66,Pass,70,4,7,0.044,0,0,0
72,66,Run,98,54,11,0.091,1,0,0.067
72,66,Run,96,52,11,0.051,1,0,0.067
72,66,Run,96,54,13,0.136,1,0.001,0.083
72,66,Run,96,56,12,0.304,1,0.001,0.092
72,66,Run,94,52,14,0.083,1,0,0.052
72,66,Run,94,54,15,0.193,1,0.001,0.079
72,66,Run,94,56,13,0.411,0,0.002,0.091
72,66,Run,94,58,13,0.678,0,0.003,0.095
72,66,Run,92,52,14,0.132,1,0,0.03
72,66,Run,92,54,15,0.226,0,0.001,0.063
72,66,Run,92,56,15,0.416,0,0.002,0.084
72,66,Run,92,58,14,0.653,0,0.003,0.092
72,66,Run,92,60,15,0.771,0,0.004,0.093
72,66,Run,92,62,13,0.656,0,0.003,0.092
72,66,Run,92,64,16,0.407,0,0.002,0.086
72,66,Run,90,52,14,0.189,0,0,0.014
72,66,Run,90,54,14,0.232,0,0,0.04
72,66,Run,90,56,15,0.327,0,0.001,0.07
72,66,Run,90,58,13,0.459,0,0.002,0.085
72,66,Run,90,60,13,0.528,0,0.002,0.089
72,66,Run,90,62,14,0.454,0,0.002,0.086
72,66,Run,90,64,14,0.29,0,0.001,0.079
72,66,Run,90,66,15,0.147,0,0,0.063
72,66,Run,90,68,15,0.082,0,0,0.032
72,66,Run,88,52,13,0.229,0,0,0.005
72,66,Run,88,54,14,0.221,0,0,0.019
72,66,Run,88,56,14,0.224,0,0.001,0.047
72,66,Run,88,58,13,0.254,0,0.001,0.07
72,66,Run,88,60,12,0.274,0,0.001,0.078
72,66,Run,88,62,13,0.239,0,0.001,0.075
72,66,Run,88,64,15,0.16,0,0.001,0.065
72,66,Run,88,66,14,0.087,0,0,0.049
72,66,Run,88,68,14,0.049,0,0,0.024
72,66,Run,88,70,14,0.05,0,0,0.005
72,66,Run,88,72,14,0.072,0,0,0
72,66,Run,88,74,13,0.088,0,0,0
72,66,Run,88,76,12,0.079,0,0,0
72,66,Run,86,52,13,0.24,0,0,0.002
72,66,Run,86,54,14,0.206,0,0,0.007
72,66,Run,86,56,14,0.16,0,0,0.021
72,66,Run,86,58,13,0.133,0,0,0.043
72,66,Run,86,60,13,0.125,0,0,0.055
72,66,Run,86,62,12,0.109,0,0,0.052
72,66,Run,86,64,13,0.079,0,0,0.042
72,66,Run,86,66,12,0.046,0,0,0.029
72,66,Run,86,68,12,0.028,0,0,0.014
72,66,Run,86,70,12,0.029,0,0,0.003
72,66,Run,86,72,12,0.043,0,0,0
72,66,Run,86,74,13,0.056,0,0,0
72,66,Run,86,76,12,0.052,0,0,0
72,66,Run,84,52,14,0.234,0,0,0
72,66,Run,84,54,14,0.201,0,0,0.001
72,66,Run,84,56,15,0.139,0,0,0.005
72,66,Run,84,58,13,0.087,0,0,0.014
72,66,Run,84,60,13,0.063,0,0,0.024
72,66,Run,84,62,13,0.052,0,0,0.024
72,66,Run,84,64,11,0.04,0,0,0.018
72,66,Run,84,66,10,0.025,0,0,0.012
72,66,Run,84,68,10,0.016,0,0,0.005
72,66,Run,84,70,9,0.016,0,0,0
72,66,Run,84,72,9,0.025,0,0,0
72,66,Run,84,74,9,0.033,0,0,0
72,66,Run,82,54,13,0.197,0,0,0
72,66,Run,82,56,13,0.133,0,0,0.001
72,66,Run,82,58,14,0.072,0,0,0.003
72,66,Run,82,60,12,0.039,0,0,0.006
72,66,Run,82,62,11,0.027,0,0,0.007
72,66,Run,82,64,11,0.02,0,0,0.006
72,66,Run,82,66,8,0.013,0,0,0.003
72,66,Run,82,68,7,0.009,0,0,0
72,66,Run,82,70,7,0.008,0,0,0
72,66,Run,82,72,8,0.012,0,0,0
72,66,Run,82,74,7,0.015,0,0,0
72,66,Run,80,56,11,0.113,0,0,0
72,66,Run,80,58,11,0.057,0,0,0
72,66,Run,80,60,11,0.025,0,0,0
72,66,Run,80,62,10,0.013,0,0,0
72,66,Run,80,64,10,0.009,0,0,0
72,66,Run,80,66,7,0.006,0,0,0
72,66,Run,80,68,5,0.004,0,0,0
72,66,Run,80,70,5,0.003,0,0,0
72,66,Run,80,72,5,0.004,0,0,0
72,66,Run,78,58,11,0.036,0,0,0
72,66,Run,78,60,10,0.014,0,0,0
72,66,Run,78,62,8,0.006,0,0,0
72,66,Run,78,64,7,0.003,0,0,0
72,66,Run,78,66,4,0.002,0,0,0
72,66,Run,78,68,4,0.002,0,0,0
72,66,Run,78,70,5,0.001,0,0,0
72,66,Pass,28,50,2,0.003,0,0,0
72,66,Pass,26,52,2,0.012,0,0,0
72,66,Pass,26,54,3,0.006,0,0,0
72,66,Pass,24,52,1,0.046,0,0,0
72,66,Pass,24,54,1,0.025,0,0,0
72,66,Pass,24,56,2,0.009,0,0,0
72,66,Pass,24,58,2,0.003,0,0,0
72,66,Pass,24,60,2,0.001,0,0,0
72,66,Pass,22,52,1,0.126,0,0,0
72,66,Pass,22,54,1,0.068,0,0,0
72,66,Pass,22,56,1,0.026,0,0,0
72,66,Pass,22,58,1,0.007,0,0,0
72,66,Pass,22,60,1,0.001,0,0,0
72,66,Pass,22,62,2,0,0,0,0
72,66,Pass,20,52,1,0.241,0,0,0
72,66,Pass,20,54,1,0.13,0,0,0
72,66,Pass,20,56,1,0.049,0,0,0
72,66,Pass,20,58,1,0.013,0,0,0
72,66,Pass,20,60,1,0.002,0,0,0
72,66,Pass,20,62,1,0,0,0,0
72,66,Pass,18,52,1,0.321,0,0,0
72,66,Pass,18,54,1,0.174,0,0,0
72,66,Pass,18,56,1,0.066,0,0,0
72,66,Pass,18,58,1,0.017,0,0,0
72,66,Pass,18,60,1,0.003,0,0,0
72,66,Pass,18,62,1,0,0,0,0
72,66,Pass,16,50,1,0.385,0,0,0
72,66,Pass,16,52,1,0.299,0,0,0
72,66,Pass,16,54,1,0.162,0,0,0
72,66,Pass,16,56,1,0.061,0,0,0
72,66,Pass,16,58,1,0.016,0,0,0
72,66,Pass,16,60,1,0.003,0,0,0
72,66,Pass,16,62,1,0,0,0,0
72,66,Pass,14,50,1,0.25,0,0,0
72,66,Pass,14,52,1,0.194,0,0,0
72,66,Pass,14,54,1,0.105,0,0,0
72,66,Pass,14,56,1,0.04,0,0,0
72,66,Pass,14,58,1,0.01,0,0,0
72,66,Pass,14,60,1,0.002,0,0,0
72,66,Pass,14,62,1,0,0,0,0
72,66,Pass,12,48,1,0.101,0,0,0
72,66,Pass,12,50,1,0.113,0,0,0
72,66,Pass,12,52,1,0.088,0,0,0
72,66,Pass,12,54,1,0.048,0,0,0
72,66,Pass,12,56,1,0.018,0,0,0
72,66,Pass,12,58,1,0.005,0,0,0
72,66,Pass,12,60,1,0.001,0,0,0
72,66,Pass,10,46,1,0.02,0,0,0
72,66,Pass,10,48,1,0.032,0,0,0
72,66,Pass,10,50,1,0.036,0,0,0
72,66,Pass,10,52,1,0.028,0,0,0
72,66,Pass,10,54,1,0.015,0,0,0
72,66,Pass,10,56,1,0.006,0,0,0
72,66,Pass,10,58,1,0.001,0,0,0
72,66,Pass,10,60,1,0,0,0,0
72,66,Pass,8,42,1,0.001,0,0,0
72,66,Pass,8,44,1,0.002,0,0,0
72,66,Pass,8,46,1,0.004,0,0,0
72,66,Pass,8,48,1,0.007,0,0,0
72,66,Pass,8,50,1,0.008,0,0,0
72,66,Pass,8,52,1,0.006,0,0,0
72,66,Pass,8,54,1,0.003,0,0,0
72,66,Pass,8,56,1,0.001,0,0,0
72,66,Pass,8,58,1,0,0,0,0
72,66,Pass,6,44,1,0,0,0,0
72,66,Pass,6,46,1,0.001,0,0,0
72,66,Pass,6,48,1,0.001,0,0,0
72,66,Pass,6,50,1,0.001,0,0,0
72,66,Pass,6,52,1,0.001,0,0,0
72,66,Pass,6,54,1,0.001,0,0,0
72,66,Pass,6,56,1,0,0,0,0
72,66,Pass,68,0,2,0.001,0,0,0
72,66,Pass,68,2,4,0.003,0,0,0
72,66,Pass,68,4,4,0.012,0,0,0
72,66,Pass,66,2,3,0.001,0,0,0
72,66,Pass,66,4,4,0.003,0,0,0
72,66,Pass,118,4,6,0.006,0,0,0.007
72,66,Pass,118,6,6,0.005,1,0,0.017
72,66,Pass,118,8,6,0.006,1,0,0.023
72,66,Pass,116,0,6,0.023,0,0,0.002
72,66,Pass,116,2,6,0.02,0,0,0.006
72,66,Pass,116,4,7,0.015,1,0,0.021
72,66,Pass,116,6,7,0.013,1,0,0.045
72,66,Pass,116,8,7,0.015,1,0,0.057
72,66,Pass,114,0,6,0.065,0,0,0.003
72,66,Pass,114,2,7,0.057,1,0,0.011
72,66,Pass,114,4,7,0.042,1,0,0.037
72,66,Pass,114,6,7,0.035,1,0,0.084
72,66,Pass,114,8,8,0.037,1,0,0.112
72,66,Pass,114,10,10,0.037,1,0,0.119
72,66,Pass,112,0,6,0.155,0,0,0.004
72,66,Pass,112,2,7,0.138,1,0,0.015
72,66,Pass,112,4,7,0.103,1,0,0.052
72,66,Pass,112,6,8,0.085,1,0.001,0.119
72,66,Pass,112,8,9,0.086,1,0.001,0.162
72,66,Pass,112,10,9,0.083,1,0.001,0.174
72,66,Pass,110,0,8,0.276,1,0,0.006
72,66,Pass,110,2,8,0.25,1,0,0.021
72,66,Pass,110,4,9,0.193,1,0.001,0.068
72,66,Pass,110,8,10,0.172,1,0.002,0.192
72,66,Pass,110,10,10,0.162,1,0.002,0.206
72,66,Pass,110,12,8,0.123,1,0.001,0.21
72,66,Pass,108,14,10,0.108,1,0.001,0.219
72,66,Pass,108,16,9,0.052,1,0.001,0.214
72,66,Pass,106,16,10,0.059,1,0.001,0.193
72,66,Pass,106,18,11,0.024,1,0,0.17
72,66,Pass,104,18,11,0.031,1,0,0.093
72,66,Run,90,24,1,0,0,0,0
72,66,Run,88,20,1,0,0,0,0
72,66,Run,88,22,1,0,0,0,0
72,66,Run,86,18,1,0,0,0,0
72,66,Run,86,20,1,0,0,0,0
72,66,Run,86,22,2,0.002,0,0,0
72,66,Run,84,18,1,0,0,0,0
72,66,Run,84,20,2,0.002,0,0,0
72,66,Run,84,22,2,0.006,0,0,0
72,66,Run,82,16,1,0,0,0,0
72,66,Run,82,18,1,0.001,0,0,0
72,66,Run,82,20,2,0.005,0,0,0
72,66,Run,82,22,2,0.016,0,0,0
72,66,Run,80,16,1,0,0,0,0
72,66,Run,80,18,2,0.002,0,0,0
72,66,Run,80,20,2,0.009,0,0,0
72,66,Run,80,22,2,0.03,0,0,0
72,66,Run,78,16,1,0,0,0,0
72,66,Run,78,18,2,0.002,0,0,0
72,66,Run,78,20,2,0.011,0,0,0
72,66,Run,78,22,2,0.039,0,0,0
72,66,Run,76,16,1,0,0,0,0
72,66,Run,76,18,2,0.002,0,0,0
72,66,Run,76,20,2,0.01,0,0,0
72,66,Run,76,22,2,0.036,0,0,0
72,66,Run,74,16,1,0,0,0,0
72,66,Run,74,18,2,0.001,0,0,0
72,66,Run,74,20,2,0.007,0,0,0
72,66,Run,74,22,2,0.023,0,0,0
72,66,Run,74,24,2,0.054,0,0,0
72,66,Run,72,16,1,0,0,0,0
72,66,Run,72,18,2,0.001,0,0,0
72,66,Run,72,20,2,0.003,0,0,0
72,66,Run,72,22,2,0.01,0,0,0
72,66,Run,72,24,2,0.024,0,0,0
72,66,Run,72,26,2,0.04,0,0,0
72,66,Run,70,18,1,0,0,0,0
72,66,Run,70,20,2,0.001,0,0,0
72,66,Run,70,22,2,0.003,0,0,0
72,66,Run,70,24,2,0.007,0,0,0
72,66,Run,70,26,2,0.012,0,0,0
72,66,Run,70,28,2,0.014,0,0,0
72,66,Run,68,20,1,0,0,0,0
72,66,Run,68,22,2,0.001,0,0,0
72,66,Run,68,24,2,0.002,0,0,0
72,66,Run,68,26,2,0.003,0,0,0
72,66,Run,68,28,2,0.003,0,0,0
72,66,Run,68,30,2,0.003,0,0,0
72,66,Run,68,32,2,0.001,0,0,0
72,66,Run,68,34,2,0.001,0,0,0
72,66,Run,68,36,2,0,0,0,0
72,66,Run,66,22,1,0,0,0,0
72,66,Run,66,24,2,0,0,0,0
72,66,Run,66,26,2,0,0,0,0
72,66,Run,66,28,2,0,0,0,0
72,66,Run,66,30,2,0,0,0,0
72,66,Run,66,32,2,0,0,0,0
72,66,Run,66,34,2,0,0,0,0
72,66,Pass,120,8,3,0.002,0,0,0
72,66,Run,100,38,2,0.008,1,0,0.156
72,66,Run,100,40,2,0.022,1,0,0.156
72,66,Run,100,42,3,0.043,1,0,0.156
72,66,Run,100,44,6,0.06,1,0,0.155
72,66,Run,100,46,6,0.059,1,0,0.153
72,66,Run,100,48,7,0.045,1,0,0.137
72,66,Run,100,50,9,0.037,1,0,0.081
72,66,Run,98,36,2,0.001,1,0,0.147
72,66,Run,98,38,2,0.004,1,0,0.149
72,66,Run,98,40,2,0.012,1,0,0.15
72,66,Run,98,42,2,0.024,1,0,0.151
72,66,Run,98,44,7,0.033,1,0,0.151
72,66,Run,98,46,8,0.033,1,0,0.148
72,66,Run,98,48,10,0.025,1,0,0.131
72,66,Run,98,50,10,0.023,1,0,0.083
72,66,Run,98,52,10,0.04,1,0,0.056
72,66,Run,96,34,3,0,1,0,0.052
72,66,Run,96,36,3,0.001,1,0,0.069
72,66,Run,96,38,3,0.003,1,0,0.083
72,66,Run,96,40,4,0.007,1,0,0.094
72,66,Run,96,42,5,0.013,1,0,0.102
72,66,Run,96,44,7,0.018,1,0,0.105
72,66,Run,96,46,9,0.018,1,0,0.1
72,66,Run,96,48,10,0.017,1,0,0.078
72,66,Run,96,50,10,0.022,1,0,0.055
72,66,Run,94,42,5,0.019,1,0,0.021
72,66,Run,94,44,6,0.024,1,0,0.022
72,66,Run,94,46,10,0.026,1,0,0.019
72,66,Run,94,48,11,0.03,1,0,0.015
72,66,Run,94,50,12,0.043,1,0,0.023
72,66,Run,92,46,9,0.061,1,0,0.002
72,66,Run,92,48,13,0.072,1,0,0.003
72,66,Run,92,50,14,0.092,1,0,0.009
72,66,Run,90,48,12,0.138,1,0,0.001
72,66,Run,90,50,12,0.162,0,0,0.003
72,66,Run,88,48,11,0.197,0,0,0.001
72,66,Run,88,50,12,0.221,0,0,0.001
72,66,Run,86,50,12,0.24,0,0,0
72,66,Run,84,50,12,0.221,0,0,0
72,66,Run,82,50,11,0.188,0,0,0
72,66,Run,82,52,11,0.219,0,0,0
72,66,Run,80,50,11,0.15,0,0,0
72,66,Run,80,52,11,0.185,0,0,0
72,66,Run,80,54,11,0.169,0,0,0
72,66,Run,78,50,9,0.119,0,0,0
72,66,Run,76,48,10,0.087,0,0,0
72,66,Run,78,52,8,0.138,0,0,0
72,66,Run,78,54,10,0.121,0,0,0
72,66,Run,78,56,10,0.077,0,0,0
72,66,Run,76,50,9,0.112,0,0,0
72,66,Run,76,52,8,0.108,0,0,0
72,66,Run,76,54,9,0.08,0,0,0
72,66,Run,76,56,10,0.045,0,0,0
72,66,Run,76,58,8,0.019,0,0,0
72,66,Run,76,60,7,0.006,0,0,0
72,66,Run,76,62,7,0.002,0,0,0
72,66,Run,76,64,5,0.001,0,0,0
72,66,Run,74,48,8,0.108,0,0,0
72,66,Run,74,50,7,0.123,0,0,0
72,66,Run,74,52,7,0.102,0,0,0
72,66,Run,74,54,6,0.062,0,0,0
72,66,Run,74,56,7,0.028,0,0,0
72,66,Run,74,58,8,0.01,0,0,0
72,66,Run,74,60,8,0.003,0,0,0
72,66,Run,74,62,7,0.001,0,0,0
72,66,Run,72,46,6,0.071,0,0,0
72,66,Run,72,48,6,0.111,0,0,0
72,66,Run,72,50,6,0.122,0,0,0
72,66,Run,72,52,6,0.095,0,0,0
72,66,Run,72,54,6,0.052,0,0,0
72,66,Run,72,56,6,0.021,0,0,0
72,66,Run,72,58,6,0.006,0,0,0
72,66,Run,72,60,6,0.001,0,0,0
72,66,Run,72,62,6,0,0,0,0
72,66,Run,70,44,4,0.024,0,0,0
72,66,Run,70,46,4,0.054,0,0,0
72,66,Run,70,48,6,0.084,0,0,0
72,66,Run,70,50,6,0.092,0,0,0
72,66,Run,70,52,6,0.071,0,0,0
72,66,Run,70,54,6,0.038,0,0,0
72,66,Run,70,56,6,0.015,0,0,0
72,66,Run,70,58,5,0.004,0,0,0
72,66,Run,70,60,4,0.001,0,0,0
72,66,Run,68,46,5,0.029,0,0,0
72,66,Run,68,48,5,0.045,0,0,0
72,66,Run,68,50,5,0.05,0,0,0
72,66,Run,68,52,4,0.04,0,0,0
72,66,Run,68,54,4,0.023,0,0,0
72,66,Run,68,56,4,0.01,0,0,0
72,66,Run,68,58,4,0.004,0,0,0
72,66,Run,100,52,8,0.052,1,0,0.032
72,66,Run,100,54,9,0.087,1,0,0.029
72,66,Run,88,78,11,0.05,0,0,0
72,66,Run,88,80,8,0.023,0,0,0
72,66,Run,86,78,9,0.035,0,0,0
72,66,Run,86,80,7,0.016,0,0,0
72,66,Run,84,76,7,0.031,0,0,0
72,66,Run,84,78,7,0.021,0,0,0
72,66,Pass,38,38,9,0.246,0,0,0
72,66,Pass,36,32,5,0.011,0,0,0
72,66,Pass,36,34,6,0.028,0,0,0
72,66,Pass,36,36,6,0.061,0,0,0
72,66,Pass,36,38,5,0.095,0,0,0
72,66,Pass,34,32,3,0.003,0,0,0
72,66,Run,120,66,7,0.001,0,0,0
72,66,Run,120,68,8,0.007,0,0,0
72,66,Run,120,70,7,0.034,0,0,0
72,66,Run,120,72,7,0.117,0,0,0
72,66,Run,120,74,6,0.284,0,0,0
72,66,Run,120,76,5,0.48,0,0,0
72,66,Run,120,78,4,0.566,0,0,0
72,66,Run,120,80,3,0.466,0,0,0
72,66,Run,118,72,11,0.165,0,0,0
72,66,Run,118,74,10,0.399,0,0,0
72,66,Run,118,76,7,0.674,0,0,0
72,66,Run,118,78,6,0.795,0,0,0
72,66,Run,118,80,5,0.654,0,0,0
72,66,Run,116,76,14,0.662,0,0,0
72,66,Run,116,78,10,0.78,0,0,0
72,66,Run,116,80,7,0.641,0,0,0
72,66,Pass,40,18,2,0.002,0,0,0
72,66,Pass,38,20,2,0.003,0,0,0
72,66,Pass,38,22,2,0.009,0,0,0
72,66,Pass,36,22,2,0.002,0,0,0
72,66,Pass,36,24,2,0.004,0,0,0
72,66,Pass,36,26,2,0.006,0,0,0
72,66,Pass,36,28,3,0.006,0,0,0
72,66,Pass,36,30,3,0.006,0,0,0
72,66,Pass,34,26,2,0.001,0,0,0
72,66,Pass,34,28,2,0.001,0,0,0
72,66,Pass,34,30,3,0.001,0,0,0
72,66,Pass,120,44,6,0.082,0,0,0
72,66,Pass,120,46,5,0.049,0,0,0
72,66,Run,74,64,4,0,0,0,0
72,66,Run,70,42,3,0.008,0,0,0
72,66,Run,70,62,3,0,0,0,0
72,66,Run,68,44,4,0.013,0,0,0
72,66,Run,68,60,3,0.001,0,0,0
72,66,Run,66,46,4,0.011,0,0,0
72,66,Run,66,48,4,0.018,0,0,0
72,66,Run,66,50,4,0.022,0,0,0
72,66,Run,66,52,4,0.02,0,0,0
72,66,Run,66,54,4,0.014,0,0,0
72,66,Run,66,56,3,0.008,0,0,0
72,66,Run,68,40,3,0.001,0,0,0
72,66,Run,68,42,3,0.004,0,0,0
72,66,Run,66,38,3,0,0,0,0
72,66,Run,66,40,2,0,0,0,0
72,66,Run,66,42,3,0.002,0,0,0
72,66,Run,66,44,3,0.005,0,0,0
72,66,Run,64,36,1,0,0,0,0
72,66,Run,64,38,1,0,0,0,0
72,66,Run,64,40,2,0,0,0,0
72,66,Run,64,42,3,0.001,0,0,0
72,66,Run,64,44,3,0.002,0,0,0
72,66,Run,64,46,3,0.004,0,0,0
72,66,Run,64,48,3,0.007,0,0,0
72,66,Run,64,50,3,0.009,0,0,0
72,66,Run,64,52,3,0.011,0,0,0
72,66,Run,64,54,3,0.01,0,0,0
72,66,Run,62,34,1,0,0,0,0
72,66,Run,62,36,1,0,0,0,0
72,66,Run,62,38,1,0,0,0,0
72,66,Run,62,40,1,0.001,0,0,0
72,66,Run,62,42,3,0.002,0,0,0
72,66,Run,62,44,3,0.003,0,0,0
72,66,Run,62,46,3,0.003,0,0,0
72,66,Run,62,48,3,0.004,0,0,0
72,66,Run,62,50,3,0.005,0,0,0
72,66,Run,62,52,3,0.007,0,0,0
72,66,Run,62,54,3,0.007,0,0,0
72,66,Run,62,56,3,0.005,0,0,0
72,66,Run,60,34,1,0,0,0,0
72,66,Run,60,36,1,0,0,0,0
72,66,Run,60,38,1,0.001,0,0,0
72,66,Run,60,40,1,0.002,0,0,0
72,66,Run,60,42,2,0.004,0,0,0
72,66,Run,60,44,2,0.005,0,0,0
72,66,Run,60,46,3,0.006,0,0,0
72,66,Run,60,48,3,0.005,0,0,0
72,66,Run,60,50,3,0.004,0,0,0
72,66,Run,60,52,3,0.004,0,0,0
72,66,Run,60,54,3,0.004,0,0,0
72,66,Run,60,56,2,0.003,0,0,0
72,66,Run,58,32,1,0,0,0,0
72,66,Run,58,34,1,0,0,0,0
72,66,Run,58,36,1,0,0,0,0
72,66,Run,58,38,1,0.001,0,0,0
72,66,Run,58,40,1,0.003,0,0,0
72,66,Run,58,42,2,0.006,0,0,0
