x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,36,Pass,106,14,4,0.005,0,0,0
34,36,Pass,106,16,4,0.013,0,0,0
34,36,Pass,104,0,2,0.306,0,0,0
34,36,Pass,104,2,2,0.255,0,0,0
34,36,Pass,104,4,2,0.149,0,0,0
34,36,Pass,104,6,2,0.06,0,0,0
34,36,Pass,104,8,3,0.017,0,0,0
34,36,Pass,104,10,4,0.004,0,0,0
34,36,Pass,104,12,5,0.002,0,0,0
34,36,Pass,104,14,4,0.004,0,0,0
34,36,Pass,104,16,4,0.009,0,0,0
34,36,Pass,102,0,3,0.102,0,0,0
34,36,Pass,102,2,3,0.085,0,0,0
34,36,Pass,102,4,3,0.05,0,0,0
34,36,Pass,102,6,3,0.02,0,0,0
34,36,Pass,102,8,4,0.006,0,0,0
34,36,Pass,102,10,5,0.001,0,0,0
34,36,Pass,102,12,4,0.001,0,0,0
34,36,Pass,102,14,5,0.002,0,0,0
34,36,Pass,100,0,4,0.024,0,0,0
34,36,Pass,100,2,4,0.02,0,0,0
34,36,Pass,100,4,4,0.012,0,0,0
34,36,Pass,100,6,4,0.005,0,0,0
34,36,Pass,100,8,4,0.002,0,0,0
34,36,Pass,100,10,6,0,0,0,0
34,36,Pass,100,12,5,0.001,0,0,0
34,36,Pass,100,14,5,0.001,0,0,0
34,36,Pass,98,4,4,0.003,0,0,0
34,36,Pass,98,6,6,0.002,0,0,0
34,36,Pass,98,8,5,0.001,0,0,0
34,36,Pass,98,10,7,0.001,0,0,0
34,36,Pass,98,12,7,0.002,0,0,0
34,36,Pass,98,14,6,0.004,0,0,0
34,36,Pass,96,8,5,0.004,0,0,0
34,36,Pass,96,10,7,0.005,0,0,0
34,36,Pass,96,12,7,0.009,0,0,0
34,36,Pass,96,14,7,0.016,0,0,0
34,36,Pass,94,10,7,0.014,0,0,0
34,36,Pass,94,12,8,0.029,0,0,0
34,36,Pass,94,14,8,0.057,0,0,0
34,36,Pass,92,12,13,0.074,0,0,0
34,36,Pass,92,14,12,0.153,0,0,0
34,36,Pass,90,14,15,0.302,0,0,0
34,36,Pass,6,12,5,0.01,0,0,0
34,36,Pass,4,12,5,0.004,0,0,0
34,36,Pass,4,14,5,0.004,0,0,0
34,36,Pass,4,16,5,0.005,0,0,0
34,36,Pass,2,14,4,0.003,0,0,0
34,36,Pass,2,16,4,0.006,0,0,0
34,36,Pass,2,18,4,0.01,0,0,0
34,36,Pass,2,20,5,0.013,0,0,0
34,36,Pass,2,22,7,0.012,0,0,0
34,36,Pass,0,14,4,0.003,0,0,0
34,36,Pass,0,16,4,0.006,0,0,0
34,36,Pass,0,18,3,0.012,0,0,0
34,36,Pass,0,20,4,0.015,0,0,0
34,36,Pass,0,22,5,0.014,0,0,0
34,36,Pass,14,64,12,0.003,0,0,0
34,36,Pass,14,66,6,0.001,0,0,0
34,36,Pass,14,68,4,0,0,0,0
34,36,Pass,14,70,2,0,0,0,0
34,36,Pass,14,72,2,0,0,0,0
34,36,Pass,12,62,9,0.003,0,0,0
34,36,Pass,12,64,6,0.001,0,0,0
34,36,Pass,12,66,5,0,0,0,0
34,36,Pass,12,68,4,0,0,0,0
34,36,Pass,12,70,2,0,0,0,0
34,36,Pass,10,54,16,0.023,0,0,0
34,36,Pass,10,56,13,0.011,0,0,0
34,36,Pass,10,58,11,0.007,0,0,0
34,36,Pass,10,60,7,0.003,0,0,0
34,36,Pass,10,62,6,0.001,0,0,0
34,36,Pass,10,64,6,0,0,0,0
34,36,Pass,10,66,4,0,0,0,0
34,36,Pass,10,68,4,0,0,0,0
34,36,Pass,8,54,15,0.025,0,0,0
34,36,Pass,8,56,12,0.008,0,0,0
34,36,Pass,8,58,9,0.003,0,0,0
34,36,Pass,8,60,6,0.001,0,0,0
34,36,Pass,8,62,6,0.001,0,0,0
34,36,Pass,8,64,5,0,0,0,0
34,36,Pass,8,66,4,0,0,0,0
34,36,Pass,6,54,13,0.037,0,0,0
34,36,Pass,6,56,7,0.009,0,0,0
34,36,Pass,6,58,6,0.002,0,0,0
34,36,Pass,4,54,8,0.045,0,0,0
34,36,Pass,4,56,7,0.01,0,0,0
34,36,Pass,4,58,5,0.002,0,0,0
34,36,Pass,2,54,6,0.04,0,0,0
34,36,Pass,2,56,5,0.009,0,0,0
34,36,Pass,2,58,5,0.001,0,0,0
34,36,Pass,0,52,4,0.08,0,0,0
34,36,Pass,0,54,2,0.025,0,0,0
34,36,Pass,0,56,3,0.005,0,0,0
34,36,Pass,0,58,3,0.001,0,0,0
34,36,Run,106,0,1,0,0,0,0
34,36,Run,106,2,1,0,0,0,0
34,36,Run,106,4,1,0,0,0,0
34,36,Run,106,6,1,0,0,0,0
34,36,Run,106,8,1,0,0,0,0
34,36,Run,106,10,1,0,0,0,0
34,36,Run,106,12,1,0,0,0,0
34,36,Run,104,0,1,0,0,0,0
34,36,Run,104,2,1,0,0,0,0
34,36,Run,104,4,1,0,0,0,0
34,36,Run,104,6,1,0,0,0,0
34,36,Run,104,8,1,0,0,0,0
34,36,Run,104,10,1,0,0,0,0
34,36,Run,104,12,1,0,0,0,0
34,36,Run,104,14,1,0,0,0,0
34,36,Run,102,0,1,0,0,0,0
34,36,Run,102,2,1,0,0,0,0
34,36,Run,102,4,1,0,0,0,0
34,36,Run,102,6,1,0,0,0,0
34,36,Run,102,8,1,0,0,0,0
34,36,Run,102,10,1,0,0,0,0
34,36,Run,102,12,1,0,0,0,0
34,36,Run,102,14,1,0,0,0,0
34,36,Run,102,16,1,0,0,0,0
34,36,Run,100,0,1,0,0,0,0
34,36,Run,100,2,1,0,0,0,0
34,36,Run,100,4,1,0,0,0,0
34,36,Run,100,6,1,0,0,0,0
34,36,Run,100,8,1,0,0,0,0
34,36,Run,100,10,1,0,0,0,0
34,36,Run,100,12,1,0,0,0,0
34,36,Run,100,14,1,0,0,0,0
34,36,Run,100,16,1,0,0,0,0
34,36,Run,100,18,1,0,0,0,0
34,36,Run,98,0,1,0,0,0,0
34,36,Run,98,2,1,0,0,0,0
34,36,Run,98,4,1,0,0,0,0
34,36,Run,98,6,1,0,0,0,0
34,36,Run,98,8,1,0,0,0,0
34,36,Run,98,10,1,0,0,0,0
34,36,Run,98,12,1,0,0,0,0
34,36,Run,98,14,1,0,0,0,0
34,36,Run,98,16,1,0,0,0,0
34,36,Run,98,18,1,0,0,0,0
34,36,Run,96,0,1,0,0,0,0
34,36,Run,96,2,1,0,0,0,0
34,36,Run,96,4,1,0,0,0,0
34,36,Run,96,6,1,0,0,0,0
34,36,Run,96,8,1,0,0,0,0
34,36,Run,96,10,1,0,0,0,0
34,36,Run,96,12,1,0,0,0,0
34,36,Run,96,14,1,0,0,0,0
34,36,Run,96,16,1,0,0,0,0
34,36,Run,96,18,1,0,0,0,0
34,36,Run,94,0,1,0,0,0,0
34,36,Run,94,2,1,0,0,0,0
34,36,Run,94,4,1,0,0,0,0
34,36,Run,94,6,1,0,0,0,0
34,36,Run,94,8,1,0,0,0,0
34,36,Run,94,10,1,0,0,0,0
34,36,Run,94,12,1,0,0,0,0
34,36,Run,94,14,1,0,0,0,0
34,36,Run,94,16,1,0,0,0,0
34,36,Run,94,18,1,0,0,0,0
34,36,Run,92,0,2,0,0,0,0
34,36,Run,92,2,2,0,0,0,0
34,36,Run,92,4,2,0,0,0,0
34,36,Run,92,6,2,0,0,0,0
34,36,Run,92,8,2,0,0,0,0
34,36,Run,92,10,1,0,0,0,0
34,36,Run,92,12,1,0,0,0,0
34,36,Run,92,14,1,0,0,0,0
34,36,Run,92,16,1,0,0,0,0
34,36,Run,92,18,1,0,0,0,0
34,36,Run,90,0,2,0,0,0,0
34,36,Run,90,2,2,0,0,0,0
34,36,Run,90,4,2,0,0,0,0
34,36,Run,90,6,2,0,0,0,0
34,36,Run,90,8,2,0,0,0,0
34,36,Run,90,10,2,0,0,0,0
34,36,Run,90,12,2,0,0,0,0
34,36,Run,90,14,1,0,0,0,0
34,36,Run,90,16,1,0,0,0,0
34,36,Run,90,18,1,0,0,0,0
34,36,Run,88,0,2,0,0,0,0
34,36,Run,88,2,2,0,0,0,0
34,36,Run,88,4,2,0.001,0,0,0
34,36,Run,88,6,2,0,0,0,0
34,36,Run,88,8,2,0,0,0,0
34,36,Run,88,10,2,0,0,0,0
34,36,Run,88,12,2,0,0,0,0
34,36,Run,88,14,1,0,0,0,0
34,36,Run,88,16,1,0,0,0,0
34,36,Run,86,0,2,0.001,0,0,0
34,36,Run,86,2,2,0.002,0,0,0
34,36,Run,86,4,2,0.002,0,0,0
34,36,Run,86,6,2,0.001,0,0,0
34,36,Run,86,8,2,0.001,0,0,0
34,36,Run,86,10,2,0,0,0,0
34,36,Run,86,12,2,0,0,0,0
34,36,Run,86,14,2,0,0,0,0
34,36,Run,86,16,2,0,0,0,0
34,36,Run,84,0,2,0.003,0,0,0
34,36,Run,84,2,2,0.004,0,0,0
34,36,Run,84,4,2,0.004,0,0,0
34,36,Run,84,6,2,0.003,0,0,0
34,36,Run,84,8,2,0.001,0,0,0
34,36,Run,84,10,2,0.001,0,0,0
34,36,Run,84,12,3,0,0,0,0
34,36,Run,84,14,3,0,0,0,0
34,36,Run,82,2,2,0.006,0,0,0
34,36,Run,82,4,2,0.007,0,0,0
34,36,Run,82,6,2,0.005,0,0,0
34,36,Run,82,8,2,0.002,0,0,0
34,36,Run,82,10,3,0.001,0,0,0
34,36,Pass,18,4,8,0.001,0,0,0
34,36,Pass,16,6,8,0.007,0,0,0
34,36,Run,46,26,6,0.022,0,0,0.002
34,36,Run,44,24,3,0.014,0,0,0
34,36,Run,44,26,5,0.013,0,0,0.001
34,36,Run,44,28,5,0.008,0,0,0.004
34,36,Run,44,30,6,0.004,0,0,0.017
34,36,Run,44,32,5,0.002,0,0,0.05
34,36,Run,42,22,2,0.009,0,0,0
34,36,Run,42,24,3,0.009,0,0,0
34,36,Run,42,26,3,0.007,0,0,0
34,36,Run,42,28,3,0.004,0,0,0
34,36,Run,42,30,4,0.002,0,0,0
34,36,Run,42,32,5,0.001,0,0,0.02
34,36,Run,40,20,2,0.01,0,0,0
34,36,Run,40,22,2,0.012,0,0,0
34,36,Run,40,24,2,0.011,0,0,0
34,36,Run,40,26,2,0.007,0,0,0
34,36,Run,40,28,2,0.003,0,0,0
34,36,Run,40,30,2,0.001,0,0,0
34,36,Run,40,32,3,0,0,0,0
34,36,Run,40,34,3,0,0,0,0
34,36,Run,38,16,3,0.004,0,0,0
34,36,Run,38,18,2,0.009,0,0,0
34,36,Run,38,20,2,0.016,0,0,0
34,36,Run,38,22,2,0.019,0,0,0
34,36,Run,38,24,2,0.016,0,0,0
34,36,Run,38,26,2,0.01,0,0,0
34,36,Run,38,28,2,0.004,0,0,0
34,36,Run,38,30,2,0.001,0,0,0
34,36,Run,38,32,3,0,0,0,0
34,36,Run,38,34,2,0,0,0,0
34,36,Run,36,10,2,0.002,0,0,0
34,36,Run,36,12,2,0.001,0,0,0
34,36,Run,36,14,2,0.001,0,0,0
34,36,Run,36,16,2,0.004,0,0,0
34,36,Run,36,18,2,0.011,0,0,0
34,36,Run,36,20,2,0.019,0,0,0
34,36,Run,36,22,2,0.023,0,0,0
34,36,Run,36,24,2,0.019,0,0,0
34,36,Run,36,26,2,0.011,0,0,0
34,36,Run,36,28,2,0.005,0,0,0
34,36,Run,36,30,2,0.001,0,0,0
34,36,Run,36,32,1,0,0,0,0
34,36,Run,36,34,2,0,0,0,0
34,36,Run,34,10,2,0.004,0,0,0
34,36,Run,34,12,2,0.002,0,0,0
34,36,Run,34,14,2,0.001,0,0,0
34,36,Run,34,16,2,0.004,0,0,0
34,36,Run,34,18,2,0.009,0,0,0
34,36,Run,34,20,1,0.016,0,0,0
34,36,Run,34,22,1,0.019,0,0,0
34,36,Run,34,24,1,0.016,0,0,0
34,36,Run,34,26,1,0.01,0,0,0
34,36,Run,34,28,1,0.004,0,0,0
34,36,Run,34,30,1,0.001,0,0,0
34,36,Run,34,32,1,0,0,0,0
34,36,Run,34,34,1,0,0,0,0
34,36,Run,32,10,2,0.004,0,0,0
34,36,Run,32,12,2,0.002,0,0,0
34,36,Run,32,14,2,0.001,0,0,0
34,36,Run,32,16,2,0.002,0,0,0
34,36,Run,32,18,2,0.005,0,0,0
34,36,Run,32,20,1,0.009,0,0,0
34,36,Run,32,22,1,0.011,0,0,0
34,36,Run,32,24,1,0.009,0,0,0
34,36,Run,32,26,1,0.006,0,0,0
34,36,Run,32,28,1,0.002,0,0,0
34,36,Run,32,30,1,0.001,0,0,0
34,36,Run,32,32,1,0,0,0,0
34,36,Run,32,34,1,0,0,0,0
34,36,Run,30,12,2,0.001,0,0,0
34,36,Run,30,14,2,0.001,0,0,0
34,36,Run,30,16,2,0.001,0,0,0
34,36,Run,30,18,2,0.002,0,0,0
34,36,Run,30,20,1,0.004,0,0,0
34,36,Run,30,22,1,0.004,0,0,0
34,36,Run,30,24,1,0.004,0,0,0
34,36,Run,30,26,1,0.002,0,0,0
34,36,Run,30,28,1,0.001,0,0,0
34,36,Run,30,30,1,0,0,0,0
34,36,Run,30,32,1,0,0,0,0
34,36,Run,28,12,2,0.001,0,0,0
34,36,Run,28,14,2,0,0,0,0
34,36,Run,28,16,2,0,0,0,0
34,36,Run,28,18,2,0.001,0,0,0
34,36,Run,28,20,1,0.001,0,0,0
34,36,Run,28,22,1,0.001,0,0,0
34,36,Run,28,24,1,0.001,0,0,0
34,36,Run,28,26,1,0.001,0,0,0
34,36,Run,28,28,1,0,0,0,0
34,36,Run,28,30,1,0,0,0,0
34,36,Run,28,32,1,0,0,0,0
34,36,Run,26,14,2,0,0,0,0
34,36,Run,26,16,2,0,0,0,0
34,36,Run,26,18,1,0,0,0,0
34,36,Run,26,20,1,0,0,0,0
34,36,Run,26,22,1,0,0,0,0
34,36,Run,26,24,1,0,0,0,0
34,36,Run,26,26,1,0,0,0,0
34,36,Run,26,28,1,0,0,0,0
34,36,Run,26,30,1,0,0,0,0
34,36,Run,24,18,1,0,0,0,0
34,36,Run,24,20,1,0,0,0,0
34,36,Run,24,22,1,0,0,0,0
34,36,Run,24,24,1,0,0,0,0
34,36,Run,24,26,1,0,0,0,0
34,36,Run,36,48,6,0.031,0,0,0
34,36,Run,36,64,5,0.002,0,0,0
34,36,Run,36,66,6,0.005,0,0,0
34,36,Run,34,46,5,0.004,0,0,0
34,36,Run,34,48,4,0.009,0,0,0
34,36,Run,34,50,5,0.013,0,0,0
34,36,Run,34,52,5,0.013,0,0,0
34,36,Run,34,54,5,0.01,0,0,0
34,36,Run,34,56,5,0.006,0,0,0
34,36,Run,34,58,5,0.003,0,0,0
34,36,Run,34,60,7,0.002,0,0,0
34,36,Run,34,62,6,0.004,0,0,0
34,36,Run,34,64,5,0.01,0,0,0
34,36,Run,34,66,6,0.022,0,0,0
34,36,Run,32,46,3,0.001,0,0,0
34,36,Run,32,48,3,0.002,0,0,0
34,36,Run,32,50,3,0.003,0,0,0
34,36,Run,32,52,3,0.005,0,0,0
34,36,Run,32,54,3,0.005,0,0,0
34,36,Run,32,56,4,0.006,0,0,0
34,36,Run,32,58,5,0.005,0,0,0
34,36,Run,32,60,4,0.006,0,0,0
34,36,Run,32,62,5,0.014,0,0,0
34,36,Run,32,64,6,0.04,0,0,0
34,36,Run,32,66,6,0.086,0,0,0
34,36,Run,32,68,7,0.13,0,0,0
34,36,Run,30,44,2,0,0,0,0
34,36,Run,30,46,2,0,0,0,0
34,36,Run,30,48,3,0.001,0,0,0
34,36,Run,30,50,3,0.002,0,0,0
34,36,Run,30,52,3,0.005,0,0,0
34,36,Run,30,54,3,0.008,0,0,0
34,36,Run,30,56,3,0.01,0,0,0
34,36,Run,30,58,4,0.01,0,0,0
34,36,Run,30,60,4,0.014,0,0,0
34,36,Run,30,62,3,0.037,0,0,0
34,36,Run,30,64,4,0.108,0,0,0
34,36,Run,30,66,4,0.233,0,0,0
34,36,Run,30,68,4,0.352,0,0,0
34,36,Run,28,44,2,0,0,0,0
34,36,Run,28,46,2,0,0,0,0
34,36,Run,28,48,2,0.001,0,0,0
34,36,Run,28,50,2,0.002,0,0,0
34,36,Run,28,52,2,0.006,0,0,0
34,36,Run,28,54,2,0.012,0,0,0
34,36,Run,28,56,3,0.015,0,0,0
34,36,Run,28,58,4,0.016,0,0,0
34,36,Run,28,60,3,0.024,0,0,0
34,36,Run,28,62,4,0.07,0,0,0
34,36,Run,28,64,4,0.206,0,0,0
34,36,Run,28,66,4,0.443,0,0,0
34,36,Run,28,68,4,0.669,0,0,0
34,36,Run,26,44,2,0,0,0,0
34,36,Run,26,46,2,0,0,0,0
34,36,Run,26,48,2,0.001,0,0,0
34,36,Run,26,50,2,0.002,0,0,0
34,36,Run,26,52,2,0.006,0,0,0
34,36,Run,26,54,2,0.012,0,0,0
34,36,Run,26,56,4,0.016,0,0,0
34,36,Run,26,58,3,0.017,0,0,0
34,36,Run,26,60,3,0.029,0,0,0
34,36,Run,26,62,4,0.091,0,0,0
34,36,Run,26,64,4,0.272,0,0,0
34,36,Run,26,66,4,0.587,0,0,0
34,36,Run,26,68,4,0.886,0,0,0
34,36,Run,24,44,1,0,0,0,0
34,36,Run,24,46,1,0,0,0,0
34,36,Run,24,48,1,0,0,0,0
34,36,Run,24,50,1,0.002,0,0,0
34,36,Run,24,52,1,0.005,0,0,0
34,36,Run,24,54,1,0.009,0,0,0
34,36,Run,24,56,1,0.011,0,0,0
34,36,Run,24,58,3,0.013,0,0,0
34,36,Run,24,60,3,0.025,0,0,0
34,36,Run,24,62,4,0.083,0,0,0
34,36,Run,24,64,4,0.251,0,0,0
34,36,Run,24,66,4,0.542,0,0,0
34,36,Run,24,68,4,0.82,0,0,0
34,36,Run,22,46,1,0,0,0,0
34,36,Run,22,48,1,0,0,0,0
34,36,Run,22,50,1,0.001,0,0,0
34,36,Run,22,52,1,0.002,0,0,0
34,36,Run,22,54,1,0.004,0,0,0
34,36,Run,22,56,1,0.006,0,0,0
34,36,Run,22,58,3,0.007,0,0,0
34,36,Run,22,60,3,0.015,0,0,0
34,36,Run,22,62,4,0.053,0,0,0
34,36,Run,22,64,4,0.162,0,0,0
34,36,Run,22,66,4,0.349,0,0,0
34,36,Run,22,68,4,0.529,0,0,0
34,36,Run,20,46,1,0,0,0,0
34,36,Run,20,48,1,0,0,0,0
34,36,Run,20,50,1,0,0,0,0
34,36,Run,20,52,1,0.001,0,0,0
34,36,Run,20,54,1,0.002,0,0,0
34,36,Run,20,56,1,0.002,0,0,0
34,36,Run,20,58,2,0.003,0,0,0
34,36,Run,20,60,3,0.006,0,0,0
34,36,Run,20,62,4,0.024,0,0,0
34,36,Run,20,64,4,0.073,0,0,0
34,36,Run,20,66,4,0.157,0,0,0
34,36,Run,18,48,1,0,0,0,0
34,36,Run,18,50,2,0,0,0,0
34,36,Run,18,52,2,0,0,0,0
34,36,Run,18,54,2,0,0,0,0
34,36,Run,18,56,2,0.001,0,0,0
34,36,Run,18,58,2,0,0,0,0
34,36,Run,18,60,3,0.002,0,0,0
34,36,Run,18,62,4,0.007,0,0,0
34,36,Run,18,64,4,0.023,0,0,0
34,36,Run,18,66,4,0.049,0,0,0
34,36,Run,16,50,2,0,0,0,0
34,36,Run,16,52,2,0,0,0,0
34,36,Run,16,54,2,0,0,0,0
34,36,Run,16,56,2,0,0,0,0
34,36,Run,16,58,2,0,0,0,0
34,36,Run,16,60,3,0,0,0,0
34,36,Run,16,62,3,0.002,0,0,0
34,36,Run,16,64,4,0.005,0,0,0
34,36,Run,14,54,2,0,0,0,0
34,36,Run,14,56,2,0,0,0,0
34,36,Run,14,58,2,0,0,0,0
34,36,Run,14,60,2,0,0,0,0
34,36,Run,102,28,1,0,0,0,0
34,36,Run,102,30,1,0,0,0,0
34,36,Run,102,32,1,0,0,0,0
34,36,Run,102,34,1,0,0,0,0
34,36,Run,102,36,1,0,0,0,0
34,36,Run,102,38,1,0,0,0,0
34,36,Run,102,40,1,0,0,0,0
34,36,Run,100,26,1,0,0,0,0
34,36,Run,100,28,1,0,0,0,0
34,36,Run,100,30,1,0,0,0,0
34,36,Run,100,32,1,0,0,0,0
34,36,Run,100,34,1,0,0,0,0
34,36,Run,100,36,1,0,0,0,0
34,36,Run,100,38,1,0,0,0,0
34,36,Run,100,40,1,0,0,0,0
34,36,Run,100,42,1,0,0,0,0
34,36,Run,98,24,1,0,0,0,0
34,36,Run,98,26,1,0,0,0,0
34,36,Run,98,28,1,0,0,0,0
34,36,Run,98,30,1,0,0,0,0
34,36,Run,98,32,1,0,0,0,0
34,36,Run,98,34,1,0,0,0,0
34,36,Run,98,36,1,0,0,0,0
34,36,Run,98,38,1,0,0,0,0
34,36,Run,98,40,1,0,0,0,0
34,36,Run,98,42,1,0,0,0,0
34,36,Run,98,44,1,0,0,0,0
34,36,Run,96,24,1,0,0,0,0
34,36,Run,96,26,1,0,0,0,0
34,36,Run,96,28,1,0,0,0,0
34,36,Run,96,30,1,0,0,0,0
34,36,Run,96,32,1,0.001,0,0,0
34,36,Run,96,34,1,0.001,0,0,0
34,36,Run,96,36,1,0.001,0,0,0
34,36,Run,96,38,1,0,0,0,0
34,36,Run,96,40,1,0,0,0,0
34,36,Run,96,42,1,0,0,0,0
34,36,Run,96,44,1,0,0,0,0
34,36,Run,96,46,1,0,0,0,0
34,36,Run,94,22,1,0,0,0,0
34,36,Run,94,24,1,0,0,0,0
34,36,Run,94,26,1,0,0,0,0
34,36,Run,94,28,1,0,0,0,0
34,36,Run,94,30,1,0.001,0,0,0
34,36,Run,94,32,1,0.002,0,0,0
34,36,Run,94,34,1,0.002,0,0,0
34,36,Run,94,36,1,0.002,0,0,0
34,36,Run,94,38,1,0.001,0,0,0
34,36,Run,94,40,1,0,0,0,0
34,36,Run,94,42,1,0,0,0,0
34,36,Run,94,44,1,0,0,0,0
34,36,Run,94,46,1,0,0,0,0
34,36,Run,92,22,1,0,0,0,0
34,36,Run,92,24,1,0,0,0,0
34,36,Run,92,26,1,0,0,0,0
34,36,Run,92,40,1,0.001,0,0,0
34,36,Run,92,42,1,0,0,0,0
34,36,Run,92,44,1,0,0,0,0
34,36,Run,92,46,1,0,0,0,0
34,36,Run,90,22,1,0,0,0,0
34,36,Run,90,24,1,0,0,0,0
34,36,Run,90,42,1,0,0,0,0
34,36,Run,90,44,1,0,0,0,0
34,36,Run,90,46,1,0,0,0,0
34,36,Run,88,22,1,0,0,0,0
34,36,Run,88,44,1,0,0,0,0
34,36,Run,88,46,1,0,0,0,0
34,36,Run,86,46,1,0,0,0,0
34,36,Pass,120,78,2,0,0,0,0
34,36,Pass,120,80,3,0,0,0,0
34,36,Pass,118,78,4,0.001,0,0,0
34,36,Pass,118,80,4,0,0,0,0
34,36,Pass,116,80,4,0.001,0,0,0
34,36,Pass,114,80,5,0.003,0,0,0
34,36,Pass,24,80,3,0.001,0,0,0.001
34,36,Pass,22,80,2,0,0,0,0.004
34,36,Pass,20,78,2,0,0,0,0.004
34,36,Run,84,18,2,0,0,0,0
34,36,Run,84,20,2,0.001,0,0,0
34,36,Run,82,16,4,0,0,0,0
34,36,Run,82,18,3,0.002,0,0,0
34,36,Run,82,20,2,0.004,0,0,0
34,36,Run,80,14,4,0,0,0,0
34,36,Run,80,16,4,0.002,0,0,0
34,36,Run,80,18,3,0.007,0,0,0
34,36,Run,78,14,4,0.001,0,0,0
34,36,Run,78,16,4,0.006,0,0,0
34,36,Run,78,18,3,0.023,0,0,0
34,36,Run,78,20,3,0.063,0,0,0
34,36,Run,76,12,4,0,0,0,0
34,36,Run,76,14,5,0.003,0,0,0
34,36,Run,76,16,4,0.013,0,0,0
34,36,Run,76,18,4,0.052,0,0,0
34,36,Run,76,20,4,0.142,0,0,0
34,36,Run,74,12,5,0.001,0,0,0
34,36,Run,74,14,5,0.004,0,0,0
34,36,Run,74,16,4,0.021,0,0,0
34,36,Run,74,18,4,0.082,0,0,0
34,36,Run,74,20,5,0.223,0,0,0
34,36,Run,72,12,5,0.001,0,0,0
34,36,Run,72,14,4,0.005,0,0,0
34,36,Run,72,16,4,0.025,0,0,0
34,36,Run,72,18,4,0.091,0,0,0
34,36,Run,72,20,6,0.246,0,0,0
34,36,Run,72,22,6,0.471,0,0,0
34,36,Run,70,12,4,0.001,0,0,0
34,36,Run,70,14,4,0.006,0,0,0
34,36,Run,70,16,4,0.022,0,0,0
34,36,Run,70,18,6,0.075,0,0,0
34,36,Run,70,20,6,0.193,0,0,0
34,36,Run,70,22,7,0.364,0,0,0
34,36,Run,70,24,11,0.488,1,0,0
34,36,Pass,90,42,10,0.191,0,0,0
34,36,Pass,88,40,14,0.39,0,0,0
34,36,Pass,88,42,15,0.372,0,0,0
34,36,Pass,86,40,18,0.595,0,0,0
34,36,Pass,86,42,18,0.569,0,0,0
34,36,Pass,84,38,17,0.483,0,0,0
34,36,Pass,84,40,18,0.648,0,0,0
34,36,Pass,82,34,18,0.169,0,0,0
34,36,Pass,82,36,19,0.229,0,0,0
34,36,Pass,80,32,19,0.175,0,0,0
34,36,Pass,80,34,21,0.131,0,0,0
34,36,Pass,80,36,20,0.146,0,0,0
34,36,Pass,78,32,25,0.156,0,0,0
34,36,Pass,78,34,26,0.098,0,0,0
34,36,Pass,76,32,29,0.156,0,0,0
34,36,Run,86,18,1,0,0,0,0
34,36,Run,86,20,1,0,0,0,0
34,36,Run,84,16,1,0,0,0,0
34,36,Run,82,12,2,0,0,0,0
34,36,Run,82,14,2,0,0,0,0
34,36,Run,80,10,2,0.001,0,0,0
34,36,Run,80,12,3,0,0,0,0
34,36,Run,78,8,3,0.002,0,0,0
34,36,Run,78,10,3,0.001,0,0,0
34,36,Run,78,12,3,0,0,0,0
34,36,Run,76,8,3,0.001,0,0,0
34,36,Run,76,10,3,0,0,0,0
34,36,Run,74,8,3,0.001,0,0,0
34,36,Run,74,10,4,0,0,0,0
34,36,Run,72,8,3,0,0,0,0
34,36,Run,72,10,4,0,0,0,0
34,36,Run,70,8,4,0,0,0,0
34,36,Run,70,10,4,0,0,0,0
34,36,Pass,18,0,4,0,0,0,0
34,36,Pass,18,2,5,0,0,0,0
34,36,Pass,16,0,3,0,0,0,0
34,36,Pass,16,2,4,0,0,0,0
34,36,Pass,16,4,6,0.002,0,0,0
34,36,Pass,14,0,2,0,0,0,0
34,36,Pass,14,2,4,0,0,0,0
34,36,Pass,14,4,5,0.002,0,0,0
34,36,Pass,14,6,5,0.009,0,0,0
34,36,Pass,12,0,3,0,0,0,0
34,36,Pass,12,2,3,0,0,0,0
34,36,Pass,12,4,5,0.003,0,0,0
34,36,Pass,12,6,5,0.009,0,0,0
34,36,Pass,10,0,2,0,0,0,0
34,36,Pass,10,2,2,0,0,0,0
34,36,Pass,10,4,2,0.002,0,0,0
34,36,Pass,10,6,4,0.007,0,0,0
34,36,Pass,10,8,4,0.019,0,0,0
34,36,Pass,8,0,2,0,0,0,0
34,36,Pass,8,2,2,0,0,0,0
34,36,Pass,8,4,2,0.001,0,0,0
34,36,Pass,8,6,3,0.004,0,0,0
34,36,Pass,8,8,3,0.011,0,0,0
34,36,Pass,6,2,2,0,0,0,0
34,36,Pass,6,4,2,0.001,0,0,0
34,36,Pass,6,6,2,0.002,0,0,0
34,36,Pass,6,8,3,0.005,0,0,0
34,36,Pass,6,10,4,0.009,0,0,0
34,36,Pass,4,2,2,0,0,0,0
34,36,Pass,4,4,2,0,0,0,0
34,36,Pass,4,6,2,0.001,0,0,0
34,36,Pass,4,8,3,0.003,0,0,0
34,36,Pass,4,10,3,0.004,0,0,0
34,36,Pass,2,4,2,0,0,0,0
34,36,Pass,2,6,2,0.001,0,0,0
34,36,Pass,2,8,3,0.001,0,0,0
34,36,Pass,2,10,3,0.002,0,0,0
