x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,94,50,16,0.031,0,0,0
44,38,Pass,92,44,16,0.072,0,0,0.001
44,38,Pass,92,46,16,0.04,0,0,0.001
44,38,Pass,92,48,16,0.033,0,0,0
44,38,Pass,90,44,19,0.097,0,0,0.001
44,38,Pass,90,46,19,0.044,0,0,0
44,38,Pass,90,48,19,0.037,0,0,0
44,38,Pass,88,44,22,0.119,0,0,0
44,38,Pass,88,46,22,0.048,0,0,0
44,38,Pass,88,48,22,0.037,0,0,0
44,38,Pass,86,44,28,0.117,0,0,0
44,38,Pass,86,46,27,0.047,0,0,0
44,38,Pass,86,48,29,0.034,0,0,0
44,38,Pass,86,50,26,0.047,0,0,0
44,38,Pass,84,46,31,0.057,0,0,0.001
44,38,Pass,84,48,29,0.039,0,0,0.001
44,38,Pass,84,50,29,0.038,0,0,0
44,38,Pass,82,48,31,0.077,0,0,0.001
44,38,Pass,82,50,32,0.049,0,0,0
44,38,Pass,80,50,38,0.093,0,0,0.001
44,38,Pass,80,52,39,0.05,0,0,0.001
44,38,Pass,78,54,47,0.045,0,0,0.001
44,38,Pass,78,56,44,0.051,0,0,0
44,38,Pass,104,70,19,0.097,0,0,0.009
44,38,Pass,104,72,17,0.109,0,0,0.021
44,38,Pass,104,74,15,0.176,0,0,0.025
44,38,Pass,104,76,14,0.254,0,0,0.023
44,38,Pass,104,78,14,0.293,0,0,0.018
44,38,Pass,104,80,13,0.265,0,0,0.013
44,38,Pass,102,68,18,0.124,0,0,0.002
44,38,Pass,102,70,18,0.101,0,0,0.01
44,38,Pass,102,72,17,0.126,0,0,0.022
44,38,Pass,102,74,19,0.183,0,0,0.029
44,38,Pass,102,76,16,0.227,0,0,0.031
44,38,Pass,102,78,14,0.226,0,0,0.029
44,38,Pass,102,80,15,0.179,0,0,0.023
44,38,Pass,100,72,21,0.248,0,0,0.01
44,38,Pass,100,74,21,0.308,0,0,0.015
44,38,Pass,100,76,20,0.3,0,0,0.02
44,38,Pass,100,78,17,0.228,0,0,0.024
44,38,Pass,100,80,17,0.138,0,0,0.026
44,38,Pass,98,74,26,0.701,0,0,0.004
44,38,Pass,98,76,24,0.609,0,0,0.006
44,38,Pass,98,78,21,0.388,0,0,0.009
44,38,Pass,98,80,18,0.186,0,0,0.011
44,38,Pass,96,78,25,0.72,0,0,0.002
44,38,Pass,96,80,21,0.324,0,0,0.003
44,38,Pass,36,0,23,0.009,0,0,0
44,38,Pass,72,66,64,0.223,0,0,0.003
44,38,Pass,74,60,48,0.296,0,0,0
44,38,Pass,74,62,58,0.309,0,0,0
44,38,Pass,72,58,54,0.38,0,0,0
44,38,Pass,72,60,54,0.478,0,0,0
44,38,Pass,72,62,59,0.464,0,0,0
44,38,Pass,72,64,62,0.345,0,0,0
44,38,Pass,70,60,67,0.597,0,0,0
44,38,Pass,70,62,64,0.564,0,0,0
44,38,Pass,70,64,67,0.416,0,0,0
44,38,Pass,76,56,51,0.077,0,0,0
44,38,Pass,76,58,48,0.113,0,0,0
44,38,Pass,76,60,43,0.163,0,0,0
44,38,Pass,76,62,44,0.214,0,0,0
44,38,Pass,74,58,51,0.226,0,0,0
44,38,Run,68,26,20,0.844,1,0,0
44,38,Run,68,40,24,0.95,2,0,0
44,38,Run,66,38,22,1.118,2,0,0
44,38,Run,66,40,25,0.901,2,0,0
44,38,Run,66,42,28,0.835,1,0,0
44,38,Run,64,40,22,0.621,1,0,0
44,38,Run,64,42,24,0.629,1,0,0
44,38,Run,62,42,22,0.358,1,0,0
44,38,Run,60,44,22,0.27,1,0,0
44,38,Run,58,44,21,0.206,1,0,0
44,38,Run,56,44,18,0.186,0,0,0
44,38,Pass,96,2,10,0.018,0,0,0
44,38,Pass,96,4,9,0.02,0,0,0
44,38,Pass,96,6,8,0.017,0,0,0
44,38,Pass,96,8,10,0.013,0,0,0
44,38,Pass,96,10,12,0.009,0,0,0
44,38,Pass,94,6,13,0.057,0,0,0
44,38,Pass,94,8,12,0.033,0,0,0
44,38,Pass,94,10,13,0.016,0,0,0
44,38,Pass,94,12,14,0.011,0,0,0
44,38,Pass,94,14,14,0.016,0,0,0
44,38,Pass,92,10,20,0.033,0,0,0
44,38,Pass,92,12,20,0.015,0,0,0
44,38,Pass,92,14,21,0.015,0,0,0
44,38,Pass,92,16,18,0.027,0,0,0
44,38,Pass,90,14,23,0.024,0,0,0
44,38,Pass,90,16,25,0.035,0,0,0
44,38,Pass,90,18,18,0.044,0,0,0
44,38,Pass,88,14,27,0.052,0,0,0
44,38,Pass,88,16,22,0.064,0,0,0
44,38,Pass,88,18,26,0.068,0,0,0
44,38,Pass,86,16,27,0.129,0,0,0
44,38,Pass,86,18,29,0.114,0,0,0
44,38,Pass,84,16,33,0.26,0,0,0
44,38,Pass,84,18,31,0.189,0,0,0
44,38,Pass,82,16,38,0.461,0,0,0
44,38,Pass,82,18,35,0.296,0,0,0
44,38,Pass,80,16,46,0.649,0,0,0
44,38,Pass,80,18,41,0.405,0,0,0
44,38,Pass,18,26,24,0.012,0,0,0.002
44,38,Pass,16,26,20,0.003,0,0,0.001
44,38,Pass,16,28,24,0.01,0,0,0.001
44,38,Pass,14,24,12,0,0,0,0
44,38,Pass,14,26,16,0.001,0,0,0
44,38,Pass,14,28,21,0.005,0,0,0
44,38,Pass,14,30,25,0.023,0,0,0
44,38,Pass,12,24,7,0,0,0,0
44,38,Pass,12,26,10,0,0,0,0
44,38,Pass,12,28,17,0.004,0,0,0
44,38,Pass,12,30,19,0.016,0,0,0
44,38,Pass,12,32,22,0.051,0,0,0
44,38,Pass,10,24,5,0,0,0,0
44,38,Pass,10,26,7,0,0,0,0
44,38,Pass,10,28,12,0.003,0,0,0
44,38,Pass,10,30,15,0.012,0,0,0
44,38,Pass,10,32,18,0.039,0,0,0
44,38,Pass,10,34,19,0.098,0,0,0
44,38,Pass,8,24,3,0,0,0,0
44,38,Pass,8,26,7,0,0,0,0
44,38,Pass,8,28,11,0.002,0,0,0
44,38,Pass,8,30,13,0.008,0,0,0
44,38,Pass,8,32,16,0.029,0,0,0
44,38,Pass,8,34,18,0.074,0,0,0
44,38,Pass,8,36,20,0.138,0,0,0
44,38,Pass,6,26,6,0,0,0,0
44,38,Pass,6,28,11,0.001,0,0,0
44,38,Pass,6,30,12,0.005,0,0,0
44,38,Pass,6,32,13,0.016,0,0,0
44,38,Pass,6,34,16,0.044,0,0,0
44,38,Pass,6,36,18,0.084,0,0,0
44,38,Pass,6,38,19,0.115,0,0,0
44,38,Pass,6,40,20,0.114,0,0,0
44,38,Pass,6,48,16,0.044,0,0,0
44,38,Pass,4,26,3,0,0,0,0
44,38,Pass,4,28,8,0,0,0,0
44,38,Pass,4,30,11,0.002,0,0,0
44,38,Pass,4,32,12,0.007,0,0,0
44,38,Pass,4,34,14,0.019,0,0,0
44,38,Pass,4,36,15,0.037,0,0,0
44,38,Pass,4,38,16,0.052,0,0,0
44,38,Pass,4,40,17,0.053,0,0,0
44,38,Pass,4,42,15,0.039,0,0,0
44,38,Pass,4,44,14,0.024,0,0,0
44,38,Pass,4,46,14,0.016,0,0,0
44,38,Pass,2,28,6,0,0,0,0
44,38,Pass,2,30,8,0.001,0,0,0
44,38,Pass,2,32,8,0.002,0,0,0
44,38,Pass,2,34,11,0.006,0,0,0
44,38,Pass,2,36,12,0.012,0,0,0
44,38,Pass,2,38,12,0.018,0,0,0
44,38,Pass,2,40,11,0.018,0,0,0
44,38,Pass,2,42,12,0.013,0,0,0
44,38,Pass,2,44,12,0.008,0,0,0
44,38,Pass,2,46,12,0.005,0,0,0
44,38,Pass,0,30,6,0,0,0,0
44,38,Pass,0,32,8,0.001,0,0,0
44,38,Pass,0,34,9,0.002,0,0,0
44,38,Pass,0,36,10,0.003,0,0,0
44,38,Pass,0,38,10,0.004,0,0,0
44,38,Pass,0,40,11,0.005,0,0,0
44,38,Pass,0,42,11,0.003,0,0,0
44,38,Pass,0,44,11,0.002,0,0,0
44,38,Pass,34,0,16,0.003,0,0,0
44,38,Pass,34,2,22,0.009,0,0,0
44,38,Pass,32,2,17,0.002,0,0,0
44,38,Pass,8,22,1,0,0,0,0
44,38,Pass,6,22,1,0,0,0,0
44,38,Pass,6,24,1,0,0,0,0
44,38,Pass,4,22,1,0,0,0,0
44,38,Pass,4,24,1,0,0,0,0
44,38,Pass,2,24,1,0,0,0,0
44,38,Pass,2,26,2,0,0,0,0
44,38,Pass,0,24,1,0,0,0,0
44,38,Pass,0,26,2,0,0,0,0
44,38,Pass,0,28,2,0,0,0,0
44,38,Pass,0,46,11,0.001,0,0,0
44,38,Pass,82,20,32,0.164,0,0,0
44,38,Pass,80,20,39,0.234,0,0,0
44,38,Pass,80,22,44,0.164,1,0,0
44,38,Pass,78,20,48,0.357,1,0,0
44,38,Pass,78,22,52,0.338,1,0,0
44,38,Pass,98,44,11,0.03,0,0,0.001
44,38,Pass,96,40,14,0.046,0,0,0.006
44,38,Pass,96,42,11,0.049,0,0,0.003
44,38,Pass,94,40,14,0.105,0,0,0.005
44,38,Pass,94,42,14,0.078,0,0,0.003
44,38,Pass,92,38,19,0.326,0,0,0.002
44,38,Pass,92,40,17,0.24,0,0,0.002
44,38,Pass,92,42,16,0.139,0,0,0.002
44,38,Pass,90,38,20,0.635,0,0,0.001
44,38,Pass,90,40,19,0.448,0,0,0.001
44,38,Pass,90,42,19,0.232,0,0,0.001
44,38,Pass,88,38,26,0.881,0,0,0
44,38,Pass,88,40,23,0.612,0,0,0
44,38,Pass,88,42,22,0.307,0,0,0
44,38,Pass,16,24,13,0.001,0,0,0.002
44,38,Pass,32,0,12,0.001,0,0,0
44,38,Pass,106,22,11,0.138,0,0,0
44,38,Pass,106,24,10,0.08,0,0,0
44,38,Pass,106,26,10,0.036,0,0,0
44,38,Pass,106,28,9,0.016,0,0,0
44,38,Pass,106,30,8,0.009,0,0,0
44,38,Pass,106,32,6,0.005,0,0,0
44,38,Pass,106,34,4,0.002,0,0,0
44,38,Pass,104,20,12,0.128,0,0,0
44,38,Pass,104,22,10,0.106,0,0,0
44,38,Pass,104,24,9,0.067,0,0,0
44,38,Pass,104,26,9,0.04,0,0,0
44,38,Pass,104,28,9,0.029,0,0,0
44,38,Pass,104,30,9,0.023,0,0,0
44,38,Pass,104,32,9,0.014,0,0,0
44,38,Pass,104,34,7,0.006,0,0,0
44,38,Pass,104,36,7,0.002,0,0,0.001
44,38,Pass,102,18,12,0.072,0,0,0
44,38,Pass,102,20,11,0.086,0,0,0
44,38,Pass,102,22,11,0.077,0,0,0
44,38,Pass,102,24,9,0.061,0,0,0
44,38,Pass,102,26,9,0.054,0,0,0
44,38,Pass,102,28,9,0.053,0,0,0
44,38,Pass,102,30,10,0.046,0,0,0
44,38,Pass,102,32,10,0.029,0,0,0
44,38,Pass,102,34,7,0.013,0,0,0
44,38,Pass,102,36,6,0.005,0,0,0.002
44,38,Pass,102,38,7,0.002,0,0,0.004
44,38,Pass,100,16,12,0.035,0,0,0
44,38,Pass,100,18,12,0.062,0,0,0
44,38,Pass,100,20,12,0.079,0,0,0
44,38,Pass,100,22,11,0.08,0,0,0
44,38,Pass,100,24,9,0.075,0,0,0
44,38,Pass,100,26,9,0.078,0,0,0
44,38,Pass,100,28,10,0.082,0,0,0
44,38,Pass,100,30,10,0.071,0,0,0
44,38,Pass,100,32,10,0.045,0,0,0
44,38,Pass,100,34,11,0.021,0,0,0.002
44,38,Pass,100,36,9,0.008,0,0,0.006
44,38,Pass,100,38,10,0.006,0,0,0.008
44,38,Pass,100,40,9,0.01,0,0,0.004
44,38,Pass,98,16,13,0.04,0,0,0
44,38,Pass,98,18,13,0.071,0,0,0
44,38,Pass,98,20,13,0.096,0,0,0
44,38,Pass,98,22,12,0.101,0,0,0
44,38,Pass,98,24,11,0.097,0,0,0
44,38,Pass,98,26,11,0.099,0,0,0
44,38,Pass,98,28,10,0.101,0,0,0
44,38,Pass,98,30,11,0.086,0,0,0
44,38,Pass,98,32,12,0.055,0,0,0.001
44,38,Pass,98,34,10,0.028,0,0,0.004
44,38,Pass,98,36,9,0.015,0,0,0.011
44,38,Pass,98,38,10,0.015,0,0,0.011
44,38,Pass,98,40,10,0.022,0,0,0.006
44,38,Pass,96,16,14,0.041,0,0,0
44,38,Pass,96,18,14,0.073,0,0,0
44,38,Pass,96,20,14,0.099,0,0,0
44,38,Pass,96,22,14,0.106,0,0,0
44,38,Pass,96,24,14,0.101,0,0,0
44,38,Pass,96,26,15,0.101,0,0,0
44,38,Pass,96,28,14,0.101,0,0,0
44,38,Pass,96,30,15,0.086,0,0,0
44,38,Pass,96,32,14,0.06,0,0,0.002
44,38,Pass,96,34,13,0.042,0,0,0.006
44,38,Pass,96,36,13,0.039,0,0,0.01
44,38,Pass,96,38,12,0.042,0,0,0.009
44,38,Pass,94,16,13,0.033,0,0,0
44,38,Pass,94,18,14,0.058,0,0,0
44,38,Pass,94,20,15,0.078,0,0,0
44,38,Pass,94,22,15,0.083,0,0,0
44,38,Pass,94,24,16,0.081,0,0,0
44,38,Pass,94,26,17,0.082,0,0,0
44,38,Pass,94,28,17,0.084,0,0,0
44,38,Pass,94,30,14,0.079,0,0,0.001
44,38,Pass,94,32,16,0.078,0,0,0.002
44,38,Pass,94,34,15,0.097,0,0,0.004
44,38,Pass,94,36,15,0.122,0,0,0.005
44,38,Pass,94,38,15,0.125,0,0,0.005
44,38,Pass,92,18,14,0.042,0,0,0
44,38,Pass,92,20,15,0.052,0,0,0
44,38,Pass,92,22,17,0.052,0,0,0
44,38,Pass,92,24,17,0.05,0,0,0
44,38,Pass,92,26,18,0.054,0,0,0
44,38,Pass,92,28,17,0.063,0,0,0
44,38,Pass,92,30,18,0.084,0,0,0.001
44,38,Pass,92,32,17,0.14,0,0,0.002
44,38,Pass,92,34,17,0.239,0,0,0.002
44,38,Pass,92,36,18,0.326,0,0,0.002
44,38,Pass,90,20,20,0.044,0,0,0
44,38,Pass,90,22,18,0.035,0,0,0
44,38,Pass,90,24,18,0.03,0,0,0
44,38,Pass,90,26,20,0.036,0,0,0
44,38,Pass,90,28,19,0.058,0,0,0
44,38,Pass,90,30,21,0.116,0,0,0
44,38,Pass,90,32,22,0.252,0,0,0.001
44,38,Pass,90,34,22,0.466,0,0,0.001
44,38,Pass,90,36,22,0.643,0,0,0.001
44,38,Pass,88,20,25,0.057,0,0,0
44,38,Pass,88,22,25,0.038,0,0,0
44,38,Pass,88,24,19,0.027,0,0,0
44,38,Pass,88,26,24,0.036,0,0,0
44,38,Pass,88,28,26,0.072,0,0,0
44,38,Pass,88,30,23,0.162,0,0,0
44,38,Pass,88,32,21,0.359,0,0,0
44,38,Pass,86,20,29,0.083,0,0,0
44,38,Pass,86,22,27,0.05,0,0,0
44,38,Pass,86,24,30,0.034,0,0,0
44,38,Pass,86,26,30,0.047,0,0,0
44,38,Pass,84,22,33,0.065,0,0,0
44,38,Pass,84,24,34,0.044,0,0,0
44,38,Run,92,42,6,0.048,0,0,0.006
44,38,Run,92,44,5,0.017,0,0,0.021
44,38,Run,92,46,6,0.012,0,0,0.034
44,38,Run,90,42,8,0.059,0,0,0.019
44,38,Run,90,44,8,0.024,0,0,0.037
44,38,Run,90,46,9,0.019,0,0,0.037
44,38,Run,90,48,9,0.016,0,0,0.033
44,38,Run,90,50,7,0.011,0,0,0.032
44,38,Run,90,52,5,0.006,0,0,0.033
44,38,Run,88,44,8,0.034,0,0,0.069
44,38,Run,88,46,11,0.027,0,0,0.049
44,38,Run,88,48,10,0.021,0,0,0.032
44,38,Run,88,50,10,0.014,0,0,0.025
44,38,Run,88,52,9,0.007,0,0,0.024
44,38,Run,88,54,9,0.003,0,0,0.022
44,38,Run,86,46,12,0.038,0,0,0.062
44,38,Run,86,48,10,0.028,0,0,0.032
44,38,Run,86,50,10,0.019,0,0,0.017
44,38,Run,86,52,10,0.01,0,0,0.011
44,38,Run,86,54,10,0.005,0,0,0.007
44,38,Run,86,56,9,0.002,0,0,0.004
44,38,Run,84,46,12,0.058,1,0,0.058
44,38,Run,84,48,12,0.05,0,0,0.023
44,38,Run,84,50,11,0.042,0,0,0.007
44,38,Run,84,52,12,0.03,0,0,0.002
44,38,Run,84,54,13,0.017,0,0,0.001
44,38,Run,84,56,12,0.007,0,0,0
44,38,Run,82,48,12,0.114,0,0,0.01
44,38,Run,82,50,14,0.118,0,0,0.002
44,38,Run,82,52,15,0.096,0,0,0.001
44,38,Run,82,54,18,0.058,0,0,0
44,38,Run,82,56,17,0.026,0,0,0
44,38,Run,80,48,16,0.242,1,0,0.003
44,38,Run,80,50,17,0.277,0,0,0.001
44,38,Run,80,52,19,0.237,0,0,0
44,38,Run,80,54,20,0.147,0,0,0
44,38,Run,80,56,18,0.068,0,0,0
44,38,Run,78,48,21,0.399,1,0,0.001
44,38,Run,78,50,20,0.48,0,0,0
44,38,Run,78,52,21,0.421,0,0,0
44,38,Run,78,54,20,0.268,0,0,0
44,38,Run,78,56,19,0.134,0,0,0
44,38,Run,76,46,22,0.296,1,0,0.002
44,38,Run,76,48,21,0.483,1,0,0
44,38,Run,76,50,22,0.597,0,0,0
44,38,Run,76,52,24,0.54,0,0,0
44,38,Run,76,54,25,0.367,0,0,0
44,38,Run,76,56,21,0.216,0,0,0.001
44,38,Run,74,46,25,0.288,2,0,0
44,38,Run,74,48,25,0.447,1,0,0
44,38,Run,74,50,27,0.556,0,0,0
44,38,Run,74,52,26,0.533,0,0,0
44,38,Run,74,54,24,0.416,0,0,0
44,38,Run,74,56,25,0.311,0,0,0.001
44,38,Run,72,44,26,0.283,2,0,0
44,38,Run,72,46,26,0.323,2,0,0
44,38,Run,72,48,24,0.393,0,0,0
44,38,Run,72,50,25,0.452,0,0,0
44,38,Run,72,52,24,0.47,0,0,0
44,38,Run,72,54,26,0.446,0,0,0
44,38,Run,70,44,27,0.521,2,0,0
44,38,Run,70,46,28,0.503,2,0,0
44,38,Run,70,48,27,0.462,1,0,0
44,38,Run,70,50,26,0.428,0,0,0
44,38,Run,70,52,26,0.441,0,0,0
44,38,Run,70,54,25,0.472,0,0,0
44,38,Run,68,42,27,0.808,2,0,0
44,38,Run,68,44,29,0.797,2,0,0
44,38,Run,68,46,29,0.771,1,0,0
44,38,Run,68,48,31,0.636,1,0,0
44,38,Run,68,50,28,0.486,0,0,0
44,38,Run,68,52,29,0.434,0,0,0
44,38,Run,66,44,30,0.904,1,0,0
44,38,Run,66,46,30,0.909,1,0,0
44,38,Pass,84,20,31,0.117,0,0,0
44,38,Pass,82,22,35,0.093,0,0,0
44,38,Run,66,48,27,0.736,1,0,0
44,38,Run,72,56,24,0.413,0,0,0.001
44,38,Run,70,56,24,0.475,0,0,0.001
44,38,Run,70,58,23,0.472,0,0,0.002
44,38,Run,68,54,24,0.45,0,0,0
44,38,Run,68,56,25,0.447,0,0,0.001
44,38,Run,68,58,26,0.421,0,0,0.002
44,38,Run,66,50,27,0.509,0,0,0
44,38,Run,66,52,29,0.384,0,0,0
44,38,Run,66,54,29,0.355,0,0,0
44,38,Run,66,56,27,0.335,0,0,0
44,38,Run,66,58,26,0.304,0,0,0.001
44,38,Run,64,44,24,0.745,1,0,0
44,38,Run,64,46,25,0.781,1,0,0
44,38,Run,64,48,28,0.637,1,0,0
44,38,Run,64,50,27,0.421,0,0,0
44,38,Run,64,52,28,0.28,0,0,0
44,38,Run,64,54,29,0.228,0,0,0
44,38,Run,64,56,28,0.204,0,0,0
44,38,Run,64,58,25,0.184,0,0,0.001
44,38,Run,62,44,23,0.465,1,0,0
44,38,Run,62,46,25,0.515,1,0,0
44,38,Run,62,48,24,0.433,0,0,0
44,38,Run,62,50,26,0.285,0,0,0
44,38,Run,62,52,26,0.174,0,0,0.001
44,38,Run,62,54,29,0.125,0,0,0.001
44,38,Run,62,56,28,0.107,0,0,0.002
44,38,Run,62,58,27,0.097,0,0,0.002
44,38,Run,60,46,23,0.33,1,0,0
44,38,Run,60,48,23,0.3,0,0,0
44,38,Run,60,50,24,0.205,0,0,0
44,38,Run,60,52,27,0.118,0,0,0.002
44,38,Run,60,54,26,0.075,0,0,0.007
44,38,Run,60,56,29,0.06,0,0,0.012
44,38,Run,58,46,21,0.281,0,0,0
44,38,Run,58,48,19,0.275,0,0,0
44,38,Run,58,50,22,0.197,0,0,0.001
44,38,Run,58,52,25,0.112,0,0,0.005
44,38,Run,58,54,26,0.067,0,0,0.017
44,38,Run,58,56,27,0.053,0,0,0.029
44,38,Run,56,46,17,0.266,0,0,0
44,38,Run,56,48,19,0.269,0,0,0
44,38,Run,56,50,20,0.198,0,0,0.002
44,38,Run,56,52,21,0.117,0,0,0.008
44,38,Run,56,54,23,0.074,0,0,0.023
44,38,Run,54,46,13,0.205,0,0,0
44,38,Run,54,48,16,0.213,0,0,0
44,38,Run,54,50,16,0.165,0,0,0.002
44,38,Run,86,58,8,0.001,0,0,0.001
44,38,Run,84,58,12,0.003,0,0,0
44,38,Run,84,60,9,0.003,0,0,0.001
44,38,Run,82,58,15,0.011,0,0,0.001
44,38,Run,82,60,11,0.009,0,0,0.002
44,38,Run,82,62,10,0.011,0,0,0.002
44,38,Run,80,58,14,0.031,0,0,0.001
44,38,Run,80,60,12,0.025,0,0,0.003
44,38,Run,80,62,12,0.028,0,0,0.003
44,38,Run,78,58,17,0.076,0,0,0.002
44,38,Run,78,60,18,0.072,0,0,0.004
44,38,Run,78,62,18,0.079,0,0,0.004
44,38,Run,76,58,21,0.162,0,0,0.003
44,38,Run,76,60,19,0.177,0,0,0.004
44,38,Run,76,62,18,0.193,0,0,0.005
44,38,Run,74,58,21,0.29,0,0,0.003
44,38,Run,74,60,20,0.335,0,0,0.004
44,38,Run,74,62,20,0.359,0,0,0.005
44,38,Run,72,58,22,0.418,0,0,0.003
44,38,Run,72,60,20,0.47,0,0,0.004
44,38,Run,72,62,20,0.49,0,0,0.005
44,38,Run,70,60,20,0.498,0,0,0.004
44,38,Run,70,62,20,0.5,0,0,0.004
44,38,Run,68,60,24,0.415,0,0,0.003
44,38,Run,98,42,3,0.004,0,0,0.002
44,38,Run,98,44,3,0.001,0,0,0.014
44,38,Run,98,46,2,0.001,0,0,0.041
44,38,Run,98,48,3,0.001,0,0,0.041
44,38,Run,98,50,3,0.001,0,0,0.042
44,38,Run,96,38,3,0.101,0,0,0
44,38,Run,96,40,3,0.042,0,0,0
44,38,Run,96,42,3,0.013,0,0,0.002
44,38,Run,96,44,3,0.004,0,0,0.014
44,38,Run,96,46,3,0.003,0,0,0.034
44,38,Run,96,48,3,0.002,0,0,0.041
44,38,Run,96,50,3,0.002,0,0,0.041
44,38,Run,96,52,3,0.001,0,0,0.041
44,38,Run,96,54,3,0,0,0,0.037
44,38,Run,94,36,4,0.382,0,0,0
44,38,Run,94,38,4,0.229,0,0,0
44,38,Run,94,40,4,0.096,0,0,0.001
44,38,Run,94,42,4,0.03,0,0,0.003
44,38,Run,94,44,4,0.009,0,0,0.016
44,38,Run,94,46,5,0.006,0,0,0.034
44,38,Run,94,48,3,0.006,0,0,0.038
44,38,Run,94,50,3,0.005,0,0,0.039
44,38,Run,94,52,3,0.003,0,0,0.039
44,38,Run,94,54,3,0.001,0,0,0.036
44,38,Run,94,56,4,0,0,0,0.022
44,38,Run,92,40,4,0.153,0,0,0.002
44,38,Run,92,48,4,0.011,0,0,0.036
44,38,Run,92,50,4,0.008,0,0,0.037
44,38,Run,92,52,3,0.004,0,0,0.037
44,38,Run,92,54,5,0.002,0,0,0.035
44,38,Run,92,56,5,0.001,0,0,0.021
44,38,Run,90,54,5,0.002,0,0,0.032
44,38,Run,90,56,6,0.001,0,0,0.02
44,38,Run,90,58,6,0.001,0,0,0.005
44,38,Run,88,56,6,0.001,0,0,0.017
44,38,Run,88,58,6,0.001,0,0,0.004
44,38,Run,90,60,5,0.001,0,0,0
44,38,Run,90,62,4,0.002,0,0,0
44,38,Run,88,60,6,0.001,0,0,0
44,38,Run,88,62,5,0.002,0,0,0
44,38,Run,88,64,5,0.004,0,0,0
44,38,Run,86,60,6,0.001,0,0,0
44,38,Run,86,62,5,0.003,0,0,0
44,38,Run,86,64,5,0.004,0,0,0
44,38,Run,86,66,6,0.004,0,0,0
44,38,Run,84,62,7,0.005,0,0,0
44,38,Run,84,64,7,0.006,0,0,0
44,38,Run,84,66,7,0.005,0,0,0
44,38,Run,82,64,9,0.011,0,0,0.001
44,38,Run,82,66,8,0.009,0,0,0.001
44,38,Run,82,68,8,0.005,0,0,0.001
44,38,Run,80,64,10,0.027,0,0,0.003
44,38,Run,80,66,9,0.019,0,0,0.002
44,38,Run,80,68,7,0.009,0,0,0.002
44,38,Run,78,64,14,0.069,0,0,0.004
44,38,Run,78,66,12,0.044,0,0,0.004
44,38,Run,78,68,9,0.02,0,0,0.004
44,38,Run,76,64,15,0.162,0,0,0.005
44,38,Run,76,66,14,0.098,0,0,0.005
44,38,Run,76,68,13,0.042,0,0,0.005
44,38,Run,74,64,18,0.296,0,0,0.005
44,38,Run,74,66,14,0.176,0,0,0.005
44,38,Run,72,64,19,0.399,0,0,0.005
44,38,Run,72,66,17,0.236,0,0,0.005
44,38,Run,70,64,20,0.404,0,0,0.004
44,38,Run,68,62,22,0.404,0,0,0.003
44,38,Pass,120,8,2,0,0,0,0
44,38,Pass,120,10,2,0,0,0,0
44,38,Pass,120,12,2,0,0,0,0
44,38,Pass,120,14,2,0,0,0,0
44,38,Pass,120,16,2,0.001,0,0,0
44,38,Pass,120,18,3,0.002,0,0,0
44,38,Pass,120,20,3,0.002,0,0,0
44,38,Pass,120,22,4,0.002,0,0,0
44,38,Pass,120,24,3,0.001,0,0,0
44,38,Pass,120,26,2,0.001,0,0,0
44,38,Pass,120,28,2,0,0,0,0
44,38,Pass,120,30,2,0,0,0,0
44,38,Pass,120,32,2,0,0,0,0
44,38,Pass,120,34,1,0,0,0,0
44,38,Pass,118,8,3,0,0,0,0
44,38,Pass,118,10,2,0,0,0,0
44,38,Pass,118,12,2,0,0,0,0
44,38,Pass,118,14,3,0,0,0,0
44,38,Pass,118,16,3,0.001,0,0,0
44,38,Pass,118,18,4,0.002,0,0,0
44,38,Pass,118,20,4,0.003,0,0,0
44,38,Pass,118,22,4,0.003,0,0,0
44,38,Pass,118,24,4,0.002,0,0,0
44,38,Pass,118,26,4,0.001,0,0,0
44,38,Pass,118,28,3,0,0,0,0
44,38,Pass,118,30,3,0,0,0,0
44,38,Pass,118,32,2,0,0,0,0
44,38,Pass,118,34,1,0,0,0,0
44,38,Pass,116,10,4,0,0,0,0
44,38,Pass,116,12,3,0,0,0,0
44,38,Pass,116,14,4,0.001,0,0,0
44,38,Pass,116,16,4,0.003,0,0,0
44,38,Pass,116,18,5,0.005,0,0,0
44,38,Pass,116,20,5,0.006,0,0,0
44,38,Pass,116,22,4,0.005,0,0,0
44,38,Pass,116,24,4,0.003,0,0,0
44,38,Pass,116,26,4,0.001,0,0,0
44,38,Pass,116,28,4,0,0,0,0
44,38,Pass,116,30,3,0,0,0,0
44,38,Pass,116,32,3,0,0,0,0
44,38,Pass,114,10,4,0,0,0,0
44,38,Pass,114,12,5,0.001,0,0,0
44,38,Pass,114,14,5,0.005,0,0,0
44,38,Pass,114,16,5,0.011,0,0,0
44,38,Pass,114,18,5,0.018,0,0,0
44,38,Pass,114,20,5,0.02,0,0,0
44,38,Pass,114,22,5,0.016,0,0,0
44,38,Pass,114,24,6,0.009,0,0,0
44,38,Pass,114,26,6,0.004,0,0,0
44,38,Pass,114,28,5,0.001,0,0,0
44,38,Pass,114,30,5,0,0,0,0
44,38,Pass,114,32,4,0,0,0,0
44,38,Pass,112,12,7,0.004,0,0,0
44,38,Pass,112,14,6,0.013,0,0,0
