x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,70,Pass,78,14,1,0.002,0,0,0
24,70,Pass,78,16,1,0.001,0,0,0
24,70,Pass,76,0,3,0.022,0,0,0
24,70,Pass,76,2,3,0.057,0,0,0
24,70,Pass,76,4,3,0.101,0,0,0
24,70,Pass,76,6,3,0.124,0,0,0
24,70,Pass,76,8,3,0.106,0,0,0
24,70,Pass,76,10,3,0.064,0,0,0
24,70,Pass,76,12,2,0.027,0,0,0
24,70,Pass,76,14,3,0.008,0,0,0
24,70,Pass,76,16,2,0.002,0,0,0
24,70,Pass,76,18,2,0,0,0,0
24,70,Pass,74,0,3,0.049,0,0,0
24,70,Pass,74,2,3,0.124,0,0,0
24,70,Pass,74,4,3,0.219,0,0,0
24,70,Pass,74,6,3,0.27,0,0,0
24,70,Pass,74,8,3,0.232,0,0,0
24,70,Pass,74,10,3,0.139,0,0,0
24,70,Pass,74,12,4,0.058,0,0,0
24,70,Pass,74,14,3,0.017,0,0,0
24,70,Pass,74,16,3,0.004,0,0,0
24,70,Pass,74,18,2,0.001,0,0,0
24,70,Pass,72,0,3,0.075,0,0,0
24,70,Pass,72,2,3,0.189,0,0,0
24,70,Pass,72,4,3,0.334,0,0,0
24,70,Pass,72,6,3,0.411,0,0,0
24,70,Pass,72,8,3,0.353,0,0,0
24,70,Pass,72,10,4,0.211,0,0,0
24,70,Pass,72,12,4,0.088,0,0,0
24,70,Pass,72,14,4,0.026,0,0,0
24,70,Pass,72,16,3,0.006,0,0,0
24,70,Pass,72,18,2,0.001,0,0,0
24,70,Pass,70,0,3,0.08,0,0,0
24,70,Pass,70,2,3,0.201,0,0,0
24,70,Pass,70,4,3,0.355,0,0,0
24,70,Pass,70,6,3,0.436,0,0,0
24,70,Pass,70,8,3,0.374,0,0,0
24,70,Pass,70,10,4,0.224,0,0,0
24,70,Pass,70,12,4,0.094,0,0,0
24,70,Pass,70,14,4,0.028,0,0,0
24,70,Pass,70,16,4,0.007,0,0,0
24,70,Pass,70,18,2,0.003,0,0,0
24,70,Pass,68,0,3,0.06,0,0,0
24,70,Pass,68,2,3,0.15,0,0,0
24,70,Pass,68,4,3,0.264,0,0,0
24,70,Pass,68,6,3,0.324,0,0,0
24,70,Pass,68,8,3,0.277,0,0,0
24,70,Pass,68,10,4,0.166,0,0,0
24,70,Pass,68,12,4,0.069,0,0,0
24,70,Pass,68,14,4,0.021,0,0,0
24,70,Pass,68,16,4,0.006,0,0,0
24,70,Pass,68,18,2,0.005,0,0,0
24,70,Pass,66,0,3,0.032,0,0,0
24,70,Pass,66,2,3,0.079,0,0,0
24,70,Pass,66,4,3,0.138,0,0,0
24,70,Pass,66,6,3,0.169,0,0,0
24,70,Pass,66,8,4,0.144,0,0,0
24,70,Pass,66,10,4,0.086,0,0,0
24,70,Pass,66,12,4,0.036,0,0,0
24,70,Pass,66,14,4,0.012,0,0,0
24,70,Pass,66,16,5,0.006,0,0,0
24,70,Pass,66,18,3,0.007,0,0,0
24,70,Pass,64,0,3,0.012,0,0,0
24,70,Pass,64,2,3,0.03,0,0,0
24,70,Pass,64,4,3,0.052,0,0,0
24,70,Pass,64,6,3,0.063,0,0,0
24,70,Pass,64,8,4,0.053,0,0,0
24,70,Pass,64,10,4,0.032,0,0,0
24,70,Pass,64,12,4,0.013,0,0,0
24,70,Pass,64,14,5,0.005,0,0,0
24,70,Pass,64,16,5,0.004,0,0,0
24,70,Pass,62,0,3,0.004,0,0,0
24,70,Pass,62,2,3,0.009,0,0,0
24,70,Pass,62,4,3,0.015,0,0,0
24,70,Pass,62,6,3,0.018,0,0,0
24,70,Pass,62,8,5,0.014,0,0,0
24,70,Pass,62,10,5,0.008,0,0,0
24,70,Pass,62,12,4,0.004,0,0,0
24,70,Pass,62,14,5,0.002,0,0,0
24,70,Pass,62,16,4,0.003,0,0,0
24,70,Pass,60,0,3,0.001,0,0,0
24,70,Pass,60,2,3,0.003,0,0,0
24,70,Pass,60,4,4,0.004,0,0,0
24,70,Pass,60,6,4,0.004,0,0,0
24,70,Pass,60,8,4,0.003,0,0,0
24,70,Pass,60,10,5,0.002,0,0,0
24,70,Pass,60,12,6,0.001,0,0,0
24,70,Pass,60,14,6,0.001,0,0,0
24,70,Pass,58,4,4,0.001,0,0,0
24,70,Pass,58,6,4,0.001,0,0,0
24,70,Pass,58,8,4,0.001,0,0,0
24,70,Pass,58,10,5,0,0,0,0
24,70,Run,64,40,1,0,0,0,0
24,70,Run,64,42,1,0,0,0,0
24,70,Run,64,44,2,0,0,0,0
24,70,Run,64,46,2,0,0,0,0
24,70,Run,64,48,2,0.001,0,0,0
24,70,Run,62,36,1,0,0,0,0
24,70,Run,62,38,1,0,0,0,0
24,70,Run,62,40,1,0,0,0,0
24,70,Run,62,42,1,0,0,0,0
24,70,Run,62,44,2,0,0,0,0
24,70,Run,62,46,2,0.001,0,0,0
24,70,Run,62,48,2,0.004,0,0,0
24,70,Run,62,50,2,0.009,0,0,0
24,70,Run,60,34,1,0,0,0,0
24,70,Run,60,36,1,0,0,0,0
24,70,Run,60,38,1,0,0,0,0
24,70,Run,60,40,1,0,0,0,0
24,70,Run,60,42,2,0,0,0,0
24,70,Run,60,44,2,0.001,0,0,0
24,70,Run,60,46,2,0.004,0,0,0
24,70,Run,58,32,1,0,0,0,0
24,70,Run,58,34,1,0,0,0,0
24,70,Run,58,36,1,0,0,0,0
24,70,Run,58,38,2,0,0,0,0
24,70,Run,58,40,2,0,0,0,0
24,70,Run,58,42,3,0.001,0,0,0
24,70,Run,56,32,1,0,0,0,0
24,70,Run,56,34,2,0,0,0,0
24,70,Run,56,36,2,0,0,0,0
24,70,Run,56,38,2,0,0,0,0
24,70,Run,56,40,2,0,0,0,0
24,70,Run,54,32,2,0,0,0,0
24,70,Run,54,34,2,0,0,0,0
24,70,Run,54,36,2,0,0,0,0
24,70,Run,54,38,2,0,0,0,0
24,70,Run,52,32,2,0,0,0,0
24,70,Run,52,34,2,0,0,0,0
24,70,Run,52,36,2,0,0,0,0
24,70,Run,52,38,2,0,0,0,0
24,70,Run,50,32,2,0,0,0,0
24,70,Run,50,34,2,0,0,0,0
24,70,Run,50,36,2,0,0,0,0
24,70,Run,48,32,2,0,0,0,0
24,70,Run,48,34,2,0,0,0,0
24,70,Run,48,36,2,0,0,0,0
24,70,Run,46,32,2,0,0,0,0
24,70,Run,46,34,2,0,0,0,0
24,70,Run,46,36,3,0,0,0,0
24,70,Run,44,34,2,0,0,0,0
24,70,Run,44,36,3,0,0,0,0
24,70,Run,42,36,4,0,0,0,0
24,70,Run,42,38,3,0,0,0,0
24,70,Run,40,38,4,0,0,0,0
24,70,Run,4,32,1,0,0,0,0
24,70,Run,2,32,1,0,0,0,0
24,70,Run,2,34,1,0,0,0,0
24,70,Run,2,36,2,0,0,0,0
24,70,Run,0,34,1,0,0,0,0
24,70,Run,0,36,1,0,0,0,0
24,70,Run,0,38,1,0.001,0,0,0
24,70,Run,0,40,1,0.002,0,0,0
24,70,Run,0,56,1,0,0,0,0
24,70,Run,94,72,2,0,0,0,0
24,70,Run,94,74,1,0,0,0,0
24,70,Run,94,76,1,0,0,0,0
24,70,Run,94,78,1,0,0,0,0
24,70,Run,92,70,2,0.001,0,0,0
24,70,Run,92,72,2,0.001,0,0,0
24,70,Run,92,74,2,0.001,0,0,0
24,70,Run,92,76,2,0,0,0,0
24,70,Run,92,78,2,0,0,0,0
24,70,Run,92,80,1,0,0,0,0
24,70,Run,90,72,2,0.005,0,0,0
24,70,Run,90,74,2,0.003,0,0,0
24,70,Run,90,76,2,0.002,0,0,0
24,70,Run,90,78,2,0.001,0,0,0
24,70,Run,90,80,2,0,0,0,0
24,70,Run,88,74,2,0.015,0,0,0
24,70,Run,88,76,2,0.007,0,0,0
24,70,Run,88,78,2,0.002,0,0,0
24,70,Run,88,80,2,0.001,0,0,0
24,70,Run,86,74,2,0.046,0,0,0
24,70,Run,86,76,2,0.022,0,0,0
24,70,Run,86,78,2,0.008,0,0,0
24,70,Run,86,80,2,0.002,0,0,0
24,70,Run,84,74,2,0.099,0,0,0
24,70,Run,84,76,2,0.047,0,0,0
24,70,Run,84,78,2,0.016,0,0,0
24,70,Run,84,80,2,0.004,0,0,0
24,70,Run,82,74,2,0.148,0,0,0
24,70,Run,82,76,2,0.071,0,0,0
24,70,Run,82,78,2,0.024,0,0,0
24,70,Run,82,80,2,0.006,0,0,0
24,70,Run,80,74,2,0.154,0,0,0
24,70,Run,80,76,2,0.074,0,0,0
24,70,Run,80,78,2,0.025,0,0,0
24,70,Run,80,80,2,0.006,0,0,0
24,70,Run,78,74,2,0.112,0,0,0
24,70,Run,78,76,2,0.054,0,0,0
24,70,Run,78,78,2,0.018,0,0,0
24,70,Run,78,80,2,0.004,0,0,0
24,70,Run,76,72,2,0.083,0,0,0
24,70,Run,76,74,2,0.057,0,0,0
24,70,Run,76,76,2,0.027,0,0,0
24,70,Run,76,78,2,0.009,0,0,0
24,70,Run,76,80,2,0.002,0,0,0
24,70,Run,74,70,3,0.03,0,0,0
24,70,Run,74,72,3,0.029,0,0,0
24,70,Run,74,74,3,0.02,0,0,0
24,70,Run,74,76,3,0.01,0,0,0
24,70,Run,74,78,2,0.003,0,0,0
24,70,Run,74,80,2,0.001,0,0,0
24,70,Run,72,68,3,0.006,0,0,0
24,70,Pass,18,12,2,0,0,0,0
24,70,Pass,12,18,2,0.001,0,0,0
24,70,Pass,22,0,1,0,0,0,0
24,70,Pass,22,2,1,0,0,0,0
24,70,Pass,22,4,1,0,0,0,0
24,70,Pass,20,0,1,0,0,0,0
24,70,Pass,20,2,1,0,0,0,0
24,70,Pass,20,4,1,0,0,0,0
24,70,Pass,20,6,1,0,0,0,0
24,70,Pass,20,8,1,0,0,0,0
24,70,Pass,18,0,1,0,0,0,0
24,70,Pass,18,2,1,0,0,0,0
24,70,Pass,18,4,1,0,0,0,0
24,70,Pass,18,6,1,0,0,0,0
24,70,Pass,18,8,1,0,0,0,0
24,70,Pass,18,10,1,0,0,0,0
24,70,Pass,16,0,1,0,0,0,0
24,70,Pass,16,2,1,0,0,0,0
24,70,Pass,16,4,1,0,0,0,0
24,70,Pass,16,6,1,0,0,0,0
24,70,Pass,16,8,1,0,0,0,0
24,70,Pass,16,10,1,0,0,0,0
24,70,Pass,14,0,1,0,0,0,0
24,70,Pass,14,2,1,0,0,0,0
24,70,Pass,14,4,1,0,0,0,0
24,70,Pass,14,6,1,0,0,0,0
24,70,Pass,14,8,1,0,0,0,0
24,70,Pass,14,10,1,0,0,0,0
24,70,Pass,14,12,2,0,0,0,0
24,70,Pass,12,0,1,0,0,0,0
24,70,Pass,12,2,1,0,0,0,0
24,70,Pass,12,4,1,0,0,0,0
24,70,Pass,12,6,1,0,0,0,0
24,70,Pass,12,8,1,0,0,0,0
24,70,Pass,12,10,1,0,0,0,0
24,70,Pass,12,12,2,0,0,0,0
24,70,Pass,10,0,1,0,0,0,0
24,70,Pass,10,2,1,0,0,0,0
24,70,Pass,10,4,1,0,0,0,0
24,70,Pass,10,6,1,0,0,0,0
24,70,Pass,10,8,1,0,0,0,0
24,70,Pass,10,10,1,0,0,0,0
24,70,Pass,10,12,1,0,0,0,0
24,70,Pass,8,0,1,0,0,0,0
24,70,Pass,8,2,1,0,0,0,0
24,70,Pass,8,4,1,0,0,0,0
24,70,Pass,8,6,1,0,0,0,0
24,70,Pass,8,8,1,0,0,0,0
24,70,Pass,8,10,1,0,0,0,0
24,70,Pass,8,12,1,0,0,0,0
24,70,Pass,6,0,1,0,0,0,0
24,70,Pass,6,2,1,0,0,0,0
24,70,Pass,6,4,1,0,0,0,0
24,70,Pass,6,6,1,0,0,0,0
24,70,Pass,6,8,1,0,0,0,0
24,70,Pass,6,10,1,0,0,0,0
24,70,Pass,6,12,1,0,0,0,0
24,70,Pass,4,0,1,0,0,0,0
24,70,Pass,4,2,1,0,0,0,0
24,70,Pass,4,4,1,0,0,0,0
24,70,Pass,4,6,1,0,0,0,0
24,70,Pass,4,8,1,0,0,0,0
24,70,Pass,4,10,1,0,0,0,0
24,70,Pass,2,0,1,0,0,0,0
24,70,Pass,2,2,1,0,0,0,0
24,70,Pass,2,4,1,0,0,0,0
24,70,Pass,2,6,1,0,0,0,0
24,70,Pass,2,8,1,0,0,0,0
24,70,Pass,2,10,1,0,0,0,0
24,70,Pass,0,0,1,0,0,0,0
24,70,Pass,0,2,1,0,0,0,0
24,70,Pass,0,4,1,0,0,0,0
24,70,Pass,0,6,1,0,0,0,0
24,70,Pass,0,8,1,0,0,0,0
24,70,Pass,96,28,1,0,0,0,0.115
24,70,Pass,96,30,1,0,0,0,0.115
24,70,Pass,96,32,1,0,0,0,0.115
24,70,Pass,96,34,1,0,0,0,0.115
24,70,Pass,96,36,1,0,0,0,0.115
24,70,Pass,94,24,1,0,0,0,0.115
24,70,Pass,94,26,1,0,0,0,0.115
24,70,Pass,94,36,1,0.001,0,0,0.115
24,70,Pass,94,38,3,0,0,0,0.047
24,70,Pass,94,40,4,0.001,0,0,0.007
24,70,Pass,92,22,1,0,0,0,0.115
24,70,Pass,90,20,1,0,0,0,0.115
24,70,Run,34,42,5,0.023,0,0,0
24,70,Run,34,44,6,0.088,0,0,0
24,70,Run,32,38,4,0.037,0,0,0
24,70,Run,32,40,4,0.015,0,0,0
24,70,Run,32,42,4,0.022,0,0,0
24,70,Run,32,44,5,0.079,0,0,0
24,70,Run,32,46,5,0.219,0,0,0
24,70,Run,30,36,3,0.115,0,0,0
24,70,Run,30,38,4,0.051,0,0,0
24,70,Run,30,40,4,0.018,0,0,0
24,70,Run,30,42,5,0.016,0,0,0
24,70,Run,30,44,5,0.05,0,0,0
24,70,Run,30,52,5,0.372,0,0,0
24,70,Run,30,54,5,0.294,0,0,0
24,70,Run,28,34,2,0.176,0,0,0
24,70,Run,28,36,3,0.112,0,0,0
24,70,Run,28,38,3,0.05,0,0,0
24,70,Run,28,40,4,0.016,0,0,0
24,70,Run,28,56,4,0.071,0,0,0
24,70,Run,26,34,2,0.119,0,0,0
24,70,Run,26,58,4,0.011,0,0,0
24,70,Run,30,56,4,0.2,0,0,0
24,70,Run,30,58,3,0.123,0,0,0
24,70,Run,28,58,3,0.038,0,0,0
24,70,Run,28,60,3,0.018,0,0,0
24,70,Run,28,62,3,0.007,0,0,0
24,70,Run,28,64,2,0.002,0,0,0
24,70,Run,28,66,1,0,0,0,0
24,70,Run,26,60,3,0.004,0,0,0
24,70,Run,26,62,2,0.001,0,0,0
24,70,Run,26,64,2,0,0,0,0
24,70,Run,24,60,2,0.002,0,0,0
24,70,Pass,96,42,3,0.001,0,0,0
24,70,Pass,96,44,3,0.003,0,0,0
24,70,Pass,96,46,3,0.009,0,0,0
24,70,Pass,96,48,3,0.026,0,0,0
24,70,Pass,96,50,2,0.052,0,0,0
24,70,Pass,96,52,2,0.072,0,0,0
24,70,Pass,96,54,3,0.069,0,0,0
24,70,Pass,94,42,3,0.002,0,0,0
24,70,Pass,94,56,4,0.059,0,0,0
24,70,Run,50,30,1,0,0,0,0
24,70,Run,48,30,1,0,0,0,0
24,70,Run,46,30,1,0,0,0,0
24,70,Run,44,30,1,0,0,0,0
24,70,Run,44,32,1,0,0,0,0
24,70,Run,42,30,2,0,0,0,0
24,70,Run,42,32,2,0,0,0,0
24,70,Run,42,34,3,0,0,0,0
24,70,Run,40,32,2,0.001,0,0,0
24,70,Run,40,34,3,0.001,0,0,0
24,70,Run,40,36,3,0.001,0,0,0
24,70,Run,38,32,2,0.006,0,0,0
24,70,Run,38,34,3,0.006,0,0,0
24,70,Run,38,36,3,0.004,0,0,0
24,70,Run,38,38,3,0.002,0,0,0
24,70,Run,38,40,4,0.002,0,0,0
24,70,Run,36,34,3,0.023,0,0,0
24,70,Run,36,36,3,0.014,0,0,0
24,70,Run,36,38,4,0.007,0,0,0
24,70,Run,36,40,4,0.005,0,0,0
24,70,Run,36,42,4,0.018,0,0,0
24,70,Run,34,38,4,0.019,0,0,0
24,70,Run,34,40,4,0.01,0,0,0
24,70,Pass,10,24,3,0.011,0,0,0
24,70,Pass,10,26,4,0.031,0,0,0
24,70,Pass,8,28,6,0.12,0,0,0
24,70,Pass,58,0,2,0,0,0,0
24,70,Pass,58,2,3,0.001,0,0,0
24,70,Pass,56,2,3,0,0,0,0
24,70,Pass,56,4,3,0,0,0,0
24,70,Pass,56,6,3,0,0,0,0
24,70,Run,34,34,2,0.065,0,0,0
24,70,Run,34,36,2,0.041,0,0,0
24,70,Run,32,34,2,0.13,0,0,0
24,70,Run,32,36,2,0.083,0,0,0
24,70,Pass,58,12,4,0,0,0,0
24,70,Pass,58,14,4,0,0,0,0
24,70,Pass,56,0,2,0,0,0,0
24,70,Pass,56,8,2,0,0,0,0
24,70,Pass,56,10,2,0,0,0,0
24,70,Pass,56,12,4,0,0,0,0
24,70,Pass,56,14,4,0,0,0,0
24,70,Pass,54,0,2,0,0,0,0
24,70,Pass,54,2,2,0,0,0,0
24,70,Pass,54,4,2,0,0,0,0
24,70,Pass,54,6,2,0,0,0,0
24,70,Pass,54,8,2,0,0,0,0
24,70,Pass,54,10,2,0,0,0,0
24,70,Pass,54,12,3,0,0,0,0
24,70,Pass,74,20,1,0,0,0,0
24,70,Pass,72,20,1,0.001,0,0,0
24,70,Pass,72,22,1,0.001,0,0,0
24,70,Pass,70,20,1,0.003,0,0,0
24,70,Pass,70,22,1,0.003,0,0,0
24,70,Pass,70,24,1,0.002,0,0,0
24,70,Pass,68,20,2,0.007,0,0,0
24,70,Pass,68,22,2,0.006,0,0,0
24,70,Pass,66,20,2,0.01,0,0,0
24,70,Pass,64,18,2,0.007,0,0,0
24,70,Pass,54,14,3,0,0,0,0
24,70,Pass,8,26,3,0.055,0,0,0
24,70,Pass,6,28,3,0.152,0,0,0
24,70,Pass,4,28,2,0.136,0,0,0
24,70,Pass,2,28,2,0.084,0,0,0
24,70,Pass,2,30,3,0.129,0,0,0
24,70,Pass,0,30,2,0.056,0,0,0
24,70,Pass,0,32,3,0.06,0,0,0
24,70,Pass,98,76,4,0.005,0,0,0
24,70,Pass,98,78,3,0.002,0,0,0
24,70,Pass,98,80,3,0.001,0,0,0
24,70,Pass,96,72,4,0.004,0,0,0
24,70,Pass,96,74,4,0.002,0,0,0
24,70,Pass,96,76,4,0.001,0,0,0
24,70,Pass,96,78,3,0.001,0,0,0
24,70,Pass,96,80,3,0.001,0,0,0
24,70,Pass,94,76,4,0.002,0,0,0
24,70,Pass,94,78,4,0.002,0,0,0
24,70,Pass,94,80,2,0.002,0,0,0
24,70,Pass,92,80,1,0.009,0,0,0
24,70,Pass,106,48,2,0,0,0,0
24,70,Pass,106,50,2,0,0,0,0
24,70,Pass,106,52,2,0,0,0,0
24,70,Pass,106,54,2,0.001,0,0,0
24,70,Pass,106,56,2,0.001,0,0,0
24,70,Pass,104,46,1,0,0,0,0
24,70,Pass,104,48,2,0,0,0,0
24,70,Pass,104,50,2,0.001,0,0,0
24,70,Pass,104,52,2,0.001,0,0,0
24,70,Pass,104,54,2,0.001,0,0,0
24,70,Pass,104,56,2,0.001,0,0,0
24,70,Pass,104,58,3,0.001,0,0,0
24,70,Pass,104,60,4,0,0,0,0
24,70,Pass,102,44,1,0,0,0,0
24,70,Pass,102,46,1,0.001,0,0,0
24,70,Pass,102,48,2,0.002,0,0,0
24,70,Pass,102,50,2,0.003,0,0,0
24,70,Pass,102,52,2,0.004,0,0,0
24,70,Pass,102,54,2,0.004,0,0,0
24,70,Pass,102,56,3,0.003,0,0,0
24,70,Pass,102,58,4,0.001,0,0,0
24,70,Pass,102,60,5,0.001,0,0,0
24,70,Pass,102,62,5,0.001,0,0,0
24,70,Pass,100,42,1,0,0,0,0
24,70,Pass,100,44,1,0,0,0,0
24,70,Pass,100,46,1,0.002,0,0,0
24,70,Pass,100,48,1,0.006,0,0,0
24,70,Pass,100,50,1,0.011,0,0,0
24,70,Pass,100,52,2,0.015,0,0,0
24,70,Pass,100,54,2,0.015,0,0,0
24,70,Pass,100,56,4,0.01,0,0,0
24,70,Pass,100,58,4,0.005,0,0,0
24,70,Pass,100,60,4,0.002,0,0,0
24,70,Pass,100,62,5,0.001,0,0,0
24,70,Pass,100,64,5,0.002,0,0,0
24,70,Pass,98,42,1,0,0,0,0
24,70,Pass,98,44,1,0.001,0,0,0
24,70,Pass,98,46,1,0.005,0,0,0
24,70,Pass,98,48,1,0.014,0,0,0
24,70,Pass,98,50,1,0.029,0,0,0
24,70,Pass,98,52,1,0.04,0,0,0
24,70,Pass,98,54,2,0.038,0,0,0
24,70,Pass,98,56,4,0.026,0,0,0
24,70,Pass,98,58,4,0.012,0,0,0
24,70,Pass,98,60,3,0.005,0,0,0
24,70,Pass,98,62,4,0.004,0,0,0
24,70,Pass,98,64,4,0.005,0,0,0
24,70,Pass,96,40,1,0,0,0,0
24,70,Pass,96,56,3,0.047,0,0,0
24,70,Pass,96,58,3,0.023,0,0,0
24,70,Pass,96,60,3,0.01,0,0,0
24,70,Pass,96,62,3,0.009,0,0,0
24,70,Pass,96,64,4,0.012,0,0,0
24,70,Pass,16,12,1,0,0,0,0
24,70,Pass,14,14,1,0,0,0,0
24,70,Pass,12,14,1,0,0,0,0
24,70,Pass,12,16,1,0,0,0,0
24,70,Pass,10,14,1,0,0,0,0
24,70,Pass,10,16,1,0,0,0,0
24,70,Pass,10,18,1,0,0,0,0
24,70,Pass,10,20,2,0.001,0,0,0
24,70,Pass,10,22,2,0.003,0,0,0
24,70,Pass,8,16,1,0,0,0,0
24,70,Pass,8,18,1,0,0,0,0
24,70,Pass,8,20,2,0.001,0,0,0
24,70,Pass,8,22,2,0.004,0,0,0
24,70,Pass,8,24,2,0.018,0,0,0
24,70,Pass,6,18,1,0,0,0,0
24,70,Pass,6,20,2,0.001,0,0,0
24,70,Pass,6,22,2,0.005,0,0,0
24,70,Pass,6,24,2,0.022,0,0,0
24,70,Pass,6,26,2,0.069,0,0,0
24,70,Run,94,70,1,0,0,0,0
24,70,Run,70,64,2,0.001,0,0,0
24,70,Run,70,66,2,0.003,0,0,0
24,70,Pass,120,48,1,0,0,0,0
24,70,Pass,120,50,1,0,0,0,0
24,70,Pass,120,52,1,0,0,0,0
24,70,Pass,120,54,1,0,0,0,0
24,70,Pass,120,56,1,0,0,0,0
24,70,Pass,120,58,1,0,0,0,0
24,70,Pass,120,60,1,0,0,0,0
24,70,Pass,120,62,1,0,0,0,0
24,70,Pass,120,64,1,0,0,0,0
24,70,Pass,120,66,1,0,0,0,0
24,70,Pass,118,46,1,0,0,0,0
24,70,Pass,118,48,1,0,0,0,0
24,70,Pass,118,50,1,0,0,0,0
24,70,Pass,118,52,1,0,0,0,0
24,70,Pass,118,54,1,0,0,0,0
24,70,Pass,118,56,1,0,0,0,0
24,70,Pass,118,58,1,0,0,0,0
24,70,Pass,118,60,1,0,0,0,0
24,70,Pass,118,62,1,0,0,0,0
24,70,Pass,118,64,1,0,0,0,0
24,70,Pass,118,66,1,0,0,0,0
24,70,Pass,118,68,1,0,0,0,0
24,70,Pass,116,46,1,0,0,0,0
24,70,Pass,116,48,1,0,0,0,0
24,70,Pass,116,50,1,0,0,0,0
24,70,Pass,116,52,1,0,0,0,0
24,70,Pass,116,54,1,0.001,0,0,0
24,70,Pass,116,56,1,0.001,0,0,0
24,70,Pass,116,58,1,0.001,0,0,0
24,70,Pass,116,60,1,0.001,0,0,0
24,70,Pass,116,62,1,0,0,0,0
24,70,Pass,116,64,1,0,0,0,0
24,70,Pass,116,66,2,0,0,0,0
24,70,Pass,116,68,2,0,0,0,0
24,70,Pass,114,46,1,0,0,0,0
24,70,Pass,114,48,1,0,0,0,0
24,70,Pass,114,50,1,0,0,0,0
24,70,Pass,114,52,1,0.001,0,0,0
24,70,Pass,114,54,1,0.001,0,0,0
24,70,Pass,114,56,1,0.002,0,0,0
24,70,Pass,114,58,1,0.002,0,0,0
24,70,Pass,114,60,1,0.002,0,0,0
24,70,Pass,114,62,1,0.001,0,0,0
24,70,Pass,114,64,2,0,0,0,0
24,70,Pass,114,66,2,0,0,0,0
24,70,Pass,114,68,2,0.001,0,0,0
24,70,Pass,114,70,2,0.002,0,0,0
24,70,Pass,112,44,1,0,0,0,0
24,70,Pass,112,46,1,0,0,0,0
24,70,Pass,112,48,1,0,0,0,0
24,70,Pass,112,50,1,0,0,0,0
24,70,Pass,112,52,1,0.001,0,0,0
24,70,Pass,112,54,1,0.002,0,0,0
24,70,Pass,112,56,1,0.003,0,0,0
24,70,Pass,112,58,1,0.003,0,0,0
24,70,Pass,112,60,1,0.002,0,0,0
24,70,Pass,112,62,2,0.001,0,0,0
24,70,Pass,112,64,2,0.001,0,0,0
24,70,Pass,112,66,2,0.002,0,0,0
24,70,Pass,112,68,2,0.005,0,0,0
24,70,Pass,112,70,2,0.009,0,0,0
24,70,Pass,110,44,1,0,0,0,0
24,70,Pass,110,46,1,0,0,0,0
24,70,Pass,110,48,1,0,0,0,0
24,70,Pass,110,50,1,0,0,0,0
24,70,Pass,110,52,1,0.001,0,0,0
24,70,Pass,110,54,1,0.002,0,0,0
24,70,Pass,110,56,1,0.003,0,0,0
24,70,Pass,110,58,1,0.003,0,0,0
24,70,Pass,110,60,1,0.002,0,0,0
24,70,Pass,110,62,2,0.001,0,0,0
24,70,Pass,110,64,2,0.002,0,0,0
24,70,Pass,110,66,2,0.005,0,0,0
24,70,Pass,110,68,2,0.013,0,0,0
24,70,Pass,110,70,2,0.025,0,0,0
24,70,Pass,108,46,1,0,0,0,0
24,70,Pass,108,48,1,0,0,0,0
24,70,Pass,108,50,1,0,0,0,0
24,70,Pass,108,52,1,0.001,0,0,0
24,70,Pass,108,54,1,0.001,0,0,0
24,70,Pass,108,56,1,0.002,0,0,0
24,70,Pass,108,58,1,0.002,0,0,0
24,70,Pass,108,60,2,0.001,0,0,0
24,70,Pass,108,62,3,0.001,0,0,0
24,70,Pass,108,64,3,0.002,0,0,0
24,70,Pass,108,66,3,0.009,0,0,0
24,70,Pass,108,68,3,0.025,0,0,0
24,70,Pass,108,70,3,0.049,0,0,0
24,70,Pass,106,46,1,0,0,0,0
24,70,Pass,106,58,2,0.001,0,0,0
24,70,Pass,106,60,3,0.001,0,0,0
24,70,Pass,106,62,3,0.001,0,0,0
24,70,Pass,106,64,3,0.003,0,0,0
24,70,Pass,106,66,3,0.012,0,0,0
24,70,Pass,106,68,3,0.033,0,0,0
24,70,Pass,104,62,3,0.001,0,0,0
24,70,Pass,104,64,4,0.003,0,0,0
24,70,Pass,104,66,4,0.011,0,0,0
24,70,Pass,104,68,4,0.031,0,0,0
24,70,Pass,102,64,4,0.002,0,0,0
24,70,Pass,102,66,4,0.008,0,0,0
24,70,Run,24,62,1,0,0,0,0
24,70,Run,24,64,1,0,0,0,0
24,70,Run,22,60,1,0.001,0,0,0
24,70,Run,22,62,1,0,0,0,0
24,70,Run,22,64,1,0,0,0,0
24,70,Run,20,62,1,0,0,0,0
24,70,Run,20,64,1,0,0,0,0
24,70,Run,18,62,1,0,0,0,0
24,70,Run,18,64,2,0,0,0,0
24,70,Run,16,62,2,0,0,0,0
24,70,Run,14,62,2,0,0,0,0
24,70,Run,68,54,1,0,0,0,0
24,70,Run,66,48,1,0,0,0,0
24,70,Run,66,50,1,0,0,0,0
24,70,Run,66,52,1,0,0,0,0
24,70,Run,66,54,1,0.001,0,0,0
24,70,Run,66,56,2,0,0,0,0
24,70,Run,66,58,2,0,0,0,0
24,70,Run,66,60,2,0.001,0,0,0
24,70,Run,64,50,1,0.002,0,0,0
24,70,Run,64,52,1,0.003,0,0,0
24,70,Run,64,54,1,0.003,0,0,0
24,70,Run,64,56,2,0.002,0,0,0
