x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,58,28,4,0.008,0,0,0
32,68,Pass,58,30,6,0.006,0,0,0
32,68,Pass,58,32,6,0.024,0,0,0
32,68,Pass,58,34,8,0.09,0,0,0
32,68,Pass,58,36,9,0.251,0,0,0
32,68,Pass,58,38,12,0.496,0,0,0
32,68,Pass,56,28,5,0.002,0,0,0
32,68,Pass,56,30,7,0.004,0,0,0
32,68,Pass,56,32,6,0.019,0,0,0
32,68,Pass,56,34,9,0.075,0,0,0
32,68,Pass,56,36,11,0.214,0,0,0
32,68,Pass,56,38,14,0.43,0,0,0
32,68,Pass,116,52,3,0.046,0,0,0
32,68,Pass,116,54,3,0.097,0,0,0
32,68,Pass,116,56,3,0.145,0,0,0
32,68,Pass,114,50,3,0.029,0,0,0
32,68,Pass,114,52,3,0.09,0,0,0
32,68,Pass,114,54,3,0.191,0,0,0
32,68,Pass,112,48,3,0.009,0,0,0
32,68,Pass,112,50,3,0.04,0,0,0
32,68,Pass,112,52,3,0.123,0,0,0
32,68,Pass,110,48,3,0.009,0,0,0
32,68,Pass,110,50,3,0.039,0,0,0
32,68,Pass,110,52,3,0.118,0,0,0
32,68,Pass,108,46,2,0.001,0,0,0
32,68,Pass,108,48,3,0.006,0,0,0
32,68,Pass,108,50,3,0.026,0,0,0
32,68,Pass,108,52,3,0.079,0,0,0
32,68,Pass,106,46,2,0,0,0,0
32,68,Pass,106,48,3,0.003,0,0,0
32,68,Pass,106,50,4,0.012,0,0,0
32,68,Pass,106,52,4,0.037,0,0,0
32,68,Pass,104,46,2,0,0,0,0
32,68,Pass,104,48,3,0.002,0,0,0
32,68,Pass,104,50,4,0.006,0,0,0
32,68,Pass,104,52,5,0.015,0,0,0
32,68,Pass,102,46,2,0.002,0,0,0
32,68,Pass,102,48,3,0.007,0,0,0
32,68,Pass,102,50,4,0.013,0,0,0
32,68,Pass,102,52,5,0.02,0,0,0
32,68,Pass,100,48,3,0.024,0,0,0
32,68,Pass,100,50,4,0.047,0,0,0
32,68,Pass,100,52,6,0.065,0,0,0
32,68,Pass,100,54,7,0.063,0,0,0
32,68,Pass,98,48,3,0.061,0,0,0
32,68,Pass,98,50,4,0.121,0,0,0
32,68,Pass,98,52,6,0.167,0,0,0
32,68,Pass,98,54,8,0.162,0,0,0
32,68,Pass,96,50,7,0.219,0,0,0
32,68,Pass,96,52,8,0.303,0,0,0
32,68,Pass,96,54,9,0.294,0,0,0
32,68,Pass,96,56,10,0.206,0,0,0
32,68,Pass,94,56,12,0.265,0,0,0
32,68,Run,96,58,1,0,0,0,0.158
32,68,Run,96,60,1,0,0,0,0.158
32,68,Run,96,62,1,0,0,0,0.158
32,68,Run,94,54,1,0,0,0,0.158
32,68,Run,94,56,1,0,0,0,0.158
32,68,Run,94,58,1,0,0,0,0.158
32,68,Run,94,60,1,0,0,0,0.158
32,68,Run,94,62,1,0,0,0,0.158
32,68,Run,92,52,1,0,0,0,0.158
32,68,Run,92,54,1,0,0,0,0.158
32,68,Run,92,56,1,0.001,0,0,0.158
32,68,Run,92,58,1,0.001,0,0,0.158
32,68,Run,90,50,1,0,0,0,0.158
32,68,Run,90,52,1,0,0,0,0.158
32,68,Run,90,54,1,0.001,0,0,0.158
32,68,Run,90,56,1,0.003,0,0,0.158
32,68,Run,88,48,1,0,0,0,0.158
32,68,Run,88,50,1,0,0,0,0.158
32,68,Run,88,52,1,0.001,0,0,0.158
32,68,Run,88,54,1,0.003,0,0,0.158
32,68,Run,88,56,1,0.008,0,0,0.158
32,68,Run,86,48,1,0,0,0,0.158
32,68,Run,86,50,1,0,0,0,0.158
32,68,Run,86,52,1,0.002,0,0,0.158
32,68,Run,86,54,1,0.006,0,0,0.158
32,68,Run,84,48,1,0,0,0,0.158
32,68,Run,84,50,1,0.001,0,0,0.158
32,68,Run,84,52,1,0.003,0,0,0.158
32,68,Run,84,54,1,0.009,0,0,0.158
32,68,Run,82,48,1,0,0,0,0.158
32,68,Run,82,50,1,0.001,0,0,0.158
32,68,Run,82,52,1,0.003,0,0,0.158
32,68,Run,82,54,1,0.01,0,0,0.158
32,68,Run,80,48,1,0,0,0,0.158
32,68,Run,80,50,1,0,0,0,0.158
32,68,Run,80,52,1,0.002,0,0,0.158
32,68,Run,80,54,1,0.007,0,0,0.158
32,68,Run,78,48,1,0,0,0,0.158
32,68,Run,78,50,1,0,0,0,0.158
32,68,Run,78,52,1,0.001,0,0,0.158
32,68,Run,78,54,1,0.003,0,0,0.158
32,68,Run,76,50,2,0,0,0,0.129
32,68,Run,76,52,2,0,0,0,0.149
32,68,Run,76,54,2,0.001,0,0,0.155
32,68,Run,74,52,3,0,0,0,0.054
32,68,Run,74,54,2,0,0,0,0.105
32,68,Run,74,56,2,0.001,0,0,0.139
32,68,Run,72,54,3,0.001,0,0,0.01
32,68,Run,72,56,3,0.001,0,0,0.031
32,68,Run,72,58,2,0,0,0,0.075
32,68,Run,70,58,3,0.001,0,0,0.004
32,68,Pass,4,68,20,0.009,0,0,0
32,68,Pass,4,80,4,0.001,0,0,0
32,68,Pass,2,68,16,0.003,0,0,0
32,68,Pass,2,70,13,0.001,0,0,0
32,68,Pass,2,72,9,0.001,0,0,0
32,68,Pass,2,74,6,0.001,0,0,0
32,68,Pass,2,76,6,0.001,0,0,0
32,68,Pass,2,78,4,0.001,0,0,0
32,68,Pass,2,80,3,0,0,0,0
32,68,Pass,0,72,5,0,0,0,0
32,68,Pass,0,74,5,0,0,0,0
32,68,Pass,0,76,4,0,0,0,0
32,68,Pass,0,78,4,0,0,0,0
32,68,Pass,0,80,3,0,0,0,0
32,68,Run,60,48,11,0.048,0,0,0
32,68,Run,60,50,11,0.087,0,0,0
32,68,Run,60,52,11,0.128,0,0,0
32,68,Run,58,44,12,0.041,0,0,0.001
32,68,Run,58,46,12,0.055,0,0,0.001
32,68,Run,58,48,12,0.098,0,0,0
32,68,Run,58,50,11,0.179,0,0,0
32,68,Run,58,52,11,0.262,0,0,0
32,68,Run,58,54,11,0.282,0,0,0
32,68,Run,58,56,10,0.218,0,0,0
32,68,Run,56,42,10,0.073,0,0,0
32,68,Run,56,44,12,0.089,0,0,0
32,68,Run,56,46,12,0.105,0,0,0
32,68,Run,56,48,12,0.161,0,0,0
32,68,Run,56,50,12,0.278,0,0,0
32,68,Run,56,52,11,0.398,0,0,0
32,68,Run,56,54,11,0.42,0,0,0
32,68,Run,56,56,10,0.319,0,0,0
32,68,Run,54,40,9,0.083,0,0,0
32,68,Run,54,42,10,0.129,0,0,0
32,68,Run,54,44,12,0.152,0,0,0
32,68,Run,54,46,12,0.164,0,0,0
32,68,Run,54,48,12,0.219,0,0,0
32,68,Run,54,50,12,0.339,0,0,0
32,68,Run,54,52,12,0.456,0,0,0
32,68,Run,54,54,11,0.461,0,0,0
32,68,Run,54,56,10,0.34,0,0,0
32,68,Run,52,40,8,0.112,0,0,0
32,68,Run,52,42,10,0.173,0,0,0
32,68,Run,52,44,11,0.204,0,0,0
32,68,Run,52,46,11,0.221,0,0,0
32,68,Run,52,48,12,0.278,0,0,0
32,68,Run,52,50,12,0.38,0,0,0
32,68,Run,52,52,12,0.452,0,0,0
32,68,Run,52,54,12,0.413,0,0,0
32,68,Run,52,56,10,0.28,0,0,0
32,68,Run,50,38,7,0.058,0,0,0
32,68,Run,50,40,7,0.121,0,0,0
32,68,Run,50,42,8,0.185,0,0,0
32,68,Run,50,44,10,0.226,0,0,0
32,68,Run,50,46,12,0.269,0,0,0
32,68,Run,50,48,11,0.356,0,0,0
32,68,Run,50,50,10,0.455,0,0,0
32,68,Run,50,52,10,0.471,0,0,0
32,68,Run,50,54,11,0.368,0,0,0
32,68,Run,50,56,10,0.215,0,0,0
32,68,Run,48,38,7,0.056,0,0,0
32,68,Run,48,40,8,0.114,0,0,0
32,68,Run,48,42,9,0.172,0,0,0
32,68,Run,48,44,10,0.219,0,0,0
32,68,Run,48,46,10,0.291,0,0,0
32,68,Run,48,48,11,0.418,0,0,0
32,68,Run,48,50,12,0.529,0,0,0
32,68,Run,48,52,12,0.509,0,0,0
32,68,Run,48,54,11,0.356,0,0,0
32,68,Run,48,56,9,0.18,0,0,0
32,68,Run,46,38,8,0.049,0,0,0
32,68,Run,46,40,8,0.097,0,0,0
32,68,Run,46,42,9,0.145,0,0,0
32,68,Run,46,44,11,0.188,0,0,0
32,68,Run,46,46,11,0.264,0,0,0
32,68,Run,46,48,12,0.393,0,0,0
32,68,Run,46,50,13,0.496,0,0,0
32,68,Run,44,38,6,0.039,0,0,0
32,68,Run,44,40,7,0.077,0,0,0
32,68,Run,44,42,8,0.118,0,0,0
32,68,Run,44,44,9,0.156,0,0,0
32,68,Run,44,46,12,0.21,0,0,0
32,68,Run,42,40,6,0.071,0,0,0
32,68,Run,42,42,7,0.121,0,0,0
32,68,Run,40,40,7,0.094,0,0,0
32,68,Run,40,42,6,0.172,0,0,0
32,68,Pass,0,68,11,0.001,0,0,0
32,68,Run,44,80,9,0.124,0,0,0
32,68,Run,42,78,8,0.098,0,0,0
32,68,Run,42,80,7,0.052,0,0,0
32,68,Run,40,74,8,0.038,0,0,0
32,68,Run,40,76,7,0.04,0,0,0
32,68,Run,40,78,7,0.03,0,0,0
32,68,Run,40,80,7,0.015,0,0,0
32,68,Run,38,68,6,0.001,0,0,0
32,68,Run,38,70,6,0.003,0,0,0
32,68,Run,38,72,5,0.006,0,0,0
32,68,Run,38,74,6,0.009,0,0,0
32,68,Run,38,76,6,0.009,0,0,0
32,68,Run,38,78,6,0.007,0,0,0
32,68,Run,38,80,4,0.003,0,0,0
32,68,Run,36,68,3,0,0,0,0
32,68,Run,36,70,3,0.001,0,0,0
32,68,Run,36,72,3,0.001,0,0,0
32,68,Run,36,74,3,0.002,0,0,0
32,68,Run,36,76,3,0.002,0,0,0
32,68,Run,36,78,3,0.001,0,0,0
32,68,Run,36,80,3,0.001,0,0,0
32,68,Run,34,68,3,0,0,0,0
32,68,Run,34,70,2,0,0,0,0
32,68,Run,34,72,2,0,0,0,0
32,68,Run,34,74,2,0,0,0,0
32,68,Run,34,76,2,0,0,0,0
32,68,Run,34,78,2,0,0,0,0
32,68,Run,34,80,2,0,0,0,0
32,68,Run,32,72,2,0,0,0,0
32,68,Run,32,74,2,0,0,0,0
32,68,Run,70,44,3,0.001,0,0,0
32,68,Run,70,46,3,0.001,0,0,0
32,68,Run,70,48,3,0.002,0,0,0
32,68,Run,70,50,3,0.002,0,0,0
32,68,Run,70,52,3,0.003,0,0,0
32,68,Run,68,40,3,0,0,0,0
32,68,Run,68,42,4,0.001,0,0,0
32,68,Run,68,44,4,0.002,0,0,0
32,68,Run,68,46,5,0.003,0,0,0
32,68,Run,68,48,5,0.004,0,0,0
32,68,Run,68,50,5,0.006,0,0,0
32,68,Run,68,52,4,0.007,0,0,0
32,68,Run,68,54,5,0.007,0,0,0
32,68,Run,68,56,4,0.004,0,0,0
32,68,Run,66,38,4,0,0,0,0
32,68,Run,66,40,6,0.001,0,0,0
32,68,Run,66,42,6,0.002,0,0,0
32,68,Run,66,44,6,0.004,0,0,0
32,68,Run,66,46,6,0.006,0,0,0
32,68,Run,66,48,8,0.008,0,0,0
32,68,Run,66,50,8,0.011,0,0,0
32,68,Run,66,52,8,0.014,0,0,0
32,68,Run,66,54,8,0.013,0,0,0
32,68,Run,66,56,7,0.009,0,0,0
32,68,Run,66,58,7,0.005,0,0,0
32,68,Run,64,38,5,0,0,0,0.001
32,68,Run,64,40,7,0.001,0,0,0.001
32,68,Run,64,42,7,0.003,0,0,0.001
32,68,Run,64,44,8,0.006,0,0,0
32,68,Run,64,46,9,0.009,0,0,0
32,68,Run,64,48,10,0.013,0,0,0
32,68,Run,64,50,9,0.019,0,0,0
32,68,Run,64,52,8,0.024,0,0,0
32,68,Run,64,54,8,0.024,0,0,0
32,68,Run,64,56,9,0.017,0,0,0
32,68,Run,64,58,7,0.01,0,0,0
32,68,Run,62,36,6,0,0,0,0.001
32,68,Run,62,38,6,0.001,0,0,0.001
32,68,Run,62,40,7,0.002,0,0,0.001
32,68,Run,62,42,7,0.005,0,0,0.001
32,68,Run,62,44,8,0.008,0,0,0.001
32,68,Run,62,46,10,0.013,0,0,0.001
32,68,Run,62,48,10,0.022,0,0,0
32,68,Run,62,50,10,0.037,0,0,0
32,68,Run,62,52,9,0.052,0,0,0
32,68,Run,62,54,8,0.055,0,0,0
32,68,Run,62,56,9,0.043,0,0,0
32,68,Run,62,58,8,0.025,0,0,0
32,68,Run,62,60,6,0.013,0,0,0
32,68,Run,60,36,6,0.001,0,0,0
32,68,Run,60,38,6,0.003,0,0,0.001
32,68,Run,60,40,6,0.007,0,0,0.001
32,68,Run,60,42,8,0.011,0,0,0.001
32,68,Run,60,44,10,0.016,0,0,0.001
32,68,Run,60,46,10,0.025,0,0,0.001
32,68,Run,60,54,9,0.138,0,0,0
32,68,Run,60,56,9,0.109,0,0,0
32,68,Run,60,58,10,0.063,0,0,0
32,68,Run,58,36,6,0.003,0,0,0
32,68,Run,58,38,7,0.009,0,0,0
32,68,Run,58,40,7,0.019,0,0,0
32,68,Run,58,42,9,0.031,0,0,0.001
32,68,Run,56,36,7,0.007,0,0,0
32,68,Run,56,38,7,0.021,0,0,0
32,68,Run,56,40,7,0.046,0,0,0
32,68,Run,54,36,6,0.012,0,0,0
32,68,Run,54,38,7,0.038,0,0,0
32,68,Run,52,36,6,0.017,0,0,0
32,68,Run,52,38,6,0.052,0,0,0
32,68,Run,102,74,1,0,0,0,0
32,68,Run,102,76,1,0,0,0,0
32,68,Run,102,78,1,0,0,0,0
32,68,Run,102,80,1,0,0,0,0
32,68,Run,100,70,1,0,0,0,0
32,68,Run,100,72,1,0,0,0,0
32,68,Run,100,74,1,0,0,0,0
32,68,Run,100,76,1,0,0,0,0
32,68,Run,100,78,1,0,0,0,0
32,68,Run,100,80,1,0,0,0,0
32,68,Run,98,68,1,0,0,0,0
32,68,Run,98,70,1,0,0,0,0
32,68,Run,98,72,2,0,0,0,0
32,68,Run,98,74,2,0,0,0,0
32,68,Run,98,76,2,0,0,0,0
32,68,Run,98,78,2,0,0,0,0
32,68,Run,98,80,2,0,0,0,0
32,68,Run,96,66,1,0,0,0,0
32,68,Run,96,68,2,0,0,0,0
32,68,Run,96,70,2,0,0,0,0
32,68,Run,96,72,2,0,0,0,0
32,68,Run,96,74,2,0.001,0,0,0
32,68,Run,96,76,2,0.001,0,0,0
32,68,Run,96,78,2,0.001,0,0,0
32,68,Run,96,80,2,0,0,0,0
32,68,Run,94,74,3,0.003,0,0,0
32,68,Run,94,76,3,0.003,0,0,0
32,68,Run,94,78,3,0.002,0,0,0
32,68,Run,94,80,2,0.001,0,0,0
32,68,Run,92,78,5,0.009,0,0,0
32,68,Run,92,80,4,0.005,0,0,0
32,68,Run,90,80,5,0.013,0,0,0
32,68,Run,88,80,5,0.03,0,0,0
32,68,Pass,50,22,8,0.001,0,0,0
32,68,Run,76,48,2,0,0,0,0
32,68,Run,74,46,2,0,0,0,0
32,68,Run,74,48,2,0,0,0,0
32,68,Run,74,50,2,0,0,0,0
32,68,Run,72,44,2,0,0,0,0
32,68,Run,72,46,2,0,0,0,0
32,68,Run,72,48,2,0,0,0,0
32,68,Run,72,50,2,0.001,0,0,0
32,68,Run,72,52,2,0.001,0,0,0
32,68,Run,70,42,2,0,0,0,0
32,68,Run,70,54,2,0.003,0,0,0
32,68,Run,70,56,2,0.002,0,0,0
32,68,Run,68,58,4,0.002,0,0,0
32,68,Pass,68,32,7,0.009,0,0,0
32,68,Pass,96,48,6,0.111,0,0,0
32,68,Run,26,38,6,0.016,0,0,0
32,68,Run,26,40,7,0.044,0,0,0
32,68,Run,26,42,7,0.094,0,0,0
32,68,Run,24,38,5,0.026,0,0,0
32,68,Run,24,40,5,0.081,0,0,0
32,68,Run,24,42,6,0.18,0,0,0
32,68,Run,24,44,7,0.284,0,0,0
32,68,Run,22,36,5,0.01,0,0,0
32,68,Run,22,38,5,0.04,0,0,0
32,68,Run,22,40,5,0.117,0,0,0
32,68,Run,22,42,5,0.253,0,0,0
32,68,Run,22,44,3,0.395,0,0,0
32,68,Run,22,46,4,0.438,0,0,0
32,68,Run,20,36,4,0.018,0,0,0
32,68,Run,20,38,4,0.056,0,0,0
32,68,Run,20,40,4,0.139,0,0,0
32,68,Run,20,42,4,0.273,0,0,0
32,68,Run,20,44,3,0.408,0,0,0
32,68,Run,20,46,3,0.448,0,0,0
32,68,Run,20,48,3,0.356,0,0,0
32,68,Run,20,50,4,0.204,0,0,0
32,68,Run,20,58,3,0.028,0,0,0
32,68,Run,20,60,2,0.042,0,0,0
32,68,Run,18,36,4,0.034,0,0,0
32,68,Run,18,38,4,0.084,0,0,0
32,68,Run,18,40,4,0.163,0,0,0
32,68,Run,18,42,4,0.261,0,0,0
32,68,Run,18,44,4,0.344,0,0,0
32,68,Run,18,46,4,0.36,0,0,0
32,68,Run,18,48,4,0.288,0,0,0
32,68,Run,18,50,5,0.172,0,0,0
32,68,Run,18,52,4,0.076,0,0,0
32,68,Run,18,54,3,0.028,0,0,0
32,68,Run,18,56,3,0.018,0,0,0
32,68,Run,18,58,3,0.027,0,0,0
32,68,Run,18,60,2,0.04,0,0,0
32,68,Run,16,36,4,0.054,0,0,0
32,68,Run,16,38,4,0.122,0,0,0
32,68,Run,16,40,4,0.201,0,0,0
32,68,Run,16,42,4,0.258,0,0,0
32,68,Run,16,44,4,0.275,0,0,0
32,68,Run,16,46,4,0.252,0,0,0
32,68,Run,16,48,4,0.195,0,0,0
32,68,Run,16,50,5,0.119,0,0,0
32,68,Run,16,52,5,0.056,0,0,0
32,68,Run,16,54,4,0.021,0,0,0
32,68,Run,16,56,3,0.013,0,0,0
32,68,Run,16,58,2,0.018,0,0,0
32,68,Run,16,60,2,0.027,0,0,0
32,68,Run,14,36,4,0.066,0,0,0
32,68,Run,14,38,4,0.142,0,0,0
32,68,Run,14,40,4,0.22,0,0,0
32,68,Run,14,42,4,0.25,0,0,0
32,68,Run,14,44,4,0.221,0,0,0
32,68,Run,14,46,4,0.169,0,0,0
32,68,Run,14,48,4,0.116,0,0,0
32,68,Run,14,50,5,0.069,0,0,0
32,68,Run,14,52,5,0.033,0,0,0
32,68,Run,14,54,5,0.013,0,0,0
32,68,Run,14,56,3,0.007,0,0,0
32,68,Run,14,58,2,0.009,0,0,0
32,68,Run,14,60,2,0.013,0,0,0
32,68,Run,12,36,3,0.056,0,0,0
32,68,Run,12,38,4,0.122,0,0,0
32,68,Run,12,40,4,0.184,0,0,0
32,68,Run,12,42,4,0.2,0,0,0
32,68,Run,12,44,4,0.162,0,0,0
32,68,Run,12,46,4,0.106,0,0,0
32,68,Run,12,48,4,0.062,0,0,0
32,68,Run,12,50,4,0.034,0,0,0
32,68,Run,12,52,5,0.016,0,0,0
32,68,Run,12,54,5,0.006,0,0,0
32,68,Run,12,56,3,0.003,0,0,0
32,68,Run,12,58,2,0.003,0,0,0
32,68,Run,12,60,3,0.004,0,0,0
32,68,Run,10,38,3,0.074,0,0,0
32,68,Run,10,40,4,0.113,0,0,0
32,68,Run,10,42,4,0.123,0,0,0
32,68,Run,10,44,4,0.098,0,0,0
32,68,Run,10,46,4,0.061,0,0,0
32,68,Run,10,48,4,0.032,0,0,0
32,68,Run,10,50,4,0.015,0,0,0
32,68,Run,10,52,5,0.006,0,0,0
32,68,Run,10,54,3,0.002,0,0,0
32,68,Run,10,56,3,0.001,0,0,0
32,68,Run,10,58,2,0.001,0,0,0
32,68,Run,8,38,3,0.033,0,0,0
32,68,Run,8,40,3,0.053,0,0,0
32,68,Run,8,42,3,0.061,0,0,0
32,68,Run,8,44,3,0.054,0,0,0
32,68,Run,8,46,3,0.036,0,0,0
32,68,Run,8,48,3,0.019,0,0,0
32,68,Run,8,50,3,0.008,0,0,0
32,68,Run,8,52,3,0.003,0,0,0
32,68,Run,8,54,2,0.001,0,0,0
32,68,Run,8,56,3,0,0,0,0
32,68,Run,6,42,3,0.03,0,0,0
32,68,Run,6,44,3,0.032,0,0,0
32,68,Run,6,46,3,0.025,0,0,0
32,68,Run,6,48,3,0.015,0,0,0
32,68,Run,6,50,3,0.007,0,0,0
32,68,Run,6,52,2,0.002,0,0,0
32,68,Run,6,54,2,0,0,0,0
32,68,Run,4,46,3,0.017,0,0,0
32,68,Run,4,48,3,0.011,0,0,0
32,68,Run,4,50,3,0.005,0,0,0
32,68,Pass,66,0,5,0.093,0,0,0
32,68,Pass,66,2,5,0.184,0,0,0
32,68,Pass,66,4,5,0.26,0,0,0
32,68,Pass,66,6,4,0.263,0,0,0
32,68,Pass,66,8,5,0.192,0,0,0
32,68,Pass,64,0,4,0.063,0,0,0
32,68,Pass,64,2,4,0.121,0,0,0
32,68,Pass,64,4,4,0.163,0,0,0
32,68,Pass,64,6,4,0.157,0,0,0
32,68,Pass,64,8,5,0.107,0,0,0
32,68,Pass,64,10,5,0.055,0,0,0
32,68,Pass,64,12,5,0.031,0,0,0
32,68,Pass,62,0,4,0.038,0,0,0
32,68,Pass,62,2,4,0.071,0,0,0
32,68,Pass,62,4,4,0.093,0,0,0
32,68,Pass,62,6,4,0.086,0,0,0
32,68,Pass,62,8,6,0.056,0,0,0
32,68,Pass,62,10,6,0.027,0,0,0
32,68,Pass,62,12,5,0.018,0,0,0
32,68,Pass,62,14,5,0.04,0,0,0
32,68,Pass,60,0,4,0.019,0,0,0
32,68,Pass,60,2,5,0.035,0,0,0
32,68,Pass,60,4,6,0.046,0,0,0
32,68,Pass,60,6,6,0.041,0,0,0
32,68,Pass,60,8,6,0.026,0,0,0
32,68,Pass,60,10,6,0.012,0,0,0
32,68,Pass,60,12,6,0.008,0,0,0
32,68,Pass,60,14,6,0.021,0,0,0
32,68,Pass,58,0,4,0.008,0,0,0
32,68,Pass,58,2,5,0.014,0,0,0
32,68,Pass,58,4,6,0.018,0,0,0
32,68,Pass,58,6,6,0.016,0,0,0
32,68,Pass,58,8,6,0.01,0,0,0
32,68,Pass,58,10,7,0.005,0,0,0
32,68,Pass,58,12,5,0.003,0,0,0
32,68,Pass,58,14,4,0.007,0,0,0
32,68,Pass,58,16,4,0.021,0,0,0
32,68,Pass,56,0,4,0.003,0,0,0
32,68,Pass,56,2,5,0.006,0,0,0
32,68,Pass,56,4,5,0.007,0,0,0
32,68,Pass,56,6,5,0.006,0,0,0
32,68,Pass,56,8,4,0.004,0,0,0
32,68,Pass,56,10,4,0.002,0,0,0
32,68,Pass,56,12,5,0.001,0,0,0
32,68,Pass,56,14,5,0.002,0,0,0
32,68,Pass,56,16,3,0.005,0,0,0
32,68,Pass,54,0,4,0.002,0,0,0
32,68,Pass,54,2,4,0.003,0,0,0
32,68,Pass,54,4,4,0.004,0,0,0
32,68,Pass,54,6,4,0.004,0,0,0
32,68,Pass,54,8,4,0.003,0,0,0
32,68,Pass,54,10,4,0.002,0,0,0
32,68,Pass,54,12,4,0.001,0,0,0
32,68,Pass,54,14,4,0.001,0,0,0
32,68,Pass,54,16,4,0.001,0,0,0
32,68,Pass,52,0,4,0.002,0,0,0
32,68,Pass,52,2,4,0.003,0,0,0
32,68,Pass,52,4,4,0.005,0,0,0
32,68,Pass,52,6,4,0.005,0,0,0
32,68,Pass,52,8,4,0.005,0,0,0
32,68,Pass,52,10,4,0.004,0,0,0
32,68,Pass,52,12,3,0.002,0,0,0
32,68,Pass,52,14,3,0.001,0,0,0
32,68,Pass,52,16,3,0,0,0,0
32,68,Pass,50,0,3,0.002,0,0,0
32,68,Pass,50,2,3,0.004,0,0,0
32,68,Pass,50,4,3,0.006,0,0,0
32,68,Pass,50,6,3,0.008,0,0,0
32,68,Pass,50,8,3,0.007,0,0,0
32,68,Pass,50,10,3,0.006,0,0,0
32,68,Pass,48,0,3,0.002,0,0,0
32,68,Pass,48,2,3,0.004,0,0,0
32,68,Pass,48,4,3,0.007,0,0,0
32,68,Pass,48,6,3,0.009,0,0,0
32,68,Pass,46,0,3,0.001,0,0,0
32,68,Pass,46,2,3,0.004,0,0,0
32,68,Pass,46,4,3,0.006,0,0,0
32,68,Pass,44,0,3,0.001,0,0,0
32,68,Pass,44,2,3,0.002,0,0,0
32,68,Pass,42,0,3,0,0,0,0
32,68,Pass,14,14,2,0,0,0,0
32,68,Pass,12,14,2,0,0,0,0
32,68,Pass,12,16,2,0.001,0,0,0
32,68,Pass,12,18,3,0.003,0,0,0
32,68,Pass,10,16,2,0,0,0,0
32,68,Pass,10,18,2,0.001,0,0,0
32,68,Pass,10,20,3,0.002,0,0,0
32,68,Pass,8,18,2,0,0,0,0
32,68,Pass,8,20,3,0.001,0,0,0
32,68,Pass,6,20,3,0,0,0,0
32,68,Pass,6,22,3,0.002,0,0,0
32,68,Pass,68,24,4,0.189,0,0,0
32,68,Pass,68,26,4,0.091,0,0,0
32,68,Pass,68,28,5,0.031,0,0,0
32,68,Pass,68,30,4,0.01,0,0,0
32,68,Pass,66,24,4,0.288,0,0,0
32,68,Pass,66,26,4,0.139,0,0,0
32,68,Pass,66,28,3,0.048,0,0,0
32,68,Pass,66,30,4,0.014,0,0,0
32,68,Pass,64,24,4,0.305,0,0,0
32,68,Pass,64,26,3,0.147,0,0,0
32,68,Pass,64,28,3,0.051,0,0,0
32,68,Pass,62,24,3,0.225,0,0,0
32,68,Pass,62,26,3,0.109,0,0,0
32,68,Pass,62,28,3,0.038,0,0,0
32,68,Pass,60,24,3,0.116,0,0,0
32,68,Pass,60,26,3,0.056,0,0,0
32,68,Pass,58,24,3,0.042,0,0,0
32,68,Pass,58,26,3,0.02,0,0,0
32,68,Pass,56,26,3,0.005,0,0,0
32,68,Pass,120,50,2,0.001,0,0,0
32,68,Pass,120,52,2,0.004,0,0,0
32,68,Pass,120,54,2,0.008,0,0,0
32,68,Pass,120,56,2,0.013,0,0,0
32,68,Pass,120,58,2,0.013,0,0,0
32,68,Pass,120,60,2,0.01,0,0,0
32,68,Pass,120,62,2,0.005,0,0,0
32,68,Pass,120,64,2,0.002,0,0,0
32,68,Pass,120,66,2,0,0,0,0
32,68,Pass,120,68,1,0,0,0,0
32,68,Pass,120,70,1,0,0,0,0
32,68,Pass,118,48,2,0.001,0,0,0
32,68,Pass,118,50,2,0.005,0,0,0
32,68,Pass,118,52,2,0.016,0,0,0
32,68,Pass,118,54,2,0.034,0,0,0
32,68,Pass,118,56,2,0.051,0,0,0
32,68,Pass,118,58,2,0.053,0,0,0
32,68,Pass,116,48,2,0.003,0,0,0
32,68,Pass,116,50,2,0.015,0,0,0
32,68,Pass,114,48,2,0.007,0,0,0
32,68,Pass,82,0,2,0.002,0,0,0
32,68,Pass,82,2,3,0.002,0,0,0
32,68,Pass,82,4,3,0.003,0,0,0
32,68,Pass,82,6,3,0.002,0,0,0
32,68,Pass,82,8,3,0.001,0,0,0
32,68,Pass,82,10,3,0.001,0,0,0
32,68,Pass,82,12,3,0,0,0,0
32,68,Pass,80,0,3,0.004,0,0,0
32,68,Pass,80,2,3,0.006,0,0,0
32,68,Pass,80,4,3,0.008,0,0,0
32,68,Pass,80,6,3,0.009,0,0,0
32,68,Pass,80,8,4,0.007,0,0,0
32,68,Pass,80,10,4,0.004,0,0,0
32,68,Pass,80,12,3,0.002,0,0,0
32,68,Pass,80,14,3,0.001,0,0,0
32,68,Pass,78,0,3,0.009,0,0,0
32,68,Pass,78,2,3,0.019,0,0,0
32,68,Pass,78,4,3,0.03,0,0,0
32,68,Pass,78,6,3,0.034,0,0,0
32,68,Pass,78,8,4,0.028,0,0,0
32,68,Pass,78,10,4,0.016,0,0,0
32,68,Pass,78,12,4,0.007,0,0,0
32,68,Pass,78,14,3,0.002,0,0,0
32,68,Pass,78,16,2,0.002,0,0,0
