x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Run,84,54,27,0.223,0,0,0.011
56,52,Run,84,56,28,0.332,0,0,0.018
56,52,Run,84,58,28,0.558,0,0.001,0.018
56,52,Run,84,60,27,0.763,0,0.001,0.016
56,52,Run,84,62,25,0.799,0,0.001,0.013
56,52,Run,84,64,23,0.648,0,0,0.01
56,52,Run,84,66,22,0.418,0,0,0.006
56,52,Run,84,68,23,0.221,0,0,0.003
56,52,Run,82,44,12,0.749,1,0,0
56,52,Run,82,46,14,0.841,1,0,0
56,52,Run,82,48,16,0.698,0,0,0
56,52,Run,82,50,22,0.453,0,0,0
56,52,Run,82,52,24,0.269,0,0,0.001
56,52,Run,82,54,26,0.23,0,0,0.006
56,52,Run,82,56,29,0.379,0,0,0.009
56,52,Run,82,58,31,0.701,0,0,0.009
56,52,Run,82,60,30,1.059,0,0,0.007
56,52,Run,82,62,30,1.233,0,0,0.005
56,52,Run,82,64,33,1.114,0,0,0.003
56,52,Run,82,66,28,0.793,0,0,0.002
56,52,Run,82,68,27,0.449,0,0,0.001
56,52,Run,80,44,14,0.65,1,0,0
56,52,Run,80,46,15,0.696,1,0,0
56,52,Run,80,48,16,0.555,1,0,0
56,52,Run,80,50,24,0.353,0,0,0
56,52,Run,80,52,26,0.22,0,0,0.001
56,52,Run,80,54,29,0.232,0,0,0.003
56,52,Run,80,56,32,0.459,0,0,0.003
56,52,Run,80,58,31,0.931,0,0,0.003
56,52,Run,80,60,29,1.491,0,0,0.002
56,52,Run,80,62,33,1.822,0,0,0.002
56,52,Run,80,64,33,1.719,0,0,0.001
56,52,Run,80,66,30,1.266,0,0,0.001
56,52,Run,80,68,28,0.735,0,0,0.001
56,52,Run,78,46,17,0.454,1,0,0
56,52,Run,78,48,21,0.345,1,0,0
56,52,Run,78,50,23,0.219,0,0,0
56,52,Run,78,52,28,0.158,0,0,0
56,52,Run,78,54,33,0.231,0,0,0.001
56,52,Run,78,56,35,0.541,0,0,0.001
56,52,Run,78,58,34,1.14,0,0,0.001
56,52,Run,78,60,36,1.842,0,0,0.001
56,52,Run,78,62,38,2.258,0,0,0.001
56,52,Run,78,64,37,2.133,0,0,0.001
56,52,Run,78,66,34,1.576,0,0,0.002
56,52,Run,78,68,32,0.924,0,0,0.002
56,52,Run,76,46,17,0.242,1,0,0
56,52,Run,76,48,21,0.175,1,0,0
56,52,Run,76,50,25,0.113,0,0,0
56,52,Run,76,52,32,0.106,0,0,0
56,52,Run,76,54,35,0.216,0,0,0
56,52,Run,76,56,35,0.556,0,0,0.001
56,52,Run,76,58,37,1.179,0,0,0.001
56,52,Run,76,60,35,1.889,0,0,0.002
56,52,Run,76,62,37,2.295,0,0,0.003
56,52,Run,76,64,35,2.156,0,0,0.004
56,52,Run,76,66,35,1.595,0,0.001,0.006
56,52,Run,74,48,22,0.074,1,0,0
56,52,Run,74,50,27,0.052,0,0,0
56,52,Run,74,52,29,0.069,0,0,0
56,52,Run,74,54,33,0.184,0,0,0.001
56,52,Run,74,56,35,0.492,0,0,0.001
56,52,Run,74,58,36,1.042,0,0,0.002
56,52,Run,74,60,37,1.674,0,0,0.004
56,52,Run,74,62,37,2.062,0,0.001,0.008
56,52,Run,74,64,35,1.982,0,0.001,0.012
56,52,Run,72,50,25,0.023,0,0,0
56,52,Run,72,52,27,0.046,0,0,0
56,52,Run,72,54,32,0.143,0,0,0.001
56,52,Run,72,56,30,0.391,0,0,0.002
56,52,Run,72,58,32,0.84,0,0,0.005
56,52,Run,72,60,31,1.397,0,0.001,0.009
56,52,Run,72,62,32,1.817,0,0.001,0.015
56,52,Pass,114,46,6,0.025,0,0,0
56,52,Pass,114,48,7,0.025,0,0,0
56,52,Pass,112,40,5,0.019,0,0,0
56,52,Pass,112,42,5,0.04,0,0,0
56,52,Pass,112,44,5,0.063,0,0,0
56,52,Pass,112,46,6,0.076,0,0,0
56,52,Pass,112,48,8,0.076,0,0,0
56,52,Pass,112,50,8,0.067,0,0,0
56,52,Pass,112,52,9,0.05,0,0,0
56,52,Pass,110,38,8,0.018,0,0,0
56,52,Pass,110,40,6,0.043,0,0,0
56,52,Pass,110,42,6,0.087,0,0,0
56,52,Pass,110,44,6,0.136,0,0,0
56,52,Pass,110,46,7,0.166,0,0,0
56,52,Pass,110,48,9,0.166,0,0,0
56,52,Pass,110,50,11,0.144,0,0,0
56,52,Pass,110,52,11,0.107,0,0,0
56,52,Pass,110,54,12,0.065,0,0,0
56,52,Pass,110,56,12,0.031,0,0,0
56,52,Pass,108,36,8,0.018,0,0,0
56,52,Pass,108,38,9,0.036,0,0,0
56,52,Pass,108,40,9,0.075,0,0,0
56,52,Pass,108,42,9,0.143,0,0,0
56,52,Pass,108,44,8,0.223,0,0,0
56,52,Pass,108,46,10,0.273,0,0,0
56,52,Pass,108,48,9,0.271,0,0,0
56,52,Pass,108,50,10,0.231,0,0,0
56,52,Pass,108,52,12,0.168,0,0,0
56,52,Pass,108,54,12,0.1,0,0,0
56,52,Pass,108,56,14,0.05,0,0,0
56,52,Pass,106,36,9,0.041,0,0,0
56,52,Pass,106,38,9,0.07,0,0,0
56,52,Pass,106,40,10,0.117,0,0,0
56,52,Pass,106,42,9,0.201,0,0,0
56,52,Pass,106,44,10,0.306,0,0,0
56,52,Pass,106,46,11,0.378,0,0,0
56,52,Pass,106,48,10,0.375,0,0,0
56,52,Pass,106,50,10,0.308,0,0,0
56,52,Pass,106,52,13,0.213,0,0,0
56,52,Pass,106,54,16,0.122,0,0,0
56,52,Pass,106,56,17,0.066,0,0,0
56,52,Pass,106,58,17,0.053,0,0,0
56,52,Pass,104,34,10,0.055,0,0,0
56,52,Pass,104,36,9,0.103,0,0,0
56,52,Pass,104,38,11,0.156,0,0,0
56,52,Pass,104,40,10,0.207,0,0,0
56,52,Pass,104,42,9,0.286,0,0,0
56,52,Pass,104,44,10,0.404,0,0,0
56,52,Pass,102,34,10,0.126,0,0,0
56,52,Pass,102,36,9,0.241,0,0,0
56,52,Pass,102,38,10,0.347,0,0,0
56,52,Pass,102,40,10,0.395,0,0,0
56,52,Pass,102,42,10,0.432,0,0,0
56,52,Pass,100,34,11,0.227,0,0,0
56,52,Pass,100,36,10,0.44,0,0,0
56,52,Pass,100,38,11,0.619,0,0,0
56,52,Pass,100,40,12,0.654,0,0,0
56,52,Pass,98,34,9,0.297,0,0,0
56,52,Pass,98,36,11,0.577,0,0,0
56,52,Pass,98,38,13,0.806,0,0,0
56,52,Pass,98,40,16,0.819,0,0,0
56,52,Pass,96,36,11,0.535,0,0,0
56,52,Pass,96,38,14,0.743,0,0,0
56,52,Run,90,38,7,0.007,1,0,0.017
56,52,Run,90,40,7,0.017,1,0,0.002
56,52,Run,90,42,8,0.041,0,0,0
56,52,Run,90,44,10,0.073,0,0,0.001
56,52,Run,88,36,8,0.008,1,0,0.033
56,52,Run,88,38,10,0.017,1,0,0.006
56,52,Run,88,40,10,0.051,1,0,0.001
56,52,Run,88,42,11,0.121,1,0,0
56,52,Run,86,34,7,0.014,1,0,0.027
56,52,Run,86,36,10,0.012,1,0,0.021
56,52,Run,86,38,10,0.036,1,0,0.003
56,52,Run,86,40,11,0.112,1,0,0
56,52,Run,86,42,11,0.26,1,0,0
56,52,Run,84,32,5,0.03,1,0,0.012
56,52,Run,84,34,7,0.012,1,0,0.035
56,52,Run,84,36,10,0.016,1,0,0.024
56,52,Run,84,38,10,0.059,1,0,0.004
56,52,Run,84,40,11,0.182,1,0,0.001
56,52,Run,84,42,11,0.409,1,0,0
56,52,Run,82,32,7,0.02,1,0,0.027
56,52,Run,82,34,9,0.011,1,0,0.073
56,52,Run,82,36,9,0.022,1,0,0.038
56,52,Run,82,38,10,0.076,1,0,0.008
56,52,Run,82,40,11,0.224,1,0,0.001
56,52,Run,82,42,12,0.482,1,0,0
56,52,Run,80,32,7,0.012,1,0,0.077
56,52,Run,80,34,10,0.012,1,0,0.118
56,52,Run,80,36,11,0.027,1,0,0.056
56,52,Run,80,38,11,0.081,1,0,0.014
56,52,Run,80,40,13,0.218,1,0,0.003
56,52,Run,80,42,13,0.441,1,0,0
56,52,Run,78,32,8,0.008,1,0,0.14
56,52,Run,78,34,10,0.013,1,0,0.137
56,52,Run,78,36,12,0.027,1,0,0.068
56,52,Run,78,38,11,0.072,1,0,0.019
56,52,Run,78,40,13,0.174,1,0,0.004
56,52,Run,78,42,12,0.327,1,0,0.001
56,52,Run,78,44,13,0.45,1,0,0
56,52,Run,76,32,9,0.007,1,0,0.143
56,52,Run,76,34,10,0.012,1,0,0.13
56,52,Run,76,36,10,0.023,1,0,0.069
56,52,Run,76,38,11,0.053,1,0,0.023
56,52,Run,76,40,14,0.115,1,0,0.005
56,52,Run,76,42,13,0.2,1,0,0.001
56,52,Run,76,44,12,0.257,1,0,0
56,52,Run,74,32,13,0.009,1,0,0.067
56,52,Run,74,34,11,0.012,1,0,0.08
56,52,Run,74,36,10,0.019,1,0,0.051
56,52,Run,74,38,10,0.036,1,0,0.02
56,52,Run,74,40,13,0.066,1,0,0.006
56,52,Run,74,42,15,0.104,1,0,0.001
56,52,Run,74,44,15,0.123,1,0,0
56,52,Run,74,46,16,0.108,1,0,0
56,52,Run,72,34,12,0.02,1,0,0.019
56,52,Run,72,36,11,0.027,1,0,0.015
56,52,Run,72,38,11,0.038,1,0,0.008
56,52,Run,72,40,10,0.05,1,0,0.003
56,52,Run,72,42,13,0.058,1,0,0.001
56,52,Run,72,44,14,0.058,1,0,0
56,52,Run,72,46,15,0.045,1,0,0
56,52,Run,72,48,19,0.029,0,0,0
56,52,Run,70,34,14,0.051,1,0,0.004
56,52,Run,70,36,14,0.065,1,0,0.003
56,52,Run,70,38,13,0.077,1,0,0.002
56,52,Run,70,40,11,0.076,1,0,0.001
56,52,Run,70,42,13,0.063,1,0,0
56,52,Run,70,44,14,0.045,1,0,0
56,52,Run,70,46,14,0.027,1,0,0
56,52,Run,70,48,18,0.014,0,0,0
56,52,Run,70,50,20,0.012,0,0,0
56,52,Run,70,52,27,0.031,0,0,0.001
56,52,Run,70,54,28,0.104,0,0,0.002
56,52,Run,68,36,13,0.142,1,0,0.003
56,52,Run,68,38,13,0.159,1,0,0.002
56,52,Run,68,40,13,0.139,1,0,0.001
56,52,Run,68,42,14,0.096,1,0,0.001
56,52,Run,68,44,12,0.056,1,0,0
56,52,Run,68,46,12,0.027,0,0,0
56,52,Run,68,48,17,0.012,0,0,0
56,52,Run,68,50,17,0.008,0,0,0
56,52,Run,68,52,22,0.021,0,0,0
56,52,Run,66,40,12,0.207,1,0,0.003
56,52,Run,66,42,13,0.129,0,0,0.002
56,52,Run,66,44,12,0.065,0,0,0.001
56,52,Run,66,46,12,0.028,0,0,0
56,52,Run,66,48,14,0.011,0,0,0
56,52,Run,98,42,4,0,0,0,0.182
56,52,Run,98,44,3,0.002,0,0,0.193
56,52,Run,98,46,4,0.01,0,0,0.194
56,52,Run,98,48,6,0.037,0,0,0.195
56,52,Run,98,50,6,0.1,0,0.001,0.196
56,52,Run,96,38,3,0,0,0,0.062
56,52,Run,96,40,3,0,0,0,0.047
56,52,Run,96,42,5,0,0,0,0.121
56,52,Run,96,44,4,0.002,0,0,0.166
56,52,Run,96,46,4,0.012,0,0,0.185
56,52,Run,96,48,6,0.045,0,0,0.192
56,52,Run,96,50,6,0.118,0,0.001,0.194
56,52,Run,96,52,9,0.221,0,0.002,0.195
56,52,Run,94,36,3,0.002,0,0,0.063
56,52,Run,94,38,3,0.001,0,0,0.06
56,52,Run,94,40,5,0.001,0,0,0.015
56,52,Run,94,42,6,0.002,0,0,0.022
56,52,Run,94,44,6,0.005,0,0,0.062
56,52,Run,94,46,7,0.015,0,0,0.123
56,52,Run,94,48,9,0.042,0,0,0.166
56,52,Run,92,36,4,0.004,0,0,0.059
56,52,Run,92,38,5,0.003,0,0,0.035
56,52,Run,92,40,5,0.004,0,0,0.006
56,52,Run,92,42,6,0.01,0,0,0.003
56,52,Run,92,44,7,0.02,0,0,0.01
56,52,Run,92,46,7,0.032,0,0,0.033
56,52,Run,90,34,4,0.012,1,0,0.046
56,52,Run,90,36,6,0.006,1,0,0.048
56,52,Run,88,34,6,0.014,1,0,0.035
56,52,Pass,108,68,14,0.255,0,0,0.001
56,52,Pass,106,64,16,0.156,0,0,0
56,52,Pass,106,66,18,0.182,0,0,0.001
56,52,Pass,120,26,1,0.024,0,0,0
56,52,Pass,120,28,1,0.008,0,0,0
56,52,Pass,120,30,1,0.002,0,0,0
56,52,Pass,120,32,1,0,0,0,0
56,52,Pass,120,34,1,0,0,0,0
56,52,Pass,118,26,2,0.02,0,0,0
56,52,Pass,118,28,2,0.007,0,0,0
56,52,Pass,118,30,2,0.002,0,0,0
56,52,Pass,118,32,1,0,0,0,0
56,52,Pass,118,34,1,0,0,0,0
56,52,Pass,116,26,2,0.013,0,0,0
56,52,Pass,116,28,2,0.005,0,0,0
56,52,Pass,116,30,2,0.001,0,0,0
56,52,Pass,116,32,3,0,0,0,0
56,52,Pass,114,26,4,0.012,0,0,0
56,52,Pass,114,28,3,0.005,0,0,0
56,52,Pass,114,30,4,0.002,0,0,0
56,52,Pass,114,32,4,0,0,0,0
56,52,Pass,112,26,5,0.023,0,0,0
56,52,Pass,112,28,5,0.012,0,0,0
56,52,Pass,112,30,4,0.005,0,0,0
56,52,Pass,110,26,6,0.046,0,0,0
56,52,Pass,110,28,6,0.025,0,0,0
56,52,Pass,108,26,9,0.07,0,0,0
56,52,Run,82,18,2,0.011,0,0,0
56,52,Run,82,20,2,0.034,0,0,0
56,52,Run,82,22,3,0.075,0,0,0
56,52,Run,80,14,2,0.001,0,0,0
56,52,Run,80,16,2,0.002,0,0,0
56,52,Run,80,18,3,0.007,0,0,0
56,52,Run,80,20,4,0.017,0,0,0
56,52,Run,80,22,4,0.035,0,0,0
56,52,Run,80,24,7,0.052,1,0,0
56,52,Run,80,26,7,0.054,1,0,0.001
56,52,Run,78,12,1,0.001,0,0,0
56,52,Run,78,14,2,0.003,0,0,0
56,52,Run,78,16,3,0.007,0,0,0
56,52,Run,78,18,4,0.013,0,0,0
56,52,Run,78,20,5,0.019,0,0,0
56,52,Run,78,22,6,0.022,0,0,0
56,52,Run,78,24,7,0.023,1,0,0
56,52,Run,78,26,9,0.02,1,0,0.002
56,52,Run,78,28,8,0.014,1,0,0.012
56,52,Run,76,10,1,0.001,0,0,0
56,52,Run,76,12,2,0.003,0,0,0
56,52,Run,76,14,2,0.011,0,0,0
56,52,Run,76,16,3,0.028,0,0,0
56,52,Run,76,18,5,0.05,0,0,0
56,52,Run,76,20,6,0.063,0,0,0
56,52,Run,76,22,7,0.056,0,0,0
56,52,Run,76,24,8,0.036,1,0,0
56,52,Run,76,26,10,0.018,1,0,0.002
56,52,Run,76,28,9,0.009,1,0,0.016
56,52,Run,76,30,10,0.006,1,0,0.079
56,52,Run,74,8,1,0,0,0,0
56,52,Run,74,10,2,0.002,0,0,0
56,52,Run,74,12,2,0.009,0,0,0
56,52,Run,74,14,3,0.034,0,0,0
56,52,Run,74,16,3,0.086,0,0,0
56,52,Run,74,18,5,0.153,0,0,0
56,52,Run,74,20,8,0.19,0,0,0
56,52,Run,74,22,8,0.166,0,0,0
56,52,Run,74,24,9,0.105,1,0,0
56,52,Run,74,26,10,0.05,1,0,0
56,52,Run,74,28,11,0.022,1,0,0.004
56,52,Run,74,30,13,0.011,1,0,0.024
56,52,Run,72,8,2,0.001,0,0,0
56,52,Run,72,10,2,0.004,0,0,0
56,52,Run,72,12,3,0.02,0,0,0
56,52,Run,72,14,3,0.073,0,0,0
56,52,Run,72,16,4,0.185,0,0,0
56,52,Run,72,18,7,0.329,0,0,0
56,52,Run,72,20,7,0.411,0,0,0
56,52,Run,72,22,7,0.365,0,0,0
56,52,Run,72,24,9,0.241,1,0,0
56,52,Run,72,26,10,0.129,1,0,0
56,52,Run,72,28,12,0.065,1,0,0.001
56,52,Run,72,30,12,0.034,1,0,0.003
56,52,Run,72,32,13,0.021,1,0,0.012
56,52,Run,70,8,2,0.001,0,0,0
56,52,Run,70,10,2,0.006,0,0,0
56,52,Run,70,12,3,0.03,0,0,0
56,52,Run,70,14,3,0.109,0,0,0
56,52,Run,70,16,5,0.278,0,0,0
56,52,Run,70,18,7,0.497,0,0,0
56,52,Run,70,20,7,0.631,0,0,0
56,52,Run,70,22,8,0.586,0,0,0
56,52,Run,70,24,8,0.429,0,0,0
56,52,Run,70,26,12,0.278,1,0,0
56,52,Run,70,28,13,0.171,1,0,0
56,52,Run,70,30,15,0.098,1,0,0.001
56,52,Run,70,32,15,0.057,1,0,0.002
56,52,Run,68,8,2,0.001,0,0,0
56,52,Run,68,10,3,0.006,0,0,0
56,52,Run,68,12,3,0.031,0,0,0
56,52,Run,68,14,5,0.115,0,0,0
56,52,Run,68,16,5,0.294,0,0,0
56,52,Run,68,18,7,0.534,0,0,0
56,52,Run,68,20,7,0.704,0,0,0
56,52,Run,68,22,8,0.715,0,0,0
56,52,Run,68,24,9,0.624,0,0,0
56,52,Run,68,26,11,0.506,0,0,0
56,52,Run,68,28,14,0.367,1,0,0
56,52,Run,68,30,15,0.223,1,0,0.001
56,52,Run,68,32,15,0.129,1,0,0.003
56,52,Run,66,8,2,0.001,0,0,0
56,52,Run,66,10,3,0.004,0,0,0
56,52,Run,66,12,3,0.023,0,0,0
56,52,Run,66,14,5,0.085,0,0,0
56,52,Run,66,16,5,0.222,0,0,0
56,52,Run,66,18,7,0.416,0,0,0
56,52,Run,66,20,8,0.595,0,0,0
56,52,Run,66,22,9,0.712,0,0,0
56,52,Run,66,24,10,0.778,0,0,0
56,52,Run,66,26,11,0.762,0,0,0
56,52,Run,66,28,12,0.609,0,0,0
56,52,Run,66,30,15,0.381,1,0,0.002
56,52,Run,66,32,15,0.221,1,0,0.007
56,52,Run,64,8,2,0,0,0,0
56,52,Run,64,10,3,0.002,0,0,0
56,52,Run,64,12,3,0.012,0,0,0
56,52,Run,64,14,5,0.045,0,0,0
56,52,Run,64,16,5,0.121,0,0,0
56,52,Run,64,18,6,0.245,0,0,0
56,52,Run,64,20,8,0.408,0,0,0
56,52,Run,64,22,9,0.611,0,0,0
56,52,Run,64,24,10,0.818,0,0,0
56,52,Run,64,26,11,0.898,0,0,0
56,52,Run,64,28,12,0.75,0,0,0.001
56,52,Run,64,30,13,0.476,0,0,0.005
56,52,Run,64,32,14,0.28,0,0,0.017
56,52,Run,62,10,3,0.001,0,0,0
56,52,Run,62,12,3,0.004,0,0,0
56,52,Run,62,14,5,0.017,0,0,0
56,52,Run,62,16,5,0.05,0,0,0
56,52,Run,62,18,5,0.117,0,0,0
56,52,Run,62,20,9,0.243,0,0,0
56,52,Run,62,22,9,0.449,0,0,0
56,52,Run,62,24,10,0.683,0,0,0
56,52,Run,62,26,11,0.791,0,0,0.001
56,52,Run,62,28,11,0.673,0,0,0.003
56,52,Run,62,30,12,0.436,0,0,0.012
56,52,Run,60,12,3,0.001,0,0,0
56,52,Run,60,14,4,0.005,0,0,0
56,52,Run,60,16,5,0.017,0,0,0
56,52,Run,60,18,5,0.048,0,0,0
56,52,Run,60,20,8,0.125,0,0,0
56,52,Run,60,22,11,0.266,0,0,0
56,52,Run,60,24,11,0.431,0,0,0
56,52,Run,60,26,12,0.509,0,0,0.001
56,52,Run,60,28,12,0.439,0,0,0.006
56,52,Run,60,30,13,0.299,0,0,0.027
56,52,Run,58,14,4,0.001,0,0,0
56,52,Run,58,16,5,0.005,0,0,0
56,52,Run,58,18,6,0.018,0,0,0
56,52,Run,58,20,8,0.054,0,0,0
56,52,Run,58,22,9,0.122,0,0,0
56,52,Run,58,24,10,0.204,0,0,0.001
56,52,Run,58,26,12,0.244,0,0,0.003
56,52,Run,56,18,6,0.007,0,0,0
56,52,Run,56,20,8,0.023,0,0,0
56,52,Run,56,22,9,0.056,0,0,0
56,52,Pass,110,30,5,0.01,0,0,0
56,52,Pass,110,32,5,0.004,0,0,0
56,52,Pass,108,28,8,0.039,0,0,0
56,52,Pass,108,30,7,0.017,0,0,0
56,52,Pass,108,32,6,0.008,0,0,0
56,52,Pass,108,34,8,0.009,0,0,0
56,52,Pass,106,26,9,0.077,0,0,0
56,52,Pass,106,28,9,0.047,0,0,0
56,52,Pass,106,30,9,0.024,0,0,0
56,52,Pass,106,32,9,0.015,0,0,0
56,52,Pass,106,34,8,0.022,0,0,0
56,52,Pass,104,26,9,0.067,0,0,0
56,52,Pass,104,28,11,0.047,0,0,0
56,52,Pass,104,30,10,0.031,0,0,0
56,52,Pass,104,32,9,0.03,0,0,0
56,52,Pass,102,28,11,0.049,0,0,0
56,52,Pass,102,30,10,0.042,0,0,0
56,52,Pass,102,32,10,0.059,0,0,0
56,52,Pass,100,30,10,0.055,0,0,0
56,52,Pass,100,32,9,0.096,0,0,0
56,52,Pass,98,32,11,0.12,0,0,0
56,52,Pass,96,32,12,0.108,0,0,0
56,52,Pass,96,34,10,0.274,0,0,0
56,52,Run,90,32,3,0.023,1,0,0.03
56,52,Run,88,28,3,0.129,1,0,0.003
56,52,Run,88,30,3,0.073,1,0,0.008
56,52,Run,88,32,3,0.033,1,0,0.019
56,52,Run,86,26,3,0.216,1,0,0
56,52,Run,86,28,3,0.163,1,0,0.001
56,52,Run,86,30,4,0.088,1,0,0.004
56,52,Run,86,32,4,0.036,1,0,0.012
56,52,Run,84,24,3,0.182,1,0,0
56,52,Run,84,26,3,0.195,1,0,0
56,52,Run,84,28,5,0.146,1,0,0.001
56,52,Run,84,30,5,0.078,1,0,0.003
56,52,Run,82,24,4,0.115,1,0,0
56,52,Run,82,26,5,0.123,1,0,0
56,52,Run,82,28,6,0.092,1,0,0.001
56,52,Run,82,30,6,0.049,1,0,0.006
56,52,Run,80,28,6,0.041,1,0,0.003
56,52,Run,80,30,6,0.023,1,0,0.019
56,52,Run,78,30,6,0.009,1,0,0.058
56,52,Run,68,34,13,0.113,1,0,0.004
56,52,Run,66,34,13,0.191,1,0,0.011
56,52,Run,66,36,12,0.235,1,0,0.009
56,52,Run,66,38,12,0.254,1,0,0.006
56,52,Pass,18,26,4,0.021,0,0,0
56,52,Pass,16,26,4,0.034,0,0,0
56,52,Pass,16,28,4,0.098,0,0,0
56,52,Pass,14,28,4,0.111,0,0,0
56,52,Run,80,70,25,0.361,0,0,0.001
56,52,Run,78,70,28,0.469,0,0,0.002
56,52,Run,76,68,31,0.957,0,0,0.007
56,52,Run,76,70,27,0.518,0,0,0.007
56,52,Run,76,72,21,0.323,0,0,0.004
56,52,Run,74,66,31,1.515,0,0.001,0.016
56,52,Run,74,68,29,0.962,0,0.001,0.018
56,52,Run,74,70,25,0.57,0,0,0.015
56,52,Run,74,72,25,0.37,0,0,0.008
56,52,Run,72,64,30,1.86,0,0.002,0.022
56,52,Run,72,66,29,1.513,0,0.002,0.028
56,52,Run,72,68,26,1.019,0,0.002,0.03
56,52,Run,72,70,27,0.635,0,0.001,0.024
56,52,Run,72,72,25,0.407,0,0,0.013
56,52,Run,70,56,28,0.291,0,0,0.004
56,52,Run,70,58,28,0.644,0,0,0.008
56,52,Run,70,60,28,1.129,0,0.001,0.014
56,52,Run,70,62,30,1.567,0,0.002,0.021
56,52,Run,70,64,30,1.704,0,0.003,0.029
56,52,Run,70,66,28,1.45,0,0.003,0.035
56,52,Run,70,68,26,1,0,0.002,0.037
56,52,Run,70,70,27,0.617,0,0.001,0.03
56,52,Run,70,72,24,0.376,0,0,0.017
56,52,Run,68,54,24,0.07,0,0,0.002
56,52,Run,68,56,24,0.199,0,0,0.005
56,52,Run,68,58,26,0.452,0,0,0.009
56,52,Run,68,60,26,0.823,0,0.001,0.016
56,52,Run,68,62,27,1.184,0,0.001,0.023
56,52,Run,68,64,28,1.326,0,0.002,0.031
56,52,Run,68,66,27,1.145,0,0.002,0.037
56,52,Run,68,68,28,0.784,0,0.002,0.039
56,52,Run,68,70,26,0.465,0,0.001,0.033
56,52,Run,66,50,15,0.006,0,0,0
56,52,Run,66,52,18,0.013,0,0,0
56,52,Run,66,54,21,0.044,0,0,0.002
56,52,Run,66,56,21,0.122,0,0,0.005
56,52,Run,66,58,22,0.275,0,0,0.009
56,52,Run,66,60,25,0.501,0,0,0.015
56,52,Run,66,62,25,0.723,0,0.001,0.023
56,52,Run,66,64,25,0.811,0,0.001,0.03
56,52,Run,66,66,25,0.697,0,0.001,0.036
56,52,Run,66,68,24,0.467,0,0.001,0.039
56,52,Run,64,50,13,0.004,0,0,0
56,52,Run,64,52,16,0.008,0,0,0
56,52,Run,64,54,18,0.025,0,0,0.002
56,52,Run,64,56,19,0.066,0,0,0.004
56,52,Run,64,58,19,0.143,0,0,0.007
56,52,Run,64,60,22,0.251,0,0,0.013
56,52,Run,64,62,20,0.352,0,0,0.019
56,52,Run,64,64,21,0.388,0,0.001,0.026
56,52,Run,64,66,22,0.328,0,0.001,0.031
56,52,Run,62,52,14,0.004,0,0,0
56,52,Run,62,54,16,0.012,0,0,0
56,52,Run,62,56,16,0.03,0,0,0.002
56,52,Run,62,58,17,0.062,0,0,0.005
56,52,Run,62,60,18,0.104,0,0,0.009
56,52,Run,62,62,19,0.14,0,0,0.014
56,52,Run,62,64,20,0.15,0,0,0.019
56,52,Run,62,66,19,0.124,0,0,0.024
56,52,Run,60,54,12,0.005,0,0,0
56,52,Run,60,56,14,0.011,0,0,0
56,52,Run,60,58,16,0.022,0,0,0.003
56,52,Run,60,60,16,0.036,0,0,0.005
56,52,Run,60,62,18,0.046,0,0,0.009
56,52,Run,60,64,20,0.048,0,0,0.012
56,52,Run,92,68,10,0.027,0,0,0.006
56,52,Run,90,68,13,0.046,0,0,0.008
56,52,Run,90,70,11,0.023,0,0,0.003
56,52,Run,88,70,14,0.03,0,0,0.005
56,52,Run,88,72,10,0.012,0,0,0.002
56,52,Run,86,70,18,0.046,0,0,0.004
56,52,Run,86,72,13,0.021,0,0,0.001
56,52,Run,86,74,10,0.012,0,0,0
56,52,Run,84,70,19,0.101,0,0,0.001
56,52,Run,84,72,15,0.05,0,0,0
56,52,Run,84,74,10,0.037,0,0,0
56,52,Run,84,76,7,0.031,0,0,0
56,52,Run,82,70,22,0.215,0,0,0.001
56,52,Run,82,72,19,0.115,0,0,0
56,52,Run,82,74,14,0.091,0,0,0
56,52,Run,82,76,9,0.081,0,0,0
56,52,Run,80,72,20,0.201,0,0,0
56,52,Run,80,74,13,0.166,0,0,0
56,52,Run,80,76,10,0.147,0,0,0
56,52,Run,78,72,22,0.274,0,0,0.001
56,52,Run,78,74,14,0.227,0,0,0
56,52,Run,78,76,9,0.195,0,0,0
56,52,Run,76,74,17,0.254,0,0,0.001
56,52,Run,76,76,12,0.2,0,0,0
56,52,Run,74,74,19,0.262,0,0,0.003
56,52,Run,72,74,18,0.257,0,0,0.005
56,52,Run,120,50,1,0,0,0,0.219
56,52,Run,120,52,1,0,0,0,0.219
56,52,Run,120,54,1,0,0,0,0.219
56,52,Run,120,56,1,0,0,0,0.219
56,52,Run,120,58,2,0,0,0,0.11
56,52,Run,120,60,2,0,0,0,0.025
56,52,Run,120,62,2,0.001,0,0,0.004
56,52,Run,120,64,2,0.003,0,0,0
56,52,Run,120,66,2,0.006,0,0,0
56,52,Run,118,48,1,0,0,0,0.219
56,52,Run,118,50,1,0,0,0,0.219
56,52,Run,118,52,1,0,0,0,0.219
56,52,Run,118,54,1,0,0,0,0.219
56,52,Run,118,56,1,0,0,0,0.219
56,52,Run,118,58,2,0,0,0,0.142
56,52,Run,118,60,2,0.001,0,0,0.041
56,52,Run,118,62,2,0.003,0,0,0.006
56,52,Run,118,64,2,0.009,0,0,0.001
56,52,Run,118,66,2,0.017,0,0,0
