x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Run,46,42,1,0.013,0,0,0
52,52,Run,46,44,1,0.002,0,0,0
52,52,Run,44,20,3,0.021,0,0,0
52,52,Run,44,22,3,0.057,0,0,0
52,52,Run,44,24,3,0.127,0,0,0
52,52,Run,44,26,3,0.246,0,0,0
52,52,Run,44,28,3,0.438,0,0,0
52,52,Run,44,30,3,0.672,0,0,0
52,52,Run,44,32,3,0.798,0,0,0
52,52,Run,44,34,3,0.69,0,0,0
52,52,Run,44,36,3,0.422,0,0,0
52,52,Run,44,38,2,0.181,0,0,0
52,52,Run,44,40,1,0.054,0,0,0
52,52,Run,44,42,1,0.011,0,0,0
52,52,Run,44,44,1,0.002,0,0,0
52,52,Run,42,20,3,0.008,0,0,0
52,52,Run,42,22,3,0.023,0,0,0
52,52,Run,42,24,3,0.054,0,0,0
52,52,Run,42,26,3,0.119,0,0,0
52,52,Run,42,28,3,0.235,0,0,0
52,52,Run,42,30,3,0.38,0,0,0
52,52,Run,42,32,3,0.462,0,0,0
52,52,Run,42,34,3,0.403,0,0,0
52,52,Run,42,36,2,0.247,0,0,0
52,52,Run,42,38,2,0.106,0,0,0
52,52,Run,42,40,1,0.032,0,0,0
52,52,Run,42,42,1,0.007,0,0,0
52,52,Run,42,44,1,0.001,0,0,0
52,52,Run,40,22,3,0.006,0,0,0
52,52,Run,40,24,3,0.017,0,0,0
52,52,Run,40,26,3,0.042,0,0,0
52,52,Run,40,28,3,0.09,0,0,0
52,52,Run,40,30,3,0.152,0,0,0
52,52,Run,40,32,3,0.187,0,0,0
52,52,Run,40,34,3,0.164,0,0,0
52,52,Run,40,36,2,0.101,0,0,0
52,52,Run,40,38,1,0.043,0,0,0
52,52,Run,40,40,1,0.013,0,0,0
52,52,Run,40,42,1,0.003,0,0,0
52,52,Run,40,44,1,0,0,0,0
52,52,Run,38,22,3,0.001,0,0,0
52,52,Run,38,24,3,0.004,0,0,0
52,52,Run,38,26,3,0.011,0,0,0
52,52,Run,38,28,3,0.025,0,0,0
52,52,Run,38,30,3,0.043,0,0,0
52,52,Run,38,32,2,0.053,0,0,0
52,52,Run,38,34,2,0.047,0,0,0
52,52,Run,38,36,1,0.029,0,0,0
52,52,Run,38,38,1,0.012,0,0,0
52,52,Run,38,40,1,0.004,0,0,0
52,52,Run,38,42,1,0.001,0,0,0
52,52,Run,36,24,3,0.001,0,0,0
52,52,Run,36,26,3,0.002,0,0,0
52,52,Run,36,28,2,0.005,0,0,0
52,52,Run,36,30,2,0.008,0,0,0
52,52,Run,36,32,1,0.01,0,0,0
52,52,Run,36,34,1,0.009,0,0,0
52,52,Run,36,36,1,0.006,0,0,0
52,52,Run,36,38,1,0.002,0,0,0
52,52,Run,36,40,1,0.001,0,0,0
52,52,Run,34,28,1,0.001,0,0,0
52,52,Run,34,30,1,0.001,0,0,0
52,52,Run,34,32,1,0.001,0,0,0
52,52,Run,34,34,1,0.001,0,0,0
52,52,Run,34,36,1,0.001,0,0,0
52,52,Pass,82,26,24,0.282,0,0,0
52,52,Pass,82,28,29,0.258,0,0,0
52,52,Pass,82,30,29,0.216,0,0,0
52,52,Pass,80,22,26,0.59,0,0,0
52,52,Pass,80,24,28,0.434,0,0,0
52,52,Pass,80,26,30,0.357,0,0,0
52,52,Pass,80,28,31,0.33,0,0,0
52,52,Pass,80,30,34,0.299,0,0,0
52,52,Pass,80,32,33,0.26,0,0,0.001
52,52,Pass,80,34,38,0.226,0,0,0.007
52,52,Pass,78,24,32,0.489,1,0,0
52,52,Pass,78,26,34,0.382,1,0,0.001
52,52,Pass,78,28,39,0.362,1,0,0.001
52,52,Pass,78,30,47,0.355,1,0,0.001
52,52,Pass,32,72,32,0.027,0,0,0
52,52,Pass,30,68,32,0.13,0,0,0
52,52,Pass,30,70,30,0.051,0,0,0
52,52,Pass,30,72,25,0.017,0,0,0
52,52,Pass,28,60,36,0.395,0,0,0
52,52,Pass,28,62,34,0.449,0,0,0
52,52,Pass,28,64,29,0.38,0,0,0
52,52,Pass,28,66,29,0.242,0,0,0
52,52,Pass,28,68,27,0.119,0,0,0
52,52,Pass,28,70,26,0.047,0,0,0
52,52,Pass,26,58,31,0.188,0,0,0
52,52,Pass,26,60,30,0.263,0,0,0
52,52,Pass,26,62,28,0.305,0,0,0
52,52,Pass,26,64,25,0.265,0,0,0
52,52,Pass,26,66,20,0.173,0,0,0
52,52,Pass,26,68,18,0.087,0,0,0
52,52,Pass,24,60,22,0.138,0,0,0
52,52,Pass,24,62,21,0.158,0,0,0
52,52,Pass,102,26,7,0.184,0,0,0
52,52,Pass,100,26,9,0.167,0,0,0
52,52,Pass,100,28,10,0.2,0,0,0
52,52,Pass,98,26,11,0.137,0,0,0
52,52,Pass,98,28,11,0.148,0,0,0
52,52,Pass,98,30,11,0.134,0,0,0
52,52,Pass,96,26,11,0.114,0,0,0
52,52,Pass,96,28,10,0.102,0,0,0
52,52,Pass,96,30,11,0.085,0,0,0
52,52,Pass,94,26,13,0.1,0,0,0
52,52,Pass,94,28,11,0.071,0,0,0
52,52,Pass,94,30,11,0.05,0,0,0
52,52,Pass,94,32,11,0.06,0,0,0
52,52,Pass,92,24,14,0.158,0,0,0
52,52,Pass,92,26,13,0.099,0,0,0
52,52,Pass,92,28,13,0.053,0,0,0
52,52,Pass,92,30,12,0.028,0,0,0
52,52,Pass,92,32,13,0.028,0,0,0
52,52,Pass,90,24,15,0.203,0,0,0
52,52,Pass,90,26,13,0.11,0,0,0
52,52,Pass,90,28,16,0.049,0,0,0
52,52,Pass,90,30,15,0.019,0,0,0
52,52,Pass,90,32,15,0.012,0,0,0
52,52,Pass,88,22,18,0.336,0,0,0
52,52,Pass,88,24,16,0.23,0,0,0
52,52,Pass,88,26,15,0.126,0,0,0
52,52,Pass,88,28,15,0.057,0,0,0
52,52,Pass,88,30,19,0.025,0,0,0
52,52,Pass,88,32,19,0.012,0,0,0
52,52,Pass,86,20,19,0.387,0,0,0
52,52,Pass,86,22,18,0.328,0,0,0
52,52,Pass,86,24,17,0.231,0,0,0
52,52,Pass,86,26,16,0.145,0,0,0
52,52,Pass,86,28,19,0.089,0,0,0
52,52,Pass,86,30,19,0.053,0,0,0
52,52,Pass,84,20,21,0.393,0,0,0
52,52,Pass,84,22,20,0.329,0,0,0
52,52,Pass,84,24,20,0.248,0,0,0
52,52,Pass,84,26,18,0.195,0,0,0
52,52,Pass,84,28,22,0.159,0,0,0
52,52,Pass,84,30,27,0.12,0,0,0
52,52,Pass,82,20,23,0.503,0,0,0
52,52,Pass,82,22,22,0.42,0,0,0
52,52,Pass,82,24,21,0.326,0,0,0
52,52,Pass,80,20,23,0.717,0,0,0
52,52,Run,96,54,12,0.923,0,0.009,0.196
52,52,Run,96,56,12,0.84,0,0.008,0.196
52,52,Run,96,58,11,0.534,0,0.005,0.196
52,52,Run,96,60,9,0.238,0,0.002,0.195
52,52,Run,94,50,12,0.313,0,0.003,0.193
52,52,Run,94,52,13,0.58,0,0.006,0.195
52,52,Run,94,54,13,0.756,0,0.008,0.195
52,52,Run,94,56,14,0.689,0,0.007,0.195
52,52,Run,94,58,12,0.44,0,0.004,0.194
52,52,Run,94,60,10,0.199,0,0.002,0.19
52,52,Run,94,62,9,0.069,0,0.001,0.171
52,52,Run,94,64,9,0.026,0,0,0.101
52,52,Run,92,48,11,0.092,0,0.001,0.139
52,52,Run,92,50,14,0.196,0,0.002,0.175
52,52,Run,92,52,15,0.341,0,0.003,0.189
52,52,Run,92,54,17,0.438,0,0.004,0.192
52,52,Run,92,56,15,0.4,0,0.004,0.192
52,52,Run,92,58,13,0.263,0,0.003,0.187
52,52,Run,92,60,14,0.13,0,0.001,0.17
52,52,Run,92,62,12,0.059,0,0,0.121
52,52,Run,92,64,12,0.037,0,0,0.047
52,52,Run,92,66,11,0.033,0,0,0.01
52,52,Run,90,46,12,0.108,0,0,0.012
52,52,Run,90,48,15,0.121,0,0,0.042
52,52,Run,90,50,15,0.137,0,0.001,0.1
52,52,Run,90,52,15,0.17,0,0.001,0.151
52,52,Run,90,54,17,0.194,0,0.002,0.174
52,52,Run,90,56,18,0.18,0,0.002,0.173
52,52,Run,90,58,18,0.136,0,0.001,0.152
52,52,Run,90,60,18,0.093,0,0.001,0.11
52,52,Run,90,62,16,0.067,0,0,0.06
52,52,Run,90,64,13,0.057,0,0,0.024
52,52,Run,88,44,10,0.232,0,0,0
52,52,Run,88,46,14,0.281,0,0,0.001
52,52,Run,88,48,16,0.255,0,0,0.006
52,52,Run,88,50,17,0.186,0,0,0.021
52,52,Run,88,52,20,0.126,0,0,0.057
52,52,Run,88,54,22,0.097,0,0.001,0.101
52,52,Run,88,56,20,0.092,0,0.001,0.107
52,52,Run,88,58,21,0.099,0,0,0.078
52,52,Run,88,60,20,0.106,0,0,0.05
52,52,Run,88,62,18,0.101,0,0,0.032
52,52,Run,86,44,13,0.485,1,0,0
52,52,Run,86,46,16,0.566,0,0,0
52,52,Run,86,48,17,0.482,0,0,0.001
52,52,Run,86,50,19,0.31,0,0,0.002
52,52,Run,86,52,20,0.162,0,0,0.01
52,52,Run,86,54,24,0.089,0,0,0.028
52,52,Run,86,56,24,0.087,0,0,0.038
52,52,Run,86,58,24,0.126,0,0,0.032
52,52,Run,86,60,21,0.165,0,0,0.025
52,52,Run,86,62,19,0.175,0,0,0.018
52,52,Run,84,44,15,0.743,1,0,0
52,52,Run,84,46,15,0.843,1,0,0
52,52,Run,84,48,17,0.691,0,0,0
52,52,Run,84,50,20,0.421,0,0,0
52,52,Run,84,52,22,0.205,0,0,0.002
52,52,Run,84,54,26,0.113,0,0,0.007
52,52,Run,84,56,27,0.129,0,0,0.013
52,52,Run,84,58,27,0.215,0,0,0.013
52,52,Run,84,60,26,0.311,0,0,0.01
52,52,Run,82,44,14,0.845,1,0,0
52,52,Run,82,46,15,0.928,1,0,0
52,52,Run,82,48,17,0.737,0,0,0
52,52,Run,82,50,22,0.437,0,0,0
52,52,Run,82,52,24,0.219,0,0,0
52,52,Run,82,54,27,0.153,0,0,0.002
52,52,Run,82,56,31,0.232,0,0,0.004
52,52,Run,82,58,32,0.419,0,0,0.004
52,52,Run,82,60,31,0.622,0,0,0.003
52,52,Run,80,44,17,0.735,1,0,0
52,52,Run,80,46,16,0.774,1,0,0
52,52,Run,80,48,18,0.598,1,0,0
52,52,Run,80,50,25,0.36,0,0,0
52,52,Run,80,52,27,0.215,0,0,0
52,52,Run,80,54,30,0.223,0,0,0.001
52,52,Run,80,56,34,0.406,0,0,0.001
52,52,Run,80,58,33,0.743,0,0,0.001
52,52,Run,80,60,32,1.09,0,0,0.001
52,52,Run,78,46,20,0.512,1,0,0
52,52,Run,78,48,25,0.39,1,0,0
52,52,Run,78,50,25,0.261,0,0,0
52,52,Run,78,52,29,0.218,0,0,0
52,52,Run,78,54,34,0.308,0,0,0
52,52,Run,78,56,36,0.59,0,0,0
52,52,Run,78,58,36,1.063,0,0,0
52,52,Run,78,60,39,1.537,0,0,0.001
52,52,Run,76,46,21,0.284,1,0,0
52,52,Run,76,48,25,0.224,1,0,0
52,52,Run,76,50,27,0.19,0,0,0
52,52,Run,76,52,34,0.226,0,0,0
52,52,Run,76,54,37,0.369,0,0,0
52,52,Run,76,56,37,0.699,0,0,0
52,52,Run,76,58,40,1.241,0,0,0.001
52,52,Run,76,60,38,1.803,0,0,0.002
52,52,Run,74,48,28,0.121,1,0,0
52,52,Run,74,50,33,0.139,0,0,0
52,52,Run,74,52,33,0.214,0,0,0
52,52,Run,74,54,36,0.38,0,0,0
52,52,Run,74,56,38,0.724,0,0,0.001
52,52,Run,74,58,39,1.303,0,0,0.002
52,52,Run,74,60,40,1.971,0,0,0.004
52,52,Run,74,62,40,2.387,0,0.001,0.008
52,52,Run,72,50,31,0.097,0,0,0
52,52,Run,72,52,32,0.18,0,0,0
52,52,Run,72,54,36,0.355,0,0,0.001
52,52,Run,72,56,35,0.718,0,0,0.002
52,52,Run,72,58,36,1.354,0,0,0.004
52,52,Run,72,60,35,2.172,0,0.001,0.007
52,52,Run,72,62,36,2.805,0,0.002,0.011
52,52,Pass,88,34,20,0.01,0,0,0.003
52,52,Pass,86,32,22,0.032,0,0,0.001
52,52,Pass,86,34,24,0.024,0,0,0.006
52,52,Pass,84,32,23,0.084,0,0,0.001
52,52,Pass,84,34,25,0.065,0,0,0.007
52,52,Pass,84,36,28,0.069,0,0,0.023
52,52,Pass,82,32,27,0.17,0,0,0.001
52,52,Pass,82,34,29,0.14,0,0,0.007
52,52,Pass,82,36,31,0.135,0,0,0.025
52,52,Pass,80,36,35,0.205,0,0,0.025
52,52,Pass,114,46,5,0.013,0,0,0
52,52,Pass,114,48,6,0.01,0,0,0
52,52,Pass,112,40,4,0.012,0,0,0
52,52,Pass,112,42,4,0.025,0,0,0
52,52,Pass,112,44,4,0.038,0,0,0
52,52,Pass,112,46,5,0.04,0,0,0
52,52,Pass,112,48,7,0.031,0,0,0
52,52,Pass,112,50,6,0.017,0,0,0
52,52,Pass,112,52,7,0.008,0,0,0
52,52,Pass,110,38,6,0.009,0,0,0
52,52,Pass,110,40,5,0.025,0,0,0
52,52,Pass,110,42,5,0.053,0,0,0
52,52,Pass,110,44,5,0.08,0,0,0
52,52,Pass,110,46,6,0.085,0,0,0
52,52,Pass,110,48,8,0.065,0,0,0
52,52,Pass,110,50,9,0.037,0,0,0
52,52,Pass,110,52,9,0.018,0,0,0
52,52,Pass,110,54,10,0.01,0,0,0
52,52,Pass,110,56,10,0.01,0,0,0
52,52,Pass,108,36,7,0.01,0,0,0
52,52,Pass,108,38,7,0.017,0,0,0
52,52,Pass,108,40,7,0.041,0,0,0
52,52,Pass,108,42,7,0.082,0,0,0
52,52,Pass,108,44,7,0.122,0,0,0
52,52,Pass,108,46,9,0.131,0,0,0
52,52,Pass,108,48,8,0.101,0,0,0
52,52,Pass,108,50,9,0.058,0,0,0
52,52,Pass,108,52,10,0.029,0,0,0
52,52,Pass,108,54,10,0.019,0,0,0
52,52,Pass,108,56,12,0.02,0,0,0
52,52,Pass,106,36,8,0.028,0,0,0
52,52,Pass,106,38,7,0.037,0,0,0
52,52,Pass,106,40,8,0.061,0,0,0
52,52,Pass,106,42,7,0.101,0,0,0
52,52,Pass,106,44,8,0.143,0,0,0
52,52,Pass,106,46,10,0.154,0,0,0
52,52,Pass,106,48,9,0.123,0,0,0
52,52,Pass,106,50,9,0.076,0,0,0
52,52,Pass,106,52,12,0.043,0,0,0
52,52,Pass,106,54,14,0.033,0,0,0
52,52,Pass,106,56,16,0.039,0,0,0
52,52,Pass,106,58,16,0.05,0,0,0
52,52,Pass,104,34,9,0.079,0,0,0
52,52,Pass,104,36,8,0.078,0,0,0
52,52,Pass,104,38,9,0.097,0,0,0
52,52,Pass,104,40,8,0.114,0,0,0
52,52,Pass,104,42,7,0.131,0,0,0
52,52,Pass,104,44,8,0.153,0,0,0
52,52,Pass,104,46,11,0.162,0,0,0
52,52,Pass,104,48,14,0.141,0,0,0
52,52,Pass,104,50,15,0.102,0,0,0
52,52,Pass,104,52,14,0.074,0,0,0
52,52,Pass,104,54,15,0.074,0,0,0
52,52,Pass,104,56,16,0.097,0,0,0
52,52,Pass,104,58,16,0.121,0,0,0
52,52,Pass,102,34,9,0.139,0,0,0
52,52,Pass,102,36,8,0.182,0,0,0
52,52,Pass,102,38,8,0.236,0,0,0
52,52,Pass,102,40,8,0.243,0,0,0
52,52,Pass,102,42,8,0.208,0,0,0
52,52,Pass,102,44,10,0.183,0,0,0
52,52,Pass,102,46,14,0.18,0,0,0
52,52,Pass,102,48,15,0.174,0,0,0
52,52,Pass,102,50,16,0.154,0,0,0
52,52,Pass,102,52,15,0.146,0,0,0
52,52,Pass,102,54,16,0.182,0,0,0
52,52,Pass,100,34,9,0.203,0,0,0
52,52,Pass,100,36,8,0.324,0,0,0
52,52,Pass,100,38,9,0.435,0,0,0
52,52,Pass,100,40,9,0.43,0,0,0
52,52,Pass,100,42,11,0.326,0,0,0
52,52,Pass,100,44,13,0.232,0,0,0
52,52,Pass,100,46,17,0.204,0,0,0
52,52,Pass,100,52,18,0.266,0,0,0
52,52,Pass,98,34,7,0.235,0,0,0
52,52,Pass,98,36,9,0.417,0,0,0
52,52,Pass,98,38,11,0.569,0,0,0
52,52,Pass,98,40,13,0.557,0,0,0
52,52,Pass,98,42,13,0.402,0,0,0
52,52,Pass,96,36,9,0.381,0,0,0
52,52,Pass,96,38,12,0.524,0,0,0
52,52,Pass,94,36,11,0.244,0,0,0
52,52,Pass,94,38,18,0.338,0,0,0
52,52,Pass,92,36,16,0.11,0,0,0
52,52,Pass,90,34,18,0.019,0,0,0
52,52,Pass,90,36,20,0.037,0,0,0.001
52,52,Pass,24,58,26,0.116,0,0,0
52,52,Pass,22,58,21,0.066,0,0,0
52,52,Pass,22,60,18,0.056,0,0,0
52,52,Pass,22,62,17,0.059,0,0,0
52,52,Pass,20,58,16,0.034,0,0,0
52,52,Pass,20,60,14,0.019,0,0,0
52,52,Run,90,38,6,0.006,1,0,0
52,52,Run,90,40,6,0.02,1,0,0
52,52,Run,90,42,7,0.048,0,0,0
52,52,Run,90,44,9,0.083,0,0,0.003
52,52,Run,88,36,7,0.008,1,0,0.001
52,52,Run,88,38,9,0.018,1,0,0
52,52,Run,88,40,9,0.059,1,0,0
52,52,Run,88,42,10,0.139,1,0,0
52,52,Run,86,34,6,0.03,1,0,0.001
52,52,Run,86,36,9,0.014,1,0,0.003
52,52,Run,86,38,9,0.041,1,0,0.001
52,52,Run,86,40,10,0.13,1,0,0
52,52,Run,86,42,11,0.298,1,0,0
52,52,Run,84,32,4,0.104,1,0,0.001
52,52,Run,84,34,6,0.029,1,0,0.005
52,52,Run,84,36,9,0.02,1,0,0.008
52,52,Run,84,38,9,0.067,1,0,0.002
52,52,Run,84,40,11,0.209,1,0,0
52,52,Run,84,42,11,0.467,1,0,0
52,52,Run,82,32,4,0.067,1,0,0.004
52,52,Run,82,34,7,0.022,1,0,0.018
52,52,Run,82,36,7,0.026,1,0,0.017
52,52,Run,82,38,9,0.087,1,0,0.004
52,52,Run,82,40,11,0.256,1,0,0.001
52,52,Run,82,42,12,0.549,1,0,0
52,52,Run,80,32,4,0.032,1,0,0.015
52,52,Run,80,34,8,0.016,1,0,0.044
52,52,Run,80,36,9,0.03,1,0,0.026
52,52,Run,80,38,10,0.092,1,0,0.006
52,52,Run,80,40,14,0.249,1,0,0.001
52,52,Run,80,42,16,0.503,1,0,0
52,52,Run,78,32,6,0.014,1,0,0.043
52,52,Run,78,34,8,0.014,1,0,0.062
52,52,Run,78,36,10,0.032,1,0,0.03
52,52,Run,78,38,11,0.085,1,0,0.008
52,52,Run,78,40,13,0.202,1,0,0.002
52,52,Run,78,42,15,0.375,1,0,0
52,52,Run,78,44,16,0.512,1,0,0
52,52,Run,76,32,8,0.008,1,0,0.062
52,52,Run,76,34,9,0.015,1,0,0.053
52,52,Run,76,36,10,0.033,1,0,0.025
52,52,Run,76,38,12,0.073,1,0,0.009
52,52,Run,76,40,15,0.146,1,0,0.002
52,52,Run,76,42,16,0.239,1,0,0
52,52,Run,76,44,16,0.299,1,0,0
52,52,Run,74,32,12,0.012,1,0,0.026
52,52,Run,74,34,11,0.023,1,0,0.021
52,52,Run,74,36,10,0.046,1,0,0.011
52,52,Run,74,38,11,0.081,1,0,0.005
52,52,Run,74,40,14,0.121,1,0,0.002
52,52,Run,74,42,16,0.153,1,0,0
52,52,Run,74,44,21,0.161,1,0,0
52,52,Run,74,46,23,0.141,1,0,0
52,52,Run,72,34,11,0.054,1,0,0.004
52,52,Run,72,36,11,0.098,1,0,0.002
52,52,Run,72,38,12,0.147,1,0,0.001
52,52,Run,72,40,12,0.171,1,0,0
52,52,Run,72,42,15,0.155,1,0,0
52,52,Run,72,44,20,0.115,1,0,0
52,52,Run,72,46,22,0.078,1,0,0
52,52,Run,72,48,27,0.066,0,0,0
52,52,Run,70,34,13,0.135,1,0,0.003
52,52,Run,70,36,13,0.22,1,0,0.002
52,52,Run,70,38,13,0.299,1,0,0.001
52,52,Run,70,40,13,0.308,1,0,0
52,52,Run,70,42,15,0.237,1,0,0
52,52,Run,70,44,19,0.139,1,0,0
52,52,Run,70,46,22,0.068,1,0,0
52,52,Run,70,48,26,0.044,0,0,0
52,52,Run,70,50,28,0.066,0,0,0
52,52,Run,70,52,33,0.14,0,0,0
52,52,Run,70,54,32,0.311,0,0,0.001
52,52,Run,68,36,13,0.416,1,0,0.004
52,52,Run,68,38,14,0.518,1,0,0.002
52,52,Run,68,40,14,0.488,1,0,0.001
52,52,Run,68,42,16,0.344,1,0,0.001
52,52,Run,68,44,18,0.182,1,0,0
52,52,Run,68,46,19,0.077,0,0,0
52,52,Run,68,48,25,0.04,0,0,0
52,52,Run,68,50,25,0.053,0,0,0
52,52,Run,68,52,30,0.113,0,0,0
52,52,Run,66,40,12,0.625,1,0,0.004
52,52,Run,66,42,15,0.403,0,0,0.002
52,52,Run,66,44,18,0.197,0,0,0.001
52,52,Run,66,46,19,0.078,0,0,0
52,52,Run,66,48,21,0.04,0,0,0
52,52,Run,70,56,33,0.68,0,0,0.002
52,52,Run,70,58,33,1.345,0,0,0.005
52,52,Run,70,60,32,2.237,0,0.001,0.008
52,52,Run,70,62,34,2.974,0,0.002,0.013
52,52,Run,68,54,29,0.257,0,0,0.001
52,52,Run,68,56,30,0.572,0,0,0.002
52,52,Run,68,58,32,1.144,0,0,0.005
52,52,Run,68,60,32,1.907,0,0.001,0.008
52,52,Run,66,50,22,0.051,0,0,0
52,52,Run,66,52,25,0.097,0,0,0
52,52,Run,66,54,28,0.197,0,0,0.001
52,52,Run,66,56,27,0.408,0,0,0.002
52,52,Run,66,58,28,0.784,0,0,0.004
52,52,Run,64,46,15,0.063,0,0,0.002
52,52,Run,64,48,16,0.034,0,0,0
52,52,Run,64,50,20,0.046,0,0,0
52,52,Run,64,52,22,0.08,0,0,0
52,52,Run,64,54,24,0.138,0,0,0.001
52,52,Run,64,56,24,0.247,0,0,0.002
52,52,Run,98,42,4,0.001,0,0,0.17
52,52,Run,98,44,4,0.006,0,0,0.187
52,52,Run,98,46,5,0.032,0,0,0.192
52,52,Run,98,48,6,0.12,0,0.001,0.195
52,52,Run,98,50,6,0.322,0,0.003,0.195
52,52,Run,96,38,2,0,0,0,0.004
52,52,Run,96,40,3,0,0,0,0.004
52,52,Run,96,42,5,0.001,0,0,0.154
52,52,Run,96,44,5,0.007,0,0,0.182
52,52,Run,96,46,5,0.037,0,0,0.192
52,52,Run,96,48,6,0.141,0,0.001,0.195
52,52,Run,96,50,6,0.378,0,0.004,0.195
52,52,Run,96,52,9,0.707,0,0.007,0.196
52,52,Run,94,36,2,0,0,0,0.001
52,52,Run,94,38,2,0,0,0,0.002
52,52,Run,94,40,4,0.001,0,0,0.001
52,52,Run,94,42,6,0.003,0,0,0.045
52,52,Run,94,44,6,0.01,0,0,0.111
52,52,Run,94,46,8,0.035,0,0,0.165
52,52,Run,94,48,9,0.121,0,0.001,0.186
52,52,Run,92,36,3,0.001,0,0,0
52,52,Run,92,38,4,0.001,0,0,0
52,52,Run,92,40,4,0.005,0,0,0
52,52,Run,92,42,5,0.012,0,0,0.006
52,52,Run,92,44,7,0.024,0,0,0.025
52,52,Run,92,46,8,0.044,0,0,0.075
52,52,Run,90,34,3,0.012,1,0,0
52,52,Run,90,36,5,0.003,1,0,0
52,52,Run,88,34,5,0.023,1,0,0
52,52,Run,72,64,33,2.826,0,0.002,0.017
52,52,Run,70,64,34,3.06,0,0.003,0.019
52,52,Run,68,62,31,2.529,0,0.002,0.013
52,52,Pass,120,26,1,0.027,0,0,0
52,52,Pass,120,28,1,0.009,0,0,0
52,52,Pass,120,30,1,0.002,0,0,0
52,52,Pass,120,32,1,0,0,0,0
52,52,Pass,120,34,1,0,0,0,0
52,52,Pass,118,26,2,0.023,0,0,0
52,52,Pass,118,28,2,0.008,0,0,0
52,52,Pass,118,30,2,0.002,0,0,0
52,52,Pass,118,32,1,0,0,0,0
52,52,Pass,118,34,1,0,0,0,0
52,52,Pass,116,26,2,0.014,0,0,0
52,52,Pass,116,28,2,0.005,0,0,0
52,52,Pass,116,30,2,0.001,0,0,0
52,52,Pass,116,32,3,0,0,0,0
52,52,Pass,114,26,3,0.011,0,0,0
52,52,Pass,114,28,3,0.005,0,0,0
52,52,Pass,114,30,4,0.002,0,0,0
52,52,Pass,114,32,4,0.001,0,0,0
52,52,Pass,112,26,3,0.02,0,0,0
52,52,Pass,112,28,4,0.012,0,0,0
52,52,Pass,112,30,4,0.006,0,0,0
52,52,Pass,110,26,4,0.044,0,0,0
52,52,Pass,110,28,5,0.031,0,0,0
52,52,Pass,108,26,7,0.083,0,0,0
52,52,Run,82,18,2,0.042,0,0,0
52,52,Run,82,20,2,0.131,0,0,0
52,52,Run,82,22,2,0.287,0,0,0
52,52,Run,80,14,2,0.001,0,0,0
52,52,Run,80,16,2,0.005,0,0,0
52,52,Run,80,18,3,0.019,0,0,0
52,52,Run,80,20,3,0.059,0,0,0
52,52,Run,80,22,3,0.127,0,0,0
52,52,Run,80,24,4,0.194,1,0,0
52,52,Run,80,26,4,0.206,1,0,0
52,52,Run,78,12,1,0,0,0,0
52,52,Run,78,14,2,0.001,0,0,0
52,52,Run,78,16,3,0.005,0,0,0
52,52,Run,78,18,3,0.012,0,0,0
52,52,Run,78,20,3,0.025,0,0,0
52,52,Run,78,22,3,0.045,0,0,0
52,52,Run,78,24,4,0.063,1,0,0
52,52,Run,78,26,5,0.065,1,0,0
52,52,Run,78,28,5,0.048,1,0,0.002
52,52,Run,76,10,1,0,0,0,0
52,52,Run,76,12,2,0.002,0,0,0
52,52,Run,76,14,2,0.006,0,0,0
52,52,Run,76,16,2,0.015,0,0,0
52,52,Run,76,18,3,0.028,0,0,0
52,52,Run,76,20,3,0.037,0,0,0
52,52,Run,76,22,4,0.037,0,0,0
52,52,Run,76,24,5,0.031,1,0,0
52,52,Run,76,26,7,0.023,1,0,0.001
52,52,Run,76,28,6,0.014,1,0,0.005
52,52,Run,76,30,8,0.009,1,0,0.027
52,52,Run,74,8,1,0,0,0,0
52,52,Run,74,10,2,0.001,0,0,0
52,52,Run,74,12,2,0.005,0,0,0
52,52,Run,74,14,2,0.018,0,0,0
52,52,Run,74,16,2,0.046,0,0,0
52,52,Run,74,18,3,0.081,0,0,0
52,52,Run,74,20,5,0.103,0,0,0
52,52,Run,74,22,5,0.093,0,0,0
52,52,Run,74,24,6,0.065,1,0,0
52,52,Run,74,26,7,0.038,1,0,0
52,52,Run,74,28,9,0.022,1,0,0.002
52,52,Run,74,30,11,0.013,1,0,0.011
52,52,Run,72,8,2,0,0,0,0
52,52,Run,72,10,2,0.002,0,0,0
52,52,Run,72,12,2,0.011,0,0,0
52,52,Run,72,14,2,0.038,0,0,0
52,52,Run,72,16,3,0.097,0,0,0
52,52,Run,72,18,4,0.175,0,0,0
52,52,Run,72,20,4,0.223,0,0,0
52,52,Run,72,22,4,0.212,0,0,0
52,52,Run,72,24,6,0.165,1,0,0
52,52,Run,72,26,8,0.119,1,0,0
52,52,Run,72,28,11,0.081,1,0,0
52,52,Run,72,30,12,0.05,1,0,0.001
52,52,Run,72,32,12,0.037,1,0,0.004
52,52,Run,70,8,2,0,0,0,0
52,52,Run,70,10,2,0.003,0,0,0
52,52,Run,70,12,2,0.016,0,0,0
52,52,Run,70,14,2,0.057,0,0,0
52,52,Run,70,16,4,0.146,0,0,0
52,52,Run,70,18,4,0.265,0,0,0
52,52,Run,70,20,4,0.354,0,0,0
52,52,Run,70,22,6,0.376,0,0,0
52,52,Run,70,24,6,0.359,0,0,0
