x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Run,28,22,3,0.154,0,0,0
52,6,Run,26,0,1,0,0,0,0
52,6,Run,26,2,2,0.002,0,0,0
52,6,Run,26,4,2,0.01,0,0,0
52,6,Run,26,6,3,0.046,0,0,0
52,6,Run,26,8,3,0.145,0,0,0
52,6,Run,26,10,4,0.326,0,0,0
52,6,Run,26,12,4,0.521,0,0,0
52,6,Run,26,14,4,0.596,0,0,0
52,6,Run,26,16,4,0.491,0,0,0
52,6,Run,26,18,4,0.31,0,0,0
52,6,Run,26,20,4,0.179,0,0,0
52,6,Run,26,22,4,0.118,0,0,0
52,6,Run,26,24,4,0.081,0,0,0
52,6,Run,24,0,1,0,0,0,0
52,6,Run,24,2,2,0.002,0,0,0
52,6,Run,24,4,3,0.013,0,0,0
52,6,Run,24,6,3,0.052,0,0,0
52,6,Run,24,8,3,0.147,0,0,0
52,6,Run,24,10,4,0.295,0,0,0
52,6,Run,24,12,4,0.422,0,0,0
52,6,Run,24,14,4,0.433,0,0,0
52,6,Run,24,16,4,0.324,0,0,0
52,6,Run,24,18,4,0.187,0,0,0
52,6,Run,24,20,4,0.101,0,0,0
52,6,Run,24,22,4,0.065,0,0,0
52,6,Run,24,24,4,0.045,0,0,0
52,6,Run,22,0,1,0,0,0,0
52,6,Run,22,2,2,0.003,0,0,0
52,6,Run,22,4,3,0.016,0,0,0
52,6,Run,22,6,3,0.06,0,0,0
52,6,Run,22,8,3,0.159,0,0,0
52,6,Run,22,10,3,0.298,0,0,0
52,6,Run,22,12,4,0.394,0,0,0
52,6,Run,22,14,4,0.367,0,0,0
52,6,Run,22,16,4,0.245,0,0,0
52,6,Run,22,18,4,0.122,0,0,0
52,6,Run,22,20,4,0.053,0,0,0
52,6,Run,22,22,4,0.028,0,0,0
52,6,Run,22,24,4,0.018,0,0,0
52,6,Run,20,0,1,0,0,0,0
52,6,Run,20,2,2,0.003,0,0,0
52,6,Run,20,4,2,0.014,0,0,0
52,6,Run,20,6,3,0.055,0,0,0
52,6,Run,20,8,3,0.144,0,0,0
52,6,Run,20,10,3,0.263,0,0,0
52,6,Run,20,12,4,0.338,0,0,0
52,6,Run,20,14,4,0.304,0,0,0
52,6,Run,20,16,4,0.193,0,0,0
52,6,Run,20,18,4,0.087,0,0,0
52,6,Run,20,20,4,0.031,0,0,0
52,6,Run,20,22,4,0.011,0,0,0
52,6,Run,20,24,3,0.005,0,0,0
52,6,Run,18,0,1,0,0,0,0
52,6,Run,18,2,2,0.002,0,0,0
52,6,Run,18,4,2,0.01,0,0,0
52,6,Run,18,6,2,0.036,0,0,0
52,6,Run,18,8,3,0.095,0,0,0
52,6,Run,18,10,3,0.174,0,0,0
52,6,Run,18,12,3,0.222,0,0,0
52,6,Run,18,14,4,0.198,0,0,0
52,6,Run,18,16,4,0.124,0,0,0
52,6,Run,18,18,4,0.055,0,0,0
52,6,Run,18,20,4,0.018,0,0,0
52,6,Run,18,22,3,0.004,0,0,0
52,6,Run,18,24,3,0.001,0,0,0
52,6,Run,16,2,2,0.001,0,0,0
52,6,Run,16,4,2,0.005,0,0,0
52,6,Run,16,6,2,0.017,0,0,0
52,6,Run,16,8,2,0.045,0,0,0
52,6,Run,16,10,2,0.082,0,0,0
52,6,Run,16,12,2,0.105,0,0,0
52,6,Run,16,14,2,0.094,0,0,0
52,6,Run,16,16,2,0.059,0,0,0
52,6,Run,16,18,3,0.026,0,0,0
52,6,Run,16,20,3,0.008,0,0,0
52,6,Run,16,22,3,0.002,0,0,0
52,6,Run,16,24,3,0,0,0,0
52,6,Run,14,2,2,0,0,0,0
52,6,Run,14,4,2,0.001,0,0,0
52,6,Run,14,6,2,0.006,0,0,0
52,6,Run,14,8,2,0.015,0,0,0
52,6,Run,14,10,2,0.027,0,0,0
52,6,Run,14,12,2,0.035,0,0,0
52,6,Run,14,14,2,0.032,0,0,0
52,6,Run,14,16,2,0.021,0,0,0
52,6,Run,14,18,2,0.009,0,0,0
52,6,Run,14,20,2,0.003,0,0,0
52,6,Run,14,22,2,0.001,0,0,0
52,6,Run,12,4,2,0,0,0,0
52,6,Run,12,6,2,0.001,0,0,0
52,6,Run,12,8,2,0.004,0,0,0
52,6,Run,12,10,2,0.007,0,0,0
52,6,Run,12,12,2,0.009,0,0,0
52,6,Run,12,14,2,0.008,0,0,0
52,6,Run,12,16,2,0.005,0,0,0
52,6,Run,12,18,2,0.003,0,0,0
52,6,Run,12,20,2,0.001,0,0,0
52,6,Run,10,6,2,0,0,0,0
52,6,Run,10,8,2,0.001,0,0,0
52,6,Run,10,10,2,0.001,0,0,0
52,6,Run,10,12,2,0.002,0,0,0
52,6,Run,10,14,2,0.002,0,0,0
52,6,Run,10,16,2,0.001,0,0,0
52,6,Run,10,18,2,0.001,0,0,0
52,6,Run,8,12,2,0,0,0,0
52,6,Pass,90,36,9,0.303,0,0,0
52,6,Pass,18,0,3,0,0,0,0
52,6,Run,92,24,4,0.005,0,0,0
52,6,Run,92,26,4,0.003,0,0,0
52,6,Run,92,28,4,0.001,0,0,0
52,6,Run,92,30,4,0.001,0,0,0
52,6,Run,90,20,6,0.028,0,0,0
52,6,Run,90,22,5,0.019,0,0,0
52,6,Run,90,24,4,0.01,0,0,0
52,6,Run,90,26,4,0.004,0,0,0
52,6,Run,90,28,4,0.001,0,0,0
52,6,Run,90,30,4,0.001,0,0,0
52,6,Run,90,32,3,0,0,0,0
52,6,Run,90,34,2,0,0,0,0
52,6,Run,88,22,6,0.032,0,0,0
52,6,Run,88,24,5,0.017,0,0,0
52,6,Run,88,26,5,0.006,0,0,0
52,6,Run,88,28,4,0.002,0,0,0
52,6,Run,88,30,4,0,0,0,0
52,6,Run,88,32,3,0,0,0,0
52,6,Run,88,34,2,0,0,0,0
52,6,Run,88,36,2,0,0,0,0
52,6,Run,86,24,6,0.022,0,0,0
52,6,Run,86,26,5,0.009,0,0,0
52,6,Run,86,28,5,0.003,0,0,0
52,6,Run,86,30,5,0.001,0,0,0
52,6,Run,86,32,3,0,0,0,0
52,6,Run,86,34,2,0,0,0,0
52,6,Run,86,36,2,0,0,0,0
52,6,Run,84,26,7,0.015,0,0,0
52,6,Run,84,28,5,0.006,0,0,0
52,6,Run,84,30,4,0.002,0,0,0
52,6,Pass,54,80,1,0.005,0,0,0.091
52,6,Pass,52,74,1,0,0,0,0.091
52,6,Pass,52,76,1,0.001,0,0,0.091
52,6,Pass,52,78,1,0.001,0,0,0.091
52,6,Pass,52,80,1,0.001,0,0,0.091
52,6,Pass,50,74,1,0,0,0,0.091
52,6,Pass,50,76,1,0,0,0,0.091
52,6,Pass,50,78,1,0,0,0,0.091
52,6,Pass,50,80,1,0,0,0,0.091
52,6,Pass,90,38,6,0.354,0,0,0
52,6,Pass,80,66,3,0.003,0,0,0
52,6,Pass,78,66,4,0.005,0,0,0
52,6,Run,62,46,1,0,0,0,0
52,6,Run,62,48,1,0,0,0,0
52,6,Run,60,28,3,0.003,0,0,0
52,6,Run,60,44,1,0,0,0,0
52,6,Run,60,46,1,0,0,0,0
52,6,Run,60,48,1,0,0,0,0
52,6,Run,60,50,1,0,0,0,0
52,6,Run,58,28,2,0.001,0,0,0
52,6,Run,58,30,2,0,0,0,0
52,6,Run,58,32,1,0,0,0,0
52,6,Run,58,34,1,0,0,0,0
52,6,Run,58,36,1,0,0,0,0
52,6,Run,58,38,1,0,0,0,0
52,6,Run,58,40,1,0,0,0,0
52,6,Run,58,42,1,0,0,0,0
52,6,Run,58,44,1,0,0,0,0
52,6,Run,58,46,1,0,0,0,0
52,6,Run,58,48,1,0,0,0,0
52,6,Run,58,50,1,0,0,0,0
52,6,Run,56,28,2,0,0,0,0
52,6,Run,56,30,1,0,0,0,0
52,6,Run,56,32,1,0,0,0,0
52,6,Run,56,34,1,0,0,0,0
52,6,Run,56,36,1,0,0,0,0
52,6,Run,56,38,1,0,0,0,0
52,6,Run,56,40,1,0,0,0,0
52,6,Run,56,42,1,0,0,0,0
52,6,Run,56,44,1,0,0,0,0
52,6,Run,56,46,1,0,0,0,0
52,6,Run,56,48,1,0,0,0,0
52,6,Run,54,30,2,0,0,0,0
52,6,Run,54,32,2,0,0,0,0
52,6,Run,54,34,2,0,0,0,0
52,6,Run,54,36,2,0,0,0,0
52,6,Run,54,38,2,0,0,0,0
52,6,Run,54,40,1,0,0,0,0
52,6,Run,54,42,1,0,0,0,0
52,6,Run,54,44,1,0,0,0,0
52,6,Run,54,46,1,0,0,0,0
52,6,Run,52,32,2,0.001,0,0,0
52,6,Run,52,34,2,0,0,0,0
52,6,Run,52,36,2,0,0,0,0
52,6,Run,52,38,2,0,0,0,0
52,6,Run,52,40,2,0,0,0,0
52,6,Run,52,42,1,0,0,0,0
52,6,Run,52,44,1,0,0,0,0
52,6,Run,40,16,2,0.005,0,0,0
52,6,Run,40,18,2,0.003,0,0,0
52,6,Run,40,20,3,0.001,0,0,0
52,6,Run,40,22,3,0.001,0,0,0
52,6,Run,40,24,2,0.002,0,0,0
52,6,Run,40,26,2,0.007,0,0,0
52,6,Run,40,28,2,0.018,0,0,0
52,6,Run,38,14,2,0.033,0,0,0
52,6,Run,38,16,2,0.028,0,0,0
52,6,Run,38,18,2,0.017,0,0,0
52,6,Run,38,20,3,0.008,0,0,0
52,6,Run,38,22,3,0.004,0,0,0
52,6,Run,38,24,3,0.003,0,0,0
52,6,Run,38,26,2,0.005,0,0,0
52,6,Run,38,28,2,0.011,0,0,0
52,6,Run,38,30,2,0.018,0,0,0
52,6,Run,36,12,2,0.104,0,0,0
52,6,Run,36,14,2,0.127,0,0,0
52,6,Run,36,16,2,0.108,0,0,0
52,6,Run,36,18,2,0.067,0,0,0
52,6,Run,36,20,2,0.032,0,0,0
52,6,Run,36,22,3,0.015,0,0,0
52,6,Run,36,24,3,0.008,0,0,0
52,6,Run,36,26,2,0.005,0,0,0
52,6,Run,36,28,2,0.006,0,0,0
52,6,Run,36,30,2,0.008,0,0,0
52,6,Run,36,32,2,0.009,0,0,0
52,6,Run,34,18,2,0.181,0,0,0
52,6,Run,34,20,2,0.089,0,0,0
52,6,Run,34,22,3,0.044,0,0,0
52,6,Run,34,24,3,0.025,0,0,0
52,6,Run,34,26,3,0.013,0,0,0
52,6,Run,34,28,2,0.006,0,0,0
52,6,Run,34,30,2,0.004,0,0,0
52,6,Run,34,32,2,0.003,0,0,0
52,6,Run,34,34,2,0.002,0,0,0
52,6,Run,32,22,2,0.094,0,0,0
52,6,Run,32,24,3,0.056,0,0,0
52,6,Run,32,26,3,0.03,0,0,0
52,6,Run,32,28,2,0.012,0,0,0
52,6,Run,32,30,2,0.004,0,0,0
52,6,Run,32,32,2,0.001,0,0,0
52,6,Run,32,34,2,0.001,0,0,0
52,6,Run,30,24,2,0.091,0,0,0
52,6,Run,30,26,2,0.05,0,0,0
52,6,Run,30,28,2,0.02,0,0,0
52,6,Run,30,30,2,0.006,0,0,0
52,6,Run,30,32,2,0.001,0,0,0
52,6,Run,30,34,2,0,0,0,0
52,6,Run,28,24,2,0.102,0,0,0
52,6,Run,28,26,2,0.057,0,0,0
52,6,Run,28,28,1,0.023,0,0,0
52,6,Run,28,30,1,0.007,0,0,0
52,6,Run,28,32,1,0.001,0,0,0
52,6,Run,28,34,1,0,0,0,0
52,6,Run,26,26,2,0.046,0,0,0
52,6,Run,26,28,1,0.019,0,0,0
52,6,Run,26,30,1,0.005,0,0,0
52,6,Run,26,32,1,0.001,0,0,0
52,6,Run,26,34,1,0,0,0,0
52,6,Run,24,26,2,0.026,0,0,0
52,6,Run,24,28,1,0.011,0,0,0
52,6,Run,24,30,1,0.003,0,0,0
52,6,Run,24,32,1,0.001,0,0,0
52,6,Run,24,34,1,0,0,0,0
52,6,Run,22,26,2,0.01,0,0,0
52,6,Run,22,28,1,0.004,0,0,0
52,6,Run,22,30,1,0.001,0,0,0
52,6,Run,22,32,1,0,0,0,0
52,6,Run,20,26,2,0.003,0,0,0
52,6,Run,20,28,1,0.001,0,0,0
52,6,Run,20,30,1,0,0,0,0
52,6,Run,20,32,1,0,0,0,0
52,6,Run,18,26,2,0.001,0,0,0
52,6,Run,18,28,1,0,0,0,0
52,6,Run,18,30,1,0,0,0,0
52,6,Run,16,26,2,0,0,0,0
52,6,Pass,116,32,2,0,0,0,0
52,6,Pass,114,32,2,0,0,0,0
52,6,Pass,26,60,3,0,0,0,0
52,6,Pass,26,62,2,0,0,0,0
52,6,Pass,24,58,3,0,0,0,0
52,6,Pass,24,60,1,0,0,0,0
52,6,Pass,22,54,2,0,0,0,0
52,6,Pass,22,56,2,0,0,0,0
52,6,Run,58,16,2,0.002,0,0,0
52,6,Run,58,18,2,0.004,0,0,0
52,6,Run,58,20,2,0.005,0,0,0
52,6,Run,58,22,2,0.006,0,0,0
52,6,Run,58,24,2,0.004,0,0,0
52,6,Run,58,26,2,0.002,0,0,0
52,6,Run,56,14,1,0,0,0,0
52,6,Run,56,16,1,0,0,0,0
52,6,Run,56,18,1,0.001,0,0,0
52,6,Run,56,20,1,0.001,0,0,0
52,6,Run,56,22,1,0.001,0,0,0
52,6,Run,56,24,1,0.001,0,0,0
52,6,Run,56,26,1,0,0,0,0
52,6,Run,54,18,1,0,0,0,0
52,6,Run,54,20,1,0,0,0,0
52,6,Run,54,22,1,0,0,0,0
52,6,Run,54,24,1,0,0,0,0
52,6,Pass,80,64,2,0.003,0,0,0
52,6,Pass,78,64,3,0.005,0,0,0
52,6,Pass,76,62,3,0.005,0,0,0
52,6,Pass,76,64,3,0.007,0,0,0
52,6,Pass,74,60,3,0.002,0,0,0
52,6,Pass,72,60,4,0.002,0,0,0.001
52,6,Pass,116,34,1,0,0,0,0
52,6,Pass,22,58,1,0,0,0,0
52,6,Pass,20,48,2,0,0,0,0
52,6,Pass,20,50,1,0,0,0,0
52,6,Pass,20,52,1,0,0,0,0
52,6,Pass,20,54,1,0,0,0,0
52,6,Run,14,24,1,0,0,0,0
52,6,Run,14,26,1,0,0,0,0
52,6,Run,12,2,1,0,0,0,0
52,6,Run,12,22,1,0,0,0,0
52,6,Run,12,24,1,0,0,0,0
52,6,Run,12,26,1,0,0,0,0
52,6,Run,10,4,1,0,0,0,0
52,6,Run,10,20,1,0,0,0,0
52,6,Run,10,22,1,0,0,0,0
52,6,Run,10,24,1,0,0,0,0
52,6,Run,8,6,1,0,0,0,0
52,6,Run,8,8,1,0,0,0,0
52,6,Run,8,10,1,0,0,0,0
52,6,Run,8,14,1,0,0,0,0
52,6,Run,8,16,1,0,0,0,0
52,6,Run,8,18,1,0,0,0,0
52,6,Run,8,20,1,0,0,0,0
52,6,Run,8,22,1,0,0,0,0
52,6,Run,6,8,1,0,0,0,0
52,6,Run,6,10,1,0,0,0,0
52,6,Run,6,12,1,0,0,0,0
52,6,Run,6,14,1,0,0,0,0
52,6,Run,6,16,1,0,0,0,0
52,6,Run,6,18,1,0,0,0,0
52,6,Run,6,20,1,0,0,0,0
52,6,Run,4,14,1,0,0,0,0
52,6,Run,4,16,1,0,0,0,0
52,6,Pass,16,0,1,0,0,0,0
52,6,Pass,16,2,1,0,0,0,0
52,6,Pass,14,0,1,0,0,0,0
52,6,Pass,14,2,1,0,0,0,0
52,6,Pass,12,2,1,0,0,0,0
52,6,Pass,12,4,1,0,0,0,0
52,6,Pass,12,6,1,0,0,0,0
52,6,Run,42,10,1,0,0,0,0
52,6,Run,42,12,1,0.001,0,0,0
52,6,Run,42,14,1,0.001,0,0,0
52,6,Run,42,16,1,0.001,0,0,0
52,6,Run,42,18,1,0,0,0,0
52,6,Run,40,6,1,0,0,0,0
52,6,Run,40,8,1,0.001,0,0,0
52,6,Run,40,10,1,0.003,0,0,0
52,6,Run,40,12,1,0.005,0,0,0
52,6,Run,40,14,1,0.006,0,0,0
52,6,Run,38,4,1,0,0,0,0
52,6,Run,38,6,1,0.002,0,0,0
52,6,Run,38,8,1,0.006,0,0,0
52,6,Run,38,10,1,0.016,0,0,0
52,6,Run,38,12,1,0.027,0,0,0
52,6,Run,36,4,1,0.001,0,0,0
52,6,Run,36,6,1,0.007,0,0,0
52,6,Run,36,8,1,0.024,0,0,0
52,6,Run,36,10,1,0.06,0,0,0
52,6,Run,34,2,1,0,0,0,0
52,6,Run,34,4,1,0.003,0,0,0
52,6,Run,34,6,1,0.018,0,0,0
52,6,Run,34,8,1,0.064,0,0,0
52,6,Run,32,2,1,0.001,0,0,0
52,6,Run,32,4,1,0.007,0,0,0
52,6,Run,30,2,1,0.001,0,0,0
52,6,Pass,120,40,1,0,0,0,0
52,6,Pass,118,38,1,0,0,0,0
52,6,Run,96,18,6,0.001,0,0,0
52,6,Run,94,20,5,0.004,0,0,0
52,6,Run,92,20,5,0.012,0,0,0
52,6,Run,118,20,1,0.001,0,0,0
52,6,Run,118,22,1,0,0,0,0
52,6,Run,116,20,1,0.002,0,0,0
52,6,Run,116,22,1,0.001,0,0,0
52,6,Run,114,18,2,0.024,0,0,0
52,6,Run,114,20,1,0.008,0,0,0
52,6,Run,114,22,1,0.002,0,0,0
52,6,Run,114,24,1,0,0,0,0
52,6,Run,112,18,2,0.053,0,0,0
52,6,Run,112,20,1,0.017,0,0,0
52,6,Run,112,22,1,0.004,0,0,0
52,6,Run,112,24,1,0.001,0,0,0
52,6,Run,110,16,2,0.18,0,0,0
52,6,Run,110,18,2,0.08,0,0,0
52,6,Run,110,20,2,0.025,0,0,0
52,6,Run,110,22,1,0.006,0,0,0
52,6,Run,110,24,1,0.001,0,0,0
52,6,Run,108,14,3,0.34,0,0,0
52,6,Run,108,16,2,0.197,0,0,0
52,6,Run,108,18,2,0.086,0,0,0
52,6,Run,108,20,2,0.027,0,0,0
52,6,Run,108,22,1,0.006,0,0,0
52,6,Run,108,24,2,0.001,0,0,0
52,6,Run,108,26,2,0,0,0,0
52,6,Run,106,12,3,0.446,0,0,0
52,6,Run,106,14,3,0.287,0,0,0
52,6,Run,106,16,3,0.154,0,0,0
52,6,Run,106,18,2,0.065,0,0,0
52,6,Run,106,20,3,0.02,0,0,0
52,6,Run,106,22,2,0.004,0,0,0
52,6,Run,106,24,2,0.001,0,0,0
52,6,Run,104,12,4,0.316,0,0,0
52,6,Run,104,14,4,0.18,0,0,0
52,6,Run,104,16,4,0.088,0,0,0
52,6,Run,104,18,5,0.035,0,0,0
52,6,Run,104,20,4,0.01,0,0,0
52,6,Run,104,22,3,0.002,0,0,0
52,6,Run,104,24,2,0,0,0,0
52,6,Run,102,14,6,0.084,0,0,0
52,6,Run,102,16,5,0.037,0,0,0
52,6,Run,102,18,5,0.013,0,0,0
52,6,Run,102,20,4,0.004,0,0,0
52,6,Run,102,22,3,0.001,0,0,0
52,6,Run,102,24,3,0,0,0,0
52,6,Run,100,16,6,0.011,0,0,0
52,6,Run,100,18,5,0.004,0,0,0
52,6,Run,100,20,4,0.001,0,0,0
52,6,Run,100,22,3,0,0,0,0
52,6,Run,98,18,7,0.001,0,0,0
52,6,Run,98,20,5,0,0,0,0
52,6,Run,54,28,1,0,0,0,0
52,6,Run,52,24,1,0,0,0,0
52,6,Run,52,26,1,0,0,0,0
52,6,Run,52,28,1,0,0,0,0
52,6,Run,52,30,1,0,0,0,0
52,6,Run,50,22,1,0,0,0,0
52,6,Run,50,24,1,0,0,0,0
52,6,Run,50,26,1,0.001,0,0,0
52,6,Run,50,28,1,0.001,0,0,0
52,6,Run,50,30,1,0.002,0,0,0
52,6,Run,50,32,1,0.003,0,0,0
52,6,Run,50,34,1,0.002,0,0,0
52,6,Run,50,36,1,0.001,0,0,0
52,6,Run,50,38,1,0.001,0,0,0
52,6,Run,50,40,1,0,0,0,0
52,6,Run,50,42,1,0,0,0,0
52,6,Run,48,22,1,0,0,0,0
52,6,Run,48,24,1,0.001,0,0,0
52,6,Run,48,26,1,0.002,0,0,0
52,6,Run,48,28,1,0.005,0,0,0
52,6,Run,48,30,1,0.008,0,0,0
52,6,Run,48,32,1,0.01,0,0,0
52,6,Run,48,34,1,0.009,0,0,0
52,6,Run,48,36,1,0.005,0,0,0
52,6,Run,48,38,1,0.002,0,0,0
52,6,Run,48,40,1,0.001,0,0,0
52,6,Run,48,42,1,0,0,0,0
52,6,Run,48,44,1,0,0,0,0
52,6,Run,46,20,1,0,0,0,0
52,6,Run,46,22,1,0,0,0,0
52,6,Run,46,24,1,0.001,0,0,0
52,6,Run,46,26,1,0.005,0,0,0
52,6,Run,46,28,1,0.011,0,0,0
52,6,Run,46,30,1,0.02,0,0,0
52,6,Run,46,32,1,0.024,0,0,0
52,6,Run,46,34,1,0.021,0,0,0
52,6,Run,46,36,1,0.012,0,0,0
52,6,Run,46,38,1,0.005,0,0,0
52,6,Run,46,40,1,0.001,0,0,0
52,6,Run,46,42,1,0,0,0,0
52,6,Run,46,44,1,0,0,0,0
52,6,Run,44,20,1,0,0,0,0
52,6,Run,44,22,1,0,0,0,0
52,6,Run,44,24,1,0.002,0,0,0
52,6,Run,44,26,1,0.008,0,0,0
52,6,Run,44,28,1,0.019,0,0,0
52,6,Run,44,30,1,0.034,0,0,0
52,6,Run,44,32,1,0.041,0,0,0
52,6,Run,44,34,1,0.035,0,0,0
52,6,Run,44,36,1,0.02,0,0,0
52,6,Run,44,38,1,0.008,0,0,0
52,6,Run,44,40,1,0.002,0,0,0
52,6,Run,44,42,1,0,0,0,0
52,6,Run,44,44,1,0,0,0,0
52,6,Run,42,20,1,0,0,0,0
52,6,Run,42,22,1,0,0,0,0
52,6,Run,42,24,1,0.003,0,0,0
52,6,Run,42,26,1,0.009,0,0,0
52,6,Run,42,28,1,0.023,0,0,0
52,6,Run,42,30,1,0.039,0,0,0
52,6,Run,42,32,1,0.048,0,0,0
52,6,Run,42,34,1,0.04,0,0,0
52,6,Run,42,36,1,0.024,0,0,0
52,6,Run,42,38,1,0.01,0,0,0
52,6,Run,42,40,1,0.003,0,0,0
52,6,Run,42,42,1,0.001,0,0,0
52,6,Run,42,44,1,0,0,0,0
52,6,Run,40,30,1,0.032,0,0,0
52,6,Run,40,32,1,0.039,0,0,0
52,6,Run,40,34,1,0.033,0,0,0
52,6,Run,40,36,1,0.02,0,0,0
52,6,Run,40,38,1,0.008,0,0,0
52,6,Run,40,40,1,0.002,0,0,0
52,6,Run,40,42,1,0,0,0,0
52,6,Run,40,44,1,0,0,0,0
52,6,Run,38,32,1,0.022,0,0,0
52,6,Run,38,34,1,0.019,0,0,0
52,6,Run,38,36,1,0.011,0,0,0
52,6,Run,38,38,1,0.005,0,0,0
52,6,Run,38,40,1,0.001,0,0,0
52,6,Run,38,42,1,0,0,0,0
52,6,Run,38,44,1,0,0,0,0
52,6,Run,36,34,1,0.007,0,0,0
52,6,Run,36,36,1,0.004,0,0,0
52,6,Run,36,38,1,0.002,0,0,0
52,6,Run,36,40,1,0.001,0,0,0
52,6,Run,36,42,1,0,0,0,0
52,6,Run,34,36,1,0.001,0,0,0
52,6,Run,34,38,1,0.001,0,0,0
52,6,Run,34,40,1,0,0,0,0
52,6,Run,34,42,1,0,0,0,0
52,6,Run,32,36,1,0,0,0,0
52,6,Run,32,38,1,0,0,0,0
52,6,Run,32,40,1,0,0,0,0
52,6,Run,30,36,1,0,0,0,0
52,6,Pass,120,64,1,0.001,0,0,0
52,6,Pass,120,66,1,0.006,0,0,0
52,6,Pass,120,68,1,0.027,0,0,0
52,6,Pass,120,70,1,0.088,0,0,0
52,6,Pass,120,72,1,0.199,0,0,0
52,6,Pass,120,74,1,0.314,0,0,0
52,6,Pass,120,76,1,0.345,0,0,0
52,6,Pass,120,78,1,0.264,0,0,0
52,6,Pass,120,80,1,0.141,0,0,0
52,6,Pass,118,64,1,0.001,0,0,0
52,6,Pass,118,66,1,0.005,0,0,0
52,6,Pass,118,68,1,0.023,0,0,0
52,6,Pass,118,70,1,0.074,0,0,0
52,6,Pass,118,72,1,0.166,0,0,0
52,6,Pass,118,74,1,0.262,0,0,0
52,6,Pass,118,76,1,0.288,0,0,0
52,6,Pass,118,78,1,0.221,0,0,0
52,6,Pass,118,80,1,0.118,0,0,0
52,6,Pass,116,64,1,0,0,0,0
52,6,Pass,116,66,1,0.003,0,0,0
52,6,Pass,116,68,1,0.013,0,0,0
52,6,Pass,116,70,1,0.043,0,0,0
52,6,Pass,116,72,1,0.097,0,0,0
52,6,Pass,116,74,1,0.153,0,0,0
52,6,Pass,116,76,1,0.168,0,0,0
52,6,Pass,116,78,1,0.128,0,0,0
52,6,Pass,116,80,1,0.069,0,0,0
52,6,Pass,114,64,1,0,0,0,0
52,6,Pass,114,66,1,0.001,0,0,0
52,6,Pass,114,68,1,0.005,0,0,0
52,6,Pass,114,70,1,0.017,0,0,0
52,6,Pass,114,72,1,0.039,0,0,0
52,6,Pass,114,74,1,0.062,0,0,0
52,6,Pass,114,76,1,0.068,0,0,0
52,6,Pass,114,78,1,0.052,0,0,0
52,6,Pass,114,80,1,0.028,0,0,0
52,6,Pass,112,66,1,0,0,0,0
52,6,Pass,112,68,1,0.002,0,0,0
52,6,Pass,112,70,1,0.005,0,0,0
52,6,Pass,112,72,1,0.011,0,0,0
52,6,Pass,112,74,1,0.018,0,0,0
52,6,Pass,112,76,1,0.019,0,0,0
52,6,Pass,112,78,1,0.015,0,0,0
52,6,Pass,112,80,1,0.008,0,0,0
52,6,Pass,110,68,1,0,0,0,0
52,6,Pass,110,70,1,0.001,0,0,0
52,6,Pass,110,72,1,0.002,0,0,0
52,6,Pass,110,74,1,0.003,0,0,0
52,6,Pass,110,76,1,0.004,0,0,0
52,6,Pass,110,78,1,0.003,0,0,0
52,6,Pass,110,80,1,0.002,0,0,0
52,6,Pass,108,70,1,0,0,0,0
52,6,Pass,108,72,1,0,0,0,0
52,6,Pass,108,74,1,0,0,0,0
52,6,Pass,108,76,1,0.001,0,0,0
52,6,Pass,108,78,1,0,0,0,0
52,6,Pass,108,80,1,0,0,0,0
52,6,Run,98,22,3,0,0,0,0
52,6,Run,98,24,3,0.001,0,0,0
52,6,Run,96,20,4,0.001,0,0,0
52,6,Run,96,22,3,0.001,0,0,0
52,6,Run,96,24,3,0.001,0,0,0
52,6,Run,96,26,3,0.002,0,0,0
52,6,Run,96,28,3,0.002,0,0,0
52,6,Run,94,22,3,0.003,0,0,0
52,6,Run,94,24,3,0.002,0,0,0
52,6,Run,94,26,3,0.002,0,0,0
52,6,Run,94,28,3,0.002,0,0,0
52,6,Run,94,30,3,0.001,0,0,0
52,6,Run,92,22,3,0.009,0,0,0
52,6,Run,102,26,2,0,0,0,0
52,6,Run,100,24,2,0,0,0,0
52,6,Run,100,26,2,0.001,0,0,0
52,6,Run,100,28,2,0.001,0,0,0
52,6,Run,98,26,2,0.001,0,0,0
52,6,Run,98,28,2,0.001,0,0,0
52,6,Run,96,30,2,0.001,0,0,0
52,6,Run,108,28,1,0,0,0,0
52,6,Run,108,30,1,0,0,0,0
52,6,Run,106,26,1,0,0,0,0
52,6,Run,106,28,1,0,0,0,0
52,6,Run,106,30,1,0,0,0,0
52,6,Run,106,32,1,0,0,0,0
52,6,Run,106,34,1,0,0,0,0
52,6,Run,104,26,1,0,0,0,0
52,6,Run,104,28,1,0,0,0,0
52,6,Run,104,30,1,0,0,0,0
52,6,Run,104,32,1,0,0,0,0
52,6,Run,104,34,1,0,0,0,0
52,6,Run,104,36,1,0,0,0,0
52,6,Run,102,28,1,0,0,0,0
52,6,Run,102,30,1,0,0,0,0
52,6,Run,102,32,1,0,0,0,0
52,6,Run,102,34,1,0,0,0,0
52,6,Run,102,36,1,0,0,0,0
52,6,Run,102,38,1,0,0,0,0
52,6,Run,100,30,1,0,0,0,0
52,6,Run,100,32,1,0,0,0,0
52,6,Run,100,34,1,0,0,0,0
52,6,Run,100,36,1,0,0,0,0
