x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Run,32,80,1,0,0,0,0
30,16,Run,30,68,2,0,0,0,0
30,16,Run,30,70,1,0,0,0,0
30,16,Run,30,72,1,0,0,0,0
30,16,Run,30,74,1,0,0,0,0
30,16,Run,30,76,1,0,0,0,0
30,16,Run,30,78,1,0,0,0,0
30,16,Pass,62,74,5,0.016,0,0,0
30,16,Pass,58,38,29,0.039,0,0,0.001
30,16,Pass,58,40,21,0.053,0,0,0
30,16,Pass,58,42,19,0.067,0,0,0
30,16,Pass,58,44,16,0.067,0,0,0
30,16,Pass,56,40,28,0.13,0,0,0
30,16,Pass,56,42,22,0.163,0,0,0
30,16,Pass,56,44,16,0.162,0,0,0
30,16,Pass,56,46,18,0.119,0,0,0
30,16,Pass,54,42,26,0.293,0,0,0
30,16,Pass,54,44,23,0.284,0,0,0
30,16,Pass,54,46,21,0.204,0,0,0
30,16,Pass,54,48,20,0.106,0,0,0.001
30,16,Pass,52,42,33,0.375,0,0,0
30,16,Pass,52,44,33,0.357,0,0,0
30,16,Pass,52,46,31,0.253,0,0,0
30,16,Pass,52,48,27,0.129,0,0,0.001
30,16,Pass,50,44,40,0.324,0,0,0
30,16,Pass,50,46,40,0.226,0,0,0
30,16,Pass,58,46,15,0.05,0,0,0
30,16,Run,76,40,1,0,0,0,0
30,16,Run,76,42,1,0,0,0,0
30,16,Run,76,44,1,0,0,0,0
30,16,Run,76,46,1,0,0,0,0
30,16,Run,76,48,2,0,0,0,0
30,16,Run,76,50,2,0,0,0,0
30,16,Run,74,36,2,0.001,0,0,0
30,16,Run,74,38,1,0,0,0,0
30,16,Run,74,40,1,0,0,0,0
30,16,Run,74,42,1,0,0,0,0
30,16,Run,74,44,1,0,0,0,0
30,16,Run,74,46,2,0,0,0,0
30,16,Run,74,48,2,0,0,0,0
30,16,Run,74,50,2,0,0,0,0
30,16,Run,74,52,2,0,0,0,0
30,16,Run,72,34,2,0.002,0,0,0
30,16,Run,72,36,2,0,0,0,0
30,16,Run,72,38,1,0,0,0,0
30,16,Run,72,40,1,0,0,0,0
30,16,Run,72,42,1,0,0,0,0
30,16,Run,72,44,1,0,0,0,0
30,16,Run,72,46,2,0,0,0,0
30,16,Run,72,48,2,0,0,0,0
30,16,Run,72,50,2,0,0,0,0
30,16,Run,72,52,2,0,0,0,0
30,16,Run,72,54,2,0,0,0,0
30,16,Run,70,34,2,0,0,0,0
30,16,Run,70,36,1,0,0,0,0
30,16,Run,70,38,2,0,0,0,0
30,16,Run,70,40,2,0,0,0,0
30,16,Run,70,42,2,0,0,0,0
30,16,Run,70,44,2,0,0,0,0
30,16,Run,70,46,3,0,0,0,0
30,16,Run,70,48,3,0,0,0,0
30,16,Run,70,50,2,0,0,0,0
30,16,Run,70,52,2,0,0,0,0
30,16,Run,70,54,2,0,0,0,0
30,16,Run,70,56,2,0,0,0,0
30,16,Run,68,32,1,0,0,0,0
30,16,Run,68,34,2,0,0,0,0
30,16,Run,68,36,2,0,0,0,0
30,16,Run,68,38,2,0,0,0,0
30,16,Run,68,40,2,0,0,0,0
30,16,Run,68,42,2,0.001,0,0,0
30,16,Run,68,44,2,0.001,0,0,0
30,16,Run,68,46,3,0.001,0,0,0
30,16,Run,68,48,3,0,0,0,0
30,16,Run,68,50,3,0,0,0,0
30,16,Run,68,52,2,0,0,0,0
30,16,Run,68,54,2,0,0,0,0
30,16,Run,68,56,2,0.001,0,0,0
30,16,Run,66,32,2,0,0,0,0
30,16,Run,66,34,2,0,0,0,0
30,16,Run,66,36,2,0,0,0,0
30,16,Run,66,38,2,0,0,0,0
30,16,Run,66,40,2,0.001,0,0,0
30,16,Run,66,42,2,0.001,0,0,0
30,16,Run,66,44,2,0.002,0,0,0
30,16,Run,66,46,3,0.001,0,0,0
30,16,Run,66,48,3,0.001,0,0,0
30,16,Run,66,50,3,0,0,0,0
30,16,Run,66,52,3,0,0,0,0
30,16,Run,66,54,2,0,0,0,0
30,16,Run,66,56,2,0,0,0,0
30,16,Run,64,32,2,0,0,0,0
30,16,Run,64,34,2,0,0,0,0
30,16,Run,64,36,2,0,0,0,0
30,16,Run,64,38,2,0.001,0,0,0
30,16,Run,64,40,2,0.002,0,0,0
30,16,Run,64,42,2,0.003,0,0,0
30,16,Run,64,44,2,0.003,0,0,0
30,16,Run,64,46,3,0.002,0,0,0
30,16,Run,64,48,3,0.001,0,0,0
30,16,Run,64,50,3,0,0,0,0
30,16,Run,64,52,3,0,0,0,0
30,16,Run,64,54,3,0,0,0,0
30,16,Run,64,56,2,0,0,0,0
30,16,Run,62,32,2,0,0,0,0
30,16,Run,62,34,2,0,0,0,0
30,16,Run,62,36,2,0.001,0,0,0
30,16,Run,62,38,2,0.002,0,0,0
30,16,Run,62,40,2,0.003,0,0,0
30,16,Run,62,42,2,0.005,0,0,0
30,16,Run,62,44,2,0.004,0,0,0
30,16,Run,62,46,2,0.003,0,0,0
30,16,Run,62,48,3,0.001,0,0,0
30,16,Run,62,50,3,0.001,0,0,0
30,16,Run,62,52,3,0,0,0,0
30,16,Run,62,54,3,0,0,0,0
30,16,Run,62,56,2,0,0,0,0
30,16,Run,60,32,3,0,0,0,0
30,16,Run,60,34,3,0,0,0,0
30,16,Run,60,36,2,0.001,0,0,0
30,16,Run,60,38,2,0.003,0,0,0
30,16,Run,60,40,2,0.005,0,0,0
30,16,Run,60,42,2,0.007,0,0,0
30,16,Run,60,44,2,0.006,0,0,0
30,16,Run,60,46,2,0.004,0,0,0
30,16,Run,60,48,3,0.002,0,0,0
30,16,Run,60,50,3,0.001,0,0,0
30,16,Run,60,52,3,0,0,0,0
30,16,Run,60,54,3,0,0,0,0
30,16,Run,60,56,2,0,0,0,0
30,16,Run,58,34,3,0,0,0,0
30,16,Run,58,36,3,0.001,0,0,0
30,16,Run,58,38,4,0.003,0,0,0
30,16,Run,58,40,3,0.006,0,0,0
30,16,Run,58,42,3,0.007,0,0,0
30,16,Run,58,44,3,0.006,0,0,0
30,16,Run,58,46,4,0.004,0,0,0
30,16,Run,58,48,4,0.002,0,0,0
30,16,Run,58,50,4,0.001,0,0,0
30,16,Run,58,52,4,0,0,0,0
30,16,Run,58,54,3,0,0,0,0
30,16,Run,58,56,2,0,0,0,0
30,16,Run,56,34,4,0,0,0,0
30,16,Run,56,36,4,0.001,0,0,0
30,16,Run,56,38,4,0.003,0,0,0
30,16,Run,56,40,4,0.005,0,0,0
30,16,Run,56,42,4,0.006,0,0,0
30,16,Run,56,44,4,0.005,0,0,0
30,16,Run,56,46,4,0.003,0,0,0
30,16,Run,56,48,4,0.002,0,0,0
30,16,Run,56,50,4,0.001,0,0,0
30,16,Run,56,52,3,0,0,0,0
30,16,Run,56,54,4,0,0,0,0
30,16,Run,54,36,4,0.001,0,0,0
30,16,Run,54,38,4,0.002,0,0,0
30,16,Run,54,40,5,0.003,0,0,0
30,16,Run,54,42,4,0.004,0,0,0
30,16,Run,54,44,4,0.004,0,0,0
30,16,Run,54,46,4,0.003,0,0,0
30,16,Run,54,48,4,0.003,0,0,0
30,16,Run,54,50,4,0.002,0,0,0
30,16,Run,54,52,4,0.001,0,0,0
30,16,Run,52,40,5,0.002,0,0,0
30,16,Run,52,42,5,0.003,0,0,0
30,16,Run,52,44,4,0.005,0,0,0
30,16,Run,52,46,4,0.007,0,0,0
30,16,Run,52,48,4,0.008,0,0,0
30,16,Pass,94,62,10,0.04,0,0,0
30,16,Pass,94,64,10,0.013,0,0,0
30,16,Pass,94,66,9,0.004,0,0,0
30,16,Pass,94,68,7,0.001,0,0,0
30,16,Pass,94,70,4,0,0,0,0
30,16,Pass,94,72,4,0,0,0,0
30,16,Pass,92,60,12,0.086,0,0,0
30,16,Pass,92,62,10,0.033,0,0,0
30,16,Pass,92,64,10,0.012,0,0,0
30,16,Pass,92,66,9,0.004,0,0,0
30,16,Pass,92,68,7,0.001,0,0,0
30,16,Pass,92,70,6,0,0,0,0
30,16,Pass,92,72,5,0,0,0,0
30,16,Pass,92,74,4,0,0,0,0
30,16,Pass,92,76,2,0,0,0,0
30,16,Pass,90,58,13,0.164,0,0,0
30,16,Pass,90,60,12,0.063,0,0,0
30,16,Pass,90,62,11,0.027,0,0,0
30,16,Pass,90,64,10,0.013,0,0,0
30,16,Pass,90,66,7,0.006,0,0,0
30,16,Pass,90,68,6,0.002,0,0,0
30,16,Pass,90,70,6,0.001,0,0,0
30,16,Pass,90,72,6,0,0,0,0
30,16,Pass,90,74,4,0,0,0,0
30,16,Pass,90,76,2,0,0,0,0
30,16,Pass,90,78,2,0,0,0,0
30,16,Pass,88,56,14,0.24,0,0,0
30,16,Pass,88,58,13,0.104,0,0,0
30,16,Pass,88,60,12,0.044,0,0,0
30,16,Pass,88,62,11,0.025,0,0,0
30,16,Pass,88,64,9,0.017,0,0,0
30,16,Pass,88,66,7,0.009,0,0,0
30,16,Pass,88,68,8,0.004,0,0,0
30,16,Pass,88,70,7,0.001,0,0,0
30,16,Pass,88,72,6,0,0,0,0
30,16,Pass,88,74,6,0,0,0,0
30,16,Pass,88,76,4,0,0,0,0
30,16,Pass,88,78,3,0.001,0,0,0
30,16,Pass,86,58,12,0.056,0,0,0
30,16,Pass,86,60,11,0.037,0,0,0
30,16,Pass,86,62,11,0.033,0,0,0
30,16,Pass,86,64,9,0.027,0,0,0
30,16,Pass,86,66,7,0.016,0,0,0
30,16,Pass,86,68,8,0.007,0,0,0
30,16,Pass,86,70,8,0.002,0,0,0
30,16,Pass,86,72,8,0.001,0,0,0
30,16,Pass,86,74,6,0.001,0,0,0
30,16,Pass,86,76,4,0.001,0,0,0
30,16,Pass,86,78,4,0.002,0,0,0
30,16,Pass,86,80,3,0.002,0,0,0
30,16,Pass,84,60,12,0.04,0,0,0
30,16,Pass,84,62,12,0.047,0,0,0
30,16,Pass,84,64,8,0.041,0,0,0
30,16,Pass,84,66,7,0.025,0,0,0
30,16,Pass,84,68,8,0.011,0,0,0
30,16,Pass,84,70,8,0.004,0,0,0
30,16,Pass,84,72,8,0.002,0,0,0
30,16,Pass,84,74,6,0.002,0,0,0
30,16,Pass,84,76,5,0.003,0,0,0
30,16,Pass,84,78,5,0.003,0,0,0
30,16,Pass,84,80,4,0.003,0,0,0
30,16,Pass,82,62,7,0.053,0,0,0
30,16,Pass,82,64,7,0.047,0,0,0
30,16,Pass,82,66,8,0.03,0,0,0
30,16,Pass,82,68,9,0.015,0,0,0
30,16,Pass,82,70,9,0.008,0,0,0
30,16,Pass,82,72,7,0.006,0,0,0
30,16,Pass,82,74,7,0.007,0,0,0
30,16,Pass,82,76,5,0.008,0,0,0
30,16,Pass,82,78,5,0.007,0,0,0
30,16,Pass,82,80,4,0.005,0,0,0
30,16,Pass,80,64,8,0.041,0,0,0
30,16,Pass,80,66,8,0.029,0,0,0
30,16,Pass,80,68,9,0.02,0,0,0
30,16,Pass,80,70,7,0.017,0,0,0
30,16,Pass,80,72,7,0.02,0,0,0
30,16,Pass,80,74,7,0.022,0,0,0
30,16,Pass,80,76,6,0.022,0,0,0
30,16,Pass,80,78,6,0.016,0,0,0
30,16,Pass,80,80,5,0.009,0,0,0
30,16,Pass,78,64,7,0.031,0,0,0
30,16,Pass,78,66,7,0.036,0,0,0
30,16,Pass,78,68,7,0.044,0,0,0
30,16,Pass,78,70,7,0.051,0,0,0
30,16,Pass,78,72,7,0.055,0,0,0
30,16,Pass,78,74,7,0.054,0,0,0
30,16,Pass,78,76,6,0.047,0,0,0
30,16,Pass,78,78,6,0.033,0,0,0
30,16,Pass,76,66,6,0.077,0,0,0
30,16,Pass,76,68,6,0.121,0,0,0
30,16,Pass,76,70,7,0.145,0,0,0
30,16,Pass,76,72,7,0.136,0,0,0
30,16,Pass,76,74,7,0.109,0,0,0
30,16,Pass,76,76,6,0.079,0,0,0
30,16,Pass,76,78,6,0.05,0,0,0
30,16,Pass,74,66,6,0.173,0,0,0
30,16,Pass,74,68,6,0.281,0,0,0
30,16,Pass,74,70,6,0.326,0,0,0
30,16,Pass,74,72,7,0.279,0,0,0
30,16,Pass,74,74,6,0.187,0,0,0
30,16,Pass,74,76,6,0.109,0,0,0
30,16,Pass,72,66,6,0.292,0,0,0
30,16,Pass,72,68,6,0.474,0,0,0
30,16,Pass,72,70,6,0.543,0,0,0
30,16,Pass,72,72,5,0.443,0,0,0
30,16,Pass,72,74,6,0.267,0,0,0
30,16,Pass,70,66,7,0.349,0,0,0
30,16,Pass,70,68,5,0.567,0,0,0
30,16,Pass,70,70,5,0.644,0,0,0
30,16,Pass,70,72,5,0.515,0,0,0
30,16,Pass,36,80,2,0.079,0,0,0
30,16,Pass,34,68,11,0.145,0,0,0
30,16,Pass,34,70,7,0.126,0,0,0
30,16,Pass,34,72,4,0.145,0,0,0
30,16,Pass,34,74,2,0.164,0,0,0
30,16,Pass,34,76,2,0.142,0,0,0
30,16,Pass,34,78,2,0.087,0,0,0
30,16,Pass,34,80,1,0.037,0,0,0
30,16,Pass,32,68,10,0.071,0,0,0
30,16,Pass,32,70,7,0.053,0,0,0
30,16,Pass,32,72,3,0.052,0,0,0
30,16,Pass,32,74,2,0.055,0,0,0
30,16,Pass,32,76,2,0.047,0,0,0
30,16,Pass,32,78,1,0.029,0,0,0
30,16,Pass,32,80,1,0.012,0,0,0
30,16,Pass,30,68,10,0.025,0,0,0
30,16,Pass,30,70,6,0.016,0,0,0
30,16,Pass,30,72,2,0.013,0,0,0
30,16,Pass,30,74,2,0.013,0,0,0
30,16,Pass,30,76,2,0.011,0,0,0
30,16,Pass,30,78,1,0.007,0,0,0
30,16,Pass,30,80,1,0.003,0,0,0
30,16,Pass,28,68,8,0.006,0,0,0
30,16,Pass,28,70,4,0.004,0,0,0
30,16,Pass,28,72,2,0.002,0,0,0
30,16,Pass,28,74,2,0.002,0,0,0
30,16,Pass,28,76,1,0.002,0,0,0
30,16,Pass,28,78,1,0.001,0,0,0
30,16,Pass,28,80,1,0,0,0,0
30,16,Pass,26,74,1,0,0,0,0
30,16,Pass,26,76,1,0,0,0,0
30,16,Pass,106,50,4,0.007,0,0,0
30,16,Pass,106,52,5,0.014,0,0,0
30,16,Pass,106,54,5,0.022,0,0,0
30,16,Pass,104,48,5,0.007,0,0,0
30,16,Pass,104,50,5,0.021,0,0,0
30,16,Pass,104,52,6,0.044,0,0,0
30,16,Pass,104,54,6,0.066,0,0,0
30,16,Pass,102,46,7,0.005,0,0,0
30,16,Pass,102,48,6,0.017,0,0,0
30,16,Pass,102,50,6,0.048,0,0,0
30,16,Pass,102,52,6,0.099,0,0,0
30,16,Pass,102,54,7,0.146,0,0,0
30,16,Pass,100,44,9,0.006,0,0,0
30,16,Pass,100,46,9,0.014,0,0,0
30,16,Pass,100,48,7,0.039,0,0,0
30,16,Pass,100,50,8,0.093,0,0,0
30,16,Pass,100,52,10,0.175,0,0,0
30,16,Pass,100,54,8,0.245,0,0,0
30,16,Pass,100,56,8,0.25,0,0,0
30,16,Pass,98,44,9,0.024,0,0,0
30,16,Pass,98,46,8,0.046,0,0,0
30,16,Pass,98,48,9,0.095,0,0,0
30,16,Pass,98,50,10,0.179,0,0,0
30,16,Pass,98,52,11,0.28,0,0,0
30,16,Pass,98,54,11,0.346,0,0,0
30,16,Pass,98,56,8,0.328,0,0,0
30,16,Pass,98,58,8,0.232,0,0,0
30,16,Pass,96,44,9,0.082,0,0,0
30,16,Pass,96,46,9,0.135,0,0,0
30,16,Pass,96,48,9,0.229,0,0,0
30,16,Pass,96,50,12,0.357,0,0,0
30,16,Pass,96,52,11,0.459,0,0,0
30,16,Pass,96,54,11,0.47,0,0,0
30,16,Pass,96,56,11,0.383,0,0,0
30,16,Pass,96,58,9,0.246,0,0,0
30,16,Pass,96,60,8,0.122,0,0,0
30,16,Pass,94,44,13,0.205,0,0,0
30,16,Pass,94,46,10,0.303,0,0,0
30,16,Pass,94,48,10,0.452,0,0,0
30,16,Pass,94,50,13,0.628,0,0,0
30,16,Pass,94,52,11,0.714,0,0,0
30,16,Pass,94,54,11,0.627,0,0,0
30,16,Pass,94,56,11,0.43,0,0,0
30,16,Pass,94,58,11,0.237,0,0,0
30,16,Pass,94,60,10,0.107,0,0,0
30,16,Pass,92,44,13,0.371,0,0,0
30,16,Pass,92,46,11,0.5,0,0,0
30,16,Pass,92,48,13,0.668,0,0,0
30,16,Pass,92,50,13,0.852,0,0,0
30,16,Pass,92,52,12,0.903,0,0,0
30,16,Pass,92,54,13,0.729,0,0,0
30,16,Pass,92,56,12,0.443,0,0,0
30,16,Pass,92,58,11,0.211,0,0,0
30,16,Pass,90,44,12,0.501,0,0,0
30,16,Pass,90,46,11,0.621,0,0,0
30,16,Pass,90,48,13,0.733,0,0,0
30,16,Pass,90,50,14,0.851,0,0,0
30,16,Pass,90,52,14,0.852,0,0,0
30,16,Pass,90,54,13,0.656,0,0,0
30,16,Pass,90,56,12,0.374,0,0,0
30,16,Pass,88,44,12,0.564,0,0,0
30,16,Pass,88,46,12,0.635,0,0,0
30,16,Pass,88,48,12,0.64,0,0,0
30,16,Pass,88,50,13,0.639,0,0,0
30,16,Pass,88,52,15,0.587,0,0,0
30,16,Pass,88,54,13,0.433,0,0,0
30,16,Run,60,24,8,0.002,0,0,0
30,16,Run,58,26,6,0.004,0,0,0
30,16,Run,56,26,7,0.013,0,0,0
30,16,Run,54,26,7,0.038,0,0,0
30,16,Run,52,24,8,0.174,0,0,0
30,16,Run,52,26,7,0.08,0,0,0
30,16,Run,50,24,8,0.257,0,0,0
30,16,Run,50,26,7,0.123,0,0,0
30,16,Run,48,24,7,0.278,0,0,0
30,16,Run,46,24,7,0.218,0,0,0
30,16,Pass,66,36,15,0.014,0,0,0
30,16,Pass,66,38,16,0.016,0,0,0
30,16,Pass,66,40,15,0.018,0,0,0
30,16,Pass,64,34,27,0.031,0,0,0
30,16,Pass,64,36,23,0.019,0,0,0
30,16,Pass,64,38,18,0.019,0,0,0
30,16,Pass,64,40,16,0.02,0,0,0
30,16,Pass,64,42,12,0.016,0,0,0
30,16,Pass,62,36,29,0.022,0,0,0
30,16,Pass,62,38,20,0.018,0,0,0
30,16,Pass,62,40,17,0.018,0,0,0
30,16,Pass,62,42,14,0.016,0,0,0
30,16,Pass,62,44,10,0.012,0,0,0
30,16,Pass,60,38,24,0.02,0,0,0
30,16,Pass,60,40,19,0.023,0,0,0
30,16,Pass,60,42,16,0.025,0,0,0
30,16,Pass,60,44,14,0.023,0,0,0
30,16,Pass,60,46,12,0.018,0,0,0
30,16,Pass,60,48,11,0.012,0,0,0
30,16,Run,80,12,6,0.221,0,0,0
30,16,Run,80,14,7,0.126,0,0,0
30,16,Run,78,14,7,0.214,0,0,0
30,16,Run,78,16,6,0.101,0,0,0
30,16,Run,78,18,6,0.099,0,0,0
30,16,Run,76,16,6,0.12,0,0,0
30,16,Run,76,18,6,0.078,0,0,0
30,16,Run,76,20,5,0.15,0,0,0
30,16,Run,74,16,7,0.114,0,0,0
30,16,Run,74,18,5,0.059,0,0,0
30,16,Run,74,20,5,0.073,0,0,0
30,16,Run,72,16,6,0.099,0,0,0
30,16,Run,72,18,5,0.054,0,0,0
30,16,Run,72,20,4,0.04,0,0,0
30,16,Run,72,22,4,0.047,0,0,0
30,16,Run,70,16,5,0.092,0,0,0
30,16,Run,70,18,4,0.06,0,0,0
30,16,Run,70,20,4,0.035,0,0,0
30,16,Run,70,22,3,0.021,0,0,0
30,16,Run,68,18,3,0.059,0,0,0
30,16,Run,68,20,4,0.034,0,0,0
30,16,Run,68,22,3,0.015,0,0,0
30,16,Run,66,20,3,0.025,0,0,0
30,16,Run,66,22,2,0.011,0,0,0
30,16,Run,64,22,4,0.006,0,0,0
30,16,Pass,64,74,5,0.056,0,0,0
30,16,Pass,62,76,4,0.006,0,0,0
30,16,Pass,62,78,3,0.002,0,0,0
30,16,Pass,110,10,7,0.46,0,0,0
30,16,Pass,110,12,8,0.443,0,0,0
30,16,Pass,108,4,5,0.099,0,0,0
30,16,Pass,108,6,5,0.278,0,0,0
30,16,Pass,108,8,8,0.551,0,0,0
30,16,Pass,108,10,8,0.762,0,0,0
30,16,Pass,106,2,5,0.029,0,0,0
30,16,Pass,106,4,6,0.114,0,0,0
30,16,Pass,106,6,6,0.322,0,0,0
30,16,Pass,106,8,8,0.64,0,0,0
30,16,Pass,104,0,6,0.006,0,0,0
30,16,Pass,104,2,6,0.025,0,0,0
30,16,Pass,104,4,7,0.095,0,0,0
30,16,Pass,104,6,8,0.267,0,0,0
30,16,Pass,104,8,7,0.532,0,0,0
30,16,Pass,102,0,6,0.015,0,0,0
30,16,Pass,102,2,7,0.025,0,0,0
30,16,Pass,102,4,7,0.065,0,0,0
30,16,Pass,102,6,8,0.174,0,0,0
30,16,Pass,100,0,7,0.058,0,0,0
30,16,Pass,100,2,7,0.056,0,0,0
30,16,Pass,98,0,6,0.185,0,0,0
30,16,Pass,2,0,4,0,1,0,0.192
30,16,Pass,0,2,3,0,1,0,0.269
30,16,Pass,70,38,16,0.005,0,0,0
30,16,Pass,68,30,31,0.067,1,0,0
30,16,Pass,68,32,28,0.025,1,0,0
30,16,Pass,68,34,21,0.011,0,0,0
30,16,Pass,68,36,16,0.008,0,0,0
30,16,Pass,68,38,15,0.01,0,0,0
30,16,Pass,66,32,28,0.041,1,0,0
30,16,Pass,66,34,21,0.019,0,0,0
30,16,Run,88,6,4,0.038,0,0,0
30,16,Run,88,8,4,0.042,0,0,0
30,16,Run,88,10,4,0.033,0,0,0
30,16,Run,88,12,4,0.018,0,0,0
30,16,Run,88,14,4,0.007,0,0,0
30,16,Run,86,2,4,0.019,0,0,0
30,16,Run,86,4,4,0.043,0,0,0
30,16,Run,86,6,4,0.07,0,0,0
30,16,Run,86,8,4,0.079,0,0,0
30,16,Run,86,10,4,0.063,0,0,0
30,16,Run,86,12,4,0.035,0,0,0
30,16,Run,86,14,5,0.015,0,0,0
30,16,Run,86,16,5,0.008,0,0,0
30,16,Run,86,18,5,0.016,0,0,0
30,16,Run,84,0,4,0.008,0,0,0
30,16,Run,84,2,4,0.025,0,0,0
30,16,Run,84,4,4,0.058,0,0,0
30,16,Run,84,6,4,0.096,0,0,0
30,16,Run,84,8,4,0.114,0,0,0
30,16,Run,84,10,4,0.098,0,0,0
30,16,Run,84,12,4,0.06,0,0,0
30,16,Run,84,14,5,0.028,0,0,0
30,16,Run,84,16,5,0.018,0,0,0
30,16,Run,84,18,4,0.041,0,0,0
30,16,Run,84,20,4,0.123,0,0,0
30,16,Run,82,10,4,0.157,0,0,0
30,16,Run,82,12,4,0.112,0,0,0
30,16,Run,82,14,5,0.06,0,0,0
30,16,Run,82,16,5,0.037,0,0,0
30,16,Run,82,18,4,0.075,0,0,0
30,16,Run,82,20,4,0.219,0,0,0
30,16,Run,80,16,6,0.067,0,0,0
30,16,Run,80,18,5,0.099,0,0,0
30,16,Run,80,20,5,0.273,0,0,0
30,16,Run,80,22,4,0.595,0,0,0
30,16,Run,78,20,4,0.239,0,0,0
30,16,Run,78,22,4,0.515,0,0,0
30,16,Run,76,22,4,0.312,0,0,0
30,16,Run,74,22,3,0.135,0,0,0
30,16,Run,44,42,4,0.011,0,0,0
30,16,Run,44,44,3,0.024,0,0,0
30,16,Run,44,46,3,0.041,0,0,0
30,16,Run,42,38,4,0.001,0,0,0
30,16,Run,42,40,4,0.003,0,0,0
30,16,Run,42,42,3,0.008,0,0,0
30,16,Run,42,44,3,0.016,0,0,0
30,16,Run,42,46,3,0.027,0,0,0
30,16,Run,42,48,3,0.034,0,0,0
30,16,Run,42,50,3,0.03,0,0,0
30,16,Run,40,36,4,0,0,0,0
30,16,Run,40,38,4,0.001,0,0,0
30,16,Run,40,40,4,0.003,0,0,0
30,16,Run,40,42,3,0.007,0,0,0
30,16,Run,40,44,3,0.012,0,0,0
30,16,Run,40,46,3,0.017,0,0,0
30,16,Run,40,48,3,0.018,0,0,0
30,16,Run,40,50,3,0.015,0,0,0
30,16,Run,40,52,3,0.009,0,0,0
30,16,Run,40,54,3,0.004,0,0,0
30,16,Run,38,34,4,0,0,0,0
30,16,Run,38,36,3,0.001,0,0,0
30,16,Run,38,38,4,0.004,0,0,0
30,16,Run,38,40,3,0.01,0,0,0
30,16,Run,38,42,3,0.018,0,0,0
30,16,Run,38,44,3,0.024,0,0,0
30,16,Run,38,46,3,0.023,0,0,0
30,16,Run,38,48,3,0.017,0,0,0
30,16,Run,38,50,4,0.009,0,0,0
30,16,Run,38,52,4,0.004,0,0,0
30,16,Run,38,54,3,0.001,0,0,0
30,16,Run,36,32,3,0,0,0,0
30,16,Run,36,34,4,0.001,0,0,0
30,16,Run,36,36,2,0.003,0,0,0
30,16,Run,36,38,2,0.011,0,0,0
30,16,Run,36,40,3,0.028,0,0,0
30,16,Run,36,42,3,0.05,0,0,0
30,16,Run,36,44,3,0.064,0,0,0
30,16,Run,36,46,3,0.057,0,0,0
30,16,Run,36,48,4,0.036,0,0,0
30,16,Run,36,50,4,0.016,0,0,0
30,16,Run,36,52,3,0.005,0,0,0
30,16,Run,36,54,3,0.001,0,0,0
30,16,Run,36,56,3,0,0,0,0
30,16,Run,34,32,2,0,0,0,0
30,16,Run,34,34,1,0.001,0,0,0
30,16,Run,34,36,1,0.006,0,0,0
30,16,Run,34,38,2,0.021,0,0,0
30,16,Run,34,40,2,0.056,0,0,0
30,16,Run,34,42,3,0.102,0,0,0
30,16,Run,34,44,3,0.129,0,0,0
30,16,Run,34,46,4,0.114,0,0,0
30,16,Run,34,48,3,0.071,0,0,0
30,16,Run,34,50,3,0.03,0,0,0
30,16,Run,34,52,3,0.009,0,0,0
30,16,Run,34,54,3,0.002,0,0,0
30,16,Run,34,56,2,0.001,0,0,0
30,16,Run,32,32,1,0,0,0,0
30,16,Run,32,34,1,0.002,0,0,0
30,16,Run,32,36,1,0.008,0,0,0
30,16,Run,32,38,1,0.03,0,0,0
30,16,Run,32,40,1,0.079,0,0,0
30,16,Run,32,42,1,0.144,0,0,0
30,16,Run,32,44,1,0.182,0,0,0
30,16,Run,32,46,2,0.161,0,0,0
30,16,Run,32,48,2,0.1,0,0,0
30,16,Run,32,50,2,0.043,0,0,0
30,16,Run,32,52,2,0.013,0,0,0
30,16,Run,32,54,2,0.003,0,0,0
30,16,Run,32,56,2,0.001,0,0,0
30,16,Run,30,32,1,0,0,0,0
30,16,Run,30,34,1,0.001,0,0,0
30,16,Run,30,36,1,0.008,0,0,0
30,16,Run,30,38,1,0.03,0,0,0
30,16,Run,30,40,1,0.078,0,0,0
30,16,Run,30,42,1,0.142,0,0,0
30,16,Run,30,44,3,0.18,0,0,0
30,16,Run,30,46,3,0.159,0,0,0
30,16,Run,30,48,3,0.098,0,0,0
30,16,Run,30,50,3,0.042,0,0,0
30,16,Run,30,52,3,0.013,0,0,0
30,16,Run,30,54,3,0.004,0,0,0
30,16,Run,30,56,2,0.002,0,0,0
30,16,Run,28,32,1,0,0,0,0
30,16,Run,28,34,1,0.001,0,0,0
30,16,Run,28,36,1,0.005,0,0,0
30,16,Run,28,38,1,0.02,0,0,0
30,16,Run,28,40,2,0.054,0,0,0
30,16,Run,28,42,2,0.097,0,0,0
30,16,Run,28,44,3,0.124,0,0,0
30,16,Run,28,46,3,0.109,0,0,0
30,16,Run,28,48,3,0.068,0,0,0
30,16,Run,28,50,3,0.029,0,0,0
30,16,Run,28,52,3,0.01,0,0,0
30,16,Run,28,54,3,0.004,0,0,0
30,16,Run,28,56,3,0.003,0,0,0
30,16,Run,26,34,1,0,0,0,0
30,16,Run,26,36,1,0.003,0,0,0
30,16,Run,26,38,2,0.01,0,0,0
30,16,Run,26,40,2,0.026,0,0,0
30,16,Run,26,42,2,0.047,0,0,0
