x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Run,74,14,1,0.004,0,0,0
52,62,Run,74,16,1,0.011,0,0,0
52,62,Run,74,18,2,0.019,0,0,0
52,62,Run,74,20,4,0.024,0,0,0
52,62,Run,74,22,4,0.021,0,0,0
52,62,Run,74,24,4,0.013,0,0,0
52,62,Run,74,26,5,0.008,0,0,0
52,62,Run,74,28,5,0.016,0,0,0
52,62,Run,74,30,8,0.065,0,0,0
52,62,Run,74,32,8,0.214,0,0,0
52,62,Run,72,8,1,0,0,0,0
52,62,Run,72,10,1,0,0,0,0
52,62,Run,72,12,1,0.002,0,0,0
52,62,Run,72,14,1,0.009,0,0,0
52,62,Run,72,16,2,0.023,0,0,0
52,62,Run,72,18,3,0.041,0,0,0
52,62,Run,72,20,3,0.051,0,0,0
52,62,Run,72,22,3,0.045,0,0,0
52,62,Run,72,24,3,0.028,0,0,0
52,62,Run,72,26,4,0.015,0,0,0
52,62,Run,72,28,6,0.014,0,0,0
52,62,Run,72,30,6,0.042,0,0,0
52,62,Run,72,32,8,0.134,0,0,0
52,62,Run,70,8,1,0,0,0,0
52,62,Run,70,10,1,0.001,0,0,0
52,62,Run,70,12,1,0.004,0,0,0
52,62,Run,70,14,1,0.013,0,0,0
52,62,Run,70,16,3,0.034,0,0,0
52,62,Run,70,18,3,0.061,0,0,0
52,62,Run,70,20,3,0.077,0,0,0
52,62,Run,70,22,3,0.07,0,0,0
52,62,Run,70,24,3,0.049,0,0,0
52,62,Run,70,26,5,0.029,0,0,0
52,62,Run,70,28,6,0.019,0,0,0
52,62,Run,70,30,8,0.026,0,0,0.001
52,62,Run,70,32,8,0.067,0,0,0.001
52,62,Run,68,8,1,0,0,0,0
52,62,Run,68,10,1,0.001,0,0,0
52,62,Run,68,12,1,0.004,0,0,0
52,62,Run,68,14,3,0.014,0,0,0
52,62,Run,68,16,3,0.035,0,0,0
52,62,Run,68,18,3,0.064,0,0,0
52,62,Run,68,20,3,0.084,0,0,0
52,62,Run,68,22,3,0.086,0,0,0
52,62,Run,68,24,3,0.073,0,0,0
52,62,Run,68,26,5,0.055,0,0,0
52,62,Run,68,28,7,0.038,0,0,0.002
52,62,Run,68,30,8,0.029,0,0,0.007
52,62,Run,68,32,8,0.044,0,0,0.009
52,62,Run,66,8,1,0,0,0,0
52,62,Run,66,10,1,0.001,0,0,0
52,62,Run,66,12,1,0.003,0,0,0
52,62,Run,66,14,3,0.01,0,0,0
52,62,Run,66,16,3,0.026,0,0,0
52,62,Run,66,18,3,0.049,0,0,0
52,62,Run,66,20,3,0.073,0,0,0
52,62,Run,66,22,3,0.091,0,0,0
52,62,Run,66,24,4,0.1,0,0,0
52,62,Run,66,26,5,0.095,0,0,0.001
52,62,Run,66,28,6,0.072,0,0,0.004
52,62,Run,66,30,8,0.051,0,0,0.017
52,62,Run,66,32,8,0.056,0,0,0.032
52,62,Run,64,8,1,0,0,0,0
52,62,Run,64,10,1,0,0,0,0
52,62,Run,64,12,1,0.001,0,0,0
52,62,Run,64,14,3,0.005,0,0,0
52,62,Run,64,16,3,0.014,0,0,0
52,62,Run,64,18,3,0.03,0,0,0
52,62,Run,64,20,3,0.055,0,0,0
52,62,Run,64,22,3,0.089,0,0,0
52,62,Run,64,24,4,0.122,0,0,0
52,62,Run,64,26,5,0.13,0,0,0.002
52,62,Run,64,28,6,0.105,0,0,0.009
52,62,Run,64,30,7,0.077,0,0,0.037
52,62,Run,64,32,8,0.081,0,0,0.071
52,62,Run,62,10,1,0,0,0,0
52,62,Run,62,12,1,0,0,0,0
52,62,Run,62,14,3,0.002,0,0,0
52,62,Run,62,16,3,0.006,0,0,0
52,62,Run,62,18,3,0.016,0,0,0
52,62,Run,62,20,3,0.039,0,0,0
52,62,Run,62,22,3,0.077,0,0,0
52,62,Run,62,24,4,0.118,0,0,0.001
52,62,Run,62,26,5,0.132,0,0,0.004
52,62,Run,62,28,5,0.112,0,0,0.019
52,62,Run,62,30,6,0.091,0,0,0.068
52,62,Run,60,12,1,0,0,0,0
52,62,Run,60,14,2,0.001,0,0,0
52,62,Run,60,16,3,0.002,0,0,0
52,62,Run,60,18,3,0.008,0,0,0
52,62,Run,60,20,3,0.024,0,0,0
52,62,Run,60,22,4,0.052,0,0,0
52,62,Run,60,24,4,0.083,0,0,0.002
52,62,Run,60,26,5,0.097,0,0,0.008
52,62,Run,60,28,5,0.089,0,0,0.037
52,62,Run,60,30,7,0.088,0,0,0.111
52,62,Run,58,14,2,0,0,0,0
52,62,Run,58,16,3,0.001,0,0,0
52,62,Run,58,18,3,0.004,0,0,0
52,62,Run,58,20,3,0.011,0,0,0
52,62,Run,58,22,4,0.026,0,0,0.001
52,62,Run,58,24,4,0.042,0,0,0.003
52,62,Run,58,26,5,0.051,0,0,0.017
52,62,Run,56,18,3,0.001,0,0,0
52,62,Run,56,20,3,0.004,0,0,0
52,62,Run,56,22,4,0.009,0,0,0.001
52,62,Pass,96,40,10,0.008,0,0,0
52,62,Pass,94,38,12,0.024,0,0,0
52,62,Pass,92,38,14,0.068,0,0,0
52,62,Pass,2,42,1,0.003,0,0,0
52,62,Pass,0,40,1,0,0,0,0
52,62,Pass,0,42,1,0,0,0,0
52,62,Pass,0,44,1,0.001,0,0,0
52,62,Pass,0,46,1,0,0,0,0
52,62,Pass,36,16,17,0.007,1,0,0.002
52,62,Pass,36,18,28,0.022,1,0,0.003
52,62,Pass,36,20,40,0.075,1,0,0.003
52,62,Pass,34,16,14,0.003,1,0,0.002
52,62,Pass,34,18,23,0.01,1,0,0.003
52,62,Pass,34,20,30,0.039,1,0,0.005
52,62,Pass,34,22,40,0.124,1,0,0.005
52,62,Pass,32,18,19,0.004,1,0,0.006
52,62,Pass,32,20,25,0.016,1,0,0.008
52,62,Pass,32,22,32,0.053,1,0,0.009
52,62,Pass,30,22,23,0.018,1,0,0.014
52,62,Pass,76,18,13,0.092,0,0,0
52,62,Pass,76,20,15,0.026,1,0,0
52,62,Pass,76,22,17,0.008,1,0,0.002
52,62,Pass,76,24,17,0.004,1,0,0.01
52,62,Pass,74,16,15,0.169,0,0,0
52,62,Pass,74,18,17,0.056,1,0,0
52,62,Pass,74,20,16,0.018,1,0,0.001
52,62,Pass,74,22,15,0.007,1,0,0.012
52,62,Pass,74,24,17,0.005,1,0,0.043
52,62,Pass,72,16,16,0.087,0,0,0
52,62,Pass,72,18,17,0.032,1,0,0.001
52,62,Pass,72,20,15,0.013,1,0,0.006
52,62,Pass,72,22,15,0.009,1,0,0.035
52,62,Pass,72,24,20,0.012,1,0,0.066
52,62,Pass,70,26,23,0.043,1,0,0.076
52,62,Pass,114,56,5,0.347,0,0,0.006
52,62,Pass,114,58,6,0.501,0,0,0.006
52,62,Pass,112,54,5,0.1,0,0,0.006
52,62,Pass,112,56,6,0.204,0,0,0.006
52,62,Pass,112,58,6,0.292,0,0,0.006
52,62,Pass,110,54,5,0.079,0,0,0.003
52,62,Pass,110,56,7,0.149,0,0,0.003
52,62,Pass,110,58,8,0.204,0,0,0.003
52,62,Pass,110,60,8,0.212,0,0,0.003
52,62,Pass,108,54,6,0.127,0,0,0
52,62,Pass,108,56,8,0.227,0,0,0
52,62,Pass,108,58,10,0.299,0,0,0.001
52,62,Pass,108,60,12,0.312,0,0,0.001
52,62,Pass,108,62,13,0.292,0,0,0
52,62,Pass,108,64,11,0.268,0,0,0
52,62,Pass,106,54,11,0.214,0,0,0
52,62,Pass,106,56,13,0.377,0,0,0
52,62,Pass,106,58,14,0.492,0,0,0
52,62,Pass,106,60,13,0.511,0,0,0
52,62,Pass,106,62,15,0.474,0,0,0
52,62,Pass,104,54,13,0.269,0,0,0
52,62,Pass,104,56,15,0.472,0,0,0
52,62,Pass,104,58,14,0.612,0,0,0
52,62,Pass,102,54,13,0.258,0,0,0
52,62,Pass,100,44,9,0.006,0,0,0
52,62,Pass,98,42,9,0.007,0,0,0
52,62,Pass,98,44,11,0.015,0,0,0
52,62,Pass,98,46,14,0.038,0,0,0
52,62,Pass,98,48,16,0.08,0,0,0
52,62,Pass,96,42,11,0.016,0,0,0
52,62,Pass,96,44,13,0.043,0,0,0
52,62,Pass,96,46,14,0.107,0,0,0
52,62,Pass,96,48,16,0.209,0,0,0
52,62,Pass,96,50,20,0.327,0,0,0
52,62,Pass,94,40,12,0.024,0,0,0
52,62,Pass,94,42,14,0.044,0,0,0
52,62,Pass,94,44,16,0.109,0,0,0
52,62,Pass,92,40,15,0.067,0,0,0
52,62,Pass,92,42,16,0.105,0,0,0
52,62,Pass,90,38,15,0.153,0,0,0
52,62,Pass,90,40,15,0.151,0,0,0
52,62,Pass,26,26,16,0.007,0,0,0.014
52,62,Pass,24,26,8,0.001,0,0,0.013
52,62,Pass,36,14,5,0.002,0,0,0
52,62,Pass,34,14,5,0.001,0,0,0
52,62,Pass,32,16,8,0.001,0,0,0.004
52,62,Pass,30,18,12,0.001,0,0,0.01
52,62,Pass,30,20,16,0.005,0,0,0.013
52,62,Pass,28,20,12,0.001,0,0,0.019
52,62,Pass,28,22,15,0.005,0,0,0.018
52,62,Pass,28,24,17,0.014,0,0,0.017
52,62,Pass,26,24,12,0.003,0,0,0.018
52,62,Run,106,64,2,0.005,0,0,0
52,62,Pass,22,76,10,0.048,0,0,0
52,62,Pass,20,72,11,0.046,0,0,0
52,62,Pass,20,74,10,0.031,0,0,0
52,62,Pass,18,66,14,0.06,0,0,0
52,62,Pass,18,68,11,0.052,0,0,0
52,62,Pass,18,70,12,0.058,0,0,0
52,62,Pass,18,72,8,0.053,0,0,0
52,62,Pass,18,74,6,0.036,0,0,0
52,62,Pass,16,68,7,0.055,0,0,0
52,62,Pass,16,70,6,0.071,0,0,0
52,62,Pass,106,52,8,0.087,0,0,0
52,62,Pass,104,52,11,0.11,0,0,0
52,62,Pass,102,50,12,0.036,0,0,0
52,62,Pass,102,52,12,0.111,0,0,0
52,62,Pass,100,50,14,0.057,0,0,0.001
52,62,Pass,100,52,14,0.126,0,0,0.001
52,62,Pass,98,50,15,0.14,0,0,0.001
52,62,Pass,98,52,17,0.226,0,0,0.001
52,62,Pass,24,78,11,0.092,0,0,0
52,62,Run,76,32,6,0.243,0,0,0
52,62,Run,74,34,6,0.492,0,0,0
52,62,Run,72,34,8,0.31,0,0,0
52,62,Run,72,36,7,0.51,0,0,0
52,62,Run,70,34,8,0.156,0,0,0.001
52,62,Run,70,36,10,0.277,0,0,0
52,62,Run,70,38,11,0.39,0,0,0
52,62,Run,68,34,9,0.096,0,0,0.006
52,62,Run,68,36,10,0.187,0,0,0.003
52,62,Run,68,38,9,0.315,0,0,0.001
52,62,Run,66,34,9,0.101,0,0,0.025
52,62,Run,66,36,12,0.183,0,0,0.014
52,62,Run,66,38,13,0.299,0,0,0.006
52,62,Run,64,34,10,0.126,0,0,0.065
52,62,Run,64,36,13,0.194,0,0,0.042
52,62,Run,64,38,16,0.264,0,0,0.021
52,62,Run,62,32,7,0.105,0,0.001,0.122
52,62,Run,62,34,11,0.151,0,0.001,0.121
52,62,Run,62,36,15,0.194,0,0.001,0.093
52,62,Run,62,38,15,0.211,0,0.001,0.059
52,62,Run,60,32,7,0.118,0,0.001,0.168
52,62,Run,60,34,11,0.165,0,0.001,0.172
52,62,Run,60,36,15,0.185,0,0.001,0.151
52,62,Run,60,38,15,0.165,0,0.001,0.118
52,62,Run,54,20,2,0.001,0,0,0
52,62,Run,78,54,22,0.177,0,0,0.003
52,62,Run,80,50,15,0.123,0,0,0.001
52,62,Run,78,50,15,0.152,0,0,0.002
52,62,Run,78,52,17,0.146,0,0,0.003
52,62,Run,76,50,18,0.143,0,0,0.002
52,62,Run,76,52,21,0.121,0,0,0.003
52,62,Run,76,54,22,0.117,0,0,0.004
52,62,Run,74,50,20,0.104,0,0,0.002
52,62,Pass,26,22,8,0.001,0,0,0.023
52,62,Pass,24,24,7,0.001,0,0,0.017
52,62,Run,116,44,1,0,0,0,0
52,62,Run,116,46,1,0,0,0,0
52,62,Run,116,48,1,0,0,0,0
52,62,Run,116,50,1,0,0,0,0
52,62,Run,116,52,1,0,0,0,0
52,62,Run,116,54,1,0,0,0,0
52,62,Run,114,40,1,0,0,0,0
52,62,Run,114,42,1,0,0,0,0
52,62,Run,114,44,1,0.001,0,0,0
52,62,Run,114,46,1,0.002,0,0,0
52,62,Run,114,48,1,0.003,0,0,0
52,62,Run,114,50,1,0.003,0,0,0
52,62,Run,114,52,1,0.002,0,0,0
52,62,Run,114,54,1,0.001,0,0,0
52,62,Run,114,56,2,0,0,0,0
52,62,Run,112,38,1,0,0,0,0
52,62,Run,112,40,1,0,0,0,0
52,62,Run,112,42,1,0.002,0,0,0
52,62,Run,112,44,1,0.005,0,0,0
52,62,Run,112,46,1,0.01,0,0,0
52,62,Run,112,48,1,0.013,0,0,0
52,62,Run,112,50,1,0.013,0,0,0
52,62,Run,112,52,1,0.008,0,0,0
52,62,Run,112,54,1,0.004,0,0,0
52,62,Run,112,56,2,0.001,0,0,0
52,62,Run,112,58,2,0.001,0,0,0
52,62,Run,110,38,1,0,0,0,0
52,62,Run,110,40,1,0.002,0,0,0
52,62,Run,110,42,1,0.006,0,0,0
52,62,Run,110,44,1,0.018,0,0,0
52,62,Run,110,46,1,0.034,0,0,0
52,62,Run,110,48,1,0.046,0,0,0
52,62,Run,110,50,1,0.043,0,0,0
52,62,Run,110,52,1,0.028,0,0,0
52,62,Run,110,54,1,0.013,0,0,0
52,62,Run,110,56,2,0.004,0,0,0
52,62,Run,110,58,2,0.001,0,0,0
52,62,Run,110,60,2,0.003,0,0,0
52,62,Run,108,36,1,0,0,0,0
52,62,Run,108,38,1,0.001,0,0,0
52,62,Run,108,40,1,0.004,0,0,0
52,62,Run,108,42,1,0.015,0,0,0
52,62,Run,108,44,1,0.042,0,0,0
52,62,Run,108,46,1,0.082,0,0,0
52,62,Run,108,48,1,0.11,0,0,0
52,62,Run,108,50,2,0.103,0,0,0
52,62,Run,108,52,2,0.067,0,0,0
52,62,Run,108,54,2,0.031,0,0,0
52,62,Run,108,56,2,0.01,0,0,0
52,62,Run,108,58,3,0.002,0,0,0.001
52,62,Run,108,60,3,0.002,0,0,0.001
52,62,Run,106,36,1,0,0,0,0
52,62,Run,106,38,1,0.001,0,0,0
52,62,Run,106,40,1,0.006,0,0,0
52,62,Run,106,42,1,0.026,0,0,0
52,62,Run,106,44,1,0.071,0,0,0
52,62,Run,106,46,2,0.137,0,0,0
52,62,Run,106,48,2,0.184,0,0,0
52,62,Run,106,50,2,0.172,0,0,0
52,62,Run,106,52,2,0.112,0,0,0
52,62,Run,106,54,2,0.051,0,0,0
52,62,Run,106,56,2,0.016,0,0,0.001
52,62,Run,106,58,4,0.004,0,0,0.004
52,62,Run,106,60,4,0.001,0,0,0.006
52,62,Run,104,36,1,0,0,0,0
52,62,Run,104,38,1,0.001,0,0,0
52,62,Run,104,40,1,0.008,0,0,0
52,62,Run,104,42,1,0.03,0,0,0
52,62,Run,104,44,2,0.082,0,0,0
52,62,Run,104,46,2,0.159,0,0,0
52,62,Run,104,48,2,0.214,0,0,0
52,62,Run,102,36,1,0,0,0,0
52,62,Run,102,38,1,0.001,0,0,0
52,62,Run,102,40,1,0.006,0,0,0
52,62,Run,102,42,1,0.024,0,0,0
52,62,Run,102,44,2,0.067,0,0,0
52,62,Run,102,46,2,0.129,0,0,0
52,62,Run,100,36,1,0,0,0,0
52,62,Run,100,38,1,0.001,0,0,0
52,62,Run,100,40,1,0.003,0,0,0
52,62,Run,100,42,2,0.014,0,0,0
52,62,Run,100,44,2,0.038,0,0,0
52,62,Run,98,38,1,0,0,0,0
52,62,Run,98,40,1,0.001,0,0,0
52,62,Run,98,42,2,0.005,0,0,0
52,62,Run,96,40,1,0,0,0,0
52,62,Run,96,42,2,0.001,0,0,0.001
52,62,Run,94,42,4,0.001,0,0,0.002
52,62,Pass,14,68,3,0.05,0,0,0
52,62,Pass,14,70,3,0.068,0,0,0
52,62,Pass,12,66,3,0.023,0,0,0
52,62,Pass,12,68,3,0.035,0,0,0
52,62,Pass,10,66,3,0.017,0,0,0
52,62,Run,94,40,2,0,0,0,0
52,62,Run,92,38,2,0.002,0,0,0
52,62,Run,92,40,2,0.003,0,0,0
52,62,Run,92,42,3,0.002,0,0,0
52,62,Run,90,36,3,0.006,0,0,0
52,62,Run,90,38,2,0.01,0,0,0
52,62,Run,90,40,2,0.012,0,0,0
52,62,Run,90,42,3,0.011,0,0,0
52,62,Run,88,34,4,0.008,0,0,0
52,62,Run,88,36,4,0.02,0,0,0
52,62,Run,88,38,4,0.034,0,0,0
52,62,Run,88,40,4,0.041,0,0,0
52,62,Run,88,42,5,0.035,0,0,0
52,62,Run,86,34,4,0.022,0,0,0
52,62,Run,86,36,4,0.051,0,0,0
52,62,Run,86,38,4,0.084,0,0,0
52,62,Run,86,40,5,0.099,0,0,0
52,62,Run,86,42,5,0.083,0,0,0
52,62,Run,86,44,5,0.05,0,0,0
52,62,Run,84,34,4,0.053,0,0,0
52,62,Run,84,36,4,0.11,0,0,0
52,62,Run,84,38,5,0.166,0,0,0
52,62,Run,84,40,5,0.182,0,0,0
52,62,Run,84,42,5,0.146,0,0,0
52,62,Run,84,44,7,0.089,0,0,0
52,62,Run,82,34,4,0.125,0,0,0
52,62,Run,82,36,4,0.227,0,0,0
52,62,Run,82,38,5,0.301,0,0,0
52,62,Run,82,40,5,0.294,0,0,0
52,62,Run,82,42,7,0.215,0,0,0
52,62,Run,82,44,7,0.128,0,0,0
52,62,Run,82,46,9,0.08,0,0,0
52,62,Run,80,34,4,0.267,0,0,0
52,62,Run,80,36,6,0.449,0,0,0
52,62,Run,80,38,5,0.538,0,0,0
52,62,Run,80,40,7,0.466,0,0,0
52,62,Run,80,42,9,0.302,0,0,0
52,62,Run,80,44,10,0.169,0,0,0
52,62,Run,80,46,10,0.118,0,0,0
52,62,Run,80,48,10,0.116,0,0,0.001
52,62,Run,78,34,5,0.453,0,0,0
52,62,Run,78,36,7,0.736,0,0,0
52,62,Run,78,38,6,0.842,0,0,0
52,62,Run,78,40,8,0.683,0,0,0
52,62,Run,78,42,11,0.408,0,0,0
52,62,Run,78,44,11,0.212,0,0,0
52,62,Run,78,46,12,0.149,0,0,0
52,62,Run,78,48,15,0.152,0,0,0.001
52,62,Run,76,36,7,0.901,0,0,0
52,62,Run,76,38,8,1.017,0,0,0
52,62,Run,76,40,10,0.81,0,0,0
52,62,Run,76,42,12,0.472,0,0,0
52,62,Run,76,44,13,0.235,0,0,0
52,62,Run,76,46,14,0.154,0,0,0
52,62,Run,76,48,17,0.15,0,0,0.001
52,62,Run,74,36,8,0.793,0,0,0
52,62,Run,74,38,8,0.902,0,0,0
52,62,Run,74,40,12,0.736,0,0,0
52,62,Run,74,42,14,0.453,0,0,0
52,62,Run,74,44,14,0.242,0,0,0
52,62,Run,74,46,15,0.149,0,0,0
52,62,Run,74,48,17,0.121,0,0,0.001
52,62,Run,72,38,10,0.612,0,0,0
52,62,Run,72,40,11,0.561,0,0,0
52,62,Run,72,42,13,0.425,0,0,0
52,62,Run,72,44,14,0.287,0,0,0
52,62,Run,72,46,15,0.181,0,0,0
52,62,Run,72,48,17,0.112,0,0,0
52,62,Run,70,42,12,0.476,0,0,0
52,62,Run,70,44,14,0.403,0,0,0
52,62,Run,70,46,14,0.272,0,0,0
52,62,Pass,110,52,4,0.03,0,0,0.002
52,62,Pass,108,52,5,0.051,0,0,0
52,62,Pass,104,50,11,0.032,0,0,0
52,62,Run,120,58,1,0,0,0,0
52,62,Run,120,60,1,0,0,0,0
52,62,Run,120,62,1,0.002,0,0,0
52,62,Run,120,64,1,0.006,0,0,0
52,62,Run,120,66,1,0.012,0,0,0
52,62,Run,120,68,1,0.016,0,0,0
52,62,Run,120,70,1,0.016,0,0,0
52,62,Run,120,72,1,0.011,0,0,0
52,62,Run,120,74,1,0.005,0,0,0
52,62,Run,120,76,1,0.002,0,0,0
52,62,Run,120,78,1,0,0,0,0
52,62,Run,120,80,1,0,0,0,0
52,62,Run,118,58,1,0,0,0,0
52,62,Run,118,60,1,0.001,0,0,0
52,62,Run,118,62,1,0.006,0,0,0
52,62,Run,118,64,1,0.016,0,0,0
52,62,Run,118,66,1,0.033,0,0,0
52,62,Run,118,68,1,0.046,0,0,0
52,62,Run,118,70,1,0.045,0,0,0
52,62,Run,118,72,1,0.031,0,0,0
52,62,Run,118,74,1,0.015,0,0,0
52,62,Run,118,76,1,0.005,0,0,0
52,62,Run,118,78,1,0.001,0,0,0
52,62,Run,118,80,1,0,0,0,0
52,62,Run,116,56,1,0,0,0,0
52,62,Run,116,58,1,0,0,0,0
52,62,Run,116,60,1,0.003,0,0,0
52,62,Run,116,62,1,0.011,0,0,0
52,62,Run,116,64,1,0.033,0,0,0
52,62,Run,116,66,1,0.066,0,0,0
52,62,Run,116,68,1,0.093,0,0,0
52,62,Run,116,70,1,0.091,0,0,0
52,62,Run,116,72,1,0.062,0,0,0
52,62,Run,116,74,1,0.029,0,0,0
52,62,Run,116,76,1,0.01,0,0,0
52,62,Run,116,78,1,0.002,0,0,0
52,62,Run,116,80,1,0,0,0,0
52,62,Run,114,58,1,0.001,0,0,0
52,62,Run,114,60,1,0.004,0,0,0
52,62,Run,114,62,1,0.016,0,0,0
52,62,Run,114,64,1,0.046,0,0,0
52,62,Run,114,66,1,0.092,0,0,0
52,62,Run,114,68,1,0.129,0,0,0
52,62,Run,114,70,1,0.126,0,0,0
52,62,Run,114,72,1,0.086,0,0,0
52,62,Run,114,74,1,0.041,0,0,0
52,62,Run,114,76,1,0.014,0,0,0
52,62,Run,114,78,1,0.003,0,0,0
52,62,Run,114,80,1,0.001,0,0,0
52,62,Run,112,60,1,0.004,0,0,0
52,62,Run,112,62,1,0.015,0,0,0
52,62,Run,112,64,1,0.044,0,0,0
52,62,Run,112,66,1,0.089,0,0,0
52,62,Run,112,68,1,0.125,0,0,0
52,62,Run,112,70,1,0.123,0,0,0
52,62,Run,112,72,1,0.084,0,0,0
52,62,Run,112,74,1,0.04,0,0,0
52,62,Run,112,76,1,0.013,0,0,0
52,62,Run,112,78,1,0.003,0,0,0
52,62,Run,112,80,1,0,0,0,0
52,62,Run,110,62,1,0.01,0,0,0
52,62,Run,110,64,1,0.03,0,0,0
52,62,Run,110,66,1,0.06,0,0,0
52,62,Run,110,68,1,0.085,0,0,0
52,62,Run,110,70,1,0.083,0,0,0
52,62,Run,110,72,1,0.057,0,0,0
52,62,Run,110,74,1,0.027,0,0,0
52,62,Run,110,76,1,0.009,0,0,0
52,62,Run,110,78,1,0.002,0,0,0
52,62,Run,110,80,1,0,0,0,0
52,62,Run,108,62,1,0.005,0,0,0
52,62,Run,108,64,1,0.014,0,0,0
52,62,Run,108,66,1,0.029,0,0,0
52,62,Run,108,68,1,0.04,0,0,0
52,62,Run,108,78,1,0.001,0,0,0
52,62,Run,108,80,1,0,0,0,0
52,62,Run,106,62,3,0.002,0,0,0.001
52,62,Run,98,22,1,0,0,0,0
52,62,Run,98,24,1,0,0,0,0
52,62,Run,98,26,1,0,0,0,0
52,62,Run,98,28,1,0,0,0,0
52,62,Run,98,30,1,0,0,0,0
52,62,Run,96,18,1,0,0,0,0
52,62,Run,96,20,1,0,0,0,0
52,62,Run,96,22,1,0,0,0,0
52,62,Run,96,24,1,0,0,0,0
52,62,Run,96,26,1,0,0,0,0
52,62,Run,96,28,1,0,0,0,0
52,62,Run,96,30,1,0,0,0,0
52,62,Run,96,32,1,0,0,0,0
52,62,Run,94,16,1,0,0,0,0
52,62,Run,94,18,1,0,0,0,0
52,62,Run,94,20,1,0,0,0,0
52,62,Run,94,22,1,0,0,0,0
52,62,Run,94,24,1,0,0,0,0
52,62,Run,94,26,1,0,0,0,0
52,62,Run,94,28,1,0,0,0,0
52,62,Run,94,30,1,0,0,0,0
52,62,Run,94,32,1,0,0,0,0
52,62,Run,94,34,2,0,0,0,0
52,62,Run,92,14,1,0,0,0,0
52,62,Run,92,16,1,0,0,0,0
52,62,Run,92,18,1,0,0,0,0
52,62,Run,92,20,1,0,0,0,0
52,62,Run,92,22,1,0,0,0,0
52,62,Run,92,24,1,0.001,0,0,0
52,62,Run,92,26,1,0.001,0,0,0
52,62,Run,92,28,1,0,0,0,0
52,62,Run,92,30,1,0,0,0,0
52,62,Run,92,32,2,0,0,0,0
52,62,Run,92,34,2,0.001,0,0,0
52,62,Run,92,36,2,0.001,0,0,0
52,62,Run,90,14,1,0,0,0,0
52,62,Run,90,16,1,0,0,0,0
52,62,Run,90,18,1,0,0,0,0
52,62,Run,90,20,1,0,0,0,0
52,62,Run,90,22,1,0.001,0,0,0
52,62,Run,90,24,1,0.002,0,0,0
52,62,Run,90,26,1,0.002,0,0,0
52,62,Run,90,28,1,0.001,0,0,0
52,62,Run,90,30,2,0.001,0,0,0
52,62,Run,90,32,2,0.001,0,0,0
52,62,Run,90,34,2,0.002,0,0,0
52,62,Run,88,14,1,0,0,0,0
52,62,Run,88,16,1,0,0,0,0
52,62,Run,88,18,1,0,0,0,0
52,62,Run,88,20,1,0.001,0,0,0
52,62,Run,88,22,1,0.002,0,0,0
52,62,Run,88,24,1,0.003,0,0,0
52,62,Run,88,26,1,0.003,0,0,0
52,62,Run,88,28,2,0.002,0,0,0
52,62,Run,88,30,2,0.002,0,0,0
52,62,Run,88,32,2,0.003,0,0,0
52,62,Run,86,14,1,0,0,0,0
52,62,Run,86,16,1,0,0,0,0
52,62,Run,86,18,1,0,0,0,0
52,62,Run,86,20,1,0.001,0,0,0
52,62,Run,86,22,1,0.003,0,0,0
52,62,Run,86,24,1,0.004,0,0,0
52,62,Run,86,26,1,0.004,0,0,0
52,62,Run,86,28,2,0.003,0,0,0
52,62,Run,86,30,3,0.003,0,0,0
52,62,Run,86,32,3,0.007,0,0,0
52,62,Run,84,14,1,0,0,0,0
52,62,Run,84,16,1,0,0,0,0
52,62,Run,84,18,1,0,0,0,0
52,62,Run,84,20,1,0.001,0,0,0
52,62,Run,84,22,1,0.002,0,0,0
52,62,Run,84,24,1,0.003,0,0,0
52,62,Run,84,26,1,0.004,0,0,0
52,62,Run,84,28,3,0.004,0,0,0
52,62,Run,84,30,3,0.006,0,0,0
52,62,Run,84,32,3,0.019,0,0,0
52,62,Run,82,14,1,0,0,0,0
52,62,Run,82,16,1,0,0,0,0
52,62,Run,82,24,1,0.002,0,0,0
52,62,Run,82,26,2,0.003,0,0,0
52,62,Run,82,28,3,0.005,0,0,0
52,62,Run,82,30,3,0.015,0,0,0
52,62,Run,82,32,3,0.05,0,0,0
52,62,Run,80,28,3,0.008,0,0,0
52,62,Run,80,30,3,0.034,0,0,0
52,62,Run,80,32,3,0.113,0,0,0
52,62,Run,78,30,3,0.059,0,0,0
52,62,Run,78,32,4,0.196,0,0,0
52,62,Run,76,34,6,0.56,0,0,0
52,62,Run,68,40,12,0.458,0,0,0
52,62,Run,68,42,13,0.548,0,0,0
52,62,Run,68,44,14,0.51,0,0,0
52,62,Run,68,46,16,0.363,0,0,0
52,62,Run,66,40,15,0.43,0,0,0.002
52,62,Run,66,42,16,0.517,0,0,0.001
52,62,Run,66,44,17,0.494,0,0,0
52,62,Run,66,46,18,0.374,0,0,0
52,62,Run,64,40,15,0.33,0,0,0.008
52,62,Run,64,42,15,0.371,0,0,0.003
52,62,Run,64,44,14,0.358,0,0,0.001
52,62,Run,62,40,13,0.211,0,0,0.029
52,62,Run,62,42,14,0.21,0,0,0.01
52,62,Run,62,44,14,0.207,0,0,0.003
52,62,Run,60,40,13,0.13,0,0,0.073
52,62,Run,60,42,13,0.113,0,0,0.029
52,62,Run,60,44,15,0.123,0,0,0.008
52,62,Run,60,46,15,0.138,0,0,0.003
