x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Run,16,36,1,0.003,0,0,0
48,54,Run,16,38,1,0.009,0,0,0
48,54,Run,16,40,1,0.017,0,0,0
48,54,Run,16,42,1,0.023,0,0,0
48,54,Run,16,44,1,0.021,0,0,0
48,54,Run,14,34,1,0,0,0,0
48,54,Run,14,36,1,0.001,0,0,0
48,54,Run,14,38,1,0.002,0,0,0
48,54,Run,14,40,1,0.005,0,0,0
48,54,Run,14,42,1,0.006,0,0,0
48,54,Run,12,34,1,0,0,0,0
48,54,Run,12,36,1,0,0,0,0
48,54,Run,12,38,1,0,0,0,0
48,54,Run,12,40,1,0.001,0,0,0
48,54,Run,12,42,1,0.001,0,0,0
48,54,Run,10,38,1,0,0,0,0
48,54,Run,10,40,1,0,0,0,0
48,54,Run,10,42,1,0,0,0,0
48,54,Run,92,70,9,0.015,0,0,0
48,54,Run,92,72,8,0.006,0,0,0
48,54,Run,92,74,8,0.002,0,0,0
48,54,Run,92,76,6,0.001,0,0,0
48,54,Run,92,78,6,0,0,0,0
48,54,Run,92,80,3,0,0,0,0
48,54,Run,90,66,14,0.056,0,0,0.001
48,54,Run,90,68,13,0.044,0,0,0
48,54,Run,90,70,12,0.026,0,0,0
48,54,Run,90,72,10,0.012,0,0,0
48,54,Run,90,74,9,0.005,0,0,0
48,54,Run,90,76,9,0.002,0,0,0
48,54,Run,90,78,7,0.001,0,0,0
48,54,Run,90,80,4,0,0,0,0
48,54,Run,88,64,18,0.066,0,0,0.002
48,54,Run,88,66,16,0.079,0,0,0
48,54,Run,88,68,15,0.074,0,0,0
48,54,Run,88,70,14,0.056,0,0,0
48,54,Run,88,72,12,0.033,0,0,0
48,54,Run,88,74,9,0.016,0,0,0
48,54,Run,88,76,9,0.007,0,0,0
48,54,Run,88,78,9,0.003,0,0,0
48,54,Run,88,80,4,0.001,0,0,0
48,54,Run,86,64,17,0.11,0,0,0
48,54,Run,86,66,18,0.144,0,0,0
48,54,Run,86,68,19,0.161,0,0,0
48,54,Run,86,70,18,0.14,0,0,0
48,54,Run,84,62,22,0.201,0,0,0
48,54,Run,84,64,20,0.233,0,0,0
48,54,Run,84,66,23,0.293,0,0,0
48,54,Run,84,68,22,0.335,0,0,0
48,54,Run,82,62,30,0.465,0,0,0
48,54,Run,82,64,32,0.456,0,0,0
48,54,Run,82,66,30,0.501,0,0,0
48,54,Run,80,62,34,0.845,0,0,0
48,54,Run,80,64,34,0.727,0,0,0
48,54,Run,78,62,40,1.216,0,0,0
48,54,Run,78,64,39,0.986,0,0,0.001
48,54,Run,76,62,36,1.549,0,0,0.001
48,54,Run,76,64,38,1.297,0,0,0.002
48,54,Pass,84,52,50,1.333,0,0,0
48,54,Pass,84,54,59,1.019,0,0,0
48,54,Pass,82,50,51,1.19,0,0,0
48,54,Pass,82,52,61,1.161,0,0,0
48,54,Pass,82,54,70,0.953,1,0,0
48,54,Pass,82,56,78,0.676,1,0,0
48,54,Pass,84,50,41,1.478,0,0,0
48,54,Pass,82,48,41,1.056,0,0,0
48,54,Pass,42,8,21,0.034,0,0,0
48,54,Pass,40,8,17,0.019,0,0,0
48,54,Pass,38,8,14,0.016,0,0,0
48,54,Pass,34,10,11,0.024,0,0,0
48,54,Pass,84,18,23,0.161,0,0,0
48,54,Pass,82,18,21,0.323,0,0,0
48,54,Pass,80,18,19,0.584,0,0,0
48,54,Pass,78,16,25,0.81,0,0,0
48,54,Pass,78,18,19,0.816,0,0,0
48,54,Pass,78,32,25,0.58,1,0,0
48,54,Pass,78,34,25,0.627,0,0,0
48,54,Pass,78,36,27,0.516,0,0,0.001
48,54,Pass,76,30,34,0.48,1,0,0.003
48,54,Pass,76,32,33,0.602,1,0,0.002
48,54,Pass,76,34,33,0.603,1,0,0.001
48,54,Pass,74,32,42,0.688,1,0,0.007
48,54,Pass,84,48,33,1.414,0,0,0
48,54,Pass,82,46,36,0.829,0,0,0.001
48,54,Pass,20,24,11,0.002,0,0,0
48,54,Pass,18,22,5,0,0,0,0
48,54,Pass,18,24,10,0,0,0,0
48,54,Pass,18,26,12,0.002,0,0,0
48,54,Pass,16,22,4,0,0,0,0
48,54,Pass,16,24,7,0,0,0,0
48,54,Pass,16,26,10,0.001,0,0,0
48,54,Pass,16,28,11,0.004,0,0,0
48,54,Pass,14,22,2,0,0,0,0
48,54,Pass,14,24,6,0,0,0,0
48,54,Pass,14,26,7,0.001,0,0,0
48,54,Pass,14,28,12,0.003,0,0,0
48,54,Pass,12,22,3,0,0,0,0
48,54,Pass,12,24,4,0,0,0,0
48,54,Pass,12,26,5,0,0,0,0
48,54,Pass,12,28,8,0.002,0,0,0
48,54,Pass,10,22,3,0,0,0,0
48,54,Pass,10,24,4,0,0,0,0
48,54,Pass,10,26,4,0,0,0,0
48,54,Pass,10,28,7,0.001,0,0,0
48,54,Pass,10,30,9,0.003,0,0,0
48,54,Pass,8,22,2,0,0,0,0
48,54,Pass,8,24,4,0,0,0,0
48,54,Pass,8,26,4,0,0,0,0
48,54,Pass,8,28,4,0,0,0,0
48,54,Pass,8,30,6,0.001,0,0,0
48,54,Pass,8,32,10,0.002,0,0,0
48,54,Pass,6,24,3,0,0,0,0
48,54,Pass,6,26,4,0,0,0,0
48,54,Pass,6,28,4,0,0,0,0
48,54,Pass,6,30,6,0,0,0,0
48,54,Pass,6,32,8,0.001,0,0,0
48,54,Pass,6,34,9,0.001,0,0,0
48,54,Pass,6,36,15,0.002,0,0,0
48,54,Pass,4,24,1,0,0,0,0
48,54,Pass,4,26,4,0,0,0,0
48,54,Pass,4,28,4,0,0,0,0
48,54,Pass,4,30,6,0,0,0,0
48,54,Pass,4,32,6,0,0,0,0
48,54,Pass,4,34,8,0,0,0,0
48,54,Pass,4,36,9,0.001,0,0,0
48,54,Pass,4,38,10,0.001,0,0,0
48,54,Pass,2,28,4,0,0,0,0
48,54,Pass,2,30,4,0,0,0,0
48,54,Pass,2,32,6,0,0,0,0
48,54,Pass,2,34,7,0,0,0,0
48,54,Pass,2,36,9,0,0,0,0
48,54,Pass,2,38,8,0,0,0,0
48,54,Pass,2,40,8,0,0,0,0
48,54,Pass,0,32,3,0,0,0,0
48,54,Pass,0,34,5,0,0,0,0
48,54,Pass,0,36,6,0,0,0,0
48,54,Pass,108,68,12,0.209,0,0,0
48,54,Pass,108,70,10,0.224,0,0,0
48,54,Pass,108,72,10,0.227,0,0,0
48,54,Pass,108,74,11,0.204,0,0,0
48,54,Pass,108,76,10,0.144,0,0,0
48,54,Pass,108,78,8,0.075,0,0,0
48,54,Pass,108,80,7,0.028,0,0,0
48,54,Pass,106,64,15,0.158,0,0,0
48,54,Pass,106,66,14,0.23,0,0,0
48,54,Pass,106,68,13,0.257,0,0,0
48,54,Pass,106,70,14,0.236,0,0,0
48,54,Pass,106,72,12,0.199,0,0,0
48,54,Pass,106,74,12,0.157,0,0,0
48,54,Pass,106,76,11,0.106,0,0,0
48,54,Pass,106,78,9,0.055,0,0,0
48,54,Pass,106,80,7,0.021,0,0,0
48,54,Pass,104,72,15,0.139,0,0,0
48,54,Pass,104,74,14,0.093,0,0,0
48,54,Pass,104,76,14,0.058,0,0,0
48,54,Pass,104,78,11,0.03,0,0,0
48,54,Pass,104,80,8,0.012,0,0,0
48,54,Pass,102,74,17,0.049,0,0,0
48,54,Pass,102,76,15,0.028,0,0,0
48,54,Pass,102,78,15,0.016,0,0,0
48,54,Pass,102,80,11,0.007,0,0,0
48,54,Pass,100,76,19,0.023,0,0,0
48,54,Pass,100,78,18,0.015,0,0,0
48,54,Pass,100,80,14,0.009,0,0,0
48,54,Pass,98,78,21,0.026,0,0,0
48,54,Pass,98,80,16,0.018,0,0,0
48,54,Pass,96,78,24,0.048,0,0,0
48,54,Pass,96,80,22,0.036,0,0,0
48,54,Pass,102,26,7,0.311,0,0,0
48,54,Pass,102,28,7,0.386,0,0,0
48,54,Pass,102,30,7,0.345,0,0,0
48,54,Pass,100,26,9,0.353,0,0,0
48,54,Pass,100,28,8,0.39,0,0,0
48,54,Pass,100,30,7,0.323,0,0,0
48,54,Pass,100,32,7,0.199,0,0,0
48,54,Pass,98,26,9,0.381,0,0,0
48,54,Pass,98,28,9,0.359,0,0,0
48,54,Pass,98,30,9,0.257,0,0,0
48,54,Pass,98,32,7,0.144,0,0,0
48,54,Pass,98,34,7,0.076,0,0,0
48,54,Pass,96,26,9,0.385,0,0,0
48,54,Pass,96,28,9,0.318,0,0,0
48,54,Pass,96,30,9,0.195,0,0,0
48,54,Pass,96,32,7,0.095,0,0,0
48,54,Pass,96,34,6,0.05,0,0,0
48,54,Pass,94,26,10,0.325,0,0,0
48,54,Pass,94,28,8,0.248,0,0,0
48,54,Pass,94,30,8,0.138,0,0,0
48,54,Pass,94,32,8,0.059,0,0,0
48,54,Pass,94,34,7,0.029,0,0,0
48,54,Pass,94,36,10,0.029,0,0,0
48,54,Pass,92,24,12,0.228,0,0,0
48,54,Pass,92,26,11,0.219,0,0,0
48,54,Pass,92,28,11,0.156,0,0,0
48,54,Pass,92,30,10,0.081,0,0,0
48,54,Pass,92,32,10,0.032,0,0,0
48,54,Pass,92,34,10,0.014,0,0,0
48,54,Pass,92,36,11,0.014,0,0,0
48,54,Pass,90,24,13,0.158,0,0,0
48,54,Pass,90,26,11,0.128,0,0,0
48,54,Pass,90,28,12,0.081,0,0,0
48,54,Pass,90,30,12,0.039,0,0,0
48,54,Pass,90,32,12,0.015,0,0,0
48,54,Pass,90,34,13,0.007,0,0,0
48,54,Pass,90,36,14,0.01,0,0,0
48,54,Pass,88,22,16,0.138,0,0,0
48,54,Pass,88,24,14,0.117,0,0,0
48,54,Pass,88,26,13,0.078,0,0,0
48,54,Pass,88,28,12,0.042,0,0,0
48,54,Pass,88,30,13,0.02,0,0,0
48,54,Pass,88,32,14,0.012,0,0,0
48,54,Pass,88,34,15,0.012,0,0,0
48,54,Pass,88,36,16,0.021,0,0,0.001
48,54,Pass,86,20,16,0.125,0,0,0
48,54,Pass,86,22,15,0.12,0,0,0
48,54,Pass,86,24,15,0.092,0,0,0
48,54,Pass,86,26,14,0.056,0,0,0
48,54,Pass,86,28,16,0.034,0,0,0
48,54,Pass,86,30,14,0.028,0,0,0
48,54,Pass,86,32,13,0.034,0,0,0
48,54,Pass,86,34,14,0.043,0,0,0
48,54,Pass,86,36,15,0.06,0,0,0.001
48,54,Pass,84,20,17,0.163,0,0,0
48,54,Pass,84,22,17,0.137,0,0,0
48,54,Pass,84,24,17,0.092,0,0,0
48,54,Pass,84,26,14,0.058,0,0,0
48,54,Pass,84,28,16,0.053,0,0,0
48,54,Pass,84,30,18,0.075,0,0,0
48,54,Pass,84,32,12,0.107,0,0,0
48,54,Pass,84,34,14,0.132,0,0,0
48,54,Pass,82,20,18,0.309,0,0,0
48,54,Pass,82,22,17,0.235,0,0,0
48,54,Pass,82,24,16,0.142,0,0,0
48,54,Pass,82,26,18,0.09,0,0,0
48,54,Pass,82,28,18,0.105,0,0,0
48,54,Pass,82,30,18,0.176,0,0,0
48,54,Pass,82,32,14,0.26,0,0,0
48,54,Pass,80,20,17,0.542,0,0,0
48,54,Pass,80,22,20,0.397,0,0,0
48,54,Pass,80,24,21,0.228,0,0,0
48,54,Pass,80,26,23,0.141,0,0,0
48,54,Pass,80,28,20,0.174,0,0,0
48,54,Pass,80,30,21,0.306,0,0,0
48,54,Pass,78,22,24,0.517,0,0,0
48,54,Pass,78,24,23,0.295,1,0,0
48,54,Pass,78,26,26,0.188,1,0,0.001
48,54,Pass,86,50,30,1.435,0,0,0
48,54,Pass,86,52,38,1.228,0,0,0
48,54,Pass,84,46,28,1.151,0,0,0
48,54,Pass,82,42,26,0.411,0,0,0.004
48,54,Pass,82,44,29,0.588,0,0,0.003
48,54,Pass,80,42,33,0.306,0,0,0.009
48,54,Run,74,62,38,2.038,0,0,0.002
48,54,Run,72,60,36,2.417,0,0,0.002
48,54,Run,72,62,37,2.772,0,0.001,0.004
48,54,Run,72,64,37,2.566,0,0.001,0.005
48,54,Run,70,60,33,2.869,0,0.001,0.004
48,54,Run,70,62,37,3.362,0,0.001,0.005
48,54,Run,70,64,39,3.081,0,0.001,0.007
48,54,Run,68,60,34,2.789,0,0.001,0.005
48,54,Run,68,62,34,3.263,0,0.001,0.007
48,54,Run,68,64,35,2.934,0,0.001,0.01
48,54,Run,66,60,32,2.105,0,0.001,0.007
48,54,Run,66,62,31,2.436,0,0.001,0.01
48,54,Run,66,64,33,2.159,0,0.001,0.013
48,54,Run,66,66,33,1.448,0,0.001,0.016
48,54,Run,64,60,30,1.221,0,0.001,0.008
48,54,Run,64,62,28,1.385,0,0.001,0.012
48,54,Run,64,64,30,1.214,0,0.001,0.016
48,54,Run,64,66,32,0.805,0,0.001,0.02
48,54,Run,62,62,25,0.597,0,0,0.015
48,54,Run,62,64,28,0.518,0,0.001,0.019
48,54,Run,62,66,28,0.342,0,0,0.024
48,54,Run,60,62,25,0.194,0,0,0.017
48,54,Run,60,64,27,0.166,0,0,0.022
48,54,Run,60,66,27,0.112,0,0,0.026
48,54,Run,58,64,21,0.041,0,0,0.023
48,54,Pass,100,48,15,0.068,0,0,0
48,54,Pass,100,50,16,0.175,0,0,0
48,54,Pass,98,44,12,0.025,0,0,0
48,54,Pass,98,46,15,0.035,0,0,0
48,54,Pass,98,48,17,0.1,0,0,0
48,54,Pass,98,50,18,0.265,0,0,0
48,54,Pass,98,52,19,0.543,0,0,0
48,54,Pass,96,40,13,0.053,0,0,0
48,54,Pass,96,42,12,0.04,0,0,0
48,54,Pass,96,44,14,0.031,0,0,0
48,54,Pass,96,46,15,0.05,0,0,0
48,54,Pass,96,48,17,0.132,0,0,0
48,54,Pass,96,50,22,0.336,0,0,0
48,54,Pass,94,40,11,0.039,0,0,0
48,54,Pass,94,42,13,0.041,0,0,0
48,54,Pass,94,44,16,0.056,0,0,0
48,54,Pass,94,46,19,0.099,0,0,0
48,54,Pass,94,48,20,0.194,0,0,0
48,54,Pass,94,50,22,0.398,0,0,0
48,54,Pass,92,38,14,0.021,0,0,0
48,54,Pass,92,40,14,0.035,0,0,0
48,54,Pass,92,42,15,0.071,0,0,0
48,54,Pass,92,44,18,0.142,0,0,0
48,54,Pass,92,46,19,0.242,0,0,0
48,54,Pass,92,48,23,0.354,0,0,0
48,54,Pass,92,50,23,0.507,0,0,0
48,54,Pass,90,38,14,0.022,0,0,0
48,54,Pass,90,40,15,0.061,0,0,0
48,54,Pass,90,42,18,0.159,0,0,0
48,54,Pass,90,44,20,0.333,0,0,0
48,54,Pass,90,46,22,0.536,0,0,0
48,54,Pass,90,48,25,0.681,0,0,0
48,54,Pass,90,50,26,0.746,0,0,0
48,54,Pass,88,38,15,0.046,0,0,0.001
48,54,Pass,88,40,18,0.12,0,0,0
48,54,Pass,88,42,19,0.295,0,0,0
48,54,Pass,88,44,23,0.597,0,0,0
48,54,Pass,88,46,23,0.928,0,0,0
48,54,Pass,88,48,27,1.122,0,0,0
48,54,Pass,88,50,29,1.114,0,0,0
48,54,Pass,88,52,35,0.974,0,0,0
48,54,Pass,86,38,14,0.1,0,0,0.001
48,54,Pass,86,40,18,0.199,0,0,0.001
48,54,Pass,86,42,20,0.42,0,0,0.001
48,54,Pass,86,44,21,0.791,0,0,0
48,54,Pass,86,46,25,1.2,0,0,0
48,54,Pass,86,48,25,1.444,0,0,0
48,54,Pass,84,38,14,0.186,0,0,0.002
48,54,Pass,84,40,19,0.275,0,0,0.003
48,54,Pass,84,42,23,0.463,0,0,0.002
48,54,Pass,84,44,26,0.781,0,0,0.001
48,54,Pass,82,38,16,0.285,0,0,0.003
48,54,Pass,82,40,19,0.318,0,0,0.005
48,54,Pass,80,38,21,0.355,0,0,0.004
48,54,Pass,80,40,26,0.306,0,0,0.007
48,54,Run,52,44,7,0.004,0,0,0.155
48,54,Run,50,44,5,0.002,0,0,0.087
48,54,Run,48,44,3,0.001,0,0,0
48,54,Run,46,20,4,0.007,0,0,0
48,54,Run,46,42,3,0.009,0,0,0
48,54,Run,46,44,3,0.001,0,0,0
48,54,Run,44,20,3,0.004,0,0,0
48,54,Run,44,22,4,0.011,0,0,0
48,54,Run,44,40,3,0.036,0,0,0
48,54,Run,44,42,3,0.008,0,0,0
48,54,Run,44,44,3,0.001,0,0,0
48,54,Run,42,20,3,0.001,0,0,0
48,54,Run,42,22,3,0.005,0,0,0
48,54,Run,42,24,4,0.017,0,0,0
48,54,Run,42,38,3,0.071,0,0,0
48,54,Run,42,40,2,0.021,0,0,0
48,54,Run,42,42,2,0.004,0,0,0
48,54,Run,42,44,3,0.001,0,0,0
48,54,Run,40,22,3,0.002,0,0,0
48,54,Run,40,24,3,0.006,0,0,0
48,54,Run,40,26,3,0.022,0,0,0
48,54,Run,40,28,3,0.055,0,0,0
48,54,Run,40,30,3,0.098,0,0,0
48,54,Run,40,32,3,0.124,0,0,0
48,54,Run,40,34,3,0.11,0,0,0
48,54,Run,40,36,2,0.068,0,0,0
48,54,Run,40,38,1,0.029,0,0,0
48,54,Run,40,40,1,0.009,0,0,0
48,54,Run,40,42,1,0.002,0,0,0
48,54,Run,40,44,1,0,0,0,0
48,54,Run,38,22,3,0,0,0,0
48,54,Run,38,24,3,0.002,0,0,0
48,54,Run,38,26,3,0.006,0,0,0
48,54,Run,38,28,3,0.015,0,0,0
48,54,Run,38,30,3,0.028,0,0,0
48,54,Run,38,32,2,0.035,0,0,0
48,54,Run,38,34,2,0.031,0,0,0
48,54,Run,38,36,1,0.019,0,0,0
48,54,Run,38,38,1,0.008,0,0,0
48,54,Run,38,40,1,0.002,0,0,0
48,54,Run,38,42,1,0.001,0,0,0
48,54,Run,36,24,3,0,0,0,0
48,54,Run,36,26,3,0.001,0,0,0
48,54,Run,36,28,2,0.003,0,0,0
48,54,Run,36,30,2,0.006,0,0,0
48,54,Run,36,32,1,0.007,0,0,0
48,54,Run,36,34,1,0.006,0,0,0
48,54,Run,36,36,1,0.004,0,0,0
48,54,Run,36,38,1,0.002,0,0,0
48,54,Run,36,40,1,0,0,0,0
48,54,Run,34,28,1,0,0,0,0
48,54,Run,34,30,1,0.001,0,0,0
48,54,Run,34,32,1,0.001,0,0,0
48,54,Run,34,34,1,0.001,0,0,0
48,54,Run,34,36,1,0.001,0,0,0
48,54,Pass,80,32,19,0.454,0,0,0
48,54,Pass,80,34,19,0.508,0,0,0
48,54,Pass,78,20,19,0.727,0,0,0
48,54,Pass,78,28,24,0.236,1,0,0.001
48,54,Pass,78,30,28,0.404,1,0,0.001
48,54,Run,94,62,8,0.05,0,0,0.145
48,54,Run,94,64,7,0.027,0,0,0.057
48,54,Run,94,66,8,0.021,0,0,0.011
48,54,Run,94,68,7,0.015,0,0,0
48,54,Run,94,70,7,0.008,0,0,0
48,54,Run,94,72,6,0.003,0,0,0
48,54,Run,92,58,10,0.159,0,0.002,0.191
48,54,Run,92,60,11,0.081,0,0.001,0.167
48,54,Run,92,62,11,0.046,0,0,0.09
48,54,Run,92,64,12,0.041,0,0,0.022
48,54,Run,92,66,11,0.039,0,0,0.004
48,54,Run,92,68,9,0.028,0,0,0
48,54,Run,90,58,14,0.068,0,0.001,0.177
48,54,Run,90,60,15,0.045,0,0,0.12
48,54,Run,90,62,14,0.043,0,0,0.039
48,54,Run,90,64,13,0.053,0,0,0.007
48,54,Run,88,56,17,0.035,0,0,0.153
48,54,Run,88,58,17,0.031,0,0,0.111
48,54,Run,88,60,17,0.033,0,0,0.047
48,54,Run,88,62,17,0.047,0,0,0.011
48,54,Run,86,56,19,0.036,0,0,0.029
48,54,Run,86,58,21,0.047,0,0,0.015
48,54,Run,86,60,18,0.061,0,0,0.006
48,54,Run,86,62,17,0.08,0,0,0.002
48,54,Run,84,54,19,0.08,0,0,0.002
48,54,Run,84,56,22,0.112,0,0,0.002
48,54,Run,84,58,23,0.151,0,0,0.001
48,54,Run,84,60,24,0.182,0,0,0.001
48,54,Run,82,54,21,0.219,0,0,0
48,54,Run,82,56,26,0.304,0,0,0
48,54,Run,82,58,27,0.404,0,0,0
48,54,Run,82,60,29,0.468,0,0,0
48,54,Run,80,54,23,0.479,0,0,0
48,54,Run,80,56,28,0.627,0,0,0
48,54,Run,80,58,30,0.8,0,0,0
48,54,Run,80,60,31,0.899,0,0,0
48,54,Run,78,56,31,0.983,0,0,0
48,54,Run,78,58,31,1.188,0,0,0
48,54,Run,78,60,36,1.311,0,0,0
48,54,Run,76,56,33,1.215,0,0,0
48,54,Run,76,58,37,1.421,0,0,0
48,54,Run,76,60,35,1.591,0,0,0
48,54,Run,74,58,36,1.572,0,0,0.001
48,54,Run,74,60,37,1.904,0,0,0.001
48,54,Pass,84,36,13,0.149,0,0,0.001
48,54,Pass,82,34,16,0.302,0,0,0
48,54,Pass,82,36,16,0.293,0,0,0.001
48,54,Pass,80,36,18,0.446,0,0,0.001
48,54,Pass,114,46,3,0.001,0,0,0
48,54,Pass,114,48,4,0,0,0,0
48,54,Pass,112,40,2,0.001,0,0,0
48,54,Pass,112,42,2,0.001,0,0,0
48,54,Pass,112,44,2,0.002,0,0,0
48,54,Pass,112,46,3,0.002,0,0,0
48,54,Pass,112,48,5,0.001,0,0,0
48,54,Pass,112,50,5,0.001,0,0,0
48,54,Pass,112,52,5,0,0,0,0.002
48,54,Pass,110,38,4,0.001,0,0,0
48,54,Pass,110,40,3,0.001,0,0,0
48,54,Pass,110,42,3,0.002,0,0,0
48,54,Pass,110,44,3,0.004,0,0,0
48,54,Pass,110,46,4,0.004,0,0,0
48,54,Pass,110,48,6,0.003,0,0,0
48,54,Pass,110,50,7,0.002,0,0,0
48,54,Pass,110,52,8,0.001,0,0,0
48,54,Pass,110,54,9,0.002,0,0,0.001
48,54,Pass,110,56,9,0.002,0,0,0.001
48,54,Pass,108,36,6,0.007,0,0,0
48,54,Pass,108,38,5,0.002,0,0,0
48,54,Pass,108,40,4,0.002,0,0,0
48,54,Pass,108,42,4,0.004,0,0,0
48,54,Pass,108,44,4,0.005,0,0,0
48,54,Pass,108,46,7,0.006,0,0,0
48,54,Pass,108,48,6,0.005,0,0,0
48,54,Pass,108,50,7,0.004,0,0,0
48,54,Pass,108,52,9,0.005,0,0,0
48,54,Pass,108,54,10,0.006,0,0,0
48,54,Pass,108,56,12,0.007,0,0,0
48,54,Pass,106,36,7,0.017,0,0,0
48,54,Pass,106,38,5,0.006,0,0,0
48,54,Pass,106,40,5,0.004,0,0,0
48,54,Pass,106,42,4,0.005,0,0,0
48,54,Pass,106,44,5,0.006,0,0,0
48,54,Pass,106,46,7,0.007,0,0,0
48,54,Pass,106,48,7,0.008,0,0,0
48,54,Pass,106,50,7,0.012,0,0,0
48,54,Pass,106,52,11,0.019,0,0,0
48,54,Pass,106,54,14,0.026,0,0,0
48,54,Pass,106,56,16,0.029,0,0,0
48,54,Pass,106,58,17,0.031,0,0,0
48,54,Pass,104,34,8,0.086,0,0,0
48,54,Pass,104,36,7,0.032,0,0,0
48,54,Pass,104,38,7,0.015,0,0,0
48,54,Pass,104,40,6,0.01,0,0,0
48,54,Pass,104,42,4,0.008,0,0,0
48,54,Pass,104,44,5,0.008,0,0,0
48,54,Pass,104,46,8,0.009,0,0,0
48,54,Pass,104,48,11,0.017,0,0,0
48,54,Pass,104,50,13,0.037,0,0,0
48,54,Pass,104,52,13,0.066,0,0,0
48,54,Pass,104,54,15,0.092,0,0,0
48,54,Pass,104,56,17,0.102,0,0,0
48,54,Pass,104,58,17,0.098,0,0,0
48,54,Pass,102,34,8,0.107,0,0,0
48,54,Pass,102,36,7,0.048,0,0,0
48,54,Pass,102,38,7,0.03,0,0,0
48,54,Pass,102,40,6,0.024,0,0,0
48,54,Pass,102,42,5,0.017,0,0,0
48,54,Pass,102,44,7,0.012,0,0,0
48,54,Pass,102,46,11,0.015,0,0,0
48,54,Pass,102,48,12,0.038,0,0,0
48,54,Pass,102,50,13,0.091,0,0,0
48,54,Pass,102,52,14,0.174,0,0,0
48,54,Pass,102,54,16,0.252,0,0,0
48,54,Pass,100,34,8,0.1,0,0,0
48,54,Pass,100,36,7,0.058,0,0,0
48,54,Pass,100,38,8,0.05,0,0,0
48,54,Pass,100,40,7,0.044,0,0,0
48,54,Pass,100,42,7,0.03,0,0,0
48,54,Pass,100,44,9,0.019,0,0,0
48,54,Pass,100,46,13,0.025,0,0,0
48,54,Pass,100,52,16,0.347,0,0,0
48,54,Pass,98,36,7,0.058,0,0,0
48,54,Pass,98,38,8,0.062,0,0,0
48,54,Pass,98,40,10,0.057,0,0,0
48,54,Pass,98,42,8,0.039,0,0,0
48,54,Pass,96,36,6,0.047,0,0,0
48,54,Pass,96,38,9,0.055,0,0,0
48,54,Pass,94,38,13,0.036,0,0,0
48,54,Run,90,38,4,0.001,0,0,0
48,54,Run,90,40,4,0.003,0,0,0
48,54,Run,90,42,4,0.007,0,0,0
48,54,Run,90,44,5,0.012,0,0,0.012
48,54,Run,90,46,6,0.017,0,0,0.048
48,54,Run,90,48,9,0.027,0,0,0.117
48,54,Run,88,36,5,0.003,0,0,0
48,54,Run,88,38,6,0.003,0,0,0
48,54,Run,88,40,5,0.009,0,0,0
48,54,Run,88,42,6,0.021,0,0,0
48,54,Run,88,44,6,0.035,0,0,0.001
48,54,Run,88,46,7,0.04,0,0,0.006
48,54,Run,88,48,9,0.036,0,0,0.024
48,54,Run,88,50,9,0.031,0,0,0.076
48,54,Run,88,52,12,0.032,0,0,0.137
48,54,Run,86,34,5,0.019,0,0,0
48,54,Run,86,36,6,0.005,0,0,0
48,54,Run,86,38,6,0.007,0,0,0
48,54,Run,86,40,6,0.021,0,0,0
48,54,Run,86,42,6,0.047,0,0,0
48,54,Run,86,44,7,0.075,0,0,0
48,54,Run,86,46,10,0.085,0,0,0.001
48,54,Run,86,48,10,0.07,0,0,0.002
48,54,Run,86,50,11,0.046,0,0,0.01
48,54,Run,86,52,12,0.031,0,0,0.028
48,54,Run,86,54,17,0.03,0,0,0.038
48,54,Run,84,32,3,0.067,0,0,0
48,54,Run,84,34,5,0.018,0,0,0
48,54,Run,84,36,6,0.006,0,0,0
48,54,Run,84,38,7,0.012,0,0,0
48,54,Run,84,40,6,0.033,0,0,0
48,54,Run,84,42,6,0.073,0,0,0
48,54,Run,84,44,8,0.116,0,0,0
48,54,Run,84,46,9,0.132,0,0,0
48,54,Run,84,48,10,0.11,0,0,0
48,54,Run,84,50,12,0.08,0,0,0.001
48,54,Run,84,52,14,0.068,0,0,0.002
48,54,Run,82,32,3,0.043,0,0,0
48,54,Run,82,34,5,0.014,0,0,0
48,54,Run,82,36,5,0.009,0,0,0
48,54,Run,82,38,7,0.017,0,0,0
48,54,Run,82,40,6,0.041,0,0,0
48,54,Run,82,42,7,0.085,0,0,0
48,54,Run,82,44,8,0.132,0,0,0
48,54,Run,82,46,9,0.152,0,0,0
48,54,Run,82,48,11,0.143,0,0,0
48,54,Run,82,50,14,0.139,0,0,0
48,54,Run,82,52,16,0.164,0,0,0
48,54,Run,80,32,3,0.022,0,0,0
48,54,Run,80,34,6,0.012,0,0,0
48,54,Run,80,36,8,0.015,0,0,0
48,54,Run,80,38,8,0.024,0,0,0
48,54,Run,80,40,9,0.043,0,0,0
48,54,Run,80,42,11,0.077,0,0,0
48,54,Run,80,44,11,0.114,0,0,0
48,54,Run,80,46,10,0.143,0,0,0
48,54,Run,80,48,12,0.177,0,0,0
48,54,Run,80,50,17,0.249,0,0,0
48,54,Run,80,52,19,0.357,0,0,0
48,54,Run,78,32,5,0.012,0,0,0
48,54,Run,78,34,6,0.016,0,0,0
48,54,Run,78,36,9,0.026,0,0,0
48,54,Run,78,38,9,0.036,0,0,0
48,54,Run,78,40,9,0.047,0,0,0
